timestamp,confidence,type
1557655601551,1.0,TILTING
1557655607511,0.93,STILL
1557655607511,0.03,IN_VEHICLE
1557655607511,0.02,ON_FOOT
1557655607511,0.02,WALKING
1557655607511,0.01,ON_BICYCLE
1557655607511,0.01,UNKNOWN
1557655612059,1.0,STILL
1557655616584,0.9,STILL
1557655616584,0.05,IN_VEHICLE
1557655616584,0.01,UNKNOWN
1557655622861,1.0,STILL
1557655627912,1.0,STILL
1557655643106,1.0,STILL
1557655658210,0.48,STILL
1557655658210,0.21,UNKNOWN
1557655658210,0.09,ON_FOOT
1557655658210,0.09,WALKING
1557655658210,0.07,IN_VEHICLE
1557655658210,0.06,ON_BICYCLE
1557655658210,0.05,RUNNING
1557655673291,0.31,UNKNOWN
1557655673291,0.27,ON_FOOT
1557655673291,0.27,WALKING
1557655673291,0.1,STILL
1557655673291,0.09,IN_VEHICLE
1557655673291,0.08,ON_BICYCLE
1557655673291,0.08,RUNNING
1557655688398,0.31,UNKNOWN
1557655688398,0.16,STILL
1557655688398,0.14,IN_VEHICLE
1557655688398,0.14,ON_FOOT
1557655688398,0.14,WALKING
1557655688398,0.08,ON_BICYCLE
1557655688398,0.08,RUNNING
1557655703493,0.31,UNKNOWN
1557655703493,0.22,STILL
1557655703493,0.11,IN_VEHICLE
1557655703493,0.11,ON_FOOT
1557655703493,0.11,WALKING
1557655703493,0.08,ON_BICYCLE
1557655703493,0.08,RUNNING
1557655718682,1.0,STILL
1557655733868,1.0,STILL
1557655749269,1.0,STILL
1557655764375,0.69,STILL
1557655764375,0.18,ON_FOOT
1557655764375,0.18,WALKING
1557655764375,0.05,IN_VEHICLE
1557655764375,0.05,ON_BICYCLE
1557655764375,0.01,UNKNOWN
1557655764375,0.01,RUNNING
1557655779563,1.0,STILL
1557655794676,1.0,STILL
1557655809859,1.0,STILL
1557655824952,1.0,STILL
1557655840125,1.0,STILL
1557655855187,0.8,STILL
1557655855187,0.07,IN_VEHICLE
1557655855187,0.07,ON_FOOT
1557655855187,0.07,WALKING
1557655855187,0.03,ON_BICYCLE
1557655855187,0.01,UNKNOWN
1557655862745,1.0,TILTING
1557655870302,0.31,UNKNOWN
1557655870302,0.28,ON_FOOT
1557655870302,0.28,WALKING
1557655870302,0.1,STILL
1557655870302,0.09,IN_VEHICLE
1557655870302,0.08,ON_BICYCLE
1557655870302,0.08,RUNNING
1557655884890,0.4,UNKNOWN
1557655884890,0.1,IN_VEHICLE
1557655884890,0.1,ON_BICYCLE
1557655884890,0.1,ON_FOOT
1557655884890,0.1,STILL
1557655884890,0.1,WALKING
1557655884890,0.1,RUNNING
1557655904559,0.47,ON_FOOT
1557655904559,0.47,WALKING
1557655904559,0.21,UNKNOWN
1557655904559,0.08,IN_VEHICLE
1557655904559,0.08,STILL
1557655904559,0.05,ON_BICYCLE
1557655904559,0.05,RUNNING
1557655920899,0.31,UNKNOWN
1557655920899,0.18,STILL
1557655920899,0.13,IN_VEHICLE
1557655920899,0.13,ON_FOOT
1557655920899,0.13,WALKING
1557655920899,0.08,ON_BICYCLE
1557655920899,0.08,RUNNING
1557655936005,0.75,STILL
1557655936005,0.1,IN_VEHICLE
1557655936005,0.04,ON_FOOT
1557655936005,0.04,WALKING
1557655936005,0.01,ON_BICYCLE
1557655936005,0.01,UNKNOWN
1557655951107,0.37,ON_FOOT
1557655951107,0.37,WALKING
1557655951107,0.25,UNKNOWN
1557655951107,0.09,IN_VEHICLE
1557655951107,0.09,STILL
1557655951107,0.06,ON_BICYCLE
1557655951107,0.06,RUNNING
1557655968398,0.31,UNKNOWN
1557655968398,0.18,STILL
1557655968398,0.15,IN_VEHICLE
1557655968398,0.12,ON_FOOT
1557655968398,0.12,WALKING
1557655968398,0.08,ON_BICYCLE
1557655968398,0.08,RUNNING
1557655985357,0.31,UNKNOWN
1557655985357,0.29,ON_FOOT
1557655985357,0.29,WALKING
1557655985357,0.1,STILL
1557655985357,0.08,IN_VEHICLE
1557655985357,0.08,ON_BICYCLE
1557655985357,0.08,RUNNING
1557656000500,0.31,UNKNOWN
1557656000500,0.28,ON_FOOT
1557656000500,0.28,WALKING
1557656000500,0.1,STILL
1557656000500,0.09,IN_VEHICLE
1557656000500,0.08,ON_BICYCLE
1557656000500,0.08,RUNNING
1557656015578,0.31,UNKNOWN
1557656015578,0.29,ON_FOOT
1557656015578,0.29,WALKING
1557656015578,0.09,IN_VEHICLE
1557656015578,0.09,STILL
1557656015578,0.08,ON_BICYCLE
1557656015578,0.08,RUNNING
1557656030687,0.3,UNKNOWN
1557656030687,0.27,ON_FOOT
1557656030687,0.27,WALKING
1557656030687,0.11,STILL
1557656030687,0.09,IN_VEHICLE
1557656030687,0.08,ON_BICYCLE
1557656030687,0.08,RUNNING
1557656045892,0.4,UNKNOWN
1557656045892,0.1,IN_VEHICLE
1557656045892,0.1,ON_BICYCLE
1557656045892,0.1,ON_FOOT
1557656045892,0.1,STILL
1557656045892,0.1,WALKING
1557656045892,0.1,RUNNING
1557656060982,0.31,UNKNOWN
1557656060982,0.29,ON_FOOT
1557656060982,0.29,WALKING
1557656060982,0.09,IN_VEHICLE
1557656060982,0.09,STILL
1557656060982,0.08,ON_BICYCLE
1557656060982,0.08,RUNNING
1557656076057,0.4,UNKNOWN
1557656076057,0.1,IN_VEHICLE
1557656076057,0.1,ON_BICYCLE
1557656076057,0.1,ON_FOOT
1557656076057,0.1,STILL
1557656076057,0.1,WALKING
1557656076057,0.1,RUNNING
1557656091157,0.5,UNKNOWN
1557656091157,0.11,IN_VEHICLE
1557656091157,0.1,STILL
1557656091157,0.03,ON_FOOT
1557656091157,0.03,WALKING
1557656091157,0.01,ON_BICYCLE
1557656091157,0.01,RUNNING
1557656106283,0.48,STILL
1557656106283,0.17,UNKNOWN
1557656106283,0.1,IN_VEHICLE
1557656106283,0.07,ON_FOOT
1557656106283,0.07,WALKING
1557656106283,0.05,ON_BICYCLE
1557656106283,0.04,RUNNING
1557656121401,0.45,STILL
1557656121401,0.33,IN_VEHICLE
1557656121401,0.08,ON_FOOT
1557656121401,0.08,WALKING
1557656121401,0.02,UNKNOWN
1557656121401,0.01,ON_BICYCLE
1557656136476,0.4,UNKNOWN
1557656136476,0.1,IN_VEHICLE
1557656136476,0.1,ON_BICYCLE
1557656136476,0.1,ON_FOOT
1557656136476,0.1,STILL
1557656136476,0.1,WALKING
1557656136476,0.1,RUNNING
1557656144087,1.0,TILTING
1557656151697,0.39,STILL
1557656151697,0.21,UNKNOWN
1557656151697,0.13,IN_VEHICLE
1557656151697,0.08,ON_FOOT
1557656151697,0.08,WALKING
1557656151697,0.06,ON_BICYCLE
1557656151697,0.05,RUNNING
1557656168006,0.92,STILL
1557656168006,0.02,IN_VEHICLE
1557656168006,0.02,ON_FOOT
1557656168006,0.02,UNKNOWN
1557656168006,0.02,WALKING
1557656168006,0.01,ON_BICYCLE
1557656183148,0.35,STILL
1557656183148,0.21,UNKNOWN
1557656183148,0.2,IN_VEHICLE
1557656183148,0.06,ON_BICYCLE
1557656183148,0.06,ON_FOOT
1557656183148,0.06,WALKING
1557656183148,0.05,RUNNING
1557656198325,1.0,STILL
1557656213432,1.0,STILL
1557656228549,1.0,STILL
1557656243698,1.0,STILL
1557656251248,1.0,TILTING
1557656258798,0.52,STILL
1557656258798,0.31,ON_FOOT
1557656258798,0.31,WALKING
1557656258798,0.06,IN_VEHICLE
1557656258798,0.05,ON_BICYCLE
1557656258798,0.02,UNKNOWN
1557656258798,0.02,RUNNING
1557656271354,0.92,ON_FOOT
1557656271354,0.92,WALKING
1557656271354,0.02,STILL
1557656271354,0.02,UNKNOWN
1557656271354,0.02,RUNNING
1557656271354,0.01,IN_VEHICLE
1557656271354,0.01,ON_BICYCLE
1557656283550,0.4,UNKNOWN
1557656283550,0.1,IN_VEHICLE
1557656283550,0.1,ON_BICYCLE
1557656283550,0.1,ON_FOOT
1557656283550,0.1,STILL
1557656283550,0.1,WALKING
1557656283550,0.1,RUNNING
1557656299808,0.32,ON_FOOT
1557656299808,0.32,WALKING
1557656299808,0.3,UNKNOWN
1557656299808,0.08,IN_VEHICLE
1557656299808,0.08,ON_BICYCLE
1557656299808,0.08,STILL
1557656299808,0.08,RUNNING
1557656315611,0.51,ON_FOOT
1557656315611,0.51,WALKING
1557656315611,0.21,UNKNOWN
1557656315611,0.07,STILL
1557656315611,0.06,IN_VEHICLE
1557656315611,0.06,ON_BICYCLE
1557656315611,0.05,RUNNING
1557656329294,0.4,UNKNOWN
1557656329294,0.1,IN_VEHICLE
1557656329294,0.1,ON_BICYCLE
1557656329294,0.1,ON_FOOT
1557656329294,0.1,STILL
1557656329294,0.1,WALKING
1557656329294,0.1,RUNNING
1557656337170,1.0,TILTING
1557656345045,0.3,STILL
1557656345045,0.17,UNKNOWN
1557656345045,0.16,ON_FOOT
1557656345045,0.16,WALKING
1557656345045,0.15,IN_VEHICLE
1557656345045,0.08,ON_BICYCLE
1557656345045,0.04,RUNNING
1557656349198,0.4,UNKNOWN
1557656349198,0.1,IN_VEHICLE
1557656349198,0.1,ON_BICYCLE
1557656349198,0.1,ON_FOOT
1557656349198,0.1,STILL
1557656349198,0.1,WALKING
1557656349198,0.1,RUNNING
1557656364722,0.4,UNKNOWN
1557656364722,0.1,IN_VEHICLE
1557656364722,0.1,ON_BICYCLE
1557656364722,0.1,ON_FOOT
1557656364722,0.1,STILL
1557656364722,0.1,WALKING
1557656364722,0.1,RUNNING
1557656381081,0.31,UNKNOWN
1557656381081,0.25,STILL
1557656381081,0.1,IN_VEHICLE
1557656381081,0.09,ON_FOOT
1557656381081,0.09,WALKING
1557656381081,0.08,ON_BICYCLE
1557656381081,0.08,RUNNING
1557656398722,0.31,STILL
1557656398722,0.25,UNKNOWN
1557656398722,0.14,IN_VEHICLE
1557656398722,0.07,ON_BICYCLE
1557656398722,0.07,ON_FOOT
1557656398722,0.07,WALKING
1557656398722,0.06,RUNNING
1557656413822,0.38,STILL
1557656413822,0.27,IN_VEHICLE
1557656413822,0.15,ON_FOOT
1557656413822,0.15,WALKING
1557656413822,0.05,ON_BICYCLE
1557656413822,0.02,UNKNOWN
1557656428913,0.66,STILL
1557656428913,0.13,IN_VEHICLE
1557656428913,0.06,ON_FOOT
1557656428913,0.06,WALKING
1557656428913,0.02,UNKNOWN
1557656428913,0.01,ON_BICYCLE
1557656443990,0.84,STILL
1557656443990,0.13,IN_VEHICLE
1557656443990,0.01,ON_FOOT
1557656443990,0.01,UNKNOWN
1557656443990,0.01,WALKING
1557656459070,0.64,STILL
1557656459070,0.16,IN_VEHICLE
1557656459070,0.04,ON_FOOT
1557656459070,0.04,WALKING
1557656459070,0.02,UNKNOWN
1557656459070,0.01,ON_BICYCLE
1557656474151,0.46,STILL
1557656474151,0.31,IN_VEHICLE
1557656474151,0.08,ON_FOOT
1557656474151,0.08,WALKING
1557656474151,0.02,ON_BICYCLE
1557656474151,0.01,UNKNOWN
1557656489253,0.61,STILL
1557656489253,0.22,IN_VEHICLE
1557656489253,0.03,ON_FOOT
1557656489253,0.03,WALKING
1557656489253,0.01,ON_BICYCLE
1557656489253,0.01,UNKNOWN
1557656536971,0.3,STILL
1557656536971,0.26,IN_VEHICLE
1557656536971,0.16,ON_FOOT
1557656536971,0.16,WALKING
1557656536971,0.04,ON_BICYCLE
1557656536971,0.03,UNKNOWN
1557656552192,0.5,STILL
1557656552192,0.26,IN_VEHICLE
1557656552192,0.04,ON_FOOT
1557656552192,0.04,WALKING
1557656552192,0.02,UNKNOWN
1557656552192,0.01,ON_BICYCLE
1557656567277,0.6,STILL
1557656567277,0.2,IN_VEHICLE
1557656567277,0.07,ON_FOOT
1557656567277,0.07,WALKING
1557656567277,0.02,UNKNOWN
1557656567277,0.01,ON_BICYCLE
1557656582359,0.32,STILL
1557656582359,0.28,IN_VEHICLE
1557656582359,0.2,ON_FOOT
1557656582359,0.2,WALKING
1557656582359,0.02,ON_BICYCLE
1557656582359,0.02,UNKNOWN
1557656597449,1.0,STILL
1557656614151,0.27,UNKNOWN
1557656614151,0.17,STILL
1557656614151,0.16,IN_VEHICLE
1557656614151,0.13,ON_FOOT
1557656614151,0.13,WALKING
1557656614151,0.08,ON_BICYCLE
1557656614151,0.07,RUNNING
1557656629317,0.8,STILL
1557656629317,0.11,IN_VEHICLE
1557656629317,0.02,ON_FOOT
1557656629317,0.02,UNKNOWN
1557656629317,0.02,WALKING
1557656629317,0.01,ON_BICYCLE
1557656644476,0.64,STILL
1557656644476,0.14,IN_VEHICLE
1557656644476,0.06,ON_FOOT
1557656644476,0.06,WALKING
1557656644476,0.02,ON_BICYCLE
1557656644476,0.02,UNKNOWN
1557656659663,0.58,STILL
1557656659663,0.21,IN_VEHICLE
1557656659663,0.03,ON_FOOT
1557656659663,0.03,WALKING
1557656659663,0.02,ON_BICYCLE
1557656659663,0.01,UNKNOWN
1557656674988,0.83,STILL
1557656674988,0.09,IN_VEHICLE
1557656674988,0.02,UNKNOWN
1557656674988,0.01,ON_BICYCLE
1557656674988,0.01,ON_FOOT
1557656674988,0.01,WALKING
1557656690220,0.47,STILL
1557656690220,0.2,ON_FOOT
1557656690220,0.2,WALKING
1557656690220,0.15,IN_VEHICLE
1557656690220,0.02,ON_BICYCLE
1557656690220,0.02,UNKNOWN
1557656699799,0.56,STILL
1557656699799,0.26,IN_VEHICLE
1557656699799,0.04,ON_FOOT
1557656699799,0.04,WALKING
1557656699799,0.02,UNKNOWN
1557656699799,0.01,ON_BICYCLE
1557656717109,0.74,STILL
1557656717109,0.1,IN_VEHICLE
1557656717109,0.06,ON_FOOT
1557656717109,0.06,WALKING
1557656717109,0.02,ON_BICYCLE
1557656717109,0.01,UNKNOWN
1557656724678,1.0,TILTING
1557656732247,0.3,ON_FOOT
1557656732247,0.3,WALKING
1557656732247,0.21,UNKNOWN
1557656732247,0.19,STILL
1557656732247,0.1,IN_VEHICLE
1557656732247,0.06,ON_BICYCLE
1557656732247,0.05,RUNNING
1557656748233,0.47,STILL
1557656748233,0.18,IN_VEHICLE
1557656748233,0.11,UNKNOWN
1557656748233,0.1,ON_FOOT
1557656748233,0.1,WALKING
1557656748233,0.04,ON_BICYCLE
1557656748233,0.03,RUNNING
1557656752777,0.81,STILL
1557656752777,0.08,IN_VEHICLE
1557656752777,0.04,ON_FOOT
1557656752777,0.04,WALKING
1557656752777,0.01,ON_BICYCLE
1557656752777,0.01,UNKNOWN
1557656757312,0.71,STILL
1557656757312,0.12,IN_VEHICLE
1557656757312,0.04,ON_FOOT
1557656757312,0.04,WALKING
1557656757312,0.01,ON_BICYCLE
1557656757312,0.01,UNKNOWN
1557656761284,0.83,STILL
1557656761284,0.06,IN_VEHICLE
1557656761284,0.03,ON_FOOT
1557656761284,0.03,WALKING
1557656761284,0.01,ON_BICYCLE
1557656761284,0.01,UNKNOWN
1557656776448,0.48,STILL
1557656776448,0.27,ON_FOOT
1557656776448,0.27,WALKING
1557656776448,0.1,UNKNOWN
1557656776448,0.06,IN_VEHICLE
1557656776448,0.03,ON_BICYCLE
1557656776448,0.02,RUNNING
1557656791580,1.0,STILL
1557656806716,0.96,STILL
1557656806716,0.02,ON_FOOT
1557656806716,0.02,UNKNOWN
1557656806716,0.02,WALKING
1557656821830,1.0,STILL
1557656836929,0.36,STILL
1557656836929,0.28,IN_VEHICLE
1557656836929,0.17,ON_FOOT
1557656836929,0.17,WALKING
1557656836929,0.04,ON_BICYCLE
1557656836929,0.01,UNKNOWN
1557656844516,1.0,TILTING
1557656852102,1.0,STILL
1557656867369,1.0,STILL
1557656882598,1.0,STILL
1557656897721,1.0,STILL
1557656913603,1.0,STILL
1557656928727,1.0,STILL
1557656943901,1.0,STILL
1557656959119,1.0,STILL
1557656974168,1.0,STILL
1557656989321,1.0,STILL
1557657004573,1.0,STILL
1557657019687,1.0,STILL
1557657034791,1.0,STILL
1557657049884,0.89,STILL
1557657049884,0.03,IN_VEHICLE
1557657049884,0.03,ON_BICYCLE
1557657049884,0.02,ON_FOOT
1557657049884,0.02,WALKING
1557657049884,0.01,UNKNOWN
1557657065021,1.0,STILL
1557657077575,1.0,STILL
1557657092693,1.0,STILL
1557657107789,1.0,STILL
1557657123043,1.0,STILL
1557657138241,1.0,STILL
1557657153388,1.0,STILL
1557657168537,1.0,STILL
1557657183751,1.0,STILL
1557657199759,1.0,STILL
1557657214949,1.0,STILL
1557657230071,1.0,STILL
1557657245283,1.0,STILL
1557657458850,1.0,TILTING
1557657672417,0.59,ON_FOOT
1557657672417,0.59,WALKING
1557657672417,0.17,UNKNOWN
1557657672417,0.06,STILL
1557657672417,0.05,ON_BICYCLE
1557657672417,0.05,RUNNING
1557657672417,0.04,IN_VEHICLE
1557657686659,1.0,TILTING
1557657700901,0.31,UNKNOWN
1557657700901,0.18,STILL
1557657700901,0.13,IN_VEHICLE
1557657700901,0.11,ON_FOOT
1557657700901,0.11,WALKING
1557657700901,0.09,ON_BICYCLE
1557657700901,0.08,RUNNING
1557657709401,1.0,TILTING
1557657717900,0.4,UNKNOWN
1557657717900,0.1,IN_VEHICLE
1557657717900,0.1,ON_BICYCLE
1557657717900,0.1,ON_FOOT
1557657717900,0.1,STILL
1557657717900,0.1,WALKING
1557657717900,0.1,RUNNING
1557657725714,0.31,UNKNOWN
1557657725714,0.16,STILL
1557657725714,0.15,ON_FOOT
1557657725714,0.15,WALKING
1557657725714,0.13,IN_VEHICLE
1557657725714,0.08,ON_BICYCLE
1557657725714,0.08,RUNNING
1557657744801,0.4,UNKNOWN
1557657744801,0.1,IN_VEHICLE
1557657744801,0.1,ON_BICYCLE
1557657744801,0.1,ON_FOOT
1557657744801,0.1,STILL
1557657744801,0.1,WALKING
1557657744801,0.1,RUNNING
1557657761802,0.23,STILL
1557657761802,0.21,UNKNOWN
1557657761802,0.17,IN_VEHICLE
1557657761802,0.16,ON_FOOT
1557657761802,0.16,WALKING
1557657761802,0.07,ON_BICYCLE
1557657761802,0.05,RUNNING
1557657772514,0.4,UNKNOWN
1557657772514,0.1,IN_VEHICLE
1557657772514,0.1,ON_BICYCLE
1557657772514,0.1,ON_FOOT
1557657772514,0.1,STILL
1557657772514,0.1,WALKING
1557657772514,0.1,RUNNING
1557657789192,0.31,UNKNOWN
1557657789192,0.17,STILL
1557657789192,0.13,IN_VEHICLE
1557657789192,0.13,ON_FOOT
1557657789192,0.13,WALKING
1557657789192,0.09,ON_BICYCLE
1557657789192,0.08,RUNNING
1557657810633,0.31,STILL
1557657810633,0.18,IN_VEHICLE
1557657810633,0.17,UNKNOWN
1557657810633,0.11,ON_FOOT
1557657810633,0.11,WALKING
1557657810633,0.06,ON_BICYCLE
1557657810633,0.04,RUNNING
1557657825809,0.31,UNKNOWN
1557657825809,0.18,STILL
1557657825809,0.15,ON_FOOT
1557657825809,0.15,WALKING
1557657825809,0.11,IN_VEHICLE
1557657825809,0.08,ON_BICYCLE
1557657825809,0.08,RUNNING
1557657842657,0.33,STILL
1557657842657,0.2,IN_VEHICLE
1557657842657,0.17,ON_FOOT
1557657842657,0.17,WALKING
1557657842657,0.12,UNKNOWN
1557657842657,0.05,ON_BICYCLE
1557657842657,0.03,RUNNING
1557657857767,0.53,STILL
1557657857767,0.16,IN_VEHICLE
1557657857767,0.14,ON_FOOT
1557657857767,0.14,WALKING
1557657857767,0.02,ON_BICYCLE
1557657857767,0.02,UNKNOWN
1557657872993,0.91,STILL
1557657872993,0.03,IN_VEHICLE
1557657872993,0.03,ON_FOOT
1557657872993,0.03,WALKING
1557657872993,0.01,UNKNOWN
1557657888209,0.54,STILL
1557657888209,0.22,IN_VEHICLE
1557657888209,0.06,ON_FOOT
1557657888209,0.06,WALKING
1557657888209,0.03,ON_BICYCLE
1557657888209,0.03,UNKNOWN
1557657896956,0.32,STILL
1557657896956,0.29,IN_VEHICLE
1557657896956,0.12,ON_FOOT
1557657896956,0.12,WALKING
1557657896956,0.04,ON_BICYCLE
1557657896956,0.02,UNKNOWN
1557657901035,0.43,STILL
1557657901035,0.27,ON_FOOT
1557657901035,0.27,WALKING
1557657901035,0.14,IN_VEHICLE
1557657901035,0.03,ON_BICYCLE
1557657901035,0.01,UNKNOWN
1557657916573,0.31,UNKNOWN
1557657916573,0.18,STILL
1557657916573,0.14,ON_FOOT
1557657916573,0.14,WALKING
1557657916573,0.13,IN_VEHICLE
1557657916573,0.08,ON_BICYCLE
1557657916573,0.08,RUNNING
1557657925466,0.25,STILL
1557657925466,0.25,UNKNOWN
1557657925466,0.17,IN_VEHICLE
1557657925466,0.11,ON_FOOT
1557657925466,0.11,WALKING
1557657925466,0.07,ON_BICYCLE
1557657925466,0.06,RUNNING
1557657934786,0.25,STILL
1557657934786,0.21,ON_FOOT
1557657934786,0.21,UNKNOWN
1557657934786,0.21,WALKING
1557657934786,0.11,IN_VEHICLE
1557657934786,0.08,ON_BICYCLE
1557657934786,0.06,RUNNING
1557657942353,1.0,TILTING
1557657949920,0.39,STILL
1557657949920,0.28,ON_FOOT
1557657949920,0.28,WALKING
1557657949920,0.13,IN_VEHICLE
1557657949920,0.07,ON_BICYCLE
1557657949920,0.03,UNKNOWN
1557657957559,1.0,TILTING
1557657965198,0.33,STILL
1557657965198,0.25,ON_FOOT
1557657965198,0.25,WALKING
1557657965198,0.21,IN_VEHICLE
1557657965198,0.03,ON_BICYCLE
1557657965198,0.02,UNKNOWN
1557657980383,0.4,UNKNOWN
1557657980383,0.1,IN_VEHICLE
1557657980383,0.1,ON_BICYCLE
1557657980383,0.1,ON_FOOT
1557657980383,0.1,STILL
1557657980383,0.1,WALKING
1557657980383,0.1,RUNNING
1557657987962,1.0,TILTING
1557657995541,0.45,STILL
1557657995541,0.21,UNKNOWN
1557657995541,0.08,IN_VEHICLE
1557657995541,0.08,ON_FOOT
1557657995541,0.08,WALKING
1557657995541,0.07,ON_BICYCLE
1557657995541,0.05,RUNNING
1557658010753,0.47,STILL
1557658010753,0.3,IN_VEHICLE
1557658010753,0.03,ON_FOOT
1557658010753,0.03,WALKING
1557658010753,0.02,UNKNOWN
1557658010753,0.01,ON_BICYCLE
1557658018317,1.0,TILTING
1557658025881,0.67,STILL
1557658025881,0.18,IN_VEHICLE
1557658025881,0.05,ON_FOOT
1557658025881,0.05,WALKING
1557658025881,0.02,ON_BICYCLE
1557658025881,0.02,UNKNOWN
1557658036232,0.46,STILL
1557658036232,0.21,UNKNOWN
1557658036232,0.1,ON_FOOT
1557658036232,0.1,WALKING
1557658036232,0.07,IN_VEHICLE
1557658036232,0.06,ON_BICYCLE
1557658036232,0.05,RUNNING
1557658043812,1.0,TILTING
1557658051392,0.36,STILL
1557658051392,0.21,UNKNOWN
1557658051392,0.13,ON_FOOT
1557658051392,0.13,WALKING
1557658051392,0.11,ON_BICYCLE
1557658051392,0.08,IN_VEHICLE
1557658051392,0.05,RUNNING
1557658058973,1.0,TILTING
1557658066554,0.42,STILL
1557658066554,0.21,UNKNOWN
1557658066554,0.14,IN_VEHICLE
1557658066554,0.07,ON_FOOT
1557658066554,0.07,WALKING
1557658066554,0.06,ON_BICYCLE
1557658066554,0.05,RUNNING
1557658082193,0.34,STILL
1557658082193,0.31,IN_VEHICLE
1557658082193,0.04,ON_FOOT
1557658082193,0.04,WALKING
1557658082193,0.03,UNKNOWN
1557658082193,0.01,ON_BICYCLE
1557658089758,1.0,TILTING
1557658097323,0.4,UNKNOWN
1557658097323,0.1,IN_VEHICLE
1557658097323,0.1,ON_BICYCLE
1557658097323,0.1,ON_FOOT
1557658097323,0.1,STILL
1557658097323,0.1,WALKING
1557658097323,0.1,RUNNING
1557658114144,0.27,STILL
1557658114144,0.21,UNKNOWN
1557658114144,0.15,ON_FOOT
1557658114144,0.15,WALKING
1557658114144,0.12,ON_BICYCLE
1557658114144,0.11,IN_VEHICLE
1557658114144,0.05,RUNNING
1557658129292,0.3,STILL
1557658129292,0.27,UNKNOWN
1557658129292,0.1,IN_VEHICLE
1557658129292,0.1,ON_FOOT
1557658129292,0.1,WALKING
1557658129292,0.08,ON_BICYCLE
1557658129292,0.07,RUNNING
1557658145436,0.76,ON_FOOT
1557658145436,0.76,WALKING
1557658145436,0.11,UNKNOWN
1557658145436,0.03,IN_VEHICLE
1557658145436,0.03,ON_BICYCLE
1557658145436,0.03,STILL
1557658145436,0.03,RUNNING
1557658157278,0.4,UNKNOWN
1557658157278,0.1,IN_VEHICLE
1557658157278,0.1,ON_BICYCLE
1557658157278,0.1,ON_FOOT
1557658157278,0.1,STILL
1557658157278,0.1,WALKING
1557658157278,0.1,RUNNING
1557658174360,0.3,ON_FOOT
1557658174360,0.3,WALKING
1557658174360,0.21,UNKNOWN
1557658174360,0.18,STILL
1557658174360,0.11,IN_VEHICLE
1557658174360,0.08,ON_BICYCLE
1557658174360,0.05,RUNNING
1557658180377,1.0,TILTING
1557658186393,0.3,UNKNOWN
1557658186393,0.16,STILL
1557658186393,0.13,IN_VEHICLE
1557658186393,0.13,ON_FOOT
1557658186393,0.13,WALKING
1557658186393,0.09,ON_BICYCLE
1557658186393,0.08,RUNNING
1557658201656,0.37,STILL
1557658201656,0.18,IN_VEHICLE
1557658201656,0.14,ON_FOOT
1557658201656,0.14,WALKING
1557658201656,0.12,UNKNOWN
1557658201656,0.04,ON_BICYCLE
1557658201656,0.03,RUNNING
1557658216905,1.0,STILL
1557658232085,0.51,STILL
1557658232085,0.24,IN_VEHICLE
1557658232085,0.02,ON_FOOT
1557658232085,0.02,WALKING
1557658232085,0.01,ON_BICYCLE
1557658232085,0.01,UNKNOWN
1557658239636,1.0,TILTING
1557658247187,0.31,UNKNOWN
1557658247187,0.26,STILL
1557658247187,0.13,IN_VEHICLE
1557658247187,0.08,ON_BICYCLE
1557658247187,0.08,ON_FOOT
1557658247187,0.08,WALKING
1557658247187,0.08,RUNNING
1557658262327,0.38,ON_FOOT
1557658262327,0.38,WALKING
1557658262327,0.25,UNKNOWN
1557658262327,0.11,STILL
1557658262327,0.07,IN_VEHICLE
1557658262327,0.06,ON_BICYCLE
1557658262327,0.06,RUNNING
1557658281107,0.31,UNKNOWN
1557658281107,0.16,STILL
1557658281107,0.15,IN_VEHICLE
1557658281107,0.11,ON_FOOT
1557658281107,0.11,WALKING
1557658281107,0.08,ON_BICYCLE
1557658281107,0.08,RUNNING
1557658296203,0.31,UNKNOWN
1557658296203,0.2,STILL
1557658296203,0.13,IN_VEHICLE
1557658296203,0.1,ON_FOOT
1557658296203,0.1,WALKING
1557658296203,0.08,ON_BICYCLE
1557658296203,0.08,RUNNING
1557658312578,0.4,UNKNOWN
1557658312578,0.1,IN_VEHICLE
1557658312578,0.1,ON_BICYCLE
1557658312578,0.1,ON_FOOT
1557658312578,0.1,STILL
1557658312578,0.1,WALKING
1557658312578,0.1,RUNNING
1557658320742,0.31,UNKNOWN
1557658320742,0.27,IN_VEHICLE
1557658320742,0.09,ON_FOOT
1557658320742,0.09,STILL
1557658320742,0.09,WALKING
1557658320742,0.08,ON_BICYCLE
1557658320742,0.08,RUNNING
1557658336404,0.4,UNKNOWN
1557658336404,0.1,IN_VEHICLE
1557658336404,0.1,ON_BICYCLE
1557658336404,0.1,ON_FOOT
1557658336404,0.1,STILL
1557658336404,0.1,WALKING
1557658336404,0.1,RUNNING
1557658356127,0.4,UNKNOWN
1557658356127,0.1,IN_VEHICLE
1557658356127,0.1,ON_BICYCLE
1557658356127,0.1,ON_FOOT
1557658356127,0.1,STILL
1557658356127,0.1,WALKING
1557658356127,0.1,RUNNING
1557658372762,0.4,UNKNOWN
1557658372762,0.1,IN_VEHICLE
1557658372762,0.1,ON_BICYCLE
1557658372762,0.1,ON_FOOT
1557658372762,0.1,STILL
1557658372762,0.1,WALKING
1557658372762,0.1,RUNNING
1557658379270,1.0,TILTING
1557658385778,0.4,UNKNOWN
