timestamp,altitude,longitude,latitude,speed,accuracy
1557570071000,87.0,127.3567928,36.3723361,0.89,7.902
1557570076000,83.0,127.3567596,36.3722981,0.87,8.231
1557570082000,81.0,127.3566978,36.3723005,0.86,5.15
1557570089000,79.0,127.356646,36.3723229,0.0,4.737
1557570106000,80.0,127.3566357,36.3723309,0.0,4.123
1557570218000,81.0,127.3566165,36.3724739,1.33,9.0
1557570220000,81.0,127.3565939,36.3724973,0.5,7.167
1557570223000,82.0,127.3565546,36.3725342,0.85,3.66
1557570228000,82.0,127.3565076,36.3725584,1.31,3.124
1557570236000,81.0,127.3564494,36.3725948,1.21,4.431
1557570242000,83.0,127.3564222,36.3726344,1.19,3.835
1557570248000,83.0,127.3564037,36.3726786,1.14,4.732
1557570254000,83.0,127.356381,36.3727234,1.14,5.122
1557570257000,84.0,127.3563909,36.3727757,1.14,4.367
1557570263000,83.0,127.3564091,36.3728189,1.1,3.899
1557570268000,82.0,127.3564043,36.3728647,1.1,3.469
1557570273000,82.0,127.356395,36.3729121,1.1,4.111
1557570277000,84.0,127.3563897,36.3729624,1.1,5.302
1557570284000,78.0,127.3563833,36.3730072,1.09,6.353
1557570288000,78.0,127.3563611,36.3730584,1.11,5.851
1557570292000,81.0,127.3563395,36.3731037,1.11,5.723
1557570296000,84.0,127.3563292,36.3731565,1.11,6.206
1557570300000,85.0,127.3562981,36.3731966,1.11,5.098
1557570304000,86.0,127.3562829,36.3732477,1.11,4.196
1557570308000,85.0,127.3562842,36.3732978,1.12,4.534
1557570313000,85.0,127.3562713,36.3733448,1.11,4.952
1557570317000,85.0,127.3562937,36.3733922,1.12,3.965
1557570321000,83.0,127.3563265,36.37344,1.13,3.105
1557570325000,82.0,127.3563748,36.3734754,1.14,3.099
1557570329000,82.0,127.3564373,36.3735008,1.14,3.225
1557570333000,79.0,127.356496,36.3735197,1.15,3.764
1557570337000,77.0,127.3565436,36.3735459,1.15,4.409
1557570341000,78.0,127.3565853,36.3735778,1.14,4.676
1557570345000,75.0,127.356644,36.3735987,1.14,4.353
1557570353000,78.0,127.3566832,36.373637,1.11,5.203
1557570358000,76.0,127.3566981,36.3736833,1.1,5.857
1557570372000,78.0,127.3567552,36.3737168,1.07,6.669
1557570382000,78.0,127.3567371,36.3736723,1.09,7.628
1557570386000,91.6999969482,127.3567486,36.3737663,1.09,14.228
1557570394248,91.6999969482,127.3566796,36.3737842,1.09,8.195
1557570395000,91.6999969482,127.3566091,36.3737848,1.09,9.195
1557570400000,91.8000030518,127.3565407,36.3737882,1.09,9.729
1557570412242,92.0,127.3564825,36.37383,1.09,10.533
1557570417306,92.0,127.3564518,36.3738732,1.1,10.615
1557570442550,89.9000015259,127.3564355,36.3739236,0.0,10.489
1557570454704,89.9000015259,127.3564355,36.3739236,0.0,10.489
1557570519071,95.1999969482,127.3564389,36.3738734,0.0,16.216
1557571569014,97.6999969482,127.3564416,36.3738194,0.0,12.687
1557574595300,95.0,127.3564609,36.3738952,0.0,15.022
1557576405411,95.1999969482,127.3564244,36.3738535,0.0,15.107
1557576763562,95.1999969482,127.3564927,36.3738964,0.0,17.16
1557577160979,95.0,127.3564581,36.3738523,0.0,16.666
1557578023784,95.0,127.3565198,36.3739343,0.0,16.017
1557579534640,95.3000030518,127.3564401,36.3738589,0.0,15.593
1557581401960,95.1999969482,127.3564756,36.3738197,0.0,17.967
1557582828907,95.1999969482,127.3564316,36.3738764,0.0,28.515
1557602639136,95.1999969482,127.3564486,36.3738707,0.0,15.462
1557602752040,95.0999984741,127.3565023,36.3738904,0.0,16.012
1557602842016,95.0,127.3564791,36.3738759,0.0,12.581
1557603097569,95.0,127.3564775,36.3739475,0.0,15.537
1557603531169,95.0999984741,127.3564422,36.3738508,0.0,16.69
1557617108949,95.0,127.3564962,36.3739018,0.0,17.081
