timestamp,confidence,type
1557566686919,0.01,UNKNOWN
1557566699917,0.99,ON_FOOT
1557566699917,0.99,WALKING
1557566699917,0.01,UNKNOWN
1557566715197,1.0,ON_FOOT
1557566715197,1.0,WALKING
1557566730440,0.95,ON_FOOT
1557566730440,0.95,WALKING
1557566730440,0.02,IN_VEHICLE
1557566730440,0.02,UNKNOWN
1557566730440,0.01,ON_BICYCLE
1557566745553,0.99,ON_FOOT
1557566745553,0.99,WALKING
1557566745553,0.01,UNKNOWN
1557566761862,0.98,ON_FOOT
1557566761862,0.98,WALKING
1557566761862,0.01,ON_BICYCLE
1557566761862,0.01,UNKNOWN
1557566776954,1.0,ON_FOOT
1557566776954,1.0,WALKING
1557566792105,0.99,ON_FOOT
1557566792105,0.99,WALKING
1557566792105,0.01,UNKNOWN
1557566807246,0.99,ON_FOOT
1557566807246,0.99,WALKING
1557566807246,0.01,UNKNOWN
1557566822369,1.0,ON_FOOT
1557566822369,1.0,WALKING
1557566837508,1.0,ON_FOOT
1557566837508,1.0,WALKING
1557566852657,0.9,ON_FOOT
1557566852657,0.9,WALKING
1557566852657,0.06,ON_BICYCLE
1557566852657,0.02,UNKNOWN
1557566852657,0.01,IN_VEHICLE
1557566852657,0.01,STILL
1557566867782,0.99,ON_FOOT
1557566867782,0.99,WALKING
1557566867782,0.01,ON_BICYCLE
1557566882927,1.0,ON_FOOT
1557566882927,1.0,WALKING
1557566898073,0.99,ON_FOOT
1557566898073,0.99,WALKING
1557566898073,0.01,UNKNOWN
1557566913251,0.99,ON_FOOT
1557566913251,0.99,WALKING
1557566913251,0.01,UNKNOWN
1557566928349,1.0,ON_FOOT
1557566928349,1.0,WALKING
1557566943454,1.0,ON_FOOT
1557566943454,1.0,WALKING
1557566958570,1.0,ON_FOOT
1557566958570,1.0,WALKING
1557566973680,1.0,ON_FOOT
1557566973680,1.0,WALKING
1557566988796,1.0,ON_FOOT
1557566988796,1.0,WALKING
1557567004023,0.99,ON_FOOT
1557567004023,0.99,WALKING
1557567004023,0.01,UNKNOWN
1557567015416,1.0,ON_FOOT
1557567015416,1.0,WALKING
1557567030481,1.0,ON_FOOT
1557567030481,1.0,WALKING
1557567045590,1.0,ON_FOOT
1557567045590,1.0,WALKING
1557567060741,1.0,ON_FOOT
1557567060741,1.0,WALKING
1557567077535,1.0,ON_FOOT
1557567077535,1.0,WALKING
1557567092627,0.99,ON_FOOT
1557567092627,0.99,WALKING
1557567092627,0.01,UNKNOWN
1557567107750,1.0,ON_FOOT
1557567107750,1.0,WALKING
1557567122837,0.99,ON_FOOT
1557567122837,0.99,WALKING
1557567122837,0.01,UNKNOWN
1557567137981,0.99,ON_FOOT
1557567137981,0.99,WALKING
1557567137981,0.01,ON_BICYCLE
1557567153050,0.84,ON_FOOT
1557567153050,0.84,WALKING
1557567153050,0.07,ON_BICYCLE
1557567153050,0.04,STILL
1557567153050,0.02,IN_VEHICLE
1557567153050,0.02,UNKNOWN
1557567168163,0.9,ON_FOOT
1557567168163,0.9,WALKING
1557567168163,0.04,ON_BICYCLE
1557567168163,0.03,STILL
1557567168163,0.02,UNKNOWN
1557567168163,0.01,IN_VEHICLE
1557567174569,1.0,TILTING
1557567180974,0.31,ON_FOOT
1557567180974,0.31,WALKING
1557567180974,0.22,UNKNOWN
1557567180974,0.15,STILL
1557567180974,0.13,IN_VEHICLE
1557567180974,0.08,ON_BICYCLE
1557567180974,0.05,RUNNING
1557567198748,0.33,ON_FOOT
1557567198748,0.33,WALKING
1557567198748,0.27,UNKNOWN
1557567198748,0.09,IN_VEHICLE
1557567198748,0.09,STILL
1557567198748,0.07,ON_BICYCLE
1557567198748,0.07,RUNNING
1557567215714,0.4,UNKNOWN
1557567215714,0.1,IN_VEHICLE
1557567215714,0.1,ON_BICYCLE
1557567215714,0.1,ON_FOOT
1557567215714,0.1,STILL
1557567215714,0.1,WALKING
1557567215714,0.1,RUNNING
1557567230785,0.24,STILL
1557567230785,0.2,IN_VEHICLE
1557567230785,0.17,UNKNOWN
1557567230785,0.15,ON_FOOT
1557567230785,0.15,WALKING
1557567230785,0.05,ON_BICYCLE
1557567230785,0.04,RUNNING
1557567237679,0.27,UNKNOWN
1557567237679,0.16,STILL
1557567237679,0.15,IN_VEHICLE
1557567237679,0.14,ON_FOOT
1557567237679,0.14,WALKING
1557567237679,0.07,ON_BICYCLE
1557567237679,0.07,RUNNING
1557567254624,0.4,UNKNOWN
1557567254624,0.1,IN_VEHICLE
1557567254624,0.1,ON_BICYCLE
1557567254624,0.1,ON_FOOT
1557567254624,0.1,STILL
1557567254624,0.1,WALKING
1557567254624,0.1,RUNNING
1557567272071,0.3,UNKNOWN
1557567272071,0.29,ON_FOOT
1557567272071,0.29,WALKING
1557567272071,0.09,STILL
1557567272071,0.08,IN_VEHICLE
1557567272071,0.08,ON_BICYCLE
1557567272071,0.08,RUNNING
1557567289680,0.4,UNKNOWN
1557567289680,0.1,IN_VEHICLE
1557567289680,0.1,ON_BICYCLE
1557567289680,0.1,ON_FOOT
1557567289680,0.1,STILL
1557567289680,0.1,WALKING
1557567289680,0.1,RUNNING
1557567297269,1.0,TILTING
1557567304858,0.31,UNKNOWN
1557567304858,0.28,ON_FOOT
1557567304858,0.28,WALKING
1557567304858,0.09,IN_VEHICLE
1557567304858,0.09,STILL
1557567304858,0.08,ON_BICYCLE
1557567304858,0.08,RUNNING
1557567320690,0.4,UNKNOWN
1557567320690,0.1,IN_VEHICLE
1557567320690,0.1,ON_BICYCLE
1557567320690,0.1,ON_FOOT
1557567320690,0.1,STILL
1557567320690,0.1,WALKING
1557567320690,0.1,RUNNING
1557567335862,0.31,UNKNOWN
1557567335862,0.22,STILL
1557567335862,0.11,IN_VEHICLE
1557567335862,0.1,ON_FOOT
1557567335862,0.1,WALKING
1557567335862,0.09,ON_BICYCLE
1557567335862,0.08,RUNNING
1557567351004,0.53,STILL
1557567351004,0.19,ON_FOOT
1557567351004,0.19,WALKING
1557567351004,0.13,IN_VEHICLE
1557567351004,0.07,ON_BICYCLE
1557567351004,0.02,UNKNOWN
1557567351004,0.01,RUNNING
1557567366156,0.23,STILL
1557567366156,0.21,UNKNOWN
1557567366156,0.19,ON_FOOT
1557567366156,0.19,WALKING
1557567366156,0.13,IN_VEHICLE
1557567366156,0.07,ON_BICYCLE
1557567366156,0.05,RUNNING
1557567383202,0.31,UNKNOWN
1557567383202,0.17,STILL
1557567383202,0.14,ON_FOOT
1557567383202,0.14,WALKING
1557567383202,0.12,IN_VEHICLE
1557567383202,0.08,ON_BICYCLE
1557567383202,0.08,RUNNING
1557567390833,1.0,TILTING
1557567398464,0.31,UNKNOWN
1557567398464,0.18,STILL
1557567398464,0.16,ON_FOOT
1557567398464,0.16,WALKING
1557567398464,0.1,IN_VEHICLE
1557567398464,0.1,ON_BICYCLE
1557567398464,0.08,RUNNING
1557567413696,0.4,UNKNOWN
1557567413696,0.1,IN_VEHICLE
1557567413696,0.1,ON_BICYCLE
1557567413696,0.1,ON_FOOT
1557567413696,0.1,STILL
1557567413696,0.1,WALKING
1557567413696,0.1,RUNNING
1557567428840,0.4,UNKNOWN
1557567428840,0.1,IN_VEHICLE
1557567428840,0.1,ON_BICYCLE
1557567428840,0.1,ON_FOOT
1557567428840,0.1,STILL
1557567428840,0.1,WALKING
1557567428840,0.1,RUNNING
1557567440651,1.0,TILTING
1557567452462,0.34,STILL
1557567452462,0.24,IN_VEHICLE
1557567452462,0.23,ON_FOOT
1557567452462,0.23,WALKING
1557567452462,0.05,ON_BICYCLE
1557567452462,0.02,UNKNOWN
1557567452462,0.0,RUNNING
1557567460028,1.0,TILTING
1557567467594,0.32,ON_FOOT
1557567467594,0.32,WALKING
1557567467594,0.21,UNKNOWN
1557567467594,0.17,STILL
1557567467594,0.11,IN_VEHICLE
1557567467594,0.06,ON_BICYCLE
1557567467594,0.05,RUNNING
1557567475208,1.0,TILTING
1557567482822,0.79,ON_FOOT
1557567482822,0.79,WALKING
1557567482822,0.05,ON_BICYCLE
1557567482822,0.05,STILL
1557567482822,0.04,IN_VEHICLE
1557567482822,0.03,RUNNING
1557567482822,0.02,UNKNOWN
1557567497977,0.86,ON_FOOT
1557567497977,0.86,WALKING
1557567497977,0.05,ON_BICYCLE
1557567497977,0.02,IN_VEHICLE
1557567497977,0.02,STILL
1557567497977,0.02,UNKNOWN
1557567497977,0.02,RUNNING
1557567505554,1.0,TILTING
1557567513131,0.98,ON_FOOT
1557567513131,0.98,WALKING
1557567513131,0.02,UNKNOWN
1557567528343,0.98,ON_FOOT
1557567528343,0.98,WALKING
1557567528343,0.01,STILL
1557567528343,0.01,UNKNOWN
1557567543536,0.98,ON_FOOT
1557567543536,0.98,WALKING
1557567543536,0.01,STILL
1557567543536,0.01,UNKNOWN
1557567558725,0.99,ON_FOOT
1557567558725,0.99,WALKING
1557567558725,0.01,UNKNOWN
1557567573901,1.0,ON_FOOT
1557567573901,1.0,WALKING
1557567588988,0.99,ON_FOOT
1557567588988,0.99,WALKING
1557567588988,0.01,UNKNOWN
1557567604113,0.88,ON_FOOT
1557567604113,0.88,WALKING
1557567604113,0.07,ON_BICYCLE
1557567604113,0.03,UNKNOWN
1557567604113,0.02,STILL
1557567619240,0.99,ON_FOOT
1557567619240,0.99,WALKING
1557567619240,0.01,UNKNOWN
1557567634839,0.98,ON_FOOT
1557567634839,0.98,WALKING
1557567634839,0.02,UNKNOWN
1557567649947,0.76,ON_FOOT
1557567649947,0.76,WALKING
1557567649947,0.22,ON_BICYCLE
1557567649947,0.01,IN_VEHICLE
1557567649947,0.01,UNKNOWN
1557567665068,0.99,ON_FOOT
1557567665068,0.99,WALKING
1557567665068,0.01,UNKNOWN
1557567680895,1.0,ON_FOOT
1557567680895,1.0,WALKING
1557567695997,0.99,ON_FOOT
1557567695997,0.99,WALKING
1557567695997,0.01,UNKNOWN
1557567711084,0.99,ON_FOOT
1557567711084,0.99,WALKING
1557567711084,0.01,UNKNOWN
1557567726199,1.0,ON_FOOT
1557567726199,1.0,WALKING
1557567741346,1.0,ON_FOOT
1557567741346,1.0,WALKING
1557567748913,1.0,TILTING
1557567756480,1.0,ON_FOOT
1557567756480,1.0,WALKING
1557567772383,1.0,ON_FOOT
1557567772383,1.0,WALKING
1557567787589,0.98,ON_FOOT
1557567787589,0.98,WALKING
1557567787589,0.02,UNKNOWN
1557567802788,1.0,ON_FOOT
1557567802788,1.0,WALKING
1557567818133,0.99,ON_FOOT
1557567818133,0.99,WALKING
1557567818133,0.01,UNKNOWN
1557567834370,0.98,ON_FOOT
1557567834370,0.98,WALKING
1557567834370,0.02,UNKNOWN
1557567839299,0.98,ON_FOOT
1557567839299,0.98,WALKING
1557567839299,0.02,UNKNOWN
1557567844788,0.98,ON_FOOT
1557567844788,0.98,WALKING
1557567844788,0.01,ON_BICYCLE
1557567844788,0.01,UNKNOWN
1557567860441,1.0,ON_FOOT
1557567860441,1.0,WALKING
1557567873112,1.0,ON_FOOT
1557567873112,1.0,WALKING
1557567888468,1.0,ON_FOOT
1557567888468,1.0,WALKING
1557567903614,1.0,ON_FOOT
1557567903614,1.0,WALKING
1557567911219,1.0,TILTING
1557567918823,0.96,ON_FOOT
1557567918823,0.96,WALKING
1557567918823,0.02,UNKNOWN
1557567918823,0.01,ON_BICYCLE
1557567918823,0.01,RUNNING
1557567934014,0.98,ON_FOOT
1557567934014,0.98,WALKING
1557567934014,0.02,UNKNOWN
1557567941589,1.0,TILTING
1557567949164,0.97,ON_FOOT
1557567949164,0.97,WALKING
1557567949164,0.02,UNKNOWN
1557567949164,0.01,ON_BICYCLE
1557567964291,0.99,ON_FOOT
1557567964291,0.99,WALKING
1557567964291,0.01,UNKNOWN
1557567971845,1.0,TILTING
1557567979398,0.97,ON_FOOT
1557567979398,0.97,WALKING
1557567979398,0.02,UNKNOWN
1557567979398,0.01,RUNNING
1557567986957,1.0,TILTING
1557567994516,0.91,ON_FOOT
1557567994516,0.91,WALKING
1557567994516,0.04,RUNNING
1557567994516,0.02,ON_BICYCLE
1557567994516,0.02,UNKNOWN
1557567994516,0.01,IN_VEHICLE
1557568002105,1.0,TILTING
1557568009693,1.0,ON_FOOT
1557568009693,1.0,WALKING
1557568024860,0.99,ON_FOOT
1557568024860,0.99,WALKING
1557568024860,0.01,UNKNOWN
1557568035788,1.0,TILTING
1557568046715,1.0,ON_FOOT
1557568046715,1.0,WALKING
1557568053196,1.0,TILTING
1557568059676,0.95,ON_FOOT
1557568059676,0.95,WALKING
1557568059676,0.03,ON_BICYCLE
1557568059676,0.01,STILL
1557568059676,0.01,UNKNOWN
1557568067296,1.0,TILTING
1557568074915,0.99,ON_FOOT
1557568074915,0.99,WALKING
1557568074915,0.01,UNKNOWN
1557568090983,1.0,ON_FOOT
1557568090983,1.0,WALKING
1557568098816,1.0,TILTING
1557568106649,0.94,ON_FOOT
1557568106649,0.94,WALKING
1557568106649,0.02,ON_BICYCLE
1557568106649,0.02,UNKNOWN
1557568106649,0.01,IN_VEHICLE
1557568106649,0.01,STILL
1557568121775,0.98,ON_FOOT
1557568121775,0.98,WALKING
1557568121775,0.02,UNKNOWN
1557568136942,0.95,ON_FOOT
1557568136942,0.95,WALKING
1557568136942,0.02,ON_BICYCLE
1557568136942,0.02,UNKNOWN
1557568136942,0.01,STILL
1557568144508,1.0,TILTING
1557568152074,0.97,ON_FOOT
1557568152074,0.97,WALKING
1557568152074,0.03,UNKNOWN
1557568167303,0.98,ON_FOOT
1557568167303,0.98,WALKING
1557568167303,0.02,UNKNOWN
1557568182381,0.98,ON_FOOT
1557568182381,0.98,WALKING
1557568182381,0.01,ON_BICYCLE
1557568182381,0.01,UNKNOWN
1557568197553,0.99,ON_FOOT
1557568197553,0.99,WALKING
1557568197553,0.01,UNKNOWN
1557568212680,0.99,ON_FOOT
1557568212680,0.99,WALKING
1557568212680,0.01,UNKNOWN
1557568227913,0.97,ON_FOOT
1557568227913,0.97,WALKING
1557568227913,0.01,ON_BICYCLE
1557568227913,0.01,STILL
1557568227913,0.01,UNKNOWN
1557568243525,1.0,ON_FOOT
1557568243525,1.0,WALKING
1557568258658,1.0,ON_FOOT
1557568258658,1.0,WALKING
1557568273742,0.99,ON_FOOT
1557568273742,0.99,WALKING
1557568273742,0.01,UNKNOWN
1557568288979,0.99,ON_FOOT
1557568288979,0.99,WALKING
1557568288979,0.01,UNKNOWN
1557568304092,0.98,ON_FOOT
1557568304092,0.98,WALKING
1557568304092,0.02,UNKNOWN
1557568319223,0.97,ON_FOOT
1557568319223,0.97,WALKING
1557568319223,0.03,UNKNOWN
1557568334328,1.0,ON_FOOT
1557568334328,1.0,WALKING
1557568349511,1.0,ON_FOOT
1557568349511,1.0,WALKING
1557568364573,0.97,ON_FOOT
1557568364573,0.97,WALKING
1557568364573,0.02,UNKNOWN
1557568364573,0.01,STILL
1557568379705,1.0,ON_FOOT
1557568379705,1.0,WALKING
1557568394800,0.99,ON_FOOT
1557568394800,0.99,WALKING
1557568394800,0.01,UNKNOWN
1557568409973,1.0,ON_FOOT
1557568409973,1.0,WALKING
1557568418359,0.96,ON_FOOT
1557568418359,0.96,WALKING
1557568418359,0.02,UNKNOWN
1557568418359,0.01,ON_BICYCLE
1557568418359,0.01,STILL
1557568435962,0.99,ON_FOOT
1557568435962,0.99,WALKING
1557568435962,0.01,UNKNOWN
1557568451163,0.98,ON_FOOT
1557568451163,0.98,WALKING
1557568451163,0.01,ON_BICYCLE
1557568451163,0.01,UNKNOWN
1557568457237,1.0,TILTING
1557568463311,0.78,ON_FOOT
1557568463311,0.78,WALKING
1557568463311,0.07,ON_BICYCLE
1557568463311,0.06,STILL
1557568463311,0.04,IN_VEHICLE
1557568463311,0.02,RUNNING
1557568463311,0.01,UNKNOWN
1557568478483,0.97,ON_FOOT
1557568478483,0.97,WALKING
1557568478483,0.01,ON_BICYCLE
1557568478483,0.01,UNKNOWN
1557568478483,0.01,RUNNING
1557568483467,0.94,ON_FOOT
1557568483467,0.94,WALKING
1557568483467,0.03,UNKNOWN
1557568483467,0.01,ON_BICYCLE
1557568483467,0.01,STILL
1557568483467,0.01,RUNNING
1557568491460,1.0,TILTING
1557568499452,1.0,ON_FOOT
1557568499452,1.0,WALKING
1557568515072,0.99,ON_FOOT
1557568515072,0.99,WALKING
1557568515072,0.01,UNKNOWN
1557568535761,0.78,ON_FOOT
1557568535761,0.78,WALKING
1557568535761,0.09,STILL
1557568535761,0.06,ON_BICYCLE
1557568535761,0.03,IN_VEHICLE
1557568535761,0.02,UNKNOWN
1557568543598,1.0,TILTING
1557568551434,0.4,ON_FOOT
1557568551434,0.4,WALKING
1557568551434,0.22,STILL
1557568551434,0.12,IN_VEHICLE
1557568551434,0.11,UNKNOWN
1557568551434,0.05,ON_BICYCLE
1557568551434,0.03,RUNNING
1557568559033,1.0,TILTING
1557568566632,0.31,UNKNOWN
1557568566632,0.27,ON_FOOT
1557568566632,0.27,WALKING
1557568566632,0.11,STILL
1557568566632,0.08,IN_VEHICLE
1557568566632,0.08,ON_BICYCLE
1557568566632,0.08,RUNNING
1557568574263,1.0,TILTING
1557568581894,0.31,UNKNOWN
1557568581894,0.28,ON_FOOT
1557568581894,0.28,WALKING
1557568581894,0.09,ON_BICYCLE
1557568581894,0.09,STILL
1557568581894,0.08,IN_VEHICLE
1557568581894,0.08,RUNNING
1557568589462,1.0,TILTING
1557568597029,0.31,ON_FOOT
1557568597029,0.31,UNKNOWN
1557568597029,0.31,WALKING
1557568597029,0.08,IN_VEHICLE
1557568597029,0.08,ON_BICYCLE
1557568597029,0.08,STILL
1557568597029,0.08,RUNNING
1557568611994,0.4,UNKNOWN
1557568611994,0.1,IN_VEHICLE
1557568611994,0.1,ON_BICYCLE
1557568611994,0.1,ON_FOOT
1557568611994,0.1,STILL
1557568611994,0.1,WALKING
1557568611994,0.1,RUNNING
1557568627153,0.28,IN_VEHICLE
1557568627153,0.22,UNKNOWN
1557568627153,0.19,STILL
1557568627153,0.11,ON_FOOT
1557568627153,0.11,WALKING
1557568627153,0.08,ON_BICYCLE
1557568627153,0.06,RUNNING
1557568642553,0.87,ON_FOOT
1557568642553,0.87,WALKING
1557568642553,0.05,ON_BICYCLE
1557568642553,0.03,STILL
1557568642553,0.02,IN_VEHICLE
1557568642553,0.02,UNKNOWN
1557568642553,0.0,RUNNING
1557568658771,0.98,ON_FOOT
1557568658771,0.98,WALKING
1557568658771,0.02,UNKNOWN
1557568671553,1.0,ON_FOOT
1557568671553,1.0,WALKING
1557568686712,0.96,ON_FOOT
1557568686712,0.96,WALKING
1557568686712,0.02,UNKNOWN
1557568686712,0.01,IN_VEHICLE
1557568686712,0.01,ON_BICYCLE
1557568702836,0.97,ON_FOOT
1557568702836,0.97,WALKING
1557568702836,0.02,UNKNOWN
1557568702836,0.01,ON_BICYCLE
1557568717987,0.99,ON_FOOT
1557568717987,0.99,WALKING
1557568717987,0.01,UNKNOWN
1557568733116,0.92,ON_FOOT
1557568733116,0.92,WALKING
1557568733116,0.06,ON_BICYCLE
1557568733116,0.02,UNKNOWN
1557568748248,0.98,ON_FOOT
1557568748248,0.98,WALKING
1557568748248,0.01,ON_BICYCLE
1557568748248,0.01,UNKNOWN
1557568763466,1.0,ON_FOOT
1557568763466,1.0,WALKING
1557568778571,0.8,ON_FOOT
1557568778571,0.8,WALKING
1557568778571,0.11,STILL
1557568778571,0.03,IN_VEHICLE
1557568778571,0.02,ON_BICYCLE
1557568778571,0.02,UNKNOWN
1557568778571,0.01,RUNNING
1557568793730,1.0,ON_FOOT
1557568793730,1.0,WALKING
1557568808874,0.92,ON_FOOT
1557568808874,0.92,WALKING
1557568808874,0.03,STILL
1557568808874,0.03,RUNNING
1557568808874,0.02,UNKNOWN
1557568824059,0.99,ON_FOOT
1557568824059,0.99,WALKING
1557568824059,0.01,UNKNOWN
1557568838543,0.88,ON_FOOT
1557568838543,0.88,WALKING
1557568838543,0.04,IN_VEHICLE
1557568838543,0.04,ON_BICYCLE
1557568838543,0.03,UNKNOWN
1557568838543,0.01,STILL
1557568854840,0.97,ON_FOOT
1557568854840,0.97,WALKING
1557568854840,0.02,UNKNOWN
1557568854840,0.01,ON_BICYCLE
1557568870004,0.93,ON_FOOT
1557568870004,0.93,WALKING
1557568870004,0.03,ON_BICYCLE
1557568870004,0.02,UNKNOWN
1557568870004,0.01,IN_VEHICLE
1557568870004,0.01,STILL
1557568885204,1.0,ON_FOOT
1557568885204,1.0,WALKING
1557568900292,0.98,ON_FOOT
1557568900292,0.98,WALKING
1557568900292,0.01,ON_BICYCLE
1557568900292,0.01,UNKNOWN
1557568915404,0.97,ON_FOOT
1557568915404,0.97,WALKING
1557568915404,0.01,ON_BICYCLE
1557568915404,0.01,UNKNOWN
1557568915404,0.01,RUNNING
1557568930618,0.99,ON_FOOT
1557568930618,0.99,WALKING
1557568930618,0.01,UNKNOWN
1557568958062,0.98,ON_FOOT
1557568958062,0.98,WALKING
1557568958062,0.01,ON_BICYCLE
1557568958062,0.01,UNKNOWN
1557568973223,0.97,ON_FOOT
1557568973223,0.97,WALKING
1557568973223,0.02,UNKNOWN
1557568973223,0.01,STILL
1557568988338,0.98,ON_FOOT
1557568988338,0.98,WALKING
1557568988338,0.01,ON_BICYCLE
1557568988338,0.01,UNKNOWN
1557569004398,0.94,ON_FOOT
1557569004398,0.94,WALKING
1557569004398,0.02,UNKNOWN
1557569004398,0.02,RUNNING
1557569004398,0.01,ON_BICYCLE
1557569004398,0.01,STILL
1557569020207,0.98,ON_FOOT
1557569020207,0.98,WALKING
1557569020207,0.02,UNKNOWN
1557569036169,0.99,ON_FOOT
1557569036169,0.99,WALKING
1557569036169,0.01,UNKNOWN
1557569051331,0.97,ON_FOOT
1557569051331,0.97,WALKING
1557569051331,0.02,UNKNOWN
1557569051331,0.01,ON_BICYCLE
1557569066433,0.99,ON_FOOT
1557569066433,0.99,WALKING
1557569066433,0.01,UNKNOWN
1557569081611,0.96,ON_FOOT
1557569081611,0.96,WALKING
1557569081611,0.03,UNKNOWN
1557569081611,0.01,ON_BICYCLE
1557569096708,0.99,ON_FOOT
1557569096708,0.99,WALKING
1557569096708,0.01,UNKNOWN
1557569111820,0.96,ON_FOOT
1557569111820,0.96,WALKING
1557569111820,0.02,UNKNOWN
1557569111820,0.01,ON_BICYCLE
1557569111820,0.01,STILL
1557569127041,0.96,ON_FOOT
1557569127041,0.96,WALKING
1557569127041,0.01,ON_BICYCLE
1557569127041,0.01,STILL
1557569127041,0.01,UNKNOWN
1557569127041,0.01,RUNNING
1557569142158,0.95,ON_FOOT
1557569142158,0.95,WALKING
1557569142158,0.02,STILL
1557569142158,0.02,UNKNOWN
1557569142158,0.01,ON_BICYCLE
1557569157272,0.92,ON_FOOT
1557569157272,0.92,WALKING
1557569157272,0.03,UNKNOWN
1557569157272,0.02,ON_BICYCLE
1557569157272,0.02,RUNNING
1557569157272,0.01,STILL
1557569184628,0.99,ON_FOOT
1557569184628,0.99,WALKING
1557569184628,0.01,UNKNOWN
1557569199842,0.97,ON_FOOT
1557569199842,0.97,WALKING
1557569199842,0.02,UNKNOWN
1557569199842,0.01,ON_BICYCLE
1557569215177,0.91,ON_FOOT
1557569215177,0.91,WALKING
1557569215177,0.04,RUNNING
1557569215177,0.03,ON_BICYCLE
1557569215177,0.02,UNKNOWN
1557569230587,0.97,ON_FOOT
1557569230587,0.97,WALKING
1557569230587,0.02,UNKNOWN
1557569230587,0.01,ON_BICYCLE
1557569244296,1.0,ON_FOOT
1557569244296,1.0,WALKING
1557569256114,0.96,ON_FOOT
1557569256114,0.96,WALKING
1557569256114,0.02,UNKNOWN
1557569256114,0.01,ON_BICYCLE
1557569256114,0.01,STILL
1557569267264,0.98,ON_FOOT
1557569267264,0.98,WALKING
1557569267264,0.02,UNKNOWN
1557569283722,0.94,ON_FOOT
1557569283722,0.94,WALKING
1557569283722,0.04,ON_BICYCLE
1557569283722,0.01,STILL
1557569283722,0.01,UNKNOWN
1557569300655,0.97,ON_FOOT
1557569300655,0.97,WALKING
1557569300655,0.02,UNKNOWN
1557569300655,0.01,ON_BICYCLE
1557569315776,0.98,ON_FOOT
1557569315776,0.98,WALKING
1557569315776,0.02,UNKNOWN
1557569330943,0.96,ON_FOOT
1557569330943,0.96,WALKING
1557569330943,0.02,ON_BICYCLE
1557569330943,0.02,UNKNOWN
1557569346075,0.99,ON_FOOT
1557569346075,0.99,WALKING
1557569346075,0.01,UNKNOWN
1557569361273,0.99,ON_FOOT
1557569361273,0.99,WALKING
1557569361273,0.01,UNKNOWN
1557569376376,0.97,ON_FOOT
1557569376376,0.97,WALKING
1557569376376,0.03,UNKNOWN
1557569391528,0.98,ON_FOOT
1557569391528,0.98,WALKING
1557569391528,0.02,UNKNOWN
1557569420429,0.95,ON_FOOT
1557569420429,0.95,WALKING
1557569420429,0.03,UNKNOWN
1557569420429,0.01,ON_BICYCLE
1557569420429,0.01,STILL
1557569435547,0.97,ON_FOOT
1557569435547,0.97,WALKING
1557569435547,0.02,UNKNOWN
1557569435547,0.01,IN_VEHICLE
1557569447680,0.97,ON_FOOT
1557569447680,0.97,WALKING
1557569447680,0.02,UNKNOWN
1557569447680,0.01,ON_BICYCLE
1557569463004,0.98,ON_FOOT
1557569463004,0.98,WALKING
1557569463004,0.02,UNKNOWN
1557569478428,0.96,ON_FOOT
1557569478428,0.96,WALKING
1557569478428,0.02,UNKNOWN
1557569478428,0.01,ON_BICYCLE
1557569478428,0.01,STILL
1557569493602,0.99,ON_FOOT
1557569493602,0.99,WALKING
1557569493602,0.01,UNKNOWN
1557569508977,0.97,ON_FOOT
1557569508977,0.97,WALKING
1557569508977,0.03,UNKNOWN
1557569520065,0.97,ON_FOOT
1557569520065,0.97,WALKING
1557569520065,0.02,UNKNOWN
1557569520065,0.01,ON_BICYCLE
1557569535173,0.96,ON_FOOT
1557569535173,0.96,WALKING
1557569535173,0.02,UNKNOWN
1557569535173,0.01,ON_BICYCLE
1557569535173,0.01,STILL
1557569547346,0.88,ON_FOOT
1557569547346,0.88,WALKING
1557569547346,0.07,ON_BICYCLE
1557569547346,0.02,STILL
1557569547346,0.02,UNKNOWN
1557569547346,0.01,IN_VEHICLE
1557569558476,0.99,ON_FOOT
1557569558476,0.99,WALKING
1557569558476,0.01,UNKNOWN
1557569574386,0.97,ON_FOOT
1557569574386,0.97,WALKING
1557569574386,0.03,UNKNOWN
1557569590815,0.99,ON_FOOT
1557569590815,0.99,WALKING
1557569590815,0.01,UNKNOWN
1557569605540,0.98,ON_FOOT
1557569605540,0.98,WALKING
1557569605540,0.02,UNKNOWN
1557569623132,0.99,ON_FOOT
1557569623132,0.99,WALKING
1557569623132,0.01,UNKNOWN
1557569636858,0.33,ON_FOOT
1557569636858,0.33,WALKING
1557569636858,0.21,UNKNOWN
1557569636858,0.18,STILL
1557569636858,0.08,ON_BICYCLE
1557569636858,0.07,IN_VEHICLE
1557569636858,0.06,RUNNING
1557569655970,0.31,UNKNOWN
1557569655970,0.27,STILL
1557569655970,0.1,ON_FOOT
1557569655970,0.1,WALKING
1557569655970,0.09,ON_BICYCLE
1557569655970,0.08,IN_VEHICLE
1557569655970,0.08,RUNNING
1557569671161,0.27,STILL
1557569671161,0.25,IN_VEHICLE
1557569671161,0.17,ON_FOOT
1557569671161,0.17,WALKING
1557569671161,0.12,UNKNOWN
1557569671161,0.08,ON_BICYCLE
1557569671161,0.03,RUNNING
1557569685058,0.37,STILL
1557569685058,0.21,UNKNOWN
1557569685058,0.16,ON_FOOT
1557569685058,0.16,WALKING
1557569685058,0.08,ON_BICYCLE
1557569685058,0.07,IN_VEHICLE
1557569685058,0.06,RUNNING
1557569700318,0.25,STILL
1557569700318,0.22,UNKNOWN
1557569700318,0.21,ON_FOOT
