timestamp,altitude,longitude,latitude,speed,accuracy
1557471238000,69.0,127.3635179,36.3660308,8.91,6.0
1557471239000,69.0,127.3635732,36.365956,9.0,6.0
1557471240000,69.0,127.3636125,36.3658872,8.62,7.0
1557471241000,69.0,127.3636566,36.3658464,7.98,7.0
1557471242000,70.0,127.3637055,36.3657782,7.52,8.0
1557471243000,70.0,127.3637501,36.3657452,6.74,9.0
1557471244000,69.0,127.3637751,36.3656909,6.26,10.0
1557471248000,71.0,127.3637485,36.3657492,0.51,8.178
1557471327000,69.0,127.3638729,36.3656046,6.58,9.0
1557471328000,70.0,127.363958,36.365545,8.02,9.0
1557471329000,68.0,127.3640459,36.3655321,8.73,9.0
1557471330000,67.0,127.3641469,36.3655354,9.5,9.0
1557471331000,66.0,127.3642626,36.3655654,11.04,9.0
1557471332000,69.0,127.3643853,36.3656145,11.79,9.0
1557471333000,68.0,127.3645227,36.3656659,12.41,10.0
1557471334000,68.0,127.3646878,36.3657311,14.18,10.0
1557471335000,68.0,127.3648133,36.3657713,13.61,10.0
1557471336000,67.0,127.3649991,36.3658952,16.89,10.0
1557471337000,65.0,127.3651834,36.3659567,17.79,9.0
1557471338000,66.0,127.3653631,36.3660427,18.23,9.0
1557471339000,64.0,127.3655533,36.3661338,19.17,9.0
1557471340000,63.0,127.3657222,36.3662159,18.48,9.0
1557471341000,63.0,127.3659125,36.3663192,20.05,10.0
1557471342000,63.0,127.3661056,36.3664584,21.2,10.0
1557471343000,64.0,127.3662807,36.3665911,20.91,9.0
1557471344000,63.0,127.3664683,36.3666991,20.79,10.0
1557471345000,63.0,127.3666484,36.3668085,20.37,10.0
1557471346000,64.0,127.3668094,36.3669206,19.76,10.0
1557471347000,64.0,127.3668944,36.3670042,16.15,10.0
1557471348000,64.0,127.367004,36.3670744,14.04,10.0
1557471349000,64.0,127.367122,36.3671611,13.84,10.0
1557471350000,66.0,127.3672098,36.3672118,11.63,10.0
1557471351000,66.0,127.3673081,36.36724,10.64,10.0
1557471352000,67.0,127.367386,36.3672118,8.75,9.0
1557471353000,68.0,127.3674704,36.3672206,8.38,9.0
1557471354000,68.0,127.3675549,36.3672107,7.67,10.0
1557471355000,67.0,127.3676723,36.367153,9.23,11.0
1557471356000,67.0,127.3677558,36.3670221,12.12,9.0
1557471357000,64.0,127.3678383,36.3669373,13.38,9.0
1557471358000,65.0,127.3679459,36.3668516,13.67,9.0
1557471359000,64.0,127.368035,36.3667439,14.67,9.0
1557471360000,65.0,127.3681414,36.3666414,14.65,9.0
1557471361000,65.0,127.3682697,36.3665233,16.45,9.0
1557471362000,66.0,127.3683976,36.3664143,16.6,9.0
1557471363000,64.0,127.3685311,36.36629,17.65,9.0
1557471364000,64.0,127.3686589,36.3661598,17.58,9.0
1557471365000,65.0,127.3687843,36.3660295,17.15,9.0
1557471366000,64.0,127.3689058,36.3659188,16.5,9.0
1557471367000,63.0,127.3690135,36.3658109,15.56,9.0
1557471368000,64.0,127.3691148,36.3657128,14.04,9.0
1557471369000,63.0,127.3692206,36.3656196,13.61,9.0
1557471370000,63.0,127.3693143,36.3655354,12.92,10.0
1557471371000,64.0,127.3693943,36.3654725,11.42,10.0
1557471372000,63.0,127.3694317,36.3654366,8.71,10.0
1557471449000,67.0,127.369383,36.3654585,0.0,3.0
1557471483000,66.0,127.3694773,36.3653907,6.34,3.9
1557471484000,65.0,127.3695542,36.3653262,9.13,3.9
1557471485000,65.0,127.3696308,36.3652719,9.13,4.0
1557471486000,64.0,127.369746,36.3651996,11.86,4.0
1557471487000,64.0,127.3698502,36.3651338,11.85,5.0
1557471488000,64.0,127.3699844,36.3650719,13.1,5.0
1557471489000,65.0,127.3701518,36.3650044,14.92,9.0
1557471490000,65.0,127.3703137,36.3649517,15.69,10.0
1557471491000,65.0,127.3704988,36.3649154,16.76,9.0
1557471492000,66.0,127.3706993,36.3648898,17.88,9.0
1557471493000,65.0,127.3709049,36.3648737,18.52,9.0
1557471494000,65.0,127.3711318,36.3648654,19.8,9.0
1557471495000,65.0,127.3713561,36.3648671,20.41,9.0
1557471496000,64.0,127.3715886,36.3648641,20.45,10.0
1557471497000,64.0,127.3717975,36.3648782,19.61,9.0
1557471498000,64.0,127.3719998,36.3648773,18.77,9.0
1557471499000,64.0,127.3721989,36.3648721,17.74,9.0
1557471500000,63.0,127.372398,36.3648622,17.21,9.0
1557471501000,64.0,127.3725943,36.3648547,17.5,9.0
1557471502000,64.0,127.3727568,36.3648548,15.81,9.0
1557471503000,64.0,127.372929,36.3648486,15.42,9.0
1557471504000,62.0,127.3731012,36.3648547,15.74,9.0
1557471505000,63.0,127.3732701,36.3648492,15.7,9.0
1557471506000,61.0,127.3734546,36.3648454,16.08,9.0
1557471507000,61.0,127.3736372,36.3648461,16.58,9.0
1557471508000,60.0,127.3738366,36.3648498,17.36,9.0
1557471509000,60.0,127.3740367,36.3648438,17.98,9.0
1557471510000,60.0,127.3742364,36.364842,18.81,9.0
1557471511000,59.0,127.3744629,36.3648372,19.62,9.0
1557471512000,60.0,127.374689,36.364839,20.27,9.0
1557471513000,61.0,127.3749271,36.3648364,20.93,9.0
1557471514000,61.0,127.3751733,36.3648344,21.73,9.0
1557471515000,61.0,127.3754233,36.3648351,22.25,9.0
1557471516000,61.0,127.3756725,36.3648368,22.95,9.0
1557471517000,62.0,127.3759343,36.3648394,23.61,9.0
1557471518000,62.0,127.3762005,36.3648378,23.64,9.0
1557471519000,63.0,127.3764723,36.3648328,23.96,9.0
1557471520000,62.0,127.3767496,36.364827,24.39,9.0
1557471521000,62.0,127.377017,36.3648237,24.41,9.0
1557471522000,61.0,127.3772841,36.3648099,24.47,9.0
1557471523000,62.0,127.377579,36.3648073,25.17,9.0
1557471524000,62.0,127.3778669,36.3648039,25.1,9.0
1557471525000,62.0,127.3781484,36.3648046,25.08,10.0
1557471526000,62.0,127.3784277,36.364804,25.09,11.0
1557471538000,62.0,127.3817104,36.3648751,21.14,11.0
1557471539000,62.0,127.3818698,36.3648959,20.1,7.0
1557471540000,63.0,127.3820735,36.3648636,20.24,6.0
1557471541000,64.0,127.3823216,36.3648391,20.5,5.0
1557471542000,66.0,127.3825402,36.3648204,20.97,5.0
1557471543000,66.0,127.3827674,36.3648231,21.28,4.0
1557471544000,67.0,127.3830015,36.3648155,21.84,4.0
1557471545000,67.0,127.3832496,36.3648119,22.04,4.0
1557471546000,67.0,127.3834949,36.3648075,22.22,4.0
1557471547000,66.0,127.3837427,36.3648012,22.41,4.0
1557471548000,65.0,127.3840115,36.364781,22.49,4.0
1557471549000,65.0,127.3842492,36.3647754,22.46,4.0
1557471550000,66.0,127.3844837,36.3647698,22.15,4.0
1557471551000,68.0,127.384723,36.3647546,21.7,3.9
1557471552000,66.0,127.384965,36.3647607,21.16,3.9
1557471553000,67.0,127.3852008,36.3647632,21.16,4.0
1557471554000,66.0,127.3854081,36.3647581,19.8,4.0
1557471555000,67.0,127.3856074,36.3647598,18.44,5.0
1557471559000,65.0,127.3862135,36.3647352,11.02,7.0
1557471560000,65.0,127.3863027,36.3647235,10.01,7.0
1557471561000,65.0,127.3864208,36.3647342,9.05,7.0
1557471562000,65.0,127.3865087,36.3647338,8.3,7.0
1557471563000,65.0,127.3865919,36.3647277,7.78,7.0
1557471564000,66.0,127.3866724,36.3647141,7.52,7.0
1557471565000,65.0,127.3867435,36.3646917,7.52,7.0
1557471566000,65.0,127.386824,36.3646777,7.24,7.0
1557471567000,64.0,127.3869302,36.3646473,8.44,7.0
1557471568000,64.0,127.387037,36.3646444,9.5,7.0
1557471569000,63.0,127.3871498,36.3646197,10.3,7.0
1557471570000,62.0,127.3872756,36.3646387,10.89,6.0
1557471571000,62.0,127.3874026,36.3646437,11.64,6.0
1557471572000,62.0,127.3875574,36.3646476,12.75,6.0
1557471573000,62.0,127.3877106,36.3646569,13.74,6.0
1557471574000,64.0,127.3878515,36.3646756,14.29,6.0
1557471575000,64.0,127.3879994,36.3646747,13.75,6.0
1557471576000,63.0,127.388201,36.3646742,15.3,6.0
1557471577000,61.0,127.3883985,36.3646681,15.91,6.0
1557471578000,62.0,127.3885875,36.3646669,17.09,6.0
1557471579000,63.0,127.3888032,36.3646713,18.29,7.0
1557471580000,64.0,127.3889697,36.364693,16.57,7.0
1557471581000,64.0,127.3891384,36.3646943,16.81,7.0
1557471582000,65.0,127.3893212,36.3646805,16.85,7.0
1557471583000,65.0,127.3895163,36.3646858,16.88,7.0
1557471584000,65.0,127.3897013,36.3646829,16.85,7.0
1557471585000,65.0,127.3898723,36.3646817,16.59,7.0
1557471586000,67.0,127.3900652,36.3646813,17.49,7.0
1557471587000,66.0,127.3902582,36.3646986,18.22,7.0
1557471588000,66.0,127.3904777,36.3646982,18.17,6.0
1557471589000,67.0,127.3906918,36.3646983,18.27,5.0
1557471590000,66.0,127.3909149,36.3646839,18.47,6.0
1557471591000,66.0,127.3911115,36.3646776,17.94,6.0
1557471592000,66.0,127.3913204,36.3646879,18.23,6.0
1557471593000,67.0,127.3915375,36.3646616,18.68,6.0
1557471594000,67.0,127.391754,36.3646919,18.71,6.0
1557471595000,66.0,127.3919752,36.3646753,18.91,7.0
1557471596000,66.0,127.3921569,36.3646915,17.63,8.0
1557471597000,67.0,127.3923388,36.3646991,16.98,9.0
1557471598000,66.0,127.3924972,36.3646783,15.33,8.0
1557471599000,67.0,127.3926667,36.3646611,15.38,8.0
1557471600000,67.0,127.3928137,36.3646362,14.25,7.0
1557471601000,67.0,127.3929672,36.3645866,13.76,8.0
1557471602000,67.0,127.3931199,36.3645696,13.53,8.0
1557471603000,67.0,127.3932244,36.3645511,12.24,9.0
1557471604000,67.0,127.3933353,36.3645025,11.9,10.0
1557471605000,66.0,127.3934686,36.3644288,12.5,11.0
1557471606000,65.0,127.3935908,36.364343,12.64,9.0
1557471607000,66.0,127.3936906,36.3642721,12.27,10.0
1557471608000,66.0,127.3937268,36.3642301,10.13,9.0
1557471609000,67.0,127.3938325,36.3641446,10.79,10.0
1557471610000,66.0,127.3939136,36.3640588,10.43,10.0
1557471611000,66.0,127.3939801,36.3639682,10.76,12.0
1557471612000,66.0,127.3940371,36.3638667,10.91,13.0
1557471613000,65.0,127.3941017,36.3638555,9.98,16.0
1557471614000,65.0,127.3941651,36.363714,12.2,17.0
1557471615000,65.0,127.3942602,36.3635859,13.73,14.0
1557471616000,64.0,127.3943511,36.3634743,14.29,13.0
1557471617000,65.0,127.3944011,36.3633521,13.43,13.0
1557471618000,63.0,127.3944391,36.3632315,12.23,13.0
1557471619000,65.0,127.3944632,36.3631757,10.44,13.0
1557471620000,64.0,127.3944795,36.3631024,10.06,13.0
1557471621000,64.0,127.3945319,36.3629954,10.49,14.0
1557471623000,64.0,127.3945098,36.3630783,5.3,14.0
1557471627000,65.0,127.3944577,36.3631012,0.0,9.458
1557471631000,64.0,127.3944271,36.3631432,0.0,7.704
1557471644000,68.0,127.3947465,36.3626314,12.88,12.0
1557471645000,69.0,127.3948625,36.3625135,14.5,11.0
1557471646000,70.0,127.3949622,36.3623843,16.17,11.0
1557471647000,73.0,127.3950826,36.3622323,16.79,11.0
1557471648000,71.0,127.3951614,36.3621305,16.42,11.0
1557471649000,75.0,127.3952804,36.361986,17.29,11.0
1557471650000,72.0,127.3954615,36.3618698,19.24,10.0
1557471651000,71.0,127.3955998,36.3617427,19.53,10.0
1557471652000,72.0,127.3957643,36.3616206,19.65,9.0
1557471653000,72.0,127.3959331,36.3615055,20.04,10.0
1557471654000,74.0,127.3961023,36.3614028,20.21,10.0
1557471655000,72.0,127.3963064,36.3612706,22.23,10.0
1557471656000,72.0,127.3965259,36.3611256,22.84,10.0
1557471657000,72.0,127.39674,36.361,23.06,10.0
1557471658000,70.0,127.3969772,36.3608946,23.72,10.0
1557471659000,72.0,127.3972116,36.3607784,23.94,10.0
1557471660000,69.0,127.3974516,36.3606489,24.55,10.0
1557471661000,70.0,127.3976733,36.3605307,24.53,10.0
1557471662000,69.0,127.3978998,36.3604195,24.23,10.0
1557471663000,69.0,127.3981355,36.3603177,24.21,11.0
1557471664000,69.0,127.3983539,36.3601825,24.54,11.0
1557471665000,70.0,127.3985643,36.3600627,24.46,11.0
1557471666000,70.0,127.3987773,36.3599298,24.18,11.0
1557471667000,69.0,127.3989721,36.359789,23.61,12.0
1557471668000,70.0,127.3991919,36.3596151,24.92,12.0
1557471669000,70.0,127.3993858,36.359452,24.76,12.0
1557471670000,70.0,127.3995972,36.3592945,24.97,13.0
1557471671000,71.0,127.3997962,36.3591131,25.45,14.0
1557471672000,71.0,127.3999501,36.3589221,25.19,13.0
1557471673000,72.0,127.400126,36.3587075,26.18,13.0
1557471674000,73.0,127.4002217,36.3585356,25.29,12.0
1557471675000,72.0,127.4003372,36.3583493,25.83,11.0
1557471676000,72.0,127.4004979,36.3581537,25.91,11.0
1557471677000,72.0,127.4006566,36.3579575,25.69,12.0
1557471678000,72.0,127.4008138,36.3577641,25.68,13.0
1557471679000,72.0,127.4009711,36.3575708,25.67,15.0
1557471690000,75.0,127.4019829,36.3550323,26.17,22.0
1557471691000,77.0,127.4019963,36.3548078,25.85,21.0
1557471692000,75.0,127.4020462,36.3546019,25.06,21.0
1557471693000,73.0,127.4019492,36.3544546,22.77,18.0
1557471694000,72.0,127.4018771,36.354323,21.59,13.0
1557471695000,74.0,127.4018261,36.3541879,18.33,12.0
1557471696000,75.0,127.4018073,36.353998,17.95,11.0
1557471697000,76.0,127.4018172,36.3538503,16.65,10.0
1557471698000,75.0,127.4017841,36.3537094,16.32,11.0
1557471699000,75.0,127.4017928,36.3535686,16.79,11.0
1557471700000,74.0,127.4017824,36.353432,16.76,11.0
1557471701000,73.0,127.401752,36.353291,16.53,10.0
1557471702000,72.0,127.4017439,36.3531403,16.9,11.0
1557471703000,71.0,127.4017242,36.3529805,17.16,11.0
1557471704000,71.0,127.401713,36.3528146,18.02,11.0
1557471705000,71.0,127.4016852,36.3526526,18.05,13.0
1557471706000,71.0,127.4016665,36.3525092,17.31,13.0
1557471707000,70.0,127.4016812,36.3523983,16.55,11.0
1557471708000,72.0,127.4016653,36.3522851,15.02,10.0
1557471709000,71.0,127.4016564,36.3521279,15.1,9.0
1557471710000,74.0,127.4016739,36.3519983,14.66,10.0
1557471711000,74.0,127.401683,36.3518767,14.1,12.0
1557471712000,73.0,127.4016671,36.3517837,12.68,10.0
1557471714000,72.0,127.4016653,36.351732,6.86,7.0
1557471716000,73.0,127.4016512,36.3516564,4.09,6.0
1557471723000,72.0,127.4016116,36.3516091,3.3,4.561
1557471724000,72.0,127.4016166,36.3515324,4.15,5.0
1557471725000,74.0,127.4016137,36.3514864,5.55,6.0
1557471726000,73.0,127.4016087,36.3514172,6.15,6.0
1557471727000,70.0,127.4016374,36.3513589,7.67,6.0
1557471728000,70.0,127.4016436,36.3512782,9.06,6.0
1557471729000,67.0,127.4016429,36.3512043,9.03,7.0
1557471730000,66.0,127.4016371,36.3511129,9.41,8.0
1557471731000,68.0,127.4016182,36.3510283,9.38,9.0
1557471732000,68.0,127.4016168,36.3509441,9.38,12.0
1557471733000,68.0,127.401596,36.3508165,10.68,13.0
1557471734000,69.0,127.4015933,36.3507681,9.36,14.0
1557471735000,69.0,127.4016164,36.3506541,9.95,14.0
1557471736000,70.0,127.4016865,36.3505225,10.94,12.0
1557471737000,70.0,127.4016984,36.350455,10.15,11.0
1557471738000,70.0,127.4017433,36.3503672,10.1,11.0
1557471739000,71.0,127.4017322,36.3503048,9.23,12.0
1557471741000,71.0,127.4017106,36.350245,7.01,15.0
1557471742000,70.0,127.401672,36.3501992,6.62,15.0
1557471744000,73.0,127.4016784,36.3501399,5.25,12.0
1557471745000,72.0,127.4016689,36.3500933,4.56,12.0
1557471762000,79.0,127.4017171,36.3500626,0.39,6.596
1557471768000,74.0,127.4017331,36.3499857,4.59,10.0
1557471769000,73.0,127.4017354,36.3499373,4.61,10.0
1557471770000,73.0,127.401721,36.349885,4.94,11.0
1557471771000,73.0,127.4017206,36.3498047,5.77,11.0
1557471772000,72.0,127.401728,36.3496967,6.9,12.0
1557471774000,73.0,127.4017542,36.3496064,6.71,12.0
1557471775000,73.0,127.4017609,36.349521,7.26,12.0
1557471776000,71.0,127.401747,36.3494204,8.14,11.0
1557471777000,72.0,127.4017527,36.3493234,9.48,10.0
1557471778000,71.0,127.4017719,36.349239,9.77,10.0
1557471779000,71.0,127.4018055,36.3491502,9.99,10.0
1557471780000,71.0,127.4018306,36.349082,9.77,10.0
1557471781000,71.0,127.401862,36.3489953,9.92,10.0
1557471782000,70.0,127.4018525,36.3488834,10.99,10.0
1557471783000,71.0,127.401844,36.3487982,10.46,10.0
1557471784000,70.0,127.4018319,36.3487066,10.64,10.0
1557471785000,71.0,127.401827,36.348605,10.85,11.0
1557471786000,72.0,127.4018058,36.348492,11.4,11.0
1557471787000,73.0,127.4017739,36.3483677,12.53,12.0
1557471788000,72.0,127.4017556,36.3482564,13.31,11.0
1557471789000,73.0,127.401736,36.3481195,13.7,12.0
1557471790000,73.0,127.401737,36.3480002,13.64,12.0
1557471791000,74.0,127.4017176,36.3478741,13.27,13.0
1557471792000,73.0,127.4017369,36.3477454,12.94,13.0
1557471793000,74.0,127.4017412,36.3476303,12.5,13.0
1557471794000,73.0,127.4017221,36.3475351,12.15,12.0
1557471795000,72.0,127.4017091,36.3473993,12.49,13.0
1557471796000,72.0,127.4017031,36.3472868,12.49,14.0
1557471797000,74.0,127.401701,36.3472136,11.29,14.0
1557471798000,73.0,127.4017002,36.3471028,11.17,14.0
1557471799000,74.0,127.4016725,36.3470455,9.25,14.0
1557471800000,76.0,127.4016741,36.3469269,9.25,13.0
1557471802000,77.0,127.4016609,36.3467994,7.64,12.0
1557471803000,76.0,127.4016595,36.3467393,7.47,11.0
1557471804000,76.0,127.4016659,36.3466642,7.71,11.0
1557471805000,76.0,127.4016604,36.3466007,7.1,11.0
1557471807000,76.0,127.401628,36.346495,7.17,11.0
1557471808000,76.0,127.4016156,36.346425,7.66,11.0
1557471809000,78.0,127.4015973,36.3463661,8.47,11.0
1557471810000,78.0,127.4015981,36.346288,8.26,11.0
1557471811000,75.0,127.4016089,36.3462152,7.89,11.0
1557471812000,76.0,127.4016259,36.3461189,8.85,11.0
1557471813000,77.0,127.401629,36.3460419,8.81,11.0
1557471814000,77.0,127.401631,36.3459647,8.08,11.0
1557471815000,78.0,127.4016238,36.3458942,7.65,12.0
1557471816000,77.0,127.4016158,36.3458213,7.98,12.0
1557471817000,79.0,127.4016193,36.3457456,8.01,12.0
1557471818000,79.0,127.4016248,36.3456651,8.67,12.0
1557471819000,78.0,127.4016285,36.345593,8.34,12.0
1557471820000,78.0,127.4016353,36.3455236,8.31,12.0
1557471821000,80.0,127.4016157,36.3454268,8.55,12.0
1557471822000,80.0,127.4016068,36.3453272,9.38,12.0
1557471823000,81.0,127.4016063,36.3452305,10.35,13.0
1557471824000,82.0,127.4016188,36.3451174,10.52,12.0
1557471825000,82.0,127.4016287,36.3450313,10.44,12.0
1557471826000,82.0,127.4016514,36.3449384,10.48,12.0
1557471827000,82.0,127.4016769,36.3448358,11.06,12.0
1557471828000,83.0,127.4016999,36.3446611,11.63,12.0
1557471829000,83.0,127.4017171,36.3445572,11.47,13.0
1557471830000,83.0,127.401724,36.3444728,10.83,13.0
1557471831000,81.0,127.4017028,36.3443848,11.07,14.0
1557471832000,80.0,127.4017141,36.3442931,10.56,13.0
1557471833000,80.0,127.4017339,36.3442057,10.55,12.0
1557471835000,76.0,127.4017676,36.3439846,11.29,12.0
1557471836000,76.0,127.4017375,36.3438818,11.29,12.0
1557471837000,75.0,127.4017288,36.3437565,11.94,11.0
1557471838000,76.0,127.4017405,36.3436203,12.4,11.0
1557471839000,75.0,127.4017365,36.3435173,12.38,12.0
1557471840000,74.0,127.4017372,36.343386,13.61,11.0
1557471841000,72.0,127.4017315,36.3432643,13.66,11.0
1557471842000,72.0,127.4017245,36.3431205,14.13,11.0
1557471843000,73.0,127.4017312,36.3430047,13.69,11.0
1557471844000,73.0,127.4017228,36.3428869,13.58,11.0
1557471845000,74.0,127.4017276,36.3427468,14.02,10.0
1557471846000,73.0,127.4017163,36.3426079,14.27,10.0
1557471847000,72.0,127.401698,36.3424858,14.42,10.0
1557471848000,72.0,127.4016831,36.3423636,14.44,10.0
1557471849000,71.0,127.4016816,36.3422247,15.23,10.0
1557471850000,71.0,127.4016887,36.3420757,16.06,10.0
1557471851000,72.0,127.4016894,36.3419242,16.19,11.0
1557471852000,73.0,127.4016831,36.3417666,17.03,11.0
1557471853000,71.0,127.4016681,36.3416037,17.36,12.0
1557471854000,71.0,127.4016628,36.3414264,18.71,10.0
1557471855000,73.0,127.4016627,36.3412532,18.86,10.0
1557471856000,74.0,127.4016735,36.341084,19.02,10.0
1557471857000,74.0,127.4016568,36.3409021,19.02,9.0
1557471858000,75.0,127.4016506,36.3407206,19.48,9.0
1557471859000,74.0,127.4016324,36.3405496,19.38,9.0
1557471860000,74.0,127.4015901,36.3403695,20.16,9.0
1557471861000,73.0,127.4015456,36.3401955,20.19,10.0
1557471862000,74.0,127.4015058,36.3400157,20.53,10.0
1557471863000,74.0,127.4014369,36.3398129,21.43,11.0
1557471866000,73.0,127.4011965,36.3392846,20.6,13.0
1557471867000,74.0,127.4011439,36.3390529,21.57,13.0
1557471868000,74.0,127.4010702,36.3389008,20.47,11.0
1557471869000,74.0,127.4009458,36.3387495,20.85,11.0
1557471870000,73.0,127.4008796,36.3385645,20.17,11.0
1557471871000,74.0,127.4007758,36.3383731,21.12,10.0
1557471872000,72.0,127.4006173,36.3382209,20.38,10.0
1557471873000,72.0,127.4004762,36.3380838,19.31,10.0
1557471874000,72.0,127.4003536,36.337938,19.45,10.0
1557471875000,72.0,127.4002155,36.3377955,20.02,10.0
1557471876000,74.0,127.4000909,36.3376314,20.4,10.0
1557471877000,74.0,127.3999589,36.337476,20.69,10.0
1557471878000,75.0,127.3998326,36.3373263,20.18,10.0
1557471879000,74.0,127.3997024,36.3371859,19.24,10.0
1557471880000,74.0,127.3995806,36.3370507,18.64,10.0
1557471881000,74.0,127.3994739,36.3369302,17.03,10.0
1557471882000,74.0,127.3993423,36.3368121,17.61,10.0
1557471883000,74.0,127.3992503,36.3367471,13.43,9.0
1557471884000,75.0,127.3991432,36.3366576,13.2,9.0
1557471885000,75.0,127.3990727,36.3365869,10.93,9.0
1557471886000,76.0,127.3990067,36.3365362,9.35,9.0
1557471887000,74.0,127.3989451,36.3364819,8.56,9.0
1557471888000,74.0,127.3988933,36.3364359,7.29,9.0
1557471889000,74.0,127.3988562,36.336402,6.1,10.0
1557471890000,74.0,127.398816,36.3363699,5.62,10.0
1557471893000,75.0,127.3987747,36.3363283,1.5,6.908
1557471901000,75.0,127.3987514,36.3362817,0.58,6.772
1557471981000,79.0,127.3986316,36.3362299,4.21,9.0
1557471982000,78.0,127.3985543,36.3361929,5.63,9.0
1557471983000,77.0,127.3985037,36.3361418,6.64,9.0
1557471984000,78.0,127.3984229,36.336086,7.96,9.0
1557471985000,77.0,127.3983644,36.3360359,8.08,9.0
1557471986000,76.0,127.3983002,36.3359758,9.05,9.0
1557471987000,75.0,127.3982403,36.3359131,9.2,10.0
1557471988000,74.0,127.398177,36.3358452,9.26,10.0
1557471989000,74.0,127.3981089,36.3357925,9.03,11.0
1557471990000,74.0,127.3980206,36.3357212,9.93,10.0
1557471991000,73.0,127.3979556,36.3356644,9.48,10.0
1557471992000,72.0,127.3978841,36.3356041,9.42,11.0
1557471993000,72.0,127.3978073,36.335568,9.0,11.0
1557471994000,72.0,127.397718,36.3355005,9.55,13.0
1557471995000,72.0,127.3976841,36.3354418,8.79,14.0
1557471996000,72.0,127.3976672,36.3353987,7.82,15.0
1557471997000,73.0,127.3975893,36.3353504,7.92,16.0
1557472001000,75.0,127.3976295,36.3353913,1.24,10.054
1557472005000,76.0,127.3976736,36.3354225,0.0,7.524
1557472012000,78.0,127.3977228,36.335447,0.0,6.603
1557472117000,75.0,127.3976746,36.3354059,6.39,9.0
1557472118000,75.0,127.3976165,36.3353518,7.64,9.0
1557472119000,75.0,127.3975535,36.33529,8.76,9.0
1557472120000,76.0,127.3974829,36.3352466,8.28,9.0
1557472121000,76.0,127.3974094,36.3351891,8.22,10.0
1557472122000,75.0,127.3973307,36.3351496,7.49,10.0
1557472123000,75.0,127.397292,36.335091,6.71,10.0
1557472124000,76.0,127.3972687,36.3350338,6.99,10.0
1557472125000,78.0,127.397275,36.3349816,6.73,10.0
1557472126000,80.0,127.3972732,36.3349138,6.04,10.0
1557472127000,81.0,127.3972906,36.3348625,5.5,10.0
1557472128000,82.0,127.3973301,36.334826,5.43,10.0
1557472129000,78.0,127.3973891,36.3347863,7.08,10.0
1557472130000,78.0,127.3974487,36.3347314,7.93,10.0
1557472131000,77.0,127.3975156,36.3346684,8.78,10.0
1557472132000,77.0,127.3975847,36.3345734,10.69,10.0
1557472133000,78.0,127.3976679,36.3344994,10.87,10.0
1557472134000,77.0,127.39778,36.334409,12.46,10.0
1557472135000,76.0,127.3978808,36.334324,13.15,10.0
1557472136000,76.0,127.3979925,36.3342158,13.47,10.0
1557472137000,77.0,127.3980872,36.3341409,12.14,10.0
1557472138000,76.0,127.398168,36.334089,10.3,10.0
1557472139000,76.0,127.398219,36.3340416,8.39,10.0
1557472140000,77.0,127.3982734,36.3339788,8.08,11.0
1557472142000,74.0,127.3983288,36.3339038,6.69,13.0
1557472143000,74.0,127.3983486,36.3338329,6.91,14.0
1557472146000,72.0,127.3983547,36.3338886,1.99,11.235
1557472148000,71.0,127.3983448,36.33397,1.41,8.899
1557472150000,71.0,127.3983301,36.3340269,1.03,8.302
1557472152000,70.0,127.3983004,36.3340697,1.66,7.97
1557472163000,72.0,127.3982801,36.334027,0.0,7.552
1557472165000,71.0,127.3983992,36.3339058,6.7,12.0
1557472166000,72.0,127.3984886,36.3338535,8.04,12.0
1557472167000,73.0,127.3985836,36.3337787,9.53,12.0
1557472168000,74.0,127.3986809,36.3336757,10.95,12.0
1557472169000,74.0,127.3988007,36.3335793,10.8,12.0
1557472170000,73.0,127.3989122,36.3334727,10.84,11.0
1557472171000,74.0,127.3990035,36.3333833,11.83,11.0
1557472172000,74.0,127.3990895,36.3333133,11.15,11.0
1557472173000,74.0,127.3991831,36.3332397,11.04,11.0
1557472174000,75.0,127.3992673,36.3331651,11.1,11.0
1557472175000,75.0,127.3993543,36.333078,11.36,12.0
1557472176000,74.0,127.3994543,36.3329931,11.61,13.0
1557472177000,75.0,127.399533,36.332907,10.93,13.0
1557472178000,75.0,127.3995928,36.3328642,10.28,13.0
1557472179000,74.0,127.3996906,36.3327795,10.64,12.0
1557472180000,74.0,127.3997879,36.3327171,11.01,13.0
1557472181000,76.0,127.3998705,36.3326494,10.99,14.0
1557472182000,77.0,127.3999697,36.3325784,11.71,15.0
1557472183000,78.0,127.4000795,36.3325139,12.07,15.0
1557472184000,79.0,127.400191,36.3324228,11.95,14.0
1557472185000,79.0,127.4002488,36.3323597,10.88,14.0
1557472186000,79.0,127.4003686,36.332265,12.03,14.0
1557472187000,80.0,127.4004328,36.3321955,12.57,14.0
1557472188000,80.0,127.4005182,36.3321041,12.03,14.0
1557472189000,79.0,127.4005968,36.332036,11.17,13.0
1557472190000,79.0,127.4006607,36.3319769,10.4,13.0
1557472191000,78.0,127.4007486,36.331872,10.98,14.0
1557472192000,79.0,127.4008398,36.3318133,10.69,14.0
1557472193000,78.0,127.4009273,36.3317604,10.21,14.0
1557472194000,80.0,127.4009621,36.3316928,9.1,14.0
1557472195000,81.0,127.4009877,36.3316491,7.33,13.0
1557472196000,82.0,127.4010631,36.331611,7.33,13.0
1557472197000,82.0,127.4011368,36.3315421,7.69,13.0
