timestamp,confidence,type
1557401173499,0.06,STILL
1557401173499,0.05,IN_VEHICLE
1557401173499,0.04,RUNNING
1557401181783,1.0,TILTING
1557401190067,0.89,ON_FOOT
1557401190067,0.89,WALKING
1557401190067,0.04,RUNNING
1557401190067,0.02,STILL
1557401190067,0.02,UNKNOWN
1557401190067,0.01,IN_VEHICLE
1557401190067,0.01,ON_BICYCLE
1557401202315,0.91,ON_FOOT
1557401202315,0.91,WALKING
1557401202315,0.06,RUNNING
1557401202315,0.02,UNKNOWN
1557401202315,0.01,ON_BICYCLE
1557401209887,1.0,TILTING
1557401217459,0.99,ON_FOOT
1557401217459,0.99,WALKING
1557401217459,0.01,UNKNOWN
1557401228657,1.0,TILTING
1557401239854,0.61,ON_FOOT
1557401239854,0.61,WALKING
1557401239854,0.14,STILL
1557401239854,0.1,UNKNOWN
1557401239854,0.05,IN_VEHICLE
1557401239854,0.04,ON_BICYCLE
1557401239854,0.02,RUNNING
1557401253494,0.41,STILL
1557401253494,0.19,IN_VEHICLE
1557401253494,0.18,ON_FOOT
1557401253494,0.18,WALKING
1557401253494,0.09,ON_BICYCLE
1557401253494,0.02,UNKNOWN
1557401261193,1.0,TILTING
1557401268891,0.31,UNKNOWN
1557401268891,0.3,ON_FOOT
1557401268891,0.3,WALKING
1557401268891,0.09,STILL
1557401268891,0.08,IN_VEHICLE
1557401268891,0.08,ON_BICYCLE
1557401268891,0.08,RUNNING
1557401276495,1.0,TILTING
1557401284098,0.49,ON_FOOT
1557401284098,0.49,WALKING
1557401284098,0.21,UNKNOWN
1557401284098,0.07,IN_VEHICLE
1557401284098,0.07,STILL
1557401284098,0.06,ON_BICYCLE
1557401284098,0.06,RUNNING
1557401300738,0.92,STILL
1557401300738,0.03,IN_VEHICLE
1557401300738,0.01,ON_BICYCLE
1557401300738,0.01,ON_FOOT
1557401300738,0.01,WALKING
1557401300738,0.0,UNKNOWN
1557401312789,1.0,STILL
1557401327962,1.0,STILL
1557401344357,1.0,STILL
1557401361166,1.0,STILL
1557401376316,1.0,STILL
1557401391504,1.0,STILL
1557401406662,1.0,STILL
1557401421787,1.0,STILL
1557401436989,1.0,STILL
1557401452561,1.0,STILL
1557401467724,1.0,STILL
1557401475565,1.0,TILTING
1557401483406,0.49,ON_FOOT
1557401483406,0.49,WALKING
1557401483406,0.24,STILL
1557401483406,0.11,UNKNOWN
1557401483406,0.05,IN_VEHICLE
1557401483406,0.04,ON_BICYCLE
1557401483406,0.03,RUNNING
1557401488032,0.93,ON_FOOT
1557401488032,0.93,WALKING
1557401488032,0.02,STILL
1557401488032,0.02,UNKNOWN
1557401488032,0.01,IN_VEHICLE
1557401488032,0.01,ON_BICYCLE
1557401488032,0.01,RUNNING
1557401493162,1.0,TILTING
1557401498291,0.54,ON_FOOT
1557401498291,0.54,WALKING
1557401498291,0.21,UNKNOWN
1557401498291,0.06,RUNNING
1557401498291,0.05,IN_VEHICLE
1557401498291,0.05,ON_BICYCLE
1557401498291,0.05,STILL
1557401513612,1.0,ON_FOOT
1557401513612,1.0,WALKING
1557401529150,0.99,ON_FOOT
1557401529150,0.99,WALKING
1557401529150,0.01,UNKNOWN
1557401544463,0.8,ON_FOOT
1557401544463,0.8,WALKING
1557401544463,0.15,ON_BICYCLE
1557401544463,0.03,UNKNOWN
1557401544463,0.01,STILL
1557401544463,0.01,RUNNING
1557401560179,0.99,ON_FOOT
1557401560179,0.99,WALKING
1557401560179,0.01,UNKNOWN
1557401575741,0.83,ON_FOOT
1557401575741,0.83,WALKING
1557401575741,0.07,ON_BICYCLE
1557401575741,0.04,STILL
1557401575741,0.02,IN_VEHICLE
1557401575741,0.02,UNKNOWN
1557401575741,0.01,RUNNING
1557401590969,0.77,ON_FOOT
1557401590969,0.77,WALKING
1557401590969,0.1,RUNNING
1557401590969,0.04,STILL
1557401590969,0.03,IN_VEHICLE
1557401590969,0.03,ON_BICYCLE
1557401590969,0.02,UNKNOWN
1557401605495,0.69,STILL
1557401605495,0.16,ON_FOOT
1557401605495,0.16,WALKING
1557401605495,0.08,IN_VEHICLE
1557401605495,0.03,ON_BICYCLE
1557401605495,0.02,UNKNOWN
1557401605495,0.0,RUNNING
1557401620612,0.67,STILL
1557401620612,0.18,ON_FOOT
1557401620612,0.18,WALKING
1557401620612,0.06,IN_VEHICLE
1557401620612,0.04,ON_BICYCLE
1557401620612,0.02,UNKNOWN
1557401620612,0.01,RUNNING
1557401635749,0.71,STILL
1557401635749,0.13,ON_FOOT
1557401635749,0.13,WALKING
1557401635749,0.08,IN_VEHICLE
1557401635749,0.04,ON_BICYCLE
1557401635749,0.02,UNKNOWN
1557401651202,0.24,STILL
1557401651202,0.21,UNKNOWN
1557401651202,0.16,ON_FOOT
1557401651202,0.16,WALKING
1557401651202,0.14,IN_VEHICLE
1557401651202,0.11,ON_BICYCLE
1557401651202,0.06,RUNNING
1557401666358,0.7,STILL
1557401666358,0.22,ON_FOOT
1557401666358,0.22,WALKING
1557401666358,0.03,UNKNOWN
1557401666358,0.02,IN_VEHICLE
1557401666358,0.02,ON_BICYCLE
1557401681497,0.31,UNKNOWN
1557401681497,0.17,ON_FOOT
1557401681497,0.17,STILL
1557401681497,0.17,WALKING
1557401681497,0.11,IN_VEHICLE
1557401681497,0.09,ON_BICYCLE
1557401681497,0.08,RUNNING
1557401694408,0.31,UNKNOWN
1557401694408,0.22,STILL
1557401694408,0.11,ON_FOOT
1557401694408,0.11,WALKING
1557401694408,0.1,IN_VEHICLE
1557401694408,0.1,ON_BICYCLE
1557401694408,0.08,RUNNING
1557401706781,0.35,STILL
1557401706781,0.21,UNKNOWN
1557401706781,0.17,ON_FOOT
1557401706781,0.17,WALKING
1557401706781,0.09,IN_VEHICLE
1557401706781,0.07,ON_BICYCLE
1557401706781,0.06,RUNNING
1557401717874,0.72,STILL
1557401717874,0.13,ON_FOOT
1557401717874,0.13,WALKING
1557401717874,0.08,IN_VEHICLE
1557401717874,0.03,ON_BICYCLE
1557401717874,0.02,UNKNOWN
1557401732986,0.69,STILL
1557401732986,0.24,ON_FOOT
1557401732986,0.24,WALKING
1557401732986,0.02,IN_VEHICLE
1557401732986,0.02,ON_BICYCLE
1557401732986,0.02,UNKNOWN
1557401748110,0.86,STILL
1557401748110,0.07,ON_FOOT
1557401748110,0.07,WALKING
1557401748110,0.04,IN_VEHICLE
1557401748110,0.01,ON_BICYCLE
1557401748110,0.01,UNKNOWN
1557401763270,0.44,STILL
1557401763270,0.21,UNKNOWN
1557401763270,0.09,ON_FOOT
1557401763270,0.09,WALKING
1557401763270,0.08,IN_VEHICLE
1557401763270,0.06,ON_BICYCLE
1557401763270,0.05,RUNNING
1557401778408,0.8,STILL
1557401778408,0.1,ON_FOOT
1557401778408,0.1,WALKING
1557401778408,0.05,IN_VEHICLE
1557401778408,0.02,ON_BICYCLE
1557401778408,0.02,UNKNOWN
1557401793637,0.86,STILL
1557401793637,0.08,ON_FOOT
1557401793637,0.08,WALKING
1557401793637,0.02,IN_VEHICLE
1557401793637,0.02,UNKNOWN
1557401793637,0.01,ON_BICYCLE
1557401808815,0.73,STILL
1557401808815,0.14,ON_FOOT
1557401808815,0.14,WALKING
1557401808815,0.06,IN_VEHICLE
1557401808815,0.03,UNKNOWN
1557401808815,0.02,ON_BICYCLE
1557401823958,0.55,STILL
1557401823958,0.2,UNKNOWN
1557401823958,0.05,IN_VEHICLE
1557401823958,0.05,ON_BICYCLE
1557401823958,0.05,ON_FOOT
1557401823958,0.05,WALKING
1557401823958,0.05,RUNNING
1557401839125,0.66,STILL
1557401839125,0.19,ON_FOOT
1557401839125,0.19,WALKING
1557401839125,0.08,IN_VEHICLE
1557401839125,0.03,ON_BICYCLE
1557401839125,0.02,UNKNOWN
1557401854279,0.82,STILL
1557401854279,0.08,ON_FOOT
1557401854279,0.08,WALKING
1557401854279,0.05,IN_VEHICLE
1557401854279,0.02,ON_BICYCLE
1557401854279,0.01,UNKNOWN
1557401869380,0.67,STILL
1557401869380,0.18,ON_FOOT
1557401869380,0.18,WALKING
1557401869380,0.09,IN_VEHICLE
1557401869380,0.03,UNKNOWN
1557401869380,0.02,ON_BICYCLE
1557401884538,0.82,STILL
1557401884538,0.07,ON_FOOT
1557401884538,0.07,WALKING
1557401884538,0.06,IN_VEHICLE
1557401884538,0.03,UNKNOWN
1557401884538,0.01,ON_BICYCLE
1557401899672,0.9,STILL
1557401899672,0.05,ON_FOOT
1557401899672,0.05,WALKING
1557401899672,0.02,IN_VEHICLE
1557401899672,0.02,UNKNOWN
1557401914776,1.0,STILL
1557401929921,0.84,STILL
1557401929921,0.07,ON_FOOT
1557401929921,0.07,WALKING
1557401929921,0.06,IN_VEHICLE
1557401929921,0.01,ON_BICYCLE
1557401929921,0.01,UNKNOWN
1557401945090,0.8,STILL
1557401945090,0.15,ON_FOOT
1557401945090,0.15,WALKING
1557401945090,0.02,UNKNOWN
1557401945090,0.01,IN_VEHICLE
1557401945090,0.01,ON_BICYCLE
1557401961197,0.76,STILL
1557401961197,0.12,ON_FOOT
1557401961197,0.12,WALKING
1557401961197,0.07,IN_VEHICLE
1557401961197,0.02,ON_BICYCLE
1557401961197,0.02,UNKNOWN
1557401976328,0.66,STILL
1557401976328,0.18,ON_FOOT
1557401976328,0.18,WALKING
1557401976328,0.1,IN_VEHICLE
1557401976328,0.03,ON_BICYCLE
1557401976328,0.01,UNKNOWN
1557401976328,0.01,RUNNING
1557401991487,0.56,STILL
1557401991487,0.3,ON_FOOT
1557401991487,0.3,WALKING
1557401991487,0.04,IN_VEHICLE
1557401991487,0.04,ON_BICYCLE
1557401991487,0.02,UNKNOWN
1557401991487,0.02,RUNNING
1557402006638,1.0,STILL
1557402018927,0.76,STILL
1557402018927,0.13,ON_FOOT
1557402018927,0.13,WALKING
1557402018927,0.06,IN_VEHICLE
1557402018927,0.02,ON_BICYCLE
1557402018927,0.02,UNKNOWN
1557402034047,0.78,STILL
1557402034047,0.14,ON_FOOT
1557402034047,0.14,WALKING
1557402034047,0.04,IN_VEHICLE
1557402034047,0.02,UNKNOWN
1557402034047,0.01,ON_BICYCLE
1557402049194,0.88,STILL
1557402049194,0.04,IN_VEHICLE
1557402049194,0.03,ON_FOOT
1557402049194,0.03,WALKING
1557402049194,0.01,ON_BICYCLE
1557402049194,0.01,UNKNOWN
1557402064316,0.76,STILL
1557402064316,0.1,ON_FOOT
1557402064316,0.1,WALKING
1557402064316,0.09,IN_VEHICLE
1557402064316,0.02,ON_BICYCLE
1557402064316,0.01,UNKNOWN
1557402081166,0.99,STILL
1557402081166,0.01,UNKNOWN
1557402096313,0.5,ON_FOOT
1557402096313,0.5,WALKING
1557402096313,0.22,UNKNOWN
1557402096313,0.06,ON_BICYCLE
1557402096313,0.06,STILL
1557402096313,0.06,RUNNING
1557402096313,0.05,IN_VEHICLE
1557402110151,0.85,STILL
1557402110151,0.09,IN_VEHICLE
1557402110151,0.02,ON_FOOT
1557402110151,0.02,WALKING
1557402110151,0.01,ON_BICYCLE
1557402110151,0.01,UNKNOWN
1557402122504,0.7,STILL
1557402122504,0.11,IN_VEHICLE
1557402122504,0.07,ON_FOOT
1557402122504,0.07,WALKING
1557402122504,0.04,UNKNOWN
1557402122504,0.02,ON_BICYCLE
1557402137658,0.82,STILL
1557402137658,0.11,ON_FOOT
1557402137658,0.11,WALKING
1557402137658,0.03,UNKNOWN
1557402137658,0.02,IN_VEHICLE
1557402137658,0.01,ON_BICYCLE
1557402152801,0.67,STILL
1557402152801,0.15,ON_FOOT
1557402152801,0.15,WALKING
1557402152801,0.07,IN_VEHICLE
1557402152801,0.05,ON_BICYCLE
1557402152801,0.03,UNKNOWN
1557402167968,0.75,STILL
1557402167968,0.09,IN_VEHICLE
1557402167968,0.06,ON_FOOT
1557402167968,0.06,WALKING
1557402167968,0.02,ON_BICYCLE
1557402167968,0.01,UNKNOWN
1557402177410,1.0,TILTING
1557402186852,0.3,UNKNOWN
1557402186852,0.28,STILL
1557402186852,0.1,ON_FOOT
1557402186852,0.1,WALKING
1557402186852,0.09,IN_VEHICLE
1557402186852,0.08,ON_BICYCLE
1557402186852,0.08,RUNNING
1557402202212,0.85,STILL
1557402202212,0.09,IN_VEHICLE
1557402202212,0.02,ON_FOOT
1557402202212,0.02,WALKING
1557402202212,0.01,ON_BICYCLE
1557402202212,0.01,UNKNOWN
1557402217414,1.0,STILL
1557402232601,1.0,STILL
1557402247702,1.0,STILL
1557402262787,1.0,STILL
1557402277867,1.0,STILL
1557402293107,1.0,STILL
1557402308249,1.0,STILL
1557402323510,0.3,UNKNOWN
1557402323510,0.23,STILL
1557402323510,0.13,IN_VEHICLE
1557402323510,0.1,ON_FOOT
1557402323510,0.1,WALKING
1557402323510,0.08,ON_BICYCLE
1557402323510,0.08,RUNNING
1557402338623,0.31,UNKNOWN
1557402338623,0.2,STILL
1557402338623,0.13,IN_VEHICLE
1557402338623,0.11,ON_FOOT
1557402338623,0.11,WALKING
1557402338623,0.08,ON_BICYCLE
1557402338623,0.08,RUNNING
1557402353728,0.31,UNKNOWN
1557402353728,0.17,STILL
1557402353728,0.15,IN_VEHICLE
1557402353728,0.12,ON_FOOT
1557402353728,0.12,WALKING
1557402353728,0.08,ON_BICYCLE
1557402353728,0.08,RUNNING
1557402368883,0.79,STILL
1557402368883,0.1,IN_VEHICLE
1557402368883,0.04,ON_FOOT
1557402368883,0.04,WALKING
1557402368883,0.01,ON_BICYCLE
1557402368883,0.01,UNKNOWN
1557402383976,1.0,STILL
1557402400538,1.0,STILL
1557402415749,1.0,STILL
1557402438761,1.0,STILL
1557402453954,1.0,STILL
1557402469099,0.92,STILL
1557402469099,0.05,ON_FOOT
1557402469099,0.05,WALKING
1557402469099,0.02,UNKNOWN
1557402469099,0.01,IN_VEHICLE
1557402484188,1.0,STILL
1557402499341,1.0,STILL
1557402514496,1.0,STILL
1557402529653,1.0,STILL
1557402544891,1.0,STILL
1557402561215,1.0,STILL
1557402578150,1.0,STILL
1557402593310,1.0,STILL
1557402608433,1.0,STILL
1557402623546,0.63,STILL
1557402623546,0.36,ON_FOOT
1557402623546,0.36,WALKING
1557402623546,0.01,UNKNOWN
1557402638652,1.0,STILL
1557402653773,1.0,STILL
1557402668906,1.0,STILL
1557402684033,0.72,STILL
1557402684033,0.26,ON_FOOT
1557402684033,0.26,WALKING
1557402684033,0.02,UNKNOWN
1557402699155,0.97,STILL
1557402699155,0.03,ON_FOOT
1557402699155,0.03,WALKING
1557402714300,1.0,STILL
1557402729450,1.0,STILL
1557402739883,1.0,STILL
1557402755016,1.0,STILL
1557402770185,1.0,STILL
1557402785305,1.0,STILL
1557402801163,1.0,STILL
1557402816281,1.0,STILL
1557402831429,1.0,STILL
1557402846572,1.0,STILL
1557402861714,1.0,STILL
1557402950481,1.0,TILTING
1557403039247,0.4,UNKNOWN
1557403039247,0.1,IN_VEHICLE
1557403039247,0.1,ON_BICYCLE
1557403039247,0.1,ON_FOOT
1557403039247,0.1,STILL
1557403039247,0.1,WALKING
1557403039247,0.1,RUNNING
1557403056162,1.0,TILTING
1557403073076,0.29,ON_FOOT
1557403073076,0.29,WALKING
1557403073076,0.23,STILL
1557403073076,0.21,UNKNOWN
1557403073076,0.08,IN_VEHICLE
1557403073076,0.06,ON_BICYCLE
1557403073076,0.05,RUNNING
1557403086735,0.38,ON_FOOT
1557403086735,0.38,WALKING
1557403086735,0.27,UNKNOWN
1557403086735,0.08,STILL
1557403086735,0.07,IN_VEHICLE
1557403086735,0.07,ON_BICYCLE
1557403086735,0.07,RUNNING
1557403096921,0.47,ON_FOOT
1557403096921,0.47,WALKING
1557403096921,0.21,UNKNOWN
1557403096921,0.09,STILL
1557403096921,0.07,IN_VEHICLE
1557403096921,0.06,ON_BICYCLE
1557403096921,0.05,RUNNING
1557403100275,0.8,ON_FOOT
1557403100275,0.8,WALKING
1557403100275,0.06,STILL
1557403100275,0.05,IN_VEHICLE
1557403100275,0.03,ON_BICYCLE
1557403100275,0.02,UNKNOWN
1557403100275,0.01,RUNNING
1557403108941,1.0,TILTING
1557403117606,0.31,ON_FOOT
1557403117606,0.31,WALKING
1557403117606,0.3,UNKNOWN
1557403117606,0.08,IN_VEHICLE
1557403117606,0.08,ON_BICYCLE
1557403117606,0.08,STILL
1557403117606,0.08,RUNNING
1557403124038,1.0,TILTING
1557403130470,0.77,ON_FOOT
1557403130470,0.77,WALKING
1557403130470,0.12,STILL
1557403130470,0.04,IN_VEHICLE
1557403130470,0.03,ON_BICYCLE
1557403130470,0.02,UNKNOWN
1557403136757,1.0,TILTING
1557403143043,0.87,ON_FOOT
1557403143043,0.87,WALKING
1557403143043,0.06,STILL
1557403143043,0.03,ON_BICYCLE
1557403143043,0.03,UNKNOWN
1557403143043,0.01,RUNNING
1557403150647,1.0,TILTING
1557403158250,0.5,ON_FOOT
1557403158250,0.5,WALKING
1557403158250,0.21,UNKNOWN
1557403158250,0.08,STILL
1557403158250,0.06,IN_VEHICLE
1557403158250,0.06,ON_BICYCLE
1557403158250,0.06,RUNNING
1557403166072,1.0,TILTING
1557403173894,0.84,ON_FOOT
1557403173894,0.84,WALKING
1557403173894,0.08,STILL
1557403173894,0.02,IN_VEHICLE
1557403173894,0.02,ON_BICYCLE
1557403173894,0.01,UNKNOWN
1557403173894,0.01,RUNNING
1557403177305,0.33,ON_FOOT
1557403177305,0.33,WALKING
1557403177305,0.28,UNKNOWN
1557403177305,0.1,STILL
1557403177305,0.07,IN_VEHICLE
1557403177305,0.07,ON_BICYCLE
1557403177305,0.07,RUNNING
1557403186643,1.0,TILTING
1557403195981,0.23,STILL
1557403195981,0.21,UNKNOWN
1557403195981,0.18,ON_FOOT
1557403195981,0.18,WALKING
1557403195981,0.16,IN_VEHICLE
1557403195981,0.07,ON_BICYCLE
1557403195981,0.05,RUNNING
1557403204101,1.0,TILTING
1557403212220,0.34,STILL
1557403212220,0.26,IN_VEHICLE
1557403212220,0.21,ON_FOOT
1557403212220,0.21,WALKING
1557403212220,0.06,ON_BICYCLE
1557403212220,0.02,UNKNOWN
1557403228446,0.29,STILL
1557403228446,0.28,IN_VEHICLE
1557403228446,0.25,ON_FOOT
1557403228446,0.25,WALKING
1557403228446,0.04,ON_BICYCLE
1557403228446,0.02,UNKNOWN
1557403228446,0.01,RUNNING
1557403231294,1.0,TILTING
1557403234142,0.69,STILL
1557403234142,0.14,ON_FOOT
1557403234142,0.14,WALKING
1557403234142,0.07,IN_VEHICLE
1557403234142,0.03,ON_BICYCLE
1557403234142,0.03,UNKNOWN
1557403249341,0.73,STILL
1557403249341,0.16,IN_VEHICLE
1557403249341,0.04,ON_FOOT
1557403249341,0.04,WALKING
1557403249341,0.03,ON_BICYCLE
1557403249341,0.02,UNKNOWN
1557403264531,0.6,STILL
1557403264531,0.21,ON_FOOT
1557403264531,0.21,WALKING
1557403264531,0.07,IN_VEHICLE
1557403264531,0.04,ON_BICYCLE
1557403264531,0.03,UNKNOWN
1557403281180,0.5,STILL
1557403281180,0.25,ON_FOOT
1557403281180,0.25,WALKING
1557403281180,0.09,IN_VEHICLE
1557403281180,0.08,ON_BICYCLE
1557403281180,0.02,UNKNOWN
1557403298161,0.31,STILL
1557403298161,0.23,ON_BICYCLE
1557403298161,0.2,ON_FOOT
1557403298161,0.2,WALKING
1557403298161,0.17,IN_VEHICLE
1557403298161,0.01,UNKNOWN
1557403298161,0.01,RUNNING
1557403313286,0.26,STILL
1557403313286,0.21,ON_FOOT
1557403313286,0.21,UNKNOWN
1557403313286,0.21,WALKING
1557403313286,0.1,IN_VEHICLE
1557403313286,0.1,ON_BICYCLE
1557403313286,0.05,RUNNING
1557403330523,0.61,STILL
1557403330523,0.2,ON_FOOT
1557403330523,0.2,WALKING
1557403330523,0.06,IN_VEHICLE
1557403330523,0.06,ON_BICYCLE
1557403330523,0.01,UNKNOWN
1557403330523,0.01,RUNNING
1557403338073,1.0,TILTING
1557403345623,0.3,UNKNOWN
1557403345623,0.18,STILL
1557403345623,0.12,IN_VEHICLE
1557403345623,0.11,ON_FOOT
1557403345623,0.11,WALKING
1557403345623,0.1,ON_BICYCLE
1557403345623,0.08,RUNNING
1557403352588,0.31,UNKNOWN
1557403352588,0.17,STILL
1557403352588,0.13,IN_VEHICLE
1557403352588,0.12,ON_FOOT
1557403352588,0.12,WALKING
1557403352588,0.08,ON_BICYCLE
1557403352588,0.08,RUNNING
1557403355851,0.27,STILL
1557403355851,0.21,UNKNOWN
1557403355851,0.17,IN_VEHICLE
1557403355851,0.12,ON_FOOT
1557403355851,0.12,WALKING
1557403355851,0.06,ON_BICYCLE
1557403355851,0.05,RUNNING
1557403364662,0.21,UNKNOWN
1557403364662,0.2,STILL
1557403364662,0.19,IN_VEHICLE
1557403364662,0.14,ON_FOOT
1557403364662,0.14,WALKING
1557403364662,0.09,ON_BICYCLE
1557403364662,0.06,RUNNING
1557403368156,0.31,STILL
1557403368156,0.18,IN_VEHICLE
1557403368156,0.17,UNKNOWN
1557403368156,0.1,ON_FOOT
1557403368156,0.1,WALKING
1557403368156,0.07,ON_BICYCLE
1557403368156,0.04,RUNNING
1557403378099,1.0,TILTING
1557403388042,0.71,ON_FOOT
1557403388042,0.71,WALKING
1557403388042,0.12,UNKNOWN
1557403388042,0.06,STILL
1557403388042,0.03,IN_VEHICLE
1557403388042,0.03,ON_BICYCLE
1557403388042,0.03,RUNNING
1557403402987,0.93,ON_FOOT
1557403402987,0.93,WALKING
1557403402987,0.02,ON_BICYCLE
1557403402987,0.02,UNKNOWN
1557403402987,0.01,IN_VEHICLE
1557403402987,0.01,STILL
1557403402987,0.01,RUNNING
1557403412836,1.0,TILTING
1557403422684,0.92,ON_FOOT
1557403422684,0.92,WALKING
1557403422684,0.03,UNKNOWN
1557403422684,0.02,STILL
1557403422684,0.02,RUNNING
1557403422684,0.01,ON_BICYCLE
1557403425812,1.0,TILTING
1557403428939,0.91,ON_FOOT
1557403428939,0.91,WALKING
1557403428939,0.04,STILL
1557403428939,0.02,ON_BICYCLE
1557403428939,0.02,UNKNOWN
1557403428939,0.01,IN_VEHICLE
1557403436103,0.48,ON_FOOT
1557403436103,0.48,WALKING
1557403436103,0.21,UNKNOWN
1557403436103,0.09,ON_BICYCLE
1557403436103,0.06,IN_VEHICLE
1557403436103,0.06,STILL
1557403436103,0.06,RUNNING
1557403446460,1.0,TILTING
1557403456816,0.3,UNKNOWN
1557403456816,0.28,IN_VEHICLE
1557403456816,0.11,STILL
1557403456816,0.08,ON_BICYCLE
1557403456816,0.08,ON_FOOT
1557403456816,0.08,WALKING
1557403456816,0.08,RUNNING
1557403472116,0.4,UNKNOWN
1557403472116,0.1,IN_VEHICLE
1557403472116,0.1,ON_BICYCLE
1557403472116,0.1,ON_FOOT
1557403472116,0.1,STILL
1557403472116,0.1,WALKING
1557403472116,0.1,RUNNING
1557403477235,0.3,UNKNOWN
1557403477235,0.19,STILL
1557403477235,0.14,IN_VEHICLE
1557403477235,0.13,ON_FOOT
1557403477235,0.13,WALKING
1557403477235,0.08,ON_BICYCLE
1557403477235,0.08,RUNNING
1557403501252,0.31,STILL
1557403501252,0.21,IN_VEHICLE
1557403501252,0.19,ON_FOOT
1557403501252,0.19,WALKING
1557403501252,0.11,UNKNOWN
1557403501252,0.05,ON_BICYCLE
1557403501252,0.03,RUNNING
1557403516624,1.0,STILL
1557403531798,1.0,STILL
1557403546983,1.0,STILL
1557403562168,1.0,STILL
1557403577550,1.0,STILL
1557403592671,1.0,STILL
1557403607754,1.0,STILL
1557403622934,1.0,STILL
1557403638125,1.0,STILL
1557403653361,0.93,STILL
1557403653361,0.03,ON_BICYCLE
1557403653361,0.02,ON_FOOT
1557403653361,0.02,UNKNOWN
1557403653361,0.02,WALKING
1557403668515,1.0,STILL
1557403683683,1.0,STILL
1557403698830,1.0,STILL
1557403713920,1.0,STILL
1557403729095,1.0,STILL
1557403744331,0.94,STILL
1557403744331,0.04,ON_FOOT
1557403744331,0.04,WALKING
1557403744331,0.01,ON_BICYCLE
1557403744331,0.01,UNKNOWN
1557403761146,1.0,STILL
1557403776265,1.0,STILL
1557403791378,1.0,STILL
1557403806526,1.0,STILL
1557403817764,1.0,STILL
1557403832986,1.0,STILL
1557403848115,0.92,STILL
1557403848115,0.05,ON_FOOT
1557403848115,0.05,WALKING
1557403848115,0.01,IN_VEHICLE
1557403848115,0.01,ON_BICYCLE
1557403848115,0.01,UNKNOWN
1557403863242,1.0,STILL
1557403878463,1.0,STILL
1557403893721,1.0,STILL
1557403908873,1.0,STILL
1557403924007,1.0,STILL
1557403939171,1.0,STILL
1557403960262,1.0,STILL
1557403975375,1.0,STILL
1557403990449,1.0,STILL
1557404005629,1.0,STILL
1557409820902,0.21,UNKNOWN
1557409820902,0.2,STILL
1557409820902,0.19,ON_FOOT
1557409820902,0.19,WALKING
1557409820902,0.18,IN_VEHICLE
1557409820902,0.07,ON_BICYCLE
1557409820902,0.06,RUNNING
1557409849890,0.59,STILL
1557409849890,0.21,IN_VEHICLE
1557409849890,0.08,ON_FOOT
1557409849890,0.08,WALKING
1557409849890,0.02,UNKNOWN
1557409849890,0.01,ON_BICYCLE
1557409864999,0.79,STILL
1557409864999,0.07,ON_FOOT
1557409864999,0.07,WALKING
1557409864999,0.06,IN_VEHICLE
1557409864999,0.03,ON_BICYCLE
1557409864999,0.03,UNKNOWN
1557409880926,1.0,STILL
1557409896959,1.0,STILL
1557409912961,1.0,STILL
1557409928089,1.0,STILL
1557409943181,1.0,STILL
1557409958330,1.0,STILL
1557409974917,1.0,STILL
1557409989993,1.0,STILL
1557410005366,1.0,STILL
1557410021916,1.0,STILL
1557410056552,1.0,STILL
1557410076397,1.0,STILL
1557410091918,1.0,STILL
1557410123532,1.0,STILL
1557410143362,1.0,STILL
1557410161938,1.0,STILL
1557410177911,1.0,STILL
1557410192954,1.0,STILL
1557410208015,1.0,STILL
1557410223255,1.0,STILL
1557410237481,1.0,STILL
1557410256651,1.0,STILL
1557410279491,1.0,TILTING
1557410302330,0.4,UNKNOWN
1557410302330,0.1,IN_VEHICLE
1557410302330,0.1,ON_BICYCLE
1557410302330,0.1,ON_FOOT
1557410302330,0.1,STILL
1557410302330,0.1,WALKING
1557410302330,0.1,RUNNING
1557410313558,1.0,TILTING
1557410324785,0.32,ON_FOOT
1557410324785,0.32,WALKING
1557410324785,0.31,UNKNOWN
1557410324785,0.08,IN_VEHICLE
1557410324785,0.08,ON_BICYCLE
1557410324785,0.08,STILL
1557410324785,0.08,RUNNING
1557410339912,0.94,ON_FOOT
1557410339912,0.94,WALKING
1557410339912,0.03,UNKNOWN
1557410339912,0.01,ON_BICYCLE
1557410339912,0.01,STILL
1557410339912,0.01,RUNNING
1557410355032,0.54,ON_FOOT
1557410355032,0.54,WALKING
1557410355032,0.21,UNKNOWN
1557410355032,0.06,STILL
1557410355032,0.05,IN_VEHICLE
1557410355032,0.05,ON_BICYCLE
1557410355032,0.05,RUNNING
1557410370109,0.96,ON_FOOT
1557410370109,0.96,WALKING
1557410370109,0.03,UNKNOWN
1557410370109,0.01,STILL
1557410385259,0.98,ON_FOOT
1557410385259,0.98,WALKING
1557410385259,0.02,UNKNOWN
1557410412982,0.98,ON_FOOT
1557410412982,0.98,WALKING
1557410412982,0.02,UNKNOWN
1557410428154,0.99,ON_FOOT
1557410428154,0.99,WALKING
1557410428154,0.01,UNKNOWN
1557410443246,0.99,ON_FOOT
1557410443246,0.99,WALKING
1557410443246,0.01,UNKNOWN
1557410458326,0.97,ON_FOOT
1557410458326,0.97,WALKING
1557410458326,0.02,UNKNOWN
1557410458326,0.01,STILL
1557410473377,0.99,ON_FOOT
1557410473377,0.99,WALKING
1557410473377,0.01,UNKNOWN
1557410488418,0.83,ON_FOOT
