timestamp,confidence,type
1557821733009,0.02,UNKNOWN
1557821733009,0.02,RUNNING
1557821733009,0.01,IN_VEHICLE
1557821749614,0.97,ON_FOOT
1557821749614,0.97,WALKING
1557821749614,0.02,UNKNOWN
1557821749614,0.01,RUNNING
1557821764746,0.96,ON_FOOT
1557821764746,0.96,WALKING
1557821764746,0.03,UNKNOWN
1557821764746,0.01,STILL
1557821779882,0.45,ON_FOOT
1557821779882,0.45,WALKING
1557821779882,0.21,UNKNOWN
1557821779882,0.09,STILL
1557821779882,0.07,IN_VEHICLE
1557821779882,0.07,ON_BICYCLE
1557821779882,0.06,RUNNING
1557821792459,0.31,UNKNOWN
1557821792459,0.16,IN_VEHICLE
1557821792459,0.16,STILL
1557821792459,0.11,ON_FOOT
1557821792459,0.11,WALKING
1557821792459,0.09,ON_BICYCLE
1557821792459,0.08,RUNNING
1557821812316,0.4,UNKNOWN
1557821812316,0.1,IN_VEHICLE
1557821812316,0.1,ON_BICYCLE
1557821812316,0.1,ON_FOOT
1557821812316,0.1,STILL
1557821812316,0.1,WALKING
1557821812316,0.1,RUNNING
1557821831375,0.31,ON_FOOT
1557821831375,0.31,UNKNOWN
1557821831375,0.31,WALKING
1557821831375,0.09,STILL
1557821831375,0.08,IN_VEHICLE
1557821831375,0.08,ON_BICYCLE
1557821831375,0.08,RUNNING
1557821847610,0.31,UNKNOWN
1557821847610,0.26,IN_VEHICLE
1557821847610,0.1,ON_FOOT
1557821847610,0.1,WALKING
1557821847610,0.09,STILL
1557821847610,0.08,ON_BICYCLE
1557821847610,0.08,RUNNING
1557821863704,0.4,UNKNOWN
1557821863704,0.1,IN_VEHICLE
1557821863704,0.1,ON_BICYCLE
1557821863704,0.1,ON_FOOT
1557821863704,0.1,STILL
1557821863704,0.1,WALKING
1557821863704,0.1,RUNNING
1557821876750,0.41,ON_FOOT
1557821876750,0.41,WALKING
1557821876750,0.25,UNKNOWN
1557821876750,0.08,STILL
1557821876750,0.07,IN_VEHICLE
1557821876750,0.06,ON_BICYCLE
1557821876750,0.06,RUNNING
1557821880192,0.31,UNKNOWN
1557821880192,0.29,ON_FOOT
1557821880192,0.29,WALKING
1557821880192,0.09,STILL
1557821880192,0.08,IN_VEHICLE
1557821880192,0.08,ON_BICYCLE
1557821880192,0.08,RUNNING
1557821896437,0.4,UNKNOWN
1557821896437,0.1,IN_VEHICLE
1557821896437,0.1,ON_BICYCLE
1557821896437,0.1,ON_FOOT
1557821896437,0.1,STILL
1557821896437,0.1,WALKING
1557821896437,0.1,RUNNING
1557821912676,0.31,UNKNOWN
1557821912676,0.17,STILL
1557821912676,0.14,IN_VEHICLE
1557821912676,0.1,ON_FOOT
1557821912676,0.1,WALKING
1557821912676,0.08,ON_BICYCLE
1557821912676,0.08,RUNNING
1557821927831,0.41,ON_FOOT
1557821927831,0.41,WALKING
1557821927831,0.25,UNKNOWN
1557821927831,0.09,STILL
1557821927831,0.07,IN_VEHICLE
1557821927831,0.06,ON_BICYCLE
1557821927831,0.06,RUNNING
1557821932427,0.87,ON_FOOT
1557821932427,0.87,WALKING
1557821932427,0.05,STILL
1557821932427,0.03,IN_VEHICLE
1557821932427,0.03,UNKNOWN
1557821949381,0.4,UNKNOWN
1557821949381,0.1,IN_VEHICLE
1557821949381,0.1,ON_BICYCLE
1557821949381,0.1,ON_FOOT
1557821949381,0.1,STILL
1557821949381,0.1,WALKING
1557821949381,0.1,RUNNING
1557821965217,0.31,UNKNOWN
1557821965217,0.18,STILL
1557821965217,0.15,IN_VEHICLE
1557821965217,0.09,ON_FOOT
1557821965217,0.09,WALKING
1557821965217,0.08,ON_BICYCLE
1557821965217,0.08,RUNNING
1557821980369,0.4,UNKNOWN
1557821980369,0.1,IN_VEHICLE
1557821980369,0.1,ON_BICYCLE
1557821980369,0.1,ON_FOOT
1557821980369,0.1,STILL
1557821980369,0.1,WALKING
1557821980369,0.1,RUNNING
1557821995550,0.4,UNKNOWN
1557821995550,0.1,IN_VEHICLE
1557821995550,0.1,ON_BICYCLE
1557821995550,0.1,ON_FOOT
1557821995550,0.1,STILL
1557821995550,0.1,WALKING
1557821995550,0.1,RUNNING
1557822010688,0.3,UNKNOWN
1557822010688,0.28,IN_VEHICLE
1557822010688,0.09,STILL
1557822010688,0.08,ON_BICYCLE
1557822010688,0.08,ON_FOOT
1557822010688,0.08,WALKING
1557822010688,0.08,RUNNING
1557822018362,1.0,TILTING
1557822026036,0.57,ON_FOOT
1557822026036,0.57,WALKING
1557822026036,0.11,STILL
1557822026036,0.1,UNKNOWN
1557822026036,0.08,IN_VEHICLE
1557822026036,0.06,ON_BICYCLE
1557822026036,0.03,RUNNING
1557822033604,1.0,TILTING
1557822041172,0.88,STILL
1557822041172,0.05,ON_FOOT
1557822041172,0.05,WALKING
1557822041172,0.03,IN_VEHICLE
1557822041172,0.01,ON_BICYCLE
1557822041172,0.01,UNKNOWN
1557822056322,1.0,STILL
1557822063848,1.0,TILTING
1557822071374,0.31,UNKNOWN
1557822071374,0.16,IN_VEHICLE
1557822071374,0.16,STILL
1557822071374,0.11,ON_FOOT
1557822071374,0.11,WALKING
1557822071374,0.09,ON_BICYCLE
1557822071374,0.08,RUNNING
1557822078615,1.0,TILTING
1557822085856,0.95,STILL
1557822085856,0.03,ON_FOOT
1557822085856,0.03,WALKING
1557822085856,0.01,IN_VEHICLE
1557822085856,0.01,ON_BICYCLE
1557822101010,1.0,STILL
1557822116581,1.0,STILL
1557822131711,1.0,STILL
1557822146838,1.0,STILL
1557822162025,1.0,STILL
1557822169570,1.0,TILTING
1557822177115,0.42,STILL
1557822177115,0.21,UNKNOWN
1557822177115,0.1,IN_VEHICLE
1557822177115,0.09,ON_FOOT
1557822177115,0.09,WALKING
1557822177115,0.06,ON_BICYCLE
1557822177115,0.05,RUNNING
1557822192506,0.67,STILL
1557822192506,0.16,IN_VEHICLE
1557822192506,0.04,ON_FOOT
1557822192506,0.04,WALKING
1557822192506,0.02,UNKNOWN
1557822192506,0.01,ON_BICYCLE
1557822207633,0.43,STILL
1557822207633,0.21,UNKNOWN
1557822207633,0.09,IN_VEHICLE
1557822207633,0.09,ON_FOOT
1557822207633,0.09,WALKING
1557822207633,0.06,ON_BICYCLE
1557822207633,0.05,RUNNING
1557822223064,0.4,STILL
1557822223064,0.29,IN_VEHICLE
1557822223064,0.08,ON_FOOT
1557822223064,0.08,WALKING
1557822223064,0.03,ON_BICYCLE
1557822223064,0.02,UNKNOWN
1557822238238,0.4,UNKNOWN
1557822238238,0.1,IN_VEHICLE
1557822238238,0.1,ON_BICYCLE
1557822238238,0.1,ON_FOOT
1557822238238,0.1,STILL
1557822238238,0.1,WALKING
1557822238238,0.1,RUNNING
1557822253344,0.46,STILL
1557822253344,0.26,IN_VEHICLE
1557822253344,0.05,ON_FOOT
1557822253344,0.05,WALKING
1557822253344,0.02,ON_BICYCLE
1557822253344,0.02,UNKNOWN
1557822268469,0.4,STILL
1557822268469,0.33,IN_VEHICLE
1557822268469,0.06,ON_FOOT
1557822268469,0.06,WALKING
1557822268469,0.03,ON_BICYCLE
1557822268469,0.01,UNKNOWN
1557822277444,1.0,TILTING
1557822286418,1.0,STILL
1557822301618,1.0,STILL
1557822317078,1.0,STILL
1557822332206,1.0,STILL
1557822347369,1.0,STILL
1557822362482,1.0,STILL
1557822377599,1.0,STILL
1557822392701,1.0,STILL
1557822402022,1.0,STILL
1557822417146,1.0,STILL
1557822432347,1.0,STILL
1557822447465,1.0,STILL
1557822464915,1.0,STILL
1557822480146,1.0,STILL
1557822495335,1.0,STILL
1557822510662,1.0,STILL
1557822525772,1.0,STILL
1557822540913,1.0,STILL
1557822556088,1.0,STILL
1557822571201,1.0,STILL
1557822586328,1.0,STILL
1557822608364,1.0,STILL
1557822626630,1.0,STILL
1557822641775,1.0,STILL
1557822656918,1.0,STILL
1557822672055,1.0,STILL
1557822687159,1.0,STILL
1557822703080,1.0,STILL
1557822718214,1.0,STILL
1557822733307,1.0,STILL
1557822748444,1.0,STILL
1557822763558,1.0,STILL
1557822778648,1.0,STILL
1557823109823,1.0,TILTING
1557823440998,0.55,STILL
1557823440998,0.21,IN_VEHICLE
1557823440998,0.05,ON_FOOT
1557823440998,0.05,WALKING
1557823440998,0.02,UNKNOWN
1557823440998,0.01,ON_BICYCLE
1557823450982,0.21,STILL
1557823450982,0.21,UNKNOWN
1557823450982,0.19,IN_VEHICLE
1557823450982,0.11,ON_FOOT
1557823450982,0.11,WALKING
1557823450982,0.06,ON_BICYCLE
1557823450982,0.05,RUNNING
1557823469518,0.55,STILL
1557823469518,0.2,IN_VEHICLE
1557823469518,0.09,ON_FOOT
1557823469518,0.09,WALKING
1557823469518,0.02,UNKNOWN
1557823469518,0.01,ON_BICYCLE
1557823484621,0.76,STILL
1557823484621,0.09,IN_VEHICLE
1557823484621,0.04,ON_FOOT
1557823484621,0.04,WALKING
1557823484621,0.02,UNKNOWN
1557823484621,0.01,ON_BICYCLE
1557824952996,0.68,STILL
1557824952996,0.1,IN_VEHICLE
1557824952996,0.09,ON_FOOT
1557824952996,0.09,WALKING
1557824952996,0.02,ON_BICYCLE
1557824952996,0.01,UNKNOWN
1557825080557,0.68,ON_FOOT
1557825080557,0.68,WALKING
1557825080557,0.24,IN_VEHICLE
1557825080557,0.04,STILL
1557825080557,0.02,UNKNOWN
1557825080557,0.01,ON_BICYCLE
1557825080557,0.01,RUNNING
1557825097929,1.0,TILTING
1557825115300,0.33,ON_FOOT
1557825115300,0.33,WALKING
1557825115300,0.27,UNKNOWN
1557825115300,0.11,STILL
1557825115300,0.09,ON_BICYCLE
1557825115300,0.07,IN_VEHICLE
1557825115300,0.07,RUNNING
1557825128012,0.38,ON_FOOT
1557825128012,0.38,WALKING
1557825128012,0.27,UNKNOWN
1557825128012,0.08,STILL
1557825128012,0.07,IN_VEHICLE
1557825128012,0.07,ON_BICYCLE
1557825128012,0.07,RUNNING
1557825135598,1.0,TILTING
1557825143184,0.45,ON_FOOT
1557825143184,0.45,WALKING
1557825143184,0.21,UNKNOWN
1557825143184,0.08,ON_BICYCLE
1557825143184,0.08,STILL
1557825143184,0.07,RUNNING
1557825143184,0.06,IN_VEHICLE
1557825150897,1.0,TILTING
1557825158610,0.4,UNKNOWN
1557825158610,0.1,IN_VEHICLE
1557825158610,0.1,ON_BICYCLE
1557825158610,0.1,ON_FOOT
1557825158610,0.1,STILL
1557825158610,0.1,WALKING
1557825158610,0.1,RUNNING
1557825160981,1.0,TILTING
1557825163352,0.31,ON_FOOT
1557825163352,0.31,WALKING
1557825163352,0.22,UNKNOWN
1557825163352,0.16,STILL
1557825163352,0.1,IN_VEHICLE
1557825163352,0.07,ON_BICYCLE
1557825163352,0.06,RUNNING
1557825171513,1.0,TILTING
1557825179673,0.99,ON_FOOT
1557825179673,0.99,WALKING
1557825179673,0.01,UNKNOWN
1557825194849,0.99,ON_FOOT
1557825194849,0.99,WALKING
1557825194849,0.01,UNKNOWN
1557825210011,0.96,ON_FOOT
1557825210011,0.96,WALKING
1557825210011,0.03,UNKNOWN
1557825210011,0.01,STILL
1557825225133,1.0,ON_FOOT
1557825225133,1.0,WALKING
1557825232714,1.0,TILTING
1557825240295,0.91,ON_FOOT
1557825240295,0.91,WALKING
1557825240295,0.04,STILL
1557825240295,0.02,UNKNOWN
1557825240295,0.02,RUNNING
1557825240295,0.01,ON_BICYCLE
1557825247866,1.0,TILTING
1557825255437,0.76,ON_FOOT
1557825255437,0.76,WALKING
1557825255437,0.1,STILL
1557825255437,0.04,ON_BICYCLE
1557825255437,0.03,IN_VEHICLE
1557825255437,0.02,UNKNOWN
1557825255437,0.02,RUNNING
1557825260367,1.0,TILTING
1557825265296,0.54,ON_FOOT
1557825265296,0.54,WALKING
1557825265296,0.21,UNKNOWN
1557825265296,0.06,RUNNING
1557825265296,0.05,IN_VEHICLE
1557825265296,0.05,ON_BICYCLE
1557825265296,0.05,STILL
1557825280493,0.52,ON_FOOT
1557825280493,0.52,WALKING
1557825280493,0.21,UNKNOWN
1557825280493,0.07,STILL
1557825280493,0.06,RUNNING
1557825280493,0.05,IN_VEHICLE
1557825280493,0.05,ON_BICYCLE
1557825288041,1.0,TILTING
1557825295588,0.99,ON_FOOT
1557825295588,0.99,WALKING
1557825295588,0.01,UNKNOWN
1557825303182,1.0,TILTING
1557825310776,0.81,ON_FOOT
1557825310776,0.81,WALKING
1557825310776,0.11,STILL
1557825310776,0.03,UNKNOWN
1557825310776,0.02,IN_VEHICLE
1557825310776,0.01,ON_BICYCLE
1557825310776,0.01,RUNNING
1557825318345,1.0,TILTING
1557825325913,0.99,ON_FOOT
1557825325913,0.99,WALKING
1557825325913,0.01,UNKNOWN
1557825333498,1.0,TILTING
1557825341083,0.78,ON_FOOT
1557825341083,0.78,WALKING
1557825341083,0.12,STILL
1557825341083,0.03,RUNNING
1557825341083,0.02,IN_VEHICLE
1557825341083,0.02,ON_BICYCLE
1557825341083,0.02,UNKNOWN
1557825348659,1.0,TILTING
1557825356234,0.49,ON_FOOT
1557825356234,0.49,WALKING
1557825356234,0.22,UNKNOWN
1557825356234,0.07,STILL
1557825356234,0.06,IN_VEHICLE
1557825356234,0.06,ON_BICYCLE
1557825356234,0.06,RUNNING
1557825371438,0.92,ON_FOOT
1557825371438,0.92,WALKING
1557825371438,0.05,STILL
1557825371438,0.02,UNKNOWN
1557825371438,0.01,RUNNING
1557825386546,0.83,ON_FOOT
1557825386546,0.83,WALKING
1557825386546,0.11,ON_BICYCLE
1557825386546,0.03,UNKNOWN
1557825386546,0.02,STILL
1557825386546,0.01,RUNNING
1557825401646,0.94,ON_FOOT
1557825401646,0.94,WALKING
1557825401646,0.02,STILL
1557825401646,0.02,UNKNOWN
1557825401646,0.01,ON_BICYCLE
1557825401646,0.01,RUNNING
1557825409391,1.0,TILTING
1557825417136,0.44,ON_FOOT
1557825417136,0.44,WALKING
1557825417136,0.21,UNKNOWN
1557825417136,0.09,STILL
1557825417136,0.08,IN_VEHICLE
1557825417136,0.07,ON_BICYCLE
1557825417136,0.06,RUNNING
1557825421277,1.0,TILTING
1557825425418,0.97,ON_FOOT
1557825425418,0.97,WALKING
1557825425418,0.02,RUNNING
1557825425418,0.01,STILL
1557825432975,1.0,TILTING
1557825440531,1.0,ON_FOOT
1557825440531,1.0,WALKING
1557825455711,1.0,ON_FOOT
1557825455711,1.0,WALKING
1557825470886,0.99,ON_FOOT
1557825470886,0.99,WALKING
1557825470886,0.01,UNKNOWN
1557825478513,1.0,TILTING
1557825486139,0.97,ON_FOOT
1557825486139,0.97,WALKING
1557825486139,0.01,STILL
1557825486139,0.01,UNKNOWN
1557825486139,0.01,RUNNING
1557825501338,1.0,ON_FOOT
1557825501338,1.0,WALKING
1557825516488,0.53,ON_FOOT
1557825516488,0.53,WALKING
1557825516488,0.21,UNKNOWN
1557825516488,0.06,ON_BICYCLE
1557825516488,0.05,IN_VEHICLE
1557825516488,0.05,STILL
1557825516488,0.05,RUNNING
1557825531749,0.97,ON_FOOT
1557825531749,0.97,WALKING
1557825531749,0.02,UNKNOWN
1557825531749,0.01,ON_BICYCLE
1557825539333,1.0,TILTING
1557825546917,0.97,ON_FOOT
1557825546917,0.97,WALKING
1557825546917,0.02,UNKNOWN
1557825546917,0.01,STILL
1557825562044,0.91,ON_FOOT
1557825562044,0.91,WALKING
1557825562044,0.04,ON_BICYCLE
1557825562044,0.03,UNKNOWN
1557825562044,0.01,IN_VEHICLE
1557825562044,0.01,STILL
1557825577614,0.93,ON_FOOT
1557825577614,0.93,WALKING
1557825577614,0.04,ON_BICYCLE
1557825577614,0.01,STILL
1557825577614,0.01,UNKNOWN
1557825577614,0.01,RUNNING
1557825592761,0.94,ON_FOOT
1557825592761,0.94,WALKING
1557825592761,0.03,ON_BICYCLE
1557825592761,0.02,UNKNOWN
1557825592761,0.01,RUNNING
1557825601510,1.0,TILTING
1557825610258,0.97,ON_FOOT
1557825610258,0.97,WALKING
1557825610258,0.02,UNKNOWN
1557825610258,0.01,STILL
1557825617845,1.0,TILTING
1557825625432,0.99,ON_FOOT
1557825625432,0.99,WALKING
1557825625432,0.01,UNKNOWN
1557825640587,0.85,ON_FOOT
1557825640587,0.85,WALKING
1557825640587,0.04,ON_BICYCLE
1557825640587,0.04,STILL
1557825640587,0.03,UNKNOWN
1557825640587,0.03,RUNNING
1557825640587,0.01,IN_VEHICLE
1557825655694,1.0,ON_FOOT
1557825655694,1.0,WALKING
1557825670801,0.9,ON_FOOT
1557825670801,0.9,WALKING
1557825670801,0.1,RUNNING
1557825685909,0.97,ON_FOOT
1557825685909,0.97,WALKING
1557825685909,0.01,STILL
1557825685909,0.01,UNKNOWN
1557825685909,0.01,RUNNING
1557825701056,0.9,ON_FOOT
1557825701056,0.9,WALKING
1557825701056,0.03,STILL
1557825701056,0.03,UNKNOWN
1557825701056,0.02,ON_BICYCLE
1557825701056,0.02,RUNNING
1557825716288,0.97,ON_FOOT
1557825716288,0.97,WALKING
1557825716288,0.02,UNKNOWN
1557825716288,0.01,STILL
1557825732610,0.83,ON_FOOT
1557825732610,0.83,WALKING
1557825732610,0.15,ON_BICYCLE
1557825732610,0.02,UNKNOWN
1557825732610,0.01,STILL
1557825747795,0.98,ON_FOOT
1557825747795,0.98,WALKING
1557825747795,0.01,UNKNOWN
1557825747795,0.01,RUNNING
1557825770999,0.97,ON_FOOT
1557825770999,0.97,WALKING
1557825770999,0.02,UNKNOWN
1557825770999,0.01,STILL
1557825778570,1.0,TILTING
1557825786141,0.93,ON_FOOT
1557825786141,0.93,WALKING
1557825786141,0.04,STILL
1557825786141,0.02,UNKNOWN
1557825786141,0.01,RUNNING
1557825797341,1.0,TILTING
1557825808541,0.94,ON_FOOT
1557825808541,0.94,WALKING
1557825808541,0.04,UNKNOWN
1557825808541,0.01,ON_BICYCLE
1557825808541,0.01,STILL
1557825816120,1.0,TILTING
1557825823699,0.55,ON_FOOT
1557825823699,0.55,WALKING
1557825823699,0.21,UNKNOWN
1557825823699,0.05,IN_VEHICLE
1557825823699,0.05,ON_BICYCLE
1557825823699,0.05,STILL
1557825823699,0.05,RUNNING
1557825831308,1.0,TILTING
1557825838917,0.81,ON_FOOT
1557825838917,0.81,WALKING
1557825838917,0.08,STILL
1557825838917,0.04,ON_BICYCLE
1557825838917,0.03,UNKNOWN
1557825838917,0.02,IN_VEHICLE
1557825838917,0.01,RUNNING
1557825854179,0.94,ON_FOOT
1557825854179,0.94,WALKING
1557825854179,0.03,UNKNOWN
1557825854179,0.02,ON_BICYCLE
1557825854179,0.01,STILL
1557825861732,1.0,TILTING
1557825869284,0.49,ON_FOOT
1557825869284,0.49,WALKING
1557825869284,0.21,UNKNOWN
1557825869284,0.09,STILL
1557825869284,0.06,IN_VEHICLE
1557825869284,0.06,ON_BICYCLE
1557825869284,0.06,RUNNING
1557825876932,1.0,TILTING
1557825884579,1.0,ON_FOOT
1557825884579,1.0,WALKING
1557825898276,1.0,TILTING
1557825911973,0.89,ON_FOOT
1557825911973,0.89,WALKING
1557825911973,0.03,ON_BICYCLE
1557825911973,0.03,STILL
1557825911973,0.02,UNKNOWN
1557825911973,0.01,IN_VEHICLE
1557825911973,0.01,RUNNING
1557825919658,1.0,TILTING
1557825927342,0.31,UNKNOWN
1557825927342,0.19,STILL
1557825927342,0.13,IN_VEHICLE
1557825927342,0.11,ON_FOOT
1557825927342,0.11,WALKING
1557825927342,0.08,ON_BICYCLE
1557825927342,0.08,RUNNING
1557825934922,1.0,TILTING
1557825942501,0.31,UNKNOWN
1557825942501,0.29,ON_FOOT
1557825942501,0.29,WALKING
1557825942501,0.1,STILL
1557825942501,0.08,IN_VEHICLE
1557825942501,0.08,ON_BICYCLE
1557825942501,0.08,RUNNING
1557825957662,0.32,ON_FOOT
1557825957662,0.32,WALKING
1557825957662,0.21,UNKNOWN
1557825957662,0.13,STILL
1557825957662,0.11,IN_VEHICLE
1557825957662,0.09,ON_BICYCLE
1557825957662,0.06,RUNNING
1557825972788,0.4,UNKNOWN
1557825972788,0.1,IN_VEHICLE
1557825972788,0.1,ON_BICYCLE
1557825972788,0.1,ON_FOOT
1557825972788,0.1,STILL
1557825972788,0.1,WALKING
1557825972788,0.1,RUNNING
1557825980355,1.0,TILTING
1557825987921,0.41,ON_FOOT
1557825987921,0.41,WALKING
1557825987921,0.25,UNKNOWN
1557825987921,0.08,ON_BICYCLE
1557825987921,0.07,IN_VEHICLE
1557825987921,0.07,STILL
1557825987921,0.06,RUNNING
1557826003055,0.31,UNKNOWN
1557826003055,0.15,STILL
1557826003055,0.14,IN_VEHICLE
1557826003055,0.11,ON_BICYCLE
1557826003055,0.1,ON_FOOT
1557826003055,0.1,WALKING
1557826003055,0.08,RUNNING
1557826013620,1.0,TILTING
1557826024185,0.4,UNKNOWN
1557826024185,0.1,IN_VEHICLE
1557826024185,0.1,ON_BICYCLE
1557826024185,0.1,ON_FOOT
1557826024185,0.1,STILL
1557826024185,0.1,WALKING
1557826024185,0.1,RUNNING
1557826030590,1.0,TILTING
1557826036994,0.4,UNKNOWN
1557826036994,0.1,IN_VEHICLE
1557826036994,0.1,ON_BICYCLE
1557826036994,0.1,ON_FOOT
1557826036994,0.1,STILL
1557826036994,0.1,WALKING
1557826036994,0.1,RUNNING
1557826044577,1.0,TILTING
1557826052159,0.4,UNKNOWN
1557826052159,0.1,IN_VEHICLE
1557826052159,0.1,ON_BICYCLE
1557826052159,0.1,ON_FOOT
1557826052159,0.1,STILL
1557826052159,0.1,WALKING
1557826052159,0.1,RUNNING
1557826067942,1.0,TILTING
1557826083724,0.64,ON_FOOT
1557826083724,0.64,WALKING
1557826083724,0.11,UNKNOWN
1557826083724,0.1,STILL
1557826083724,0.05,IN_VEHICLE
1557826083724,0.03,ON_BICYCLE
1557826083724,0.03,RUNNING
1557826099141,0.3,UNKNOWN
1557826099141,0.17,STILL
1557826099141,0.13,IN_VEHICLE
1557826099141,0.13,ON_FOOT
1557826099141,0.13,WALKING
1557826099141,0.08,ON_BICYCLE
1557826099141,0.08,RUNNING
1557826104321,0.4,UNKNOWN
1557826104321,0.1,IN_VEHICLE
1557826104321,0.1,ON_BICYCLE
1557826104321,0.1,ON_FOOT
1557826104321,0.1,STILL
1557826104321,0.1,WALKING
1557826104321,0.1,RUNNING
1557826111357,0.4,UNKNOWN
1557826111357,0.1,IN_VEHICLE
1557826111357,0.1,ON_BICYCLE
1557826111357,0.1,ON_FOOT
1557826111357,0.1,STILL
1557826111357,0.1,WALKING
1557826111357,0.1,RUNNING
1557826124947,0.87,ON_FOOT
1557826124947,0.87,WALKING
1557826124947,0.05,IN_VEHICLE
1557826124947,0.03,STILL
1557826124947,0.03,UNKNOWN
1557826124947,0.01,ON_BICYCLE
1557826124947,0.0,RUNNING
1557826129487,0.92,ON_FOOT
1557826129487,0.92,WALKING
1557826129487,0.03,STILL
1557826129487,0.03,UNKNOWN
1557826129487,0.01,IN_VEHICLE
1557826129487,0.01,ON_BICYCLE
1557826134060,0.8,ON_FOOT
1557826134060,0.8,WALKING
1557826134060,0.08,IN_VEHICLE
1557826134060,0.05,STILL
1557826134060,0.02,ON_BICYCLE
1557826134060,0.02,UNKNOWN
1557826134060,0.01,RUNNING
1557826138646,0.95,ON_FOOT
1557826138646,0.95,WALKING
1557826138646,0.01,IN_VEHICLE
1557826138646,0.01,ON_BICYCLE
1557826138646,0.01,STILL
1557826138646,0.01,UNKNOWN
1557826138646,0.01,RUNNING
1557826143194,0.78,ON_FOOT
1557826143194,0.78,WALKING
1557826143194,0.11,IN_VEHICLE
1557826143194,0.03,ON_BICYCLE
1557826143194,0.03,STILL
1557826143194,0.01,UNKNOWN
1557826143194,0.01,RUNNING
1557826147715,0.95,ON_FOOT
1557826147715,0.95,WALKING
1557826147715,0.03,UNKNOWN
1557826147715,0.01,IN_VEHICLE
1557826147715,0.01,STILL
1557826152264,0.93,ON_FOOT
1557826152264,0.93,WALKING
1557826152264,0.03,UNKNOWN
1557826152264,0.02,IN_VEHICLE
1557826152264,0.01,ON_BICYCLE
1557826152264,0.01,STILL
1557826156769,0.99,ON_FOOT
1557826156769,0.99,WALKING
1557826156769,0.01,UNKNOWN
1557826161289,0.95,ON_FOOT
1557826161289,0.95,WALKING
1557826161289,0.01,IN_VEHICLE
1557826161289,0.01,ON_BICYCLE
1557826161289,0.01,STILL
1557826161289,0.01,UNKNOWN
1557826161289,0.01,RUNNING
1557826165836,0.89,ON_FOOT
1557826165836,0.89,WALKING
1557826165836,0.03,IN_VEHICLE
1557826165836,0.03,STILL
1557826165836,0.03,UNKNOWN
1557826165836,0.01,ON_BICYCLE
1557826187782,0.42,ON_FOOT
1557826187782,0.42,WALKING
1557826187782,0.2,IN_VEHICLE
1557826187782,0.17,UNKNOWN
1557826187782,0.06,STILL
1557826187782,0.05,ON_BICYCLE
1557826187782,0.05,RUNNING
1557826194334,1.0,TILTING
1557826200886,0.37,ON_FOOT
1557826200886,0.37,WALKING
1557826200886,0.27,UNKNOWN
1557826200886,0.08,ON_BICYCLE
1557826200886,0.07,IN_VEHICLE
1557826200886,0.07,STILL
1557826200886,0.07,RUNNING
1557826208485,1.0,TILTING
1557826216083,0.77,ON_FOOT
1557826216083,0.77,WALKING
1557826216083,0.1,IN_VEHICLE
1557826216083,0.05,STILL
1557826216083,0.04,ON_BICYCLE
1557826216083,0.01,UNKNOWN
1557826216083,0.01,RUNNING
1557826229724,1.0,TILTING
1557826243365,0.31,UNKNOWN
1557826243365,0.29,ON_FOOT
1557826243365,0.29,WALKING
1557826243365,0.11,ON_BICYCLE
1557826243365,0.08,IN_VEHICLE
1557826243365,0.08,STILL
1557826243365,0.08,RUNNING
1557826259835,0.68,ON_FOOT
1557826259835,0.68,WALKING
1557826259835,0.12,UNKNOWN
1557826259835,0.09,ON_BICYCLE
1557826259835,0.04,STILL
1557826259835,0.03,IN_VEHICLE
1557826259835,0.03,RUNNING
1557826268463,0.45,ON_FOOT
1557826268463,0.45,WALKING
1557826268463,0.21,UNKNOWN
1557826268463,0.14,ON_BICYCLE
1557826268463,0.06,STILL
1557826268463,0.05,IN_VEHICLE
1557826268463,0.05,RUNNING
1557826273029,0.81,ON_FOOT
1557826273029,0.81,WALKING
1557826273029,0.11,ON_BICYCLE
1557826273029,0.04,STILL
1557826273029,0.02,IN_VEHICLE
1557826273029,0.01,UNKNOWN
1557826277601,0.9,ON_FOOT
1557826277601,0.9,WALKING
1557826277601,0.03,ON_BICYCLE
1557826277601,0.03,STILL
1557826277601,0.02,UNKNOWN
1557826277601,0.01,IN_VEHICLE
1557826282161,0.9,ON_FOOT
1557826282161,0.9,WALKING
1557826282161,0.04,ON_BICYCLE
1557826282161,0.02,IN_VEHICLE
1557826282161,0.02,STILL
1557826282161,0.02,UNKNOWN
1557826286732,0.79,ON_FOOT
1557826286732,0.79,WALKING
1557826286732,0.08,ON_BICYCLE
1557826286732,0.06,STILL
1557826286732,0.04,IN_VEHICLE
1557826286732,0.02,UNKNOWN
1557826299806,0.37,ON_FOOT
1557826299806,0.37,WALKING
1557826299806,0.27,UNKNOWN
1557826299806,0.08,ON_BICYCLE
1557826299806,0.07,IN_VEHICLE
1557826299806,0.07,STILL
1557826299806,0.07,RUNNING
1557826304381,0.98,ON_FOOT
1557826304381,0.98,WALKING
1557826304381,0.02,UNKNOWN
1557826306652,1.0,TILTING
1557826308923,0.91,ON_FOOT
1557826308923,0.91,WALKING
1557826308923,0.04,STILL
1557826308923,0.02,ON_BICYCLE
1557826308923,0.01,IN_VEHICLE
1557826308923,0.01,UNKNOWN
1557826308923,0.01,RUNNING
1557826317123,0.51,ON_FOOT
1557826317123,0.51,WALKING
1557826317123,0.22,UNKNOWN
1557826317123,0.06,IN_VEHICLE
