timestamp,confidence,type
1558078796057,0.01,IN_VEHICLE
1558078796057,0.01,RUNNING
1558078807813,0.87,ON_FOOT
1558078807813,0.87,WALKING
1558078807813,0.04,STILL
1558078807813,0.02,IN_VEHICLE
1558078807813,0.02,ON_BICYCLE
1558078807813,0.02,UNKNOWN
1558078807813,0.01,RUNNING
1558078820488,1.0,STILL
1558078840239,0.43,STILL
1558078840239,0.25,ON_FOOT
1558078840239,0.25,WALKING
1558078840239,0.19,IN_VEHICLE
1558078840239,0.03,UNKNOWN
1558078840239,0.02,ON_BICYCLE
1558078855547,0.55,STILL
1558078855547,0.22,ON_FOOT
1558078855547,0.22,WALKING
1558078855547,0.12,IN_VEHICLE
1558078855547,0.04,ON_BICYCLE
1558078855547,0.02,UNKNOWN
1558078870875,0.94,STILL
1558078870875,0.03,UNKNOWN
1558078870875,0.02,ON_FOOT
1558078870875,0.02,WALKING
1558078870875,0.01,IN_VEHICLE
1558078887484,0.4,UNKNOWN
1558078887484,0.1,IN_VEHICLE
1558078887484,0.1,ON_BICYCLE
1558078887484,0.1,ON_FOOT
1558078887484,0.1,WALKING
1558078887484,0.1,RUNNING
1558078887484,0.1,STILL
1558078902794,0.4,UNKNOWN
1558078902794,0.1,IN_VEHICLE
1558078902794,0.1,ON_BICYCLE
1558078902794,0.1,ON_FOOT
1558078902794,0.1,WALKING
1558078902794,0.1,RUNNING
1558078902794,0.1,STILL
1558078918111,0.4,UNKNOWN
1558078918111,0.1,IN_VEHICLE
1558078918111,0.1,ON_BICYCLE
1558078918111,0.1,ON_FOOT
1558078918111,0.1,WALKING
1558078918111,0.1,RUNNING
1558078918111,0.1,STILL
1558078937022,0.45,STILL
1558078937022,0.26,ON_FOOT
1558078937022,0.26,WALKING
1558078937022,0.13,IN_VEHICLE
1558078937022,0.02,ON_BICYCLE
1558078937022,0.02,UNKNOWN
1558078953540,0.4,UNKNOWN
1558078953540,0.1,IN_VEHICLE
1558078953540,0.1,ON_BICYCLE
1558078953540,0.1,ON_FOOT
1558078953540,0.1,WALKING
1558078953540,0.1,RUNNING
1558078953540,0.1,STILL
1558078968881,0.41,STILL
1558078968881,0.21,IN_VEHICLE
1558078968881,0.14,ON_FOOT
1558078968881,0.14,WALKING
1558078968881,0.03,ON_BICYCLE
1558078968881,0.02,UNKNOWN
1558078984164,0.98,STILL
1558078984164,0.01,IN_VEHICLE
1558078984164,0.01,ON_FOOT
1558078984164,0.01,WALKING
1558078999603,0.98,STILL
1558078999603,0.01,ON_FOOT
1558078999603,0.01,WALKING
1558078999603,0.01,UNKNOWN
1558079014870,0.99,STILL
1558079014870,0.01,UNKNOWN
1558079030160,0.99,STILL
1558079030160,0.01,UNKNOWN
1558079058831,0.87,ON_FOOT
1558079058831,0.87,WALKING
1558079058831,0.04,STILL
1558079058831,0.03,UNKNOWN
1558079058831,0.02,ON_BICYCLE
1558079058831,0.02,RUNNING
1558079058831,0.01,IN_VEHICLE
1558079062554,0.97,ON_FOOT
1558079062554,0.97,WALKING
1558079062554,0.02,UNKNOWN
1558079062554,0.01,IN_VEHICLE
1558079076821,0.98,ON_FOOT
1558079076821,0.98,WALKING
1558079076821,0.02,UNKNOWN
1558079095658,0.45,STILL
1558079095658,0.22,IN_VEHICLE
1558079095658,0.08,ON_FOOT
1558079095658,0.08,WALKING
1558079095658,0.03,ON_BICYCLE
1558079095658,0.02,UNKNOWN
1558079109658,0.4,UNKNOWN
1558079109658,0.1,IN_VEHICLE
1558079109658,0.1,ON_BICYCLE
1558079109658,0.1,ON_FOOT
1558079109658,0.1,WALKING
1558079109658,0.1,RUNNING
1558079109658,0.1,STILL
1558079134172,0.4,UNKNOWN
1558079134172,0.1,IN_VEHICLE
1558079134172,0.1,ON_BICYCLE
1558079134172,0.1,ON_FOOT
1558079134172,0.1,WALKING
1558079134172,0.1,RUNNING
1558079134172,0.1,STILL
1558079149524,0.4,UNKNOWN
1558079149524,0.1,IN_VEHICLE
1558079149524,0.1,ON_BICYCLE
1558079149524,0.1,ON_FOOT
1558079149524,0.1,WALKING
1558079149524,0.1,RUNNING
1558079149524,0.1,STILL
1558079168469,0.85,ON_FOOT
1558079168469,0.85,WALKING
1558079168469,0.05,IN_VEHICLE
1558079168469,0.04,STILL
1558079168469,0.02,ON_BICYCLE
1558079168469,0.01,UNKNOWN
1558079173388,1.0,STILL
1558079182746,0.44,STILL
1558079182746,0.18,ON_FOOT
1558079182746,0.18,WALKING
1558079182746,0.16,IN_VEHICLE
1558079182746,0.03,ON_BICYCLE
1558079182746,0.03,UNKNOWN
1558079195572,0.98,STILL
1558079195572,0.01,IN_VEHICLE
1558079195572,0.01,UNKNOWN
1558079215256,0.83,STILL
1558079215256,0.07,ON_FOOT
1558079215256,0.07,WALKING
1558079215256,0.06,IN_VEHICLE
1558079215256,0.01,ON_BICYCLE
1558079215256,0.01,UNKNOWN
1558079232360,0.4,UNKNOWN
1558079232360,0.1,IN_VEHICLE
1558079232360,0.1,ON_BICYCLE
1558079232360,0.1,ON_FOOT
1558079232360,0.1,WALKING
1558079232360,0.1,RUNNING
1558079232360,0.1,STILL
1558079247696,0.4,UNKNOWN
1558079247696,0.1,IN_VEHICLE
1558079247696,0.1,ON_BICYCLE
1558079247696,0.1,ON_FOOT
1558079247696,0.1,WALKING
1558079247696,0.1,RUNNING
1558079247696,0.1,STILL
1558079255428,1.0,TILTING
1558079263160,0.4,UNKNOWN
1558079263160,0.1,IN_VEHICLE
1558079263160,0.1,ON_BICYCLE
1558079263160,0.1,ON_FOOT
1558079263160,0.1,WALKING
1558079263160,0.1,RUNNING
1558079263160,0.1,STILL
1558079280694,0.4,UNKNOWN
1558079280694,0.1,IN_VEHICLE
1558079280694,0.1,ON_BICYCLE
1558079280694,0.1,ON_FOOT
1558079280694,0.1,WALKING
1558079280694,0.1,RUNNING
1558079280694,0.1,STILL
1558079296756,0.4,UNKNOWN
1558079296756,0.1,IN_VEHICLE
1558079296756,0.1,ON_BICYCLE
1558079296756,0.1,ON_FOOT
1558079296756,0.1,WALKING
1558079296756,0.1,RUNNING
1558079296756,0.1,STILL
1558079312361,0.4,UNKNOWN
1558079312361,0.1,IN_VEHICLE
1558079312361,0.1,ON_BICYCLE
1558079312361,0.1,ON_FOOT
1558079312361,0.1,WALKING
1558079312361,0.1,RUNNING
1558079312361,0.1,STILL
1558079328282,0.4,UNKNOWN
1558079328282,0.1,IN_VEHICLE
1558079328282,0.1,ON_BICYCLE
1558079328282,0.1,ON_FOOT
1558079328282,0.1,WALKING
1558079328282,0.1,RUNNING
1558079328282,0.1,STILL
1558079338593,0.4,UNKNOWN
1558079338593,0.1,IN_VEHICLE
1558079338593,0.1,ON_BICYCLE
1558079338593,0.1,ON_FOOT
1558079338593,0.1,WALKING
1558079338593,0.1,RUNNING
1558079338593,0.1,STILL
1558079342573,0.4,UNKNOWN
1558079342573,0.1,IN_VEHICLE
1558079342573,0.1,ON_BICYCLE
1558079342573,0.1,ON_FOOT
1558079342573,0.1,WALKING
1558079342573,0.1,RUNNING
1558079342573,0.1,STILL
1558079359648,0.4,UNKNOWN
1558079359648,0.1,IN_VEHICLE
1558079359648,0.1,ON_BICYCLE
1558079359648,0.1,ON_FOOT
1558079359648,0.1,WALKING
1558079359648,0.1,RUNNING
1558079359648,0.1,STILL
1558079375446,0.4,UNKNOWN
1558079375446,0.1,IN_VEHICLE
1558079375446,0.1,ON_BICYCLE
1558079375446,0.1,ON_FOOT
1558079375446,0.1,WALKING
1558079375446,0.1,RUNNING
1558079375446,0.1,STILL
1558079391214,0.4,UNKNOWN
1558079391214,0.1,IN_VEHICLE
1558079391214,0.1,ON_BICYCLE
1558079391214,0.1,ON_FOOT
1558079391214,0.1,WALKING
1558079391214,0.1,RUNNING
1558079391214,0.1,STILL
1558079406970,0.4,UNKNOWN
1558079406970,0.1,IN_VEHICLE
1558079406970,0.1,ON_BICYCLE
1558079406970,0.1,ON_FOOT
1558079406970,0.1,WALKING
1558079406970,0.1,RUNNING
1558079406970,0.1,STILL
1558079423857,0.4,UNKNOWN
1558079423857,0.1,IN_VEHICLE
1558079423857,0.1,ON_BICYCLE
1558079423857,0.1,ON_FOOT
1558079423857,0.1,WALKING
1558079423857,0.1,RUNNING
1558079423857,0.1,STILL
1558079439829,0.4,UNKNOWN
1558079439829,0.1,IN_VEHICLE
1558079439829,0.1,ON_BICYCLE
1558079439829,0.1,ON_FOOT
1558079439829,0.1,WALKING
1558079439829,0.1,RUNNING
1558079439829,0.1,STILL
1558079455588,0.32,STILL
1558079455588,0.3,IN_VEHICLE
1558079455588,0.06,ON_FOOT
1558079455588,0.06,WALKING
1558079455588,0.02,ON_BICYCLE
1558079455588,0.01,UNKNOWN
1558079471913,0.4,UNKNOWN
1558079471913,0.1,IN_VEHICLE
1558079471913,0.1,ON_BICYCLE
1558079471913,0.1,ON_FOOT
1558079471913,0.1,WALKING
1558079471913,0.1,RUNNING
1558079471913,0.1,STILL
1558079487982,0.4,UNKNOWN
1558079487982,0.1,IN_VEHICLE
1558079487982,0.1,ON_BICYCLE
1558079487982,0.1,ON_FOOT
1558079487982,0.1,WALKING
1558079487982,0.1,RUNNING
1558079487982,0.1,STILL
1558079504370,0.4,UNKNOWN
1558079504370,0.1,IN_VEHICLE
1558079504370,0.1,ON_BICYCLE
1558079504370,0.1,ON_FOOT
1558079504370,0.1,WALKING
1558079504370,0.1,RUNNING
1558079504370,0.1,STILL
1558079520723,0.4,UNKNOWN
1558079520723,0.1,IN_VEHICLE
1558079520723,0.1,ON_BICYCLE
1558079520723,0.1,ON_FOOT
1558079520723,0.1,WALKING
1558079520723,0.1,RUNNING
1558079520723,0.1,STILL
1558079536721,0.4,UNKNOWN
1558079536721,0.1,IN_VEHICLE
1558079536721,0.1,ON_BICYCLE
1558079536721,0.1,ON_FOOT
1558079536721,0.1,WALKING
1558079536721,0.1,RUNNING
1558079536721,0.1,STILL
1558079553468,0.4,UNKNOWN
1558079553468,0.1,IN_VEHICLE
1558079553468,0.1,ON_BICYCLE
1558079553468,0.1,ON_FOOT
1558079553468,0.1,WALKING
1558079553468,0.1,RUNNING
1558079553468,0.1,STILL
1558079568769,0.43,STILL
1558079568769,0.27,IN_VEHICLE
1558079568769,0.1,ON_FOOT
1558079568769,0.1,WALKING
1558079568769,0.03,UNKNOWN
1558079568769,0.01,ON_BICYCLE
1558079584128,0.4,UNKNOWN
1558079584128,0.1,IN_VEHICLE
1558079584128,0.1,ON_BICYCLE
1558079584128,0.1,ON_FOOT
1558079584128,0.1,WALKING
1558079584128,0.1,RUNNING
1558079584128,0.1,STILL
1558079599342,0.4,UNKNOWN
1558079599342,0.1,IN_VEHICLE
1558079599342,0.1,ON_BICYCLE
1558079599342,0.1,ON_FOOT
1558079599342,0.1,WALKING
1558079599342,0.1,RUNNING
1558079599342,0.1,STILL
1558079614667,0.4,UNKNOWN
1558079614667,0.1,IN_VEHICLE
1558079614667,0.1,ON_BICYCLE
1558079614667,0.1,ON_FOOT
1558079614667,0.1,WALKING
1558079614667,0.1,RUNNING
1558079614667,0.1,STILL
1558079630370,0.4,UNKNOWN
1558079630370,0.1,IN_VEHICLE
1558079630370,0.1,ON_BICYCLE
1558079630370,0.1,ON_FOOT
1558079630370,0.1,WALKING
1558079630370,0.1,RUNNING
1558079630370,0.1,STILL
1558079640998,1.0,TILTING
1558079651626,0.4,UNKNOWN
1558079651626,0.1,IN_VEHICLE
1558079651626,0.1,ON_BICYCLE
1558079651626,0.1,ON_FOOT
1558079651626,0.1,WALKING
1558079651626,0.1,RUNNING
1558079651626,0.1,STILL
1558079667192,0.4,UNKNOWN
1558079667192,0.1,IN_VEHICLE
1558079667192,0.1,ON_BICYCLE
1558079667192,0.1,ON_FOOT
1558079667192,0.1,WALKING
1558079667192,0.1,RUNNING
1558079667192,0.1,STILL
1558079682987,0.96,ON_FOOT
1558079682987,0.96,WALKING
1558079682987,0.02,UNKNOWN
1558079682987,0.01,IN_VEHICLE
1558079682987,0.01,ON_BICYCLE
1558079687634,0.4,UNKNOWN
1558079687634,0.1,IN_VEHICLE
1558079687634,0.1,ON_BICYCLE
1558079687634,0.1,ON_FOOT
1558079687634,0.1,WALKING
1558079687634,0.1,RUNNING
1558079687634,0.1,STILL
1558079701018,0.72,IN_VEHICLE
1558079701018,0.06,STILL
1558079701018,0.03,ON_FOOT
1558079701018,0.03,WALKING
1558079701018,0.01,ON_BICYCLE
1558079701018,0.01,UNKNOWN
1558079713302,0.4,UNKNOWN
1558079713302,0.1,IN_VEHICLE
1558079713302,0.1,ON_BICYCLE
1558079713302,0.1,ON_FOOT
1558079713302,0.1,WALKING
1558079713302,0.1,RUNNING
1558079713302,0.1,STILL
1558079726240,0.97,ON_FOOT
1558079726240,0.97,WALKING
1558079726240,0.03,UNKNOWN
1558079740681,0.87,ON_FOOT
1558079740681,0.87,WALKING
1558079740681,0.05,STILL
1558079740681,0.03,UNKNOWN
1558079740681,0.02,IN_VEHICLE
1558079740681,0.01,ON_BICYCLE
1558079740681,0.01,RUNNING
1558079744559,0.86,ON_FOOT
1558079744559,0.86,WALKING
1558079744559,0.03,ON_BICYCLE
1558079744559,0.03,RUNNING
1558079744559,0.02,IN_VEHICLE
1558079744559,0.02,STILL
1558079744559,0.02,UNKNOWN
1558079758782,0.4,UNKNOWN
1558079758782,0.1,IN_VEHICLE
1558079758782,0.1,ON_BICYCLE
1558079758782,0.1,ON_FOOT
1558079758782,0.1,WALKING
1558079758782,0.1,RUNNING
1558079758782,0.1,STILL
1558079772901,0.42,STILL
1558079772901,0.28,IN_VEHICLE
1558079772901,0.08,ON_FOOT
1558079772901,0.08,WALKING
1558079772901,0.03,ON_BICYCLE
1558079772901,0.02,UNKNOWN
1558079785297,1.0,STILL
1558079808880,0.58,STILL
1558079808880,0.29,IN_VEHICLE
1558079808880,0.05,ON_FOOT
1558079808880,0.05,WALKING
1558079808880,0.01,ON_BICYCLE
1558079808880,0.01,UNKNOWN
1558079824376,0.4,UNKNOWN
1558079824376,0.1,IN_VEHICLE
1558079824376,0.1,ON_BICYCLE
1558079824376,0.1,ON_FOOT
1558079824376,0.1,WALKING
1558079824376,0.1,RUNNING
1558079824376,0.1,STILL
1558079840278,0.98,STILL
1558079840278,0.01,IN_VEHICLE
1558079840278,0.01,UNKNOWN
1558079855934,0.43,STILL
1558079855934,0.34,IN_VEHICLE
1558079855934,0.04,ON_FOOT
1558079855934,0.04,WALKING
1558079855934,0.03,UNKNOWN
1558079871725,0.81,STILL
1558079871725,0.1,IN_VEHICLE
1558079871725,0.02,UNKNOWN
1558079871725,0.01,ON_FOOT
1558079871725,0.01,WALKING
1558079887392,0.99,STILL
1558079887392,0.01,UNKNOWN
1558079903190,0.99,STILL
1558079903190,0.01,IN_VEHICLE
1558079918918,0.4,UNKNOWN
1558079918918,0.1,IN_VEHICLE
1558079918918,0.1,ON_BICYCLE
1558079918918,0.1,ON_FOOT
1558079918918,0.1,WALKING
1558079918918,0.1,RUNNING
1558079918918,0.1,STILL
1558079934546,0.4,UNKNOWN
1558079934546,0.1,IN_VEHICLE
1558079934546,0.1,ON_BICYCLE
1558079934546,0.1,ON_FOOT
1558079934546,0.1,WALKING
1558079934546,0.1,RUNNING
1558079934546,0.1,STILL
1558079950260,0.4,UNKNOWN
1558079950260,0.1,IN_VEHICLE
1558079950260,0.1,ON_BICYCLE
1558079950260,0.1,ON_FOOT
1558079950260,0.1,WALKING
1558079950260,0.1,RUNNING
1558079950260,0.1,STILL
1558079966050,0.4,UNKNOWN
1558079966050,0.1,IN_VEHICLE
1558079966050,0.1,ON_BICYCLE
1558079966050,0.1,ON_FOOT
1558079966050,0.1,WALKING
1558079966050,0.1,RUNNING
1558079966050,0.1,STILL
1558079981578,0.4,UNKNOWN
1558079981578,0.1,IN_VEHICLE
1558079981578,0.1,ON_BICYCLE
1558079981578,0.1,ON_FOOT
1558079981578,0.1,WALKING
1558079981578,0.1,RUNNING
1558079981578,0.1,STILL
1558079997272,0.4,UNKNOWN
1558079997272,0.1,IN_VEHICLE
1558079997272,0.1,ON_BICYCLE
1558079997272,0.1,ON_FOOT
1558079997272,0.1,WALKING
1558079997272,0.1,RUNNING
1558079997272,0.1,STILL
1558080013063,0.4,UNKNOWN
1558080013063,0.1,IN_VEHICLE
1558080013063,0.1,ON_BICYCLE
1558080013063,0.1,ON_FOOT
1558080013063,0.1,WALKING
1558080013063,0.1,RUNNING
1558080013063,0.1,STILL
1558080028792,0.4,UNKNOWN
1558080028792,0.1,IN_VEHICLE
1558080028792,0.1,ON_BICYCLE
1558080028792,0.1,ON_FOOT
1558080028792,0.1,WALKING
1558080028792,0.1,RUNNING
1558080028792,0.1,STILL
1558080044450,0.4,UNKNOWN
1558080044450,0.1,IN_VEHICLE
1558080044450,0.1,ON_BICYCLE
1558080044450,0.1,ON_FOOT
1558080044450,0.1,WALKING
1558080044450,0.1,RUNNING
1558080044450,0.1,STILL
1558080061508,0.4,UNKNOWN
1558080061508,0.1,IN_VEHICLE
1558080061508,0.1,ON_BICYCLE
1558080061508,0.1,ON_FOOT
1558080061508,0.1,WALKING
1558080061508,0.1,RUNNING
1558080061508,0.1,STILL
1558080077080,0.4,UNKNOWN
1558080077080,0.1,IN_VEHICLE
1558080077080,0.1,ON_BICYCLE
1558080077080,0.1,ON_FOOT
1558080077080,0.1,WALKING
1558080077080,0.1,RUNNING
1558080077080,0.1,STILL
1558080097524,0.34,STILL
1558080097524,0.32,IN_VEHICLE
1558080097524,0.06,ON_FOOT
1558080097524,0.06,WALKING
1558080097524,0.03,ON_BICYCLE
1558080097524,0.02,UNKNOWN
1558080114640,0.4,UNKNOWN
1558080114640,0.1,IN_VEHICLE
1558080114640,0.1,ON_BICYCLE
1558080114640,0.1,ON_FOOT
1558080114640,0.1,WALKING
1558080114640,0.1,RUNNING
1558080114640,0.1,STILL
1558080129873,0.57,STILL
1558080129873,0.16,ON_FOOT
1558080129873,0.16,WALKING
1558080129873,0.09,IN_VEHICLE
1558080129873,0.04,ON_BICYCLE
1558080129873,0.04,RUNNING
1558080129873,0.03,UNKNOWN
1558080145188,0.4,UNKNOWN
1558080145188,0.1,IN_VEHICLE
1558080145188,0.1,ON_BICYCLE
1558080145188,0.1,ON_FOOT
1558080145188,0.1,WALKING
1558080145188,0.1,RUNNING
1558080145188,0.1,STILL
1558080160553,0.4,UNKNOWN
1558080160553,0.1,IN_VEHICLE
1558080160553,0.1,ON_BICYCLE
1558080160553,0.1,ON_FOOT
1558080160553,0.1,WALKING
1558080160553,0.1,RUNNING
1558080160553,0.1,STILL
1558080176450,0.4,UNKNOWN
1558080176450,0.1,IN_VEHICLE
1558080176450,0.1,ON_BICYCLE
1558080176450,0.1,ON_FOOT
1558080176450,0.1,WALKING
1558080176450,0.1,RUNNING
1558080176450,0.1,STILL
1558080191748,0.4,UNKNOWN
1558080191748,0.1,IN_VEHICLE
1558080191748,0.1,ON_BICYCLE
1558080191748,0.1,ON_FOOT
1558080191748,0.1,WALKING
1558080191748,0.1,RUNNING
1558080191748,0.1,STILL
1558080207014,0.39,STILL
1558080207014,0.3,IN_VEHICLE
1558080207014,0.14,ON_FOOT
1558080207014,0.14,WALKING
1558080207014,0.02,ON_BICYCLE
1558080207014,0.01,UNKNOWN
1558080222765,0.57,STILL
1558080222765,0.14,IN_VEHICLE
1558080222765,0.12,ON_FOOT
1558080222765,0.12,WALKING
1558080222765,0.02,UNKNOWN
1558080222765,0.01,ON_BICYCLE
1558080238444,0.85,STILL
1558080238444,0.11,IN_VEHICLE
1558080238444,0.02,ON_FOOT
1558080238444,0.02,WALKING
1558080238444,0.01,UNKNOWN
1558080254138,0.58,STILL
1558080254138,0.17,IN_VEHICLE
1558080254138,0.1,ON_FOOT
1558080254138,0.1,WALKING
1558080254138,0.03,UNKNOWN
1558080254138,0.02,ON_BICYCLE
1558080269841,0.4,UNKNOWN
1558080269841,0.1,IN_VEHICLE
1558080269841,0.1,ON_BICYCLE
1558080269841,0.1,ON_FOOT
1558080269841,0.1,WALKING
1558080269841,0.1,RUNNING
1558080269841,0.1,STILL
1558080285663,0.4,UNKNOWN
1558080285663,0.1,IN_VEHICLE
1558080285663,0.1,ON_BICYCLE
1558080285663,0.1,ON_FOOT
1558080285663,0.1,WALKING
1558080285663,0.1,RUNNING
1558080285663,0.1,STILL
1558080301298,0.4,UNKNOWN
1558080301298,0.1,IN_VEHICLE
1558080301298,0.1,ON_BICYCLE
1558080301298,0.1,ON_FOOT
1558080301298,0.1,WALKING
1558080301298,0.1,RUNNING
1558080301298,0.1,STILL
1558080318002,0.4,UNKNOWN
1558080318002,0.1,IN_VEHICLE
1558080318002,0.1,ON_BICYCLE
1558080318002,0.1,ON_FOOT
1558080318002,0.1,WALKING
1558080318002,0.1,RUNNING
1558080318002,0.1,STILL
1558080333271,0.4,UNKNOWN
1558080333271,0.1,IN_VEHICLE
1558080333271,0.1,ON_BICYCLE
1558080333271,0.1,ON_FOOT
1558080333271,0.1,WALKING
1558080333271,0.1,RUNNING
1558080333271,0.1,STILL
1558080348674,0.4,UNKNOWN
1558080348674,0.1,IN_VEHICLE
1558080348674,0.1,ON_BICYCLE
1558080348674,0.1,ON_FOOT
1558080348674,0.1,WALKING
1558080348674,0.1,RUNNING
1558080348674,0.1,STILL
1558080364098,0.4,UNKNOWN
1558080364098,0.1,IN_VEHICLE
1558080364098,0.1,ON_BICYCLE
1558080364098,0.1,ON_FOOT
1558080364098,0.1,WALKING
1558080364098,0.1,RUNNING
1558080364098,0.1,STILL
1558080379840,0.4,UNKNOWN
1558080379840,0.1,IN_VEHICLE
1558080379840,0.1,ON_BICYCLE
1558080379840,0.1,ON_FOOT
1558080379840,0.1,WALKING
1558080379840,0.1,RUNNING
1558080379840,0.1,STILL
1558080398717,0.4,UNKNOWN
1558080398717,0.1,IN_VEHICLE
1558080398717,0.1,ON_BICYCLE
1558080398717,0.1,ON_FOOT
1558080398717,0.1,WALKING
1558080398717,0.1,RUNNING
1558080398717,0.1,STILL
1558080414076,0.4,UNKNOWN
1558080414076,0.1,IN_VEHICLE
1558080414076,0.1,ON_BICYCLE
1558080414076,0.1,ON_FOOT
1558080414076,0.1,WALKING
1558080414076,0.1,RUNNING
1558080414076,0.1,STILL
1558080429377,0.4,UNKNOWN
1558080429377,0.1,IN_VEHICLE
1558080429377,0.1,ON_BICYCLE
1558080429377,0.1,ON_FOOT
1558080429377,0.1,WALKING
1558080429377,0.1,RUNNING
1558080429377,0.1,STILL
1558080444702,0.4,UNKNOWN
1558080444702,0.1,IN_VEHICLE
1558080444702,0.1,ON_BICYCLE
1558080444702,0.1,ON_FOOT
1558080444702,0.1,WALKING
1558080444702,0.1,RUNNING
1558080444702,0.1,STILL
1558080459989,0.46,STILL
1558080459989,0.19,IN_VEHICLE
1558080459989,0.13,ON_FOOT
1558080459989,0.13,WALKING
1558080459989,0.03,UNKNOWN
1558080459989,0.02,ON_BICYCLE
1558080469879,0.4,UNKNOWN
1558080469879,0.1,IN_VEHICLE
1558080469879,0.1,ON_BICYCLE
1558080469879,0.1,ON_FOOT
1558080469879,0.1,WALKING
1558080469879,0.1,RUNNING
1558080469879,0.1,STILL
1558080485661,0.71,IN_VEHICLE
1558080485661,0.11,STILL
1558080485661,0.04,ON_FOOT
1558080485661,0.04,WALKING
1558080485661,0.01,ON_BICYCLE
1558080501279,0.6,STILL
1558080501279,0.18,IN_VEHICLE
1558080501279,0.04,ON_FOOT
1558080501279,0.04,WALKING
1558080501279,0.02,ON_BICYCLE
1558080501279,0.01,UNKNOWN
1558080507353,0.4,UNKNOWN
1558080507353,0.1,IN_VEHICLE
1558080507353,0.1,ON_BICYCLE
1558080507353,0.1,ON_FOOT
1558080507353,0.1,WALKING
1558080507353,0.1,RUNNING
1558080507353,0.1,STILL
1558080512061,0.4,UNKNOWN
1558080512061,0.1,IN_VEHICLE
1558080512061,0.1,ON_BICYCLE
1558080512061,0.1,ON_FOOT
1558080512061,0.1,WALKING
1558080512061,0.1,RUNNING
1558080512061,0.1,STILL
1558080524780,0.94,STILL
1558080524780,0.04,IN_VEHICLE
1558080524780,0.01,UNKNOWN
1558080538017,0.4,UNKNOWN
1558080538017,0.1,IN_VEHICLE
1558080538017,0.1,ON_BICYCLE
1558080538017,0.1,ON_FOOT
1558080538017,0.1,WALKING
1558080538017,0.1,RUNNING
1558080538017,0.1,STILL
1558080550306,0.29,STILL
1558080550306,0.23,IN_VEHICLE
1558080550306,0.21,ON_FOOT
1558080550306,0.21,WALKING
1558080550306,0.05,ON_BICYCLE
1558080550306,0.02,UNKNOWN
1558080563349,0.99,STILL
1558080563349,0.01,UNKNOWN
1558080575316,0.4,UNKNOWN
1558080575316,0.1,IN_VEHICLE
1558080575316,0.1,ON_BICYCLE
1558080575316,0.1,ON_FOOT
1558080575316,0.1,WALKING
1558080575316,0.1,RUNNING
1558080575316,0.1,STILL
1558080588341,0.4,UNKNOWN
1558080588341,0.1,IN_VEHICLE
1558080588341,0.1,ON_BICYCLE
1558080588341,0.1,ON_FOOT
1558080588341,0.1,WALKING
1558080588341,0.1,RUNNING
1558080588341,0.1,STILL
1558080601302,0.4,UNKNOWN
1558080601302,0.1,IN_VEHICLE
1558080601302,0.1,ON_BICYCLE
1558080601302,0.1,ON_FOOT
1558080601302,0.1,WALKING
1558080601302,0.1,RUNNING
1558080601302,0.1,STILL
1558080614317,0.4,UNKNOWN
1558080614317,0.1,IN_VEHICLE
1558080614317,0.1,ON_BICYCLE
1558080614317,0.1,ON_FOOT
1558080614317,0.1,WALKING
1558080614317,0.1,RUNNING
1558080614317,0.1,STILL
1558080627348,1.0,STILL
1558080640276,1.0,STILL
1558080649297,1.0,STILL
1558080662492,0.96,STILL
1558080662492,0.02,IN_VEHICLE
1558080662492,0.01,UNKNOWN
1558080671215,0.45,STILL
1558080671215,0.26,IN_VEHICLE
1558080671215,0.04,ON_FOOT
1558080671215,0.04,WALKING
1558080671215,0.02,ON_BICYCLE
1558080671215,0.02,UNKNOWN
1558080684334,0.4,UNKNOWN
1558080684334,0.1,IN_VEHICLE
1558080684334,0.1,ON_BICYCLE
1558080684334,0.1,ON_FOOT
1558080684334,0.1,WALKING
1558080684334,0.1,RUNNING
1558080684334,0.1,STILL
1558080699188,1.0,TILTING
1558080697282,0.35,STILL
1558080697282,0.23,ON_FOOT
1558080697282,0.23,WALKING
1558080697282,0.2,IN_VEHICLE
1558080697282,0.05,ON_BICYCLE
1558080697282,0.03,UNKNOWN
1558080717195,1.0,TILTING
1558080720229,0.4,UNKNOWN
1558080720229,0.1,IN_VEHICLE
1558080720229,0.1,ON_BICYCLE
1558080720229,0.1,ON_FOOT
1558080720229,0.1,WALKING
1558080720229,0.1,RUNNING
1558080720229,0.1,STILL
1558080733528,0.4,UNKNOWN
1558080733528,0.1,IN_VEHICLE
1558080733528,0.1,ON_BICYCLE
1558080733528,0.1,ON_FOOT
1558080733528,0.1,WALKING
1558080733528,0.1,RUNNING
1558080733528,0.1,STILL
1558080746351,0.4,UNKNOWN
1558080746351,0.1,IN_VEHICLE
1558080746351,0.1,ON_BICYCLE
1558080746351,0.1,ON_FOOT
1558080746351,0.1,WALKING
1558080746351,0.1,RUNNING
1558080746351,0.1,STILL
1558080759381,0.4,UNKNOWN
1558080759381,0.1,IN_VEHICLE
1558080759381,0.1,ON_BICYCLE
1558080759381,0.1,ON_FOOT
1558080759381,0.1,WALKING
1558080759381,0.1,RUNNING
1558080759381,0.1,STILL
1558080771516,0.41,STILL
1558080771516,0.28,IN_VEHICLE
1558080771516,0.08,ON_FOOT
1558080771516,0.08,WALKING
1558080771516,0.02,ON_BICYCLE
1558080771516,0.02,UNKNOWN
1558080786285,1.0,TILTING
1558080784443,0.47,STILL
