timestamp,confidence,type
1558145228469,0.23,ON_FOOT
1558145228469,0.23,WALKING
1558145228469,0.04,ON_BICYCLE
1558145228469,0.02,UNKNOWN
1558145252268,0.5,STILL
1558145252268,0.26,ON_FOOT
1558145252268,0.26,WALKING
1558145252268,0.13,IN_VEHICLE
1558145252268,0.02,ON_BICYCLE
1558145252268,0.02,UNKNOWN
1558145273253,0.4,UNKNOWN
1558145273253,0.1,IN_VEHICLE
1558145273253,0.1,ON_BICYCLE
1558145273253,0.1,ON_FOOT
1558145273253,0.1,WALKING
1558145273253,0.1,RUNNING
1558145273253,0.1,STILL
1558145297849,0.4,UNKNOWN
1558145297849,0.1,IN_VEHICLE
1558145297849,0.1,ON_BICYCLE
1558145297849,0.1,ON_FOOT
1558145297849,0.1,WALKING
1558145297849,0.1,RUNNING
1558145297849,0.1,STILL
1558145321450,0.4,UNKNOWN
1558145321450,0.1,IN_VEHICLE
1558145321450,0.1,ON_BICYCLE
1558145321450,0.1,ON_FOOT
1558145321450,0.1,WALKING
1558145321450,0.1,RUNNING
1558145321450,0.1,STILL
1558145345085,0.4,UNKNOWN
1558145345085,0.1,IN_VEHICLE
1558145345085,0.1,ON_BICYCLE
1558145345085,0.1,ON_FOOT
1558145345085,0.1,WALKING
1558145345085,0.1,RUNNING
1558145345085,0.1,STILL
1558145368833,0.87,IN_VEHICLE
1558145368833,0.05,ON_FOOT
1558145368833,0.05,WALKING
1558145368833,0.02,STILL
1558145368833,0.01,UNKNOWN
1558145392784,0.4,UNKNOWN
1558145392784,0.1,IN_VEHICLE
1558145392784,0.1,ON_BICYCLE
1558145392784,0.1,ON_FOOT
1558145392784,0.1,WALKING
1558145392784,0.1,RUNNING
1558145392784,0.1,STILL
1558145413047,0.4,UNKNOWN
1558145413047,0.1,IN_VEHICLE
1558145413047,0.1,ON_BICYCLE
1558145413047,0.1,ON_FOOT
1558145413047,0.1,WALKING
1558145413047,0.1,RUNNING
1558145413047,0.1,STILL
1558145433226,0.59,STILL
1558145433226,0.14,IN_VEHICLE
1558145433226,0.12,ON_FOOT
1558145433226,0.12,WALKING
1558145433226,0.02,ON_BICYCLE
1558145433226,0.02,UNKNOWN
1558145452139,0.47,STILL
1558145452139,0.19,IN_VEHICLE
1558145452139,0.16,ON_FOOT
1558145452139,0.16,WALKING
1558145452139,0.03,ON_BICYCLE
1558145452139,0.01,UNKNOWN
1558145474228,0.66,STILL
1558145474228,0.19,IN_VEHICLE
1558145474228,0.07,ON_FOOT
1558145474228,0.07,WALKING
1558145474228,0.01,ON_BICYCLE
1558145474228,0.01,UNKNOWN
1558145494657,0.89,STILL
1558145494657,0.05,IN_VEHICLE
1558145494657,0.03,ON_FOOT
1558145494657,0.03,WALKING
1558145494657,0.02,UNKNOWN
1558145515729,0.99,STILL
1558145515729,0.01,UNKNOWN
1558145536893,0.65,STILL
1558145536893,0.13,IN_VEHICLE
1558145536893,0.09,ON_FOOT
1558145536893,0.09,WALKING
1558145536893,0.02,ON_BICYCLE
1558145536893,0.01,UNKNOWN
1558145558035,0.73,STILL
1558145558035,0.1,ON_FOOT
1558145558035,0.1,WALKING
1558145558035,0.08,IN_VEHICLE
1558145558035,0.02,ON_BICYCLE
1558145558035,0.01,UNKNOWN
1558145566909,0.92,STILL
1558145566909,0.04,ON_FOOT
1558145566909,0.04,WALKING
1558145566909,0.02,IN_VEHICLE
1558145566909,0.01,UNKNOWN
1558145589497,0.45,STILL
1558145589497,0.24,ON_FOOT
1558145589497,0.24,WALKING
1558145589497,0.16,IN_VEHICLE
1558145589497,0.04,ON_BICYCLE
1558145589497,0.01,UNKNOWN
1558145610390,0.4,UNKNOWN
1558145610390,0.1,IN_VEHICLE
1558145610390,0.1,ON_BICYCLE
1558145610390,0.1,ON_FOOT
1558145610390,0.1,WALKING
1558145610390,0.1,RUNNING
1558145610390,0.1,STILL
1558145631537,0.42,STILL
1558145631537,0.27,ON_FOOT
1558145631537,0.27,WALKING
1558145631537,0.17,IN_VEHICLE
1558145631537,0.03,ON_BICYCLE
1558145631537,0.01,UNKNOWN
1558145652577,0.51,STILL
1558145652577,0.21,IN_VEHICLE
1558145652577,0.16,ON_FOOT
1558145652577,0.16,WALKING
1558145652577,0.02,ON_BICYCLE
1558145652577,0.01,UNKNOWN
1558145669845,0.4,UNKNOWN
1558145669845,0.1,IN_VEHICLE
1558145669845,0.1,ON_BICYCLE
1558145669845,0.1,ON_FOOT
1558145669845,0.1,WALKING
1558145669845,0.1,RUNNING
1558145669845,0.1,STILL
1558145690293,0.4,UNKNOWN
1558145690293,0.1,IN_VEHICLE
1558145690293,0.1,ON_BICYCLE
1558145690293,0.1,ON_FOOT
1558145690293,0.1,WALKING
1558145690293,0.1,RUNNING
1558145690293,0.1,STILL
1558145706391,0.4,UNKNOWN
1558145706391,0.1,IN_VEHICLE
1558145706391,0.1,ON_BICYCLE
1558145706391,0.1,ON_FOOT
1558145706391,0.1,WALKING
1558145706391,0.1,RUNNING
1558145706391,0.1,STILL
1558145731194,0.36,STILL
1558145731194,0.3,ON_FOOT
1558145731194,0.3,WALKING
1558145731194,0.15,IN_VEHICLE
1558145731194,0.05,ON_BICYCLE
1558145731194,0.02,UNKNOWN
1558145754854,0.4,UNKNOWN
1558145754854,0.1,IN_VEHICLE
1558145754854,0.1,ON_BICYCLE
1558145754854,0.1,ON_FOOT
1558145754854,0.1,WALKING
1558145754854,0.1,RUNNING
1558145754854,0.1,STILL
1558145778596,0.4,UNKNOWN
1558145778596,0.1,IN_VEHICLE
1558145778596,0.1,ON_BICYCLE
1558145778596,0.1,ON_FOOT
1558145778596,0.1,WALKING
1558145778596,0.1,RUNNING
1558145778596,0.1,STILL
1558145802249,0.4,UNKNOWN
1558145802249,0.1,IN_VEHICLE
1558145802249,0.1,ON_BICYCLE
1558145802249,0.1,ON_FOOT
1558145802249,0.1,WALKING
1558145802249,0.1,RUNNING
1558145802249,0.1,STILL
1558145826213,0.4,UNKNOWN
1558145826213,0.1,IN_VEHICLE
1558145826213,0.1,ON_BICYCLE
1558145826213,0.1,ON_FOOT
1558145826213,0.1,WALKING
1558145826213,0.1,RUNNING
1558145826213,0.1,STILL
1558145849806,0.4,UNKNOWN
1558145849806,0.1,IN_VEHICLE
1558145849806,0.1,ON_BICYCLE
1558145849806,0.1,ON_FOOT
1558145849806,0.1,WALKING
1558145849806,0.1,RUNNING
1558145849806,0.1,STILL
1558145874075,0.4,UNKNOWN
1558145874075,0.1,IN_VEHICLE
1558145874075,0.1,ON_BICYCLE
1558145874075,0.1,ON_FOOT
1558145874075,0.1,WALKING
1558145874075,0.1,RUNNING
1558145874075,0.1,STILL
1558145888756,1.0,TILTING
1558145955946,0.4,UNKNOWN
1558145955946,0.1,IN_VEHICLE
1558145955946,0.1,ON_BICYCLE
1558145955946,0.1,ON_FOOT
1558145955946,0.1,WALKING
1558145955946,0.1,RUNNING
1558145955946,0.1,STILL
1558145977667,0.75,IN_VEHICLE
1558145977667,0.01,ON_FOOT
1558145977667,0.01,WALKING
1558145977667,0.01,STILL
1558145977667,0.01,UNKNOWN
1558146009668,0.4,UNKNOWN
1558146009668,0.1,IN_VEHICLE
1558146009668,0.1,ON_BICYCLE
1558146009668,0.1,ON_FOOT
1558146009668,0.1,WALKING
1558146009668,0.1,RUNNING
1558146009668,0.1,STILL
1558146024888,1.0,TILTING
1558146023472,1.0,TILTING
1558146025105,0.4,UNKNOWN
1558146025105,0.1,IN_VEHICLE
1558146025105,0.1,ON_BICYCLE
1558146025105,0.1,ON_FOOT
1558146025105,0.1,WALKING
1558146025105,0.1,RUNNING
1558146025105,0.1,STILL
1558146304367,1.0,TILTING
1558146177735,1.0,TILTING
1558146308013,0.4,UNKNOWN
1558146308013,0.1,IN_VEHICLE
1558146308013,0.1,ON_BICYCLE
1558146308013,0.1,ON_FOOT
1558146308013,0.1,WALKING
1558146308013,0.1,RUNNING
1558146308013,0.1,STILL
1558146437319,1.0,TILTING
1558146419795,0.27,STILL
1558146419795,0.24,ON_FOOT
1558146419795,0.24,WALKING
1558146419795,0.2,IN_VEHICLE
1558146419795,0.13,ON_BICYCLE
1558146419795,0.01,RUNNING
1558146419795,0.01,UNKNOWN
1558146512246,1.0,TILTING
1558146570139,0.88,IN_VEHICLE
1558146570139,0.02,UNKNOWN
1558146570139,0.01,STILL
1558146611396,1.0,TILTING
1558146629823,0.96,STILL
1558146629823,0.02,UNKNOWN
1558146629823,0.01,IN_VEHICLE
1558146629823,0.01,ON_FOOT
1558146629823,0.01,WALKING
1558146643970,1.0,TILTING
1558146640383,0.49,STILL
1558146640383,0.27,ON_FOOT
1558146640383,0.27,WALKING
1558146640383,0.1,IN_VEHICLE
1558146640383,0.05,ON_BICYCLE
1558146640383,0.03,UNKNOWN
1558146674913,1.0,TILTING
1558146683179,0.4,UNKNOWN
1558146683179,0.1,IN_VEHICLE
1558146683179,0.1,ON_BICYCLE
1558146683179,0.1,ON_FOOT
1558146683179,0.1,WALKING
1558146683179,0.1,RUNNING
1558146683179,0.1,STILL
1558146702508,0.4,UNKNOWN
1558146702508,0.1,IN_VEHICLE
1558146702508,0.1,ON_BICYCLE
1558146702508,0.1,ON_FOOT
1558146702508,0.1,WALKING
1558146702508,0.1,RUNNING
1558146702508,0.1,STILL
1558146720736,1.0,TILTING
1558146717621,0.4,UNKNOWN
1558146717621,0.1,IN_VEHICLE
1558146717621,0.1,ON_BICYCLE
1558146717621,0.1,ON_FOOT
1558146717621,0.1,WALKING
1558146717621,0.1,RUNNING
1558146717621,0.1,STILL
1558146826859,1.0,TILTING
1558146830399,0.4,UNKNOWN
1558146830399,0.1,IN_VEHICLE
1558146830399,0.1,ON_BICYCLE
1558146830399,0.1,ON_FOOT
1558146830399,0.1,WALKING
1558146830399,0.1,RUNNING
1558146830399,0.1,STILL
1558146851607,0.8,IN_VEHICLE
1558146851607,0.02,UNKNOWN
1558146851607,0.01,ON_FOOT
1558146851607,0.01,WALKING
1558146851607,0.01,STILL
1558146886330,1.0,TILTING
1558146893760,0.4,UNKNOWN
1558146893760,0.1,IN_VEHICLE
1558146893760,0.1,ON_BICYCLE
1558146893760,0.1,ON_FOOT
1558146893760,0.1,WALKING
1558146893760,0.1,RUNNING
1558146893760,0.1,STILL
1558146907639,0.27,STILL
1558146907639,0.24,ON_BICYCLE
1558146907639,0.19,ON_FOOT
1558146907639,0.19,WALKING
1558146907639,0.16,IN_VEHICLE
1558146907639,0.02,UNKNOWN
1558146907639,0.01,RUNNING
1558146924913,1.0,TILTING
1558146928696,0.32,STILL
1558146928696,0.3,ON_FOOT
1558146928696,0.3,WALKING
1558146928696,0.21,IN_VEHICLE
1558146928696,0.05,ON_BICYCLE
1558146928696,0.03,UNKNOWN
1558146955255,1.0,STILL
1558146970000,1.0,STILL
1558146984316,0.4,UNKNOWN
1558146984316,0.1,IN_VEHICLE
1558146984316,0.1,ON_BICYCLE
1558146984316,0.1,ON_FOOT
1558146984316,0.1,WALKING
1558146984316,0.1,RUNNING
1558146984316,0.1,STILL
1558147000163,0.4,UNKNOWN
1558147000163,0.1,IN_VEHICLE
1558147000163,0.1,ON_BICYCLE
1558147000163,0.1,ON_FOOT
1558147000163,0.1,WALKING
1558147000163,0.1,RUNNING
1558147000163,0.1,STILL
1558147019373,1.0,TILTING
1558147015820,0.4,UNKNOWN
1558147015820,0.1,IN_VEHICLE
1558147015820,0.1,ON_BICYCLE
1558147015820,0.1,ON_FOOT
1558147015820,0.1,WALKING
1558147015820,0.1,RUNNING
1558147015820,0.1,STILL
1558147030928,0.51,STILL
1558147030928,0.25,ON_FOOT
1558147030928,0.25,WALKING
1558147030928,0.1,IN_VEHICLE
1558147030928,0.03,UNKNOWN
1558147030928,0.02,ON_BICYCLE
1558147045788,1.0,STILL
1558147057148,1.0,STILL
1558147068171,0.53,STILL
1558147068171,0.18,IN_VEHICLE
1558147068171,0.08,ON_FOOT
1558147068171,0.08,WALKING
1558147068171,0.02,UNKNOWN
1558147068171,0.01,ON_BICYCLE
1558147083749,0.98,STILL
1558147083749,0.02,UNKNOWN
1558147094332,1.0,STILL
1558147109349,0.4,UNKNOWN
1558147109349,0.1,IN_VEHICLE
1558147109349,0.1,ON_BICYCLE
1558147109349,0.1,ON_FOOT
1558147109349,0.1,WALKING
1558147109349,0.1,RUNNING
1558147109349,0.1,STILL
1558147133892,0.71,IN_VEHICLE
1558147133892,0.13,ON_FOOT
1558147133892,0.13,WALKING
1558147133892,0.07,STILL
1558147133892,0.01,ON_BICYCLE
1558147133892,0.01,UNKNOWN
1558147155368,0.75,IN_VEHICLE
1558147155368,0.1,ON_FOOT
1558147155368,0.1,WALKING
1558147155368,0.03,STILL
1558147155368,0.03,UNKNOWN
1558147176139,0.4,UNKNOWN
1558147176139,0.1,IN_VEHICLE
1558147176139,0.1,ON_BICYCLE
1558147176139,0.1,ON_FOOT
1558147176139,0.1,WALKING
1558147176139,0.1,RUNNING
1558147176139,0.1,STILL
1558147197367,0.4,UNKNOWN
1558147197367,0.1,IN_VEHICLE
1558147197367,0.1,ON_BICYCLE
1558147197367,0.1,ON_FOOT
1558147197367,0.1,WALKING
1558147197367,0.1,RUNNING
1558147197367,0.1,STILL
1558147216535,0.32,STILL
1558147216535,0.27,ON_FOOT
1558147216535,0.27,WALKING
1558147216535,0.17,IN_VEHICLE
1558147216535,0.07,ON_BICYCLE
1558147216535,0.02,UNKNOWN
1558147216535,0.01,RUNNING
1558147243791,0.4,UNKNOWN
1558147243791,0.1,IN_VEHICLE
1558147243791,0.1,ON_BICYCLE
1558147243791,0.1,ON_FOOT
1558147243791,0.1,WALKING
1558147243791,0.1,RUNNING
1558147243791,0.1,STILL
1558147266031,0.72,IN_VEHICLE
1558147266031,0.09,STILL
1558147266031,0.06,ON_FOOT
1558147266031,0.06,WALKING
1558147266031,0.01,ON_BICYCLE
1558147266031,0.01,UNKNOWN
1558147287623,0.4,UNKNOWN
1558147287623,0.1,IN_VEHICLE
1558147287623,0.1,ON_BICYCLE
1558147287623,0.1,ON_FOOT
1558147287623,0.1,WALKING
1558147287623,0.1,RUNNING
1558147287623,0.1,STILL
1558147308564,0.4,UNKNOWN
1558147308564,0.1,IN_VEHICLE
1558147308564,0.1,ON_BICYCLE
1558147308564,0.1,ON_FOOT
1558147308564,0.1,WALKING
1558147308564,0.1,RUNNING
1558147308564,0.1,STILL
1558147326032,0.4,UNKNOWN
1558147326032,0.1,IN_VEHICLE
1558147326032,0.1,ON_BICYCLE
1558147326032,0.1,ON_FOOT
1558147326032,0.1,WALKING
1558147326032,0.1,RUNNING
1558147326032,0.1,STILL
1558147346275,0.4,UNKNOWN
1558147346275,0.1,IN_VEHICLE
1558147346275,0.1,ON_BICYCLE
1558147346275,0.1,ON_FOOT
1558147346275,0.1,WALKING
1558147346275,0.1,RUNNING
1558147346275,0.1,STILL
1558147366672,0.59,STILL
1558147366672,0.23,IN_VEHICLE
1558147366672,0.1,ON_FOOT
1558147366672,0.1,WALKING
1558147366672,0.02,ON_BICYCLE
1558147366672,0.02,UNKNOWN
1558147380826,1.0,TILTING
1558147381073,0.4,UNKNOWN
1558147381073,0.1,IN_VEHICLE
1558147381073,0.1,ON_BICYCLE
1558147381073,0.1,ON_FOOT
1558147381073,0.1,WALKING
1558147381073,0.1,RUNNING
1558147381073,0.1,STILL
1558147392050,0.4,UNKNOWN
1558147392050,0.1,IN_VEHICLE
1558147392050,0.1,ON_BICYCLE
1558147392050,0.1,ON_FOOT
1558147392050,0.1,WALKING
1558147392050,0.1,RUNNING
1558147392050,0.1,STILL
1558147405490,0.4,UNKNOWN
1558147405490,0.1,IN_VEHICLE
1558147405490,0.1,ON_BICYCLE
1558147405490,0.1,ON_FOOT
1558147405490,0.1,WALKING
1558147405490,0.1,RUNNING
1558147405490,0.1,STILL
1558147423204,0.4,UNKNOWN
1558147423204,0.1,IN_VEHICLE
1558147423204,0.1,ON_BICYCLE
1558147423204,0.1,ON_FOOT
1558147423204,0.1,WALKING
1558147423204,0.1,RUNNING
1558147423204,0.1,STILL
1558147438965,0.4,UNKNOWN
1558147438965,0.1,IN_VEHICLE
1558147438965,0.1,ON_BICYCLE
1558147438965,0.1,ON_FOOT
1558147438965,0.1,WALKING
1558147438965,0.1,RUNNING
1558147438965,0.1,STILL
1558147454175,0.4,UNKNOWN
1558147454175,0.1,IN_VEHICLE
1558147454175,0.1,ON_BICYCLE
1558147454175,0.1,ON_FOOT
1558147454175,0.1,WALKING
1558147454175,0.1,RUNNING
1558147454175,0.1,STILL
1558147468787,0.4,UNKNOWN
1558147468787,0.1,IN_VEHICLE
1558147468787,0.1,ON_BICYCLE
1558147468787,0.1,ON_FOOT
1558147468787,0.1,WALKING
1558147468787,0.1,RUNNING
1558147468787,0.1,STILL
1558147493282,0.4,UNKNOWN
1558147493282,0.1,IN_VEHICLE
1558147493282,0.1,ON_BICYCLE
1558147493282,0.1,ON_FOOT
1558147493282,0.1,WALKING
1558147493282,0.1,RUNNING
1558147493282,0.1,STILL
1558147510987,0.4,UNKNOWN
1558147510987,0.1,IN_VEHICLE
1558147510987,0.1,ON_BICYCLE
1558147510987,0.1,ON_FOOT
1558147510987,0.1,WALKING
1558147510987,0.1,RUNNING
1558147510987,0.1,STILL
1558147531513,0.4,UNKNOWN
1558147531513,0.1,IN_VEHICLE
1558147531513,0.1,ON_BICYCLE
1558147531513,0.1,ON_FOOT
1558147531513,0.1,WALKING
1558147531513,0.1,RUNNING
1558147531513,0.1,STILL
1558147551229,0.4,UNKNOWN
1558147551229,0.1,IN_VEHICLE
1558147551229,0.1,ON_BICYCLE
1558147551229,0.1,ON_FOOT
1558147551229,0.1,WALKING
1558147551229,0.1,RUNNING
1558147551229,0.1,STILL
1558147572374,0.4,UNKNOWN
1558147572374,0.1,IN_VEHICLE
1558147572374,0.1,ON_BICYCLE
1558147572374,0.1,ON_FOOT
1558147572374,0.1,WALKING
1558147572374,0.1,RUNNING
1558147572374,0.1,STILL
1558147593729,0.4,UNKNOWN
1558147593729,0.1,IN_VEHICLE
1558147593729,0.1,ON_BICYCLE
1558147593729,0.1,ON_FOOT
1558147593729,0.1,WALKING
1558147593729,0.1,RUNNING
1558147593729,0.1,STILL
1558147607861,0.4,UNKNOWN
1558147607861,0.1,IN_VEHICLE
1558147607861,0.1,ON_BICYCLE
1558147607861,0.1,ON_FOOT
1558147607861,0.1,WALKING
1558147607861,0.1,RUNNING
1558147607861,0.1,STILL
1558147623601,0.4,UNKNOWN
1558147623601,0.1,IN_VEHICLE
1558147623601,0.1,ON_BICYCLE
1558147623601,0.1,ON_FOOT
1558147623601,0.1,WALKING
1558147623601,0.1,RUNNING
1558147623601,0.1,STILL
1558147639414,0.4,UNKNOWN
1558147639414,0.1,IN_VEHICLE
1558147639414,0.1,ON_BICYCLE
1558147639414,0.1,ON_FOOT
1558147639414,0.1,WALKING
1558147639414,0.1,RUNNING
1558147639414,0.1,STILL
1558147655118,0.4,UNKNOWN
1558147655118,0.1,IN_VEHICLE
1558147655118,0.1,ON_BICYCLE
1558147655118,0.1,ON_FOOT
1558147655118,0.1,WALKING
1558147655118,0.1,RUNNING
1558147655118,0.1,STILL
1558147670388,0.4,UNKNOWN
1558147670388,0.1,IN_VEHICLE
1558147670388,0.1,ON_BICYCLE
1558147670388,0.1,ON_FOOT
1558147670388,0.1,WALKING
1558147670388,0.1,RUNNING
1558147670388,0.1,STILL
1558147685596,0.4,UNKNOWN
1558147685596,0.1,IN_VEHICLE
1558147685596,0.1,ON_BICYCLE
1558147685596,0.1,ON_FOOT
1558147685596,0.1,WALKING
1558147685596,0.1,RUNNING
1558147685596,0.1,STILL
1558147705670,0.4,UNKNOWN
1558147705670,0.1,IN_VEHICLE
1558147705670,0.1,ON_BICYCLE
1558147705670,0.1,ON_FOOT
1558147705670,0.1,WALKING
1558147705670,0.1,RUNNING
1558147705670,0.1,STILL
1558147727154,0.5,STILL
1558147727154,0.24,ON_FOOT
1558147727154,0.24,WALKING
1558147727154,0.15,IN_VEHICLE
1558147727154,0.04,ON_BICYCLE
1558147727154,0.03,UNKNOWN
1558147815614,0.4,UNKNOWN
1558147815614,0.1,IN_VEHICLE
1558147815614,0.1,ON_BICYCLE
1558147815614,0.1,ON_FOOT
1558147815614,0.1,WALKING
1558147815614,0.1,RUNNING
1558147815614,0.1,STILL
1558147830969,0.4,UNKNOWN
1558147830969,0.1,IN_VEHICLE
1558147830969,0.1,ON_BICYCLE
1558147830969,0.1,ON_FOOT
1558147830969,0.1,WALKING
1558147830969,0.1,RUNNING
1558147830969,0.1,STILL
1558147850851,0.99,STILL
1558147850851,0.01,IN_VEHICLE
1558147873202,0.4,UNKNOWN
1558147873202,0.1,IN_VEHICLE
1558147873202,0.1,ON_BICYCLE
1558147873202,0.1,ON_FOOT
1558147873202,0.1,WALKING
1558147873202,0.1,RUNNING
1558147873202,0.1,STILL
1558147887431,0.4,UNKNOWN
1558147887431,0.1,IN_VEHICLE
1558147887431,0.1,ON_BICYCLE
1558147887431,0.1,ON_FOOT
1558147887431,0.1,WALKING
1558147887431,0.1,RUNNING
1558147887431,0.1,STILL
1558147907679,0.4,UNKNOWN
1558147907679,0.1,IN_VEHICLE
1558147907679,0.1,ON_BICYCLE
1558147907679,0.1,ON_FOOT
1558147907679,0.1,WALKING
1558147907679,0.1,RUNNING
1558147907679,0.1,STILL
1558147912266,0.39,STILL
1558147912266,0.29,ON_FOOT
1558147912266,0.29,WALKING
1558147912266,0.12,IN_VEHICLE
1558147912266,0.07,ON_BICYCLE
1558147912266,0.02,UNKNOWN
1558147934792,0.94,STILL
1558147934792,0.02,IN_VEHICLE
1558147934792,0.02,UNKNOWN
1558147934792,0.01,ON_FOOT
1558147934792,0.01,WALKING
1558147957083,1.0,STILL
1558147975529,0.98,STILL
1558147975529,0.01,IN_VEHICLE
1558147985688,0.4,UNKNOWN
1558147985688,0.1,IN_VEHICLE
1558147985688,0.1,ON_BICYCLE
1558147985688,0.1,ON_FOOT
1558147985688,0.1,WALKING
1558147985688,0.1,RUNNING
1558147985688,0.1,STILL
1558148001545,0.71,STILL
1558148001545,0.17,IN_VEHICLE
1558148001545,0.04,ON_FOOT
1558148001545,0.04,WALKING
1558148001545,0.02,ON_BICYCLE
1558148001545,0.01,UNKNOWN
1558148016866,0.93,ON_FOOT
1558148016866,0.93,WALKING
1558148016866,0.02,ON_BICYCLE
1558148016866,0.02,UNKNOWN
1558148016866,0.01,IN_VEHICLE
1558148016866,0.01,RUNNING
1558148016866,0.01,STILL
1558148030703,0.97,ON_FOOT
1558148030703,0.97,WALKING
1558148030703,0.02,UNKNOWN
1558148030703,0.01,RUNNING
1558148043184,0.94,ON_FOOT
1558148043184,0.94,WALKING
1558148043184,0.04,RUNNING
1558148043184,0.02,UNKNOWN
1558148055178,0.96,ON_FOOT
1558148055178,0.96,WALKING
1558148055178,0.02,UNKNOWN
1558148055178,0.01,ON_BICYCLE
1558148055178,0.01,RUNNING
1558148067583,0.92,ON_FOOT
1558148067583,0.92,WALKING
1558148067583,0.03,RUNNING
1558148067583,0.03,UNKNOWN
1558148067583,0.01,ON_BICYCLE
1558148067583,0.01,STILL
1558148080490,0.96,ON_FOOT
1558148080490,0.96,WALKING
1558148080490,0.02,UNKNOWN
1558148080490,0.01,ON_BICYCLE
1558148080490,0.01,RUNNING
1558148093546,0.89,ON_FOOT
1558148093546,0.89,WALKING
1558148093546,0.03,STILL
1558148093546,0.02,ON_BICYCLE
1558148093546,0.02,RUNNING
1558148093546,0.02,UNKNOWN
1558148093546,0.01,IN_VEHICLE
1558148106544,0.94,ON_FOOT
1558148106544,0.94,WALKING
1558148106544,0.03,UNKNOWN
1558148106544,0.01,IN_VEHICLE
1558148106544,0.01,ON_BICYCLE
1558148106544,0.01,RUNNING
1558148123559,0.4,UNKNOWN
1558148123559,0.1,IN_VEHICLE
1558148123559,0.1,ON_BICYCLE
1558148123559,0.1,ON_FOOT
1558148123559,0.1,WALKING
1558148123559,0.1,RUNNING
1558148123559,0.1,STILL
1558148145451,0.4,UNKNOWN
1558148145451,0.1,IN_VEHICLE
1558148145451,0.1,ON_BICYCLE
1558148145451,0.1,ON_FOOT
1558148145451,0.1,WALKING
1558148145451,0.1,RUNNING
1558148145451,0.1,STILL
1558148167282,0.98,ON_FOOT
1558148167282,0.98,WALKING
1558148167282,0.02,UNKNOWN
1558148176475,0.96,ON_FOOT
1558148176475,0.96,WALKING
1558148176475,0.03,UNKNOWN
1558148176475,0.01,STILL
1558148185561,0.99,ON_FOOT
1558148185561,0.99,WALKING
1558148185561,0.01,UNKNOWN
1558148198500,0.96,ON_FOOT
1558148198500,0.96,WALKING
1558148198500,0.04,UNKNOWN
1558148207554,0.95,ON_FOOT
1558148207554,0.95,WALKING
1558148207554,0.03,UNKNOWN
1558148207554,0.01,ON_BICYCLE
1558148207554,0.01,RUNNING
1558148224486,0.96,ON_FOOT
1558148224486,0.96,WALKING
1558148224486,0.03,UNKNOWN
1558148224486,0.01,STILL
1558148233497,0.96,ON_FOOT
1558148233497,0.96,WALKING
1558148233497,0.03,UNKNOWN
1558148233497,0.01,STILL
1558148242653,0.98,ON_FOOT
1558148242653,0.98,WALKING
1558148242653,0.02,UNKNOWN
1558148255784,0.99,ON_FOOT
1558148255784,0.99,WALKING
1558148255784,0.01,UNKNOWN
1558148268656,0.96,ON_FOOT
1558148268656,0.96,WALKING
1558148268656,0.02,UNKNOWN
1558148268656,0.01,RUNNING
1558148268656,0.01,STILL
1558148278005,0.96,ON_FOOT
1558148278005,0.96,WALKING
1558148278005,0.03,UNKNOWN
1558148278005,0.01,STILL
1558148286654,0.98,ON_FOOT
1558148286654,0.98,WALKING
1558148286654,0.02,UNKNOWN
1558148295903,0.97,ON_FOOT
1558148295903,0.97,WALKING
1558148295903,0.03,UNKNOWN
1558148304340,0.98,ON_FOOT
1558148304340,0.98,WALKING
1558148304340,0.02,UNKNOWN
1558148312623,0.97,ON_FOOT
1558148312623,0.97,WALKING
1558148312623,0.01,IN_VEHICLE
1558148312623,0.01,ON_BICYCLE
1558148312623,0.01,UNKNOWN
1558148325605,0.98,ON_FOOT
1558148325605,0.98,WALKING
1558148325605,0.02,UNKNOWN
1558148334406,0.4,UNKNOWN
1558148334406,0.1,IN_VEHICLE
1558148334406,0.1,ON_BICYCLE
1558148334406,0.1,ON_FOOT
1558148334406,0.1,WALKING
1558148334406,0.1,RUNNING
1558148334406,0.1,STILL
1558148350373,0.4,UNKNOWN
1558148350373,0.1,IN_VEHICLE
1558148350373,0.1,ON_BICYCLE
1558148350373,0.1,ON_FOOT
1558148350373,0.1,WALKING
1558148350373,0.1,RUNNING
1558148350373,0.1,STILL
1558148372165,0.4,UNKNOWN
1558148372165,0.1,IN_VEHICLE
1558148372165,0.1,ON_BICYCLE
1558148372165,0.1,ON_FOOT
1558148372165,0.1,WALKING
1558148372165,0.1,RUNNING
1558148372165,0.1,STILL
1558148394115,0.96,ON_FOOT
1558148394115,0.96,WALKING
1558148394115,0.02,UNKNOWN
1558148394115,0.01,ON_BICYCLE
1558148394115,0.01,RUNNING
1558148417573,1.0,TILTING
1558148411509,0.4,UNKNOWN
1558148411509,0.1,IN_VEHICLE
1558148411509,0.1,ON_BICYCLE
1558148411509,0.1,ON_FOOT
1558148411509,0.1,WALKING
1558148411509,0.1,RUNNING
1558148411509,0.1,STILL
1558148433543,0.94,ON_FOOT
1558148433543,0.94,WALKING
1558148433543,0.02,ON_BICYCLE
1558148433543,0.02,UNKNOWN
1558148433543,0.01,RUNNING
1558148433543,0.01,STILL
1558148448967,0.96,ON_FOOT
1558148448967,0.96,WALKING
1558148448967,0.02,UNKNOWN
1558148448967,0.01,RUNNING
1558148448967,0.01,STILL
1558148458011,0.98,ON_FOOT
