timestamp,altitude,longitude,latitude,speed,accuracy
1558276066154,83.9023124111,127.3574219,36.3717893,1.1232102,25.771
1558276067141,100.346514299,127.3575463,36.3717817,1.1486742,19.761
1558276068128,94.5896311329,127.3575877,36.3717059,1.1160172,10.478
1558276070128,83.9775160946,127.3575964,36.3716556,0.33516708,9.361
1558276071999,0.0,127.3574151,36.3716289,1.3818737,8.421
1558276072999,0.0,127.357352,36.3716225,1.2690994,8.823
1558276078999,0.0,127.3572419,36.3716111,1.2518129,10.289
1558276079999,82.434509596,127.3574095,36.3716138,1.1470362,6.866
1558276096999,80.8283518402,127.357317,36.3716497,1.200273,8.094
1558276099999,80.8075997752,127.3572493,36.3716854,1.1902579,4.004
1558276121483,80.6999969482,127.3570336,36.3716807,0.0,50.831
1558276131681,80.5999984741,127.3568266,36.3716134,0.0,29.127
1558276141831,80.5999984741,127.3567249,36.3715304,0.0,26.725
1558276161016,0.0,127.3561542,36.3711727,0.0,33.31
1558276171301,93.7646723389,127.356171,36.3712462,0.0,37.655
1558276174615,92.7622908992,127.3561626,36.3713056,1.0888952,52.083
1558276177615,89.6284984825,127.3561558,36.3713568,1.7269962,64.5
1558276180615,86.5948843001,127.3561447,36.3714051,1.5707185,7.018
1558276228089,0.0,127.3559485,36.370723,0.0,17.216
1558276238354,0.0,127.3559891,36.3706913,0.0,17.037
1558276248530,0.0,127.3561967,36.3706099,0.0,19.246
1558276269198,0.0,127.3562358,36.3704179,0.0,16.113
1558276279328,0.0,127.3563148,36.3698508,0.0,71.099
1558276289502,0.0,127.3561484,36.3700915,0.0,33.714
1558276299834,0.0,127.3561557,36.3701909,0.0,33.001
1558276315091,0.0,127.3562604,36.370116,0.0,17.367
1558276340657,0.0,127.3564458,36.3691801,0.0,85.16
1558276350820,0.0,127.3565893,36.3690118,0.0,34.934
1558276361043,78.5,127.3567181,36.3691709,0.0,20.596
1558276382366,0.0,127.3567583,36.368926,0.0,30.6
1558276392537,0.0,127.3563883,36.3686603,0.0,20.292
1558276402727,0.0,127.3564687,36.3687006,0.0,38.439
1558276418072,0.0,127.3569765,36.3685121,0.0,32.101
1558276428236,0.0,127.3571125,36.3685126,0.0,19.099
1558276438380,0.0,127.3571518,36.3683477,0.0,18.308
1558276463805,0.0,127.3569667,36.3683078,0.0,17.299
1558276527517,0.0,127.3567746,36.368161,0.0,19.116
1558276550468,0.0,127.3566933,36.3681767,0.0,15.885
1558276570820,0.0,127.3566787,36.3682254,0.0,13.403
1558276593971,0.0,127.356726,36.3681614,0.0,15.723
1558276604168,0.0,127.3567046,36.3680304,0.0,18.299
1558276609268,0.0,127.356776,36.3678374,0.0,47.494
1558276619469,0.0,127.3568721,36.3676571,0.0,76.948
1558276629751,0.0,127.3569393,36.36734,0.0,32.365
1558276639905,0.0,127.3569613,36.3672981,0.0,20.517
1558276664991,84.9000015259,127.3570764,36.3671206,0.0,29.797
1558276675065,0.0,127.3570233,36.3673446,0.0,67.64
1558276680108,0.0,127.3570472,36.3672076,0.0,46.001
1558276690387,0.0,127.3569801,36.3673802,0.0,102.58
1558276700610,0.0,127.3572635,36.3668114,0.0,43.251
1558276716317,74.5,127.3572399,36.3668562,0.0,20.946
1558276721410,0.0,127.3576539,36.3665708,0.0,25.342
1558276731627,0.0,127.3576952,36.3663512,0.0,54.718
1558276741796,88.0999984741,127.3575161,36.3664276,0.0,33.389
1558276751151,76.1999969482,127.3579683,36.3660005,0.0,19.593
1558276767127,76.1999969482,127.3582083,36.3659335,0.0,16.929
1558276777310,82.6999969482,127.3581756,36.3658551,0.0,26.044
1558276782327,76.8000030518,127.3586849,36.3656923,0.0,59.876
1558276787461,0.0,127.3583701,36.365756,0.0,56.098
1558276797674,82.8000030518,127.3582671,36.3657367,0.0,21.085
1558276808098,0.0,127.3588944,36.3657381,0.0,66.585
1558276827206,82.6999969482,127.3583961,36.3657438,0.0,17.317
1558276837406,77.0999984741,127.3592555,36.365349,0.0,18.617
1558276847624,0.0,127.3590717,36.365421,0.0,27.742
1558276877532,77.8000030518,127.3590347,36.3649385,0.0,100.0
1558276882618,75.3000030518,127.3534503,36.3635689,0.0,61.327
1558276887729,0.0,127.3571734,36.3644652,0.0,27.352
1558276892829,0.0,127.3573844,36.3644874,0.0,29.001
1558276903002,72.5999984741,127.358458,36.3640725,0.0,31.065
1558276913271,72.5999984741,127.3587175,36.3640002,0.0,43.075
1558276915388,89.5549644165,127.3588828,36.3640833,0.74801856,9.78
1558276916388,87.9573746495,127.3588276,36.3641394,0.55266714,7.008
1558276958198,72.5999984741,127.3587724,36.3640088,0.0,14.902
1558277240788,72.6999969482,127.358668,36.3640616,0.0,72.385
1558277251177,0.0,127.3586013,36.3644418,0.0,25.761
1558277261411,74.6999969482,127.3585843,36.3645086,0.0,16.34
1558277279839,0.0,127.3584014,36.3648087,0.0,28.978
1558277290059,0.0,127.3583196,36.3648341,0.0,35.81
1558277296639,101.136637503,127.3584031,36.3648289,0.6174533,13.87
1558277297675,91.7402997045,127.3584788,36.3648394,1.9019349,10.681
1558277346929,79.7945032234,127.3581639,36.3654282,0.78194284,16.0
1558277347911,72.9054332158,127.3580895,36.3654064,0.42839977,8.401
1558277362999,79.4386284639,127.3580532,36.3654571,0.9952993,3.887
1558277366999,75.3022974969,127.3580084,36.365503,0.0,3.796
1558277373999,71.383183693,127.3579726,36.3655429,0.0,5.372
1558277382999,67.6918858817,127.3579318,36.3655952,0.8108588,3.617
1558277385999,67.5880701572,127.3578973,36.3656311,0.9442807,3.0
1558277389999,67.3539303454,127.3578633,36.3656751,0.94238895,3.0
1558277393999,67.0073609163,127.3578422,36.3657228,0.9233011,3.0
1558277397999,66.7324693906,127.3578407,36.365772,0.86753863,3.0
1558277402999,66.5507411,127.3578421,36.3658242,0.96675366,3.0
1558277406999,66.460427269,127.357809,36.3658766,1.0184113,3.0
1558277410999,66.2847605423,127.3577641,36.3659182,1.0224818,3.0
1558277413999,66.1006849293,127.3577204,36.3659612,1.0964373,3.0
1558277416999,65.889897648,127.3576667,36.3660144,1.1467088,3.0
1558277454151,85.3000030518,127.3574437,36.3667059,0.0,15.734
1558277474394,82.4000015259,127.357469,36.3666202,0.0,16.438
1558277499526,0.0,127.3572486,36.3668664,0.0,15.024
1558277509754,0.0,127.3571809,36.3669817,0.0,17.689
1558277519971,0.0,127.3570219,36.3672925,0.0,32.431
1558277530142,0.0,127.3568972,36.3676396,0.0,76.039
1558277540283,0.0,127.3568283,36.3679848,0.0,32.782
1558277550476,0.0,127.3570374,36.3681565,0.0,38.687
1558277555681,89.6999969482,127.3570006,36.3680995,0.0,18.452
1558277565820,0.0,127.3568652,36.3680986,0.0,14.846
1558277575972,0.0,127.3569552,36.3681289,0.0,13.64
1558277596294,0.0,127.3566403,36.3682329,0.0,15.698
1558277606511,0.0,127.3566993,36.3682403,0.0,13.8
1558277616795,0.0,127.3567686,36.368058,0.0,18.461
1558277644920,0.0,127.356936,36.3682869,0.0,15.504
1558277655106,74.9000015259,127.3568867,36.3683792,0.0,17.231
1558277714072,105.900001526,127.3568605,36.3685608,0.0,23.146
1558277744728,105.599998474,127.3567003,36.3684595,0.0,15.474
1558277769000,108.099998474,127.3566664,36.3684972,0.0,11.374
1558277787017,108.900001526,127.3566614,36.3684767,0.0,10.129
1558277840004,109.699996948,127.3568709,36.3686178,0.0,17.044
1558278504895,237.820759934,127.3569619,36.3686347,0.847658,14.77
1558278558498,137.561450997,127.3569619,36.3685645,0.0,27.009
1558278861009,108.800003052,127.3569012,36.3686443,0.0,16.922
1558279400030,158.81189105,127.3575166,36.3686272,4.7477126,64.0
1558279453415,151.146570268,127.3572482,36.3688397,0.0,15.785
1558279682066,109.099998474,127.3569535,36.3686164,0.0,16.5
1558279747956,109.699996948,127.3568836,36.3686376,0.0,16.734
1558280299233,0.0,127.3578466,36.3709144,0.0,2000.0
1558280352922,109.300003052,127.3568997,36.3686341,0.0,15.692
1558281192342,109.099998474,127.35697,36.3686076,0.0,24.184
1558281244000,84.424229981,127.3562941,36.3687116,0.0,9.884
1558281498481,0.0,127.3569026,36.3686226,0.0,15.327
1558282065878,0.0,127.3601844,36.3668505,0.0,1700.0
1558282117000,84.2210737552,127.356982,36.3684475,0.0,5.408
1558282442401,109.099998474,127.3568949,36.3686469,0.0,17.093
1558287522228,0.0,127.3601844,36.3668505,0.0,1700.0
1558287671505,0.0,127.3568797,36.3686454,0.0,16.082
1558288323225,108.199996948,127.3567496,36.368646,0.0,24.137
1558289052813,109.300003052,127.3568775,36.3686546,0.0,16.585
1558290174465,0.0,127.3566956,36.3685491,0.0,17.352
1558290905156,108.800003052,127.356894,36.368649,0.0,16.693
1558293364101,0.0,127.3569312,36.3686116,0.0,16.288
1558296485554,109.099998474,127.3568856,36.3686516,0.0,16.586
1558296607891,0.0,127.3578466,36.3709144,0.0,2000.0
1558296939775,109.099998474,127.3568849,36.3686517,0.0,16.516
1558298425646,0.0,127.3578466,36.3709144,0.0,2000.0
1558298736454,109.099998474,127.356911,36.3686377,0.0,17.845
1558300238658,0.0,127.3578466,36.3709144,0.0,2000.0
1558300596459,108.199996948,127.3568994,36.3686333,0.0,15.347
1558303868815,109.699996948,127.3569659,36.3686174,0.0,26.981
1558304196519,108.800003052,127.3569042,36.3686414,0.0,16.079
1558307856860,109.099998474,127.3569942,36.3685842,0.0,15.804
1558308066537,109.099998474,127.3570465,36.3685495,0.0,17.035
1558308413618,109.099998474,127.3569819,36.3685969,0.0,17.686
1558308740247,108.800003052,127.356911,36.368625,0.0,16.696
