timestamp,altitude,longitude,latitude,speed,accuracy
1558423024737,83.6999969482,127.3628114,36.3690925,0.0,22.543
1558423039894,83.5999984741,127.3629025,36.3690215,0.0,14.506
1558423081572,86.8000030518,127.362845,36.3690477,0.0,16.085
1558423092289,87.3000030518,127.3627596,36.3690795,0.0,14.367
1558423125132,87.3000030518,127.3627777,36.3690337,0.0,12.147
1558423167383,87.1999969482,127.3627957,36.3691089,0.0,14.825
1558423187453,83.1999969482,127.3628468,36.3690781,0.0,12.624
1558423217730,0.0,127.3629166,36.3689937,0.0,15.356
1558423235000,72.8000030518,127.3629697,36.3689753,0.0,10.904
1558423238000,72.8000030518,127.3630194,36.3689513,0.0,10.015
1558423239000,91.5158862843,127.3632559,36.3688244,0.0,7.16
1558423240000,93.812815522,127.3633108,36.3688109,0.0,6.849
1558423249063,72.8000030518,127.3632551,36.3689091,0.0,8.514
1558423259303,0.0,127.3632115,36.3690211,0.0,24.924
1558423317569,0.0,127.3632228,36.3691625,0.0,15.941
1558423328321,0.0,127.3629549,36.3694881,0.0,44.042
1558423338606,82.0,127.3627805,36.3701046,0.0,39.766
1558423348835,80.0999984741,127.3626519,36.3702807,0.0,35.712
1558423359012,80.0999984741,127.3625125,36.3702844,0.0,36.207
1558423377359,80.3000030518,127.3621586,36.3704351,0.0,33.672
1558423387569,0.0,127.3624255,36.3707396,0.0,28.607
1558423397730,80.0,127.3623887,36.3708059,0.0,19.939
1558423408068,80.0,127.3623017,36.3708813,0.0,49.453
1558423429490,0.0,127.3623927,36.370656,0.0,48.165
1558423439600,0.0,127.3621273,36.3710923,0.0,99.709
1558423449796,91.5,127.3617994,36.3718545,0.0,33.014
1558423460014,84.5999984741,127.362551,36.3729248,0.0,68.033
1558423465128,84.5999984741,127.3628524,36.3731305,0.0,35.761
1558423475316,92.0999984741,127.3624529,36.3728232,0.0,44.638
1558423485526,87.8000030518,127.3622415,36.3731635,0.0,56.777
1558423495767,84.5999984741,127.3621166,36.373354,0.0,55.283
1558423505929,84.3000030518,127.3619748,36.3732371,0.0,36.876
1558423516168,84.5,127.3618193,36.3733186,0.0,85.477
1558423526388,84.6999969482,127.361246,36.3737289,0.0,32.323
1558423536597,85.9000015259,127.3612727,36.3737928,0.0,44.615
1558423546787,84.6999969482,127.3611787,36.3739698,0.0,33.481
1558423557027,86.4000015259,127.361003,36.374258,0.0,43.037
1558423567232,86.5,127.3607409,36.3744166,0.0,36.458
1558423572328,86.5,127.3606881,36.3743425,0.0,34.444
1558423582547,86.5,127.3605805,36.3743848,0.0,35.004
1558423592760,86.6999969482,127.3600937,36.3744773,0.0,34.087
1558423613180,97.4000015259,127.3594389,36.3749878,0.0,16.602
1558423618280,91.0,127.3593476,36.3749419,0.0,18.002
1558423623392,97.4000015259,127.3593369,36.3749958,0.0,19.505
1558423633582,94.3000030518,127.3592143,36.3751459,0.0,29.005
1558423643798,89.8000030518,127.3590758,36.3751688,0.0,37.933
1558423654055,89.8000030518,127.3589468,36.3752443,0.0,18.069
1558423677978,89.5999984741,127.3588538,36.3752969,0.0,24.548
1558423677978,89.5999984741,127.3588538,36.3752969,0.0,24.548
1558423731754,91.4000015259,127.3590101,36.3751968,0.0,16.336
1558423741869,91.5999984741,127.3589869,36.3752411,0.0,13.077
1558423751909,91.5999984741,127.3590248,36.3751907,0.0,11.098
1558423775381,94.3000030518,127.3589562,36.3752492,0.0,16.718
1558423785449,94.4000015259,127.3590085,36.3752234,0.0,14.178
1558423795404,94.8000030518,127.3590465,36.3751279,0.0,11.652
1558423805506,94.8000030518,127.3590426,36.3750699,0.0,10.606
1558424183285,94.4000015259,127.3590406,36.3750794,0.0,14.7
1558432104040,94.8000030518,127.3590544,36.3751706,0.0,14.94
1558432132063,149.802568708,127.3597591,36.3752351,7.3390765,128.0
1558432133522,99.9913905461,127.3594673,36.3752698,3.3267252,106.335
1558432136480,121.239086358,127.3593525,36.3753064,1.1859664,64.388
1558432137513,137.55851298,127.359393,36.3753806,0.58259916,53.293
1558432162304,92.1999969482,127.3592922,36.3750572,0.0,25.06
1558432167110,93.2142289991,127.3593149,36.3751168,1.372094,10.883
1558432168109,88.4565220403,127.3593773,36.375115,0.74108356,7.573
1558432176000,82.2448828131,127.3594197,36.3750802,0.8720471,4.593
1558432181000,79.516705485,127.3594376,36.3750356,1.3795993,4.372
1558432186000,78.5086192108,127.3594868,36.3749991,1.3880084,4.174
1558432190000,78.1437912658,127.3595262,36.3749625,1.2333856,4.259
1558432194000,76.7626042622,127.3595614,36.3749242,1.4151458,4.185
1558432198000,76.8287482943,127.3596081,36.3748829,1.4262705,4.157
1558432201000,76.8499647897,127.3596557,36.3748411,1.3663312,3.16
1558432205000,76.8692887512,127.3597037,36.3747958,1.3729397,3.0
1558432209000,76.8733625575,127.3597411,36.3747543,1.3535084,3.004
1558432213000,76.8569535111,127.3597926,36.3747177,1.3549451,3.009
1558432217000,76.8177901779,127.3598314,36.3746675,1.3781766,3.068
1558432221000,76.7826317343,127.3598699,36.3746232,1.3068328,3.001
1558432227000,76.7362505009,127.3598958,36.3745775,0.792986,3.061
1558432232000,76.7112151236,127.3598609,36.3745408,1.0558467,3.0
1558432236000,76.6898344887,127.3598106,36.3745081,1.109995,3.092
1558432241000,76.6395155223,127.3597757,36.3744607,1.1494254,3.042
1558432245000,76.5888599705,127.3597578,36.3744134,1.1149851,3.0
1558432249000,76.5316244404,127.3597635,36.3743671,1.3036572,3.023
1558432253000,76.4670589872,127.3597676,36.3743188,1.4886042,3.089
1558432271964,87.0,127.3598433,36.3742108,0.0,39.56
1558432411708,87.0999984741,127.3598529,36.3742168,0.0,14.383
1558432476562,87.0999984741,127.3598517,36.3742219,0.0,14.9
1558432511845,118.213416073,127.3598591,36.3740085,0.7545032,16.0
1558432519239,88.8000030518,127.3597538,36.3739523,0.7545032,10.842
1558432528845,88.8000030518,127.3597413,36.3738562,1.209761,10.594
1558432531890,88.0,127.3596944,36.3738157,0.520453,9.901
1558432539541,90.8334347864,127.3597069,36.3737666,1.1834186,6.742
1558432542999,91.8602801208,127.3597222,36.3737132,0.7828684,6.514
1558432547999,93.1649895076,127.3597349,36.3736627,0.56520027,6.591
1558432551999,94.2518805197,127.359749,36.3736111,1.1302886,7.546
1558432555999,94.2516627101,127.3597821,36.3735711,1.372071,3.443
1558432559999,94.0050385372,127.3598234,36.3735406,1.2996756,3.0
1558432562999,93.8481399336,127.3598692,36.3735126,1.3197329,3.0
1558432565999,93.7937022967,127.3599273,36.3734907,1.3168575,3.0
1558432568999,93.7932470101,127.3599849,36.3734842,1.3975605,3.0
1558432571999,93.7743664993,127.3600631,36.3734736,1.4466925,3.0
1558432574999,93.7174973654,127.3601232,36.3734671,1.4595432,3.0
1558432577999,93.6547302814,127.3601833,36.3734618,1.4780376,3.0
1558432580999,93.581690918,127.3602392,36.373455,1.4996791,3.0
1558432584999,93.5008971491,127.3603122,36.3734588,1.5143018,3.0
1558432588999,93.4107325396,127.3603777,36.3734572,1.4959639,3.0
1558432592999,93.2553818692,127.3604383,36.3734632,1.3672985,3.0
1558432596999,93.0735960382,127.3604946,36.373454,1.1871266,3.0
1558432609999,91.5544244809,127.3605475,36.3733896,0.0,48.0
1558432617936,84.5999984741,127.360523,36.3733324,0.0,16.129
1558432834476,88.3000030518,127.3605514,36.3732603,0.0,22.351
1558432846235,84.6999969482,127.3605609,36.3731591,0.0,16.981
1558432902600,84.6999969482,127.3605409,36.3732884,0.0,16.825
1558432989618,86.5,127.3606391,36.3736229,0.0,23.092
1558433000816,86.0999984741,127.3605595,36.3736685,1.9098594,26.521
1558433002816,86.0999984741,127.3604662,36.3737019,0.8505504,32.122
1558433004816,90.877374387,127.3603396,36.373705,0.9117306,11.336
1558433008000,85.8005208046,127.3603536,36.3737511,1.1491144,7.445
1558433014000,86.2016994944,127.3603187,36.373787,1.2686579,4.676
1558433021000,82.6577697394,127.3602999,36.3738402,1.0479264,6.135
1558433029000,80.5736396198,127.360255,36.3738788,0.0,3.839
1558433032000,79.6662051016,127.360197,36.373909,0.9214542,3.814
1558433036000,79.1365700011,127.3601543,36.3739424,0.75887805,3.344
1558433040000,79.1711099033,127.3601335,36.3739882,1.5687635,3.0
1558433048000,79.196408701,127.3600958,36.3740248,0.84247035,3.0
1558433054000,79.2197365742,127.3601039,36.3740712,0.8560149,3.0
1558433059000,79.2327533605,127.3601118,36.374124,1.6179333,3.795
1558433063000,79.2336994324,127.3601104,36.3741811,1.5883915,4.164
1558433067000,79.3497178174,127.3600988,36.3742352,1.4605666,3.086
1558433070000,79.460851433,127.360072,36.3742837,1.4106443,3.0
1558433073000,79.5559349472,127.3600611,36.3743358,1.38763,3.0
1558433077000,79.6701271572,127.3600391,36.3743921,1.3241179,3.0
1558433080000,79.7380312147,127.3600156,36.3744345,1.3438425,3.0
1558433082000,79.7752702613,127.3599858,36.374478,1.3733183,3.0
1558433084000,79.8078294798,127.359956,36.3745272,1.4156708,3.0
1558433087000,79.8464596541,127.3599222,36.3745702,1.4262533,3.0
1558433091000,79.8453665468,127.3598916,36.3746199,1.3613476,3.0
1558433095000,79.8521837875,127.3598521,36.3746645,1.2825289,3.0
1558433099000,79.8596814419,127.3598172,36.3747068,1.2917581,3.0
1558433103000,79.8905345065,127.3597668,36.3747508,1.3396704,3.0
1558433106000,79.9010846115,127.3597236,36.3747828,1.3410956,3.0
1558433111000,79.8995416381,127.3596769,36.3748242,1.3579582,3.0
1558433114000,79.9015054015,127.3596428,36.3748646,1.3500435,3.257
1558433118000,79.9154468407,127.3596087,36.3749153,1.3543043,3.0
1558433122000,79.9333109876,127.3595683,36.3749559,1.4118849,3.0
1558433127000,79.9545562025,127.3595169,36.3750012,1.3974717,3.0
1558433131000,79.953593891,127.3594691,36.3750394,1.4232072,3.0
1558433135000,79.9171147591,127.3594314,36.3750727,1.4009669,3.0
1558433140000,79.7767408176,127.3593849,36.3751025,1.3765718,3.0
1558433143000,79.6896685946,127.3593476,36.3751365,1.373341,3.0
1558433148000,79.5584661782,127.359311,36.3751775,1.2858485,3.0
1558433154000,79.3474955732,127.3592659,36.3752215,1.2077554,3.0
1558433159000,79.1750800845,127.3592093,36.3752488,1.141124,3.0
1558433165000,79.0048139928,127.3591536,36.3752647,0.49016562,3.0
1558433169000,78.9763669829,127.3591021,36.3752966,0.2726757,3.0
1558433172000,78.9717993391,127.3590468,36.3753241,0.80330783,3.673
1558433190021,91.5999984741,127.3589885,36.3752103,0.0,14.959
1558433285538,97.3000030518,127.359051,36.3750833,0.0,15.268
1558433973040,97.4000015259,127.3590372,36.3750796,0.0,15.148
1558436823370,94.8000030518,127.3590486,36.3751939,0.0,14.606
1558436824499,94.8000030518,127.3590486,36.3751939,0.0,14.606
1558436845162,94.5999984741,127.3587288,36.3754318,0.0,28.635
1558436855202,94.5999984741,127.3588406,36.3752968,0.0,24.85
1558436857553,94.5999984741,127.358877,36.3752502,1.2110534,23.344
1558436859553,94.5999984741,127.358914,36.3752129,0.7166674,21.929
1558436865461,94.5999984741,127.358929,36.37527,1.3630631,19.425
1558436899410,94.5999984741,127.358929,36.37527,1.3630631,19.425
1558436962846,94.5999984741,127.3588162,36.3753057,0.0,30.474
1558437016329,94.5999984741,127.3589771,36.3752679,0.0,68.4
1558437235432,99.5,127.3589274,36.375461,0.0,22.283
1558437261198,94.4000015259,127.3590394,36.3751558,0.0,13.015
1558437272722,97.3000030518,127.359036,36.3750866,0.0,11.453
1558437442904,97.3000030518,127.3590566,36.3750617,0.0,15.212
1558448091807,94.5999984741,127.3590487,36.375141,0.0,14.723
1558448091807,94.5999984741,127.3590487,36.375141,0.0,14.723
1558448126119,94.5999984741,127.3589162,36.3753879,0.0,22.306
1558448149566,94.5999984741,127.3589162,36.3753879,0.0,22.306
1558448202480,94.3000030518,127.358928,36.3751933,0.0,36.851
1558448223045,94.8000030518,127.3590565,36.3751813,0.0,15.381
1558448243119,94.5999984741,127.3590527,36.375101,0.0,11.307
1558448335284,94.8000030518,127.3590522,36.3752065,0.0,15.318
1558448393785,97.3000030518,127.3590481,36.3751544,0.0,12.632
1558448432282,97.3000030518,127.35906,36.3751076,0.0,12.757
1558448590395,94.8000030518,127.3590059,36.3751297,0.0,12.268
1558448639624,94.8000030518,127.3590981,36.3751292,0.0,11.616
1558448679769,97.3000030518,127.3590312,36.3751169,0.0,11.211
1558448840306,94.8000030518,127.3590939,36.3751362,0.0,12.522
1558448855798,97.3000030518,127.3590478,36.3751089,0.0,14.397
1558448943471,97.3000030518,127.3590638,36.3751036,0.0,15.147
1558448965845,97.3000030518,127.3590574,36.3751148,0.0,13.919
1558449059888,97.3000030518,127.3590377,36.3751862,0.0,14.502
1558449080036,94.8000030518,127.3590534,36.3751185,0.0,14.298
1558449135946,94.8000030518,127.359104,36.3751414,0.0,12.561
1558449196657,97.3000030518,127.3590542,36.3751176,0.0,14.403
1558449392803,97.3000030518,127.3590365,36.3750805,0.0,14.573
1558458642014,94.3000030518,127.3589764,36.3752642,0.0,15.217
1558458645040,94.5999984741,127.3589758,36.3752651,0.0,13.243
1558458666187,94.0,127.3590162,36.3752016,0.0,15.055
1558458706326,91.0,127.3590987,36.3751983,0.3992734,12.624
1558458708280,125.852698966,127.3591875,36.3751969,0.5752258,12.82
1558458710297,89.5999984741,127.3592356,36.3751722,0.0,13.421
1558458711999,104.903057824,127.3593057,36.3751639,0.0,7.35
1558458724999,94.2976792246,127.3592529,36.3751783,0.0,6.185
1558458776298,89.5999984741,127.3592734,36.3751633,0.0,3.7
1558458828919,91.5999984741,127.3592573,36.3750533,0.0,22.943
1558458879870,90.4000015259,127.3589661,36.3741313,0.0,20.584
1558458930976,0.0,127.3575739,36.3736645,0.0,33.178
1558458936107,90.5,127.3573788,36.3736434,0.0,17.693
1558458956535,97.6999969482,127.3564363,36.3736415,0.0,19.154
1558458976908,0.0,127.3565126,36.3722282,0.0,102.752
1558458982013,0.0,127.3565926,36.3719043,0.0,118.387
1558458992193,83.1999969482,127.3564457,36.3719098,0.0,33.151
1558459002425,0.0,127.3566322,36.3714658,0.0,50.574
1558459007503,82.5,127.3564376,36.3714412,0.0,32.874
1558459017702,79.1999969482,127.3558976,36.3709697,0.0,31.885
1558459028074,0.0,127.3560984,36.3706359,0.0,40.092
1558459038253,0.0,127.3558915,36.3707687,0.0,20.078
1558459048472,0.0,127.3561434,36.370334,0.0,28.134
1558459063184,76.0999984741,127.3564475,36.3698837,0.0,33.674
1558459073387,0.0,127.3563951,36.3690154,0.0,47.695
1558459083609,78.0,127.3566324,36.3692683,0.0,19.026
1558459088714,0.0,127.3564338,36.3686696,0.0,17.015
1558459098907,0.0,127.3569762,36.3684411,0.0,29.146
1558459109134,0.0,127.3571063,36.3684151,0.0,18.182
1558459119578,0.0,127.357183,36.3683837,0.0,18.613
1558459129810,0.0,127.3570874,36.3683273,0.0,20.016
1558459140027,0.0,127.3569131,36.3683315,0.0,29.076
1558459150174,74.9000015259,127.3568761,36.3683785,0.0,17.487
1558459180779,0.0,127.3566992,36.3685045,0.0,25.757
1558459195180,0.0,127.3566147,36.3684478,0.0,27.976
1558459217940,0.0,127.3567036,36.3685131,0.0,22.005
1558459238034,100.400001526,127.3567634,36.3685595,0.0,22.957
1558459248059,112.099998474,127.3567558,36.3685026,0.0,17.997
1558459268327,0.0,127.3567343,36.3685963,0.0,15.597
1558459278364,108.800003052,127.3567046,36.3686416,0.0,13.731
1558459288399,109.199996948,127.3567943,36.36862,0.0,13.595
1558459326001,109.199996948,127.3567943,36.36862,0.0,13.595
1558459444713,108.199996948,127.3568927,36.3686384,0.0,16.513
1558459495000,109.699996948,127.3570448,36.3685979,0.0,10.984
1558459549386,109.699996948,127.3571982,36.368524,0.0,9.581
1558459603452,109.300003052,127.3568967,36.3686469,0.0,15.876
1558459883579,0.0,127.356721,36.3685733,0.0,16.784
1558460223186,0.0,127.3568249,36.3684689,0.0,29.997
1558460479323,109.099998474,127.3568942,36.3686448,0.0,16.111
1558460816351,109.300003052,127.3569063,36.3686365,0.0,15.672
