timestamp,confidence,type
1558244733350,0.1,ON_BICYCLE
1558244733350,0.1,ON_FOOT
1558244733350,0.1,WALKING
1558244733350,0.1,RUNNING
1558244733350,0.1,STILL
1558244748664,0.4,UNKNOWN
1558244748664,0.1,IN_VEHICLE
1558244748664,0.1,ON_BICYCLE
1558244748664,0.1,ON_FOOT
1558244748664,0.1,WALKING
1558244748664,0.1,RUNNING
1558244748664,0.1,STILL
1558244764041,0.4,UNKNOWN
1558244764041,0.1,IN_VEHICLE
1558244764041,0.1,ON_BICYCLE
1558244764041,0.1,ON_FOOT
1558244764041,0.1,WALKING
1558244764041,0.1,RUNNING
1558244764041,0.1,STILL
1558244781440,0.4,UNKNOWN
1558244781440,0.1,IN_VEHICLE
1558244781440,0.1,ON_BICYCLE
1558244781440,0.1,ON_FOOT
1558244781440,0.1,WALKING
1558244781440,0.1,RUNNING
1558244781440,0.1,STILL
1558244920708,0.97,ON_FOOT
1558244920708,0.97,WALKING
1558244920708,0.01,ON_BICYCLE
1558244920708,0.01,RUNNING
1558244920708,0.01,STILL
1558244928386,0.92,ON_FOOT
1558244928386,0.92,WALKING
1558244928386,0.03,RUNNING
1558244928386,0.02,STILL
1558244928386,0.02,UNKNOWN
1558244928386,0.01,ON_BICYCLE
1558244937033,0.96,ON_FOOT
1558244937033,0.96,WALKING
1558244937033,0.02,RUNNING
1558244937033,0.02,UNKNOWN
1558244953754,0.96,ON_FOOT
1558244953754,0.96,WALKING
1558244953754,0.02,UNKNOWN
1558244953754,0.01,ON_BICYCLE
1558244953754,0.01,RUNNING
1558244958075,0.89,ON_FOOT
1558244958075,0.89,WALKING
1558244958075,0.05,RUNNING
1558244958075,0.02,ON_BICYCLE
1558244958075,0.02,UNKNOWN
1558244958075,0.01,IN_VEHICLE
1558244958075,0.01,STILL
1558244976123,0.97,ON_FOOT
1558244976123,0.97,WALKING
1558244976123,0.02,UNKNOWN
1558244976123,0.01,STILL
1558244984543,0.96,ON_FOOT
1558244984543,0.96,WALKING
1558244984543,0.01,ON_BICYCLE
1558244984543,0.01,RUNNING
1558244984543,0.01,STILL
1558244984543,0.01,UNKNOWN
1558244994034,0.96,ON_FOOT
1558244994034,0.96,WALKING
1558244994034,0.02,UNKNOWN
1558244994034,0.01,RUNNING
1558244994034,0.01,STILL
1558245002158,0.96,ON_FOOT
1558245002158,0.96,WALKING
1558245002158,0.02,UNKNOWN
1558245002158,0.01,ON_BICYCLE
1558245002158,0.01,RUNNING
1558245014201,0.95,ON_FOOT
1558245014201,0.95,WALKING
1558245014201,0.03,UNKNOWN
1558245014201,0.01,ON_BICYCLE
1558245014201,0.01,RUNNING
1558245026465,0.96,ON_FOOT
1558245026465,0.96,WALKING
1558245026465,0.02,UNKNOWN
1558245026465,0.01,RUNNING
1558245026465,0.01,STILL
1558245035411,0.96,ON_FOOT
1558245035411,0.96,WALKING
1558245035411,0.02,UNKNOWN
1558245035411,0.01,RUNNING
1558245035411,0.01,STILL
1558245044371,0.97,ON_FOOT
1558245044371,0.97,WALKING
1558245044371,0.02,UNKNOWN
1558245044371,0.01,RUNNING
1558245060824,0.96,ON_FOOT
1558245060824,0.96,WALKING
1558245060824,0.03,UNKNOWN
1558245060824,0.01,STILL
1558245069491,0.98,ON_FOOT
1558245069491,0.98,WALKING
1558245069491,0.01,RUNNING
1558245069491,0.01,UNKNOWN
1558245082519,0.93,ON_FOOT
1558245082519,0.93,WALKING
1558245082519,0.03,UNKNOWN
1558245082519,0.02,STILL
1558245082519,0.01,ON_BICYCLE
1558245082519,0.01,RUNNING
1558245095405,0.96,ON_FOOT
1558245095405,0.96,WALKING
1558245095405,0.01,ON_BICYCLE
1558245095405,0.01,RUNNING
1558245095405,0.01,STILL
1558245095405,0.01,UNKNOWN
1558245104493,0.96,ON_FOOT
1558245104493,0.96,WALKING
1558245104493,0.03,UNKNOWN
1558245104493,0.01,STILL
1558245112883,0.4,UNKNOWN
1558245112883,0.1,IN_VEHICLE
1558245112883,0.1,ON_BICYCLE
1558245112883,0.1,ON_FOOT
1558245112883,0.1,WALKING
1558245112883,0.1,RUNNING
1558245112883,0.1,STILL
1558245127048,0.97,ON_FOOT
1558245127048,0.97,WALKING
1558245127048,0.02,UNKNOWN
1558245127048,0.01,RUNNING
1558245139530,0.95,ON_FOOT
1558245139530,0.95,WALKING
1558245139530,0.02,RUNNING
1558245139530,0.02,UNKNOWN
1558245139530,0.01,ON_BICYCLE
1558245151484,0.97,ON_FOOT
1558245151484,0.97,WALKING
1558245151484,0.03,UNKNOWN
1558245160410,0.94,ON_FOOT
1558245160410,0.94,WALKING
1558245160410,0.03,UNKNOWN
1558245160410,0.01,ON_BICYCLE
1558245160410,0.01,RUNNING
1558245160410,0.01,STILL
1558245173499,0.98,ON_FOOT
1558245173499,0.98,WALKING
1558245173499,0.02,UNKNOWN
1558245186437,0.96,ON_FOOT
1558245186437,0.96,WALKING
1558245186437,0.02,RUNNING
1558245186437,0.02,UNKNOWN
1558245198513,0.94,ON_FOOT
1558245198513,0.94,WALKING
1558245198513,0.03,ON_BICYCLE
1558245198513,0.02,RUNNING
1558245198513,0.01,UNKNOWN
1558245211970,0.96,ON_FOOT
1558245211970,0.96,WALKING
1558245211970,0.02,UNKNOWN
1558245211970,0.01,RUNNING
1558245211970,0.01,STILL
1558245224951,0.98,ON_FOOT
1558245224951,0.98,WALKING
1558245224951,0.02,UNKNOWN
1558245237477,0.96,ON_FOOT
1558245237477,0.96,WALKING
1558245237477,0.03,UNKNOWN
1558245237477,0.01,STILL
1558245246407,0.97,ON_FOOT
1558245246407,0.97,WALKING
1558245246407,0.03,UNKNOWN
1558245265391,1.0,TILTING
1558245268323,0.4,UNKNOWN
1558245268323,0.1,IN_VEHICLE
1558245268323,0.1,ON_BICYCLE
1558245268323,0.1,ON_FOOT
1558245268323,0.1,WALKING
1558245268323,0.1,RUNNING
1558245268323,0.1,STILL
1558245284576,0.4,UNKNOWN
1558245284576,0.1,IN_VEHICLE
1558245284576,0.1,ON_BICYCLE
1558245284576,0.1,ON_FOOT
1558245284576,0.1,WALKING
1558245284576,0.1,RUNNING
1558245284576,0.1,STILL
1558245298841,1.0,TILTING
1558245296600,0.4,UNKNOWN
1558245296600,0.1,IN_VEHICLE
1558245296600,0.1,ON_BICYCLE
1558245296600,0.1,ON_FOOT
1558245296600,0.1,WALKING
1558245296600,0.1,RUNNING
1558245296600,0.1,STILL
1558245311335,1.0,TILTING
1558245309515,0.92,ON_FOOT
1558245309515,0.92,WALKING
1558245309515,0.03,RUNNING
1558245309515,0.02,UNKNOWN
1558245309515,0.01,IN_VEHICLE
1558245309515,0.01,ON_BICYCLE
1558245309515,0.01,STILL
1558245351343,1.0,TILTING
1558245377215,0.91,ON_FOOT
1558245377215,0.91,WALKING
1558245377215,0.05,ON_BICYCLE
1558245377215,0.02,RUNNING
1558245377215,0.02,UNKNOWN
1558245398876,1.0,TILTING
1558245405270,0.98,ON_FOOT
1558245405270,0.98,WALKING
1558245405270,0.02,UNKNOWN
1558245450352,1.0,TILTING
1558245479658,0.88,ON_FOOT
1558245479658,0.88,WALKING
1558245479658,0.05,STILL
1558245479658,0.03,RUNNING
1558245479658,0.02,ON_BICYCLE
1558245479658,0.02,UNKNOWN
1558245492442,0.97,ON_FOOT
1558245492442,0.97,WALKING
1558245492442,0.02,UNKNOWN
1558245492442,0.01,RUNNING
1558245504659,0.97,ON_FOOT
1558245504659,0.97,WALKING
1558245504659,0.02,UNKNOWN
1558245504659,0.01,RUNNING
1558245517462,0.94,ON_FOOT
1558245517462,0.94,WALKING
1558245517462,0.02,ON_BICYCLE
1558245517462,0.02,UNKNOWN
1558245517462,0.01,RUNNING
1558245517462,0.01,STILL
1558245530825,0.94,ON_FOOT
1558245530825,0.94,WALKING
1558245530825,0.02,RUNNING
1558245530825,0.02,UNKNOWN
1558245530825,0.01,ON_BICYCLE
1558245530825,0.01,STILL
1558245534852,0.99,ON_FOOT
1558245534852,0.99,WALKING
1558245534852,0.01,UNKNOWN
1558245547090,0.98,ON_FOOT
1558245547090,0.98,WALKING
1558245547090,0.02,UNKNOWN
1558245559400,0.98,ON_FOOT
1558245559400,0.98,WALKING
1558245559400,0.02,UNKNOWN
1558245568670,0.94,ON_FOOT
1558245568670,0.94,WALKING
1558245568670,0.04,STILL
1558245568670,0.02,UNKNOWN
1558245581519,0.97,ON_FOOT
1558245581519,0.97,WALKING
1558245581519,0.02,UNKNOWN
1558245581519,0.01,STILL
1558245589750,0.97,ON_FOOT
1558245589750,0.97,WALKING
1558245589750,0.03,UNKNOWN
1558245598493,0.97,ON_FOOT
1558245598493,0.97,WALKING
1558245598493,0.02,UNKNOWN
1558245598493,0.01,RUNNING
1558245611426,0.97,ON_FOOT
1558245611426,0.97,WALKING
1558245611426,0.03,UNKNOWN
1558245620447,0.96,ON_FOOT
1558245620447,0.96,WALKING
1558245620447,0.02,UNKNOWN
1558245620447,0.01,RUNNING
1558245620447,0.01,STILL
1558245629435,0.97,ON_FOOT
1558245629435,0.97,WALKING
1558245629435,0.03,UNKNOWN
1558245638533,0.97,ON_FOOT
1558245638533,0.97,WALKING
1558245638533,0.02,UNKNOWN
1558245638533,0.01,STILL
1558245647417,0.93,ON_FOOT
1558245647417,0.93,WALKING
1558245647417,0.04,STILL
1558245647417,0.03,UNKNOWN
1558245660501,0.86,ON_FOOT
1558245660501,0.86,WALKING
1558245660501,0.03,IN_VEHICLE
1558245660501,0.03,ON_BICYCLE
1558245660501,0.02,RUNNING
1558245660501,0.02,STILL
1558245660501,0.02,UNKNOWN
1558245673976,0.95,ON_FOOT
1558245673976,0.95,WALKING
1558245673976,0.03,UNKNOWN
1558245673976,0.01,ON_BICYCLE
1558245673976,0.01,RUNNING
1558245687573,0.97,ON_FOOT
1558245687573,0.97,WALKING
1558245687573,0.03,UNKNOWN
1558245696627,0.96,ON_FOOT
1558245696627,0.96,WALKING
1558245696627,0.03,UNKNOWN
1558245696627,0.01,IN_VEHICLE
1558245706017,0.96,ON_FOOT
1558245706017,0.96,WALKING
1558245706017,0.02,UNKNOWN
1558245706017,0.01,ON_BICYCLE
1558245706017,0.01,RUNNING
1558245718375,0.94,ON_FOOT
1558245718375,0.94,WALKING
1558245718375,0.03,UNKNOWN
1558245718375,0.01,ON_BICYCLE
1558245718375,0.01,RUNNING
1558245718375,0.01,STILL
1558245731921,0.4,UNKNOWN
1558245731921,0.1,IN_VEHICLE
1558245731921,0.1,ON_BICYCLE
1558245731921,0.1,ON_FOOT
1558245731921,0.1,WALKING
1558245731921,0.1,RUNNING
1558245731921,0.1,STILL
1558245745256,0.4,UNKNOWN
1558245745256,0.1,IN_VEHICLE
1558245745256,0.1,ON_BICYCLE
1558245745256,0.1,ON_FOOT
1558245745256,0.1,WALKING
1558245745256,0.1,RUNNING
1558245745256,0.1,STILL
1558245769470,0.4,UNKNOWN
1558245769470,0.1,IN_VEHICLE
1558245769470,0.1,ON_BICYCLE
1558245769470,0.1,ON_FOOT
1558245769470,0.1,WALKING
1558245769470,0.1,RUNNING
1558245769470,0.1,STILL
1558245784920,0.6,STILL
1558245784920,0.11,IN_VEHICLE
1558245784920,0.11,ON_FOOT
1558245784920,0.11,WALKING
1558245784920,0.06,ON_BICYCLE
1558245784920,0.03,UNKNOWN
1558245800205,0.4,UNKNOWN
1558245800205,0.1,IN_VEHICLE
1558245800205,0.1,ON_BICYCLE
1558245800205,0.1,ON_FOOT
1558245800205,0.1,WALKING
1558245800205,0.1,RUNNING
1558245800205,0.1,STILL
1558245815533,0.4,UNKNOWN
1558245815533,0.1,IN_VEHICLE
1558245815533,0.1,ON_BICYCLE
1558245815533,0.1,ON_FOOT
1558245815533,0.1,WALKING
1558245815533,0.1,RUNNING
1558245815533,0.1,STILL
1558245903136,1.0,TILTING
1558245986189,0.97,STILL
1558245986189,0.01,IN_VEHICLE
1558245986189,0.01,UNKNOWN
1558246020712,1.0,TILTING
1558246042387,0.4,UNKNOWN
1558246042387,0.1,IN_VEHICLE
1558246042387,0.1,ON_BICYCLE
1558246042387,0.1,ON_FOOT
1558246042387,0.1,WALKING
1558246042387,0.1,RUNNING
1558246042387,0.1,STILL
1558246110508,0.86,ON_FOOT
1558246110508,0.86,WALKING
1558246110508,0.06,ON_BICYCLE
1558246110508,0.03,RUNNING
1558246110508,0.02,IN_VEHICLE
1558246110508,0.02,UNKNOWN
1558246110508,0.01,STILL
1558246192795,0.4,UNKNOWN
1558246192795,0.1,IN_VEHICLE
1558246192795,0.1,ON_BICYCLE
1558246192795,0.1,ON_FOOT
1558246192795,0.1,WALKING
1558246192795,0.1,RUNNING
1558246192795,0.1,STILL
1558246217681,1.0,TILTING
1558246224696,1.0,STILL
1558246238937,1.0,TILTING
1558246244876,0.4,UNKNOWN
1558246244876,0.1,IN_VEHICLE
1558246244876,0.1,ON_BICYCLE
1558246244876,0.1,ON_FOOT
1558246244876,0.1,WALKING
1558246244876,0.1,RUNNING
1558246244876,0.1,STILL
1558246263552,0.4,UNKNOWN
1558246263552,0.1,IN_VEHICLE
1558246263552,0.1,ON_BICYCLE
1558246263552,0.1,ON_FOOT
1558246263552,0.1,WALKING
1558246263552,0.1,RUNNING
1558246263552,0.1,STILL
1558246282112,0.4,UNKNOWN
1558246282112,0.1,IN_VEHICLE
1558246282112,0.1,ON_BICYCLE
1558246282112,0.1,ON_FOOT
1558246282112,0.1,WALKING
1558246282112,0.1,RUNNING
1558246282112,0.1,STILL
1558246297304,0.4,UNKNOWN
1558246297304,0.1,IN_VEHICLE
1558246297304,0.1,ON_BICYCLE
1558246297304,0.1,ON_FOOT
1558246297304,0.1,WALKING
1558246297304,0.1,RUNNING
1558246297304,0.1,STILL
1558246312575,0.4,UNKNOWN
1558246312575,0.1,IN_VEHICLE
1558246312575,0.1,ON_BICYCLE
1558246312575,0.1,ON_FOOT
1558246312575,0.1,WALKING
1558246312575,0.1,RUNNING
1558246312575,0.1,STILL
1558246329467,0.4,UNKNOWN
1558246329467,0.1,IN_VEHICLE
1558246329467,0.1,ON_BICYCLE
1558246329467,0.1,ON_FOOT
1558246329467,0.1,WALKING
1558246329467,0.1,RUNNING
1558246329467,0.1,STILL
1558246344950,0.4,UNKNOWN
1558246344950,0.1,IN_VEHICLE
1558246344950,0.1,ON_BICYCLE
1558246344950,0.1,ON_FOOT
1558246344950,0.1,WALKING
1558246344950,0.1,RUNNING
1558246344950,0.1,STILL
1558246360226,0.3,STILL
1558246360226,0.29,IN_VEHICLE
1558246360226,0.13,ON_FOOT
1558246360226,0.13,WALKING
1558246360226,0.03,ON_BICYCLE
1558246360226,0.02,UNKNOWN
1558246376733,0.4,UNKNOWN
1558246376733,0.1,IN_VEHICLE
1558246376733,0.1,ON_BICYCLE
1558246376733,0.1,ON_FOOT
1558246376733,0.1,WALKING
1558246376733,0.1,RUNNING
1558246376733,0.1,STILL
1558246392003,0.4,UNKNOWN
1558246392003,0.1,IN_VEHICLE
1558246392003,0.1,ON_BICYCLE
1558246392003,0.1,ON_FOOT
1558246392003,0.1,WALKING
1558246392003,0.1,RUNNING
1558246392003,0.1,STILL
1558246399654,1.0,TILTING
1558246407304,0.92,STILL
1558246407304,0.04,IN_VEHICLE
1558246407304,0.02,UNKNOWN
1558246407304,0.01,ON_FOOT
1558246407304,0.01,WALKING
1558246415013,1.0,TILTING
1558246422722,0.96,STILL
1558246422722,0.02,IN_VEHICLE
1558246422722,0.01,ON_FOOT
1558246422722,0.01,WALKING
1558246438088,0.53,STILL
1558246438088,0.26,IN_VEHICLE
1558246438088,0.09,ON_FOOT
1558246438088,0.09,WALKING
1558246438088,0.02,ON_BICYCLE
1558246438088,0.01,UNKNOWN
1558246457948,0.4,UNKNOWN
1558246457948,0.1,IN_VEHICLE
1558246457948,0.1,ON_BICYCLE
1558246457948,0.1,ON_FOOT
1558246457948,0.1,WALKING
1558246457948,0.1,RUNNING
1558246457948,0.1,STILL
1558246473384,0.96,STILL
1558246473384,0.02,UNKNOWN
1558246473384,0.01,IN_VEHICLE
1558246481035,1.0,TILTING
1558246488685,0.93,STILL
1558246488685,0.03,IN_VEHICLE
1558246488685,0.01,ON_FOOT
1558246488685,0.01,WALKING
1558246488685,0.01,UNKNOWN
1558246496374,1.0,TILTING
1558246504062,0.36,STILL
1558246504062,0.24,IN_VEHICLE
1558246504062,0.2,ON_FOOT
1558246504062,0.2,WALKING
1558246504062,0.03,ON_BICYCLE
1558246504062,0.02,UNKNOWN
1558246519450,0.37,STILL
1558246519450,0.22,IN_VEHICLE
1558246519450,0.16,ON_FOOT
1558246519450,0.16,WALKING
1558246519450,0.02,ON_BICYCLE
1558246519450,0.02,UNKNOWN
1558246534784,0.4,UNKNOWN
1558246534784,0.1,IN_VEHICLE
1558246534784,0.1,ON_BICYCLE
1558246534784,0.1,ON_FOOT
1558246534784,0.1,WALKING
1558246534784,0.1,RUNNING
1558246534784,0.1,STILL
1558246550109,0.96,STILL
1558246550109,0.01,IN_VEHICLE
1558246550109,0.01,ON_FOOT
1558246550109,0.01,WALKING
1558246550109,0.01,UNKNOWN
1558246565388,0.96,STILL
1558246565388,0.01,IN_VEHICLE
1558246565388,0.01,ON_FOOT
1558246565388,0.01,WALKING
1558246565388,0.01,UNKNOWN
1558246580759,0.6,STILL
1558246580759,0.15,ON_FOOT
1558246580759,0.15,WALKING
1558246580759,0.1,IN_VEHICLE
1558246580759,0.04,ON_BICYCLE
1558246580759,0.03,UNKNOWN
1558246587319,0.48,STILL
1558246587319,0.22,ON_FOOT
1558246587319,0.22,WALKING
1558246587319,0.13,IN_VEHICLE
1558246587319,0.03,ON_BICYCLE
1558246587319,0.02,UNKNOWN
1558246600540,0.4,UNKNOWN
1558246600540,0.1,IN_VEHICLE
1558246600540,0.1,ON_BICYCLE
1558246600540,0.1,ON_FOOT
1558246600540,0.1,WALKING
1558246600540,0.1,RUNNING
1558246600540,0.1,STILL
1558246612580,0.96,STILL
1558246612580,0.01,IN_VEHICLE
1558246612580,0.01,ON_FOOT
1558246612580,0.01,WALKING
1558246612580,0.01,UNKNOWN
1558246634381,0.42,STILL
1558246634381,0.3,IN_VEHICLE
1558246634381,0.18,ON_FOOT
1558246634381,0.18,WALKING
1558246634381,0.02,UNKNOWN
1558246634381,0.01,ON_BICYCLE
1558246649711,0.56,STILL
1558246649711,0.15,ON_FOOT
1558246649711,0.15,WALKING
1558246649711,0.14,IN_VEHICLE
1558246649711,0.05,ON_BICYCLE
1558246649711,0.02,UNKNOWN
1558246665003,0.97,STILL
1558246665003,0.02,IN_VEHICLE
1558246665003,0.01,UNKNOWN
1558246671509,0.99,STILL
1558246671509,0.01,UNKNOWN
1558246680577,0.41,STILL
1558246680577,0.23,IN_VEHICLE
1558246680577,0.08,ON_FOOT
1558246680577,0.08,WALKING
1558246680577,0.03,ON_BICYCLE
1558246680577,0.02,UNKNOWN
1558246692660,0.99,STILL
1558246692660,0.01,UNKNOWN
1558246704452,0.98,STILL
1558246704452,0.02,UNKNOWN
1558246711821,1.0,STILL
1558246719827,0.99,STILL
1558246719827,0.01,UNKNOWN
1558246731812,0.4,UNKNOWN
1558246731812,0.1,IN_VEHICLE
1558246731812,0.1,ON_BICYCLE
1558246731812,0.1,ON_FOOT
1558246731812,0.1,WALKING
1558246731812,0.1,RUNNING
1558246731812,0.1,STILL
1558246744926,0.49,STILL
1558246744926,0.19,ON_FOOT
1558246744926,0.19,WALKING
1558246744926,0.13,IN_VEHICLE
1558246744926,0.05,ON_BICYCLE
1558246744926,0.02,UNKNOWN
1558246768103,0.51,STILL
1558246768103,0.24,ON_FOOT
1558246768103,0.24,WALKING
1558246768103,0.13,IN_VEHICLE
1558246768103,0.03,ON_BICYCLE
1558246768103,0.01,UNKNOWN
1558246772673,0.98,STILL
1558246772673,0.02,UNKNOWN
1558246780984,0.31,STILL
1558246780984,0.25,ON_FOOT
1558246780984,0.25,WALKING
1558246780984,0.2,IN_VEHICLE
1558246780984,0.04,ON_BICYCLE
1558246780984,0.02,UNKNOWN
1558246794700,0.4,UNKNOWN
1558246794700,0.1,IN_VEHICLE
1558246794700,0.1,ON_BICYCLE
1558246794700,0.1,ON_FOOT
1558246794700,0.1,WALKING
1558246794700,0.1,RUNNING
1558246794700,0.1,STILL
1558246818885,0.4,UNKNOWN
1558246818885,0.1,IN_VEHICLE
1558246818885,0.1,ON_BICYCLE
1558246818885,0.1,ON_FOOT
1558246818885,0.1,WALKING
1558246818885,0.1,RUNNING
1558246818885,0.1,STILL
1558246834180,0.4,UNKNOWN
1558246834180,0.1,IN_VEHICLE
1558246834180,0.1,ON_BICYCLE
1558246834180,0.1,ON_FOOT
1558246834180,0.1,WALKING
1558246834180,0.1,RUNNING
1558246834180,0.1,STILL
1558246849505,0.4,UNKNOWN
1558246849505,0.1,IN_VEHICLE
1558246849505,0.1,ON_BICYCLE
1558246849505,0.1,ON_FOOT
1558246849505,0.1,WALKING
1558246849505,0.1,RUNNING
1558246849505,0.1,STILL
1558246864811,0.35,STILL
1558246864811,0.26,IN_VEHICLE
1558246864811,0.1,ON_FOOT
1558246864811,0.1,WALKING
1558246864811,0.03,ON_BICYCLE
1558246864811,0.02,UNKNOWN
1558246880123,0.37,STILL
1558246880123,0.32,IN_VEHICLE
1558246880123,0.12,ON_FOOT
1558246880123,0.12,WALKING
1558246880123,0.02,ON_BICYCLE
1558246880123,0.02,UNKNOWN
1558246895407,0.4,UNKNOWN
1558246895407,0.1,IN_VEHICLE
1558246895407,0.1,ON_BICYCLE
1558246895407,0.1,ON_FOOT
1558246895407,0.1,WALKING
1558246895407,0.1,RUNNING
1558246895407,0.1,STILL
1558246911940,0.4,UNKNOWN
1558246911940,0.1,IN_VEHICLE
1558246911940,0.1,ON_BICYCLE
1558246911940,0.1,ON_FOOT
1558246911940,0.1,WALKING
1558246911940,0.1,RUNNING
1558246911940,0.1,STILL
1558246927186,0.4,UNKNOWN
1558246927186,0.1,IN_VEHICLE
1558246927186,0.1,ON_BICYCLE
1558246927186,0.1,ON_FOOT
1558246927186,0.1,WALKING
1558246927186,0.1,RUNNING
1558246927186,0.1,STILL
1558246942582,0.37,STILL
1558246942582,0.35,ON_FOOT
1558246942582,0.35,WALKING
1558246942582,0.14,IN_VEHICLE
1558246942582,0.05,ON_BICYCLE
1558246942582,0.02,UNKNOWN
1558246957862,0.76,STILL
1558246957862,0.12,ON_FOOT
1558246957862,0.12,WALKING
1558246957862,0.06,IN_VEHICLE
1558246957862,0.03,UNKNOWN
1558246974983,0.53,STILL
1558246974983,0.19,ON_FOOT
1558246974983,0.19,WALKING
1558246974983,0.13,IN_VEHICLE
1558246974983,0.02,ON_BICYCLE
1558246974983,0.02,UNKNOWN
1558246990324,0.4,UNKNOWN
1558246990324,0.1,IN_VEHICLE
1558246990324,0.1,ON_BICYCLE
1558246990324,0.1,ON_FOOT
1558246990324,0.1,WALKING
1558246990324,0.1,RUNNING
1558246990324,0.1,STILL
1558247005625,0.4,UNKNOWN
1558247005625,0.1,IN_VEHICLE
1558247005625,0.1,ON_BICYCLE
1558247005625,0.1,ON_FOOT
1558247005625,0.1,WALKING
1558247005625,0.1,RUNNING
1558247005625,0.1,STILL
1558247020900,0.33,STILL
1558247020900,0.26,IN_VEHICLE
1558247020900,0.12,ON_FOOT
1558247020900,0.12,WALKING
1558247020900,0.04,ON_BICYCLE
1558247020900,0.03,UNKNOWN
1558247036230,0.29,STILL
1558247036230,0.28,IN_VEHICLE
1558247036230,0.19,ON_FOOT
1558247036230,0.19,WALKING
1558247036230,0.04,ON_BICYCLE
1558247036230,0.02,UNKNOWN
1558247051517,0.4,UNKNOWN
1558247051517,0.1,IN_VEHICLE
1558247051517,0.1,ON_BICYCLE
1558247051517,0.1,ON_FOOT
1558247051517,0.1,WALKING
1558247051517,0.1,RUNNING
1558247051517,0.1,STILL
1558247066892,0.4,UNKNOWN
1558247066892,0.1,IN_VEHICLE
1558247066892,0.1,ON_BICYCLE
1558247066892,0.1,ON_FOOT
1558247066892,0.1,WALKING
1558247066892,0.1,RUNNING
1558247066892,0.1,STILL
1558247082190,0.4,UNKNOWN
1558247082190,0.1,IN_VEHICLE
1558247082190,0.1,ON_BICYCLE
1558247082190,0.1,ON_FOOT
1558247082190,0.1,WALKING
1558247082190,0.1,RUNNING
1558247082190,0.1,STILL
1558247097649,0.4,UNKNOWN
1558247097649,0.1,IN_VEHICLE
1558247097649,0.1,ON_BICYCLE
1558247097649,0.1,ON_FOOT
1558247097649,0.1,WALKING
1558247097649,0.1,RUNNING
1558247097649,0.1,STILL
1558247112907,0.52,STILL
1558247112907,0.17,IN_VEHICLE
1558247112907,0.11,ON_FOOT
1558247112907,0.11,WALKING
1558247112907,0.02,ON_BICYCLE
1558247112907,0.02,UNKNOWN
1558247129394,0.82,STILL
1558247129394,0.08,IN_VEHICLE
1558247129394,0.06,ON_FOOT
1558247129394,0.06,WALKING
1558247129394,0.01,ON_BICYCLE
1558247129394,0.01,UNKNOWN
1558247144639,0.43,STILL
1558247144639,0.29,IN_VEHICLE
1558247144639,0.19,ON_FOOT
1558247144639,0.19,WALKING
1558247144639,0.02,UNKNOWN
1558247144639,0.01,ON_BICYCLE
1558247161252,0.38,STILL
1558247161252,0.29,IN_VEHICLE
1558247161252,0.13,ON_FOOT
1558247161252,0.13,WALKING
1558247161252,0.03,ON_BICYCLE
1558247161252,0.02,UNKNOWN
1558247176521,0.65,STILL
1558247176521,0.15,IN_VEHICLE
1558247176521,0.07,ON_FOOT
1558247176521,0.07,WALKING
1558247176521,0.02,ON_BICYCLE
1558247176521,0.02,UNKNOWN
1558247191992,0.68,STILL
1558247191992,0.16,IN_VEHICLE
1558247191992,0.08,ON_FOOT
1558247191992,0.08,WALKING
1558247191992,0.02,UNKNOWN
1558247191992,0.01,ON_BICYCLE
1558247207289,0.86,STILL
1558247207289,0.05,IN_VEHICLE
1558247207289,0.04,ON_FOOT
1558247207289,0.04,WALKING
1558247207289,0.01,ON_BICYCLE
1558247207289,0.01,UNKNOWN
1558247222628,0.56,STILL
1558247222628,0.2,IN_VEHICLE
1558247222628,0.14,ON_FOOT
1558247222628,0.14,WALKING
1558247222628,0.02,ON_BICYCLE
1558247222628,0.01,UNKNOWN
1558247237958,0.73,STILL
1558247237958,0.1,IN_VEHICLE
1558247237958,0.1,ON_FOOT
1558247237958,0.1,WALKING
1558247237958,0.02,ON_BICYCLE
1558247237958,0.01,UNKNOWN
1558247253250,0.99,STILL
1558247253250,0.01,UNKNOWN
1558247268481,0.99,STILL
1558247268481,0.01,UNKNOWN
1558247283760,0.68,STILL
1558247283760,0.13,IN_VEHICLE
1558247283760,0.09,ON_FOOT
1558247283760,0.09,WALKING
1558247283760,0.01,ON_BICYCLE
1558247283760,0.01,UNKNOWN
1558247299068,0.4,UNKNOWN
1558247299068,0.1,IN_VEHICLE
1558247299068,0.1,ON_BICYCLE
1558247299068,0.1,ON_FOOT
1558247299068,0.1,WALKING
1558247299068,0.1,RUNNING
1558247299068,0.1,STILL
1558247314562,0.45,STILL
1558247314562,0.24,IN_VEHICLE
1558247314562,0.16,ON_FOOT
1558247314562,0.16,WALKING
1558247314562,0.02,ON_BICYCLE
1558247314562,0.02,UNKNOWN
1558247329823,0.4,UNKNOWN
1558247329823,0.1,IN_VEHICLE
1558247329823,0.1,ON_BICYCLE
1558247329823,0.1,ON_FOOT
1558247329823,0.1,WALKING
1558247329823,0.1,RUNNING
1558247329823,0.1,STILL
1558247345135,0.4,UNKNOWN
1558247345135,0.1,IN_VEHICLE
1558247345135,0.1,ON_BICYCLE
1558247345135,0.1,ON_FOOT
1558247345135,0.1,WALKING
1558247345135,0.1,RUNNING
1558247345135,0.1,STILL
1558247360526,0.4,UNKNOWN
1558247360526,0.1,IN_VEHICLE
