timestamp,confidence,type
1558414135576,0.02,ON_BICYCLE
1558414135576,0.02,UNKNOWN
1558414135576,0.01,IN_VEHICLE
1558414135576,0.01,STILL
1558414165760,1.0,TILTING
1558414179352,0.91,ON_FOOT
1558414179352,0.91,WALKING
1558414179352,0.03,UNKNOWN
1558414179352,0.02,IN_VEHICLE
1558414179352,0.02,ON_BICYCLE
1558414179352,0.01,RUNNING
1558414196419,1.0,TILTING
1558414200602,1.0,STILL
1558414211677,1.0,TILTING
1558414209772,0.4,UNKNOWN
1558414209772,0.1,IN_VEHICLE
1558414209772,0.1,ON_BICYCLE
1558414209772,0.1,ON_FOOT
1558414209772,0.1,WALKING
1558414209772,0.1,RUNNING
1558414209772,0.1,STILL
1558414225534,1.0,TILTING
1558414222940,0.4,UNKNOWN
1558414222940,0.1,IN_VEHICLE
1558414222940,0.1,ON_BICYCLE
1558414222940,0.1,ON_FOOT
1558414222940,0.1,WALKING
1558414222940,0.1,RUNNING
1558414222940,0.1,STILL
1558414248127,0.4,UNKNOWN
1558414248127,0.1,IN_VEHICLE
1558414248127,0.1,ON_BICYCLE
1558414248127,0.1,ON_FOOT
1558414248127,0.1,WALKING
1558414248127,0.1,RUNNING
1558414248127,0.1,STILL
1558414277412,0.99,STILL
1558414277412,0.01,UNKNOWN
1558414290238,0.4,UNKNOWN
1558414290238,0.1,IN_VEHICLE
1558414290238,0.1,ON_BICYCLE
1558414290238,0.1,ON_FOOT
1558414290238,0.1,WALKING
1558414290238,0.1,RUNNING
1558414290238,0.1,STILL
1558414303930,0.4,UNKNOWN
1558414303930,0.1,IN_VEHICLE
1558414303930,0.1,ON_BICYCLE
1558414303930,0.1,ON_FOOT
1558414303930,0.1,WALKING
1558414303930,0.1,RUNNING
1558414303930,0.1,STILL
1558414369156,1.0,STILL
1558414375551,1.0,STILL
1558414385808,1.0,TILTING
1558414383936,0.4,UNKNOWN
1558414383936,0.1,IN_VEHICLE
1558414383936,0.1,ON_BICYCLE
1558414383936,0.1,ON_FOOT
1558414383936,0.1,WALKING
1558414383936,0.1,RUNNING
1558414383936,0.1,STILL
1558414408430,1.0,TILTING
1558414415574,0.95,ON_FOOT
1558414415574,0.95,WALKING
1558414415574,0.01,IN_VEHICLE
1558414415574,0.01,ON_BICYCLE
1558414415574,0.01,RUNNING
1558414415574,0.01,UNKNOWN
1558414513945,0.4,UNKNOWN
1558414513945,0.1,IN_VEHICLE
1558414513945,0.1,ON_BICYCLE
1558414513945,0.1,ON_FOOT
1558414513945,0.1,WALKING
1558414513945,0.1,RUNNING
1558414513945,0.1,STILL
1558414534829,0.4,UNKNOWN
1558414534829,0.1,IN_VEHICLE
1558414534829,0.1,ON_BICYCLE
1558414534829,0.1,ON_FOOT
1558414534829,0.1,WALKING
1558414534829,0.1,RUNNING
1558414534829,0.1,STILL
1558414586816,0.4,UNKNOWN
1558414586816,0.1,IN_VEHICLE
1558414586816,0.1,ON_BICYCLE
1558414586816,0.1,ON_FOOT
1558414586816,0.1,WALKING
1558414586816,0.1,RUNNING
1558414586816,0.1,STILL
1558414699518,0.4,UNKNOWN
1558414699518,0.1,IN_VEHICLE
1558414699518,0.1,ON_BICYCLE
1558414699518,0.1,ON_FOOT
1558414699518,0.1,WALKING
1558414699518,0.1,RUNNING
1558414699518,0.1,STILL
1558414711777,0.4,UNKNOWN
1558414711777,0.1,IN_VEHICLE
1558414711777,0.1,ON_BICYCLE
1558414711777,0.1,ON_FOOT
1558414711777,0.1,WALKING
1558414711777,0.1,RUNNING
1558414711777,0.1,STILL
1558414723561,0.4,UNKNOWN
1558414723561,0.1,IN_VEHICLE
1558414723561,0.1,ON_BICYCLE
1558414723561,0.1,ON_FOOT
1558414723561,0.1,WALKING
1558414723561,0.1,RUNNING
1558414723561,0.1,STILL
1558414765170,1.0,TILTING
1558414762433,0.4,UNKNOWN
1558414762433,0.1,IN_VEHICLE
1558414762433,0.1,ON_BICYCLE
1558414762433,0.1,ON_FOOT
1558414762433,0.1,WALKING
1558414762433,0.1,RUNNING
1558414762433,0.1,STILL
1558414829764,1.0,TILTING
1558414851009,0.4,UNKNOWN
1558414851009,0.1,IN_VEHICLE
1558414851009,0.1,ON_BICYCLE
1558414851009,0.1,ON_FOOT
1558414851009,0.1,WALKING
1558414851009,0.1,RUNNING
1558414851009,0.1,STILL
1558414875801,0.96,ON_FOOT
1558414875801,0.96,WALKING
1558414875801,0.02,UNKNOWN
1558414875801,0.01,ON_BICYCLE
1558414875801,0.01,STILL
1558414885227,0.4,UNKNOWN
1558414885227,0.1,IN_VEHICLE
1558414885227,0.1,ON_BICYCLE
1558414885227,0.1,ON_FOOT
1558414885227,0.1,WALKING
1558414885227,0.1,RUNNING
1558414885227,0.1,STILL
1558414897732,0.96,STILL
1558414897732,0.02,IN_VEHICLE
1558414897732,0.01,UNKNOWN
1558414906903,1.0,STILL
1558414926620,0.4,UNKNOWN
1558414926620,0.1,IN_VEHICLE
1558414926620,0.1,ON_BICYCLE
1558414926620,0.1,ON_FOOT
1558414926620,0.1,WALKING
1558414926620,0.1,RUNNING
1558414926620,0.1,STILL
1558414940616,0.4,UNKNOWN
1558414940616,0.1,IN_VEHICLE
1558414940616,0.1,ON_BICYCLE
1558414940616,0.1,ON_FOOT
1558414940616,0.1,WALKING
1558414940616,0.1,RUNNING
1558414940616,0.1,STILL
1558414967828,0.4,UNKNOWN
1558414967828,0.1,IN_VEHICLE
1558414967828,0.1,ON_BICYCLE
1558414967828,0.1,ON_FOOT
1558414967828,0.1,WALKING
1558414967828,0.1,RUNNING
1558414967828,0.1,STILL
1558414992840,0.4,UNKNOWN
1558414992840,0.1,IN_VEHICLE
1558414992840,0.1,ON_BICYCLE
1558414992840,0.1,ON_FOOT
1558414992840,0.1,WALKING
1558414992840,0.1,RUNNING
1558414992840,0.1,STILL
1558415011436,0.4,UNKNOWN
1558415011436,0.1,IN_VEHICLE
1558415011436,0.1,ON_BICYCLE
1558415011436,0.1,ON_FOOT
1558415011436,0.1,WALKING
1558415011436,0.1,RUNNING
1558415011436,0.1,STILL
1558415025369,0.97,STILL
1558415025369,0.02,UNKNOWN
1558415025369,0.01,IN_VEHICLE
1558415043807,0.99,STILL
1558415043807,0.01,UNKNOWN
1558415142216,1.0,TILTING
1558415221364,1.0,STILL
1558415254398,0.97,STILL
1558415254398,0.01,IN_VEHICLE
1558415254398,0.01,ON_FOOT
1558415254398,0.01,WALKING
1558415332662,1.0,STILL
1558415356190,1.0,STILL
1558415376250,1.0,STILL
1558415394816,1.0,STILL
1558415410140,0.99,STILL
1558415410140,0.01,UNKNOWN
1558415425659,0.99,STILL
1558415425659,0.01,UNKNOWN
1558415439670,1.0,STILL
1558415455665,1.0,STILL
1558415464177,1.0,STILL
1558415484327,1.0,STILL
1558415499589,0.99,STILL
1558415499589,0.01,UNKNOWN
1558415514897,0.99,STILL
1558415514897,0.01,UNKNOWN
1558416988060,1.0,TILTING
1558418452940,0.96,ON_FOOT
1558418452940,0.96,WALKING
1558418452940,0.02,UNKNOWN
1558418452940,0.01,IN_VEHICLE
1558418452940,0.01,STILL
1558418470513,1.0,TILTING
1558418468233,0.4,UNKNOWN
1558418468233,0.1,IN_VEHICLE
1558418468233,0.1,ON_BICYCLE
1558418468233,0.1,ON_FOOT
1558418468233,0.1,WALKING
1558418468233,0.1,RUNNING
1558418468233,0.1,STILL
1558418486825,1.0,TILTING
1558418484420,0.29,STILL
1558418484420,0.27,ON_FOOT
1558418484420,0.27,WALKING
1558418484420,0.21,IN_VEHICLE
1558418484420,0.07,ON_BICYCLE
1558418484420,0.02,UNKNOWN
1558418484420,0.01,RUNNING
1558418506722,1.0,TILTING
1558418510532,0.4,UNKNOWN
1558418510532,0.1,IN_VEHICLE
1558418510532,0.1,ON_BICYCLE
1558418510532,0.1,ON_FOOT
1558418510532,0.1,WALKING
1558418510532,0.1,RUNNING
1558418510532,0.1,STILL
1558418524342,0.88,ON_FOOT
1558418524342,0.88,WALKING
1558418524342,0.03,ON_BICYCLE
1558418524342,0.03,UNKNOWN
1558418524342,0.02,RUNNING
1558418524342,0.02,STILL
1558418524342,0.01,IN_VEHICLE
1558418538173,0.4,UNKNOWN
1558418538173,0.1,IN_VEHICLE
1558418538173,0.1,ON_BICYCLE
1558418538173,0.1,ON_FOOT
1558418538173,0.1,WALKING
1558418538173,0.1,RUNNING
1558418538173,0.1,STILL
1558418624165,0.99,STILL
1558418624165,0.01,UNKNOWN
1558418647962,0.53,STILL
1558418647962,0.24,IN_VEHICLE
1558418647962,0.08,ON_FOOT
1558418647962,0.08,WALKING
1558418647962,0.02,ON_BICYCLE
1558418647962,0.01,UNKNOWN
1558418668412,0.99,STILL
1558418668412,0.01,UNKNOWN
1558418691977,0.99,STILL
1558418691977,0.01,UNKNOWN
1558418711673,0.98,STILL
1558418711673,0.01,IN_VEHICLE
1558418711673,0.01,UNKNOWN
1558418727137,0.96,STILL
1558418727137,0.02,UNKNOWN
1558418727137,0.01,IN_VEHICLE
1558418742408,0.92,STILL
1558418742408,0.03,IN_VEHICLE
1558418742408,0.02,UNKNOWN
1558418742408,0.01,ON_FOOT
1558418742408,0.01,WALKING
1558418757779,0.51,STILL
1558418757779,0.2,ON_FOOT
1558418757779,0.2,WALKING
1558418757779,0.12,IN_VEHICLE
1558418757779,0.03,ON_BICYCLE
1558418757779,0.03,UNKNOWN
1558418773191,0.41,STILL
1558418773191,0.25,IN_VEHICLE
1558418773191,0.18,ON_FOOT
1558418773191,0.18,WALKING
1558418773191,0.03,ON_BICYCLE
1558418773191,0.02,UNKNOWN
1558418787133,1.0,STILL
1558418802493,0.96,STILL
1558418802493,0.02,IN_VEHICLE
1558418802493,0.02,UNKNOWN
1558418811533,0.4,UNKNOWN
1558418811533,0.1,IN_VEHICLE
1558418811533,0.1,ON_BICYCLE
1558418811533,0.1,ON_FOOT
1558418811533,0.1,WALKING
1558418811533,0.1,RUNNING
1558418811533,0.1,STILL
1558418826608,0.41,STILL
1558418826608,0.24,ON_FOOT
1558418826608,0.24,WALKING
1558418826608,0.19,IN_VEHICLE
1558418826608,0.04,ON_BICYCLE
1558418826608,0.02,UNKNOWN
1558418851000,0.67,STILL
1558418851000,0.16,IN_VEHICLE
1558418851000,0.08,ON_FOOT
1558418851000,0.08,WALKING
1558418851000,0.02,ON_BICYCLE
1558418851000,0.02,UNKNOWN
1558418866452,0.92,STILL
1558418866452,0.03,ON_FOOT
1558418866452,0.03,WALKING
1558418866452,0.02,IN_VEHICLE
1558418866452,0.02,UNKNOWN
1558418881701,0.56,STILL
1558418881701,0.2,ON_FOOT
1558418881701,0.2,WALKING
1558418881701,0.15,IN_VEHICLE
1558418881701,0.02,ON_BICYCLE
1558418881701,0.01,UNKNOWN
1558418897058,0.47,STILL
1558418897058,0.27,ON_FOOT
1558418897058,0.27,WALKING
1558418897058,0.13,IN_VEHICLE
1558418897058,0.03,ON_BICYCLE
1558418897058,0.02,UNKNOWN
1558418912480,0.67,STILL
1558418912480,0.13,IN_VEHICLE
1558418912480,0.08,ON_FOOT
1558418912480,0.08,WALKING
1558418912480,0.02,ON_BICYCLE
1558418912480,0.01,UNKNOWN
1558418927777,0.55,STILL
1558418927777,0.16,IN_VEHICLE
1558418927777,0.14,ON_FOOT
1558418927777,0.14,WALKING
1558418927777,0.02,ON_BICYCLE
1558418927777,0.02,UNKNOWN
1558418943190,0.71,STILL
1558418943190,0.12,ON_FOOT
1558418943190,0.12,WALKING
1558418943190,0.07,IN_VEHICLE
1558418943190,0.02,ON_BICYCLE
1558418943190,0.02,UNKNOWN
1558418958581,0.98,STILL
1558418958581,0.01,ON_FOOT
1558418958581,0.01,WALKING
1558418958581,0.01,UNKNOWN
1558418974044,0.97,STILL
1558418974044,0.02,UNKNOWN
1558418974044,0.01,IN_VEHICLE
1558418989271,0.94,STILL
1558418989271,0.02,IN_VEHICLE
1558418989271,0.02,UNKNOWN
1558418989271,0.01,ON_FOOT
1558418989271,0.01,WALKING
1558419004633,0.7,STILL
1558419004633,0.14,IN_VEHICLE
1558419004633,0.05,ON_FOOT
1558419004633,0.05,WALKING
1558419004633,0.02,UNKNOWN
1558419004633,0.01,ON_BICYCLE
1558419019936,0.96,STILL
1558419019936,0.02,IN_VEHICLE
1558419019936,0.01,ON_FOOT
1558419019936,0.01,WALKING
1558419035375,0.99,STILL
1558419035375,0.01,UNKNOWN
1558419050602,0.66,STILL
1558419050602,0.21,IN_VEHICLE
1558419050602,0.04,ON_FOOT
1558419050602,0.04,WALKING
1558419050602,0.01,UNKNOWN
1558419065975,0.35,STILL
1558419065975,0.3,IN_VEHICLE
1558419065975,0.2,ON_FOOT
1558419065975,0.2,WALKING
1558419065975,0.03,UNKNOWN
1558419065975,0.01,ON_BICYCLE
1558419084262,0.99,STILL
1558419084262,0.01,UNKNOWN
1558419094282,1.0,STILL
1558419103426,1.0,STILL
1558419112694,1.0,STILL
1558419132833,1.0,STILL
1558419151366,1.0,STILL
1558419166773,0.97,STILL
1558419166773,0.02,UNKNOWN
1558419166773,0.01,ON_FOOT
1558419166773,0.01,WALKING
1558419182081,0.97,STILL
1558419182081,0.02,UNKNOWN
1558419182081,0.01,IN_VEHICLE
1558419197392,0.99,STILL
1558419197392,0.01,UNKNOWN
1558419212683,0.98,STILL
1558419212683,0.02,UNKNOWN
1558419227972,0.98,STILL
1558419227972,0.01,IN_VEHICLE
1558419227972,0.01,UNKNOWN
1558419243589,1.0,STILL
1558419271678,1.0,STILL
1558419291897,0.99,STILL
1558419291897,0.01,UNKNOWN
1558419310606,0.99,STILL
1558419310606,0.01,UNKNOWN
1558419330801,1.0,STILL
1558419349399,0.96,STILL
1558419349399,0.02,UNKNOWN
1558419349399,0.01,IN_VEHICLE
1558419349399,0.01,ON_FOOT
1558419349399,0.01,WALKING
1558420025028,1.0,TILTING
1558420692197,0.4,UNKNOWN
1558420692197,0.1,IN_VEHICLE
1558420692197,0.1,ON_BICYCLE
1558420692197,0.1,ON_FOOT
1558420692197,0.1,WALKING
1558420692197,0.1,RUNNING
1558420692197,0.1,STILL
1558420720807,0.97,ON_FOOT
1558420720807,0.97,WALKING
1558420720807,0.02,UNKNOWN
1558420720807,0.01,RUNNING
1558420780186,1.0,TILTING
1558420824275,0.4,UNKNOWN
1558420824275,0.1,IN_VEHICLE
1558420824275,0.1,ON_BICYCLE
1558420824275,0.1,ON_FOOT
1558420824275,0.1,WALKING
1558420824275,0.1,RUNNING
1558420824275,0.1,STILL
1558420839720,0.77,ON_BICYCLE
1558420839720,0.2,IN_VEHICLE
1558420839720,0.02,ON_FOOT
1558420839720,0.02,WALKING
1558420839720,0.01,UNKNOWN
1558420851982,0.4,UNKNOWN
1558420851982,0.1,IN_VEHICLE
1558420851982,0.1,ON_BICYCLE
1558420851982,0.1,ON_FOOT
1558420851982,0.1,WALKING
1558420851982,0.1,RUNNING
1558420851982,0.1,STILL
1558420866233,0.99,ON_BICYCLE
1558420866233,0.01,IN_VEHICLE
1558420879099,0.87,ON_BICYCLE
1558420879099,0.05,IN_VEHICLE
1558420879099,0.05,ON_FOOT
1558420879099,0.05,WALKING
1558420879099,0.01,RUNNING
1558420879099,0.01,STILL
1558420879099,0.01,UNKNOWN
1558420892016,0.97,ON_BICYCLE
1558420892016,0.01,IN_VEHICLE
1558420892016,0.01,ON_FOOT
1558420892016,0.01,WALKING
1558420892016,0.01,UNKNOWN
1558420900952,0.86,ON_BICYCLE
1558420900952,0.07,IN_VEHICLE
1558420900952,0.05,ON_FOOT
1558420900952,0.05,WALKING
1558420900952,0.02,UNKNOWN
1558420913978,0.99,ON_BICYCLE
1558420913978,0.01,UNKNOWN
1558420922964,0.99,ON_BICYCLE
1558420922964,0.01,UNKNOWN
1558420931901,0.96,ON_BICYCLE
1558420931901,0.02,IN_VEHICLE
1558420931901,0.02,UNKNOWN
1558420941079,0.93,ON_BICYCLE
1558420941079,0.03,IN_VEHICLE
1558420941079,0.02,UNKNOWN
1558420941079,0.01,ON_FOOT
1558420941079,0.01,WALKING
1558420941079,0.01,STILL
1558420954026,0.87,ON_BICYCLE
1558420954026,0.04,IN_VEHICLE
1558420954026,0.04,STILL
1558420954026,0.03,ON_FOOT
1558420954026,0.03,WALKING
1558420954026,0.02,UNKNOWN
1558421017872,0.92,ON_BICYCLE
1558421017872,0.07,IN_VEHICLE
1558421017872,0.01,UNKNOWN
1558421030999,0.4,UNKNOWN
1558421030999,0.1,IN_VEHICLE
1558421030999,0.1,ON_BICYCLE
1558421030999,0.1,ON_FOOT
1558421030999,0.1,WALKING
1558421030999,0.1,RUNNING
1558421030999,0.1,STILL
1558421044047,0.4,UNKNOWN
1558421044047,0.1,IN_VEHICLE
1558421044047,0.1,ON_BICYCLE
1558421044047,0.1,ON_FOOT
1558421044047,0.1,WALKING
1558421044047,0.1,RUNNING
1558421044047,0.1,STILL
1558421058867,1.0,TILTING
1558421056966,0.4,UNKNOWN
1558421056966,0.1,IN_VEHICLE
1558421056966,0.1,ON_BICYCLE
1558421056966,0.1,ON_FOOT
1558421056966,0.1,WALKING
1558421056966,0.1,RUNNING
1558421056966,0.1,STILL
1558421083550,1.0,TILTING
1558421101761,0.81,ON_FOOT
1558421101761,0.81,WALKING
1558421101761,0.06,RUNNING
1558421101761,0.04,ON_BICYCLE
1558421101761,0.04,STILL
1558421101761,0.02,IN_VEHICLE
1558421101761,0.02,UNKNOWN
1558421107657,0.92,ON_FOOT
1558421107657,0.92,WALKING
1558421107657,0.04,STILL
1558421107657,0.02,UNKNOWN
1558421107657,0.01,ON_BICYCLE
1558421107657,0.01,RUNNING
1558421121099,1.0,TILTING
1558421121722,0.96,ON_FOOT
1558421121722,0.96,WALKING
1558421121722,0.02,UNKNOWN
1558421121722,0.01,RUNNING
1558421121722,0.01,STILL
1558421190908,1.0,TILTING
1558421251005,1.0,STILL
1558421607744,1.0,STILL
1558421767906,1.0,TILTING
1558421913731,0.4,UNKNOWN
1558421913731,0.1,IN_VEHICLE
1558421913731,0.1,ON_BICYCLE
1558421913731,0.1,ON_FOOT
1558421913731,0.1,WALKING
1558421913731,0.1,RUNNING
1558421913731,0.1,STILL
1558422010130,0.4,UNKNOWN
1558422010130,0.1,IN_VEHICLE
1558422010130,0.1,ON_BICYCLE
1558422010130,0.1,ON_FOOT
1558422010130,0.1,WALKING
1558422010130,0.1,RUNNING
1558422010130,0.1,STILL
1558422025713,0.98,ON_FOOT
1558422025713,0.98,WALKING
1558422025713,0.02,UNKNOWN
1558422038480,0.93,ON_FOOT
1558422038480,0.93,WALKING
1558422038480,0.02,ON_BICYCLE
1558422038480,0.02,RUNNING
1558422038480,0.02,UNKNOWN
1558422038480,0.01,STILL
1558422053577,1.0,TILTING
1558422051910,0.4,UNKNOWN
1558422051910,0.1,IN_VEHICLE
1558422051910,0.1,ON_BICYCLE
1558422051910,0.1,ON_FOOT
1558422051910,0.1,WALKING
1558422051910,0.1,RUNNING
1558422051910,0.1,STILL
1558422089710,1.0,TILTING
1558422110501,0.4,UNKNOWN
1558422110501,0.1,IN_VEHICLE
1558422110501,0.1,ON_BICYCLE
1558422110501,0.1,ON_FOOT
1558422110501,0.1,WALKING
1558422110501,0.1,RUNNING
1558422110501,0.1,STILL
1558422171385,1.0,TILTING
1558422218741,0.97,ON_BICYCLE
1558422218741,0.02,UNKNOWN
1558422218741,0.01,IN_VEHICLE
1558422226981,1.0,ON_BICYCLE
1558422365871,1.0,TILTING
1558422491691,0.4,UNKNOWN
1558422491691,0.1,IN_VEHICLE
1558422491691,0.1,ON_BICYCLE
1558422491691,0.1,ON_FOOT
1558422491691,0.1,WALKING
1558422491691,0.1,RUNNING
1558422491691,0.1,STILL
1558422504890,0.4,UNKNOWN
1558422504890,0.1,IN_VEHICLE
1558422504890,0.1,ON_BICYCLE
1558422504890,0.1,ON_FOOT
1558422504890,0.1,WALKING
1558422504890,0.1,RUNNING
1558422504890,0.1,STILL
1558422517677,0.4,UNKNOWN
1558422517677,0.1,IN_VEHICLE
1558422517677,0.1,ON_BICYCLE
1558422517677,0.1,ON_FOOT
1558422517677,0.1,WALKING
1558422517677,0.1,RUNNING
1558422517677,0.1,STILL
1558422529859,0.4,UNKNOWN
1558422529859,0.1,IN_VEHICLE
1558422529859,0.1,ON_BICYCLE
1558422529859,0.1,ON_FOOT
1558422529859,0.1,WALKING
1558422529859,0.1,RUNNING
1558422529859,0.1,STILL
1558422544387,1.0,TILTING
1558422542915,0.4,UNKNOWN
1558422542915,0.1,IN_VEHICLE
1558422542915,0.1,ON_BICYCLE
1558422542915,0.1,ON_FOOT
1558422542915,0.1,WALKING
1558422542915,0.1,RUNNING
1558422542915,0.1,STILL
1558422556854,1.0,TILTING
1558422555101,0.4,UNKNOWN
1558422555101,0.1,IN_VEHICLE
1558422555101,0.1,ON_BICYCLE
1558422555101,0.1,ON_FOOT
1558422555101,0.1,WALKING
1558422555101,0.1,RUNNING
1558422555101,0.1,STILL
1558422568086,0.4,UNKNOWN
1558422568086,0.1,IN_VEHICLE
1558422568086,0.1,ON_BICYCLE
1558422568086,0.1,ON_FOOT
1558422568086,0.1,WALKING
1558422568086,0.1,RUNNING
1558422568086,0.1,STILL
1558422581047,0.4,UNKNOWN
1558422581047,0.1,IN_VEHICLE
1558422581047,0.1,ON_BICYCLE
1558422581047,0.1,ON_FOOT
1558422581047,0.1,WALKING
1558422581047,0.1,RUNNING
1558422581047,0.1,STILL
1558422605386,0.98,STILL
1558422605386,0.01,ON_FOOT
1558422605386,0.01,WALKING
1558422605386,0.01,UNKNOWN
1558422621202,0.63,STILL
1558422621202,0.12,IN_VEHICLE
1558422621202,0.1,ON_FOOT
1558422621202,0.1,WALKING
1558422621202,0.05,ON_BICYCLE
1558422621202,0.02,UNKNOWN
1558422639866,0.4,UNKNOWN
1558422639866,0.1,IN_VEHICLE
1558422639866,0.1,ON_BICYCLE
1558422639866,0.1,ON_FOOT
1558422639866,0.1,WALKING
1558422639866,0.1,RUNNING
1558422639866,0.1,STILL
1558422655024,0.4,UNKNOWN
1558422655024,0.1,IN_VEHICLE
1558422655024,0.1,ON_BICYCLE
1558422655024,0.1,ON_FOOT
1558422655024,0.1,WALKING
1558422655024,0.1,RUNNING
1558422655024,0.1,STILL
1558422670489,0.4,UNKNOWN
1558422670489,0.1,IN_VEHICLE
1558422670489,0.1,ON_BICYCLE
1558422670489,0.1,ON_FOOT
1558422670489,0.1,WALKING
1558422670489,0.1,RUNNING
1558422670489,0.1,STILL
1558422685800,0.4,UNKNOWN
1558422685800,0.1,IN_VEHICLE
1558422685800,0.1,ON_BICYCLE
1558422685800,0.1,ON_FOOT
1558422685800,0.1,WALKING
1558422685800,0.1,RUNNING
1558422685800,0.1,STILL
1558422701242,0.47,STILL
1558422701242,0.21,ON_FOOT
1558422701242,0.21,WALKING
1558422701242,0.18,IN_VEHICLE
1558422701242,0.06,ON_BICYCLE
1558422701242,0.02,UNKNOWN
1558422717968,0.39,STILL
1558422717968,0.34,ON_FOOT
1558422717968,0.34,WALKING
1558422717968,0.13,IN_VEHICLE
1558422717968,0.05,ON_BICYCLE
1558422717968,0.01,UNKNOWN
1558422752415,0.97,ON_FOOT
1558422752415,0.97,WALKING
1558422752415,0.02,UNKNOWN
1558422752415,0.01,RUNNING
1558422759563,0.99,ON_FOOT
1558422759563,0.99,WALKING
1558422759563,0.01,UNKNOWN
1558422810830,1.0,TILTING
1558422843381,0.9,ON_FOOT
1558422843381,0.9,WALKING
1558422843381,0.03,RUNNING
1558422843381,0.02,ON_BICYCLE
1558422843381,0.02,STILL
1558422843381,0.01,IN_VEHICLE
1558422843381,0.01,UNKNOWN
1558422861686,1.0,TILTING
1558422861922,0.91,ON_FOOT
1558422861922,0.91,WALKING
1558422861922,0.03,ON_BICYCLE
1558422861922,0.03,UNKNOWN
1558422861922,0.02,STILL
1558422861922,0.01,RUNNING
1558422874759,0.97,ON_FOOT
1558422874759,0.97,WALKING
1558422874759,0.02,UNKNOWN
1558422874759,0.01,STILL
1558422886268,1.0,TILTING
1558422883850,0.55,STILL
1558422883850,0.21,IN_VEHICLE
1558422883850,0.07,ON_FOOT
1558422883850,0.07,WALKING
1558422883850,0.03,ON_BICYCLE
1558422883850,0.02,UNKNOWN
1558422914411,1.0,TILTING
1558422927233,0.4,UNKNOWN
1558422927233,0.1,IN_VEHICLE
1558422927233,0.1,ON_BICYCLE
1558422927233,0.1,ON_FOOT
1558422927233,0.1,WALKING
1558422927233,0.1,RUNNING
1558422927233,0.1,STILL
1558422941530,1.0,TILTING
1558422939623,0.98,ON_FOOT
1558422939623,0.98,WALKING
1558422939623,0.02,UNKNOWN
1558422952209,0.4,UNKNOWN
1558422952209,0.1,IN_VEHICLE
1558422952209,0.1,ON_BICYCLE
1558422952209,0.1,ON_FOOT
1558422952209,0.1,WALKING
1558422952209,0.1,RUNNING
1558422952209,0.1,STILL
1558423025433,0.88,ON_FOOT
1558423025433,0.88,WALKING
1558423025433,0.04,STILL
1558423025433,0.03,RUNNING
1558423025433,0.02,ON_BICYCLE
1558423025433,0.01,IN_VEHICLE
1558423025433,0.01,UNKNOWN
1558423043640,1.0,TILTING
1558423049145,0.96,ON_FOOT
1558423049145,0.96,WALKING
1558423049145,0.03,UNKNOWN
1558423049145,0.01,STILL
1558423061796,0.96,ON_FOOT
1558423061796,0.96,WALKING
1558423061796,0.02,RUNNING
1558423061796,0.02,UNKNOWN
1558423075002,0.93,ON_FOOT
1558423075002,0.93,WALKING
1558423075002,0.03,ON_BICYCLE
1558423075002,0.02,RUNNING
1558423075002,0.01,STILL
1558423075002,0.01,UNKNOWN
1558423103833,1.0,TILTING
1558423116242,0.4,UNKNOWN
1558423116242,0.1,IN_VEHICLE
1558423116242,0.1,ON_BICYCLE
1558423116242,0.1,ON_FOOT
1558423116242,0.1,WALKING
1558423116242,0.1,RUNNING
1558423116242,0.1,STILL
1558423130395,1.0,TILTING
1558423128214,0.4,UNKNOWN
1558423128214,0.1,IN_VEHICLE
1558423128214,0.1,ON_BICYCLE
1558423128214,0.1,ON_FOOT
1558423128214,0.1,WALKING
1558423128214,0.1,RUNNING
1558423128214,0.1,STILL
1558423151386,1.0,TILTING
1558423156836,0.89,ON_FOOT
1558423156836,0.89,WALKING
1558423156836,0.03,UNKNOWN
1558423156836,0.02,ON_BICYCLE
1558423156836,0.02,RUNNING
1558423156836,0.02,STILL
1558423156836,0.01,IN_VEHICLE
1558423176537,1.0,TILTING
1558423179447,0.4,STILL
1558423179447,0.22,IN_VEHICLE
1558423179447,0.12,ON_FOOT
1558423179447,0.12,WALKING
1558423179447,0.06,ON_BICYCLE
1558423179447,0.03,UNKNOWN
1558423201252,1.0,TILTING
1558423214418,0.97,ON_FOOT
1558423214418,0.97,WALKING
1558423214418,0.02,UNKNOWN
1558423214418,0.01,RUNNING
1558423221664,1.0,TILTING
1558423219677,0.86,ON_FOOT
1558423219677,0.86,WALKING
1558423219677,0.06,ON_BICYCLE
1558423219677,0.04,RUNNING
1558423219677,0.03,UNKNOWN
1558423219677,0.01,STILL
1558423232985,0.96,ON_FOOT
1558423232985,0.96,WALKING
1558423232985,0.02,UNKNOWN
1558423232985,0.01,RUNNING
1558423232985,0.01,STILL
1558423243241,1.0,TILTING
1558423241395,0.4,UNKNOWN
1558423241395,0.1,IN_VEHICLE
1558423241395,0.1,ON_BICYCLE
1558423241395,0.1,ON_FOOT
1558423241395,0.1,WALKING
1558423241395,0.1,RUNNING
1558423241395,0.1,STILL
1558423354939,1.0,TILTING
1558423455710,1.0,ON_BICYCLE
1558423463890,1.0,ON_BICYCLE
1558423570949,1.0,ON_BICYCLE
1558423611755,1.0,TILTING
1558423640237,0.97,ON_FOOT
1558423640237,0.97,WALKING
1558423640237,0.01,ON_BICYCLE
