timestamp,confidence,type
1558324473825,0.01,ON_BICYCLE
1558324473825,0.01,STILL
1558324481596,0.96,ON_FOOT
1558324481596,0.96,WALKING
1558324481596,0.02,ON_BICYCLE
1558324481596,0.01,RUNNING
1558324481596,0.01,UNKNOWN
1558324493909,0.95,ON_FOOT
1558324493909,0.95,WALKING
1558324493909,0.03,ON_BICYCLE
1558324493909,0.01,RUNNING
1558324493909,0.01,UNKNOWN
1558324506910,0.93,ON_FOOT
1558324506910,0.93,WALKING
1558324506910,0.03,RUNNING
1558324506910,0.02,UNKNOWN
1558324506910,0.01,ON_BICYCLE
1558324506910,0.01,STILL
1558324521601,0.92,ON_FOOT
1558324521601,0.92,WALKING
1558324521601,0.03,RUNNING
1558324521601,0.02,ON_BICYCLE
1558324521601,0.02,UNKNOWN
1558324521601,0.01,STILL
1558324533924,0.93,ON_FOOT
1558324533924,0.93,WALKING
1558324533924,0.03,RUNNING
1558324533924,0.02,ON_BICYCLE
1558324533924,0.02,UNKNOWN
1558324545873,0.9,ON_FOOT
1558324545873,0.9,WALKING
1558324545873,0.07,ON_BICYCLE
1558324545873,0.02,RUNNING
1558324545873,0.01,UNKNOWN
1558324558962,0.94,ON_FOOT
1558324558962,0.94,WALKING
1558324558962,0.02,ON_BICYCLE
1558324558962,0.02,RUNNING
1558324558962,0.02,UNKNOWN
1558324571995,0.96,ON_FOOT
1558324571995,0.96,WALKING
1558324571995,0.02,UNKNOWN
1558324571995,0.01,ON_BICYCLE
1558324571995,0.01,RUNNING
1558324584917,0.91,ON_FOOT
1558324584917,0.91,WALKING
1558324584917,0.04,RUNNING
1558324584917,0.02,ON_BICYCLE
1558324584917,0.02,UNKNOWN
1558324584917,0.01,IN_VEHICLE
1558324597850,0.98,ON_FOOT
1558324597850,0.98,WALKING
1558324597850,0.01,RUNNING
1558324597850,0.01,UNKNOWN
1558324610897,0.95,ON_FOOT
1558324610897,0.95,WALKING
1558324610897,0.02,RUNNING
1558324610897,0.02,UNKNOWN
1558324610897,0.01,ON_BICYCLE
1558324623873,0.95,ON_FOOT
1558324623873,0.95,WALKING
1558324623873,0.02,UNKNOWN
1558324623873,0.01,ON_BICYCLE
1558324623873,0.01,RUNNING
1558324623873,0.01,STILL
1558324637008,0.96,ON_FOOT
1558324637008,0.96,WALKING
1558324637008,0.02,UNKNOWN
1558324637008,0.01,ON_BICYCLE
1558324637008,0.01,RUNNING
1558324645861,0.98,ON_FOOT
1558324645861,0.98,WALKING
1558324645861,0.01,RUNNING
1558324645861,0.01,UNKNOWN
1558324658878,0.96,ON_FOOT
1558324658878,0.96,WALKING
1558324658878,0.02,UNKNOWN
1558324658878,0.01,ON_BICYCLE
1558324658878,0.01,RUNNING
1558324667938,0.98,ON_FOOT
1558324667938,0.98,WALKING
1558324667938,0.02,UNKNOWN
1558324676945,0.96,ON_FOOT
1558324676945,0.96,WALKING
1558324676945,0.02,RUNNING
1558324676945,0.02,UNKNOWN
1558324689937,0.96,ON_FOOT
1558324689937,0.96,WALKING
1558324689937,0.01,IN_VEHICLE
1558324689937,0.01,RUNNING
1558324689937,0.01,STILL
1558324689937,0.01,UNKNOWN
1558324698870,0.98,ON_FOOT
1558324698870,0.98,WALKING
1558324698870,0.01,RUNNING
1558324698870,0.01,UNKNOWN
1558324711904,0.92,ON_FOOT
1558324711904,0.92,WALKING
1558324711904,0.04,RUNNING
1558324711904,0.02,ON_BICYCLE
1558324711904,0.01,STILL
1558324711904,0.01,UNKNOWN
1558324724847,0.97,ON_FOOT
1558324724847,0.97,WALKING
1558324724847,0.02,UNKNOWN
1558324724847,0.01,RUNNING
1558324737857,0.96,ON_FOOT
1558324737857,0.96,WALKING
1558324737857,0.01,ON_BICYCLE
1558324737857,0.01,RUNNING
1558324737857,0.01,STILL
1558324737857,0.01,UNKNOWN
1558324747067,0.96,ON_FOOT
1558324747067,0.96,WALKING
1558324747067,0.02,RUNNING
1558324747067,0.01,ON_BICYCLE
1558324747067,0.01,UNKNOWN
1558324777672,0.97,ON_FOOT
1558324777672,0.97,WALKING
1558324777672,0.01,ON_BICYCLE
1558324777672,0.01,RUNNING
1558324777672,0.01,UNKNOWN
1558324789937,0.97,ON_FOOT
1558324789937,0.97,WALKING
1558324789937,0.01,ON_BICYCLE
1558324789937,0.01,RUNNING
1558324789937,0.01,UNKNOWN
1558324804323,0.97,ON_FOOT
1558324804323,0.97,WALKING
1558324804323,0.01,ON_BICYCLE
1558324804323,0.01,RUNNING
1558324804323,0.01,UNKNOWN
1558324809222,0.97,ON_FOOT
1558324809222,0.97,WALKING
1558324809222,0.02,RUNNING
1558324809222,0.01,UNKNOWN
1558324821984,0.92,ON_FOOT
1558324821984,0.92,WALKING
1558324821984,0.04,RUNNING
1558324821984,0.03,ON_BICYCLE
1558324821984,0.01,UNKNOWN
1558324834891,0.97,ON_FOOT
1558324834891,0.97,WALKING
1558324834891,0.02,UNKNOWN
1558324834891,0.01,STILL
1558324843192,0.93,ON_FOOT
1558324843192,0.93,WALKING
1558324843192,0.04,RUNNING
1558324843192,0.01,ON_BICYCLE
1558324843192,0.01,STILL
1558324843192,0.01,UNKNOWN
1558324847878,0.97,ON_FOOT
1558324847878,0.97,WALKING
1558324847878,0.02,UNKNOWN
1558324847878,0.01,STILL
1558324856974,0.97,ON_FOOT
1558324856974,0.97,WALKING
1558324856974,0.02,RUNNING
1558324856974,0.01,UNKNOWN
1558324869925,0.9,ON_FOOT
1558324869925,0.9,WALKING
1558324869925,0.06,RUNNING
1558324869925,0.03,UNKNOWN
1558324869925,0.01,ON_BICYCLE
1558324883102,0.9,ON_FOOT
1558324883102,0.9,WALKING
1558324883102,0.05,RUNNING
1558324883102,0.02,ON_BICYCLE
1558324883102,0.02,UNKNOWN
1558324883102,0.01,STILL
1558324898807,1.0,TILTING
1558324896884,0.4,UNKNOWN
1558324896884,0.1,IN_VEHICLE
1558324896884,0.1,ON_BICYCLE
1558324896884,0.1,ON_FOOT
1558324896884,0.1,WALKING
1558324896884,0.1,RUNNING
1558324896884,0.1,STILL
1558324910078,0.4,UNKNOWN
1558324910078,0.1,IN_VEHICLE
1558324910078,0.1,ON_BICYCLE
1558324910078,0.1,ON_FOOT
1558324910078,0.1,WALKING
1558324910078,0.1,RUNNING
1558324910078,0.1,STILL
1558324923266,0.4,UNKNOWN
1558324923266,0.1,IN_VEHICLE
1558324923266,0.1,ON_BICYCLE
1558324923266,0.1,ON_FOOT
1558324923266,0.1,WALKING
1558324923266,0.1,RUNNING
1558324923266,0.1,STILL
1558324947591,0.4,UNKNOWN
1558324947591,0.1,IN_VEHICLE
1558324947591,0.1,ON_BICYCLE
1558324947591,0.1,ON_FOOT
1558324947591,0.1,WALKING
1558324947591,0.1,RUNNING
1558324947591,0.1,STILL
1558324962907,0.88,ON_FOOT
1558324962907,0.88,WALKING
1558324962907,0.03,ON_BICYCLE
1558324962907,0.02,IN_VEHICLE
1558324962907,0.02,RUNNING
1558324962907,0.02,STILL
1558324962907,0.02,UNKNOWN
1558324967381,1.0,TILTING
1558324967764,0.96,ON_FOOT
1558324967764,0.96,WALKING
1558324967764,0.03,UNKNOWN
1558324967764,0.01,RUNNING
1558325316861,1.0,STILL
1558325677432,1.0,STILL
1558325847373,0.43,STILL
1558325847373,0.3,IN_VEHICLE
1558325847373,0.1,ON_FOOT
1558325847373,0.1,WALKING
1558325847373,0.02,ON_BICYCLE
1558325847373,0.02,UNKNOWN
1558325874136,0.4,UNKNOWN
1558325874136,0.1,IN_VEHICLE
1558325874136,0.1,ON_BICYCLE
1558325874136,0.1,ON_FOOT
1558325874136,0.1,WALKING
1558325874136,0.1,RUNNING
1558325874136,0.1,STILL
1558325897701,0.58,STILL
1558325897701,0.24,IN_VEHICLE
1558325897701,0.04,ON_FOOT
1558325897701,0.04,WALKING
1558325897701,0.01,ON_BICYCLE
1558325897701,0.01,UNKNOWN
1558325912955,0.4,UNKNOWN
1558325912955,0.1,IN_VEHICLE
1558325912955,0.1,ON_BICYCLE
1558325912955,0.1,ON_FOOT
1558325912955,0.1,WALKING
1558325912955,0.1,RUNNING
1558325912955,0.1,STILL
1558325928187,0.8,STILL
1558325928187,0.11,IN_VEHICLE
1558325928187,0.04,ON_FOOT
1558325928187,0.04,WALKING
1558325928187,0.01,UNKNOWN
1558325943497,0.91,STILL
1558325943497,0.06,IN_VEHICLE
1558325943497,0.01,ON_FOOT
1558325943497,0.01,WALKING
1558325943497,0.01,UNKNOWN
1558325958909,0.96,STILL
1558325958909,0.02,IN_VEHICLE
1558325958909,0.01,ON_FOOT
1558325958909,0.01,WALKING
1558325974134,0.53,STILL
1558325974134,0.21,IN_VEHICLE
1558325974134,0.09,ON_FOOT
1558325974134,0.09,WALKING
1558325974134,0.02,ON_BICYCLE
1558325974134,0.02,UNKNOWN
1558325989472,0.85,STILL
1558325989472,0.09,IN_VEHICLE
1558325989472,0.02,ON_FOOT
1558325989472,0.02,WALKING
1558325989472,0.01,UNKNOWN
1558326027433,0.9,STILL
1558326027433,0.05,IN_VEHICLE
1558326027433,0.02,ON_FOOT
1558326027433,0.02,WALKING
1558326027433,0.01,UNKNOWN
1558326042879,0.98,STILL
1558326042879,0.01,IN_VEHICLE
1558326042879,0.01,UNKNOWN
1558326058253,0.98,STILL
1558326058253,0.02,UNKNOWN
1558326070623,0.74,STILL
1558326070623,0.13,IN_VEHICLE
1558326070623,0.04,ON_FOOT
1558326070623,0.04,WALKING
1558326070623,0.02,ON_BICYCLE
1558326086619,0.98,STILL
1558326086619,0.01,IN_VEHICLE
1558326086619,0.01,UNKNOWN
1558326101870,0.96,STILL
1558326101870,0.02,IN_VEHICLE
1558326101870,0.01,UNKNOWN
1558326117216,0.97,STILL
1558326117216,0.01,IN_VEHICLE
1558326117216,0.01,UNKNOWN
1558326221326,1.0,STILL
1558326543507,1.0,STILL
1558326600164,1.0,STILL
1558327742089,1.0,TILTING
1558328928054,0.98,ON_FOOT
1558328928054,0.98,WALKING
1558328928054,0.02,UNKNOWN
1558328954729,1.0,TILTING
1558328963116,0.4,UNKNOWN
1558328963116,0.1,IN_VEHICLE
1558328963116,0.1,ON_BICYCLE
1558328963116,0.1,ON_FOOT
1558328963116,0.1,WALKING
1558328963116,0.1,RUNNING
1558328963116,0.1,STILL
1558329028030,0.98,ON_FOOT
1558329028030,0.98,WALKING
1558329028030,0.02,UNKNOWN
1558329041883,0.93,ON_FOOT
1558329041883,0.93,WALKING
1558329041883,0.02,UNKNOWN
1558329041883,0.01,IN_VEHICLE
1558329041883,0.01,ON_BICYCLE
1558329041883,0.01,RUNNING
1558329041883,0.01,STILL
1558329055020,0.38,STILL
1558329055020,0.34,ON_BICYCLE
1558329055020,0.15,ON_FOOT
1558329055020,0.15,WALKING
1558329055020,0.09,IN_VEHICLE
1558329055020,0.03,UNKNOWN
1558329079274,0.82,ON_FOOT
1558329079274,0.82,WALKING
1558329079274,0.06,STILL
1558329079274,0.04,IN_VEHICLE
1558329079274,0.04,ON_BICYCLE
1558329079274,0.02,UNKNOWN
1558329084022,0.54,STILL
1558329084022,0.15,IN_VEHICLE
1558329084022,0.13,ON_FOOT
1558329084022,0.13,WALKING
1558329084022,0.03,UNKNOWN
1558329084022,0.02,ON_BICYCLE
1558329097214,0.6,STILL
1558329097214,0.18,ON_FOOT
1558329097214,0.18,WALKING
1558329097214,0.08,IN_VEHICLE
1558329097214,0.06,ON_BICYCLE
1558329097214,0.01,UNKNOWN
1558329110267,1.0,STILL
1558329138151,0.4,UNKNOWN
1558329138151,0.1,IN_VEHICLE
1558329138151,0.1,ON_BICYCLE
1558329138151,0.1,ON_FOOT
1558329138151,0.1,WALKING
1558329138151,0.1,RUNNING
1558329138151,0.1,STILL
1558329163285,0.52,STILL
1558329163285,0.31,ON_FOOT
1558329163285,0.31,WALKING
1558329163285,0.06,IN_VEHICLE
1558329163285,0.05,ON_BICYCLE
1558329163285,0.01,RUNNING
1558329163285,0.01,UNKNOWN
1558329181865,0.4,UNKNOWN
1558329181865,0.1,IN_VEHICLE
1558329181865,0.1,ON_BICYCLE
1558329181865,0.1,ON_FOOT
1558329181865,0.1,WALKING
1558329181865,0.1,RUNNING
1558329181865,0.1,STILL
1558329214388,0.87,STILL
1558329214388,0.06,IN_VEHICLE
1558329214388,0.03,ON_FOOT
1558329214388,0.03,WALKING
1558329214388,0.03,UNKNOWN
1558329230911,0.96,STILL
1558329230911,0.02,UNKNOWN
1558329230911,0.01,IN_VEHICLE
1558329230911,0.01,ON_FOOT
1558329230911,0.01,WALKING
1558329612958,1.0,STILL
1558329929221,1.0,STILL
1558334859476,0.96,ON_FOOT
1558334859476,0.96,WALKING
1558334859476,0.02,UNKNOWN
1558334859476,0.01,ON_BICYCLE
1558334859476,0.01,RUNNING
1558334874406,0.95,ON_FOOT
1558334874406,0.95,WALKING
1558334874406,0.03,UNKNOWN
1558334874406,0.01,ON_BICYCLE
1558334874406,0.01,RUNNING
1558334886883,0.97,ON_FOOT
1558334886883,0.97,WALKING
1558334886883,0.03,UNKNOWN
1558334895998,0.96,ON_FOOT
1558334895998,0.96,WALKING
1558334895998,0.02,UNKNOWN
1558334895998,0.01,ON_BICYCLE
1558334895998,0.01,RUNNING
1558334905010,0.96,ON_FOOT
1558334905010,0.96,WALKING
1558334905010,0.02,RUNNING
1558334905010,0.01,STILL
1558334905010,0.01,UNKNOWN
1558334917918,0.98,STILL
1558334917918,0.01,IN_VEHICLE
1558334926937,0.89,ON_FOOT
1558334926937,0.89,WALKING
1558334926937,0.03,UNKNOWN
1558334926937,0.02,IN_VEHICLE
1558334926937,0.02,ON_BICYCLE
1558334926937,0.02,RUNNING
1558334926937,0.02,STILL
1558334942841,1.0,TILTING
1558334940868,0.87,ON_FOOT
1558334940868,0.87,WALKING
1558334940868,0.06,RUNNING
1558334940868,0.02,ON_BICYCLE
1558334940868,0.02,STILL
1558334940868,0.02,UNKNOWN
1558334940868,0.01,IN_VEHICLE
1558335046731,1.0,TILTING
1558335139463,0.98,ON_FOOT
1558335139463,0.98,WALKING
1558335139463,0.02,UNKNOWN
1558335352207,0.93,ON_FOOT
1558335352207,0.93,WALKING
1558335352207,0.03,UNKNOWN
1558335352207,0.01,IN_VEHICLE
1558335352207,0.01,ON_BICYCLE
1558335352207,0.01,RUNNING
1558335352207,0.01,STILL
1558335426823,1.0,TILTING
1558335488266,0.99,STILL
1558335488266,0.01,UNKNOWN
1558335512280,0.78,IN_VEHICLE
1558335512280,0.08,ON_FOOT
1558335512280,0.08,WALKING
1558335512280,0.02,UNKNOWN
1558335512280,0.01,ON_BICYCLE
1558335512280,0.01,STILL
1558335537808,1.0,STILL
1558335548888,1.0,STILL
1558335553483,0.4,UNKNOWN
1558335553483,0.1,IN_VEHICLE
1558335553483,0.1,ON_BICYCLE
1558335553483,0.1,ON_FOOT
1558335553483,0.1,WALKING
1558335553483,0.1,RUNNING
1558335553483,0.1,STILL
1558335566336,0.4,UNKNOWN
1558335566336,0.1,IN_VEHICLE
1558335566336,0.1,ON_BICYCLE
1558335566336,0.1,ON_FOOT
1558335566336,0.1,WALKING
1558335566336,0.1,RUNNING
1558335566336,0.1,STILL
1558335579074,0.4,UNKNOWN
1558335579074,0.1,IN_VEHICLE
1558335579074,0.1,ON_BICYCLE
1558335579074,0.1,ON_FOOT
1558335579074,0.1,WALKING
1558335579074,0.1,RUNNING
1558335579074,0.1,STILL
1558335592717,0.98,ON_FOOT
1558335592717,0.98,WALKING
1558335592717,0.02,UNKNOWN
1558335604807,0.97,ON_FOOT
1558335604807,0.97,WALKING
1558335604807,0.02,UNKNOWN
1558335604807,0.01,RUNNING
1558335619853,1.0,TILTING
1558335617792,0.96,ON_FOOT
1558335617792,0.96,WALKING
1558335617792,0.02,UNKNOWN
1558335617792,0.01,RUNNING
1558335617792,0.01,STILL
1558335646162,1.0,TILTING
1558335657007,0.4,UNKNOWN
1558335657007,0.1,IN_VEHICLE
1558335657007,0.1,ON_BICYCLE
1558335657007,0.1,ON_FOOT
1558335657007,0.1,WALKING
1558335657007,0.1,RUNNING
1558335657007,0.1,STILL
1558335684953,1.0,STILL
1558335705071,0.4,UNKNOWN
1558335705071,0.1,IN_VEHICLE
1558335705071,0.1,ON_BICYCLE
1558335705071,0.1,ON_FOOT
1558335705071,0.1,WALKING
1558335705071,0.1,RUNNING
1558335705071,0.1,STILL
1558335723688,0.4,UNKNOWN
1558335723688,0.1,IN_VEHICLE
1558335723688,0.1,ON_BICYCLE
1558335723688,0.1,ON_FOOT
1558335723688,0.1,WALKING
1558335723688,0.1,RUNNING
1558335723688,0.1,STILL
1558335737637,0.99,STILL
1558335737637,0.01,UNKNOWN
1558335761131,0.99,STILL
1558335761131,0.01,UNKNOWN
1558335781191,1.0,STILL
1558335799895,1.0,STILL
1558335816105,0.96,STILL
1558335816105,0.01,IN_VEHICLE
1558335816105,0.01,ON_FOOT
1558335816105,0.01,WALKING
1558335816105,0.01,UNKNOWN
1558335831427,0.71,STILL
1558335831427,0.13,ON_FOOT
1558335831427,0.13,WALKING
1558335831427,0.07,IN_VEHICLE
1558335831427,0.02,ON_BICYCLE
1558335831427,0.02,UNKNOWN
1558335846730,0.56,STILL
1558335846730,0.22,ON_FOOT
1558335846730,0.22,WALKING
1558335846730,0.08,IN_VEHICLE
1558335846730,0.05,ON_BICYCLE
1558335846730,0.02,UNKNOWN
1558335893851,1.0,TILTING
1558335936965,1.0,ON_BICYCLE
1558336001060,1.0,TILTING
1558336049386,0.91,ON_FOOT
1558336049386,0.91,WALKING
1558336049386,0.03,ON_BICYCLE
1558336049386,0.02,RUNNING
1558336049386,0.02,STILL
1558336049386,0.02,UNKNOWN
1558336086846,1.0,TILTING
1558336107649,1.0,STILL
1558336175183,0.98,STILL
1558336175183,0.02,UNKNOWN
1558336189577,1.0,STILL
1558336212427,1.0,STILL
1558336232689,1.0,STILL
1558336249869,1.0,STILL
1558336273343,1.0,STILL
1558336293541,1.0,STILL
1558336314003,0.4,UNKNOWN
1558336314003,0.1,IN_VEHICLE
1558336314003,0.1,ON_BICYCLE
1558336314003,0.1,ON_FOOT
1558336314003,0.1,WALKING
1558336314003,0.1,RUNNING
1558336314003,0.1,STILL
1558336322422,0.95,ON_FOOT
1558336322422,0.95,WALKING
1558336322422,0.02,RUNNING
1558336322422,0.02,UNKNOWN
1558336322422,0.01,ON_BICYCLE
1558336329431,1.0,TILTING
1558336327437,0.93,ON_FOOT
1558336327437,0.93,WALKING
1558336327437,0.03,RUNNING
1558336327437,0.02,UNKNOWN
1558336327437,0.01,ON_BICYCLE
1558336327437,0.01,STILL
1558336341155,1.0,ON_BICYCLE
1558336352960,1.0,ON_BICYCLE
1558336361962,0.99,ON_BICYCLE
1558336361962,0.01,UNKNOWN
1558336370434,1.0,ON_BICYCLE
1558336378902,1.0,ON_BICYCLE
1558336398550,0.97,ON_BICYCLE
1558336398550,0.02,UNKNOWN
1558336398550,0.01,ON_FOOT
1558336398550,0.01,WALKING
1558336403156,1.0,ON_BICYCLE
1558336411936,0.99,ON_BICYCLE
1558336411936,0.01,UNKNOWN
1558336420960,0.98,ON_BICYCLE
1558336420960,0.01,IN_VEHICLE
1558336420960,0.01,UNKNOWN
1558336430976,1.0,TILTING
1558336429317,0.4,UNKNOWN
1558336429317,0.1,IN_VEHICLE
1558336429317,0.1,ON_BICYCLE
1558336429317,0.1,ON_FOOT
1558336429317,0.1,WALKING
1558336429317,0.1,RUNNING
1558336429317,0.1,STILL
1558336442020,0.4,UNKNOWN
1558336442020,0.1,IN_VEHICLE
1558336442020,0.1,ON_BICYCLE
1558336442020,0.1,ON_FOOT
1558336442020,0.1,WALKING
1558336442020,0.1,RUNNING
1558336442020,0.1,STILL
1558336456664,1.0,TILTING
1558336454930,0.93,ON_FOOT
1558336454930,0.93,WALKING
1558336454930,0.03,RUNNING
1558336454930,0.03,UNKNOWN
1558336454930,0.01,ON_BICYCLE
1558336506721,1.0,TILTING
1558336541083,0.94,ON_FOOT
1558336541083,0.94,WALKING
1558336541083,0.03,UNKNOWN
1558336541083,0.02,RUNNING
1558336541083,0.01,ON_BICYCLE
1558336556593,1.0,TILTING
1558336554340,0.91,ON_FOOT
1558336554340,0.91,WALKING
1558336554340,0.04,RUNNING
1558336554340,0.03,UNKNOWN
1558336554340,0.02,ON_BICYCLE
1558336576662,1.0,TILTING
1558336581548,0.98,ON_FOOT
1558336581548,0.98,WALKING
1558336581548,0.02,UNKNOWN
1558336599846,0.86,ON_FOOT
1558336599846,0.86,WALKING
1558336599846,0.03,IN_VEHICLE
1558336599846,0.03,ON_BICYCLE
1558336599846,0.02,RUNNING
1558336599846,0.02,STILL
1558336599846,0.02,UNKNOWN
1558336616542,0.97,ON_FOOT
1558336616542,0.97,WALKING
1558336616542,0.03,UNKNOWN
1558336627224,0.96,ON_FOOT
1558336627224,0.96,WALKING
1558336627224,0.03,UNKNOWN
1558336627224,0.01,STILL
1558336647095,0.96,ON_FOOT
1558336647095,0.96,WALKING
1558336647095,0.03,UNKNOWN
1558336647095,0.01,STILL
1558336651777,0.96,ON_FOOT
1558336651777,0.96,WALKING
1558336651777,0.02,UNKNOWN
1558336651777,0.01,IN_VEHICLE
1558336651777,0.01,ON_BICYCLE
1558336660851,0.96,ON_FOOT
1558336660851,0.96,WALKING
1558336660851,0.01,ON_BICYCLE
1558336660851,0.01,RUNNING
1558336660851,0.01,STILL
1558336660851,0.01,UNKNOWN
1558336672204,1.0,TILTING
1558336670053,0.4,UNKNOWN
1558336670053,0.1,IN_VEHICLE
1558336670053,0.1,ON_BICYCLE
1558336670053,0.1,ON_FOOT
1558336670053,0.1,WALKING
1558336670053,0.1,RUNNING
1558336670053,0.1,STILL
1558336735404,1.0,TILTING
1558336782753,0.96,ON_FOOT
1558336782753,0.96,WALKING
1558336782753,0.02,UNKNOWN
1558336782753,0.01,ON_BICYCLE
1558336782753,0.01,RUNNING
1558336798463,0.97,ON_FOOT
1558336798463,0.97,WALKING
1558336798463,0.01,ON_BICYCLE
1558336798463,0.01,RUNNING
1558336798463,0.01,UNKNOWN
1558336812131,0.98,ON_FOOT
1558336812131,0.98,WALKING
1558336812131,0.02,UNKNOWN
1558336825663,0.94,ON_FOOT
1558336825663,0.94,WALKING
1558336825663,0.03,RUNNING
1558336825663,0.01,ON_BICYCLE
1558336825663,0.01,STILL
1558336825663,0.01,UNKNOWN
1558336839402,0.95,ON_FOOT
1558336839402,0.95,WALKING
1558336839402,0.02,RUNNING
1558336839402,0.01,ON_BICYCLE
1558336839402,0.01,STILL
1558336839402,0.01,UNKNOWN
1558336852558,0.97,ON_FOOT
1558336852558,0.97,WALKING
1558336852558,0.01,RUNNING
1558336852558,0.01,STILL
1558336852558,0.01,UNKNOWN
1558336861764,0.98,ON_FOOT
1558336861764,0.98,WALKING
1558336861764,0.02,UNKNOWN
1558336876279,0.98,ON_FOOT
1558336876279,0.98,WALKING
1558336876279,0.01,RUNNING
1558336876279,0.01,UNKNOWN
1558336889366,0.98,ON_FOOT
1558336889366,0.98,WALKING
1558336889366,0.01,RUNNING
1558336889366,0.01,UNKNOWN
1558336902500,0.98,ON_FOOT
1558336902500,0.98,WALKING
1558336902500,0.02,UNKNOWN
1558336914831,0.97,ON_FOOT
1558336914831,0.97,WALKING
1558336914831,0.03,UNKNOWN
1558336923926,0.97,ON_FOOT
1558336923926,0.97,WALKING
1558336923926,0.03,UNKNOWN
1558336932984,0.98,ON_FOOT
1558336932984,0.98,WALKING
1558336932984,0.02,UNKNOWN
1558336941978,0.97,ON_FOOT
1558336941978,0.97,WALKING
1558336941978,0.02,UNKNOWN
1558336941978,0.01,RUNNING
1558336950903,0.97,ON_FOOT
1558336950903,0.97,WALKING
1558336950903,0.02,UNKNOWN
1558336950903,0.01,ON_BICYCLE
1558336959927,0.97,ON_FOOT
1558336959927,0.97,WALKING
1558336959927,0.02,UNKNOWN
1558336959927,0.01,STILL
1558336968993,0.96,ON_FOOT
1558336968993,0.96,WALKING
1558336968993,0.02,UNKNOWN
1558336968993,0.01,RUNNING
1558336968993,0.01,STILL
1558336977938,0.94,ON_FOOT
1558336977938,0.94,WALKING
1558336977938,0.03,UNKNOWN
1558336977938,0.01,ON_BICYCLE
1558336977938,0.01,RUNNING
1558336977938,0.01,STILL
1558336990301,0.96,ON_FOOT
1558336990301,0.96,WALKING
1558336990301,0.03,UNKNOWN
1558336990301,0.01,STILL
1558337000698,1.0,TILTING
1558336998928,0.4,UNKNOWN
1558336998928,0.1,IN_VEHICLE
1558336998928,0.1,ON_BICYCLE
1558336998928,0.1,ON_FOOT
1558336998928,0.1,WALKING
1558336998928,0.1,RUNNING
1558336998928,0.1,STILL
1558337090230,1.0,TILTING
1558337163001,0.4,UNKNOWN
1558337163001,0.1,IN_VEHICLE
1558337163001,0.1,ON_BICYCLE
1558337163001,0.1,ON_FOOT
1558337163001,0.1,WALKING
1558337163001,0.1,RUNNING
1558337163001,0.1,STILL
1558337214374,0.96,ON_FOOT
1558337214374,0.96,WALKING
1558337214374,0.02,UNKNOWN
1558337214374,0.01,RUNNING
1558337214374,0.01,STILL
1558337273232,1.0,TILTING
1558337318553,0.97,ON_FOOT
1558337318553,0.97,WALKING
1558337318553,0.01,ON_BICYCLE
1558337318553,0.01,RUNNING
1558337318553,0.01,UNKNOWN
1558337652928,1.0,STILL
1558337846524,0.56,STILL
1558337846524,0.15,IN_VEHICLE
1558337846524,0.12,ON_FOOT
1558337846524,0.12,WALKING
1558337846524,0.03,ON_BICYCLE
1558337846524,0.03,UNKNOWN
1558337874460,0.44,STILL
1558337874460,0.18,ON_FOOT
1558337874460,0.18,WALKING
1558337874460,0.17,IN_VEHICLE
1558337874460,0.08,ON_BICYCLE
1558337874460,0.02,UNKNOWN
1558337899555,0.52,STILL
1558337899555,0.17,ON_FOOT
1558337899555,0.17,WALKING
1558337899555,0.15,IN_VEHICLE
1558337899555,0.06,ON_BICYCLE
1558337899555,0.03,UNKNOWN
1558337918220,0.4,UNKNOWN
1558337918220,0.1,IN_VEHICLE
1558337918220,0.1,ON_BICYCLE
1558337918220,0.1,ON_FOOT
1558337918220,0.1,WALKING
1558337918220,0.1,RUNNING
1558337918220,0.1,STILL
1558337933411,0.85,STILL
1558337933411,0.05,IN_VEHICLE
1558337933411,0.05,ON_FOOT
1558337933411,0.05,WALKING
1558337933411,0.01,ON_BICYCLE
1558337933411,0.01,UNKNOWN
1558337950625,0.4,UNKNOWN
1558337950625,0.1,IN_VEHICLE
1558337950625,0.1,ON_BICYCLE
1558337950625,0.1,ON_FOOT
1558337950625,0.1,WALKING
1558337950625,0.1,RUNNING
1558337950625,0.1,STILL
1558337965848,0.5,STILL
1558337965848,0.28,IN_VEHICLE
1558337965848,0.07,ON_FOOT
1558337965848,0.07,WALKING
1558337965848,0.01,ON_BICYCLE
1558337965848,0.01,UNKNOWN
1558337981162,0.3,STILL
1558337981162,0.25,IN_VEHICLE
1558337981162,0.2,ON_FOOT
1558337981162,0.2,WALKING
1558337981162,0.02,ON_BICYCLE
1558337981162,0.02,UNKNOWN
1558337996561,0.66,STILL
1558337996561,0.15,ON_FOOT
1558337996561,0.15,WALKING
1558337996561,0.08,IN_VEHICLE
1558337996561,0.03,UNKNOWN
1558337996561,0.01,ON_BICYCLE
1558338011937,0.67,STILL
1558338011937,0.12,IN_VEHICLE
1558338011937,0.1,ON_FOOT
1558338011937,0.1,WALKING
1558338011937,0.02,UNKNOWN
1558338011937,0.01,ON_BICYCLE
1558338027242,0.44,STILL
1558338027242,0.25,ON_FOOT
1558338027242,0.25,WALKING
1558338027242,0.15,IN_VEHICLE
1558338027242,0.03,ON_BICYCLE
1558338027242,0.02,UNKNOWN
1558338045486,0.51,STILL
1558338045486,0.21,IN_VEHICLE
