timestamp,altitude,longitude,latitude,speed,accuracy
1557979891155,0.0,127.5019772,36.3480137,0.0,2599.999
1557979896440,0.0,127.5229717,36.3426537,0.0,2900.0
1557979916838,0.0,127.5243045,36.3415818,0.0,2900.0
1557979942383,0.0,127.5229717,36.3426537,0.0,2900.0
1557979952608,0.0,127.5279695,36.3352797,0.0,2099.999
1557979962797,0.0,127.5406289,36.3283042,0.0,2599.999
1557979972981,0.0,127.5333001,36.3356586,0.0,1100.0
1557979978077,0.0,127.5319675,36.3364389,0.0,899.999
1557979983200,0.0,127.5339663,36.3310392,0.0,2099.999
1557979988321,0.0,127.5362983,36.3313508,0.0,2200.0
1557979993549,0.0,127.5386302,36.3296206,0.0,2599.999
1557980013860,0.0,127.5362983,36.3325175,0.0,1700.0
1557980023911,0.0,127.54396,36.3253324,0.0,2400.0
1557980034117,0.0,127.5406289,36.3283042,0.0,2599.999
1557980039238,0.0,127.5509547,36.3204332,0.0,2599.999
1557980049452,0.0,127.5406289,36.3283042,0.0,2599.999
1557980064788,0.0,127.5509547,36.3204332,0.0,2599.999
1557980069871,0.0,127.5572826,36.3146114,0.0,2299.999
1557980085099,0.0,127.5406289,36.3283042,0.0,2599.999
1557980095297,0.0,127.5509547,36.3204332,0.0,2599.999
1557980105479,0.0,127.5682718,36.3117451,0.0,2900.0
1557980110595,0.0,127.5706027,36.3103062,0.0,2500.0
1557980115788,0.0,127.5506216,36.3223054,0.0,3299.999
1557980131013,0.0,127.5729334,36.3094506,0.0,2000.0
1557980139090,0.0,127.5713122,36.3094984,0.0,98.4
1557980144211,0.0,127.5718346,36.3123125,0.0,87.691
1557980149304,0.0,127.5719884,36.3129692,0.0,103.037
1557980159492,0.0,127.5720112,36.3131273,0.0,123.39
1557980169768,0.0,127.5719186,36.3131806,0.0,129.27
1557980180011,0.0,127.5720026,36.3131498,0.0,135.531
1557980210579,0.0,127.5740929,36.3099184,0.0,119.131
1557980217790,0.0,127.5742892,36.3096131,0.0,196.652
1557980222901,0.0,127.5732664,36.3099117,0.0,2200.0
1557980233091,0.0,127.5729334,36.3094506,0.0,2000.0
1557980241239,0.0,127.5750105,36.3091199,0.0,128.9
1557980258627,0.0,127.5729334,36.3094506,0.0,2000.0
1557980294404,0.0,127.5799252,36.3063002,0.0,1600.0
1557980299554,0.0,127.5729334,36.3094506,0.0,2000.0
1557980304635,0.0,127.576263,36.3076449,0.0,100.0
1557980309735,0.0,127.5782606,36.3063281,0.0,2599.999
1557980335247,0.0,127.5772618,36.3040699,0.0,899.999
1557980340330,0.0,127.5782606,36.3063281,0.0,2599.999
1557980365893,0.0,127.5795923,36.3064225,0.0,2500.0
1557980373985,0.0,127.5819729,36.3058315,0.0,104.1
1557980389330,0.0,127.5840646,36.3051472,0.0,98.052
1557980396528,0.0,127.5842713,36.3050796,0.0,178.94
1557980423228,0.0,127.5919096,36.300149,0.0,2099.999
1557980428315,0.0,127.5992323,36.2974588,0.0,2500.0
1557980436348,0.0,127.5933568,36.3011953,0.0,104.1
1557980475137,0.0,127.5992323,36.2974588,0.0,2500.0
1557980480212,0.0,127.5933568,36.3011953,0.0,471.119
1557980485293,0.0,127.6148738,36.2931686,0.0,2299.999
1557980493371,0.0,127.6091179,36.2952798,0.0,92.9
1557980508764,0.0,127.6136805,36.2923953,0.0,39.192
1557980518935,0.0,127.6137641,36.2923425,0.0,84.347
1557980524050,0.0,127.6179014,36.2920633,0.0,38.493
1557980534129,0.0,127.6181256,36.2920483,0.0,94.687
1557980539202,0.0,127.6206204,36.2931726,0.0,49.554
1557980546383,0.0,127.6207943,36.293251,0.0,143.835
1557980564703,0.0,127.6278418,36.2937529,0.0,104.13
1557980571880,0.0,127.6284707,36.2937969,0.0,182.283
1557980576978,0.0,127.6285518,36.2938026,0.0,212.145
1557980587223,0.0,127.6286133,36.2938069,0.0,279.718
1557980602508,0.0,127.640159,36.2856194,0.0,2299.999
1557980620019,0.0,127.6420249,36.2847371,0.0,98.4
1557980642513,0.0,127.6464789,36.2844604,0.0,2400.0
1557980665789,0.0,127.6574541,36.281004,0.0,2000.0
1557980706612,0.0,127.6657676,36.279401,0.0,500.0
1557980719760,120.5,127.671347,36.2795467,0.0,69.828
1557980737337,0.0,127.6797319,36.2797965,0.0,1200.0
1557980752988,0.0,127.6784021,36.2797034,0.0,2099.999
1557980758098,0.0,127.6853834,36.2800462,0.0,2200.0
1557980783542,0.0,127.6843861,36.2798307,0.0,2200.0
1557980798854,0.0,127.6936935,36.278441,0.0,2799.999
1557980855026,0.0,127.7000085,36.2775705,0.0,1200.0
1557980860118,0.0,127.6936935,36.278441,0.0,2799.999
1557980870311,0.0,127.717621,36.274864,0.0,1700.0
1557980880842,0.0,127.7285851,36.2737328,0.0,2099.999
1557980885854,0.0,127.7275884,36.2738092,0.0,2599.999
1557980916429,0.0,127.7325716,36.2737185,0.0,1100.0
1557980921517,0.0,127.731575,36.273795,0.0,1700.0
1557980932052,0.0,127.7432011,36.2712515,0.0,2200.0
1557980947361,0.0,127.7491795,36.269918,0.0,1799.999
1557980962684,0.0,127.742869,36.2710828,0.0,600.0
1557980967778,0.0,127.7455261,36.2709758,0.0,899.999
1557980972904,0.0,127.7412082,36.2716959,0.0,1299.999
1557980977989,0.0,127.7531649,36.2696116,0.0,1899.999
1557980983109,0.0,127.7498438,36.2696727,0.0,2099.999
1557980998398,0.0,127.7511722,36.2700562,0.0,2299.999
1557981013730,0.0,127.7651194,36.2701481,0.0,2500.0
1557981018831,0.0,127.7661155,36.2703626,0.0,2599.999
1557981049432,0.0,127.7710959,36.2682308,0.0,2099.999
1557981060048,0.0,127.7651194,36.2701481,0.0,2500.0
1557981070245,0.0,127.773752,36.2730752,0.0,1899.999
1557981075348,0.0,127.7651194,36.2701481,0.0,2500.0
1557981080438,0.0,127.7886904,36.2757073,0.0,3400.0
1557981090626,0.0,127.7933373,36.2754448,0.0,3500.0
1557981111541,0.0,127.7833794,36.2779627,0.0,2099.999
1557981127413,0.0,127.7949968,36.2797817,0.0,2599.999
1557981142539,0.0,127.7956606,36.2798273,0.0,2400.0
1557981168036,0.0,127.8069442,36.2835142,0.0,899.999
1557981173142,0.0,127.8062805,36.2756066,0.0,2799.999
1557981178282,0.0,127.8076078,36.277445,0.0,2400.0
1557981188538,0.0,127.8066123,36.277231,0.0,2099.999
1557981208953,0.0,127.8198848,36.2734827,0.0,2299.999
1557981227271,0.0,127.8217563,36.2742229,0.0,128.9
1557981245116,0.0,127.827847,36.2705343,0.0,2099.999
1557981275752,0.0,127.8364718,36.2658839,0.0,2500.0
1557981296144,0.0,127.8364718,36.2655928,0.0,2599.999
1557981301240,0.0,127.8424421,36.2622163,0.0,2400.0
1557981316549,0.0,127.8427738,36.2618022,0.0,2400.0
1557981331854,0.0,127.8606816,36.2548742,0.0,1100.0
1557981336942,0.0,127.8507334,36.2562324,0.0,2500.0
1557981342100,0.0,127.8550445,36.2549258,0.0,2200.0
1557981347185,0.0,127.8507334,36.2562324,0.0,2500.0
1557981357401,0.0,127.853718,36.2490118,0.0,100.0
1557981362540,0.0,127.8520599,36.2490439,0.0,200.0
1557981367683,0.0,127.8547129,36.2474784,0.0,2500.0
1557981382965,0.0,127.8560393,36.242619,0.0,2299.999
1557981388061,0.0,127.8540496,36.2448123,0.0,1899.999
1557981398282,0.0,127.8567025,36.23917,0.0,2099.999
1557981408449,0.0,127.8576973,36.2388013,0.0,2500.0
1557981418636,0.0,127.8567025,36.23917,0.0,2099.999
1557981428845,0.0,127.8217563,36.2742229,0.0,2749.375
1557981434009,0.0,127.8576973,36.2388013,0.0,2500.0
1557981439075,0.0,127.8639974,36.2329718,0.0,2400.0
1557981459439,0.0,127.8719545,36.2288571,0.0,2599.999
1557981495464,0.0,127.8792478,36.2226583,0.0,2599.999
1557981526015,0.0,127.88422,36.2199407,0.0,2799.999
1557981531117,0.0,127.8865403,36.2187889,0.0,2500.0
1557981551489,0.0,127.8908491,36.217773,0.0,2400.0
1557981571915,0.0,127.8984717,36.2196037,0.0,2200.0
1557981592296,0.0,127.8988031,36.2188984,0.0,2299.999
1557981602470,0.0,127.9094071,36.2222414,0.0,2000.0
1557981612642,0.0,127.9080817,36.2209866,0.0,2299.999
1557981617870,0.0,127.9027798,36.223828,0.0,1000.0
1557981622899,0.0,127.9094071,36.2222414,0.0,2000.0
1557981643232,0.0,127.9183529,36.2227044,0.0,1399.999
1557981653385,0.0,127.922991,36.2206908,0.0,2599.999
1557981683958,0.0,127.9219972,36.2175666,0.0,3799.999
1557981689045,0.0,127.9027798,36.2244103,0.0,3000.0
1557981694173,0.0,127.9219972,36.2175666,0.0,3799.999
1557981704294,0.0,127.9243162,36.2190342,0.0,2900.0
1557981714516,0.0,127.93326,36.2151295,0.0,2500.0
1557981720017,0.0,127.9518066,36.2120209,0.0,3099.999
1557981755584,0.0,127.9544557,36.2101628,0.0,4300.0
1557981775775,0.0,127.9614091,36.211652,0.0,2000.0
1557981806338,0.0,127.9683617,36.2119763,0.0,1899.999
1557981811433,0.0,127.9614091,36.211652,0.0,2000.0
1557981821603,0.0,127.9518066,36.2120209,0.0,3099.999
1557981826688,0.0,127.9604158,36.2131855,0.0,2799.999
1557981831780,0.0,127.979286,36.211404,0.0,2200.0
1557981839872,0.0,127.9770051,36.2144398,0.0,68.4
1557981880674,0.0,127.9880649,36.2111911,0.0,95.633
1557981882802,0.0,127.9883597,36.2111045,0.0,101.027
1557981887879,0.0,127.988528,36.211055,0.0,157.453
1557981892964,0.0,127.988606,36.2110321,0.0,198.712
1557981898063,0.0,127.9951726,36.2084004,0.0,899.999
1557981903166,0.0,127.9908703,36.2091292,0.0,2599.999
1557981908234,0.0,127.9945107,36.2089378,0.0,2000.0
1557981918490,0.0,127.9895465,36.2110769,0.0,2299.999
1557981944360,0.0,128.0021218,36.1985385,0.0,2299.999
1557981957567,0.0,128.0004002,36.2010301,0.0,128.9
1557981968178,0.0,128.0003906,36.2005321,0.0,108.386
1557981998945,260.899993896,128.000377,36.2004681,0.0,113.263
1557982383059,260.899993896,128.0003902,36.2006453,0.0,67.741
1557982693406,260.399993896,128.0003877,36.200561,0.0,95.691
1557982698571,260.399993896,128.0003877,36.200561,0.0,95.691
1557982992916,258.299987793,128.0011711,36.199003,0.0,32.793
1557983005208,0.0,128.0031145,36.1964229,0.0,2700.0
1557983010607,0.0,128.0034454,36.1939717,0.0,500.0
1557983015599,0.0,128.0011291,36.1986171,0.0,1100.0
1557983020710,258.299987793,128.0011711,36.199003,0.0,394.115
1557983025824,0.0,128.0064234,36.1969365,0.0,600.0
1557983030915,0.0,128.0077469,36.1868408,0.0,2599.999
1557983036007,0.0,128.0057616,36.1887442,0.0,2700.0
1557983051273,0.0,128.0077469,36.1868408,0.0,2599.999
1557983056369,0.0,128.0064234,36.1969365,0.0,600.0
1557983061479,0.0,128.0110555,36.1824075,0.0,2400.0
1557983087011,0.0,128.0140332,36.175478,0.0,2599.999
1557983092094,0.0,128.0117172,36.1751764,0.0,2599.999
1557983097198,0.0,128.014364,36.1759368,0.0,200.0
1557983102329,0.0,128.0140332,36.175478,0.0,2599.999
1557983112527,0.0,128.0146949,36.1746495,0.0,2400.0
1557983117619,0.0,128.0140332,36.175187,0.0,2500.0
1557983122720,0.0,128.016349,36.1690857,0.0,2299.999
1557983130800,0.0,128.0121774,36.1677151,0.0,135.6
1557983163466,0.0,128.0213113,36.1614162,0.0,2200.0
1557983173703,0.0,128.0121774,36.1677151,0.0,693.339
1557983178875,0.0,128.0282579,36.1544625,0.0,2400.0
1557983183905,0.0,128.0246193,36.1546536,0.0,1799.999
1557983188920,0.0,128.0282579,36.1544625,0.0,2400.0
1557983204125,0.0,128.0312348,36.1548087,0.0,2500.0
1557983209170,0.0,128.0282579,36.1544625,0.0,2400.0
1557983219379,0.0,128.0285887,36.1549214,0.0,2599.999
1557983224486,0.0,128.0401647,36.146533,0.0,2200.0
1557983234695,0.0,128.0375189,36.1481012,0.0,2200.0
1557983244167,0.0,128.0451252,36.1441021,0.0,2000.0
1557983280027,0.0,128.0543839,36.1400685,0.0,2700.0
1557983285131,0.0,128.053392,36.1407294,0.0,1899.999
1557983300786,0.0,128.0510774,36.1418833,0.0,2099.999
1557983310934,0.0,128.0623189,36.139729,0.0,300.0
1557983319051,0.0,128.0633741,36.1377428,0.0,98.4
1557983346609,0.0,128.070253,36.1367697,0.0,2299.999
1557983356800,0.0,128.0771946,36.135926,0.0,2599.999
1557983367000,0.0,128.0821524,36.134949,0.0,2299.999
1557983382333,0.0,128.0854575,36.1342975,0.0,2599.999
1557983395498,0.0,128.0875528,36.1350626,0.0,122.4
1557983411134,0.0,128.0932922,36.1365036,0.0,108.567
1557983413531,0.0,128.0936538,36.1365944,0.0,115.996
1557983418545,0.0,128.0938593,36.136646,0.0,168.405
1557983423648,0.0,128.0939621,36.1366718,0.0,209.658
1557983428719,0.0,128.0940177,36.1366858,0.0,246.264
1557983439008,0.0,128.094071,36.1366991,0.0,317.612
1557983444053,0.0,128.1066058,36.1322209,0.0,2400.0
1557983459342,0.0,128.1089185,36.1304843,0.0,1100.0
1557983469542,0.0,128.1168471,36.1310135,0.0,2000.0
1557983492934,0.0,128.1179266,36.1299665,0.0,104.1
1557983503153,92.1999969482,128.1208026,36.1296982,0.0,46.962
1557983523528,0.0,128.1266414,36.1259203,0.0,113.282
1557983525615,0.0,128.1270564,36.1256497,0.0,116.379
1557983530705,0.0,128.1273012,36.12549,0.0,170.53
1557983535786,0.0,128.1274239,36.12541,0.0,211.188
1557983540876,0.0,128.1274909,36.1253663,0.0,248.049
1557983545965,0.0,128.1336924,36.1264633,0.0,2299.999
1557983556157,0.0,128.1366647,36.1268065,0.0,1600.0
1557983561299,0.0,128.1409577,36.1249104,0.0,2599.999
1557983586760,0.0,128.1521844,36.1297283,0.0,2500.0
1557983612357,0.0,128.1541654,36.1304414,0.0,2200.0
1557983622578,0.0,128.1502034,36.1295969,0.0,2700.0
1557983627634,0.0,128.1686908,36.1319851,0.0,2599.999
1557983632722,0.0,128.1680306,36.1328138,0.0,2799.999
1557983637809,0.0,128.157797,36.1305368,0.0,3000.0
1557983645902,113.800003052,128.1654967,36.1293187,0.0,63.319
1557983651025,0.0,128.1653087,36.1293109,0.0,114.831
1557983658228,0.0,128.1652514,36.1293085,0.0,192.581
1557983704169,0.0,128.181233,36.1409548,0.0,2299.999
1557983729657,0.0,128.1759524,36.1371174,0.0,1500.0
1557983734765,0.0,128.1772725,36.1380768,0.0,2400.0
1557983739845,0.0,128.1832131,36.1419575,0.0,2400.0
1557983750116,0.0,128.1944327,36.1528698,0.0,2400.0
1557983775561,0.0,128.1934428,36.1520781,0.0,2599.999
1557983790912,0.0,128.1944327,36.1528698,0.0,2400.0
1557983801114,0.0,128.2043309,36.1526474,0.0,2500.0
1557983806235,0.0,128.2125782,36.168734,0.0,2900.0
1557983811317,0.0,128.1997119,36.1564133,0.0,2900.0
1557983816416,0.0,128.2063103,36.1565552,0.0,2599.999
1557983846864,0.0,128.2251122,36.1585113,0.0,2599.999
1557983857050,0.0,128.2237929,36.1584252,0.0,2599.999
1557983877541,0.0,128.2241227,36.1588826,0.0,2299.999
1557983882643,0.0,128.2237929,36.1584252,0.0,2599.999
1557983892901,0.0,128.2330272,36.1555412,0.0,2700.0
1557983903127,0.0,128.2369843,36.1595762,0.0,3000.0
1557983933766,0.0,128.2363248,36.1601142,0.0,2599.999
1557983943946,0.0,128.2452277,36.1637441,0.0,2700.0
1557983949065,0.0,128.2452277,36.1596771,0.0,2799.999
1557983964391,0.0,128.2587445,36.1609912,0.0,1500.0
1557983972479,0.0,128.2566366,36.1605996,0.0,128.9
1557983977647,0.0,128.2572275,36.1606545,0.0,116.883
1557983984813,0.0,128.2573938,36.16067,0.0,189.737
1557983998016,0.0,128.2630258,36.1588548,0.0,109.398
1557984008206,126.0,128.2650848,36.157442,0.0,23.854
1557984030684,0.0,128.2683036,36.15769,0.0,2400.0
1557984035792,0.0,128.267974,36.1578139,0.0,2400.0
1557984051130,0.0,128.2742361,36.1447131,0.0,3099.999
1557984066390,0.0,128.2725882,36.1496896,0.0,2299.999
1557984091965,0.0,128.2676444,36.1544522,0.0,4199.999
1557984107259,0.0,128.2732474,36.1421798,0.0,3799.999
1557984112402,0.0,128.2781908,36.1275393,0.0,2099.999
1557984117474,0.0,128.2785204,36.1253817,0.0,600.0
1557984122561,0.0,128.2775317,36.1272059,0.0,2599.999
1557984137845,0.0,128.2785204,36.1253817,0.0,600.0
1557984142992,0.0,128.2775317,36.1272059,0.0,2599.999
1557984148085,0.0,128.2781908,36.1275393,0.0,2099.999
1557984153174,0.0,128.2785204,36.1253817,0.0,600.0
1557984168423,0.0,128.2752248,36.1216806,0.0,3000.0
1557984180554,0.0,128.2663259,36.1035184,0.0,2500.0
1557984185580,0.0,128.2739065,36.1122961,0.0,2700.0
1557984191974,0.0,128.2735769,36.1103857,0.0,2500.0
1557984227618,0.0,128.2739065,36.1122961,0.0,2700.0
1557984237837,0.0,128.263689,36.098114,0.0,899.999
1557984243020,0.0,128.2646779,36.0991961,0.0,2000.0
1557984258252,0.0,128.2659963,36.1010263,0.0,2299.999
1557984263324,0.0,128.2646779,36.0991961,0.0,2000.0
1557984273527,0.0,128.2617113,36.0907172,0.0,2099.999
1557984278651,0.0,128.2633594,36.0903892,0.0,2799.999
1557984283751,0.0,128.2557776,36.0999214,0.0,899.999
1557984288835,0.0,128.2617113,36.0907172,0.0,2099.999
1557984299042,0.0,128.2627001,36.0897646,0.0,2500.0
1557984309305,0.0,128.2617113,36.0907172,0.0,2099.999
1557984314397,0.0,128.2597334,36.0836102,0.0,899.999
1557984319508,0.0,128.2600631,36.0791253,0.0,2200.0
1557984355284,0.0,128.2620409,36.072277,0.0,3500.0
1557984390692,0.0,128.2600631,36.0791253,0.0,2200.0
1557984405986,0.0,128.2643483,36.066177,0.0,1799.999
1557984431556,0.0,128.2689628,36.0545577,0.0,1600.0
1557984436629,0.0,128.2643483,36.066177,0.0,1799.999
1557984441709,0.0,128.2699515,36.0605842,0.0,899.999
1557984446796,0.0,128.2689628,36.0580474,0.0,800.0
1557984451905,0.0,128.2696219,36.0615803,0.0,500.0
1557984456998,0.0,128.2643483,36.066177,0.0,1799.999
1557984472291,0.0,128.2722586,36.0550654,0.0,1799.999
1557984477387,0.0,128.2689628,36.0545577,0.0,1600.0
1557984487585,0.0,128.2643483,36.066177,0.0,1799.999
1557984497859,0.0,128.2699515,36.0378995,0.0,2500.0
1557984518212,0.0,128.2699515,36.0367361,0.0,2500.0
1557984528390,0.0,128.2712699,36.0470028,0.0,1500.0
1557984538570,0.0,128.2699515,36.0367361,0.0,2500.0
1557984553907,0.0,128.2712699,36.0470028,0.0,1500.0
1557984558980,0.0,128.2699515,36.0367361,0.0,2500.0
1557984569215,0.0,128.2663259,36.0241334,0.0,1700.0
1557984574331,0.0,128.263689,36.0155216,0.0,2500.0
1557984579422,0.0,128.2689628,36.0277987,0.0,2000.0
1557984584535,0.0,128.2643483,36.022548,0.0,3099.999
1557984589631,0.0,128.2689628,36.0277987,0.0,2000.0
1557984594738,0.0,128.263689,36.0155216,0.0,2500.0
1557984600034,0.0,128.2689628,36.0277987,0.0,2000.0
1557984610229,0.0,128.263689,36.0155216,0.0,2500.0
1557984635750,0.0,128.2617113,36.0110259,0.0,2200.0
1557984650998,0.0,128.2587445,36.0054457,0.0,2200.0
1557984682055,0.0,128.2613816,36.0050387,0.0,3500.0
1557984687125,0.0,128.2511622,35.9963563,0.0,2299.999
1557984692233,0.0,128.2600631,35.9979667,0.0,300.0
1557984702425,0.0,128.2511622,35.9963563,0.0,2299.999
1557984722823,0.0,128.2435791,35.9863906,0.0,2700.0
1557984773787,0.0,128.2445682,35.9825266,0.0,2500.0
1557984778887,0.0,128.2379736,35.9762631,0.0,2400.0
1557984814725,0.0,128.2472059,35.9736775,0.0,2200.0
1557984819799,0.0,128.2419304,35.9730337,0.0,2500.0
1557984824864,0.0,128.2392926,35.9612097,0.0,2500.0
1557984845252,0.0,128.2376438,35.9679425,0.0,1899.999
1557984886082,0.0,128.2392926,35.9612097,0.0,2500.0
1557984891210,0.0,128.2442385,35.9308141,0.0,2200.0
1557984896284,0.0,128.2445682,35.9382641,0.0,1700.0
1557984901376,0.0,128.2442385,35.9308141,0.0,2200.0
1557984906476,0.0,128.2448979,35.9299845,0.0,2299.999
1557984942165,0.0,128.2501732,35.9358734,0.0,2200.0
1557984947255,0.0,128.2448979,35.9299845,0.0,2299.999
1557984952361,0.0,128.2501732,35.9358734,0.0,2200.0
1557984962548,0.0,128.2448979,35.9299845,0.0,2299.999
1557984967655,0.0,128.2613816,35.9313826,0.0,2500.0
1557984983055,0.0,128.2445682,35.9260296,0.0,2299.999
1557985008530,0.0,128.2491841,35.9257575,0.0,2099.999
1557985013651,0.0,128.2518216,35.9189433,0.0,2400.0
1557985018743,0.0,128.2439088,35.9233633,0.0,1000.0
1557985023860,0.0,128.2521513,35.9176545,0.0,2500.0
1557985049243,0.0,128.2600631,35.914982,0.0,1600.0
1557985054327,0.0,128.2521513,35.9176545,0.0,2500.0
1557985059378,0.0,128.2498435,35.9153141,0.0,899.999
1557985064468,0.0,128.2521513,35.9176545,0.0,2500.0
1557985085128,0.0,128.2650075,35.9116729,0.0,2299.999
1557985093280,0.0,128.2649509,35.9134921,0.0,122.4
1557985120877,0.0,128.2732474,35.9059632,0.0,2299.999
1557985125974,0.0,128.2709403,35.9071191,0.0,2000.0
1557985131050,0.0,128.2758839,35.9093446,0.0,800.0
1557985136147,0.0,128.2709403,35.9071191,0.0,2000.0
1557985151360,0.0,128.2732474,35.9059632,0.0,2299.999
1557985156452,0.0,128.2841224,35.9117903,0.0,2200.0
1557985161556,0.0,128.2841224,35.9001388,0.0,2700.0
1557985166707,0.0,128.2860995,35.901728,0.0,3700.0
1557985176889,0.0,128.2841224,35.9001388,0.0,2700.0
1557985181977,0.0,128.2860995,35.901728,0.0,3700.0
1557985207492,0.0,128.2949958,35.8966442,0.0,2200.0
1557985227939,0.0,128.2860995,35.901728,0.0,3700.0
1557985232993,0.0,128.3061967,35.888656,0.0,2500.0
1557985268693,0.0,128.3065261,35.8882411,0.0,2599.999
1557985294211,0.0,128.3134434,35.8786547,0.0,2099.999
1557985299282,0.0,128.3160784,35.8732963,0.0,2400.0
1557985350608,0.0,128.3173958,35.8652274,0.0,2799.999
1557985358665,0.0,128.3178127,35.8659041,0.0,142.5
1557985370917,0.0,128.3173958,35.8669755,0.0,200.0
1557985376031,0.0,128.3178127,35.8659041,0.0,304.934
1557985384105,0.0,128.3192305,35.8595274,0.0,111.261
1557985391323,0.0,128.3193276,35.8590908,0.0,186.768
1557985396413,0.0,128.3193401,35.8590345,0.0,216.027
1557985401539,0.0,128.3190426,35.8596566,0.0,2400.0
1557985421908,0.0,128.3193565,35.8589607,0.0,607.526
1557985426985,0.0,128.3239826,35.8478964,0.0,400.0
1557985432082,0.0,128.3246413,35.8435698,0.0,2599.999
1557985452476,0.0,128.3262879,35.838581,0.0,2299.999
1557985472909,0.0,128.3259586,35.8413272,0.0,2400.0
1557985483093,0.0,128.3328738,35.8285328,0.0,2400.0
1557985513684,0.0,128.3322153,35.8296542,0.0,2099.999
1557985523904,0.0,128.3345202,35.8203375,0.0,1700.0
1557985534160,0.0,128.3328738,35.8285328,0.0,2400.0
1557985539192,0.0,128.3302395,35.8143655,0.0,2400.0
1557985549336,0.0,128.3430807,35.8077982,0.0,2700.0
1557985656804,0.0,128.354932,35.788484,0.0,3000.0
1557985707671,0.0,128.3555903,35.7873623,0.0,3000.0
1557985728070,0.0,128.3552612,35.7839877,0.0,2500.0
1557985733172,0.0,128.3601985,35.7827172,0.0,2099.999
1557985743402,0.0,128.3598694,35.7767188,0.0,2000.0
1557985748490,0.0,128.3674394,35.7709614,0.0,2099.999
1557985756585,0.0,128.3592986,35.777211,0.0,128.9
1557985809683,0.0,128.3720468,35.7616513,0.0,2599.999
1557985819846,0.0,128.3746794,35.7638697,0.0,1200.0
1557985824942,0.0,128.3707304,35.764478,0.0,1200.0
1557985830056,0.0,128.3717177,35.7620664,0.0,2500.0
1557985845345,0.0,128.3769829,35.7577568,0.0,2799.999
1557985855534,0.0,128.3605277,35.7522709,0.0,2700.0
1557985860872,0.0,128.3782991,35.7525975,0.0,2799.999
1557985881834,0.0,128.3815896,35.748446,0.0,2299.999
1557985886925,0.0,128.3806025,35.747942,0.0,2400.0
1557985912454,0.0,128.3904731,35.7483164,0.0,2599.999
1557985917539,0.0,128.3848799,35.7442944,0.0,1799.999
1557985922640,0.0,128.3894861,35.7405232,0.0,2700.0
1557985932829,0.0,128.3924471,35.7332876,0.0,2200.0
1557985963442,0.0,128.393105,35.7321656,0.0,2400.0
1557985978679,0.0,128.3973817,35.7258933,0.0,1899.999
1557986015649,0.0,128.4033027,35.7190029,0.0,2400.0
1557986020741,0.0,128.4056052,35.7175546,0.0,2000.0
1557986061478,0.0,128.4085654,35.7144009,0.0,699.999
1557986066591,0.0,128.4095522,35.7134468,0.0,400.0
1557986071714,0.0,128.4181031,35.6994428,0.0,4199.999
1557986087013,0.0,128.4181031,35.7052756,0.0,1700.0
1557986092093,0.0,128.4181031,35.6994428,0.0,4199.999
1557986117549,0.0,128.4164587,35.7032689,0.0,3099.999
1557986122631,0.0,128.4190896,35.6914888,0.0,2400.0
1557986127736,0.0,128.426324,35.6919779,0.0,2400.0
1557986137934,0.0,128.4266529,35.6933126,0.0,2299.999
1557986168487,0.0,128.4286257,35.6846961,0.0,2200.0
1557986188886,0.0,128.4335577,35.6799253,0.0,2200.0
1557986204167,0.0,128.4332289,35.6800489,0.0,2400.0
1557986209315,0.0,128.4335577,35.6755501,0.0,2700.0
1557986234702,0.0,128.4368454,35.6664381,0.0,2299.999
1557986244889,0.0,128.438818,35.6706555,0.0,2200.0
1557986255571,0.0,128.4368454,35.6664381,0.0,2299.999
1557986260701,0.0,128.4368454,35.6699386,0.0,600.0
1557986265803,0.0,128.4378317,35.6689844,0.0,1000.0
1557986270935,0.0,128.4368454,35.6667299,0.0,2099.999
1557986276003,0.0,128.4411192,35.6560797,0.0,2700.0
1557986291939,0.0,128.4355303,35.6613898,0.0,1100.0
1557986296993,0.0,128.4411192,35.6560797,0.0,2700.0
1557986317340,0.0,128.4421055,35.6536667,0.0,1899.999
1557986327836,0.0,128.4352016,35.6466337,0.0,2000.0
1557986332996,0.0,128.4473651,35.6423531,0.0,2700.0
1557986338072,0.0,128.4467077,35.6463932,0.0,2500.0
1557986343166,0.0,128.4371742,35.6505607,0.0,2599.999
1557986348255,0.0,128.441448,35.6486624,0.0,1899.999
1557986363558,0.0,128.4470364,35.6442273,0.0,800.0
1557986368671,0.0,128.4473651,35.6423531,0.0,2700.0
1557986373765,0.0,128.4467077,35.6463932,0.0,2500.0
1557986378848,0.0,128.4473651,35.6423531,0.0,2700.0
1557986394222,0.0,128.4447353,35.6337129,0.0,2200.0
1557986412433,0.0,128.4430661,35.6332416,0.0,110.0
1557986434792,0.0,128.4450641,35.6260022,0.0,2500.0
1557986475463,0.0,128.4430917,35.6176963,0.0,2700.0
1557986480547,0.0,128.4437492,35.6206596,0.0,1000.0
1557986485685,0.0,128.4493374,35.6159326,0.0,2700.0
1557986506067,0.0,128.4559111,35.6079162,0.0,2700.0
1557986516286,0.0,128.4555825,35.6109583,0.0,2799.999
1557986526413,0.0,128.4559111,35.6079162,0.0,2700.0
1557986536589,0.0,128.4559111,35.6073325,0.0,2200.0
1557986551834,0.0,128.4634702,35.607117,0.0,2099.999
1557986567091,0.0,128.4706997,35.5933077,0.0,1500.0
1557986572171,0.0,128.4683995,35.5967996,0.0,1600.0
