timestamp,confidence,type
1557998981567,0.1,ON_BICYCLE
1557998981567,0.1,ON_FOOT
1557998981567,0.1,WALKING
1557998981567,0.1,RUNNING
1557998981567,0.1,STILL
1557999312794,1.0,TILTING
1557999629719,1.0,STILL
1557999963751,1.0,STILL
1558000294099,1.0,STILL
1558000349812,1.0,STILL
1558001253745,1.0,TILTING
1558002200655,0.98,ON_FOOT
1558002200655,0.98,WALKING
1558002200655,0.02,UNKNOWN
1558002213759,0.99,ON_FOOT
1558002213759,0.99,WALKING
1558002213759,0.01,UNKNOWN
1558002226852,0.94,ON_FOOT
1558002226852,0.94,WALKING
1558002226852,0.03,UNKNOWN
1558002226852,0.01,ON_BICYCLE
1558002226852,0.01,RUNNING
1558002226852,0.01,STILL
1558002240531,0.89,ON_FOOT
1558002240531,0.89,WALKING
1558002240531,0.03,ON_BICYCLE
1558002240531,0.03,STILL
1558002240531,0.02,IN_VEHICLE
1558002240531,0.01,RUNNING
1558002240531,0.01,UNKNOWN
1558002253656,0.4,UNKNOWN
1558002253656,0.1,IN_VEHICLE
1558002253656,0.1,ON_BICYCLE
1558002253656,0.1,ON_FOOT
1558002253656,0.1,WALKING
1558002253656,0.1,RUNNING
1558002253656,0.1,STILL
1558002266744,1.0,TILTING
1558002266780,0.97,STILL
1558002266780,0.03,UNKNOWN
1558002278906,1.0,TILTING
1558002286519,0.4,UNKNOWN
1558002286519,0.1,IN_VEHICLE
1558002286519,0.1,ON_BICYCLE
1558002286519,0.1,ON_FOOT
1558002286519,0.1,WALKING
1558002286519,0.1,RUNNING
1558002286519,0.1,STILL
1558002301919,0.4,UNKNOWN
1558002301919,0.1,IN_VEHICLE
1558002301919,0.1,ON_BICYCLE
1558002301919,0.1,ON_FOOT
1558002301919,0.1,WALKING
1558002301919,0.1,RUNNING
1558002301919,0.1,STILL
1558002317345,0.91,ON_FOOT
1558002317345,0.91,WALKING
1558002317345,0.03,IN_VEHICLE
1558002317345,0.02,UNKNOWN
1558002317345,0.01,ON_BICYCLE
1558002317345,0.01,STILL
1558002322007,0.96,ON_FOOT
1558002322007,0.96,WALKING
1558002322007,0.02,UNKNOWN
1558002322007,0.01,IN_VEHICLE
1558002322007,0.01,STILL
1558002335333,0.97,ON_FOOT
1558002335333,0.97,WALKING
1558002335333,0.02,UNKNOWN
1558002335333,0.01,STILL
1558002343797,0.4,UNKNOWN
1558002343797,0.1,IN_VEHICLE
1558002343797,0.1,ON_BICYCLE
1558002343797,0.1,ON_FOOT
1558002343797,0.1,WALKING
1558002343797,0.1,RUNNING
1558002343797,0.1,STILL
1558002368027,0.85,ON_FOOT
1558002368027,0.85,WALKING
1558002368027,0.07,IN_VEHICLE
1558002368027,0.03,STILL
1558002368027,0.02,ON_BICYCLE
1558002368027,0.01,UNKNOWN
1558002372821,0.4,UNKNOWN
1558002372821,0.1,IN_VEHICLE
1558002372821,0.1,ON_BICYCLE
1558002372821,0.1,ON_FOOT
1558002372821,0.1,WALKING
1558002372821,0.1,RUNNING
1558002372821,0.1,STILL
1558002385171,0.29,STILL
1558002385171,0.26,ON_FOOT
1558002385171,0.26,WALKING
1558002385171,0.18,IN_VEHICLE
1558002385171,0.09,ON_BICYCLE
1558002385171,0.02,RUNNING
1558002385171,0.01,UNKNOWN
1558002397041,0.4,UNKNOWN
1558002397041,0.1,IN_VEHICLE
1558002397041,0.1,ON_BICYCLE
1558002397041,0.1,ON_FOOT
1558002397041,0.1,WALKING
1558002397041,0.1,RUNNING
1558002397041,0.1,STILL
1558002410702,0.4,UNKNOWN
1558002410702,0.1,IN_VEHICLE
1558002410702,0.1,ON_BICYCLE
1558002410702,0.1,ON_FOOT
1558002410702,0.1,WALKING
1558002410702,0.1,RUNNING
1558002410702,0.1,STILL
1558002423695,0.4,UNKNOWN
1558002423695,0.1,IN_VEHICLE
1558002423695,0.1,ON_BICYCLE
1558002423695,0.1,ON_FOOT
1558002423695,0.1,WALKING
1558002423695,0.1,RUNNING
1558002423695,0.1,STILL
1558002436362,0.5,STILL
1558002436362,0.2,IN_VEHICLE
1558002436362,0.08,ON_FOOT
1558002436362,0.08,WALKING
1558002436362,0.02,UNKNOWN
1558002436362,0.01,ON_BICYCLE
1558002448932,0.44,STILL
1558002448932,0.23,IN_VEHICLE
1558002448932,0.11,ON_FOOT
1558002448932,0.11,WALKING
1558002448932,0.02,ON_BICYCLE
1558002448932,0.01,UNKNOWN
1558002472635,0.4,UNKNOWN
1558002472635,0.1,IN_VEHICLE
1558002472635,0.1,ON_BICYCLE
1558002472635,0.1,ON_FOOT
1558002472635,0.1,WALKING
1558002472635,0.1,RUNNING
1558002472635,0.1,STILL
1558002487971,0.36,STILL
1558002487971,0.25,IN_VEHICLE
1558002487971,0.1,ON_FOOT
1558002487971,0.1,WALKING
1558002487971,0.03,UNKNOWN
1558002487971,0.01,ON_BICYCLE
1558002503343,0.4,UNKNOWN
1558002503343,0.1,IN_VEHICLE
1558002503343,0.1,ON_BICYCLE
1558002503343,0.1,ON_FOOT
1558002503343,0.1,WALKING
1558002503343,0.1,RUNNING
1558002503343,0.1,STILL
1558002518631,0.4,UNKNOWN
1558002518631,0.1,IN_VEHICLE
1558002518631,0.1,ON_BICYCLE
1558002518631,0.1,ON_FOOT
1558002518631,0.1,WALKING
1558002518631,0.1,RUNNING
1558002518631,0.1,STILL
1558002533960,0.86,ON_FOOT
1558002533960,0.86,WALKING
1558002533960,0.07,IN_VEHICLE
1558002533960,0.02,ON_BICYCLE
1558002533960,0.02,STILL
1558002533960,0.01,RUNNING
1558002533960,0.01,UNKNOWN
1558002538676,0.99,STILL
1558002538676,0.01,UNKNOWN
1558002547841,0.91,ON_FOOT
1558002547841,0.91,WALKING
1558002547841,0.03,IN_VEHICLE
1558002547841,0.02,UNKNOWN
1558002547841,0.01,ON_BICYCLE
1558002547841,0.01,RUNNING
1558002560823,0.93,ON_FOOT
1558002560823,0.93,WALKING
1558002560823,0.02,UNKNOWN
1558002560823,0.01,IN_VEHICLE
1558002560823,0.01,ON_BICYCLE
1558002560823,0.01,RUNNING
1558002560823,0.01,STILL
1558002573033,0.96,ON_FOOT
1558002573033,0.96,WALKING
1558002573033,0.02,UNKNOWN
1558002573033,0.01,IN_VEHICLE
1558002587955,1.0,TILTING
1558002585816,0.97,ON_FOOT
1558002585816,0.97,WALKING
1558002585816,0.03,UNKNOWN
1558002601716,1.0,TILTING
1558002598952,0.97,ON_FOOT
1558002598952,0.97,WALKING
1558002598952,0.02,UNKNOWN
1558002598952,0.01,ON_BICYCLE
1558002620806,1.0,TILTING
1558002620819,0.97,ON_FOOT
1558002620819,0.97,WALKING
1558002620819,0.02,UNKNOWN
1558002620819,0.01,RUNNING
1558002637579,0.94,ON_FOOT
1558002637579,0.94,WALKING
1558002637579,0.02,UNKNOWN
1558002637579,0.01,IN_VEHICLE
1558002637579,0.01,ON_BICYCLE
1558002637579,0.01,RUNNING
1558002653308,1.0,TILTING
1558002651277,0.91,ON_FOOT
1558002651277,0.91,WALKING
1558002651277,0.02,ON_BICYCLE
1558002651277,0.02,RUNNING
1558002651277,0.02,UNKNOWN
1558002651277,0.01,IN_VEHICLE
1558002651277,0.01,STILL
1558002752270,1.0,TILTING
1558002835504,0.92,ON_FOOT
1558002835504,0.92,WALKING
1558002835504,0.03,RUNNING
1558002835504,0.03,UNKNOWN
1558002835504,0.01,ON_BICYCLE
1558002835504,0.01,STILL
1558002880867,1.0,TILTING
1558002908100,0.4,UNKNOWN
1558002908100,0.1,IN_VEHICLE
1558002908100,0.1,ON_BICYCLE
1558002908100,0.1,ON_FOOT
1558002908100,0.1,WALKING
1558002908100,0.1,RUNNING
1558002908100,0.1,STILL
1558002923571,1.0,STILL
1558002932002,0.97,STILL
1558002932002,0.01,IN_VEHICLE
1558002932002,0.01,UNKNOWN
1558003241191,1.0,TILTING
1558003540967,1.0,STILL
1558004251028,1.0,STILL
1558012333077,1.0,STILL
1558012337791,1.0,STILL
1558012340588,1.0,STILL
1558012405527,1.0,STILL
1558012658176,1.0,STILL
1558012912477,1.0,STILL
1558013577296,0.96,ON_FOOT
1558013577296,0.96,WALKING
1558013577296,0.03,UNKNOWN
1558013577296,0.01,STILL
1558013603354,1.0,TILTING
1558013615356,0.4,UNKNOWN
1558013615356,0.1,IN_VEHICLE
1558013615356,0.1,ON_BICYCLE
1558013615356,0.1,ON_FOOT
1558013615356,0.1,WALKING
1558013615356,0.1,RUNNING
1558013615356,0.1,STILL
1558013639421,0.92,ON_FOOT
1558013639421,0.92,WALKING
1558013639421,0.02,ON_BICYCLE
1558013639421,0.02,STILL
1558013639421,0.02,UNKNOWN
1558013639421,0.01,IN_VEHICLE
1558013639421,0.01,RUNNING
1558013657376,1.0,TILTING
1558013665653,0.4,UNKNOWN
1558013665653,0.1,IN_VEHICLE
1558013665653,0.1,ON_BICYCLE
1558013665653,0.1,ON_FOOT
1558013665653,0.1,WALKING
1558013665653,0.1,RUNNING
1558013665653,0.1,STILL
1558013682354,1.0,TILTING
1558013699055,0.4,UNKNOWN
1558013699055,0.1,IN_VEHICLE
1558013699055,0.1,ON_BICYCLE
1558013699055,0.1,ON_FOOT
1558013699055,0.1,WALKING
1558013699055,0.1,RUNNING
1558013699055,0.1,STILL
1558013713135,0.43,STILL
1558013713135,0.3,ON_FOOT
1558013713135,0.3,WALKING
1558013713135,0.11,IN_VEHICLE
1558013713135,0.05,ON_BICYCLE
1558013713135,0.02,UNKNOWN
1558013737576,0.99,STILL
1558013737576,0.01,UNKNOWN
1558013760708,0.4,UNKNOWN
1558013760708,0.1,IN_VEHICLE
1558013760708,0.1,ON_BICYCLE
1558013760708,0.1,ON_FOOT
1558013760708,0.1,WALKING
1558013760708,0.1,RUNNING
1558013760708,0.1,STILL
1558013772013,1.0,TILTING
1558013779935,0.39,STILL
1558013779935,0.27,ON_FOOT
1558013779935,0.27,WALKING
1558013779935,0.16,ON_BICYCLE
1558013779935,0.1,IN_VEHICLE
1558013779935,0.01,RUNNING
1558013779935,0.01,UNKNOWN
1558013795639,0.4,UNKNOWN
1558013795639,0.1,IN_VEHICLE
1558013795639,0.1,ON_BICYCLE
1558013795639,0.1,ON_FOOT
1558013795639,0.1,WALKING
1558013795639,0.1,RUNNING
1558013795639,0.1,STILL
1558013811397,0.4,UNKNOWN
1558013811397,0.1,IN_VEHICLE
1558013811397,0.1,ON_BICYCLE
1558013811397,0.1,ON_FOOT
1558013811397,0.1,WALKING
1558013811397,0.1,RUNNING
1558013811397,0.1,STILL
1558013827634,0.4,UNKNOWN
1558013827634,0.1,IN_VEHICLE
1558013827634,0.1,ON_BICYCLE
1558013827634,0.1,ON_FOOT
1558013827634,0.1,WALKING
1558013827634,0.1,RUNNING
1558013827634,0.1,STILL
1558013843438,0.83,IN_VEHICLE
1558013843438,0.05,STILL
1558013843438,0.02,ON_FOOT
1558013843438,0.02,WALKING
1558013843438,0.02,UNKNOWN
1558013859370,0.83,IN_VEHICLE
1558013859370,0.04,STILL
1558013859370,0.03,ON_FOOT
1558013859370,0.03,WALKING
1558013859370,0.01,ON_BICYCLE
1558013859370,0.01,UNKNOWN
1558013874829,0.4,UNKNOWN
1558013874829,0.1,IN_VEHICLE
1558013874829,0.1,ON_BICYCLE
1558013874829,0.1,ON_FOOT
1558013874829,0.1,WALKING
1558013874829,0.1,RUNNING
1558013874829,0.1,STILL
1558013890685,0.86,IN_VEHICLE
1558013890685,0.03,STILL
1558013890685,0.02,ON_FOOT
1558013890685,0.02,WALKING
1558013890685,0.02,UNKNOWN
1558013936115,0.29,STILL
1558013936115,0.27,ON_FOOT
1558013936115,0.27,WALKING
1558013936115,0.21,IN_VEHICLE
1558013936115,0.05,ON_BICYCLE
1558013936115,0.03,UNKNOWN
1558013936115,0.01,RUNNING
1558013949565,0.98,IN_VEHICLE
1558013949565,0.01,UNKNOWN
1558013969715,0.4,UNKNOWN
1558013969715,0.1,IN_VEHICLE
1558013969715,0.1,ON_BICYCLE
1558013969715,0.1,ON_FOOT
1558013969715,0.1,WALKING
1558013969715,0.1,RUNNING
1558013969715,0.1,STILL
1558013995257,0.91,IN_VEHICLE
1558013995257,0.02,UNKNOWN
1558013995257,0.01,ON_FOOT
1558013995257,0.01,WALKING
1558013995257,0.01,STILL
1558014016334,0.91,IN_VEHICLE
1558014016334,0.02,UNKNOWN
1558014016334,0.01,ON_FOOT
1558014016334,0.01,WALKING
1558014016334,0.01,STILL
1558014032244,0.4,UNKNOWN
1558014032244,0.1,IN_VEHICLE
1558014032244,0.1,ON_BICYCLE
1558014032244,0.1,ON_FOOT
1558014032244,0.1,WALKING
1558014032244,0.1,RUNNING
1558014032244,0.1,STILL
1558014048011,0.9,IN_VEHICLE
1558014048011,0.01,STILL
1558014048011,0.01,UNKNOWN
1558014056631,0.96,IN_VEHICLE
1558014056631,0.01,STILL
1558014056631,0.01,UNKNOWN
1558014068972,0.94,IN_VEHICLE
1558014068972,0.02,STILL
1558014068972,0.02,UNKNOWN
1558014084753,0.9,IN_VEHICLE
1558014084753,0.02,STILL
1558014084753,0.02,UNKNOWN
1558014101087,0.88,IN_VEHICLE
1558014101087,0.01,UNKNOWN
1558014116323,0.96,IN_VEHICLE
1558014116323,0.02,UNKNOWN
1558014132075,0.96,IN_VEHICLE
1558014132075,0.02,UNKNOWN
1558014145978,0.4,UNKNOWN
1558014145978,0.1,IN_VEHICLE
1558014145978,0.1,ON_BICYCLE
1558014145978,0.1,ON_FOOT
1558014145978,0.1,WALKING
1558014145978,0.1,RUNNING
1558014145978,0.1,STILL
1558014157568,0.97,IN_VEHICLE
1558014157568,0.01,STILL
1558014157568,0.01,UNKNOWN
1558014172164,0.97,IN_VEHICLE
1558014172164,0.02,UNKNOWN
1558014187194,0.96,IN_VEHICLE
1558014187194,0.02,STILL
1558014187194,0.01,UNKNOWN
1558014201078,0.94,IN_VEHICLE
1558014201078,0.01,STILL
1558014201078,0.01,UNKNOWN
1558014204694,0.86,IN_VEHICLE
1558014204694,0.05,ON_FOOT
1558014204694,0.05,WALKING
1558014204694,0.02,ON_BICYCLE
1558014204694,0.02,UNKNOWN
1558014204694,0.01,STILL
1558014216911,0.96,IN_VEHICLE
1558014216911,0.01,ON_BICYCLE
1558014216911,0.01,ON_FOOT
1558014216911,0.01,WALKING
1558014216911,0.01,UNKNOWN
1558014234150,0.96,IN_VEHICLE
1558014234150,0.01,STILL
1558014234150,0.01,UNKNOWN
1558014249291,0.9,IN_VEHICLE
1558014249291,0.04,ON_BICYCLE
1558014249291,0.02,UNKNOWN
1558014249291,0.01,STILL
1558014264743,0.96,IN_VEHICLE
1558014264743,0.02,UNKNOWN
1558014279915,0.97,IN_VEHICLE
1558014279915,0.02,UNKNOWN
1558014295593,0.96,IN_VEHICLE
1558014295593,0.02,STILL
1558014295593,0.01,UNKNOWN
1558014311299,0.96,IN_VEHICLE
1558014311299,0.02,UNKNOWN
1558014311299,0.01,STILL
1558014326984,0.96,IN_VEHICLE
1558014326984,0.03,STILL
1558014326984,0.01,UNKNOWN
1558014342661,0.97,IN_VEHICLE
1558014342661,0.01,STILL
1558014342661,0.01,UNKNOWN
1558014358392,0.97,IN_VEHICLE
1558014358392,0.01,STILL
1558014358392,0.01,UNKNOWN
1558014374099,0.96,IN_VEHICLE
1558014374099,0.02,STILL
1558014374099,0.01,UNKNOWN
1558014389861,0.97,IN_VEHICLE
1558014389861,0.02,STILL
1558014389861,0.01,UNKNOWN
1558014405515,0.96,IN_VEHICLE
1558014405515,0.02,STILL
1558014405515,0.01,UNKNOWN
1558014421155,0.96,IN_VEHICLE
1558014421155,0.02,STILL
1558014421155,0.01,UNKNOWN
1558014436888,0.97,IN_VEHICLE
1558014436888,0.02,STILL
1558014436888,0.01,UNKNOWN
1558014452504,0.97,IN_VEHICLE
1558014452504,0.01,STILL
1558014452504,0.01,UNKNOWN
1558014468166,0.97,IN_VEHICLE
1558014468166,0.02,UNKNOWN
1558014483894,0.97,IN_VEHICLE
1558014483894,0.02,STILL
1558014483894,0.01,UNKNOWN
1558014499622,0.98,IN_VEHICLE
1558014499622,0.01,UNKNOWN
1558014515381,0.97,IN_VEHICLE
1558014515381,0.03,UNKNOWN
1558014531137,0.96,IN_VEHICLE
1558014531137,0.02,STILL
1558014531137,0.02,UNKNOWN
1558014546886,0.97,IN_VEHICLE
1558014546886,0.02,UNKNOWN
1558014562549,0.97,IN_VEHICLE
1558014562549,0.02,UNKNOWN
1558014578335,0.97,IN_VEHICLE
1558014578335,0.02,UNKNOWN
1558014594103,0.97,IN_VEHICLE
1558014594103,0.01,UNKNOWN
1558014609996,0.97,IN_VEHICLE
1558014609996,0.02,UNKNOWN
1558014614442,1.0,TILTING
1558014614548,0.97,IN_VEHICLE
1558014614548,0.02,UNKNOWN
1558014630958,0.97,IN_VEHICLE
1558014630958,0.02,UNKNOWN
1558014646752,0.96,IN_VEHICLE
1558014646752,0.03,STILL
1558014646752,0.01,UNKNOWN
1558014662498,0.97,IN_VEHICLE
1558014662498,0.02,UNKNOWN
1558014678247,0.97,IN_VEHICLE
1558014678247,0.01,STILL
1558014678247,0.01,UNKNOWN
1558014693924,0.96,IN_VEHICLE
1558014693924,0.01,STILL
1558014693924,0.01,UNKNOWN
1558014709757,0.98,IN_VEHICLE
1558014709757,0.01,ON_BICYCLE
1558014709757,0.01,UNKNOWN
1558014725889,0.96,IN_VEHICLE
1558014725889,0.02,UNKNOWN
1558014741639,0.97,IN_VEHICLE
1558014741639,0.01,STILL
1558014741639,0.01,UNKNOWN
1558014757222,0.97,IN_VEHICLE
1558014757222,0.02,UNKNOWN
1558014772903,0.96,IN_VEHICLE
1558014772903,0.02,UNKNOWN
1558014788645,0.96,IN_VEHICLE
1558014788645,0.02,UNKNOWN
1558014788645,0.01,STILL
1558014804433,0.97,IN_VEHICLE
1558014804433,0.02,UNKNOWN
1558014820096,0.97,IN_VEHICLE
1558014820096,0.02,UNKNOWN
1558014835897,0.97,IN_VEHICLE
1558014835897,0.02,UNKNOWN
1558014851699,0.97,IN_VEHICLE
1558014851699,0.02,UNKNOWN
1558014858696,1.0,TILTING
1558014875042,0.96,IN_VEHICLE
1558014875042,0.02,UNKNOWN
1558014884836,0.96,IN_VEHICLE
1558014884836,0.02,UNKNOWN
1558014884836,0.01,STILL
1558014904903,0.97,IN_VEHICLE
1558014904903,0.01,STILL
1558014904903,0.01,UNKNOWN
1558014924955,0.99,IN_VEHICLE
1558014940682,0.97,IN_VEHICLE
1558014940682,0.02,UNKNOWN
1558014956412,0.97,IN_VEHICLE
1558014956412,0.02,UNKNOWN
1558014972170,0.97,IN_VEHICLE
1558014972170,0.01,STILL
1558014972170,0.01,UNKNOWN
1558014987911,0.97,IN_VEHICLE
1558014987911,0.02,UNKNOWN
1558015004425,0.97,IN_VEHICLE
1558015004425,0.01,STILL
1558015004425,0.01,UNKNOWN
1558015020065,0.97,IN_VEHICLE
1558015020065,0.01,STILL
1558015020065,0.01,UNKNOWN
1558015035259,0.97,IN_VEHICLE
1558015035259,0.02,UNKNOWN
1558015051728,0.97,IN_VEHICLE
1558015051728,0.01,STILL
1558015051728,0.01,UNKNOWN
1558015066952,0.97,IN_VEHICLE
1558015066952,0.02,UNKNOWN
1558015082082,0.97,IN_VEHICLE
1558015082082,0.02,UNKNOWN
1558015113780,0.94,IN_VEHICLE
1558015113780,0.02,STILL
1558015113780,0.01,UNKNOWN
1558015132319,0.98,IN_VEHICLE
1558015132319,0.01,STILL
1558015147457,0.97,IN_VEHICLE
1558015147457,0.01,STILL
1558015147457,0.01,UNKNOWN
1558015164079,0.96,IN_VEHICLE
1558015164079,0.02,UNKNOWN
1558015164079,0.01,STILL
1558015179236,0.96,IN_VEHICLE
1558015179236,0.02,UNKNOWN
1558015179236,0.01,STILL
1558015194464,0.97,IN_VEHICLE
1558015194464,0.01,STILL
1558015194464,0.01,UNKNOWN
1558015209639,0.97,IN_VEHICLE
1558015209639,0.02,UNKNOWN
1558015224842,0.97,IN_VEHICLE
1558015224842,0.01,STILL
1558015224842,0.01,UNKNOWN
1558015240053,0.96,IN_VEHICLE
1558015240053,0.01,ON_FOOT
1558015240053,0.01,WALKING
1558015240053,0.01,STILL
1558015240053,0.01,UNKNOWN
1558015255229,0.97,IN_VEHICLE
1558015255229,0.02,UNKNOWN
1558015270391,0.96,IN_VEHICLE
1558015270391,0.03,UNKNOWN
1558015285566,0.97,IN_VEHICLE
1558015285566,0.02,UNKNOWN
1558015285566,0.01,ON_FOOT
1558015285566,0.01,WALKING
1558015300773,0.96,IN_VEHICLE
1558015300773,0.01,ON_FOOT
1558015300773,0.01,WALKING
1558015300773,0.01,STILL
1558015300773,0.01,UNKNOWN
1558015315932,0.97,IN_VEHICLE
1558015315932,0.01,UNKNOWN
1558015331160,0.97,IN_VEHICLE
1558015331160,0.02,UNKNOWN
1558015346438,0.97,IN_VEHICLE
1558015346438,0.02,UNKNOWN
1558015361614,0.97,IN_VEHICLE
1558015361614,0.02,UNKNOWN
1558015376774,0.97,IN_VEHICLE
1558015376774,0.02,UNKNOWN
1558015391980,0.97,IN_VEHICLE
1558015391980,0.02,UNKNOWN
1558015407333,0.97,IN_VEHICLE
1558015407333,0.02,UNKNOWN
1558015422546,0.97,IN_VEHICLE
1558015422546,0.02,UNKNOWN
1558015437771,0.97,IN_VEHICLE
1558015437771,0.02,UNKNOWN
1558015452954,0.97,IN_VEHICLE
1558015452954,0.02,UNKNOWN
1558015452954,0.01,ON_FOOT
1558015452954,0.01,WALKING
1558015468230,0.97,IN_VEHICLE
1558015468230,0.02,UNKNOWN
1558015483389,0.97,IN_VEHICLE
1558015483389,0.01,STILL
1558015483389,0.01,UNKNOWN
1558015498666,0.97,IN_VEHICLE
1558015498666,0.02,UNKNOWN
1558015513868,0.97,IN_VEHICLE
1558015513868,0.02,STILL
1558015513868,0.01,UNKNOWN
1558015529017,0.97,IN_VEHICLE
1558015529017,0.02,UNKNOWN
1558015529017,0.01,ON_FOOT
1558015529017,0.01,WALKING
1558015544235,0.96,IN_VEHICLE
1558015544235,0.02,UNKNOWN
1558015560202,0.97,IN_VEHICLE
1558015560202,0.02,STILL
1558015575408,0.97,IN_VEHICLE
1558015575408,0.01,STILL
1558015575408,0.01,UNKNOWN
1558015590593,0.97,IN_VEHICLE
1558015590593,0.01,STILL
1558015590593,0.01,UNKNOWN
1558015605809,0.97,IN_VEHICLE
1558015605809,0.01,STILL
1558015605809,0.01,UNKNOWN
1558015621043,0.97,IN_VEHICLE
1558015621043,0.02,UNKNOWN
1558015636199,0.97,IN_VEHICLE
1558015636199,0.02,UNKNOWN
1558015651676,0.97,IN_VEHICLE
1558015651676,0.01,UNKNOWN
1558015666892,0.96,IN_VEHICLE
1558015666892,0.01,STILL
1558015666892,0.01,UNKNOWN
1558015682191,0.97,IN_VEHICLE
1558015682191,0.01,STILL
1558015682191,0.01,UNKNOWN
1558015697346,0.97,IN_VEHICLE
1558015697346,0.01,STILL
1558015697346,0.01,UNKNOWN
1558015712546,0.97,IN_VEHICLE
1558015712546,0.02,UNKNOWN
1558015727757,0.96,IN_VEHICLE
1558015727757,0.01,ON_FOOT
1558015727757,0.01,WALKING
1558015727757,0.01,STILL
1558015727757,0.01,UNKNOWN
1558015742919,0.97,IN_VEHICLE
1558015742919,0.02,UNKNOWN
1558015758171,0.97,IN_VEHICLE
1558015758171,0.02,UNKNOWN
1558015773358,0.97,IN_VEHICLE
1558015773358,0.02,UNKNOWN
1558015788072,1.0,TILTING
1558015788172,0.96,IN_VEHICLE
1558015788172,0.01,UNKNOWN
1558015797305,1.0,TILTING
1558015797416,0.98,IN_VEHICLE
1558015797416,0.01,UNKNOWN
1558015803244,1.0,TILTING
1558015800387,1.0,TILTING
1558015803357,0.96,IN_VEHICLE
1558015803357,0.02,STILL
1558015803357,0.02,UNKNOWN
1558015810845,1.0,TILTING
1558015808455,0.96,IN_VEHICLE
1558015808455,0.02,STILL
1558015808455,0.01,UNKNOWN
1558015823371,0.97,IN_VEHICLE
1558015823371,0.01,STILL
1558015823371,0.01,UNKNOWN
1558015848379,0.96,IN_VEHICLE
1558015848379,0.02,UNKNOWN
1558015866854,0.96,IN_VEHICLE
1558015866854,0.02,UNKNOWN
1558015882116,0.97,IN_VEHICLE
1558015882116,0.02,UNKNOWN
1558015897256,0.97,IN_VEHICLE
1558015897256,0.02,UNKNOWN
1558015912434,0.97,IN_VEHICLE
1558015912434,0.02,UNKNOWN
1558015927647,0.97,IN_VEHICLE
1558015927647,0.01,STILL
1558015927647,0.01,UNKNOWN
1558015942925,0.97,IN_VEHICLE
1558015942925,0.02,UNKNOWN
1558015958077,0.97,IN_VEHICLE
1558015958077,0.02,UNKNOWN
1558015973189,0.97,IN_VEHICLE
1558015973189,0.02,UNKNOWN
1558015988368,0.97,IN_VEHICLE
1558015988368,0.02,UNKNOWN
1558016003621,0.97,IN_VEHICLE
1558016003621,0.02,UNKNOWN
1558016018816,0.97,IN_VEHICLE
1558016018816,0.02,UNKNOWN
1558016033987,0.97,IN_VEHICLE
1558016033987,0.02,UNKNOWN
1558016049226,0.97,IN_VEHICLE
1558016049226,0.01,UNKNOWN
1558016064509,0.96,IN_VEHICLE
1558016064509,0.02,UNKNOWN
1558016079700,0.97,IN_VEHICLE
1558016079700,0.01,UNKNOWN
1558016094915,0.96,IN_VEHICLE
1558016094915,0.02,UNKNOWN
1558016110114,0.97,IN_VEHICLE
1558016110114,0.02,UNKNOWN
1558016125372,0.97,IN_VEHICLE
1558016125372,0.02,UNKNOWN
1558016140532,0.97,IN_VEHICLE
1558016140532,0.02,UNKNOWN
1558016155782,0.96,IN_VEHICLE
1558016155782,0.02,UNKNOWN
1558016170971,0.97,IN_VEHICLE
1558016170971,0.01,STILL
1558016170971,0.01,UNKNOWN
1558016186231,0.97,IN_VEHICLE
1558016186231,0.02,UNKNOWN
1558016201455,0.97,IN_VEHICLE
1558016201455,0.01,UNKNOWN
1558016216619,0.97,IN_VEHICLE
1558016216619,0.02,UNKNOWN
1558016232645,0.97,IN_VEHICLE
1558016232645,0.02,UNKNOWN
1558016247940,0.97,IN_VEHICLE
1558016247940,0.02,UNKNOWN
1558016263084,0.97,IN_VEHICLE
1558016263084,0.01,STILL
1558016263084,0.01,UNKNOWN
1558016280102,0.97,IN_VEHICLE
1558016280102,0.02,UNKNOWN
1558016295260,0.97,IN_VEHICLE
1558016295260,0.02,UNKNOWN
1558016310555,0.97,IN_VEHICLE
1558016310555,0.01,STILL
1558016310555,0.01,UNKNOWN
1558016325687,0.96,IN_VEHICLE
1558016325687,0.01,STILL
1558016325687,0.01,UNKNOWN
1558016340897,0.96,IN_VEHICLE
1558016340897,0.01,ON_FOOT
1558016340897,0.01,WALKING
1558016340897,0.01,STILL
1558016340897,0.01,UNKNOWN
1558016356087,0.97,IN_VEHICLE
1558016356087,0.01,STILL
1558016356087,0.01,UNKNOWN
1558016371343,0.97,IN_VEHICLE
1558016371343,0.02,UNKNOWN
1558016385721,1.0,TILTING
1558016711302,1.0,TILTING
1558017046615,0.96,IN_VEHICLE
1558017046615,0.01,STILL
1558017046615,0.01,UNKNOWN
1558017364561,0.96,IN_VEHICLE
1558017364561,0.02,UNKNOWN
1558017758790,0.98,IN_VEHICLE
1558017758790,0.01,UNKNOWN
1558018084602,0.98,IN_VEHICLE
1558018084602,0.01,UNKNOWN
1558018429397,0.4,UNKNOWN
1558018429397,0.1,IN_VEHICLE
1558018429397,0.1,ON_BICYCLE
1558018429397,0.1,ON_FOOT
1558018429397,0.1,WALKING
1558018429397,0.1,RUNNING
1558018429397,0.1,STILL
1558018808838,0.96,IN_VEHICLE
1558018808838,0.02,UNKNOWN
1558019112743,0.96,IN_VEHICLE
1558019112743,0.01,STILL
1558019112743,0.01,UNKNOWN
