timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558232314101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558232314101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558232314101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558232314101,Samsung Experience 홈,1558233189929,com.sec.android.app.launcher,True,1558178761671,1558233189929,True,314581
1558232314101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558232314101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558232314101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558232314101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558232314101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558232314101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558232614101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558232614101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233182591,True,361037
1558232614101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558232614101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558232614101,Between,1558233182529,kr.co.vcnc.android.couple,False,1558178761671,1558233182529,False,152922
1558232614101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558232614101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558232614101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558232614101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558232614101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558232614101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558232614101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558232614101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558232614101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558232614101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558232614101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558232614101,Samsung Experience 홈,1558233189929,com.sec.android.app.launcher,True,1558178761671,1558233189929,True,314581
1558232614101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558232614101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558232614101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558232614101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558232614101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558232614101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558232914101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558232914101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233182591,True,361037
1558232914101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558232914101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558232914101,Between,1558233182529,kr.co.vcnc.android.couple,False,1558178761671,1558233182529,False,152922
1558232914101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558232914101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558232914101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558232914101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558232914101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558232914101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558232914101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558232914101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558232914101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558232914101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558232914101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558232914101,Samsung Experience 홈,1558233189929,com.sec.android.app.launcher,True,1558178761671,1558233189929,True,314581
1558232914101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558232914101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558232914101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558232914101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558232914101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558232914101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558233214101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558233214101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233262689,True,361037
1558233214101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558233214101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558233214101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558233214101,MTP 애플리케이션,1558233424815,com.samsung.android.MtpApplication,True,1558178761671,1558233424815,False,1071
1558233214101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558233214101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558233214101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558233214101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558233214101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558233214101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558233214101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558233214101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558233214101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558233214101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558233214101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558233214101,Samsung Experience 홈,1558233265277,com.sec.android.app.launcher,True,1558178761671,1558233265277,True,317206
1558233214101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558233214101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558233214101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558233214101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558233214101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558233214101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558233514101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558233514101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233262689,True,361037
1558233514101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558233514101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558233514101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558233514101,MTP 애플리케이션,1558233424815,com.samsung.android.MtpApplication,True,1558178761671,1558233424815,False,1071
1558233514101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558233514101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558233514101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558233514101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558233514101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558233514101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558233514101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558233514101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558233514101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558233514101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558233514101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558233514101,Samsung Experience 홈,1558233265277,com.sec.android.app.launcher,True,1558178761671,1558233265277,True,317206
1558233514101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558233514101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558233514101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558233514101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558233514101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558233514101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558233814101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558233814101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233262689,True,361037
1558233814101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558233814101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558233814101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558233814101,MTP 애플리케이션,1558233424815,com.samsung.android.MtpApplication,True,1558178761671,1558233424815,False,1071
1558233814101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558233814101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558233814101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558233814101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558233814101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558233814101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558233814101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558233814101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558233814101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558233814101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558233814101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558233814101,Samsung Experience 홈,1558233265277,com.sec.android.app.launcher,True,1558178761671,1558233265277,True,317206
1558233814101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558233814101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558233814101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558233814101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558233814101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558233814101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558234114101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558234114101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558233262689,True,361037
1558234114101,Duel Links,1558233002479,jp.konami.duellinks,False,1558178761671,1558233002479,False,18749946
1558234114101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558234114101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558234114101,MTP 애플리케이션,1558233424815,com.samsung.android.MtpApplication,True,1558178761671,1558233424815,False,1071
1558234114101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558234114101,메시지,1558179061255,com.samsung.android.messaging,True,1558178761671,1558220428250,False,20735
1558234114101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558234114101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558234114101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558234114101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558234114101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558234114101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558234114101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558234114101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558234114101,토스,1558185831265,viva.republica.toss,False,1558178761671,1558220428250,False,26574
1558234114101,Samsung Experience 홈,1558233265277,com.sec.android.app.launcher,True,1558178761671,1558233265277,True,317206
1558234114101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558234114101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558231887133,False,2227680
1558234114101,설정,1558225086770,com.android.settings,True,1558178761671,1558225086770,False,115793
1558234114101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558234114101,카카오톡,1558233162432,com.kakao.talk,False,1558178761671,1558233162432,False,678142
1558234114101,시스템 UI,1558233184718,com.android.systemui,True,1558178761671,1558233184718,False,38572
1558234414101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558234414101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558234414101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558234414101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558234414101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558234414101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558234414101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558234414101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558234414101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558234414101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558234414101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558234414101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558234414101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558234414101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558234414101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558234414101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558234414101,토스,1558234658994,viva.republica.toss,False,1558178761671,1558234658994,False,431783
1558234414101,Samsung Experience 홈,1558234676931,com.sec.android.app.launcher,True,1558178761671,1558234676931,True,365494
1558234414101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558234414101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558234679114,False,2227680
1558234414101,설정,1558225086770,com.android.settings,True,1558178761671,1558234965592,False,115793
1558234414101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558234414101,카카오톡,1558234156649,com.kakao.talk,False,1558178761671,1558234156649,False,699974
1558234414101,시스템 UI,1558234960775,com.android.systemui,True,1558178761671,1558234960775,False,38572
1558234714101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558234714101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558234714101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558234714101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558234714101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558234714101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558234714101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558234714101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558234714101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558234714101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558234714101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558234714101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558234714101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558234714101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558234714101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558234714101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558234714101,토스,1558234658994,viva.republica.toss,False,1558178761671,1558234658994,False,431783
1558234714101,Samsung Experience 홈,1558234676931,com.sec.android.app.launcher,True,1558178761671,1558234676931,True,365494
1558234714101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558234714101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558234679114,False,2227680
1558234714101,설정,1558225086770,com.android.settings,True,1558178761671,1558234965592,False,115793
1558234714101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558234714101,카카오톡,1558234156649,com.kakao.talk,False,1558178761671,1558234156649,False,699974
1558234714101,시스템 UI,1558234960775,com.android.systemui,True,1558178761671,1558234960775,False,38572
1558235014101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558235014101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558235014101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558235014101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558235014101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558235014101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558235014101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558235014101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558235014101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558235014101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558235014101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558235014101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558235014101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558235014101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558235014101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558235014101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558235014101,토스,1558234658994,viva.republica.toss,False,1558178761671,1558234658994,False,431783
1558235014101,Samsung Experience 홈,1558234676931,com.sec.android.app.launcher,True,1558178761671,1558234676931,True,365494
1558235014101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558235014101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558234679114,False,2227680
1558235014101,설정,1558225086770,com.android.settings,True,1558178761671,1558234965592,False,115793
1558235014101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558235014101,카카오톡,1558234156649,com.kakao.talk,False,1558178761671,1558234156649,False,699974
1558235014101,시스템 UI,1558234960775,com.android.systemui,True,1558178761671,1558234960775,False,38572
1558235314101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558235314101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558235314101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558235314101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558235314101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558235314101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558235314101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558235314101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558235314101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558235314101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558235314101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558235314101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558235314101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558235314101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558235314101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558235314101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558235314101,토스,1558234658994,viva.republica.toss,False,1558178761671,1558234658994,False,431783
1558235314101,Samsung Experience 홈,1558234676931,com.sec.android.app.launcher,True,1558178761671,1558234676931,True,365494
1558235314101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558235314101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558234679114,False,2227680
1558235314101,설정,1558225086770,com.android.settings,True,1558178761671,1558234965592,False,115793
1558235314101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558235314101,카카오톡,1558234156649,com.kakao.talk,False,1558178761671,1558234156649,False,699974
1558235314101,시스템 UI,1558234960775,com.android.systemui,True,1558178761671,1558234960775,False,38572
1558235614101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558235614101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558235614101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558235614101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558235614101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558235614101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558235614101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558235614101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558235614101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558235614101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558235614101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558235614101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558235614101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558235614101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
1558235614101,패키지 설치 프로그램,1558213300256,com.google.android.packageinstaller,True,1558178761671,1558220428250,False,221445
1558235614101,티켓링크,1558186622721,kr.co.ticketlink.cne,False,1558178761671,1558220428250,False,1325
1558235614101,토스,1558234658994,viva.republica.toss,False,1558178761671,1558234658994,False,431783
1558235614101,Samsung Experience 홈,1558234676931,com.sec.android.app.launcher,True,1558178761671,1558234676931,True,365494
1558235614101,배달의민족,1558231733244,com.sampleapp,False,1558178761671,1558231733244,False,392424
1558235614101,Facebook,1558228608667,com.facebook.katana,False,1558178761671,1558234679114,False,2227680
1558235614101,설정,1558225086770,com.android.settings,True,1558178761671,1558234965592,False,115793
1558235614101,빅스비 홈,1558186247342,com.samsung.android.app.spage,True,1558178761671,1558220428250,True,9428
1558235614101,카카오톡,1558234156649,com.kakao.talk,False,1558178761671,1558234156649,False,699974
1558235614101,시스템 UI,1558234960775,com.android.systemui,True,1558178761671,1558234960775,False,38572
1558235914101,YouTube,1558201373353,com.google.android.youtube,True,1558178761671,1558220428250,True,116548
1558235914101,Google,1558232976690,com.google.android.googlequicksearchbox,True,1558178761671,1558234708362,True,361037
1558235914101,Duel Links,1558234676957,jp.konami.duellinks,False,1558178761671,1558234676957,False,18749946
1558235914101,고속버스 모바일,1558186561326,com.kscc.scxb.mbl,False,1558178761671,1558220428250,False,265665
1558235914101,Between,1558233334640,kr.co.vcnc.android.couple,False,1558178761671,1558233334640,False,152922
1558235914101,MTP 애플리케이션,1558234127873,com.samsung.android.MtpApplication,True,1558178761671,1558234127873,False,2630
1558235914101,Polar Beat,1558186641021,fi.polar.beat,False,1558178761671,1558220428250,False,5636
1558235914101,메시지,1558234210962,com.samsung.android.messaging,True,1558178761671,1558234210962,False,20735
1558235914101,T전화,1558180435734,com.skt.prod.dialer,True,1558178761671,1558225189492,True,148422
1558235914101,알라미,1558225159517,droom.sleepIfUCan,False,1558178761671,1558225159517,False,63288
1558235914101,Dropsync,1558225870163,com.ttxapps.dropsync,False,1558178761671,1558225870163,False,83230
1558235914101,The Day Before,1558225194100,com.aboutjsp.thedaybefore,False,1558178761671,1558225194100,False,38
1558235914101,Paco,1558232976690,com.pacoapp.paco,False,1558178761671,1558232976690,False,58901
1558235914101,시계,1558220400566,com.sec.android.app.clockpackage,True,1558178761671,1558220428250,True,12
