timestamp,altitude,longitude,latitude,speed,accuracy
1558501807000,97.7858714664,127.3587883,36.3739339,1.8610662,3.0
1558501810000,97.8045837599,127.3588017,36.3739901,1.8273023,3.024
1558501812000,97.8117104862,127.3588266,36.3740334,1.841134,3.0
1558501814000,97.8132886139,127.3588643,36.3740791,1.9160123,3.019
1558501816000,97.8082086438,127.3589111,36.3741166,1.9778267,3.0
1558501818000,97.7996669795,127.3589787,36.3741418,2.0396242,3.149
1558501820000,97.787830664,127.3590521,36.3741563,2.1183908,3.203
1558501822000,97.7689992767,127.3591161,36.3741622,2.1773808,3.0
1558501824000,97.7493782805,127.3591945,36.3741635,2.306368,3.0
1558501826000,97.7279362583,127.3592873,36.3741703,2.4424543,3.227
1558501842880,86.0,127.3597917,36.3746131,0.0,16.933
1558501849253,86.2179934082,127.3596767,36.374699,3.1345975,7.477
1558501867153,89.1999969482,127.3592096,36.3751174,0.0,16.012
1558501884022,105.952208964,127.3590838,36.3752235,1.260014,7.773
1558501911289,91.6999969482,127.3590157,36.3751991,0.0,14.985
1558501951634,94.8000030518,127.3590395,36.3751247,0.0,10.662
1558501961672,97.4000015259,127.3590209,36.3750748,0.0,10.171
1558502197167,97.4000015259,127.3590392,36.3750814,0.0,12.173
1558503049484,102.264530018,127.3589691,36.3750458,0.27313444,24.025
1558503102222,97.4000015259,127.3590473,36.3750831,0.0,16.01
1558503154000,145.164518208,127.3589807,36.3750914,0.0,6.952
1558503197000,143.272327472,127.3590032,36.3751319,0.0,7.534
1558503211662,97.4000015259,127.3590486,36.3750756,0.0,14.609
1558503481000,53.646234212,127.3589863,36.3750268,0.0,16.911
1558503500658,97.4000015259,127.3590455,36.3750753,0.0,15.223
1558503679036,0.0,127.3568447,36.3788706,0.0,2099.999
1558503707922,97.3000030518,127.3590395,36.375081,0.0,14.64
1558504038221,97.3000030518,127.3590464,36.3750754,0.0,15.06
1558504566988,0.0,127.3568447,36.3788706,0.0,2099.999
1558504621499,97.4000015259,127.3590509,36.3750846,0.0,14.7
1558505455515,0.0,127.3575126,36.3783352,0.0,2299.999
1558505506020,97.3000030518,127.3590515,36.3750847,0.0,14.445
1558506366608,0.0,127.3568447,36.3788706,0.0,2099.999
1558506417049,97.3000030518,127.3590402,36.3750813,0.0,14.718
1558507292225,0.0,127.3615202,36.3739547,0.0,2000.0
1558507345358,97.3000030518,127.3590583,36.3750899,0.0,14.567
1558509116466,0.0,127.3628561,36.3755113,0.0,1200.0
1558509166883,97.4000015259,127.3590489,36.3750847,0.0,15.567
1558510047459,0.0,127.3578466,36.3773376,0.0,2099.999
1558510097876,97.3000030518,127.3590389,36.3750826,0.0,14.576
1558510528622,94.8000030518,127.3590484,36.3751941,0.0,14.515
1558510535280,97.3000030518,127.3590356,36.3752199,0.0,11.228
1558510545369,0.0,127.3589425,36.3752857,0.0,17.237
1558510555423,0.0,127.3588858,36.3752782,0.0,26.736
1558510598870,97.4000015259,127.3590375,36.3751875,0.0,14.472
1558510609060,97.3000030518,127.3590519,36.3751409,0.0,14.57
1558510609060,97.3000030518,127.3590519,36.3751409,0.0,14.57
1558510694686,97.3000030518,127.3590511,36.3752084,0.0,14.947
1558510720651,97.3000030518,127.3590588,36.375162,0.0,11.95
1558510789036,0.0,127.3590674,36.3751152,0.0,31.209
1558510912625,97.4000015259,127.3590362,36.3751892,0.0,15.375
1558510943550,97.3000030518,127.3590468,36.375133,0.0,12.227
1558510969560,97.3000030518,127.3590233,36.3752142,0.0,11.447
1558511091416,97.3000030518,127.3590461,36.3751407,0.0,12.078
1558511105002,97.3000030518,127.3590443,36.3750754,0.0,14.893
1558511224549,97.3000030518,127.3590443,36.3750754,0.0,14.893
1558522589986,0.0,127.3568447,36.3788706,0.0,2099.999
1558522644497,97.3000030518,127.3590466,36.3750739,0.0,15.578
1558528871713,0.0,127.3578466,36.3773376,0.0,2099.999
1558528922185,97.3000030518,127.3590474,36.3750754,0.0,15.178
1558531788425,97.3000030518,127.3590491,36.375205,0.0,12.143
1558531796195,97.3000030518,127.3590346,36.3752234,0.0,11.219
1558531841265,89.3000030518,127.3590994,36.3751741,1.0817598,13.196
1558531844263,89.3000030518,127.3591535,36.3751483,0.20719297,10.777
1558531851823,88.1550746799,127.3591711,36.3751921,1.3068961,6.971
1558531872402,0.0,127.3592115,36.3751481,3.905662,12.682
1558531873402,103.157089051,127.3595353,36.3749299,4.0533957,16.0
1558531874402,0.0,127.3594245,36.3749446,4.081798,11.192
1558531880999,0.0,127.3594676,36.3748589,0.89744645,10.3
1558531887615,86.0,127.3596715,36.3747576,0.89744645,10.227
1558531906425,86.5,127.3601974,36.3742758,0.0,15.492
1558531931373,86.5,127.3602984,36.374212,0.0,14.74
1558531953083,86.5,127.360373,36.3742299,0.0,13.566
1558531963175,86.5,127.3604335,36.374269,0.0,15.467
1558532072390,90.5,127.3604094,36.3743777,0.0,16.655
1558532082869,86.5,127.3603997,36.3743055,0.0,14.828
1558532130258,86.5999984741,127.3604754,36.3742953,0.0,14.892
1558532243484,86.5999984741,127.3604754,36.3742953,0.0,14.892
1558536556076,86.5,127.3603582,36.3741538,0.0,14.898
1558536613226,86.5,127.3602368,36.3739838,0.0,17.874
1558536643485,86.5,127.360226,36.3742696,0.0,14.961
1558536653592,86.5,127.3601999,36.3743144,0.0,13.361
1558536700145,86.0,127.3597971,36.3746371,0.0,15.217
1558536715041,104.699249422,127.3595043,36.3749792,2.7309632,32.0
1558536716036,92.211554144,127.3595197,36.3749268,2.6033492,22.542
1558536717045,108.46637019,127.3594659,36.3749398,2.8176517,15.324
1558536719999,96.5705404685,127.3594389,36.3749826,1.9145467,9.283
1558536721999,94.0976851534,127.3593915,36.3750315,2.5111697,8.508
1558536722999,94.0724551108,127.359355,36.3750656,2.649291,6.908
1558536724999,95.0878919737,127.3592995,36.3751094,2.7700129,5.341
1558536726999,96.1968030331,127.3592687,36.3751491,3.0084991,5.165
1558536735999,96.1077184695,127.3592401,36.3752412,0.0,6.185
1558536741999,95.2629254106,127.3592224,36.3752896,0.4918174,4.05
1558536746999,92.8589655951,127.3591622,36.3753135,1.2677757,3.852
1558536750999,92.711815287,127.359112,36.3753373,1.3019162,3.0
1558536782076,91.4000015259,127.3590274,36.375208,0.0,14.924
1558536830690,97.3000030518,127.3590224,36.3751213,0.0,11.415
1558536904874,97.3000030518,127.3590466,36.3750772,0.0,15.057
1558537046654,0.0,127.3601844,36.3747336,0.0,699.999
1558537049622,97.4000015259,127.359039,36.3750843,0.0,14.483
1558537059676,97.3000030518,127.359047,36.3751832,0.0,16.474
1558537073974,94.5999984741,127.3590036,36.3752377,0.0,14.964
1558537110608,89.3000030518,127.3590744,36.3752112,0.0,15.614
1558537120676,89.3000030518,127.359002,36.3751822,0.0,13.748
1558537126626,89.1999969482,127.3590997,36.3751726,0.0,14.918
1558537159415,0.0,127.3589371,36.3751233,0.0,29.079
1558537177851,89.5999984741,127.3590672,36.375216,0.0,15.451
1558537185319,89.5999984741,127.3591289,36.3751949,3.231174,11.333
1558537191318,91.1999969482,127.3592023,36.3751753,0.0,9.895
1558537203000,0.0,127.3592581,36.3751449,0.0,10.28
1558537211000,106.874862457,127.359308,36.3751669,0.0,6.378
1558537245969,104.699856639,127.3593171,36.3751775,0.0,3.0
1558537297977,82.841042036,127.3592705,36.375249,0.0,8.075
1558537350244,0.0,127.3589466,36.3753871,0.0,38.838
1558537401086,0.0,127.3592112,36.3750897,0.0,40.292
1558537469431,93.0559372848,127.3593694,36.3751491,0.19051044,16.0
1558537530066,0.0,127.3592915,36.3749543,0.0,15.214
1558537587621,87.4000015259,127.3591792,36.3741584,0.0,33.898
1558537641436,87.5999984741,127.3580488,36.3734646,0.0,18.07
1558537692336,0.0,127.3564509,36.3736317,0.0,105.726
1558537743073,0.0,127.3565509,36.3712643,0.0,61.311
1558537748157,0.0,127.3563625,36.37135,0.0,29.763
1558537758334,0.0,127.3562408,36.3712032,0.0,39.459
1558537769842,87.8795210914,127.3557867,36.3713951,2.4621155,11.494
1558537770842,92.0581714789,127.3557371,36.3714191,1.5585775,10.072
1558537771840,85.5656655335,127.3556814,36.3714366,2.421235,9.076
1558537773840,73.9884192956,127.3556349,36.3714667,0.7538741,8.162
1558537776000,76.4497775581,127.3555749,36.3715069,2.0235398,6.635
1558537778000,75.4640428165,127.355517,36.3715295,2.3495905,5.832
1558537780000,75.1099872634,127.3554607,36.3715361,2.4861832,4.483
1558537783000,76.6046040043,127.3553909,36.3715527,2.4149816,4.173
1558537787000,77.5789480176,127.3553324,36.3715381,1.5340428,4.252
1558537790000,77.7764781127,127.3552934,36.3715037,1.9664028,4.085
1558537793000,78.8008367929,127.3552755,36.3714435,2.2540889,4.339
1558537795000,79.4577147351,127.3552696,36.3713923,2.3194401,4.557
1558537797000,80.2248879802,127.35526,36.3713391,2.5234544,4.292
1558537800000,81.3534933773,127.3552534,36.3712723,2.4855685,4.224
1558537802000,81.5571087624,127.3552556,36.3712237,2.4576118,4.537
1558537804000,81.5579762621,127.3552577,36.3711617,2.423214,3.091
1558537807000,81.5834603035,127.3552491,36.3710927,2.4568956,3.0
1558537809000,81.6159017486,127.3552504,36.3710389,2.5142832,3.0
1558537811000,81.6614694795,127.3552528,36.3709927,2.579392,3.0
1558537813000,81.724600147,127.3552496,36.3709377,2.7031665,3.0
1558537815000,81.7983578617,127.3552439,36.3708783,2.8162358,3.0
1558537817000,81.8814993318,127.3552394,36.3708282,2.8346622,3.0
1558537820000,82.0100734691,127.3552368,36.370759,2.8601892,3.0
1558537822000,82.0820210375,127.3552378,36.3707089,2.8651843,3.0
1558537824000,82.1476938909,127.3552306,36.3706563,2.8777971,3.0
1558537826000,82.2080189653,127.3552293,36.3706005,2.874277,3.137
1558537828000,82.2636669741,127.3552316,36.370517,2.9245281,3.9
1558537830000,82.3147175632,127.3552289,36.3704661,3.000503,3.088
1558537832000,82.3529628003,127.3552337,36.3704091,3.0581317,3.012
1558537834000,82.4588563801,127.3552363,36.3703424,3.1873498,3.0
1558537836000,82.4971076992,127.3552391,36.3702698,3.3786037,3.0
1558537838000,82.4925548568,127.3552532,36.3701976,3.4317577,3.0
1558537840000,82.4745493775,127.3552618,36.3701357,3.409758,3.0
1558537842000,82.4440344248,127.3552736,36.3700801,3.3342216,3.0
1558537844000,82.4056211534,127.3552845,36.3700282,3.258127,3.0
1558537846000,82.362784485,127.3553039,36.369972,3.1635249,3.0
1558537849000,82.2945980679,127.3553186,36.3699088,2.9779449,3.0
1558537852000,82.2214275891,127.355336,36.3698412,2.7853775,3.08
1558537855000,82.1401986,127.3553649,36.3697832,2.56103,3.056
1558537871141,0.0,127.3558889,36.3692896,0.0,55.902
1558537876132,0.0,127.3559989,36.369207,0.0,54.578
1558537886140,105.800003052,127.3563791,36.3687188,0.0,19.31
1558537896218,0.0,127.3563951,36.3686524,0.0,19.571
1558537916676,94.6999969482,127.3562616,36.368585,0.0,18.65
1558537926867,0.0,127.3567356,36.36829,0.0,20.058
1558537942805,82.484811721,127.356649,36.3681766,1.611844,9.687
1558537943783,77.5331223553,127.3565995,36.3680857,1.714831,4.342
1558537947780,75.7304595745,127.3565569,36.368145,1.475244,5.94
1558537952000,76.1734127347,127.3566069,36.3681745,1.5423046,3.543
1558537956000,78.2791679301,127.3566287,36.3681298,1.8548368,4.085
1558537959000,79.0462151501,127.3566157,36.3680768,1.9647157,4.018
1558537962000,78.7700633942,127.3565664,36.3680505,2.044741,4.175
1558537965000,78.8333473695,127.3565083,36.3680579,2.265312,4.483
1558537967000,78.6753535232,127.3564563,36.3680752,2.2629342,4.155
1558537970000,78.3540654261,127.3563843,36.3680777,1.998352,4.444
1558537973000,77.8697312638,127.3563187,36.3680911,2.236818,4.347
1558537976000,77.4970971452,127.3562731,36.3681326,2.4393203,4.41
1558537978000,77.469811518,127.3562412,36.3681703,2.4158666,3.411
1558537981000,77.4256794083,127.3562103,36.3682292,2.4456842,3.031
1558537983000,77.4014012497,127.3561856,36.3682697,2.4680064,3.309
1558537985000,77.3810229864,127.3561597,36.3683221,2.502605,3.324
1558538005937,0.0,127.3562548,36.3686295,0.0,17.085
1558538016015,0.0,127.3565825,36.3686557,0.0,17.805
1558538026225,0.0,127.3566637,36.3686825,0.0,17.301
1558538036155,74.4000015259,127.3567761,36.36873,0.0,19.742
1558538038493,71.909931749,127.3570247,36.3687877,5.168988,12.0
1558538046499,78.2210812272,127.3569796,36.3686599,0.4109954,14.269
1558538047499,82.3194398048,127.35695,36.3686028,0.6973537,10.785
1558538050999,90.6460102553,127.3569646,36.3685504,2.2263618,4.854
1558538053999,88.6838363349,127.3570149,36.368531,2.1229424,4.395
1558538057999,84.2514636929,127.3570725,36.368502,0.0,4.089
1558538060999,82.1138960985,127.3571278,36.3684745,1.453016,4.232
1558538064999,80.9609995724,127.3571933,36.3684629,1.5082453,4.868
1558538066999,80.6010896144,127.357262,36.3684609,1.8035038,4.535
1558538069999,78.9608943561,127.3573238,36.3684418,1.7107832,4.112
1558538073999,76.854964008,127.3573754,36.3684185,1.7131113,4.227
1558538077999,76.6908209849,127.3574383,36.3683991,1.6239321,3.161
1558538080999,76.5071979345,127.3574893,36.3683786,1.6835041,3.077
1558538083999,76.2685667358,127.3575511,36.3683606,1.7053926,3.06
1558538086999,75.9781691787,127.357618,36.3683359,1.7850878,3.0
1558538088999,75.7698680073,127.3576669,36.3683133,1.8578975,3.0
1558538090999,75.5640222871,127.357736,36.3682913,1.9417863,3.111
1558538092999,75.3677746737,127.3578033,36.3682615,2.0520077,3.0
1558538094999,75.157676225,127.3578635,36.3682459,2.1386437,3.024
1558538097999,74.8110364727,127.3579335,36.3682221,2.2290199,3.104
1558538099999,74.5649807562,127.3579956,36.3681939,2.2593553,3.337
1558538102999,74.1985911094,127.3580604,36.3681547,2.2870028,3.0
1558538104999,73.9580688428,127.3581105,36.3681327,2.27401,3.15
1558538106999,73.7230388958,127.3581599,36.368107,2.268823,3.0
1558538109999,73.3855677781,127.3582281,36.3680725,2.2078428,3.0
1558538112999,73.0643182163,127.3582792,36.3680488,2.0407426,3.0
1558538117999,72.5425815684,127.358323,36.3680104,1.8624812,3.0
1558538121999,72.1376352309,127.3583628,36.3679592,1.9979002,3.0
1558538123999,71.9442446609,127.3583997,36.3679169,2.055171,3.0
1558538126999,71.6680685831,127.3584373,36.3678771,2.11265,3.062
1558538128999,71.4996332839,127.3584767,36.3678341,2.1857939,3.0
1558538131999,71.2702379682,127.3585339,36.3677869,2.1674447,3.115
1558538133999,71.1317885037,127.3585796,36.3677473,2.1800642,3.034
1558538135999,70.9998916457,127.3586159,36.3677065,2.1620212,3.107
1558538138999,70.8179254237,127.3586528,36.3676539,2.1040852,3.0
1558538141999,70.6495649762,127.3586925,36.3676174,2.047857,3.167
1558538144999,70.4928538761,127.3587236,36.3675738,1.9492986,3.024
1558538147999,70.3418273105,127.3587668,36.3675176,1.970338,3.0
1558538149999,70.2482523152,127.3587922,36.3674715,2.062229,3.102
1558538151999,70.1640123566,127.3588165,36.3674191,2.1133063,3.193
1558538153999,70.0848493704,127.3588348,36.3673761,2.1164317,3.136
1558538155999,70.0127768169,127.3588588,36.3673209,2.1539197,3.471
1558538158999,69.9213441569,127.3588799,36.3672568,2.1919384,3.129
1558538161999,69.8440496397,127.3589077,36.3671973,2.1756697,3.076
1558538163999,69.7994263431,127.3589259,36.367149,2.154581,3.0
1558538166999,69.737043975,127.3589544,36.3671007,2.1425774,3.204
1558538169999,69.6776794804,127.3590009,36.3670471,2.187964,3.0
1558538172999,69.6241015344,127.3590622,36.367015,2.208247,3.116
1558538174999,69.5870099988,127.3591312,36.3669922,2.21201,3.9
1558538178999,69.5015905519,127.3591964,36.3669761,2.1431139,3.221
1558538182999,69.3978759765,127.3592635,36.3669644,1.9846793,3.185
1558538186999,69.2831306506,127.3593215,36.3669586,1.763068,3.095
1558538289000,68.5658980242,127.3593766,36.3669504,0.007904159,3.0
1558538378000,68.1065958423,127.3594337,36.3669437,0.02244685,3.0
1558538391000,68.0730110867,127.3594349,36.3669417,0.01933377,3.0
1558538640321,81.7631534813,127.3594646,36.3668885,0.72804576,6.0
1558538690999,75.044338429,127.359367,36.3669273,0.0,3.781
1558538740999,71.4664486299,127.3592406,36.3668137,1.554164,3.0
1558538791999,69.9632530694,127.3595574,36.3662911,2.119521,3.078
1558538842999,69.2254569625,127.3595292,36.3663587,2.4937956,3.204
1558538876999,69.467345194,127.359458,36.3670747,1.8921014,3.0
1558538880999,69.5208395855,127.359511,36.3671097,1.7595907,3.0
1558538902442,0.0,127.359496,36.3665075,0.0,55.229
1558538907446,0.0,127.3590687,36.3663863,0.0,28.174
1558538917587,0.0,127.3593694,36.3662234,0.0,39.586
1558538927654,0.0,127.3591614,36.3667269,0.0,78.678
1558538937805,0.0,127.3592292,36.3665267,0.0,64.797
1558538948050,0.0,127.3586784,36.3664673,0.0,37.37
1558538958086,0.0,127.3595751,36.36684,0.0,73.427
1558538963151,0.0,127.3597387,36.3669121,0.0,59.052
1558538973359,0.0,127.3590965,36.3661924,0.0,29.899
1558538983542,0.0,127.3596528,36.3667411,0.0,78.854
1558538993724,0.0,127.3593198,36.3669159,0.0,86.532
1558539003899,0.0,127.3593292,36.366515,0.0,51.491
1558539014047,0.0,127.3588989,36.3662869,0.0,38.832
1558539024207,0.0,127.3594423,36.3668938,0.0,86.974
1558539034400,0.0,127.3595644,36.3666984,0.0,110.627
1558539044590,0.0,127.3597368,36.3667813,0.0,68.111
1558539052923,91.0983171184,127.359902,36.366983,2.5417724,39.646
1558539082229,0.0,127.3589096,36.3662246,0.0,30.026
1558539092889,0.0,127.358911,36.3663688,0.0,29.568
1558539113259,0.0,127.3591693,36.3665096,0.0,50.366
1558539123293,0.0,127.3595968,36.3661421,0.0,58.963
1558539133326,76.1999969482,127.3597278,36.365954,0.0,49.035
1558539143485,0.0,127.3596026,36.3659557,0.0,46.949
1558539153715,0.0,127.3610311,36.3655997,0.0,34.945
1558539163982,0.0,127.3611324,36.3659049,0.0,51.187
1558539174171,0.0,127.3603265,36.3657959,0.0,81.646
1558539184411,0.0,127.3607266,36.3660929,0.0,83.862
1558539194583,0.0,127.3606923,36.3657328,0.0,70.143
1558539204777,76.1999969482,127.359359,36.3662074,0.0,77.73
1558539214828,0.0,127.3594856,36.3663077,0.0,69.182
1558539224925,0.0,127.35904,36.3663999,0.0,38.87
1558539235132,0.0,127.3590419,36.366333,0.0,36.004
1558539245301,0.0,127.3590222,36.366288,0.0,32.284
1558539255391,0.0,127.3587958,36.3664786,0.0,44.279
1558539265404,0.0,127.3586857,36.3664489,0.0,61.489
1558539275522,0.0,127.3586354,36.3664806,0.0,39.526
1558539285692,0.0,127.3585806,36.3667341,0.0,59.251
1558539295870,78.5999984741,127.3583254,36.3668991,0.0,20.277
1558539309822,77.6475280805,127.3584231,36.3668969,2.251271,39.403
1558539310822,77.9062270381,127.3585065,36.366899,2.6072288,45.996
1558539311822,77.8516104763,127.3585942,36.3669043,2.7714746,51.483
1558539313822,77.4921771717,127.3586934,36.3669167,2.8309739,54.697
1558539315822,78.1051107973,127.3587693,36.3669339,2.0722024,56.643
1558539317822,78.1666879926,127.3588335,36.3669694,1.5335189,50.127
1558539319822,78.3475142843,127.3589732,36.3669784,1.3209182,13.639
1558539331999,72.7852774755,127.3588997,36.3669564,1.3984569,4.251
1558539334999,72.433828061,127.358848,36.3669289,1.7062647,4.146
1558539336999,72.1342303431,127.3587899,36.3669039,1.8383403,3.471
1558539339999,71.9089274169,127.3587238,36.366878,1.9817916,3.035
1558539342999,71.6352502798,127.3586503,36.3668582,1.900003,3.0
1558539345999,71.8059523394,127.3585854,36.3668364,1.9657686,3.088
1558539348999,71.8353008501,127.3585206,36.3668183,2.197828,3.0
1558539351999,71.8304472497,127.358467,36.3667877,2.2124856,3.064
1558539354999,71.8146888491,127.358422,36.3667446,2.1379309,3.03
1558539357999,71.7841529421,127.3583882,36.3667041,2.0253944,3.0
1558539361999,71.7379466352,127.3583814,36.3666483,1.7598267,3.0
1558539365999,71.6683153469,127.3584084,36.3666005,1.6791184,3.009
1558539368999,71.6006563129,127.3584569,36.3665435,1.681145,3.0
1558539371999,71.5310924712,127.3584917,36.3664982,1.6389099,3.0
1558539374999,71.4652196129,127.3585629,36.3664645,1.5286572,3.0
1558539378999,71.3711542649,127.3586564,36.3664811,1.6200329,3.743
1558539380999,71.3223938858,127.3587206,36.3664972,1.7285632,3.172
1558539382999,71.2753816809,127.3587731,36.3665134,1.7861743,3.097
1558539385999,71.2091922022,127.358835,36.3665313,1.7311136,3.061
1558539388999,71.1478229822,127.3588997,36.3665394,1.7205669,3.025
1558539391999,71.0899365019,127.3589707,36.3665394,1.8226483,3.095
1558539394999,71.0327546814,127.3590527,36.3665245,1.8971429,3.0
1558539397999,70.9754771965,127.3591305,36.3665035,1.9297323,3.0
1558539400999,70.9175558473,127.3591966,36.3664857,1.9893726,3.025
1558539402999,70.8767769024,127.3592512,36.3664763,2.032698,3.0
1558539405999,70.8114318364,127.3593241,36.3664631,2.0087013,3.103
1558539408999,70.743444641,127.3593697,36.3664308,1.8788712,3.0
1558539422999,70.3492842608,127.3593036,36.3664416,1.5848632,3.0
1558539425999,70.2650859284,127.3592269,36.3664538,1.7673331,3.0
1558539428999,70.1852315697,127.3591508,36.3664697,1.8157976,3.0
1558539431999,70.1030153037,127.3590746,36.3664877,1.8641448,3.0
1558539434999,70.0197214755,127.3590038,36.3664939,1.9054972,3.0
1558539437999,69.9361501696,127.3589424,36.3664955,1.8484021,3.0
1558539440999,69.8522859322,127.3588766,36.3664933,1.8122307,3.0
1558539444999,69.7497977789,127.3588096,36.3664822,1.7260536,3.073
1558539447999,69.6808470207,127.3587533,36.36649,1.5937568,3.0
1558539451999,69.6088455247,127.3586967,36.3664669,1.4369483,3.0
1558539455999,69.5668146013,127.3586374,36.3664381,1.3800077,3.0
1558539459999,69.5462902717,127.358584,36.3664118,1.4735475,3.0
1558539462999,69.5370122143,127.3585228,36.3664355,1.6674689,3.0
1558539464999,69.5360176394,127.3584765,36.3664637,1.8096721,3.0
1558539466999,69.5435997616,127.3584261,36.3664947,1.9281602,3.0
1558539468999,69.5540716507,127.3583789,36.3665298,2.0396543,3.0
1558539470999,69.5668708078,127.3583283,36.3665814,2.1035829,3.0
1558539473999,69.5858177424,127.3583012,36.3666439,2.1388888,3.025
1558539475999,69.5960382032,127.3583265,36.3666877,2.157436,3.085
1558539477999,69.6030808655,127.3583658,36.3667213,2.1552143,3.123
1558539479999,69.6090538832,127.3584086,36.3667527,2.1259336,3.186
1558539481999,69.6134602729,127.3584535,36.3667837,2.1410937,3.166
1558539483999,69.6166574985,127.3585015,36.36681,2.194354,3.015
1558539486999,69.6170818703,127.3585674,36.3668479,2.2042086,3.246
1558539489999,69.6181950598,127.3586321,36.3668809,2.248136,3.084
1558539491999,69.6214530654,127.3586802,36.3669081,2.3089025,3.0
1558539493999,69.627103649,127.3587269,36.3669336,2.3843951,3.144
1558539496999,69.6373745337,127.3587974,36.3669591,2.3825083,3.261
1558539498999,69.6422737137,127.358853,36.3669529,2.3856778,3.0
1558539500999,69.6464174412,127.3589088,36.3669448,2.428203,3.0
1558539502999,69.6505296465,127.3589676,36.3669316,2.4821455,3.016
1558539504999,69.6537029035,127.3590313,36.3669158,2.5130208,3.07
1558539506999,69.6557386205,127.3590973,36.3669041,2.5661063,3.286
1558539508999,69.6566855282,127.3591669,36.3668898,2.6092727,3.0
1558539510999,69.6567324827,127.3592298,36.3668786,2.6427994,3.0
1558539512999,69.656992825,127.3592898,36.3668605,2.693472,3.0
1558539514999,69.657227013,127.3593403,36.3668367,2.7102294,3.0
1558539516999,69.6569132421,127.3593861,36.3668026,2.6677127,3.0
1558539519999,69.6552698451,127.3594273,36.366754,2.5374606,3.0
1558539522999,69.6528515863,127.3594435,36.3666932,2.4802768,3.0
1558539525999,69.6487567378,127.3594442,36.3666276,2.4217763,3.0
1558539528999,69.6434467961,127.3594385,36.3665709,2.358861,3.0
1558539531999,69.6344861641,127.359423,36.3665095,2.341058,3.0
1558539534999,69.6213758494,127.359367,36.3664743,2.2947366,3.062
1558539536999,69.6078936716,127.359309,36.3664653,2.305251,3.229
1558539538999,69.5921552556,127.3592479,36.3664677,2.342203,3.289
1558539540999,69.5752355493,127.3591803,36.3664745,2.4140172,3.306
1558539542999,69.5576282281,127.3591136,36.3664841,2.5063791,3.0
1558539544999,69.5392126039,127.3590478,36.3664944,2.5961347,3.263
1558539546999,69.5199794435,127.3589764,36.3665068,2.6403646,3.0
1558539549999,69.4915484426,127.3589051,36.3665111,2.619848,3.0
1558539552999,69.4661691304,127.358826,36.3664954,2.662948,3.307
1558539554999,69.4511672341,127.3587615,36.3664826,2.7255516,3.384
1558539556999,69.4381612341,127.3587037,36.3664657,2.737394,3.114
1558539558999,69.4275146728,127.3586438,36.3664477,2.7590802,3.0
1558539560999,69.4178071954,127.3585832,36.3664372,2.748472,3.161
1558539562999,69.4087058019,127.3585277,36.3664581,2.7341359,3.0
1558539564999,69.402190832,127.3584704,36.3664879,2.7291875,3.204
1558539566999,69.3990794358,127.3584144,36.3665264,2.7460551,3.3
1558539568999,69.3988673204,127.3583687,36.3665772,2.774552,3.0
1558539570999,69.3997900744,127.358333,36.3666205,2.7473178,3.364
1558539572999,69.4019136422,127.3583061,36.3666631,2.6648421,3.203
1558539575999,69.408123364,127.3582761,36.366706,2.4546566,3.32
1558539580999,69.4296224839,127.3582169,36.3667328,2.0291495,3.064
1558539583999,69.4494408683,127.3581566,36.3667243,1.9400021,3.0
1558539586999,69.4747905993,127.3580938,36.3666843,1.7573649,3.0
1558539588999,69.4941257185,127.358029,36.3666485,1.5976855,3.0
1558539590999,69.5149140988,127.3579634,36.3666104,1.4589405,3.0
1558539592999,69.5356450623,127.3579138,36.3665743,1.4158363,3.0
1558539595999,69.5697018927,127.3578639,36.3665451,1.4423677,3.0
1558539599999,69.6201765915,127.3578008,36.3665243,1.611834,3.0
1558539602999,69.6609191908,127.3577321,36.36653,1.7963808,3.0
1558539605999,69.7000503553,127.3576632,36.3665524,1.9403464,3.861
1558539607999,69.725005785,127.3576029,36.3665727,2.029344,4.059
1558539609999,69.7497736864,127.3575318,36.3665873,2.0734134,3.174
1558539611999,69.7744871784,127.3574674,36.3665963,2.0959485,4.0
1558539615999,69.8287349344,127.3574273,36.366651,2.2509964,3.228
1558539617999,69.8614491084,127.3574061,36.3666933,2.375835,3.186
1558539642918,103.820604126,127.3567919,36.3672472,2.834239,16.0
1558539667416,0.0,127.3566513,36.3681792,0.0,15.603
1558539677562,0.0,127.3567525,36.3682588,0.0,18.173
1558539687764,74.3000030518,127.356751,36.3681909,0.0,17.898
1558539700274,100.924356863,127.3567631,36.368139,1.3403621,9.179
1558539702274,82.2912505384,127.3567574,36.3682316,0.6924988,7.176
1558539705000,74.9004367995,127.3567579,36.3682804,1.1109918,4.407
1558539721725,74.9000015259,127.3569232,36.368289,0.0,15.575
1558539731779,74.8000030518,127.356897,36.3683401,0.0,13.237
1558539768168,74.9000015259,127.3569048,36.3684099,0.0,15.765
1558539807364,75.0,127.3567394,36.3685318,0.0,29.878
1558539832641,0.0,127.3567537,36.3684675,0.0,98.4
1558539869859,112.099998474,127.3567684,36.3686069,0.0,24.917
1558539885014,109.699996948,127.3567952,36.368659,0.0,17.075
1558539905336,109.699996948,127.3568641,36.3686434,0.0,14.851
1558540110279,0.0,127.3568107,36.3685332,0.0,17.685
1558540120341,105.900001526,127.3567655,36.3684865,0.0,17.83
1558540130557,0.0,127.3568128,36.3685137,0.0,15.006
1558540131224,0.0,127.3568128,36.3685137,0.0,15.006
1558540193852,74.9000015259,127.356921,36.3682967,0.0,16.523
