timestamp,confidence,type
1556966221353,0.15,WALKING
1556966221353,0.09,IN_VEHICLE
1556966221353,0.08,ON_BICYCLE
1556966221353,0.08,RUNNING
1556966241007,1.0,TILTING
1556966260660,0.54,STILL
1556966260660,0.14,IN_VEHICLE
1556966260660,0.12,UNKNOWN
1556966260660,0.08,ON_FOOT
1556966260660,0.08,WALKING
1556966260660,0.03,ON_BICYCLE
1556966260660,0.03,RUNNING
1556966276092,1.0,TILTING
1556966291523,0.28,UNKNOWN
1556966291523,0.2,STILL
1556966291523,0.14,IN_VEHICLE
1556966291523,0.12,ON_FOOT
1556966291523,0.12,WALKING
1556966291523,0.07,ON_BICYCLE
1556966291523,0.07,RUNNING
1556966360531,0.4,UNKNOWN
1556966360531,0.1,IN_VEHICLE
1556966360531,0.1,ON_BICYCLE
1556966360531,0.1,ON_FOOT
1556966360531,0.1,STILL
1556966360531,0.1,WALKING
1556966360531,0.1,RUNNING
1556966399879,0.37,STILL
1556966399879,0.21,UNKNOWN
1556966399879,0.12,ON_FOOT
1556966399879,0.12,WALKING
1556966399879,0.1,IN_VEHICLE
1556966399879,0.06,ON_BICYCLE
1556966399879,0.05,RUNNING
1556966430800,0.27,UNKNOWN
1556966430800,0.25,STILL
1556966430800,0.13,IN_VEHICLE
1556966430800,0.1,ON_FOOT
1556966430800,0.1,WALKING
1556966430800,0.07,ON_BICYCLE
1556966430800,0.07,RUNNING
1556966470101,0.4,UNKNOWN
1556966470101,0.1,IN_VEHICLE
1556966470101,0.1,ON_BICYCLE
1556966470101,0.1,ON_FOOT
1556966470101,0.1,STILL
1556966470101,0.1,WALKING
1556966470101,0.1,RUNNING
1556966509449,0.31,UNKNOWN
1556966509449,0.16,STILL
1556966509449,0.14,IN_VEHICLE
1556966509449,0.14,ON_FOOT
1556966509449,0.14,WALKING
1556966509449,0.08,ON_BICYCLE
1556966509449,0.08,RUNNING
1556966548829,0.22,STILL
1556966548829,0.21,UNKNOWN
1556966548829,0.19,ON_FOOT
1556966548829,0.19,WALKING
1556966548829,0.16,IN_VEHICLE
1556966548829,0.07,ON_BICYCLE
1556966548829,0.05,RUNNING
1556966561367,0.21,STILL
1556966561367,0.21,UNKNOWN
1556966561367,0.19,ON_FOOT
1556966561367,0.19,WALKING
1556966561367,0.16,IN_VEHICLE
1556966561367,0.06,ON_BICYCLE
1556966561367,0.05,RUNNING
1556966565843,0.37,STILL
1556966565843,0.23,IN_VEHICLE
1556966565843,0.22,ON_FOOT
1556966565843,0.22,WALKING
1556966565843,0.02,ON_BICYCLE
1556966565843,0.02,UNKNOWN
1556966583510,1.0,TILTING
1556966601176,0.27,ON_FOOT
1556966601176,0.27,WALKING
1556966601176,0.22,STILL
1556966601176,0.21,UNKNOWN
1556966601176,0.12,IN_VEHICLE
1556966601176,0.06,ON_BICYCLE
1556966601176,0.05,RUNNING
1556966624912,1.0,TILTING
1556966648647,0.4,UNKNOWN
1556966648647,0.1,IN_VEHICLE
1556966648647,0.1,ON_BICYCLE
1556966648647,0.1,ON_FOOT
1556966648647,0.1,STILL
1556966648647,0.1,WALKING
1556966648647,0.1,RUNNING
1556966684997,0.3,UNKNOWN
1556966684997,0.16,STILL
1556966684997,0.15,ON_FOOT
1556966684997,0.15,WALKING
1556966684997,0.13,IN_VEHICLE
1556966684997,0.08,ON_BICYCLE
1556966684997,0.08,RUNNING
1556966724312,0.3,UNKNOWN
1556966724312,0.15,IN_VEHICLE
1556966724312,0.15,STILL
1556966724312,0.14,ON_FOOT
1556966724312,0.14,WALKING
1556966724312,0.09,ON_BICYCLE
1556966724312,0.08,RUNNING
1556966763753,0.31,UNKNOWN
1556966763753,0.21,STILL
1556966763753,0.15,IN_VEHICLE
1556966763753,0.09,ON_FOOT
1556966763753,0.09,WALKING
1556966763753,0.08,ON_BICYCLE
1556966763753,0.08,RUNNING
1556966809418,0.36,STILL
1556966809418,0.18,UNKNOWN
1556966809418,0.14,IN_VEHICLE
1556966809418,0.13,ON_FOOT
1556966809418,0.13,WALKING
1556966809418,0.07,ON_BICYCLE
1556966809418,0.04,RUNNING
1556966840412,0.28,UNKNOWN
1556966840412,0.24,STILL
1556966840412,0.15,ON_FOOT
1556966840412,0.15,WALKING
1556966840412,0.1,IN_VEHICLE
1556966840412,0.09,ON_BICYCLE
1556966840412,0.07,RUNNING
1556966855296,1.0,TILTING
1556966870179,0.42,STILL
1556966870179,0.2,IN_VEHICLE
1556966870179,0.12,UNKNOWN
1556966870179,0.1,ON_FOOT
1556966870179,0.1,WALKING
1556966870179,0.06,ON_BICYCLE
1556966870179,0.03,RUNNING
1556966887283,1.0,TILTING
1556966904387,0.31,STILL
1556966904387,0.21,UNKNOWN
1556966904387,0.17,IN_VEHICLE
1556966904387,0.1,ON_FOOT
1556966904387,0.1,WALKING
1556966904387,0.09,ON_BICYCLE
1556966904387,0.05,RUNNING
1556966924076,1.0,TILTING
1556966943765,0.3,UNKNOWN
1556966943765,0.24,STILL
1556966943765,0.15,IN_VEHICLE
1556966943765,0.09,ON_FOOT
1556966943765,0.09,WALKING
1556966943765,0.08,ON_BICYCLE
1556966943765,0.08,RUNNING
1556966983184,0.4,UNKNOWN
1556966983184,0.1,IN_VEHICLE
1556966983184,0.1,ON_BICYCLE
1556966983184,0.1,ON_FOOT
1556966983184,0.1,STILL
1556966983184,0.1,WALKING
1556966983184,0.1,RUNNING
1556967022553,0.31,IN_VEHICLE
1556967022553,0.21,UNKNOWN
1556967022553,0.17,STILL
1556967022553,0.11,ON_FOOT
1556967022553,0.11,WALKING
1556967022553,0.06,ON_BICYCLE
1556967022553,0.05,RUNNING
1556967053134,0.3,UNKNOWN
1556967053134,0.14,IN_VEHICLE
1556967053134,0.14,STILL
1556967053134,0.12,ON_FOOT
1556967053134,0.12,WALKING
1556967053134,0.1,ON_BICYCLE
1556967053134,0.08,RUNNING
1556967082641,0.4,UNKNOWN
1556967082641,0.1,IN_VEHICLE
1556967082641,0.1,ON_BICYCLE
1556967082641,0.1,ON_FOOT
1556967082641,0.1,STILL
1556967082641,0.1,WALKING
1556967082641,0.1,RUNNING
1556967116789,0.28,STILL
1556967116789,0.25,UNKNOWN
1556967116789,0.13,IN_VEHICLE
1556967116789,0.1,ON_FOOT
1556967116789,0.1,WALKING
1556967116789,0.08,ON_BICYCLE
1556967116789,0.06,RUNNING
1556967123268,1.0,TILTING
1556967129747,0.85,ON_FOOT
1556967129747,0.85,WALKING
1556967129747,0.08,STILL
1556967129747,0.02,IN_VEHICLE
1556967129747,0.02,ON_BICYCLE
1556967129747,0.02,UNKNOWN
1556967158524,1.0,TILTING
1556967187301,0.5,STILL
1556967187301,0.16,IN_VEHICLE
1556967187301,0.11,UNKNOWN
1556967187301,0.1,ON_FOOT
1556967187301,0.1,WALKING
1556967187301,0.04,ON_BICYCLE
1556967187301,0.03,RUNNING
1556967199355,1.0,TILTING
1556967211409,0.32,STILL
1556967211409,0.22,IN_VEHICLE
1556967211409,0.21,UNKNOWN
1556967211409,0.06,ON_FOOT
1556967211409,0.06,WALKING
1556967211409,0.05,ON_BICYCLE
1556967211409,0.05,RUNNING
1556967226257,1.0,TILTING
1556967241104,0.31,UNKNOWN
1556967241104,0.16,STILL
1556967241104,0.15,IN_VEHICLE
1556967241104,0.09,ON_FOOT
1556967241104,0.09,WALKING
1556967241104,0.08,ON_BICYCLE
1556967241104,0.08,RUNNING
1556967276046,0.27,ON_FOOT
1556967276046,0.27,WALKING
1556967276046,0.26,STILL
1556967276046,0.21,UNKNOWN
1556967276046,0.08,IN_VEHICLE
1556967276046,0.06,ON_BICYCLE
1556967276046,0.05,RUNNING
1556967306194,0.31,UNKNOWN
1556967306194,0.27,STILL
1556967306194,0.1,ON_FOOT
1556967306194,0.1,WALKING
1556967306194,0.09,IN_VEHICLE
1556967306194,0.08,ON_BICYCLE
1556967306194,0.08,RUNNING
1556967367027,0.31,IN_VEHICLE
1556967367027,0.21,UNKNOWN
1556967367027,0.17,STILL
1556967367027,0.13,ON_FOOT
1556967367027,0.13,WALKING
1556967367027,0.06,ON_BICYCLE
1556967367027,0.05,RUNNING
1556967397677,0.4,UNKNOWN
1556967397677,0.1,IN_VEHICLE
1556967397677,0.1,ON_BICYCLE
1556967397677,0.1,ON_FOOT
1556967397677,0.1,STILL
1556967397677,0.1,WALKING
1556967397677,0.1,RUNNING
1556967423521,0.26,STILL
1556967423521,0.21,UNKNOWN
1556967423521,0.19,IN_VEHICLE
1556967423521,0.11,ON_FOOT
1556967423521,0.11,WALKING
1556967423521,0.07,ON_BICYCLE
1556967423521,0.05,RUNNING
1556967463207,1.0,TILTING
1556967502892,0.4,UNKNOWN
1556967502892,0.1,IN_VEHICLE
1556967502892,0.1,ON_BICYCLE
1556967502892,0.1,ON_FOOT
1556967502892,0.1,STILL
1556967502892,0.1,WALKING
1556967502892,0.1,RUNNING
1556967533015,0.26,STILL
1556967533015,0.21,UNKNOWN
1556967533015,0.17,IN_VEHICLE
1556967533015,0.12,ON_FOOT
1556967533015,0.12,WALKING
1556967533015,0.08,ON_BICYCLE
1556967533015,0.05,RUNNING
1556967535248,1.0,TILTING
1556967537481,0.37,STILL
1556967537481,0.35,IN_VEHICLE
1556967537481,0.12,ON_FOOT
1556967537481,0.12,WALKING
1556967537481,0.05,ON_BICYCLE
1556967537481,0.01,UNKNOWN
1556967566947,0.4,UNKNOWN
1556967566947,0.1,IN_VEHICLE
1556967566947,0.1,ON_BICYCLE
1556967566947,0.1,ON_FOOT
1556967566947,0.1,STILL
1556967566947,0.1,WALKING
1556967566947,0.1,RUNNING
1556967585631,1.0,TILTING
1556967604315,0.27,ON_FOOT
1556967604315,0.27,WALKING
1556967604315,0.21,STILL
1556967604315,0.17,UNKNOWN
1556967604315,0.14,IN_VEHICLE
1556967604315,0.07,ON_BICYCLE
1556967604315,0.04,RUNNING
1556967619064,1.0,TILTING
1556967633812,0.3,UNKNOWN
1556967633812,0.18,STILL
1556967633812,0.15,ON_FOOT
1556967633812,0.15,WALKING
1556967633812,0.11,IN_VEHICLE
1556967633812,0.09,ON_BICYCLE
1556967633812,0.08,RUNNING
1556967673186,0.4,UNKNOWN
1556967673186,0.1,IN_VEHICLE
1556967673186,0.1,ON_BICYCLE
1556967673186,0.1,ON_FOOT
1556967673186,0.1,STILL
1556967673186,0.1,WALKING
1556967673186,0.1,RUNNING
1556967692849,1.0,TILTING
1556967712511,0.31,UNKNOWN
1556967712511,0.19,STILL
1556967712511,0.13,ON_FOOT
1556967712511,0.13,WALKING
1556967712511,0.12,IN_VEHICLE
1556967712511,0.08,ON_BICYCLE
1556967712511,0.08,RUNNING
1556967725417,1.0,TILTING
1556967738323,0.5,STILL
1556967738323,0.25,ON_FOOT
1556967738323,0.25,WALKING
1556967738323,0.12,IN_VEHICLE
1556967738323,0.03,RUNNING
1556967738323,0.02,ON_BICYCLE
1556967738323,0.02,UNKNOWN
1556967763088,0.3,STILL
1556967763088,0.21,UNKNOWN
1556967763088,0.2,IN_VEHICLE
1556967763088,0.07,ON_FOOT
1556967763088,0.07,WALKING
1556967763088,0.06,ON_BICYCLE
1556967763088,0.05,RUNNING
1556967840871,0.36,STILL
1556967840871,0.27,IN_VEHICLE
1556967840871,0.17,ON_FOOT
1556967840871,0.17,WALKING
1556967840871,0.02,ON_BICYCLE
1556967840871,0.01,UNKNOWN
1556967860601,1.0,TILTING
1556967880331,0.31,UNKNOWN
1556967880331,0.27,ON_BICYCLE
1556967880331,0.1,ON_FOOT
1556967880331,0.1,STILL
1556967880331,0.1,WALKING
1556967880331,0.09,IN_VEHICLE
1556967880331,0.08,RUNNING
1556967913671,0.41,ON_BICYCLE
1556967913671,0.27,STILL
1556967913671,0.11,UNKNOWN
1556967913671,0.08,IN_VEHICLE
1556967913671,0.07,ON_FOOT
1556967913671,0.07,WALKING
1556967913671,0.03,RUNNING
1556967937106,1.0,TILTING
1556967960541,0.4,UNKNOWN
1556967960541,0.1,IN_VEHICLE
1556967960541,0.1,ON_BICYCLE
1556967960541,0.1,ON_FOOT
1556967960541,0.1,STILL
1556967960541,0.1,WALKING
1556967960541,0.1,RUNNING
1556967981734,0.45,STILL
1556967981734,0.19,ON_FOOT
1556967981734,0.19,WALKING
1556967981734,0.18,IN_VEHICLE
1556967981734,0.03,ON_BICYCLE
1556967981734,0.02,UNKNOWN
1556967985767,0.76,STILL
1556967985767,0.09,IN_VEHICLE
1556967985767,0.03,ON_FOOT
1556967985767,0.03,WALKING
1556967985767,0.02,UNKNOWN
1556967985767,0.01,ON_BICYCLE
1556967989718,0.58,STILL
1556967989718,0.18,IN_VEHICLE
1556967989718,0.08,ON_FOOT
1556967989718,0.08,WALKING
1556967989718,0.02,ON_BICYCLE
1556967989718,0.02,UNKNOWN
1556967993463,0.51,STILL
1556967993463,0.17,ON_FOOT
1556967993463,0.17,WALKING
1556967993463,0.14,IN_VEHICLE
1556967993463,0.03,ON_BICYCLE
1556967993463,0.02,UNKNOWN
1556968006198,0.28,STILL
1556968006198,0.21,UNKNOWN
1556968006198,0.17,IN_VEHICLE
1556968006198,0.12,ON_FOOT
1556968006198,0.12,WALKING
1556968006198,0.06,ON_BICYCLE
1556968006198,0.05,RUNNING
1556968027697,0.27,STILL
1556968027697,0.27,UNKNOWN
1556968027697,0.12,IN_VEHICLE
1556968027697,0.08,ON_FOOT
1556968027697,0.08,WALKING
1556968027697,0.07,ON_BICYCLE
1556968027697,0.07,RUNNING
1556968040196,0.24,STILL
1556968040196,0.21,UNKNOWN
1556968040196,0.18,ON_FOOT
1556968040196,0.18,WALKING
1556968040196,0.16,IN_VEHICLE
1556968040196,0.06,ON_BICYCLE
1556968040196,0.05,RUNNING
1556968044744,0.66,STILL
1556968044744,0.12,IN_VEHICLE
1556968044744,0.08,ON_FOOT
1556968044744,0.08,WALKING
1556968044744,0.02,ON_BICYCLE
1556968044744,0.02,UNKNOWN
1556968048736,0.73,STILL
1556968048736,0.09,IN_VEHICLE
1556968048736,0.06,ON_FOOT
1556968048736,0.06,WALKING
1556968048736,0.02,UNKNOWN
1556968048736,0.01,ON_BICYCLE
1556968052729,0.64,STILL
1556968052729,0.13,IN_VEHICLE
1556968052729,0.08,ON_FOOT
1556968052729,0.08,WALKING
1556968052729,0.02,ON_BICYCLE
1556968052729,0.02,UNKNOWN
1556968065228,0.37,STILL
1556968065228,0.21,UNKNOWN
1556968065228,0.12,IN_VEHICLE
1556968065228,0.08,ON_FOOT
1556968065228,0.08,WALKING
1556968065228,0.06,ON_BICYCLE
1556968065228,0.05,RUNNING
1556968069737,0.39,STILL
1556968069737,0.24,ON_FOOT
1556968069737,0.24,WALKING
1556968069737,0.2,IN_VEHICLE
1556968069737,0.02,ON_BICYCLE
1556968069737,0.02,UNKNOWN
1556968073670,0.54,STILL
1556968073670,0.17,ON_FOOT
1556968073670,0.17,WALKING
1556968073670,0.12,IN_VEHICLE
1556968073670,0.03,ON_BICYCLE
1556968073670,0.03,UNKNOWN
1556968103106,0.31,UNKNOWN
1556968103106,0.26,STILL
1556968103106,0.11,IN_VEHICLE
1556968103106,0.09,ON_FOOT
1556968103106,0.09,WALKING
1556968103106,0.08,ON_BICYCLE
1556968103106,0.08,RUNNING
1556968132324,0.42,STILL
1556968132324,0.15,IN_VEHICLE
1556968132324,0.15,ON_FOOT
1556968132324,0.15,WALKING
1556968132324,0.11,UNKNOWN
1556968132324,0.04,ON_BICYCLE
1556968132324,0.03,RUNNING
1556968136558,0.78,STILL
1556968136558,0.07,ON_FOOT
1556968136558,0.07,WALKING
1556968136558,0.06,IN_VEHICLE
1556968136558,0.02,ON_BICYCLE
1556968136558,0.02,UNKNOWN
1556968149171,0.44,STILL
1556968149171,0.21,UNKNOWN
1556968149171,0.09,IN_VEHICLE
1556968149171,0.08,ON_FOOT
1556968149171,0.08,WALKING
1556968149171,0.06,ON_BICYCLE
1556968149171,0.05,RUNNING
1556968153689,0.39,STILL
1556968153689,0.26,ON_FOOT
1556968153689,0.26,WALKING
1556968153689,0.2,IN_VEHICLE
1556968153689,0.02,ON_BICYCLE
1556968153689,0.02,UNKNOWN
1556968157671,0.41,STILL
1556968157671,0.24,IN_VEHICLE
1556968157671,0.14,ON_FOOT
1556968157671,0.14,WALKING
1556968157671,0.03,UNKNOWN
1556968157671,0.01,ON_BICYCLE
1556968186257,0.4,UNKNOWN
1556968186257,0.1,IN_VEHICLE
1556968186257,0.1,ON_BICYCLE
1556968186257,0.1,ON_FOOT
1556968186257,0.1,STILL
1556968186257,0.1,WALKING
1556968186257,0.1,RUNNING
1556968216153,0.4,UNKNOWN
1556968216153,0.1,IN_VEHICLE
1556968216153,0.1,ON_BICYCLE
1556968216153,0.1,ON_FOOT
1556968216153,0.1,STILL
1556968216153,0.1,WALKING
1556968216153,0.1,RUNNING
1556968231481,1.0,TILTING
1556968246809,0.4,UNKNOWN
1556968246809,0.1,IN_VEHICLE
1556968246809,0.1,ON_BICYCLE
1556968246809,0.1,ON_FOOT
1556968246809,0.1,STILL
1556968246809,0.1,WALKING
1556968246809,0.1,RUNNING
1556968272530,1.0,TILTING
1556968298251,0.34,STILL
1556968298251,0.19,IN_VEHICLE
1556968298251,0.16,ON_FOOT
1556968298251,0.16,WALKING
1556968298251,0.11,UNKNOWN
1556968298251,0.05,ON_BICYCLE
1556968298251,0.03,RUNNING
1556968339515,0.31,UNKNOWN
1556968339515,0.28,ON_FOOT
1556968339515,0.28,WALKING
1556968339515,0.09,IN_VEHICLE
1556968339515,0.09,ON_BICYCLE
1556968339515,0.09,STILL
1556968339515,0.08,RUNNING
1556968354958,1.0,TILTING
1556968370401,0.57,STILL
1556968370401,0.14,ON_FOOT
1556968370401,0.14,WALKING
1556968370401,0.13,IN_VEHICLE
1556968370401,0.05,ON_BICYCLE
1556968370401,0.02,UNKNOWN
1556968397061,1.0,TILTING
1556968423720,0.41,STILL
1556968423720,0.21,IN_VEHICLE
1556968423720,0.21,ON_FOOT
1556968423720,0.21,WALKING
1556968423720,0.04,ON_BICYCLE
1556968423720,0.02,UNKNOWN
1556968455625,0.27,UNKNOWN
1556968455625,0.19,STILL
1556968455625,0.18,IN_VEHICLE
1556968455625,0.13,ON_FOOT
1556968455625,0.13,WALKING
1556968455625,0.07,ON_BICYCLE
1556968455625,0.07,RUNNING
1556968485458,0.31,UNKNOWN
1556968485458,0.17,STILL
1556968485458,0.15,IN_VEHICLE
1556968485458,0.12,ON_FOOT
1556968485458,0.12,WALKING
1556968485458,0.08,ON_BICYCLE
1556968485458,0.08,RUNNING
1556968596062,0.4,UNKNOWN
1556968596062,0.1,IN_VEHICLE
1556968596062,0.1,ON_BICYCLE
1556968596062,0.1,ON_FOOT
1556968596062,0.1,STILL
1556968596062,0.1,WALKING
1556968596062,0.1,RUNNING
1556968641171,0.27,STILL
1556968641171,0.18,UNKNOWN
1556968641171,0.16,ON_FOOT
1556968641171,0.16,WALKING
1556968641171,0.15,IN_VEHICLE
1556968641171,0.08,ON_BICYCLE
1556968641171,0.04,RUNNING
1556968715392,1.0,TILTING
1556968789613,0.22,STILL
1556968789613,0.22,UNKNOWN
1556968789613,0.21,ON_FOOT
1556968789613,0.21,WALKING
1556968789613,0.13,IN_VEHICLE
1556968789613,0.08,ON_BICYCLE
1556968789613,0.06,RUNNING
1556968809937,0.27,UNKNOWN
1556968809937,0.2,STILL
1556968809937,0.15,ON_FOOT
1556968809937,0.15,WALKING
1556968809937,0.13,IN_VEHICLE
1556968809937,0.07,ON_BICYCLE
1556968809937,0.07,RUNNING
1556968912593,0.31,UNKNOWN
1556968912593,0.18,STILL
1556968912593,0.14,ON_FOOT
1556968912593,0.14,WALKING
1556968912593,0.12,IN_VEHICLE
1556968912593,0.08,ON_BICYCLE
1556968912593,0.08,RUNNING
1556968999909,1.0,TILTING
1556969087225,0.25,UNKNOWN
1556969087225,0.2,STILL
1556969087225,0.16,IN_VEHICLE
1556969087225,0.13,ON_FOOT
1556969087225,0.13,WALKING
1556969087225,0.08,ON_BICYCLE
1556969087225,0.06,RUNNING
1556969115603,1.0,TILTING
1556969143981,0.5,STILL
1556969143981,0.24,ON_FOOT
1556969143981,0.24,WALKING
1556969143981,0.09,UNKNOWN
1556969143981,0.07,IN_VEHICLE
1556969143981,0.03,ON_BICYCLE
1556969143981,0.02,RUNNING
1556969185844,0.28,STILL
1556969185844,0.21,IN_VEHICLE
1556969185844,0.21,UNKNOWN
1556969185844,0.09,ON_FOOT
1556969185844,0.09,WALKING
1556969185844,0.07,ON_BICYCLE
1556969185844,0.05,RUNNING
1556969217509,0.28,UNKNOWN
1556969217509,0.22,STILL
1556969217509,0.14,IN_VEHICLE
1556969217509,0.11,ON_FOOT
1556969217509,0.11,WALKING
1556969217509,0.08,ON_BICYCLE
1556969217509,0.07,RUNNING
1556969234002,1.0,TILTING
1556969250494,0.23,STILL
1556969250494,0.21,UNKNOWN
1556969250494,0.19,ON_FOOT
1556969250494,0.19,WALKING
1556969250494,0.15,IN_VEHICLE
1556969250494,0.07,ON_BICYCLE
1556969250494,0.05,RUNNING
1556969301275,1.0,TILTING
1556969352055,0.4,UNKNOWN
1556969352055,0.1,IN_VEHICLE
1556969352055,0.1,ON_BICYCLE
1556969352055,0.1,ON_FOOT
1556969352055,0.1,STILL
1556969352055,0.1,WALKING
1556969352055,0.1,RUNNING
1556969374580,1.0,TILTING
1556969397105,0.31,UNKNOWN
1556969397105,0.16,STILL
1556969397105,0.14,ON_FOOT
1556969397105,0.14,WALKING
1556969397105,0.13,IN_VEHICLE
1556969397105,0.1,ON_BICYCLE
1556969397105,0.08,RUNNING
1556969429507,1.0,TILTING
1556969461908,0.52,ON_FOOT
1556969461908,0.52,WALKING
1556969461908,0.14,STILL
1556969461908,0.11,UNKNOWN
1556969461908,0.1,IN_VEHICLE
1556969461908,0.04,ON_BICYCLE
1556969461908,0.03,RUNNING
1556969634978,0.31,UNKNOWN
1556969634978,0.18,STILL
1556969634978,0.16,ON_FOOT
1556969634978,0.16,WALKING
1556969634978,0.1,IN_VEHICLE
1556969634978,0.1,ON_BICYCLE
1556969634978,0.08,RUNNING
1556969908313,0.72,ON_FOOT
1556969908313,0.72,WALKING
1556969908313,0.11,STILL
1556969908313,0.06,IN_VEHICLE
1556969908313,0.03,ON_BICYCLE
1556969908313,0.03,UNKNOWN
1556969908313,0.01,RUNNING
1556970000728,0.95,ON_FOOT
1556970000728,0.95,WALKING
1556970000728,0.03,STILL
1556970000728,0.01,UNKNOWN
1556970000728,0.01,RUNNING
1556970012158,0.96,ON_FOOT
1556970012158,0.96,WALKING
1556970012158,0.03,RUNNING
1556970012158,0.01,UNKNOWN
1556970047436,1.0,TILTING
1556970082713,0.89,ON_FOOT
1556970082713,0.89,WALKING
1556970082713,0.03,STILL
1556970082713,0.03,RUNNING
1556970082713,0.02,ON_BICYCLE
1556970082713,0.01,IN_VEHICLE
1556970082713,0.01,UNKNOWN
1556970281070,0.95,ON_FOOT
1556970281070,0.95,WALKING
1556970281070,0.02,STILL
1556970281070,0.02,UNKNOWN
1556970281070,0.01,ON_BICYCLE
1556970284672,0.96,ON_FOOT
1556970284672,0.96,WALKING
1556970284672,0.01,ON_BICYCLE
1556970284672,0.01,STILL
1556970284672,0.01,UNKNOWN
1556970284672,0.01,RUNNING
1556970288914,0.96,ON_FOOT
1556970288914,0.96,WALKING
1556970288914,0.02,UNKNOWN
1556970288914,0.01,ON_BICYCLE
1556970288914,0.01,STILL
1556970292671,0.98,ON_FOOT
1556970292671,0.98,WALKING
1556970292671,0.01,STILL
1556970292671,0.01,UNKNOWN
1556970296516,0.81,ON_FOOT
1556970296516,0.81,WALKING
1556970296516,0.06,STILL
1556970296516,0.04,ON_BICYCLE
1556970296516,0.03,IN_VEHICLE
1556970296516,0.02,UNKNOWN
1556970296516,0.02,RUNNING
1556970300647,0.93,ON_FOOT
1556970300647,0.93,WALKING
1556970300647,0.02,ON_BICYCLE
1556970300647,0.02,UNKNOWN
1556970300647,0.01,IN_VEHICLE
1556970300647,0.01,STILL
1556970300647,0.01,RUNNING
1556970304287,0.97,ON_FOOT
1556970304287,0.97,WALKING
1556970304287,0.01,ON_BICYCLE
1556970304287,0.01,UNKNOWN
1556970304287,0.01,RUNNING
1556970308459,0.95,ON_FOOT
1556970308459,0.95,WALKING
1556970308459,0.02,ON_BICYCLE
1556970308459,0.02,RUNNING
1556970308459,0.01,UNKNOWN
1556970312228,0.94,ON_FOOT
1556970312228,0.94,WALKING
1556970312228,0.03,RUNNING
1556970312228,0.02,ON_BICYCLE
1556970312228,0.01,UNKNOWN
1556970316704,0.87,ON_FOOT
1556970316704,0.87,WALKING
1556970316704,0.03,IN_VEHICLE
1556970316704,0.03,ON_BICYCLE
1556970316704,0.03,STILL
1556970316704,0.02,UNKNOWN
1556970316704,0.01,RUNNING
1556970320698,0.89,ON_FOOT
1556970320698,0.89,WALKING
1556970320698,0.03,ON_BICYCLE
1556970320698,0.02,IN_VEHICLE
1556970320698,0.02,STILL
1556970320698,0.02,RUNNING
1556970320698,0.01,UNKNOWN
1556970324663,0.9,ON_FOOT
1556970324663,0.9,WALKING
1556970324663,0.04,STILL
1556970324663,0.02,IN_VEHICLE
1556970324663,0.01,ON_BICYCLE
1556970324663,0.01,UNKNOWN
1556970324663,0.01,RUNNING
1556970351073,0.4,UNKNOWN
1556970351073,0.1,IN_VEHICLE
1556970351073,0.1,ON_BICYCLE
1556970351073,0.1,ON_FOOT
1556970351073,0.1,STILL
1556970351073,0.1,WALKING
1556970351073,0.1,RUNNING
1556970393007,1.0,TILTING
1556970434941,0.93,ON_FOOT
1556970434941,0.93,WALKING
1556970434941,0.02,UNKNOWN
1556970434941,0.02,RUNNING
1556970434941,0.01,ON_BICYCLE
1556970434941,0.01,STILL
1556970434941,0.0,IN_VEHICLE
1556970489182,1.0,TILTING
1556970543422,0.31,UNKNOWN
1556970543422,0.17,STILL
1556970543422,0.15,IN_VEHICLE
1556970543422,0.12,ON_FOOT
1556970543422,0.12,WALKING
1556970543422,0.08,ON_BICYCLE
1556970543422,0.08,RUNNING
1556970582809,0.4,UNKNOWN
1556970582809,0.1,IN_VEHICLE
1556970582809,0.1,ON_BICYCLE
1556970582809,0.1,ON_FOOT
1556970582809,0.1,STILL
1556970582809,0.1,WALKING
1556970582809,0.1,RUNNING
1556970627421,0.4,UNKNOWN
1556970627421,0.1,IN_VEHICLE
1556970627421,0.1,ON_BICYCLE
1556970627421,0.1,ON_FOOT
1556970627421,0.1,STILL
1556970627421,0.1,WALKING
1556970627421,0.1,RUNNING
1556970640351,1.0,TILTING
1556970653280,0.31,UNKNOWN
1556970653280,0.3,ON_FOOT
1556970653280,0.3,WALKING
1556970653280,0.08,IN_VEHICLE
1556970653280,0.08,ON_BICYCLE
1556970653280,0.08,STILL
1556970653280,0.08,RUNNING
1556970690421,1.0,TILTING
1556970727562,0.4,UNKNOWN
1556970727562,0.1,IN_VEHICLE
1556970727562,0.1,ON_BICYCLE
1556970727562,0.1,ON_FOOT
1556970727562,0.1,STILL
1556970727562,0.1,WALKING
1556970727562,0.1,RUNNING
1556970740391,1.0,TILTING
1556970753220,0.31,UNKNOWN
1556970753220,0.28,ON_FOOT
1556970753220,0.28,WALKING
1556970753220,0.11,STILL
1556970753220,0.08,IN_VEHICLE
1556970753220,0.08,ON_BICYCLE
1556970753220,0.08,RUNNING
1556970804107,1.0,TILTING
1556970854993,0.4,UNKNOWN
1556970854993,0.1,IN_VEHICLE
1556970854993,0.1,ON_BICYCLE
1556970854993,0.1,ON_FOOT
1556970854993,0.1,STILL
1556970854993,0.1,WALKING
1556970854993,0.1,RUNNING
1556970903058,1.0,TILTING
1556970951122,0.98,ON_FOOT
1556970951122,0.98,WALKING
1556970951122,0.01,UNKNOWN
