timestamp,confidence,type
1556819724613,0.07,RUNNING
1556819758262,0.54,ON_FOOT
1556819758262,0.54,WALKING
1556819758262,0.2,UNKNOWN
1556819758262,0.06,IN_VEHICLE
1556819758262,0.05,ON_BICYCLE
1556819758262,0.05,STILL
1556819758262,0.05,RUNNING
1556819787579,1.0,TILTING
1556819816895,0.77,STILL
1556819816895,0.11,IN_VEHICLE
1556819816895,0.04,ON_FOOT
1556819816895,0.04,WALKING
1556819816895,0.02,UNKNOWN
1556819816895,0.01,ON_BICYCLE
1556820029941,0.31,STILL
1556820029941,0.27,ON_FOOT
1556820029941,0.27,WALKING
1556820029941,0.21,IN_VEHICLE
1556820029941,0.07,ON_BICYCLE
1556820029941,0.02,UNKNOWN
1556820029941,0.01,RUNNING
1556820043757,0.38,STILL
1556820043757,0.22,IN_VEHICLE
1556820043757,0.15,ON_FOOT
1556820043757,0.15,WALKING
1556820043757,0.04,ON_BICYCLE
1556820043757,0.02,UNKNOWN
1556820139941,0.31,UNKNOWN
1556820139941,0.3,ON_FOOT
1556820139941,0.3,WALKING
1556820139941,0.09,STILL
1556820139941,0.08,IN_VEHICLE
1556820139941,0.08,ON_BICYCLE
1556820139941,0.08,RUNNING
1556820179225,0.4,UNKNOWN
1556820179225,0.1,IN_VEHICLE
1556820179225,0.1,ON_BICYCLE
1556820179225,0.1,ON_FOOT
1556820179225,0.1,STILL
1556820179225,0.1,WALKING
1556820179225,0.1,RUNNING
1556820218448,0.49,ON_FOOT
1556820218448,0.49,WALKING
1556820218448,0.15,STILL
1556820218448,0.12,UNKNOWN
1556820218448,0.09,IN_VEHICLE
1556820218448,0.06,ON_BICYCLE
1556820218448,0.04,RUNNING
1556820258005,0.4,UNKNOWN
1556820258005,0.1,IN_VEHICLE
1556820258005,0.1,ON_BICYCLE
1556820258005,0.1,ON_FOOT
1556820258005,0.1,STILL
1556820258005,0.1,WALKING
1556820258005,0.1,RUNNING
1556820277510,1.0,TILTING
1556820297015,0.3,ON_FOOT
1556820297015,0.3,WALKING
1556820297015,0.21,UNKNOWN
1556820297015,0.19,ON_BICYCLE
1556820297015,0.1,RUNNING
1556820297015,0.07,IN_VEHICLE
1556820297015,0.07,STILL
1556820477778,1.0,TILTING
1556820658540,0.79,STILL
1556820658540,0.12,ON_FOOT
1556820658540,0.12,WALKING
1556820658540,0.05,IN_VEHICLE
1556820658540,0.02,UNKNOWN
1556820658540,0.01,ON_BICYCLE
1556820910573,0.43,STILL
1556820910573,0.22,UNKNOWN
1556820910573,0.13,ON_FOOT
1556820910573,0.13,WALKING
1556820910573,0.07,IN_VEHICLE
1556820910573,0.06,ON_BICYCLE
1556820910573,0.05,RUNNING
1556821223995,0.79,STILL
1556821223995,0.14,ON_FOOT
1556821223995,0.14,WALKING
1556821223995,0.02,IN_VEHICLE
1556821223995,0.02,ON_BICYCLE
1556821223995,0.02,UNKNOWN
1556821530692,1.0,STILL
1556821836505,1.0,TILTING
1556822142318,0.86,STILL
1556822142318,0.07,ON_FOOT
1556822142318,0.07,WALKING
1556822142318,0.03,IN_VEHICLE
1556822142318,0.02,ON_BICYCLE
1556822142318,0.02,UNKNOWN
1556822915948,1.0,TILTING
1556823689578,0.27,UNKNOWN
1556823689578,0.24,STILL
1556823689578,0.19,ON_FOOT
1556823689578,0.19,WALKING
1556823689578,0.08,IN_VEHICLE
1556823689578,0.08,ON_BICYCLE
1556823689578,0.07,RUNNING
1556823770570,1.0,TILTING
1556823851562,0.43,STILL
1556823851562,0.17,UNKNOWN
1556823851562,0.14,IN_VEHICLE
1556823851562,0.09,ON_FOOT
1556823851562,0.09,WALKING
1556823851562,0.05,ON_BICYCLE
1556823851562,0.04,RUNNING
1556824054450,1.0,TILTING
1556824257337,0.6,ON_FOOT
1556824257337,0.6,WALKING
1556824257337,0.17,UNKNOWN
1556824257337,0.06,ON_BICYCLE
1556824257337,0.05,IN_VEHICLE
1556824257337,0.05,STILL
1556824257337,0.04,RUNNING
1556824573598,1.0,ON_FOOT
1556824573598,1.0,WALKING
1556824888495,0.97,ON_FOOT
1556824888495,0.97,WALKING
1556824888495,0.01,ON_BICYCLE
1556824888495,0.01,STILL
1556824888495,0.01,UNKNOWN
1556824899381,0.89,ON_FOOT
1556824899381,0.89,WALKING
1556824899381,0.06,ON_BICYCLE
1556824899381,0.02,STILL
1556824899381,0.02,UNKNOWN
1556824899381,0.01,IN_VEHICLE
1556824913094,0.99,ON_FOOT
1556824913094,0.99,WALKING
1556824913094,0.01,UNKNOWN
1556825223531,0.99,ON_FOOT
1556825223531,0.99,WALKING
1556825223531,0.01,UNKNOWN
1556825376594,1.0,TILTING
1556825529657,0.96,ON_FOOT
1556825529657,0.96,WALKING
1556825529657,0.01,ON_BICYCLE
1556825529657,0.01,STILL
1556825529657,0.01,UNKNOWN
1556825529657,0.01,RUNNING
1556825577952,0.99,ON_FOOT
1556825577952,0.99,WALKING
1556825577952,0.01,UNKNOWN
1556825589514,0.98,ON_FOOT
1556825589514,0.98,WALKING
1556825589514,0.02,UNKNOWN
1556825599720,1.0,TILTING
1556825609925,0.49,ON_FOOT
1556825609925,0.49,WALKING
1556825609925,0.22,UNKNOWN
1556825609925,0.1,STILL
1556825609925,0.05,IN_VEHICLE
1556825609925,0.05,ON_BICYCLE
1556825609925,0.05,RUNNING
1556825629042,1.0,TILTING
1556825648158,0.66,STILL
1556825648158,0.11,ON_FOOT
1556825648158,0.11,UNKNOWN
1556825648158,0.11,WALKING
1556825648158,0.04,IN_VEHICLE
1556825648158,0.03,ON_BICYCLE
1556825648158,0.03,RUNNING
1556825947607,1.0,STILL
1556826041604,1.0,TILTING
1556826135601,0.31,UNKNOWN
1556826135601,0.28,ON_FOOT
1556826135601,0.28,WALKING
1556826135601,0.1,STILL
1556826135601,0.08,IN_VEHICLE
1556826135601,0.08,ON_BICYCLE
1556826135601,0.08,RUNNING
1556826174957,0.44,STILL
1556826174957,0.17,IN_VEHICLE
1556826174957,0.11,UNKNOWN
1556826174957,0.09,ON_FOOT
1556826174957,0.09,WALKING
1556826174957,0.05,ON_BICYCLE
1556826174957,0.03,RUNNING
1556826190226,0.74,STILL
1556826190226,0.13,ON_FOOT
1556826190226,0.13,WALKING
1556826190226,0.07,IN_VEHICLE
1556826190226,0.02,ON_BICYCLE
1556826190226,0.02,UNKNOWN
1556826212709,0.28,STILL
1556826212709,0.21,UNKNOWN
1556826212709,0.15,ON_FOOT
1556826212709,0.15,WALKING
1556826212709,0.14,IN_VEHICLE
1556826212709,0.07,ON_BICYCLE
1556826212709,0.05,RUNNING
1556826226605,0.41,STILL
1556826226605,0.23,IN_VEHICLE
1556826226605,0.09,ON_FOOT
1556826226605,0.09,WALKING
1556826226605,0.07,ON_BICYCLE
1556826226605,0.02,UNKNOWN
1556826387331,1.0,TILTING
1556826548056,1.0,STILL
1556826852027,1.0,STILL
1556837164180,1.0,STILL
1556773540153,0.22,STILL
1556773540153,0.21,UNKNOWN
1556773540153,0.18,IN_VEHICLE
1556773540153,0.16,ON_FOOT
1556773540153,0.16,WALKING
1556773540153,0.07,ON_BICYCLE
1556773540153,0.05,RUNNING
1556773579543,0.4,UNKNOWN
1556773579543,0.1,IN_VEHICLE
1556773579543,0.1,ON_BICYCLE
1556773579543,0.1,ON_FOOT
1556773579543,0.1,STILL
1556773579543,0.1,WALKING
1556773579543,0.1,RUNNING
1556773618869,0.32,IN_VEHICLE
1556773618869,0.21,STILL
1556773618869,0.21,UNKNOWN
1556773618869,0.08,ON_FOOT
1556773618869,0.08,WALKING
1556773618869,0.06,ON_BICYCLE
1556773618869,0.05,RUNNING
1556773642713,0.39,STILL
1556773642713,0.2,IN_VEHICLE
1556773642713,0.12,UNKNOWN
1556773642713,0.11,ON_FOOT
1556773642713,0.11,WALKING
1556773642713,0.04,ON_BICYCLE
1556773642713,0.03,RUNNING
1556773657904,0.28,UNKNOWN
1556773657904,0.2,STILL
1556773657904,0.15,ON_FOOT
1556773657904,0.15,WALKING
1556773657904,0.13,IN_VEHICLE
1556773657904,0.07,ON_BICYCLE
1556773657904,0.07,RUNNING
1556773673060,0.75,STILL
1556773673060,0.09,IN_VEHICLE
1556773673060,0.08,ON_FOOT
1556773673060,0.08,WALKING
1556773673060,0.02,ON_BICYCLE
1556773673060,0.02,UNKNOWN
1556773716359,0.88,ON_FOOT
1556773716359,0.88,WALKING
1556773716359,0.05,STILL
1556773716359,0.03,UNKNOWN
1556773716359,0.02,IN_VEHICLE
1556773716359,0.01,ON_BICYCLE
1556773716359,0.0,RUNNING
1556773720022,0.97,ON_FOOT
1556773720022,0.97,WALKING
1556773720022,0.03,UNKNOWN
1556773724582,0.77,ON_FOOT
1556773724582,0.77,WALKING
1556773724582,0.07,STILL
1556773724582,0.05,ON_BICYCLE
1556773724582,0.04,IN_VEHICLE
1556773724582,0.03,RUNNING
1556773724582,0.01,UNKNOWN
1556773728262,0.83,ON_FOOT
1556773728262,0.83,WALKING
1556773728262,0.06,STILL
1556773728262,0.03,ON_BICYCLE
1556773728262,0.03,RUNNING
1556773728262,0.02,IN_VEHICLE
1556773728262,0.02,UNKNOWN
1556773736865,0.98,ON_FOOT
1556773736865,0.98,WALKING
1556773736865,0.02,UNKNOWN
1556773740790,0.93,ON_FOOT
1556773740790,0.93,WALKING
1556773740790,0.02,STILL
1556773740790,0.02,UNKNOWN
1556773740790,0.01,IN_VEHICLE
1556773740790,0.01,ON_BICYCLE
1556773740790,0.01,RUNNING
1556773745305,0.95,ON_FOOT
1556773745305,0.95,WALKING
1556773745305,0.03,UNKNOWN
1556773745305,0.02,STILL
1556773747552,1.0,TILTING
1556773749799,0.93,ON_FOOT
1556773749799,0.93,WALKING
1556773749799,0.02,STILL
1556773749799,0.01,IN_VEHICLE
1556773749799,0.01,ON_BICYCLE
1556773749799,0.01,UNKNOWN
1556773749799,0.01,RUNNING
1556773755356,1.0,TILTING
1556773760912,0.96,ON_FOOT
1556773760912,0.96,WALKING
1556773760912,0.01,ON_BICYCLE
1556773760912,0.01,STILL
1556773760912,0.01,UNKNOWN
1556773760912,0.01,RUNNING
1556773765479,0.98,ON_FOOT
1556773765479,0.98,WALKING
1556773765479,0.02,UNKNOWN
1556773770031,0.98,ON_FOOT
1556773770031,0.98,WALKING
1556773770031,0.02,UNKNOWN
1556773774548,0.97,ON_FOOT
1556773774548,0.97,WALKING
1556773774548,0.02,UNKNOWN
1556773774548,0.01,RUNNING
1556773778840,0.86,ON_FOOT
1556773778840,0.86,WALKING
1556773778840,0.05,ON_BICYCLE
1556773778840,0.04,STILL
1556773778840,0.03,UNKNOWN
1556773778840,0.02,IN_VEHICLE
1556773782825,0.99,ON_FOOT
1556773782825,0.99,WALKING
1556773782825,0.01,UNKNOWN
1556773786876,0.96,ON_FOOT
1556773786876,0.96,WALKING
1556773786876,0.02,UNKNOWN
1556773786876,0.01,ON_BICYCLE
1556773786876,0.01,RUNNING
1556773790805,0.93,ON_FOOT
1556773790805,0.93,WALKING
1556773790805,0.02,STILL
1556773790805,0.02,UNKNOWN
1556773790805,0.01,IN_VEHICLE
1556773790805,0.01,ON_BICYCLE
1556773790805,0.01,RUNNING
1556773792831,1.0,TILTING
1556773794856,0.99,ON_FOOT
1556773794856,0.99,WALKING
1556773794856,0.01,UNKNOWN
1556773808251,0.93,ON_FOOT
1556773808251,0.93,WALKING
1556773808251,0.03,UNKNOWN
1556773808251,0.02,STILL
1556773808251,0.01,IN_VEHICLE
1556773808251,0.01,ON_BICYCLE
1556773822574,1.0,TILTING
1556773836896,0.31,UNKNOWN
1556773836896,0.15,STILL
1556773836896,0.13,IN_VEHICLE
1556773836896,0.12,ON_FOOT
1556773836896,0.12,WALKING
1556773836896,0.09,ON_BICYCLE
1556773836896,0.08,RUNNING
1556773856991,0.31,UNKNOWN
1556773856991,0.18,STILL
1556773856991,0.14,IN_VEHICLE
1556773856991,0.12,ON_FOOT
1556773856991,0.12,WALKING
1556773856991,0.08,ON_BICYCLE
1556773856991,0.08,RUNNING
1556773880527,0.35,STILL
1556773880527,0.17,IN_VEHICLE
1556773880527,0.16,ON_FOOT
1556773880527,0.16,WALKING
1556773880527,0.12,UNKNOWN
1556773880527,0.05,ON_BICYCLE
1556773880527,0.03,RUNNING
1556773902899,0.33,STILL
1556773902899,0.21,UNKNOWN
1556773902899,0.15,IN_VEHICLE
1556773902899,0.08,ON_FOOT
1556773902899,0.08,WALKING
1556773902899,0.06,ON_BICYCLE
1556773902899,0.05,RUNNING
1556773916880,0.61,STILL
1556773916880,0.19,IN_VEHICLE
1556773916880,0.03,ON_FOOT
1556773916880,0.03,WALKING
1556773916880,0.02,UNKNOWN
1556773916880,0.01,ON_BICYCLE
1556773939256,0.22,STILL
1556773939256,0.21,IN_VEHICLE
1556773939256,0.21,UNKNOWN
1556773939256,0.1,ON_FOOT
1556773939256,0.1,WALKING
1556773939256,0.07,ON_BICYCLE
1556773939256,0.05,RUNNING
1556773954455,0.45,STILL
1556773954455,0.21,ON_FOOT
1556773954455,0.21,WALKING
1556773954455,0.17,IN_VEHICLE
1556773954455,0.03,UNKNOWN
1556773954455,0.02,ON_BICYCLE
1556773968313,0.36,STILL
1556773968313,0.29,IN_VEHICLE
1556773968313,0.18,ON_FOOT
1556773968313,0.18,WALKING
1556773968313,0.03,ON_BICYCLE
1556773968313,0.03,UNKNOWN
1556774000500,0.27,STILL
1556774000500,0.27,UNKNOWN
1556774000500,0.12,IN_VEHICLE
1556774000500,0.09,ON_FOOT
1556774000500,0.09,WALKING
1556774000500,0.07,ON_BICYCLE
1556774000500,0.07,RUNNING
1556774014526,0.56,STILL
1556774014526,0.21,IN_VEHICLE
1556774014526,0.1,ON_FOOT
1556774014526,0.1,WALKING
1556774014526,0.02,ON_BICYCLE
1556774014526,0.02,UNKNOWN
1556774028368,0.7,STILL
1556774028368,0.13,IN_VEHICLE
1556774028368,0.06,ON_FOOT
1556774028368,0.06,WALKING
1556774028368,0.02,ON_BICYCLE
1556774028368,0.02,UNKNOWN
1556774050174,0.38,STILL
1556774050174,0.35,IN_VEHICLE
1556774050174,0.14,ON_FOOT
1556774050174,0.14,WALKING
1556774050174,0.02,ON_BICYCLE
1556774050174,0.02,UNKNOWN
1556774064085,0.58,STILL
1556774064085,0.16,IN_VEHICLE
1556774064085,0.08,ON_FOOT
1556774064085,0.08,WALKING
1556774064085,0.03,ON_BICYCLE
1556774064085,0.02,UNKNOWN
1556774094864,0.27,UNKNOWN
1556774094864,0.22,STILL
1556774094864,0.14,IN_VEHICLE
1556774094864,0.11,ON_FOOT
1556774094864,0.11,WALKING
1556774094864,0.08,ON_BICYCLE
1556774094864,0.07,RUNNING
1556774135907,0.33,STILL
1556774135907,0.21,UNKNOWN
1556774135907,0.14,IN_VEHICLE
1556774135907,0.12,ON_FOOT
1556774135907,0.12,WALKING
1556774135907,0.06,ON_BICYCLE
1556774135907,0.05,RUNNING
1556774158209,0.35,STILL
1556774158209,0.21,UNKNOWN
1556774158209,0.15,IN_VEHICLE
1556774158209,0.08,ON_FOOT
1556774158209,0.08,WALKING
1556774158209,0.06,ON_BICYCLE
1556774158209,0.05,RUNNING
1556774172813,0.32,STILL
1556774172813,0.25,IN_VEHICLE
1556774172813,0.17,ON_FOOT
1556774172813,0.17,WALKING
1556774172813,0.02,ON_BICYCLE
1556774172813,0.02,UNKNOWN
1556774186654,0.51,STILL
1556774186654,0.22,IN_VEHICLE
1556774186654,0.08,ON_FOOT
1556774186654,0.08,WALKING
1556774186654,0.03,ON_BICYCLE
1556774186654,0.03,UNKNOWN
1556774200659,0.49,STILL
1556774200659,0.19,ON_FOOT
1556774200659,0.19,WALKING
1556774200659,0.16,IN_VEHICLE
1556774200659,0.03,ON_BICYCLE
1556774200659,0.01,UNKNOWN
1556774217011,0.45,STILL
1556774217011,0.31,IN_VEHICLE
1556774217011,0.1,ON_FOOT
1556774217011,0.1,WALKING
1556774217011,0.02,ON_BICYCLE
1556774217011,0.02,UNKNOWN
1556774370291,1.0,TILTING
1556774523570,0.88,STILL
1556774523570,0.11,ON_FOOT
1556774523570,0.11,WALKING
1556774523570,0.01,UNKNOWN
1556774824223,0.95,STILL
1556774824223,0.04,ON_FOOT
1556774824223,0.04,WALKING
1556774824223,0.01,IN_VEHICLE
1556774906032,0.32,ON_FOOT
1556774906032,0.32,WALKING
1556774906032,0.3,UNKNOWN
1556774906032,0.08,IN_VEHICLE
1556774906032,0.08,ON_BICYCLE
1556774906032,0.08,STILL
1556774906032,0.08,RUNNING
1556774977072,1.0,TILTING
1556775048112,0.4,UNKNOWN
1556775048112,0.1,IN_VEHICLE
1556775048112,0.1,ON_BICYCLE
1556775048112,0.1,ON_FOOT
1556775048112,0.1,STILL
1556775048112,0.1,WALKING
1556775048112,0.1,RUNNING
1556775080514,0.34,STILL
1556775080514,0.27,IN_VEHICLE
1556775080514,0.23,ON_FOOT
1556775080514,0.23,WALKING
1556775080514,0.04,ON_BICYCLE
1556775080514,0.02,UNKNOWN
1556775080514,0.0,RUNNING
1556775111367,0.28,UNKNOWN
1556775111367,0.19,STILL
1556775111367,0.17,ON_FOOT
1556775111367,0.17,WALKING
1556775111367,0.11,IN_VEHICLE
1556775111367,0.07,ON_BICYCLE
1556775111367,0.07,RUNNING
1556775159240,0.41,STILL
1556775159240,0.17,UNKNOWN
1556775159240,0.11,IN_VEHICLE
1556775159240,0.11,ON_FOOT
1556775159240,0.11,WALKING
1556775159240,0.05,ON_BICYCLE
1556775159240,0.04,RUNNING
1556775515207,1.0,STILL
1556775761649,0.49,STILL
1556775761649,0.21,ON_FOOT
1556775761649,0.21,WALKING
1556775761649,0.12,IN_VEHICLE
1556775761649,0.04,ON_BICYCLE
1556775761649,0.02,UNKNOWN
1556775761649,0.01,RUNNING
1556775783688,0.48,STILL
1556775783688,0.28,IN_VEHICLE
1556775783688,0.02,ON_FOOT
1556775783688,0.02,UNKNOWN
1556775783688,0.02,WALKING
1556775783688,0.01,ON_BICYCLE
1556775844187,0.26,STILL
1556775844187,0.21,UNKNOWN
1556775844187,0.16,IN_VEHICLE
1556775844187,0.13,ON_FOOT
1556775844187,0.13,WALKING
1556775844187,0.07,ON_BICYCLE
1556775844187,0.05,RUNNING
1556775858090,0.34,STILL
1556775858090,0.29,ON_FOOT
1556775858090,0.29,WALKING
1556775858090,0.22,IN_VEHICLE
1556775858090,0.05,ON_BICYCLE
1556775858090,0.02,UNKNOWN
1556775858090,0.01,RUNNING
1556775871883,0.29,STILL
1556775871883,0.28,IN_VEHICLE
1556775871883,0.24,ON_FOOT
1556775871883,0.24,WALKING
1556775871883,0.04,ON_BICYCLE
1556775871883,0.02,UNKNOWN
1556775902699,0.28,UNKNOWN
1556775902699,0.23,STILL
1556775902699,0.15,IN_VEHICLE
1556775902699,0.1,ON_FOOT
1556775902699,0.1,WALKING
1556775902699,0.07,ON_BICYCLE
1556775902699,0.07,RUNNING
1556776008900,0.47,STILL
1556776008900,0.17,IN_VEHICLE
1556776008900,0.12,UNKNOWN
1556776008900,0.08,ON_FOOT
1556776008900,0.08,WALKING
1556776008900,0.04,ON_BICYCLE
1556776008900,0.03,RUNNING
1556776022741,1.0,STILL
1556776036589,1.0,STILL
1556776050457,1.0,STILL
1556776064329,1.0,STILL
1556776078260,0.99,STILL
1556776078260,0.01,ON_FOOT
1556776078260,0.01,WALKING
1556776092124,1.0,STILL
1556776105960,0.82,STILL
1556776105960,0.06,ON_FOOT
1556776105960,0.06,WALKING
1556776105960,0.05,IN_VEHICLE
1556776105960,0.03,ON_BICYCLE
1556776105960,0.02,UNKNOWN
1556776145257,0.31,UNKNOWN
1556776145257,0.25,STILL
1556776145257,0.11,IN_VEHICLE
1556776145257,0.1,ON_FOOT
1556776145257,0.1,WALKING
1556776145257,0.08,ON_BICYCLE
1556776145257,0.08,RUNNING
1556776241627,0.3,UNKNOWN
1556776241627,0.16,STILL
1556776241627,0.15,IN_VEHICLE
1556776241627,0.12,ON_FOOT
1556776241627,0.12,WALKING
1556776241627,0.08,ON_BICYCLE
1556776241627,0.08,RUNNING
1556776280939,0.3,UNKNOWN
1556776280939,0.18,STILL
1556776280939,0.14,IN_VEHICLE
1556776280939,0.11,ON_FOOT
1556776280939,0.11,WALKING
1556776280939,0.08,ON_BICYCLE
1556776280939,0.08,RUNNING
1556776328833,0.51,STILL
1556776328833,0.16,UNKNOWN
1556776328833,0.08,IN_VEHICLE
1556776328833,0.07,ON_FOOT
1556776328833,0.07,WALKING
1556776328833,0.06,ON_BICYCLE
1556776328833,0.04,RUNNING
1556776412175,0.21,UNKNOWN
1556776412175,0.2,STILL
1556776412175,0.17,ON_FOOT
1556776412175,0.17,WALKING
1556776412175,0.15,IN_VEHICLE
1556776412175,0.09,ON_BICYCLE
1556776412175,0.06,RUNNING
1556776452378,0.75,STILL
1556776452378,0.08,ON_FOOT
1556776452378,0.08,WALKING
1556776452378,0.07,IN_VEHICLE
1556776452378,0.05,ON_BICYCLE
1556776452378,0.01,UNKNOWN
1556776452378,0.01,RUNNING
1556776520685,0.32,STILL
1556776520685,0.29,ON_FOOT
1556776520685,0.29,WALKING
1556776520685,0.22,IN_VEHICLE
1556776520685,0.04,ON_BICYCLE
1556776520685,0.01,UNKNOWN
1556776520685,0.01,RUNNING
1556776596785,0.35,STILL
1556776596785,0.24,IN_VEHICLE
1556776596785,0.24,ON_FOOT
1556776596785,0.24,WALKING
1556776596785,0.05,ON_BICYCLE
1556776596785,0.01,UNKNOWN
1556776596785,0.01,RUNNING
1556776610660,0.37,STILL
1556776610660,0.32,ON_FOOT
1556776610660,0.32,WALKING
1556776610660,0.15,IN_VEHICLE
1556776610660,0.03,ON_BICYCLE
1556776610660,0.02,UNKNOWN
1556776624492,0.32,STILL
1556776624492,0.26,IN_VEHICLE
1556776624492,0.24,ON_FOOT
1556776624492,0.24,WALKING
1556776624492,0.06,ON_BICYCLE
1556776624492,0.01,UNKNOWN
1556776624492,0.01,RUNNING
1556776688775,0.27,STILL
1556776688775,0.22,IN_VEHICLE
1556776688775,0.21,ON_FOOT
1556776688775,0.21,WALKING
1556776688775,0.1,ON_BICYCLE
1556776688775,0.03,UNKNOWN
1556776688775,0.01,RUNNING
1556776702604,0.38,STILL
1556776702604,0.22,ON_FOOT
1556776702604,0.22,WALKING
1556776702604,0.19,IN_VEHICLE
1556776702604,0.05,ON_BICYCLE
1556776702604,0.01,UNKNOWN
1556776702604,0.01,RUNNING
1556776716446,1.0,STILL
1556776730301,1.0,STILL
1556776744169,1.0,STILL
1556776753877,1.0,STILL
1556776793234,0.31,UNKNOWN
1556776793234,0.28,STILL
1556776793234,0.1,IN_VEHICLE
1556776793234,0.09,ON_FOOT
1556776793234,0.09,WALKING
1556776793234,0.08,ON_BICYCLE
1556776793234,0.08,RUNNING
1556776850686,0.58,STILL
1556776850686,0.13,ON_FOOT
1556776850686,0.13,WALKING
1556776850686,0.1,UNKNOWN
1556776850686,0.08,IN_VEHICLE
1556776850686,0.04,ON_BICYCLE
1556776850686,0.03,RUNNING
1556776872978,0.49,STILL
1556776872978,0.21,UNKNOWN
1556776872978,0.08,ON_BICYCLE
1556776872978,0.07,ON_FOOT
1556776872978,0.07,WALKING
1556776872978,0.06,IN_VEHICLE
1556776872978,0.05,RUNNING
1556776886840,0.84,STILL
1556776886840,0.07,ON_FOOT
1556776886840,0.07,WALKING
1556776886840,0.04,ON_BICYCLE
1556776886840,0.03,IN_VEHICLE
1556776886840,0.01,UNKNOWN
1556776886840,0.01,RUNNING
1556776949995,0.33,STILL
1556776949995,0.24,IN_VEHICLE
1556776949995,0.15,ON_FOOT
1556776949995,0.15,WALKING
1556776949995,0.03,ON_BICYCLE
1556776949995,0.02,UNKNOWN
1556776989304,0.4,UNKNOWN
1556776989304,0.1,IN_VEHICLE
1556776989304,0.1,ON_BICYCLE
1556776989304,0.1,ON_FOOT
1556776989304,0.1,STILL
1556776989304,0.1,WALKING
1556776989304,0.1,RUNNING
1556777028613,0.78,STILL
1556777028613,0.1,UNKNOWN
1556777028613,0.03,IN_VEHICLE
1556777028613,0.03,ON_BICYCLE
1556777028613,0.03,ON_FOOT
1556777028613,0.03,WALKING
1556777028613,0.03,RUNNING
1556777073324,1.0,STILL
1556777119724,0.63,STILL
1556777119724,0.23,IN_VEHICLE
1556777119724,0.04,ON_FOOT
1556777119724,0.04,WALKING
1556777119724,0.03,UNKNOWN
1556777119724,0.01,ON_BICYCLE
1556777133573,0.66,STILL
1556777133573,0.27,IN_VEHICLE
1556777133573,0.02,ON_FOOT
1556777133573,0.02,WALKING
1556777133573,0.01,ON_BICYCLE
1556777133573,0.01,UNKNOWN
1556777169689,0.3,UNKNOWN
1556777169689,0.17,STILL
1556777169689,0.14,IN_VEHICLE
1556777169689,0.14,ON_FOOT
1556777169689,0.14,WALKING
1556777169689,0.09,ON_BICYCLE
1556777169689,0.08,RUNNING
1556777190112,0.3,STILL
1556777190112,0.19,IN_VEHICLE
1556777190112,0.16,ON_FOOT
1556777190112,0.16,WALKING
1556777190112,0.12,UNKNOWN
1556777190112,0.06,ON_BICYCLE
1556777190112,0.03,RUNNING
1556777205418,0.44,STILL
1556777205418,0.28,IN_VEHICLE
1556777205418,0.11,ON_FOOT
1556777205418,0.11,WALKING
1556777205418,0.03,UNKNOWN
1556777205418,0.02,ON_BICYCLE
1556777219251,0.72,STILL
1556777219251,0.16,IN_VEHICLE
1556777219251,0.05,ON_FOOT
1556777219251,0.05,WALKING
1556777219251,0.03,UNKNOWN
1556777233197,0.74,STILL
1556777233197,0.18,ON_FOOT
1556777233197,0.18,WALKING
1556777233197,0.03,ON_BICYCLE
1556777233197,0.03,UNKNOWN
1556777233197,0.01,IN_VEHICLE
1556777247020,0.68,STILL
1556777247020,0.16,IN_VEHICLE
1556777247020,0.03,ON_FOOT
1556777247020,0.03,WALKING
1556777247020,0.01,ON_BICYCLE
1556777247020,0.01,UNKNOWN
1556777261095,0.48,STILL
1556777261095,0.29,IN_VEHICLE
1556777261095,0.02,UNKNOWN
1556777261095,0.01,ON_FOOT
1556777261095,0.01,WALKING
1556777276586,0.7,STILL
1556777276586,0.13,IN_VEHICLE
1556777276586,0.06,ON_FOOT
1556777276586,0.06,WALKING
1556777276586,0.02,UNKNOWN
1556777276586,0.01,ON_BICYCLE
1556777290422,0.37,STILL
1556777290422,0.3,IN_VEHICLE
1556777290422,0.09,ON_FOOT
1556777290422,0.09,WALKING
1556777290422,0.03,ON_BICYCLE
1556777290422,0.02,UNKNOWN
1556777301774,0.52,STILL
1556777301774,0.27,IN_VEHICLE
1556777301774,0.04,ON_FOOT
1556777301774,0.04,WALKING
1556777301774,0.02,ON_BICYCLE
1556777301774,0.01,UNKNOWN
1556777315691,0.65,STILL
1556777315691,0.26,IN_VEHICLE
1556777315691,0.02,ON_FOOT
1556777315691,0.02,UNKNOWN
1556777315691,0.02,WALKING
1556777375777,0.5,STILL
1556777375777,0.2,UNKNOWN
1556777375777,0.09,ON_FOOT
1556777375777,0.09,WALKING
1556777375777,0.06,IN_VEHICLE
1556777375777,0.06,ON_BICYCLE
1556777375777,0.05,RUNNING
1556777415175,0.31,UNKNOWN
1556777415175,0.18,STILL
1556777415175,0.14,IN_VEHICLE
1556777415175,0.1,ON_FOOT
1556777415175,0.1,WALKING
1556777415175,0.09,ON_BICYCLE
1556777415175,0.08,RUNNING
1556777446081,0.22,STILL
1556777446081,0.21,UNKNOWN
1556777446081,0.17,IN_VEHICLE
1556777446081,0.17,ON_FOOT
1556777446081,0.17,WALKING
1556777446081,0.09,ON_BICYCLE
1556777446081,0.06,RUNNING
1556777449806,0.47,STILL
1556777449806,0.4,IN_VEHICLE
1556777449806,0.04,ON_FOOT
1556777449806,0.04,WALKING
1556777449806,0.02,UNKNOWN
