timestamp,confidence,type
1557139180466,0.01,ON_BICYCLE
1557139185003,0.61,STILL
1557139185003,0.17,IN_VEHICLE
1557139185003,0.07,ON_FOOT
1557139185003,0.07,WALKING
1557139185003,0.02,UNKNOWN
1557139189003,0.7,STILL
1557139189003,0.14,IN_VEHICLE
1557139189003,0.04,ON_FOOT
1557139189003,0.04,WALKING
1557139189003,0.02,UNKNOWN
1557139189003,0.01,ON_BICYCLE
1557139229015,0.31,UNKNOWN
1557139229015,0.17,STILL
1557139229015,0.13,IN_VEHICLE
1557139229015,0.13,ON_FOOT
1557139229015,0.13,WALKING
1557139229015,0.08,ON_BICYCLE
1557139229015,0.08,RUNNING
1557139259772,0.63,STILL
1557139259772,0.14,IN_VEHICLE
1557139259772,0.1,ON_FOOT
1557139259772,0.1,WALKING
1557139259772,0.02,UNKNOWN
1557139259772,0.01,ON_BICYCLE
1557139299189,0.4,UNKNOWN
1557139299189,0.1,IN_VEHICLE
1557139299189,0.1,ON_BICYCLE
1557139299189,0.1,ON_FOOT
1557139299189,0.1,STILL
1557139299189,0.1,WALKING
1557139299189,0.1,RUNNING
1557139318814,1.0,TILTING
1557139338438,0.31,UNKNOWN
1557139338438,0.17,STILL
1557139338438,0.14,ON_FOOT
1557139338438,0.14,WALKING
1557139338438,0.12,IN_VEHICLE
1557139338438,0.08,ON_BICYCLE
1557139338438,0.08,RUNNING
1557139353834,1.0,TILTING
1557139369230,0.56,STILL
1557139369230,0.18,ON_FOOT
1557139369230,0.18,WALKING
1557139369230,0.13,IN_VEHICLE
1557139369230,0.03,ON_BICYCLE
1557139369230,0.02,UNKNOWN
1557139409468,1.0,TILTING
1557139449705,0.64,ON_FOOT
1557139449705,0.6,RUNNING
1557139449705,0.36,ON_BICYCLE
1557139449705,0.04,WALKING
1557139449705,0.0,UNKNOWN
1557139478594,0.4,UNKNOWN
1557139478594,0.1,IN_VEHICLE
1557139478594,0.1,ON_BICYCLE
1557139478594,0.1,ON_FOOT
1557139478594,0.1,STILL
1557139478594,0.1,WALKING
1557139478594,0.1,RUNNING
1557139540369,1.0,TILTING
1557139602143,0.4,IN_VEHICLE
1557139602143,0.25,UNKNOWN
1557139602143,0.09,STILL
1557139602143,0.07,ON_BICYCLE
1557139602143,0.06,ON_FOOT
1557139602143,0.06,WALKING
1557139602143,0.06,RUNNING
1557139826787,1.0,STILL
1557140130210,1.0,STILL
1557140240827,0.35,ON_FOOT
1557140240827,0.35,WALKING
1557140240827,0.26,STILL
1557140240827,0.2,IN_VEHICLE
1557140240827,0.03,ON_BICYCLE
1557140240827,0.02,UNKNOWN
1557140240827,0.01,RUNNING
1557140260972,0.3,UNKNOWN
1557140260972,0.15,ON_FOOT
1557140260972,0.15,STILL
1557140260972,0.15,WALKING
1557140260972,0.14,IN_VEHICLE
1557140260972,0.09,ON_BICYCLE
1557140260972,0.08,RUNNING
1557140300325,0.31,UNKNOWN
1557140300325,0.17,STILL
1557140300325,0.14,IN_VEHICLE
1557140300325,0.1,ON_FOOT
1557140300325,0.1,WALKING
1557140300325,0.08,ON_BICYCLE
1557140300325,0.08,RUNNING
1557140324225,1.0,TILTING
1557140348124,0.59,STILL
1557140348124,0.17,UNKNOWN
1557140348124,0.07,IN_VEHICLE
1557140348124,0.05,ON_FOOT
1557140348124,0.05,WALKING
1557140348124,0.04,ON_BICYCLE
1557140348124,0.04,RUNNING
1557140362149,0.56,STILL
1557140362149,0.14,ON_FOOT
1557140362149,0.14,WALKING
1557140362149,0.12,IN_VEHICLE
1557140362149,0.06,ON_BICYCLE
1557140362149,0.02,UNKNOWN
1557140375983,0.62,STILL
1557140375983,0.15,IN_VEHICLE
1557140375983,0.14,ON_FOOT
1557140375983,0.14,WALKING
1557140375983,0.03,ON_BICYCLE
1557140375983,0.03,UNKNOWN
1557140389807,0.84,STILL
1557140389807,0.12,ON_FOOT
1557140389807,0.12,WALKING
1557140389807,0.02,UNKNOWN
1557140389807,0.01,IN_VEHICLE
1557140389807,0.01,ON_BICYCLE
1557140403665,0.68,STILL
1557140403665,0.14,IN_VEHICLE
1557140403665,0.08,ON_FOOT
1557140403665,0.08,WALKING
1557140403665,0.02,ON_BICYCLE
1557140403665,0.02,UNKNOWN
1557140414861,1.0,TILTING
1557140426057,0.23,STILL
1557140426057,0.22,UNKNOWN
1557140426057,0.16,IN_VEHICLE
1557140426057,0.14,ON_FOOT
1557140426057,0.14,WALKING
1557140426057,0.06,ON_BICYCLE
1557140426057,0.05,RUNNING
1557140448430,0.26,STILL
1557140448430,0.21,UNKNOWN
1557140448430,0.18,ON_FOOT
1557140448430,0.18,WALKING
1557140448430,0.15,IN_VEHICLE
1557140448430,0.06,ON_BICYCLE
1557140448430,0.05,RUNNING
1557140463491,0.91,STILL
1557140463491,0.06,IN_VEHICLE
1557140463491,0.02,ON_FOOT
1557140463491,0.02,WALKING
1557140463491,0.01,UNKNOWN
1557140485790,0.36,STILL
1557140485790,0.21,UNKNOWN
1557140485790,0.13,IN_VEHICLE
1557140485790,0.09,ON_FOOT
1557140485790,0.09,WALKING
1557140485790,0.06,ON_BICYCLE
1557140485790,0.05,RUNNING
1557140499623,0.79,STILL
1557140499623,0.09,IN_VEHICLE
1557140499623,0.03,ON_FOOT
1557140499623,0.03,WALKING
1557140499623,0.02,UNKNOWN
1557140499623,0.01,ON_BICYCLE
1557140513461,0.33,STILL
1557140513461,0.27,IN_VEHICLE
1557140513461,0.24,ON_FOOT
1557140513461,0.24,WALKING
1557140513461,0.03,ON_BICYCLE
1557140513461,0.02,UNKNOWN
1557140527326,0.59,STILL
1557140527326,0.16,ON_FOOT
1557140527326,0.16,WALKING
1557140527326,0.1,IN_VEHICLE
1557140527326,0.03,ON_BICYCLE
1557140527326,0.02,UNKNOWN
1557140558100,0.27,UNKNOWN
1557140558100,0.2,STILL
1557140558100,0.15,IN_VEHICLE
1557140558100,0.12,ON_FOOT
1557140558100,0.12,WALKING
1557140558100,0.07,ON_BICYCLE
1557140558100,0.07,RUNNING
1557140588925,0.5,STILL
1557140588925,0.19,ON_FOOT
1557140588925,0.19,WALKING
1557140588925,0.17,IN_VEHICLE
1557140588925,0.02,ON_BICYCLE
1557140588925,0.02,UNKNOWN
1557140602850,0.57,STILL
1557140602850,0.16,IN_VEHICLE
1557140602850,0.11,ON_FOOT
1557140602850,0.11,WALKING
1557140602850,0.02,ON_BICYCLE
1557140602850,0.01,UNKNOWN
1557140616726,0.59,STILL
1557140616726,0.2,IN_VEHICLE
1557140616726,0.07,ON_FOOT
1557140616726,0.07,WALKING
1557140616726,0.02,ON_BICYCLE
1557140616726,0.01,UNKNOWN
1557140630618,0.54,STILL
1557140630618,0.15,IN_VEHICLE
1557140630618,0.14,ON_FOOT
1557140630618,0.14,WALKING
1557140630618,0.04,ON_BICYCLE
1557140630618,0.01,UNKNOWN
1557140642192,0.74,STILL
1557140642192,0.1,IN_VEHICLE
1557140642192,0.04,ON_FOOT
1557140642192,0.04,WALKING
1557140642192,0.01,ON_BICYCLE
1557140642192,0.01,UNKNOWN
1557140656040,0.59,STILL
1557140656040,0.18,IN_VEHICLE
1557140656040,0.13,ON_FOOT
1557140656040,0.13,WALKING
1557140656040,0.02,UNKNOWN
1557140656040,0.01,ON_BICYCLE
1557140669985,0.46,STILL
1557140669985,0.25,IN_VEHICLE
1557140669985,0.09,ON_FOOT
1557140669985,0.09,WALKING
1557140669985,0.02,ON_BICYCLE
1557140669985,0.01,UNKNOWN
1557140683894,0.67,STILL
1557140683894,0.12,IN_VEHICLE
1557140683894,0.09,ON_FOOT
1557140683894,0.09,WALKING
1557140683894,0.02,ON_BICYCLE
1557140683894,0.01,UNKNOWN
1557140697754,0.53,STILL
1557140697754,0.19,IN_VEHICLE
1557140697754,0.13,ON_FOOT
1557140697754,0.13,WALKING
1557140697754,0.02,ON_BICYCLE
1557140697754,0.01,UNKNOWN
1557140711575,0.59,STILL
1557140711575,0.16,IN_VEHICLE
1557140711575,0.1,ON_FOOT
1557140711575,0.1,WALKING
1557140711575,0.02,UNKNOWN
1557140711575,0.01,ON_BICYCLE
1557140733895,0.34,STILL
1557140733895,0.21,UNKNOWN
1557140733895,0.14,IN_VEHICLE
1557140733895,0.11,ON_FOOT
1557140733895,0.11,WALKING
1557140733895,0.06,ON_BICYCLE
1557140733895,0.05,RUNNING
1557140760065,0.27,UNKNOWN
1557140760065,0.17,STILL
1557140760065,0.15,IN_VEHICLE
1557140760065,0.15,ON_FOOT
1557140760065,0.15,WALKING
1557140760065,0.07,ON_BICYCLE
1557140760065,0.07,RUNNING
1557140778911,1.0,TILTING
1557140797756,0.31,UNKNOWN
1557140797756,0.21,STILL
1557140797756,0.14,IN_VEHICLE
1557140797756,0.09,ON_BICYCLE
1557140797756,0.09,ON_FOOT
1557140797756,0.09,WALKING
1557140797756,0.08,RUNNING
1557140828617,0.83,STILL
1557140828617,0.06,IN_VEHICLE
1557140828617,0.05,ON_FOOT
1557140828617,0.05,WALKING
1557140828617,0.03,ON_BICYCLE
1557140828617,0.01,UNKNOWN
1557140842451,0.54,STILL
1557140842451,0.18,ON_FOOT
1557140842451,0.18,WALKING
1557140842451,0.1,IN_VEHICLE
1557140842451,0.06,ON_BICYCLE
1557140842451,0.02,UNKNOWN
1557140842451,0.01,RUNNING
1557140856292,1.0,STILL
1557140870144,1.0,STILL
1557140892440,0.55,STILL
1557140892440,0.2,UNKNOWN
1557140892440,0.05,IN_VEHICLE
1557140892440,0.05,ON_BICYCLE
1557140892440,0.05,ON_FOOT
1557140892440,0.05,WALKING
1557140892440,0.05,RUNNING
1557140906271,0.43,STILL
1557140906271,0.24,ON_FOOT
1557140906271,0.24,WALKING
1557140906271,0.17,ON_BICYCLE
1557140906271,0.07,IN_VEHICLE
1557140906271,0.02,UNKNOWN
1557140920155,0.48,STILL
1557140920155,0.17,ON_FOOT
1557140920155,0.17,WALKING
1557140920155,0.14,IN_VEHICLE
1557140920155,0.1,ON_BICYCLE
1557140920155,0.03,UNKNOWN
1557140950959,0.27,UNKNOWN
1557140950959,0.17,STILL
1557140950959,0.14,ON_BICYCLE
1557140950959,0.13,ON_FOOT
1557140950959,0.13,WALKING
1557140950959,0.12,IN_VEHICLE
1557140950959,0.07,RUNNING
1557140995525,0.86,STILL
1557140995525,0.06,ON_FOOT
1557140995525,0.06,WALKING
1557140995525,0.04,IN_VEHICLE
1557140995525,0.02,ON_BICYCLE
1557140995525,0.01,UNKNOWN
1557141010012,1.0,STILL
1557141023851,0.77,STILL
1557141023851,0.09,ON_FOOT
1557141023851,0.09,WALKING
1557141023851,0.05,IN_VEHICLE
1557141023851,0.03,ON_BICYCLE
1557141023851,0.02,UNKNOWN
1557141055224,0.28,UNKNOWN
1557141055224,0.27,STILL
1557141055224,0.14,ON_FOOT
1557141055224,0.14,WALKING
1557141055224,0.08,IN_VEHICLE
1557141055224,0.08,ON_BICYCLE
1557141055224,0.07,RUNNING
1557141094704,0.35,STILL
1557141094704,0.27,ON_FOOT
1557141094704,0.27,WALKING
1557141094704,0.12,UNKNOWN
1557141094704,0.09,ON_BICYCLE
1557141094704,0.08,IN_VEHICLE
1557141094704,0.03,RUNNING
1557141105889,1.0,TILTING
1557141117074,0.22,STILL
1557141117074,0.21,UNKNOWN
1557141117074,0.17,ON_FOOT
1557141117074,0.17,WALKING
1557141117074,0.13,ON_BICYCLE
1557141117074,0.12,IN_VEHICLE
1557141117074,0.05,RUNNING
1557141133276,0.7,STILL
1557141133276,0.15,IN_VEHICLE
1557141133276,0.02,ON_BICYCLE
1557141133276,0.02,ON_FOOT
1557141133276,0.02,WALKING
1557141133276,0.01,UNKNOWN
1557141147111,0.65,STILL
1557141147111,0.13,IN_VEHICLE
1557141147111,0.09,ON_BICYCLE
1557141147111,0.07,ON_FOOT
1557141147111,0.07,WALKING
1557141147111,0.01,UNKNOWN
1557141160916,0.57,STILL
1557141160916,0.15,IN_VEHICLE
1557141160916,0.13,ON_FOOT
1557141160916,0.13,WALKING
1557141160916,0.09,ON_BICYCLE
1557141160916,0.02,UNKNOWN
1557141174757,0.58,STILL
1557141174757,0.16,IN_VEHICLE
1557141174757,0.08,ON_BICYCLE
1557141174757,0.06,ON_FOOT
1557141174757,0.06,WALKING
1557141174757,0.03,UNKNOWN
1557141190037,0.44,STILL
1557141190037,0.17,ON_FOOT
1557141190037,0.17,WALKING
1557141190037,0.15,IN_VEHICLE
1557141190037,0.1,ON_BICYCLE
1557141190037,0.03,UNKNOWN
1557141203851,0.63,STILL
1557141203851,0.21,IN_VEHICLE
1557141203851,0.05,ON_FOOT
1557141203851,0.05,WALKING
1557141203851,0.04,ON_BICYCLE
1557141203851,0.01,UNKNOWN
1557141217679,0.78,STILL
1557141217679,0.1,IN_VEHICLE
1557141217679,0.03,ON_FOOT
1557141217679,0.03,WALKING
1557141217679,0.02,ON_BICYCLE
1557141217679,0.02,UNKNOWN
1557141231547,0.6,STILL
1557141231547,0.17,IN_VEHICLE
1557141231547,0.06,ON_BICYCLE
1557141231547,0.06,ON_FOOT
1557141231547,0.06,WALKING
1557141231547,0.02,UNKNOWN
1557141245411,0.39,STILL
1557141245411,0.24,IN_VEHICLE
1557141245411,0.16,ON_FOOT
1557141245411,0.16,WALKING
1557141245411,0.06,ON_BICYCLE
1557141245411,0.02,UNKNOWN
1557141259234,0.53,STILL
1557141259234,0.18,ON_FOOT
1557141259234,0.18,WALKING
1557141259234,0.11,IN_VEHICLE
1557141259234,0.07,ON_BICYCLE
1557141259234,0.02,UNKNOWN
1557141266179,1.0,TILTING
1557141273124,0.71,STILL
1557141273124,0.18,ON_FOOT
1557141273124,0.18,WALKING
1557141273124,0.03,IN_VEHICLE
1557141273124,0.03,ON_BICYCLE
1557141273124,0.03,UNKNOWN
1557141287094,0.46,STILL
1557141287094,0.24,ON_FOOT
1557141287094,0.24,WALKING
1557141287094,0.14,ON_BICYCLE
1557141287094,0.07,IN_VEHICLE
1557141287094,0.02,UNKNOWN
1557141287094,0.01,RUNNING
1557141309452,0.41,STILL
1557141309452,0.21,UNKNOWN
1557141309452,0.09,IN_VEHICLE
1557141309452,0.09,ON_FOOT
1557141309452,0.09,WALKING
1557141309452,0.08,ON_BICYCLE
1557141309452,0.05,RUNNING
1557141323283,0.33,STILL
1557141323283,0.29,IN_VEHICLE
1557141323283,0.15,ON_FOOT
1557141323283,0.15,WALKING
1557141323283,0.14,ON_BICYCLE
1557141323283,0.01,UNKNOWN
1557141323283,0.01,RUNNING
1557141337194,0.79,STILL
1557141337194,0.06,IN_VEHICLE
1557141337194,0.06,ON_FOOT
1557141337194,0.06,WALKING
1557141337194,0.03,ON_BICYCLE
1557141337194,0.01,UNKNOWN
1557141347999,0.52,STILL
1557141347999,0.25,ON_FOOT
1557141347999,0.25,WALKING
1557141347999,0.09,ON_BICYCLE
1557141347999,0.06,IN_VEHICLE
1557141347999,0.03,UNKNOWN
1557141347999,0.02,RUNNING
1557141359999,1.0,TILTING
1557141371999,0.33,STILL
1557141371999,0.21,UNKNOWN
1557141371999,0.2,IN_VEHICLE
1557141371999,0.08,ON_BICYCLE
1557141371999,0.07,ON_FOOT
1557141371999,0.07,WALKING
1557141371999,0.05,RUNNING
1557141385868,0.4,STILL
1557141385868,0.37,IN_VEHICLE
1557141385868,0.07,ON_BICYCLE
1557141385868,0.07,ON_FOOT
1557141385868,0.07,WALKING
1557141385868,0.01,UNKNOWN
1557141408303,0.3,STILL
1557141408303,0.21,IN_VEHICLE
1557141408303,0.21,UNKNOWN
1557141408303,0.09,ON_BICYCLE
1557141408303,0.07,ON_FOOT
1557141408303,0.07,WALKING
1557141408303,0.05,RUNNING
1557141423529,0.55,STILL
1557141423529,0.29,IN_VEHICLE
1557141423529,0.04,ON_BICYCLE
1557141423529,0.03,ON_FOOT
1557141423529,0.03,WALKING
1557141423529,0.02,UNKNOWN
1557141437361,1.0,STILL
1557141497206,0.5,UNKNOWN
1557141497206,0.11,IN_VEHICLE
1557141497206,0.08,STILL
1557141497206,0.02,ON_BICYCLE
1557141497206,0.02,ON_FOOT
1557141497206,0.02,WALKING
1557141497206,0.01,RUNNING
1557141537356,0.42,STILL
1557141537356,0.19,IN_VEHICLE
1557141537356,0.12,UNKNOWN
1557141537356,0.09,ON_FOOT
1557141537356,0.09,WALKING
1557141537356,0.06,ON_BICYCLE
1557141537356,0.03,RUNNING
1557141548693,1.0,TILTING
1557141560030,0.23,STILL
1557141560030,0.21,ON_FOOT
1557141560030,0.21,UNKNOWN
1557141560030,0.21,WALKING
1557141560030,0.11,IN_VEHICLE
1557141560030,0.11,ON_BICYCLE
1557141560030,0.06,RUNNING
1557141573891,1.0,STILL
1557141587730,1.0,STILL
1557141601567,1.0,STILL
1557141615490,1.0,STILL
1557141630043,1.0,STILL
1557141643893,0.45,STILL
1557141643893,0.2,IN_VEHICLE
1557141643893,0.13,ON_FOOT
1557141643893,0.13,WALKING
1557141643893,0.1,ON_BICYCLE
1557141643893,0.01,UNKNOWN
1557141643893,0.01,RUNNING
1557141650809,1.0,TILTING
1557141657725,0.61,STILL
1557141657725,0.24,IN_VEHICLE
1557141657725,0.03,ON_BICYCLE
1557141657725,0.03,ON_FOOT
1557141657725,0.03,WALKING
1557141657725,0.02,UNKNOWN
1557141671594,1.0,STILL
1557141685432,1.0,STILL
1557141716218,0.36,STILL
1557141716218,0.27,UNKNOWN
1557141716218,0.09,ON_FOOT
1557141716218,0.09,WALKING
1557141716218,0.08,IN_VEHICLE
1557141716218,0.07,ON_BICYCLE
1557141716218,0.07,RUNNING
1557141738502,0.22,STILL
1557141738502,0.22,UNKNOWN
1557141738502,0.18,IN_VEHICLE
1557141738502,0.13,ON_BICYCLE
1557141738502,0.12,ON_FOOT
1557141738502,0.12,WALKING
1557141738502,0.05,RUNNING
1557141752367,0.39,STILL
1557141752367,0.22,IN_VEHICLE
1557141752367,0.14,ON_BICYCLE
1557141752367,0.13,ON_FOOT
1557141752367,0.13,WALKING
1557141752367,0.03,UNKNOWN
1557141778681,0.27,UNKNOWN
1557141778681,0.2,STILL
1557141778681,0.18,IN_VEHICLE
1557141778681,0.1,ON_BICYCLE
1557141778681,0.09,ON_FOOT
1557141778681,0.09,WALKING
1557141778681,0.07,RUNNING
1557141809564,0.56,STILL
1557141809564,0.31,IN_VEHICLE
1557141809564,0.04,ON_BICYCLE
1557141809564,0.02,ON_FOOT
1557141809564,0.02,UNKNOWN
1557141809564,0.02,WALKING
1557141843156,0.27,UNKNOWN
1557141843156,0.21,STILL
1557141843156,0.2,IN_VEHICLE
1557141843156,0.08,ON_BICYCLE
1557141843156,0.07,ON_FOOT
1557141843156,0.07,WALKING
1557141843156,0.07,RUNNING
1557141884670,0.3,UNKNOWN
1557141884670,0.21,STILL
1557141884670,0.16,IN_VEHICLE
1557141884670,0.09,ON_BICYCLE
1557141884670,0.09,ON_FOOT
1557141884670,0.09,WALKING
1557141884670,0.08,RUNNING
1557141923969,0.29,STILL
1557141923969,0.21,UNKNOWN
1557141923969,0.18,IN_VEHICLE
1557141923969,0.11,ON_BICYCLE
1557141923969,0.09,ON_FOOT
1557141923969,0.09,WALKING
1557141923969,0.05,RUNNING
1557141943648,1.0,TILTING
1557141963327,0.34,IN_VEHICLE
1557141963327,0.21,STILL
1557141963327,0.21,UNKNOWN
1557141963327,0.08,ON_FOOT
1557141963327,0.08,WALKING
1557141963327,0.06,ON_BICYCLE
1557141963327,0.05,RUNNING
1557141995720,0.49,STILL
1557141995720,0.12,ON_FOOT
1557141995720,0.12,UNKNOWN
1557141995720,0.12,WALKING
1557141995720,0.1,IN_VEHICLE
1557141995720,0.07,ON_BICYCLE
1557141995720,0.03,RUNNING
1557142000245,0.87,STILL
1557142000245,0.04,IN_VEHICLE
1557142000245,0.04,ON_FOOT
1557142000245,0.04,WALKING
1557142000245,0.01,ON_BICYCLE
1557142000245,0.01,UNKNOWN
1557142004240,0.73,STILL
1557142004240,0.13,ON_FOOT
1557142004240,0.13,WALKING
1557142004240,0.04,IN_VEHICLE
1557142004240,0.04,ON_BICYCLE
1557142004240,0.02,UNKNOWN
1557142008231,0.67,STILL
1557142008231,0.11,IN_VEHICLE
1557142008231,0.07,ON_FOOT
1557142008231,0.07,WALKING
1557142008231,0.03,ON_BICYCLE
1557142008231,0.01,UNKNOWN
1557142012203,0.72,STILL
1557142012203,0.12,IN_VEHICLE
1557142012203,0.05,ON_FOOT
1557142012203,0.05,WALKING
1557142012203,0.02,ON_BICYCLE
1557142012203,0.01,UNKNOWN
1557142016275,0.69,STILL
1557142016275,0.13,IN_VEHICLE
1557142016275,0.07,ON_FOOT
1557142016275,0.07,WALKING
1557142016275,0.03,ON_BICYCLE
1557142016275,0.02,UNKNOWN
1557142028691,0.37,STILL
1557142028691,0.21,UNKNOWN
1557142028691,0.13,IN_VEHICLE
1557142028691,0.08,ON_FOOT
1557142028691,0.08,WALKING
1557142028691,0.06,ON_BICYCLE
1557142028691,0.05,RUNNING
1557142050158,0.27,UNKNOWN
1557142050158,0.18,ON_BICYCLE
1557142050158,0.18,STILL
1557142050158,0.12,ON_FOOT
1557142050158,0.12,WALKING
1557142050158,0.09,IN_VEHICLE
1557142050158,0.07,RUNNING
1557142080181,0.23,STILL
1557142080181,0.21,UNKNOWN
1557142080181,0.17,ON_FOOT
1557142080181,0.17,WALKING
1557142080181,0.14,IN_VEHICLE
1557142080181,0.13,ON_BICYCLE
1557142080181,0.05,RUNNING
1557142092744,0.26,STILL
1557142092744,0.21,UNKNOWN
1557142092744,0.2,IN_VEHICLE
1557142092744,0.08,ON_FOOT
1557142092744,0.08,WALKING
1557142092744,0.06,ON_BICYCLE
1557142092744,0.05,RUNNING
1557142097279,0.89,STILL
1557142097279,0.05,IN_VEHICLE
1557142097279,0.02,UNKNOWN
1557142097279,0.01,ON_BICYCLE
1557142101357,0.54,STILL
1557142101357,0.31,IN_VEHICLE
1557142101357,0.05,ON_FOOT
1557142101357,0.05,WALKING
1557142101357,0.04,ON_BICYCLE
1557142101357,0.01,UNKNOWN
1557142114425,0.35,STILL
1557142114425,0.22,UNKNOWN
1557142114425,0.11,IN_VEHICLE
1557142114425,0.11,ON_FOOT
1557142114425,0.11,WALKING
1557142114425,0.08,ON_BICYCLE
1557142114425,0.05,RUNNING
1557142118242,0.46,STILL
1557142118242,0.19,ON_FOOT
1557142118242,0.19,WALKING
1557142118242,0.12,IN_VEHICLE
1557142118242,0.09,ON_BICYCLE
1557142118242,0.01,UNKNOWN
1557142118242,0.01,RUNNING
1557142122235,0.53,STILL
1557142122235,0.21,IN_VEHICLE
1557142122235,0.1,ON_FOOT
1557142122235,0.1,WALKING
1557142122235,0.04,ON_BICYCLE
1557142122235,0.02,UNKNOWN
1557142126238,0.84,STILL
1557142126238,0.09,IN_VEHICLE
1557142126238,0.02,UNKNOWN
1557142126238,0.01,ON_FOOT
1557142126238,0.01,WALKING
1557142130269,0.46,STILL
1557142130269,0.24,ON_FOOT
1557142130269,0.24,WALKING
1557142130269,0.1,IN_VEHICLE
1557142130269,0.09,ON_BICYCLE
1557142130269,0.02,UNKNOWN
1557142130269,0.01,RUNNING
1557142134334,0.77,STILL
1557142134334,0.1,IN_VEHICLE
1557142134334,0.03,ON_FOOT
1557142134334,0.03,WALKING
1557142134334,0.02,ON_BICYCLE
1557142134334,0.01,UNKNOWN
1557142138265,0.67,STILL
1557142138265,0.29,IN_VEHICLE
1557142138265,0.01,ON_FOOT
1557142138265,0.01,UNKNOWN
1557142138265,0.01,WALKING
1557142142131,0.73,STILL
1557142142131,0.08,IN_VEHICLE
1557142142131,0.07,ON_FOOT
1557142142131,0.07,WALKING
1557142142131,0.05,ON_BICYCLE
1557142142131,0.02,UNKNOWN
1557142146197,0.65,STILL
1557142146197,0.19,IN_VEHICLE
1557142146197,0.07,ON_FOOT
1557142146197,0.07,WALKING
1557142146197,0.03,ON_BICYCLE
1557142146197,0.01,UNKNOWN
1557142150253,0.39,STILL
1557142150253,0.2,ON_FOOT
1557142150253,0.2,WALKING
1557142150253,0.16,IN_VEHICLE
1557142150253,0.14,ON_BICYCLE
1557142150253,0.02,UNKNOWN
1557142153879,0.71,STILL
1557142153879,0.1,IN_VEHICLE
1557142153879,0.06,ON_FOOT
1557142153879,0.06,WALKING
1557142153879,0.05,ON_BICYCLE
1557142153879,0.01,UNKNOWN
1557142158276,0.44,STILL
1557142158276,0.17,IN_VEHICLE
1557142158276,0.13,ON_FOOT
1557142158276,0.13,WALKING
1557142158276,0.11,ON_BICYCLE
1557142158276,0.01,UNKNOWN
1557142161864,0.48,STILL
1557142161864,0.19,ON_FOOT
1557142161864,0.19,WALKING
1557142161864,0.18,ON_BICYCLE
1557142161864,0.07,IN_VEHICLE
1557142161864,0.02,UNKNOWN
1557142165933,0.57,STILL
1557142165933,0.17,IN_VEHICLE
1557142165933,0.09,ON_FOOT
1557142165933,0.09,WALKING
1557142165933,0.04,ON_BICYCLE
1557142165933,0.01,UNKNOWN
1557142170236,0.42,STILL
1557142170236,0.24,IN_VEHICLE
1557142170236,0.12,ON_BICYCLE
1557142170236,0.11,ON_FOOT
1557142170236,0.11,WALKING
1557142170236,0.03,UNKNOWN
1557142174405,0.35,STILL
1557142174405,0.22,IN_VEHICLE
1557142174405,0.18,ON_BICYCLE
1557142174405,0.17,ON_FOOT
1557142174405,0.17,WALKING
1557142174405,0.02,UNKNOWN
1557142178229,0.3,STILL
1557142178229,0.26,ON_FOOT
1557142178229,0.26,WALKING
1557142178229,0.21,IN_VEHICLE
1557142178229,0.08,ON_BICYCLE
1557142178229,0.02,UNKNOWN
1557142182298,0.74,STILL
1557142182298,0.09,IN_VEHICLE
1557142182298,0.05,ON_BICYCLE
1557142182298,0.03,ON_FOOT
1557142182298,0.03,WALKING
1557142182298,0.02,UNKNOWN
1557142194848,0.38,STILL
1557142194848,0.21,UNKNOWN
1557142194848,0.11,IN_VEHICLE
1557142194848,0.09,ON_FOOT
1557142194848,0.09,WALKING
1557142194848,0.08,ON_BICYCLE
1557142194848,0.05,RUNNING
1557142199291,0.76,STILL
1557142199291,0.12,IN_VEHICLE
1557142199291,0.03,ON_FOOT
1557142199291,0.03,WALKING
1557142199291,0.01,ON_BICYCLE
1557142199291,0.01,UNKNOWN
1557142203058,0.74,STILL
1557142203058,0.15,IN_VEHICLE
1557142203058,0.03,ON_FOOT
1557142203058,0.03,WALKING
1557142203058,0.01,ON_BICYCLE
1557142203058,0.01,UNKNOWN
1557142207313,0.5,STILL
1557142207313,0.18,ON_FOOT
1557142207313,0.18,WALKING
1557142207313,0.1,IN_VEHICLE
1557142207313,0.09,ON_BICYCLE
1557142207313,0.03,UNKNOWN
1557142207313,0.02,RUNNING
1557142211692,0.42,STILL
1557142211692,0.25,IN_VEHICLE
1557142211692,0.12,ON_FOOT
1557142211692,0.12,WALKING
1557142211692,0.06,ON_BICYCLE
1557142211692,0.02,UNKNOWN
1557142224563,0.38,STILL
1557142224563,0.21,UNKNOWN
1557142224563,0.12,IN_VEHICLE
1557142224563,0.1,ON_BICYCLE
1557142224563,0.08,ON_FOOT
1557142224563,0.08,WALKING
1557142224563,0.05,RUNNING
1557142234692,0.4,STILL
1557142234692,0.2,IN_VEHICLE
1557142234692,0.14,ON_FOOT
1557142234692,0.14,WALKING
1557142234692,0.09,ON_BICYCLE
1557142234692,0.03,UNKNOWN
1557142270131,0.31,UNKNOWN
1557142270131,0.26,STILL
1557142270131,0.09,IN_VEHICLE
1557142270131,0.09,ON_BICYCLE
1557142270131,0.09,ON_FOOT
1557142270131,0.09,WALKING
1557142270131,0.08,RUNNING
1557142291211,0.55,STILL
1557142291211,0.18,IN_VEHICLE
1557142291211,0.08,ON_FOOT
1557142291211,0.08,WALKING
1557142291211,0.07,ON_BICYCLE
