timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557629072729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557629072729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557629072729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557623361160,True,1427
1557629072729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557629072729,Samsung Experience 홈,1557626861394,com.sec.android.app.launcher,True,1557553028111,1557626861394,False,508413
1557629072729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557629072729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557629072729,Facebook,1557627236300,com.facebook.katana,False,1557553028111,1557627236300,False,1109032
1557629072729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557629072729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557629072729,설정,1557570539715,com.android.settings,True,1557553028111,1557628359981,False,7223
1557629072729,카카오톡,1557628744787,com.kakao.talk,False,1557553028111,1557628744787,False,1274377
1557629072729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557629072729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557629072729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557629072729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557629072729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557629372729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557629372729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557629372729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557629372729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557629372729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557629372729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557629372729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557629372729,프렌즈타운,1557629722412,com.kakaogames.friendsTown,False,1557553028111,1557629722412,False,6366154
1557629372729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557629372729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557629372729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557623655745,False,709574
1557629372729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557629372729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557629372729,Paco,1557628079250,com.pacoapp.paco,False,1557553028111,1557628079250,False,194555
1557629372729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557629372729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557629372729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557629372729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557629372729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557623361160,True,1427
1557629372729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557629372729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557629372729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557629372729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557629372729,Facebook,1557627236300,com.facebook.katana,False,1557553028111,1557629760346,False,1109032
1557629372729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557629372729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557629372729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557629372729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557629372729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557629372729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557629372729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557629372729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557629372729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557629672729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557629672729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557629672729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557629672729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557629672729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557629672729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557629672729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557629672729,프렌즈타운,1557629722412,com.kakaogames.friendsTown,False,1557553028111,1557629722412,False,6366154
1557629672729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557629672729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557629672729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557623655745,False,709574
1557629672729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557629672729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557629672729,Paco,1557628079250,com.pacoapp.paco,False,1557553028111,1557628079250,False,194555
1557629672729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557629672729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557629672729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557629672729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557629672729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557623361160,True,1427
1557629672729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557629672729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557629672729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557629672729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557629672729,Facebook,1557627236300,com.facebook.katana,False,1557553028111,1557629760346,False,1109032
1557629672729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557629672729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557629672729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557629672729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557629672729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557629672729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557629672729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557629672729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557629672729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557629972729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557629972729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557629972729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557629972729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557629972729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557629972729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557629972729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557620055100,False,31788
1557629972729,프렌즈타운,1557629722412,com.kakaogames.friendsTown,False,1557553028111,1557629722412,False,6366154
1557629972729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557629972729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557629972729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557623655745,False,709574
1557629972729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557629972729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557629972729,Paco,1557628079250,com.pacoapp.paco,False,1557553028111,1557628079250,False,194555
1557629972729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557629972729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557620055136,False,540
1557629972729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557629972729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557629972729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557623361160,True,1427
1557629972729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557629972729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557629972729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557603363099,False,154587
1557629972729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557629972729,Facebook,1557627236300,com.facebook.katana,False,1557553028111,1557629760346,False,1109032
1557629972729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557629972729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557629972729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557629972729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557629972729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557629972729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557629972729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557629972729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557629972729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557630272729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557630272729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557630272729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557630272729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557630272729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557630272729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557630272729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557630857263,False,31788
1557630272729,프렌즈타운,1557630924841,com.kakaogames.friendsTown,False,1557553028111,1557630924841,False,7566401
1557630272729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557630272729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557630272729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557630857296,False,709574
1557630272729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557630272729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557630272729,Paco,1557630659213,com.pacoapp.paco,False,1557553028111,1557630659213,False,194555
1557630272729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557630272729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557630857326,False,540
1557630272729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557630272729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557630272729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557630569270,True,1427
1557630272729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557630272729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557630272729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557630857327,False,154587
1557630272729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557630272729,Facebook,1557630924766,com.facebook.katana,False,1557553028111,1557630924766,False,1111000
1557630272729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557630272729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557630272729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557630272729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557630272729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557630272729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557630272729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557630272729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557630272729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557630572729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557630572729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557630572729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557630572729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557630572729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557630572729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557630572729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557630857263,False,31788
1557630572729,프렌즈타운,1557630924841,com.kakaogames.friendsTown,False,1557553028111,1557630924841,False,7566401
1557630572729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557630572729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557630572729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557630857296,False,709574
1557630572729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557630572729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557630572729,Paco,1557630659213,com.pacoapp.paco,False,1557553028111,1557630659213,False,194555
1557630572729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557630572729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557630857326,False,540
1557630572729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557630572729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557630572729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557630569270,True,1427
1557630572729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557630572729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557630572729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557630857327,False,154587
1557630572729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557630572729,Facebook,1557630924766,com.facebook.katana,False,1557553028111,1557630924766,False,1111000
1557630572729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557630572729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557630572729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557630572729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557630572729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557630572729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557630572729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557630572729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557630572729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557630872729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557630872729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557630872729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557630872729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557630872729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557630872729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557630872729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557630857263,False,31788
1557630872729,프렌즈타운,1557630924841,com.kakaogames.friendsTown,False,1557553028111,1557630924841,False,7566401
1557630872729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557630872729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557630872729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557630857296,False,709574
1557630872729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557630872729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557630872729,Paco,1557630659213,com.pacoapp.paco,False,1557553028111,1557630659213,False,194555
1557630872729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557630872729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557630857326,False,540
1557630872729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557630872729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557630872729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557630569270,True,1427
1557630872729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557630872729,Samsung Experience 홈,1557629720996,com.sec.android.app.launcher,True,1557553028111,1557629756362,False,512381
1557630872729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557630857327,False,154587
1557630872729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557630872729,Facebook,1557630924766,com.facebook.katana,False,1557553028111,1557630924766,False,1111000
1557630872729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557630872729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557630872729,설정,1557570539715,com.android.settings,True,1557553028111,1557629618518,False,7223
1557630872729,카카오톡,1557629716994,com.kakao.talk,False,1557553028111,1557629716994,False,1330017
1557630872729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557630872729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557630872729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557630872729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557630872729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557631172729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557631172729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557631172729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557631172729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557631172729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557631172729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557631172729,Polar Beat,1557631713951,fi.polar.beat,False,1557553028111,1557631713951,False,35365
1557631172729,날씨,1557632076682,com.sec.android.daemonapp,True,1557553028111,1557632076682,False,25675
1557631172729,프렌즈타운,1557631403495,com.kakaogames.friendsTown,False,1557553028111,1557631403495,False,8045055
1557631172729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557631172729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557631172729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557630857296,False,709574
1557631172729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557631172729,접근성,1557631606095,com.samsung.accessibility,True,1557553028111,1557631606095,False,3679
1557631172729,Paco,1557631712415,com.pacoapp.paco,False,1557553028111,1557631712415,False,284099
1557631172729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557631172729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557630857326,False,540
1557631172729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557631172729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557631172729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557632085413,True,1427
1557631172729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557631172729,Samsung Experience 홈,1557632082855,com.sec.android.app.launcher,True,1557553028111,1557632082855,False,539140
1557631172729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557630857327,False,154587
1557631172729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557631172729,Facebook,1557630924766,com.facebook.katana,False,1557553028111,1557631609615,False,1111000
1557631172729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557631172729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557631172729,설정,1557631612904,com.android.settings,True,1557553028111,1557631612904,False,16819
1557631172729,Samsung Pay,1557632080843,com.samsung.android.spay,False,1557553028111,1557632080843,False,2424
1557631172729,카카오톡,1557632090277,com.kakao.talk,False,1557553028111,1557632090277,False,1337318
1557631172729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557631172729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557631172729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557631172729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557631172729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
1557631472729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557631472729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557620055049,True,38266
1557631472729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557628808740,False,475887
1557631472729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557631472729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557620055077,False,5453
1557631472729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557631472729,Polar Beat,1557631713951,fi.polar.beat,False,1557553028111,1557631713951,False,35365
1557631472729,날씨,1557632076682,com.sec.android.daemonapp,True,1557553028111,1557632076682,False,25675
1557631472729,프렌즈타운,1557631403495,com.kakaogames.friendsTown,False,1557553028111,1557631403495,False,8045055
1557631472729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557631472729,메시지,1557622804740,com.samsung.android.messaging,True,1557553028111,1557628855587,True,33015
1557631472729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557630857296,False,709574
1557631472729,갤러리,1557595124569,com.sec.android.gallery3d,True,1557553028111,1557620055117,True,568061
1557631472729,접근성,1557631606095,com.samsung.accessibility,True,1557553028111,1557631606095,False,3679
1557631472729,Paco,1557631712415,com.pacoapp.paco,False,1557553028111,1557631712415,False,284099
1557631472729,시계,1557619219449,com.sec.android.app.clockpackage,True,1557553028111,1557619219449,True,46074
1557631472729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557630857326,False,540
1557631472729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557624569383,False,2074
1557631472729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557631472729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557632085413,True,1427
1557631472729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557613769270,False,95208
1557631472729,Samsung Experience 홈,1557632082855,com.sec.android.app.launcher,True,1557553028111,1557632082855,False,539140
1557631472729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557630857327,False,154587
1557631472729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557631472729,Facebook,1557630924766,com.facebook.katana,False,1557553028111,1557631609615,False,1111000
1557631472729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557631472729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557603363762,False,59275
1557631472729,설정,1557631612904,com.android.settings,True,1557553028111,1557631612904,False,16819
1557631472729,Samsung Pay,1557632080843,com.samsung.android.spay,False,1557553028111,1557632080843,False,2424
1557631472729,카카오톡,1557632090277,com.kakao.talk,False,1557553028111,1557632090277,False,1337318
1557631472729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557631472729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557631472729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557620055172,False,398259
1557631472729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557631472729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557627256546,False,192161
