timestamp,altitude,longitude,latitude,speed,accuracy
1557563960840,0.0,127.3774319,36.3517447,0.0,18.838
1557563998731,143.768415803,127.3770849,36.351909,0.0,9.513
1557564006000,0.0,127.3770218,36.3518978,1.0296322,9.172
1557564009000,141.635745596,127.3768983,36.3519453,1.1069254,3.662
1557564012000,140.249260888,127.3768535,36.3519736,0.94800603,3.0
1557564016000,138.031077871,127.3767873,36.3519825,1.3300025,3.232
1557564049168,85.0999984741,127.3762848,36.3520387,0.0,15.391
1557564066410,0.0,127.3759505,36.3521361,0.0,15.653
1557564076593,87.1999969482,127.3758932,36.3521555,0.0,12.262
1557564081679,0.0,127.3758017,36.3522301,0.0,17.501
1557564087506,0.0,127.3756731,36.352294,0.0,18.263
1557564129616,143.793985159,127.3752884,36.3526541,0.81327975,12.0
1557564259418,0.0,127.3745233,36.3526261,0.0,29.517
1557564268019,0.0,127.3742878,36.3525362,0.0,18.395
1557564274416,0.0,127.3741913,36.3526294,0.0,26.572
1557564283122,0.0,127.3742667,36.3524668,0.0,19.787
1557564289469,0.0,127.3741235,36.3524955,0.0,32.094
1557564306778,89.0,127.3741003,36.3523437,0.0,22.296
1557564311853,0.0,127.3740465,36.3522387,0.0,18.344
1557564327084,0.0,127.3739648,36.352105,0.0,18.525
1557564343886,89.5,127.3739513,36.3519637,0.0,29.72
1557564354038,0.0,127.373908,36.351876,0.0,18.173
1557564359122,0.0,127.3739014,36.3519344,0.0,18.201
1557564364569,0.0,127.3739842,36.3520584,0.0,20.1
1557564379542,94.8000030518,127.373878,36.3520205,0.0,29.286
1557564391704,89.1999969482,127.37484,36.3519528,0.0,86.398
1557564405116,0.0,127.3768942,36.350817,0.0,92.9
1557564441171,105.300003052,127.3740547,36.3521263,0.0,60.0
1557564575697,0.0,127.3740788,36.3521455,0.0,110.0
1557566103371,0.0,127.3702026,36.3529785,0.0,2700.0
1557566429922,92.0999984741,127.3735503,36.3513304,0.0,15.942
1557566870034,91.9000015259,127.3734939,36.3512452,0.0,32.598
1557566924811,92.3000030518,127.3735413,36.351337,0.0,23.729
1557567094456,91.8000030518,127.3735957,36.3513543,0.0,15.236
1557567106999,126.144629493,127.3735424,36.3514008,0.0,7.949
1557567108999,128.463028319,127.3734882,36.3514226,0.0,5.988
1557567117999,123.516076994,127.3734668,36.3513303,4.3816266,16.0
1557567118999,122.351643752,127.3734367,36.3512656,6.258968,12.0
1557567119999,120.720044611,127.3734314,36.3511798,7.3677254,12.0
1557567120999,119.550264908,127.3734075,36.3510899,7.856121,16.0
1557567121999,116.664448869,127.3733753,36.3510062,7.3267093,16.0
1557567122999,117.497678159,127.3733347,36.3509437,6.4762945,16.0
1557567123999,117.336322307,127.3733119,36.3508957,4.9632998,12.0
1557567128999,116.743358182,127.3732604,36.3508354,1.0408777,7.341
1557567131999,117.218490908,127.373181,36.3508096,3.274923,6.174
1557567133999,117.6232178,127.3730547,36.3508295,4.306242,8.0
1557567135999,117.409087695,127.3729588,36.3508521,4.17029,12.0
1557567137999,116.878279992,127.3728796,36.3508905,5.0842752,8.0
1557567138999,116.443499679,127.3728273,36.3509234,5.8673034,8.0
1557567139999,115.806012343,127.372774,36.3509564,6.458182,8.0
1557567140999,115.209144687,127.3727092,36.3509977,6.950496,8.0
1557567141999,114.541698474,127.3726383,36.35104,7.912669,12.0
1557567142999,113.991700087,127.3725533,36.3510966,9.262947,12.0
1557567143999,113.436458964,127.3724629,36.3511577,9.938285,12.0
1557567144999,112.760546856,127.3723749,36.3512145,10.27809,12.0
1557567145999,111.805358519,127.3722771,36.3512753,10.730863,12.0
1557567146999,110.724433718,127.3721692,36.351348,11.587601,12.0
1557567147999,109.255700826,127.3720513,36.3514207,11.96186,12.0
1557567148999,106.74819544,127.3719351,36.3514916,11.948466,8.0
1557567149999,104.396234202,127.3718273,36.3515595,11.76905,8.0
1557567150999,102.258192177,127.3717217,36.3516292,11.720608,8.0
1557567151999,100.386029677,127.3716198,36.3516963,11.440481,8.0
1557567152999,98.6421753401,127.3715185,36.3517603,10.959397,8.0
1557567153999,97.1744190016,127.371425,36.3518168,10.43651,8.0
1557567154999,95.3897385014,127.3713311,36.3518767,9.537569,16.0
1557567155999,94.0011755146,127.3712577,36.3519203,8.418809,8.0
1557567156999,93.0623341628,127.371202,36.3519518,7.4124417,8.0
1557567158999,92.8832639738,127.3711456,36.3519776,3.9218297,6.985
1557567162999,92.4967076048,127.3710959,36.3520041,1.4295379,7.754
1557567165999,92.2510105264,127.3710421,36.3520311,1.4742067,6.563
1557567168999,91.9775600023,127.3709921,36.352058,0.0,5.505
1557567171999,91.5708302169,127.3709409,36.3520877,1.700751,5.209
1557567173999,89.6027237996,127.3708905,36.3521164,3.4685695,6.014
1557567174999,88.1620124074,127.370809,36.3521657,4.2620454,8.0
1557567175999,87.1528339317,127.3707486,36.3521992,5.4412885,8.0
1557567176999,86.471036087,127.3706737,36.3522428,6.6098614,8.0
1557567177999,85.8752885715,127.3705909,36.3522897,7.4048243,8.0
1557567178999,85.5390144461,127.3705103,36.3523358,7.6761136,8.0
1557567179999,85.3653985469,127.3704312,36.3523783,7.2998824,8.0
1557567180999,85.2156990731,127.37036,36.3524171,6.6120367,8.0
1557567181999,85.1164705196,127.370298,36.352452,6.3830533,8.0
1557567182999,85.1745415879,127.3702346,36.3524888,6.824934,8.0
1557567183999,85.1707024522,127.3701559,36.3525407,7.3275967,8.0
1557567184999,85.0137198143,127.370085,36.3525945,7.641472,6.0
1557567185999,84.8156795774,127.3700142,36.3526457,7.7424884,6.0
1557567186999,84.8647056619,127.369944,36.352695,7.723775,6.0
1557567187999,85.0963363388,127.3698746,36.3527418,7.6374383,6.0
1557567188999,85.3651560566,127.369805,36.352785,7.252157,6.0
1557567189999,85.5004609098,127.3697469,36.3528196,6.448234,6.0
1557567191999,85.7517364347,127.3696622,36.3528646,5.144921,6.0
1557567193999,86.2481166447,127.3695913,36.3529048,4.5954847,6.0
1557567195999,86.5639859283,127.3695287,36.3529434,4.3386674,8.0
1557567197999,86.7677256435,127.3694494,36.3529989,4.610435,6.0
1557567198999,86.6712696575,127.369406,36.3530279,4.591239,6.0
1557567199999,86.6030801486,127.369362,36.3530569,4.822913,6.0
1557567201999,86.9512059594,127.3692691,36.3531074,4.9105988,8.0
1557567203999,86.9610627744,127.3691913,36.353159,4.1185393,8.0
1557567206999,86.9575445172,127.3691265,36.3531997,3.5924253,6.149
1557567209999,86.8391622669,127.3690728,36.3532657,3.4496167,6.85
1557567211999,85.0239591963,127.3690262,36.3533916,4.6320367,8.0
1557567212999,84.15203065,127.3690261,36.353447,5.3556027,8.0
1557567213999,83.3201644167,127.3690272,36.3535094,5.952216,8.0
1557567214999,82.6117329713,127.3690267,36.3535806,6.397056,8.0
1557567215999,81.9717795323,127.3690351,36.3536597,7.40634,8.0
1557567216999,81.473500565,127.3690482,36.3537466,8.372887,8.0
1557567217999,81.0720469893,127.3690667,36.3538403,8.915349,8.0
1557567218999,80.7014012873,127.369082,36.3539331,9.274096,6.0
1557567219999,80.3748827521,127.3690973,36.3540289,9.643034,6.0
1557567220999,80.2507120643,127.3691171,36.3541272,9.964125,6.0
1557567221999,80.3554347771,127.3691345,36.3542318,10.1147375,6.0
1557567222999,80.5253087985,127.3691532,36.3543325,10.24895,6.0
1557567223999,80.734771939,127.3691722,36.3544312,10.304041,6.0
1557567224999,80.9403957409,127.3691891,36.3545274,10.223328,6.0
1557567225999,81.1575572519,127.3692046,36.3546206,10.250656,6.0
1557567226999,81.3862892451,127.3692203,36.3547141,10.189031,6.0
1557567227999,81.568864694,127.3692389,36.3548035,9.869875,6.0
1557567228999,81.7170834057,127.3692521,36.3548784,8.986298,6.0
1557567229999,81.9409091083,127.3692611,36.3549432,7.45678,6.0
1557567230999,82.2887673407,127.3692673,36.3549985,6.295688,6.0
1557567232999,82.3499637373,127.3692793,36.3550717,4.5563855,6.0
1557567235999,82.4770092854,127.3692891,36.3551235,2.6445618,4.884
1557567255999,84.4940670818,127.3692937,36.3551416,0.0,4.261
1557567306999,93.6081476238,127.3685964,36.3558928,10.559588,4.0
1557567357999,92.3974759774,127.3684555,36.3581702,10.517121,6.0
1557567408999,91.5968856266,127.3684988,36.3611559,10.440185,6.0
1557567459999,83.7841835487,127.3679319,36.3639788,12.1018305,8.0
1557567509999,89.3941376245,127.3692162,36.3657028,11.985423,4.0
1557567525999,88.3036629158,127.3677687,36.3671413,8.352268,4.0
1557567526999,88.1207774658,127.3677212,36.3671865,7.074974,4.0
1557567527999,88.1010468146,127.3676822,36.3672224,5.6769586,4.0
1557567529999,88.0608788566,127.3676432,36.3672601,3.3045099,3.715
1557567649999,86.2437992206,127.3675931,36.3673083,3.3637216,4.598
1557567650999,85.4238549591,127.3675273,36.3673709,4.7236023,6.0
1557567651999,84.7470550628,127.3674776,36.3674119,5.6482897,6.0
1557567652999,84.2064101908,127.3674183,36.3674474,6.1533914,4.0
1557567653999,83.7735081081,127.3673479,36.3674689,6.4812627,4.0
1557567654999,83.4286093919,127.367271,36.367463,6.7610965,4.0
1557567655999,83.1537824625,127.3671927,36.3674424,7.3008103,4.0
1557567656999,82.9336128107,127.3671178,36.3673965,8.314575,6.0
1557567657999,82.854806906,127.3670251,36.367338,9.515018,6.0
1557567658999,82.7972573295,127.3669235,36.3672735,10.688995,6.0
1557567659999,82.7501778591,127.3668094,36.3671999,11.979734,6.0
1557567660999,82.7096112675,127.3666899,36.3671202,12.997072,4.0
1557567661999,82.6715608127,127.3665671,36.3670344,13.872247,4.0
1557567662999,82.6060552719,127.3664381,36.3669397,14.7627535,4.0
1557567663999,82.5394285888,127.3663007,36.3668422,15.773322,4.0
1557567664999,82.4806275614,127.3661554,36.3667452,16.679827,4.0
1557567665999,82.4352282216,127.3659973,36.3666402,17.22375,4.0
1557567666999,82.4126302564,127.3658402,36.3665398,17.582644,4.0
1557567667999,82.3918769175,127.3656833,36.3664416,17.634798,4.0
1557567668999,82.3904850533,127.365525,36.3663426,18.03883,6.0
1557567669999,82.4038823415,127.3653641,36.3662448,17.65851,6.0
1557567670999,82.4167441751,127.3652032,36.3661485,17.717157,6.0
1557567671999,82.4455537674,127.3650419,36.3660605,16.83748,6.0
1557567672999,82.4842635342,127.364884,36.3659868,15.827241,6.0
1557567673999,82.5325034989,127.3647382,36.3659208,14.321205,6.0
1557567674999,82.5807150478,127.3646081,36.3658703,11.794385,6.0
1557567675999,82.6352961939,127.3645017,36.3658287,9.50212,6.0
1557567676999,82.67587401,127.3644139,36.3657875,7.90887,6.0
1557567677999,82.7832499698,127.3643421,36.3657611,6.602441,6.0
1557567678999,82.8500903034,127.3642788,36.3657459,5.315159,4.0
1557567680999,82.9334764806,127.3642029,36.3657424,1.7210717,3.456
1557567685999,83.0424125367,127.3641066,36.3657525,3.4268198,3.75
1557567686999,83.2102761113,127.3640366,36.3657675,4.4370666,4.0
1557567688999,83.5749604393,127.3639229,36.365799,6.088423,4.0
1557567689999,83.7402317592,127.363858,36.3658238,6.640285,6.0
1557567690999,83.8844775992,127.3638059,36.3658715,7.334564,6.0
1557567691999,83.9009042828,127.3637549,36.365925,7.086697,6.0
1557567692999,83.8343588741,127.3637104,36.3659785,6.9605446,6.0
1557567693999,83.8011553618,127.3636652,36.3660315,7.1479,6.0
1557567694999,83.8598302042,127.3636214,36.3660931,8.365736,6.0
1557567695999,83.9233103408,127.3635745,36.3661693,9.44095,6.0
1557567696999,83.8231623821,127.3635174,36.3662481,10.337236,6.0
1557567697999,83.686851477,127.3634567,36.3663325,10.958207,4.0
1557567698999,83.572350964,127.3633862,36.3664181,11.347012,4.0
1557567699999,83.3517265947,127.3633152,36.3665065,11.499729,4.0
1557567700999,83.1398341473,127.3632482,36.3665969,11.602776,4.0
1557567701999,82.824123645,127.3631762,36.3666857,11.767182,6.0
1557567702999,82.5290968036,127.3631008,36.3667757,11.940966,4.0
1557567703999,82.3074446138,127.3630266,36.366867,11.941921,4.0
1557567704999,82.1297845534,127.3629562,36.3669544,11.0028925,4.0
1557567705999,81.9646696725,127.3628913,36.3670315,9.611035,4.0
1557567706999,81.8280759324,127.3628352,36.3670951,7.2601767,4.0
1557567707999,81.7255359111,127.3627939,36.3671413,5.313891,4.0
1557567708999,81.6673092991,127.3627591,36.3671801,5.1344204,4.0
1557567709999,81.6358441095,127.3627222,36.3672195,5.644618,4.0
1557567710999,81.6243468751,127.3626788,36.3672624,6.380297,4.0
1557567711999,81.643583494,127.3626347,36.36731,6.7568393,4.0
1557567712999,81.7422969281,127.3625873,36.3673626,7.2962666,4.0
1557567713999,81.8478116332,127.3625422,36.3674212,8.01518,4.0
1557567714999,81.94077586,127.3624882,36.3674811,8.542581,6.0
1557567715999,81.9977949731,127.3624354,36.3675484,8.888712,6.0
1557567716999,82.035401312,127.3623876,36.3676245,9.171884,6.0
1557567717999,82.0662846892,127.3623417,36.3677047,9.959976,6.0
1557567718999,81.9774235169,127.3622918,36.3677887,10.085013,6.0
1557567719999,81.9147166217,127.3622397,36.3678702,9.729573,6.0
1557567720999,81.8920214498,127.362194,36.3679466,9.147156,6.0
1557567721999,81.8714590791,127.36215,36.3680201,9.121756,6.0
1557567722999,81.8421761401,127.3621063,36.3680964,9.510288,6.0
1557567723999,81.859247068,127.3620735,36.3681767,8.769641,6.0
1557567724999,81.855937132,127.3620402,36.3682522,8.385741,6.0
1557567725999,81.7813821664,127.3619846,36.3683146,8.259807,6.0
1557567726999,81.870069438,127.361934,36.3683792,8.655471,4.0
1557567727999,81.9999724707,127.3618932,36.3684488,8.597967,6.0
1557567728999,82.2435629137,127.361856,36.3685204,8.689677,6.0
1557567729999,82.404827217,127.3618179,36.3685917,8.494388,6.0
1557567730999,82.7132229002,127.361774,36.3686632,9.305268,8.0
1557567731999,82.8556629568,127.3617297,36.3687323,8.7407055,6.0
1557567732999,82.9862033805,127.3616756,36.3687974,9.042967,6.0
1557567733999,83.0806693444,127.3616281,36.3688659,9.013937,6.0
1557567734999,83.164984135,127.3615816,36.3689325,8.645807,6.0
1557567735999,83.1269977892,127.3615266,36.368996,8.587423,6.0
1557567736999,83.0671104115,127.3614694,36.3690602,9.087257,6.0
1557567737999,83.3969536282,127.3614198,36.3691323,9.891424,6.0
1557567738999,83.6483915236,127.3613601,36.3692084,10.048315,6.0
1557567739999,83.7825273575,127.3612991,36.3692815,9.59161,6.0
1557567740999,83.8247831752,127.3612446,36.3693548,9.213312,6.0
1557567741999,83.8053571242,127.3611839,36.3694234,8.908231,6.0
1557567742999,83.7291843529,127.3611279,36.3694862,8.589829,6.0
1557567743999,83.6717223482,127.3610734,36.3695471,8.155652,6.0
1557567744999,83.6173801056,127.3610269,36.3696063,7.716441,6.0
1557567745999,83.523603172,127.360981,36.3696618,7.407795,6.0
1557567746999,83.4600667079,127.3609385,36.3697188,7.4183326,6.0
1557567747999,83.3847418472,127.3608917,36.3697706,7.0137744,6.0
1557567748999,83.20083403,127.3608453,36.3698166,6.412854,6.0
1557567749999,83.0367634229,127.3608009,36.3698596,7.4046574,6.0
1557567750999,82.7691240787,127.3607509,36.3699087,7.192014,12.0
1557567751999,82.499342032,127.3607007,36.3699589,7.657346,8.0
1557567752999,82.2745259651,127.3606469,36.370013,7.618339,8.0
1557567753999,82.1484340885,127.360598,36.3700678,7.6361303,8.0
1557567754999,81.9964430385,127.3605473,36.3701197,7.357583,8.0
1557567755999,81.8101187778,127.3605025,36.3701707,6.924193,8.0
1557567756999,81.6184836325,127.3604531,36.3702167,7.054197,6.0
1557567757999,81.4883753991,127.3604008,36.3702679,7.0182343,6.0
1557567758999,81.361204293,127.3603439,36.3703239,8.55337,6.0
1557567759999,81.1989829319,127.3602706,36.3703801,9.25584,6.0
1557567760999,81.0363551605,127.3601916,36.3704404,9.289969,6.0
1557567761999,80.7566657431,127.3601186,36.370497,8.188772,6.0
1557567762999,80.5984131332,127.3600447,36.3705479,8.054137,6.0
1557567763999,80.5312134533,127.3599776,36.3705997,7.7685795,6.0
1557567764999,80.5566207003,127.359908,36.3706504,8.542433,6.0
1557567765999,80.6018861066,127.3598302,36.3707037,9.04397,6.0
1557567766999,80.708695865,127.3597485,36.3707603,9.1749935,4.0
1557567767999,80.902186351,127.359668,36.3708144,8.656952,4.0
1557567768999,81.0108479139,127.3595883,36.3708608,8.13684,4.0
1557567769999,81.1197720943,127.3595182,36.3709085,7.685462,4.0
1557567770999,81.145494749,127.3594477,36.370949,7.1516714,6.0
1557567771999,81.1678528907,127.3593816,36.3709896,7.427267,6.0
1557567772999,81.2126815843,127.359316,36.371034,7.2082725,6.0
1557567773999,81.1432094934,127.3592445,36.3710766,8.40368,6.0
1557567774999,81.0721090519,127.3591684,36.3711229,8.243897,6.0
1557567775999,81.0068349161,127.3590846,36.3711602,8.583456,6.0
1557567776999,80.9535450505,127.3590003,36.3712009,8.912258,6.0
1557567777999,80.9060174746,127.3589139,36.3712418,9.0227785,6.0
1557567778999,80.8993685985,127.3588285,36.3712826,8.811524,6.0
1557567779999,80.9224408029,127.3587444,36.3713249,8.774896,6.0
1557567780999,80.9446160933,127.3586613,36.3713592,8.070395,6.0
1557567781999,80.9847002221,127.3585898,36.371389,6.256763,6.0
1557567782999,81.0479827029,127.3585272,36.3714155,6.2989774,6.0
1557567783999,81.1190948126,127.3584645,36.3714416,6.1641045,6.0
1557567784999,81.1900781474,127.358388,36.3714706,7.250106,6.0
1557567785999,81.2453743688,127.358307,36.371502,7.9315696,6.0
1557567786999,81.1655463366,127.3582178,36.3715331,8.336914,6.0
1557567787999,81.0171022974,127.3581281,36.3715646,8.506792,6.0
1557567788999,80.839763561,127.3580357,36.3715888,8.898548,6.0
1557567789999,80.6920509151,127.3579432,36.371612,8.623546,6.0
1557567790999,80.4923016472,127.3578416,36.3716216,8.294716,6.0
1557567791999,80.3006281411,127.35775,36.3716325,7.3389206,6.0
1557567792999,80.136972641,127.3576748,36.3716513,6.683415,6.0
1557567793999,80.0106460501,127.357603,36.3716716,6.661183,6.0
1557567794999,79.8449814433,127.3575272,36.371694,6.876498,6.0
1557567795999,79.805644914,127.3574463,36.3717155,7.0926037,6.0
1557567796999,79.7364772443,127.3573655,36.371743,7.02884,6.0
1557567797999,79.6778498663,127.3572953,36.3717697,6.9519753,6.0
1557567798999,79.6238714761,127.3572294,36.3717963,6.632078,8.0
1557567799999,79.5340856501,127.3571676,36.3718232,6.5308976,8.0
1557567800999,79.4309739673,127.3571062,36.3718507,6.357948,8.0
1557567801999,79.3240633759,127.3570441,36.3718802,6.3085694,6.0
1557567802999,79.21342997,127.3569839,36.3719092,6.1826277,8.0
1557567803999,79.1027156606,127.3569201,36.3719362,6.530829,8.0
1557567804999,78.9885246818,127.3568571,36.3719735,6.916684,8.0
1557567805999,78.6824471466,127.356793,36.3720152,7.630962,8.0
1557567806999,78.3766204142,127.3567239,36.3720629,8.1055765,8.0
1557567808000,78.1531628129,127.3566566,36.3721168,8.270892,12.0
1557567809000,77.9572768151,127.356595,36.3721737,8.296698,12.0
1557567810000,77.7038629545,127.3565438,36.3722308,7.917324,8.0
1557567811000,77.3425489559,127.3564995,36.3722868,7.2996907,8.0
1557567812000,77.0515482342,127.356465,36.3723429,7.133042,8.0
1557567813000,76.7972675831,127.3564362,36.3724011,7.039501,8.0
1557567814000,76.8239468915,127.3564136,36.3724578,7.1099715,8.0
1557567815000,76.8991827413,127.3563924,36.3725205,7.36702,8.0
1557567816000,77.0918160421,127.3563669,36.3725858,7.769466,6.0
1557567817000,77.2862953447,127.3563395,36.3726569,8.34914,6.0
1557567818000,77.4385061343,127.3563035,36.3727383,9.406465,6.0
1557567819000,77.5108790138,127.3562692,36.3728282,9.792921,6.0
1557567820000,77.8658911814,127.3562425,36.3729039,8.884563,6.0
1557567821000,78.2092968422,127.3562364,36.3729735,8.488302,6.0
1557567822000,78.5142480933,127.3562292,36.373046,8.211938,8.0
1557567823000,78.6996233619,127.3561972,36.3731244,7.938119,6.0
1557567824000,78.7421588837,127.3561965,36.3732,7.4968357,6.0
1557567825000,78.6373167661,127.3561853,36.3732517,6.5074,6.0
1557567827000,78.6309831216,127.3561865,36.3733375,5.256031,6.0
1557567829000,78.6782510932,127.3562012,36.3734203,4.405131,6.0
1557567831000,78.7016994702,127.3562453,36.3734711,4.032626,6.0
1557567833000,79.0114430216,127.3563473,36.3734863,4.975509,6.0
1557567834000,79.11986134,127.3564218,36.3734825,5.5278854,6.0
1557567851987,95.4000015259,127.3563533,36.3736938,0.0,50.0
1557567860168,63.4319232886,127.3566104,36.3734981,0.46660984,11.669
1557567900000,100.921148251,127.3566042,36.3735469,0.4887116,3.0
1557567908000,100.467290828,127.3566185,36.3735915,0.53296214,3.0
1557567915000,99.9963706464,127.3566251,36.3736383,0.7312275,3.071
1557567922000,99.5358069112,127.3566481,36.3736823,0.66993165,3.142
1557567964706,91.9000015259,127.3564814,36.3738391,0.0,13.807
1557567985152,89.9000015259,127.3564367,36.3738888,0.0,13.274
1557568027384,97.6999969482,127.3564492,36.3737969,0.0,14.691
1557568035551,97.6999969482,127.3564977,36.3737662,0.0,15.034
1557568107977,97.8000030518,127.3565633,36.373744,0.0,16.774
1557568145538,97.8000030518,127.3565633,36.373744,0.0,16.774
1557568414203,97.9000015259,127.3565098,36.3736581,0.0,24.191
1557569130110,0.0,127.3564576,36.3738589,0.0,98.4
1557569561423,0.0,127.3558427,36.3731047,0.0,2099.999
1557569909080,97.6999969482,127.3565383,36.373748,0.0,16.747
1557570440937,89.5,127.3564563,36.3738672,0.0,15.369
1557570540282,0.0,127.3577445,36.3735517,0.0,15.386
1557570543311,88.1999969482,127.3577784,36.3734745,0.0,17.059
1557570553791,93.0,127.3578703,36.3734173,0.0,22.744
1557570558839,0.0,127.3580098,36.3734616,0.0,20.598
1557570565430,87.6999969482,127.3582177,36.373454,0.0,16.956
1557570568862,95.6999969482,127.358366,36.3735135,0.0,14.206
1557570573934,90.5,127.3583559,36.3734598,0.0,18.505
1557570578978,90.5,127.3583257,36.3733321,0.0,21.821
1557570583984,87.6999969482,127.3583566,36.373292,0.0,23.883
1557570610020,87.6999969482,127.3585599,36.3732923,0.0,31.544
1557570615030,88.0999984741,127.3586409,36.3733748,0.0,32.634
1557570618771,88.0999984741,127.3586895,36.3734243,0.0,34.669
1557570630432,88.0999984741,127.3588042,36.3734146,0.0,32.827
1557570643318,88.0999984741,127.359014,36.3733735,0.0,100.0
1557570648337,88.0999984741,127.3592061,36.3734135,0.0,57.581
1557570659394,88.0,127.3593867,36.3733529,0.0,26.644
1557570664382,88.0,127.3593645,36.3734044,0.0,30.192
1557570672015,86.9000015259,127.3594172,36.3733638,0.0,30.814
1557570680678,86.9000015259,127.3596611,36.3734703,0.0,22.76
1557570685748,85.5,127.3598052,36.373482,0.0,22.794
1557570690787,85.5,127.3598642,36.3734457,0.0,17.11
1557570700831,85.5,127.3598838,36.3734006,0.0,23.233
1557570705832,86.6999969482,127.359885,36.3735066,0.0,22.896
1557570711910,86.5,127.3600575,36.3735472,0.0,22.896
1557570717663,86.5,127.3600903,36.3737715,0.0,21.23
1557570727403,86.5999984741,127.360112,36.3738313,0.0,24.258
1557570732469,86.6999969482,127.3601595,36.3738614,0.0,17.629
1557570742514,86.5999984741,127.3601749,36.3739179,0.0,15.172
1557570747741,86.5,127.3602672,36.3739433,0.0,15.325
1557570773951,86.5,127.3602311,36.3739782,0.0,12.532
1557570784070,86.5,127.360229,36.373979,0.0,11.685
1557570792664,87.0,127.3601356,36.3739858,0.0,15.095
1557570805608,86.5,127.3602699,36.373994,0.0,16.706
1557570877144,87.0,127.36024,36.3743179,0.0,15.298
1557570921052,90.4000015259,127.360236,36.3743287,0.0,15.174
1557576721343,86.6999969482,127.3604015,36.3742914,0.0,15.339
1557577341197,87.0,127.3603674,36.3743362,0.0,17.868
1557577812782,86.6999969482,127.360352,36.3742869,0.0,15.082
1557578269366,86.6999969482,127.3602503,36.3743342,0.0,15.797
1557592347301,86.5,127.3603123,36.3739985,0.0,17.092
1557592475438,86.0999984741,127.3586088,36.3731625,0.0,25.993
1557592641933,91.0999984741,127.3571851,36.3736304,0.0,22.046
1557592650066,91.0999984741,127.3571851,36.3736304,0.0,22.046
1557592791189,91.6999969482,127.356624,36.3737662,0.0,15.475
1557592804330,91.6999969482,127.356624,36.3737662,0.0,35.186
1557592820851,92.0,127.3564467,36.3739045,0.0,15.842
1557592872740,95.1999969482,127.3564511,36.3738375,0.0,11.122
1557592878772,95.4000015259,127.3564974,36.373793,0.0,14.581
1557592894156,95.4000015259,127.3565587,36.3737534,0.0,14.877
1557593904464,95.4000015259,127.3565235,36.3737585,0.0,14.742
1557598636081,97.6999969482,127.3564867,36.3737227,0.0,15.267
1557602725302,95.4000015259,127.3564909,36.3737454,0.0,15.134
