timestamp,confidence,type
1557301420006,0.09,ON_FOOT
1557301420006,0.09,WALKING
1557301420006,0.06,IN_VEHICLE
1557301420006,0.04,ON_BICYCLE
1557301420006,0.02,UNKNOWN
1557301435352,0.8,STILL
1557301435352,0.06,IN_VEHICLE
1557301435352,0.06,ON_FOOT
1557301435352,0.06,WALKING
1557301435352,0.03,ON_BICYCLE
1557301435352,0.02,UNKNOWN
1557301450633,0.77,STILL
1557301450633,0.08,ON_FOOT
1557301450633,0.08,WALKING
1557301450633,0.05,IN_VEHICLE
1557301450633,0.05,ON_BICYCLE
1557301450633,0.03,UNKNOWN
1557301465955,0.68,STILL
1557301465955,0.16,ON_FOOT
1557301465955,0.16,WALKING
1557301465955,0.07,IN_VEHICLE
1557301465955,0.04,ON_BICYCLE
1557301465955,0.03,UNKNOWN
1557301481310,0.79,STILL
1557301481310,0.09,IN_VEHICLE
1557301481310,0.03,ON_FOOT
1557301481310,0.03,WALKING
1557301481310,0.02,ON_BICYCLE
1557301481310,0.02,UNKNOWN
1557301491706,0.76,STILL
1557301491706,0.08,ON_FOOT
1557301491706,0.08,WALKING
1557301491706,0.07,IN_VEHICLE
1557301491706,0.04,ON_BICYCLE
1557301491706,0.02,UNKNOWN
1557301506966,0.71,STILL
1557301506966,0.11,ON_FOOT
1557301506966,0.11,WALKING
1557301506966,0.06,IN_VEHICLE
1557301506966,0.05,ON_BICYCLE
1557301506966,0.04,UNKNOWN
1557301522245,0.77,STILL
1557301522245,0.08,IN_VEHICLE
1557301522245,0.07,ON_FOOT
1557301522245,0.07,WALKING
1557301522245,0.02,ON_BICYCLE
1557301522245,0.02,UNKNOWN
1557301537493,0.87,STILL
1557301537493,0.07,IN_VEHICLE
1557301537493,0.03,ON_FOOT
1557301537493,0.03,WALKING
1557301537493,0.01,ON_BICYCLE
1557301537493,0.01,UNKNOWN
1557301552775,0.34,STILL
1557301552775,0.29,ON_FOOT
1557301552775,0.29,WALKING
1557301552775,0.16,IN_VEHICLE
1557301552775,0.05,ON_BICYCLE
1557301552775,0.02,UNKNOWN
1557301568094,0.32,STILL
1557301568094,0.21,UNKNOWN
1557301568094,0.17,IN_VEHICLE
1557301568094,0.1,ON_FOOT
1557301568094,0.1,WALKING
1557301568094,0.08,ON_BICYCLE
1557301568094,0.05,RUNNING
1557301583337,0.68,STILL
1557301583337,0.18,IN_VEHICLE
1557301583337,0.05,ON_FOOT
1557301583337,0.05,WALKING
1557301583337,0.04,ON_BICYCLE
1557301583337,0.01,UNKNOWN
1557301598629,0.32,STILL
1557301598629,0.21,UNKNOWN
1557301598629,0.17,IN_VEHICLE
1557301598629,0.11,ON_FOOT
1557301598629,0.11,WALKING
1557301598629,0.08,ON_BICYCLE
1557301598629,0.05,RUNNING
1557301612799,0.72,STILL
1557301612799,0.09,IN_VEHICLE
1557301612799,0.07,ON_FOOT
1557301612799,0.07,WALKING
1557301612799,0.04,ON_BICYCLE
1557301612799,0.02,UNKNOWN
1557301628122,0.58,STILL
1557301628122,0.18,ON_FOOT
1557301628122,0.18,WALKING
1557301628122,0.1,ON_BICYCLE
1557301628122,0.08,IN_VEHICLE
1557301628122,0.01,UNKNOWN
1557301643365,0.58,STILL
1557301643365,0.15,ON_FOOT
1557301643365,0.15,WALKING
1557301643365,0.1,IN_VEHICLE
1557301643365,0.06,ON_BICYCLE
1557301643365,0.02,UNKNOWN
1557301643365,0.01,RUNNING
1557301658886,0.6,STILL
1557301658886,0.19,ON_FOOT
1557301658886,0.19,WALKING
1557301658886,0.06,IN_VEHICLE
1557301658886,0.06,ON_BICYCLE
1557301658886,0.03,UNKNOWN
1557301658886,0.01,RUNNING
1557301674134,0.43,STILL
1557301674134,0.22,ON_BICYCLE
1557301674134,0.17,ON_FOOT
1557301674134,0.17,WALKING
1557301674134,0.11,IN_VEHICLE
1557301674134,0.01,UNKNOWN
1557301689482,0.69,STILL
1557301689482,0.15,ON_FOOT
1557301689482,0.15,WALKING
1557301689482,0.07,IN_VEHICLE
1557301689482,0.04,ON_BICYCLE
1557301689482,0.02,UNKNOWN
1557301704726,0.68,STILL
1557301704726,0.12,IN_VEHICLE
1557301704726,0.07,ON_FOOT
1557301704726,0.07,WALKING
1557301704726,0.05,ON_BICYCLE
1557301704726,0.02,UNKNOWN
1557301719969,0.76,STILL
1557301719969,0.09,IN_VEHICLE
1557301719969,0.05,ON_FOOT
1557301719969,0.05,WALKING
1557301719969,0.03,ON_BICYCLE
1557301719969,0.02,UNKNOWN
1557301812218,1.0,TILTING
1557301904466,0.55,STILL
1557301904466,0.2,UNKNOWN
1557301904466,0.05,IN_VEHICLE
1557301904466,0.05,ON_BICYCLE
1557301904466,0.05,ON_FOOT
1557301904466,0.05,WALKING
1557301904466,0.05,RUNNING
1557301918128,1.0,TILTING
1557301931790,1.0,STILL
1557303014540,1.0,STILL
1557303234215,1.0,TILTING
1557304536640,0.9,ON_FOOT
1557304536640,0.9,WALKING
1557304536640,0.04,STILL
1557304536640,0.02,IN_VEHICLE
1557304536640,0.02,UNKNOWN
1557304536640,0.01,ON_BICYCLE
1557304556156,0.94,ON_FOOT
1557304556156,0.94,WALKING
1557304556156,0.03,UNKNOWN
1557304556156,0.01,ON_BICYCLE
1557304556156,0.01,STILL
1557304556156,0.01,RUNNING
1557304579582,1.0,TILTING
1557304603007,0.79,ON_FOOT
1557304603007,0.79,WALKING
1557304603007,0.11,STILL
1557304603007,0.02,IN_VEHICLE
1557304603007,0.02,ON_BICYCLE
1557304603007,0.02,UNKNOWN
1557304603007,0.02,RUNNING
1557304607586,1.0,TILTING
1557304612165,0.85,ON_FOOT
1557304612165,0.85,WALKING
1557304612165,0.04,IN_VEHICLE
1557304612165,0.03,STILL
1557304612165,0.03,UNKNOWN
1557304612165,0.02,ON_BICYCLE
1557304612165,0.01,RUNNING
1557304627715,0.52,ON_FOOT
1557304627715,0.52,WALKING
1557304627715,0.21,UNKNOWN
1557304627715,0.06,IN_VEHICLE
1557304627715,0.06,ON_BICYCLE
1557304627715,0.06,STILL
1557304627715,0.06,RUNNING
1557304639275,0.9,ON_FOOT
1557304639275,0.9,WALKING
1557304639275,0.04,IN_VEHICLE
1557304639275,0.03,STILL
1557304639275,0.01,ON_BICYCLE
1557304639275,0.01,UNKNOWN
1557304654746,0.31,STILL
1557304654746,0.25,IN_VEHICLE
1557304654746,0.23,ON_FOOT
1557304654746,0.23,WALKING
1557304654746,0.11,UNKNOWN
1557304654746,0.03,ON_BICYCLE
1557304654746,0.03,RUNNING
1557304665777,0.31,UNKNOWN
1557304665777,0.27,ON_FOOT
1557304665777,0.27,WALKING
1557304665777,0.1,IN_VEHICLE
1557304665777,0.09,STILL
1557304665777,0.08,ON_BICYCLE
1557304665777,0.08,RUNNING
1557304681519,0.68,ON_FOOT
1557304681519,0.68,WALKING
1557304681519,0.12,UNKNOWN
1557304681519,0.06,IN_VEHICLE
1557304681519,0.05,ON_BICYCLE
1557304681519,0.05,STILL
1557304681519,0.03,RUNNING
1557304689357,1.0,TILTING
1557304697195,0.96,ON_FOOT
1557304697195,0.96,WALKING
1557304697195,0.02,UNKNOWN
1557304697195,0.01,ON_BICYCLE
1557304697195,0.01,STILL
1557304712246,0.99,ON_FOOT
1557304712246,0.99,WALKING
1557304712246,0.01,UNKNOWN
1557304730747,0.31,UNKNOWN
1557304730747,0.29,ON_FOOT
1557304730747,0.29,WALKING
1557304730747,0.09,STILL
1557304730747,0.08,IN_VEHICLE
1557304730747,0.08,ON_BICYCLE
1557304730747,0.08,RUNNING
1557304746010,0.4,UNKNOWN
1557304746010,0.1,IN_VEHICLE
1557304746010,0.1,ON_BICYCLE
1557304746010,0.1,ON_FOOT
1557304746010,0.1,STILL
1557304746010,0.1,WALKING
1557304746010,0.1,RUNNING
1557304761279,0.44,STILL
1557304761279,0.21,ON_FOOT
1557304761279,0.21,WALKING
1557304761279,0.17,IN_VEHICLE
1557304761279,0.03,UNKNOWN
1557304761279,0.01,ON_BICYCLE
1557304776551,0.69,STILL
1557304776551,0.1,IN_VEHICLE
1557304776551,0.09,ON_FOOT
1557304776551,0.09,WALKING
1557304776551,0.02,ON_BICYCLE
1557304776551,0.01,UNKNOWN
1557304791878,0.27,UNKNOWN
1557304791878,0.22,STILL
1557304791878,0.13,IN_VEHICLE
1557304791878,0.12,ON_FOOT
1557304791878,0.12,WALKING
1557304791878,0.07,ON_BICYCLE
1557304791878,0.07,RUNNING
1557304810314,0.46,ON_FOOT
1557304810314,0.46,WALKING
1557304810314,0.21,UNKNOWN
1557304810314,0.08,IN_VEHICLE
1557304810314,0.08,STILL
1557304810314,0.07,ON_BICYCLE
1557304810314,0.05,RUNNING
1557304825552,0.31,UNKNOWN
1557304825552,0.14,IN_VEHICLE
1557304825552,0.14,STILL
1557304825552,0.13,ON_FOOT
1557304825552,0.13,WALKING
1557304825552,0.09,ON_BICYCLE
1557304825552,0.08,RUNNING
1557304840851,0.47,IN_VEHICLE
1557304840851,0.21,UNKNOWN
1557304840851,0.08,ON_FOOT
1557304840851,0.08,WALKING
1557304840851,0.07,ON_BICYCLE
1557304840851,0.07,STILL
1557304840851,0.05,RUNNING
1557304856178,0.41,IN_VEHICLE
1557304856178,0.21,UNKNOWN
1557304856178,0.13,ON_FOOT
1557304856178,0.13,WALKING
1557304856178,0.08,ON_BICYCLE
1557304856178,0.07,STILL
1557304856178,0.05,RUNNING
1557304933869,1.0,TILTING
1557305011560,0.52,IN_VEHICLE
1557305011560,0.2,UNKNOWN
1557305011560,0.08,STILL
1557305011560,0.05,ON_BICYCLE
1557305011560,0.05,ON_FOOT
1557305011560,0.05,WALKING
1557305011560,0.05,RUNNING
1557305075969,1.0,TILTING
1557305140378,0.4,UNKNOWN
1557305140378,0.1,IN_VEHICLE
1557305140378,0.1,ON_BICYCLE
1557305140378,0.1,ON_FOOT
1557305140378,0.1,STILL
1557305140378,0.1,WALKING
1557305140378,0.1,RUNNING
1557305147444,1.0,TILTING
1557305154510,0.99,ON_FOOT
1557305154510,0.99,WALKING
1557305154510,0.01,UNKNOWN
1557305154510,0.0,RUNNING
1557305169574,1.0,ON_FOOT
1557305169574,1.0,WALKING
1557305180569,1.0,ON_FOOT
1557305180569,1.0,WALKING
1557305188217,1.0,TILTING
1557305195865,0.81,ON_FOOT
1557305195865,0.81,WALKING
1557305195865,0.15,ON_BICYCLE
1557305195865,0.02,UNKNOWN
1557305195865,0.01,IN_VEHICLE
1557305195865,0.01,STILL
1557305206862,1.0,ON_FOOT
1557305206862,1.0,WALKING
1557305222149,0.99,ON_FOOT
1557305222149,0.99,WALKING
1557305222149,0.01,UNKNOWN
1557305233533,1.0,ON_FOOT
1557305233533,1.0,WALKING
1557305248859,1.0,ON_FOOT
1557305248859,1.0,WALKING
1557305260192,1.0,TILTING
1557305271525,0.92,ON_FOOT
1557305271525,0.92,WALKING
1557305271525,0.02,ON_BICYCLE
1557305271525,0.02,STILL
1557305271525,0.02,UNKNOWN
1557305271525,0.01,IN_VEHICLE
1557305271525,0.01,RUNNING
1557305347671,0.93,ON_FOOT
1557305347671,0.93,WALKING
1557305347671,0.03,UNKNOWN
1557305347671,0.03,RUNNING
1557305347671,0.01,ON_BICYCLE
1557305361158,1.0,TILTING
1557305374644,0.99,ON_FOOT
1557305374644,0.99,WALKING
1557305374644,0.01,UNKNOWN
1557305384091,0.82,ON_FOOT
1557305384091,0.82,WALKING
1557305384091,0.14,STILL
1557305384091,0.02,UNKNOWN
1557305384091,0.01,IN_VEHICLE
1557305397104,1.0,TILTING
1557305410117,0.31,UNKNOWN
1557305410117,0.15,STILL
1557305410117,0.14,IN_VEHICLE
1557305410117,0.13,ON_FOOT
1557305410117,0.13,WALKING
1557305410117,0.09,ON_BICYCLE
1557305410117,0.08,RUNNING
1557305435801,1.0,TILTING
1557305461485,0.25,UNKNOWN
1557305461485,0.22,STILL
1557305461485,0.14,ON_FOOT
1557305461485,0.14,WALKING
1557305461485,0.13,IN_VEHICLE
1557305461485,0.07,ON_BICYCLE
1557305461485,0.06,RUNNING
1557305474976,1.0,TILTING
1557305488467,0.92,ON_FOOT
1557305488467,0.92,WALKING
1557305488467,0.02,ON_BICYCLE
1557305488467,0.02,STILL
1557305488467,0.02,UNKNOWN
1557305488467,0.01,IN_VEHICLE
1557305488467,0.01,RUNNING
1557305492741,0.54,ON_FOOT
1557305492741,0.54,WALKING
1557305492741,0.21,UNKNOWN
1557305492741,0.05,IN_VEHICLE
1557305492741,0.05,ON_BICYCLE
1557305492741,0.05,STILL
1557305492741,0.05,RUNNING
1557305507773,0.93,ON_FOOT
1557305507773,0.93,WALKING
1557305507773,0.03,UNKNOWN
1557305507773,0.01,IN_VEHICLE
1557305507773,0.01,ON_BICYCLE
1557305507773,0.01,STILL
1557305507773,0.01,RUNNING
1557305551629,1.0,TILTING
1557305595485,0.93,ON_FOOT
1557305595485,0.93,WALKING
1557305595485,0.05,RUNNING
1557305595485,0.02,UNKNOWN
1557305611472,0.85,ON_FOOT
1557305611472,0.85,WALKING
1557305611472,0.13,STILL
1557305611472,0.01,IN_VEHICLE
1557305611472,0.01,UNKNOWN
1557305611472,0.0,ON_BICYCLE
1557305618637,1.0,TILTING
1557305625801,0.44,ON_FOOT
1557305625801,0.44,WALKING
1557305625801,0.21,UNKNOWN
1557305625801,0.11,STILL
1557305625801,0.07,IN_VEHICLE
1557305625801,0.06,ON_BICYCLE
1557305625801,0.06,RUNNING
1557305637657,1.0,TILTING
1557305649513,0.31,UNKNOWN
1557305649513,0.2,STILL
1557305649513,0.18,ON_FOOT
1557305649513,0.18,WALKING
1557305649513,0.09,IN_VEHICLE
1557305649513,0.08,ON_BICYCLE
1557305649513,0.08,RUNNING
1557305665464,1.0,TILTING
1557305681414,0.52,ON_FOOT
1557305681414,0.52,WALKING
1557305681414,0.21,UNKNOWN
1557305681414,0.06,ON_BICYCLE
1557305681414,0.05,IN_VEHICLE
1557305681414,0.05,STILL
1557305681414,0.05,RUNNING
1557305818621,1.0,TILTING
1557305955827,1.0,STILL
1557305973651,1.0,STILL
1557306011113,1.0,STILL
1557306510660,1.0,STILL
1557306574371,1.0,STILL
1557308168886,1.0,TILTING
1557309763401,0.41,STILL
1557309763401,0.28,ON_FOOT
1557309763401,0.28,WALKING
1557309763401,0.19,IN_VEHICLE
1557309763401,0.02,ON_BICYCLE
1557309763401,0.02,UNKNOWN
1557309780225,0.41,STILL
1557309780225,0.26,ON_FOOT
1557309780225,0.26,WALKING
1557309780225,0.22,IN_VEHICLE
1557309780225,0.02,ON_BICYCLE
1557309780225,0.01,UNKNOWN
1557309831048,1.0,TILTING
1557309881871,1.0,STILL
1557309993013,1.0,STILL
1557310619254,1.0,TILTING
1557311356637,0.4,UNKNOWN
1557311356637,0.1,IN_VEHICLE
1557311356637,0.1,ON_BICYCLE
1557311356637,0.1,ON_FOOT
1557311356637,0.1,STILL
1557311356637,0.1,WALKING
1557311356637,0.1,RUNNING
1557311389221,0.71,STILL
1557311389221,0.11,UNKNOWN
1557311389221,0.05,IN_VEHICLE
1557311389221,0.05,ON_FOOT
1557311389221,0.05,WALKING
1557311389221,0.03,ON_BICYCLE
1557311389221,0.03,RUNNING
1557311404468,0.33,STILL
1557311404468,0.25,IN_VEHICLE
1557311404468,0.13,ON_FOOT
1557311404468,0.13,WALKING
1557311404468,0.03,ON_BICYCLE
1557311404468,0.02,UNKNOWN
1557311419711,0.42,STILL
1557311419711,0.29,IN_VEHICLE
1557311419711,0.03,ON_FOOT
1557311419711,0.03,WALKING
1557311419711,0.02,ON_BICYCLE
1557311419711,0.01,UNKNOWN
1557311434966,0.31,UNKNOWN
1557311434966,0.18,STILL
1557311434966,0.15,IN_VEHICLE
1557311434966,0.13,ON_FOOT
1557311434966,0.13,WALKING
1557311434966,0.08,ON_BICYCLE
1557311434966,0.08,RUNNING
1557311450247,0.35,IN_VEHICLE
1557311450247,0.21,STILL
1557311450247,0.15,ON_FOOT
1557311450247,0.15,WALKING
1557311450247,0.12,UNKNOWN
1557311450247,0.05,ON_BICYCLE
1557311450247,0.03,RUNNING
1557311471636,0.93,STILL
1557311471636,0.05,ON_FOOT
1557311471636,0.05,WALKING
1557311471636,0.01,ON_BICYCLE
1557311471636,0.01,UNKNOWN
1557311471636,0.0,IN_VEHICLE
1557311482317,1.0,TILTING
1557311492997,0.38,STILL
1557311492997,0.24,ON_FOOT
1557311492997,0.24,WALKING
1557311492997,0.18,IN_VEHICLE
1557311492997,0.03,ON_BICYCLE
1557311492997,0.03,UNKNOWN
1557311511905,0.43,STILL
1557311511905,0.24,ON_FOOT
1557311511905,0.24,WALKING
1557311511905,0.19,IN_VEHICLE
1557311511905,0.02,ON_BICYCLE
1557311511905,0.01,UNKNOWN
1557311527525,1.0,TILTING
1557311543145,1.0,STILL
1557311554324,1.0,TILTING
1557311565502,0.52,STILL
1557311565502,0.17,ON_FOOT
1557311565502,0.17,WALKING
1557311565502,0.14,IN_VEHICLE
1557311565502,0.02,ON_BICYCLE
1557311565502,0.02,UNKNOWN
1557311627518,1.0,TILTING
1557311689534,0.66,ON_FOOT
1557311689534,0.66,WALKING
1557311689534,0.12,UNKNOWN
1557311689534,0.07,STILL
1557311689534,0.05,ON_BICYCLE
1557311689534,0.04,IN_VEHICLE
1557311689534,0.04,RUNNING
1557311692594,1.0,TILTING
1557311695653,0.97,ON_FOOT
1557311695653,0.97,WALKING
1557311695653,0.02,UNKNOWN
1557311695653,0.01,ON_BICYCLE
1557311710855,0.99,ON_FOOT
1557311710855,0.99,WALKING
1557311710855,0.01,UNKNOWN
1557311729749,0.97,ON_FOOT
1557311729749,0.97,WALKING
1557311729749,0.03,UNKNOWN
1557311737635,1.0,TILTING
1557311745521,0.54,ON_FOOT
1557311745521,0.54,WALKING
1557311745521,0.21,UNKNOWN
1557311745521,0.06,ON_BICYCLE
1557311745521,0.05,IN_VEHICLE
1557311745521,0.05,STILL
1557311745521,0.05,RUNNING
1557311762362,0.39,ON_FOOT
1557311762362,0.39,WALKING
1557311762362,0.27,UNKNOWN
1557311762362,0.07,IN_VEHICLE
1557311762362,0.07,ON_BICYCLE
1557311762362,0.07,STILL
1557311762362,0.07,RUNNING
1557311774193,0.93,ON_FOOT
1557311774193,0.93,WALKING
1557311774193,0.03,ON_BICYCLE
1557311774193,0.02,IN_VEHICLE
1557311774193,0.01,STILL
1557311774193,0.01,UNKNOWN
1557311790365,0.94,ON_FOOT
1557311790365,0.94,WALKING
1557311790365,0.02,ON_BICYCLE
1557311790365,0.02,UNKNOWN
1557311790365,0.01,IN_VEHICLE
1557311790365,0.01,STILL
1557311806130,0.49,ON_FOOT
1557311806130,0.49,WALKING
1557311806130,0.21,UNKNOWN
1557311806130,0.07,IN_VEHICLE
1557311806130,0.07,ON_BICYCLE
1557311806130,0.07,STILL
1557311806130,0.05,RUNNING
1557311818231,0.4,UNKNOWN
1557311818231,0.1,IN_VEHICLE
1557311818231,0.1,ON_BICYCLE
1557311818231,0.1,ON_FOOT
1557311818231,0.1,STILL
1557311818231,0.1,WALKING
1557311818231,0.1,RUNNING
1557311833975,0.31,UNKNOWN
1557311833975,0.16,STILL
1557311833975,0.13,ON_FOOT
1557311833975,0.13,WALKING
1557311833975,0.12,IN_VEHICLE
1557311833975,0.12,ON_BICYCLE
1557311833975,0.08,RUNNING
1557311849138,0.4,UNKNOWN
1557311849138,0.1,IN_VEHICLE
1557311849138,0.1,ON_BICYCLE
1557311849138,0.1,ON_FOOT
1557311849138,0.1,STILL
1557311849138,0.1,WALKING
1557311849138,0.1,RUNNING
1557311865325,0.3,UNKNOWN
1557311865325,0.28,ON_FOOT
1557311865325,0.28,WALKING
1557311865325,0.09,IN_VEHICLE
1557311865325,0.09,ON_BICYCLE
1557311865325,0.09,STILL
1557311865325,0.08,RUNNING
1557311910170,0.36,STILL
1557311910170,0.21,ON_BICYCLE
1557311910170,0.13,ON_FOOT
1557311910170,0.13,WALKING
1557311910170,0.12,UNKNOWN
1557311910170,0.1,IN_VEHICLE
1557311910170,0.03,RUNNING
1557311925462,0.27,UNKNOWN
1557311925462,0.16,STILL
1557311925462,0.15,ON_FOOT
1557311925462,0.15,WALKING
1557311925462,0.13,IN_VEHICLE
1557311925462,0.13,ON_BICYCLE
1557311925462,0.07,RUNNING
1557311940034,0.3,ON_BICYCLE
1557311940034,0.21,UNKNOWN
1557311940034,0.16,STILL
1557311940034,0.1,IN_VEHICLE
1557311940034,0.09,ON_FOOT
1557311940034,0.09,WALKING
1557311940034,0.05,RUNNING
1557311971622,0.4,ON_FOOT
1557311971622,0.4,WALKING
1557311971622,0.25,UNKNOWN
1557311971622,0.09,ON_BICYCLE
1557311971622,0.07,IN_VEHICLE
1557311971622,0.07,STILL
1557311971622,0.06,RUNNING
1557312010381,0.9,ON_FOOT
1557312010381,0.9,WALKING
1557312010381,0.06,ON_BICYCLE
1557312010381,0.02,UNKNOWN
1557312010381,0.01,IN_VEHICLE
1557312010381,0.01,STILL
1557312022218,0.36,ON_FOOT
1557312022218,0.36,WALKING
1557312022218,0.27,UNKNOWN
1557312022218,0.09,ON_BICYCLE
1557312022218,0.07,IN_VEHICLE
1557312022218,0.07,STILL
1557312022218,0.07,RUNNING
1557312040268,0.36,STILL
1557312040268,0.23,ON_FOOT
1557312040268,0.23,WALKING
1557312040268,0.16,ON_BICYCLE
1557312040268,0.15,IN_VEHICLE
1557312040268,0.02,UNKNOWN
1557312056333,0.4,UNKNOWN
1557312056333,0.1,IN_VEHICLE
1557312056333,0.1,ON_BICYCLE
1557312056333,0.1,ON_FOOT
1557312056333,0.1,STILL
1557312056333,0.1,WALKING
1557312056333,0.1,RUNNING
1557312068262,0.94,ON_FOOT
1557312068262,0.94,WALKING
1557312068262,0.05,ON_BICYCLE
1557312068262,0.01,UNKNOWN
1557312068262,0.0,RUNNING
1557312083442,0.32,ON_FOOT
1557312083442,0.32,WALKING
1557312083442,0.27,UNKNOWN
1557312083442,0.14,RUNNING
1557312083442,0.07,IN_VEHICLE
1557312083442,0.07,ON_BICYCLE
1557312083442,0.07,STILL
1557312100156,0.28,IN_VEHICLE
1557312100156,0.26,ON_BICYCLE
1557312100156,0.21,UNKNOWN
1557312100156,0.07,ON_FOOT
1557312100156,0.07,WALKING
1557312100156,0.06,STILL
1557312100156,0.05,RUNNING
1557312115317,0.46,IN_VEHICLE
1557312115317,0.37,ON_BICYCLE
1557312115317,0.12,ON_FOOT
1557312115317,0.12,WALKING
1557312115317,0.02,STILL
1557312115317,0.02,UNKNOWN
1557312131590,0.48,IN_VEHICLE
1557312131590,0.21,UNKNOWN
1557312131590,0.06,ON_FOOT
1557312131590,0.06,STILL
1557312131590,0.06,WALKING
1557312131590,0.05,ON_BICYCLE
1557312131590,0.05,RUNNING
1557312146705,0.87,IN_VEHICLE
1557312146705,0.02,ON_FOOT
1557312146705,0.02,STILL
1557312146705,0.02,UNKNOWN
1557312146705,0.02,WALKING
1557312162247,0.79,IN_VEHICLE
1557312162247,0.09,ON_BICYCLE
1557312162247,0.04,ON_FOOT
1557312162247,0.04,WALKING
1557312162247,0.02,STILL
1557312162247,0.02,UNKNOWN
1557312170229,1.0,TILTING
1557312178211,0.49,IN_VEHICLE
1557312178211,0.21,UNKNOWN
1557312178211,0.08,STILL
1557312178211,0.06,ON_BICYCLE
1557312178211,0.06,ON_FOOT
1557312178211,0.06,WALKING
1557312178211,0.05,RUNNING
1557312186206,1.0,TILTING
1557312194200,0.31,UNKNOWN
1557312194200,0.27,STILL
1557312194200,0.1,IN_VEHICLE
1557312194200,0.09,ON_FOOT
1557312194200,0.09,WALKING
1557312194200,0.08,ON_BICYCLE
1557312194200,0.08,RUNNING
1557312202178,1.0,TILTING
1557312210156,0.53,STILL
1557312210156,0.16,IN_VEHICLE
1557312210156,0.14,ON_FOOT
1557312210156,0.14,WALKING
1557312210156,0.07,ON_BICYCLE
1557312210156,0.02,UNKNOWN
1557312217685,1.0,TILTING
1557312225214,0.59,STILL
1557312225214,0.16,IN_VEHICLE
1557312225214,0.11,ON_FOOT
1557312225214,0.11,WALKING
1557312225214,0.04,ON_BICYCLE
1557312225214,0.02,UNKNOWN
1557312241187,0.52,STILL
1557312241187,0.19,IN_VEHICLE
1557312241187,0.12,ON_FOOT
1557312241187,0.12,WALKING
1557312241187,0.08,ON_BICYCLE
1557312241187,0.03,UNKNOWN
1557312256267,0.4,UNKNOWN
1557312256267,0.1,IN_VEHICLE
1557312256267,0.1,ON_BICYCLE
1557312256267,0.1,ON_FOOT
1557312256267,0.1,STILL
1557312256267,0.1,WALKING
1557312256267,0.1,RUNNING
1557312264215,1.0,TILTING
1557312272162,0.31,UNKNOWN
1557312272162,0.16,ON_FOOT
1557312272162,0.16,STILL
1557312272162,0.16,WALKING
1557312272162,0.11,IN_VEHICLE
1557312272162,0.08,ON_BICYCLE
1557312272162,0.08,RUNNING
1557312279623,1.0,TILTING
1557312287083,0.31,UNKNOWN
1557312287083,0.18,STILL
1557312287083,0.16,ON_FOOT
1557312287083,0.16,WALKING
1557312287083,0.1,ON_BICYCLE
1557312287083,0.09,IN_VEHICLE
1557312287083,0.08,RUNNING
1557312302168,0.9,ON_FOOT
1557312302168,0.9,WALKING
1557312302168,0.03,IN_VEHICLE
1557312302168,0.02,ON_BICYCLE
1557312302168,0.02,STILL
1557312302168,0.02,UNKNOWN
1557312317213,0.94,ON_FOOT
1557312317213,0.94,WALKING
1557312317213,0.03,IN_VEHICLE
1557312317213,0.01,ON_BICYCLE
1557312317213,0.01,STILL
1557312317213,0.01,UNKNOWN
1557312328311,0.93,ON_FOOT
1557312328311,0.93,WALKING
1557312328311,0.02,ON_BICYCLE
1557312328311,0.02,UNKNOWN
1557312328311,0.01,IN_VEHICLE
1557312328311,0.01,STILL
1557312345216,0.93,ON_FOOT
1557312345216,0.93,WALKING
1557312345216,0.06,ON_BICYCLE
1557312345216,0.01,UNKNOWN
1557312356193,0.85,ON_FOOT
1557312356193,0.85,WALKING
1557312356193,0.08,ON_BICYCLE
1557312356193,0.03,STILL
1557312356193,0.02,IN_VEHICLE
1557312356193,0.01,UNKNOWN
1557312372165,0.92,ON_FOOT
1557312372165,0.92,WALKING
1557312372165,0.03,IN_VEHICLE
1557312372165,0.02,ON_BICYCLE
1557312372165,0.02,UNKNOWN
1557312372165,0.01,STILL
1557312383326,0.86,ON_FOOT
1557312383326,0.86,WALKING
1557312383326,0.05,IN_VEHICLE
1557312383326,0.04,ON_BICYCLE
1557312383326,0.03,STILL
1557312383326,0.01,UNKNOWN
1557312399181,0.91,ON_FOOT
1557312399181,0.91,WALKING
1557312399181,0.06,ON_BICYCLE
1557312399181,0.01,IN_VEHICLE
1557312399181,0.01,STILL
1557312399181,0.01,UNKNOWN
1557312411205,0.84,ON_FOOT
1557312411205,0.84,WALKING
1557312411205,0.1,ON_BICYCLE
1557312411205,0.02,STILL
1557312411205,0.02,UNKNOWN
1557312411205,0.01,IN_VEHICLE
1557312428194,0.89,ON_FOOT
1557312428194,0.89,WALKING
1557312428194,0.06,ON_BICYCLE
1557312428194,0.03,UNKNOWN
1557312428194,0.01,IN_VEHICLE
1557312428194,0.01,STILL
1557312440195,0.94,ON_FOOT
1557312440195,0.94,WALKING
1557312440195,0.02,UNKNOWN
1557312440195,0.01,IN_VEHICLE
1557312440195,0.01,ON_BICYCLE
1557312440195,0.01,STILL
1557312455468,0.96,ON_FOOT
1557312455468,0.96,WALKING
1557312455468,0.02,ON_BICYCLE
1557312455468,0.01,STILL
1557312455468,0.01,UNKNOWN
1557312471229,0.88,ON_FOOT
1557312471229,0.88,WALKING
1557312471229,0.08,ON_BICYCLE
1557312471229,0.02,UNKNOWN
1557312471229,0.01,IN_VEHICLE
1557312471229,0.01,STILL
