timestamp,confidence,type
1557827223413,0.02,UNKNOWN
1557827240328,0.92,ON_FOOT
1557827240328,0.92,WALKING
1557827240328,0.05,IN_VEHICLE
1557827240328,0.01,ON_BICYCLE
1557827240328,0.01,UNKNOWN
1557827256496,0.93,ON_FOOT
1557827256496,0.93,WALKING
1557827256496,0.05,IN_VEHICLE
1557827256496,0.01,UNKNOWN
1557827272125,0.9,ON_FOOT
1557827272125,0.9,WALKING
1557827272125,0.07,IN_VEHICLE
1557827272125,0.02,UNKNOWN
1557827287407,0.9,ON_FOOT
1557827287407,0.9,WALKING
1557827287407,0.08,IN_VEHICLE
1557827287407,0.01,UNKNOWN
1557827606174,1.0,TILTING
1557827916697,0.9,ON_FOOT
1557827916697,0.9,WALKING
1557827916697,0.04,ON_BICYCLE
1557827916697,0.02,RUNNING
1557827916697,0.02,UNKNOWN
1557827916697,0.01,IN_VEHICLE
1557827916697,0.01,STILL
1557828163997,0.94,ON_FOOT
1557828163997,0.94,WALKING
1557828163997,0.03,UNKNOWN
1557828163997,0.02,RUNNING
1557828163997,0.01,ON_BICYCLE
1557828314404,1.0,TILTING
1557828447098,0.92,ON_FOOT
1557828447098,0.92,WALKING
1557828447098,0.02,ON_BICYCLE
1557828447098,0.02,RUNNING
1557828447098,0.02,UNKNOWN
1557828447098,0.01,IN_VEHICLE
1557828447098,0.01,STILL
1557828472174,0.4,UNKNOWN
1557828472174,0.1,IN_VEHICLE
1557828472174,0.1,ON_BICYCLE
1557828472174,0.1,ON_FOOT
1557828472174,0.1,WALKING
1557828472174,0.1,RUNNING
1557828472174,0.1,STILL
1557828500005,1.0,TILTING
1557828510475,0.4,UNKNOWN
1557828510475,0.1,IN_VEHICLE
1557828510475,0.1,ON_BICYCLE
1557828510475,0.1,ON_FOOT
1557828510475,0.1,WALKING
1557828510475,0.1,RUNNING
1557828510475,0.1,STILL
1557828531100,0.37,STILL
1557828531100,0.35,ON_FOOT
1557828531100,0.35,WALKING
1557828531100,0.14,IN_VEHICLE
1557828531100,0.04,ON_BICYCLE
1557828531100,0.02,UNKNOWN
1557828531100,0.01,RUNNING
1557828547214,0.4,UNKNOWN
1557828547214,0.1,IN_VEHICLE
1557828547214,0.1,ON_BICYCLE
1557828547214,0.1,ON_FOOT
1557828547214,0.1,WALKING
1557828547214,0.1,RUNNING
1557828547214,0.1,STILL
1557828562789,0.96,STILL
1557828562789,0.01,IN_VEHICLE
1557828562789,0.01,ON_FOOT
1557828562789,0.01,WALKING
1557828562789,0.01,UNKNOWN
1557828578280,0.99,STILL
1557828578280,0.01,UNKNOWN
1557828593774,0.99,STILL
1557828593774,0.01,UNKNOWN
1557828609270,0.99,STILL
1557828609270,0.01,UNKNOWN
1557828624782,0.99,STILL
1557828624782,0.01,UNKNOWN
1557828640258,0.99,STILL
1557828640258,0.01,UNKNOWN
1557828762633,0.59,STILL
1557828762633,0.25,ON_FOOT
1557828762633,0.25,WALKING
1557828762633,0.08,IN_VEHICLE
1557828762633,0.03,ON_BICYCLE
1557828762633,0.03,UNKNOWN
1557828770845,1.0,TILTING
1557828779057,0.4,UNKNOWN
1557828779057,0.1,IN_VEHICLE
1557828779057,0.1,ON_BICYCLE
1557828779057,0.1,ON_FOOT
1557828779057,0.1,WALKING
1557828779057,0.1,RUNNING
1557828779057,0.1,STILL
1557828786915,1.0,TILTING
1557828794773,0.4,UNKNOWN
1557828794773,0.1,IN_VEHICLE
1557828794773,0.1,ON_BICYCLE
1557828794773,0.1,ON_FOOT
1557828794773,0.1,WALKING
1557828794773,0.1,RUNNING
1557828794773,0.1,STILL
1557828810387,0.4,UNKNOWN
1557828810387,0.1,IN_VEHICLE
1557828810387,0.1,ON_BICYCLE
1557828810387,0.1,ON_FOOT
1557828810387,0.1,WALKING
1557828810387,0.1,RUNNING
1557828810387,0.1,STILL
1557828818101,1.0,TILTING
1557828825814,0.4,UNKNOWN
1557828825814,0.1,IN_VEHICLE
1557828825814,0.1,ON_BICYCLE
1557828825814,0.1,ON_FOOT
1557828825814,0.1,WALKING
1557828825814,0.1,RUNNING
1557828825814,0.1,STILL
1557828848920,0.4,UNKNOWN
1557828848920,0.1,IN_VEHICLE
1557828848920,0.1,ON_BICYCLE
1557828848920,0.1,ON_FOOT
1557828848920,0.1,WALKING
1557828848920,0.1,RUNNING
1557828848920,0.1,STILL
1557828864342,0.69,STILL
1557828864342,0.1,IN_VEHICLE
1557828864342,0.08,ON_FOOT
1557828864342,0.08,WALKING
1557828864342,0.03,ON_BICYCLE
1557828864342,0.03,UNKNOWN
1557828879895,0.99,STILL
1557828879895,0.01,UNKNOWN
1557828895401,0.98,STILL
1557828895401,0.01,ON_FOOT
1557828895401,0.01,WALKING
1557828895401,0.01,UNKNOWN
1557829001517,0.96,STILL
1557829001517,0.02,ON_FOOT
1557829001517,0.02,WALKING
1557829001517,0.01,IN_VEHICLE
1557829001517,0.01,UNKNOWN
1557829016948,0.74,STILL
1557829016948,0.21,ON_FOOT
1557829016948,0.21,WALKING
1557829016948,0.02,IN_VEHICLE
1557829016948,0.02,UNKNOWN
1557829016948,0.01,ON_BICYCLE
1557829032378,0.57,STILL
1557829032378,0.24,IN_VEHICLE
1557829032378,0.11,ON_FOOT
1557829032378,0.11,WALKING
1557829032378,0.03,ON_BICYCLE
1557829047866,0.96,STILL
1557829047866,0.03,IN_VEHICLE
1557829047866,0.01,UNKNOWN
1557829063332,0.98,STILL
1557829063332,0.01,IN_VEHICLE
1557829063332,0.01,UNKNOWN
1557829078866,0.99,STILL
1557829078866,0.01,UNKNOWN
1557829094362,0.99,STILL
1557829094362,0.01,UNKNOWN
1557829109840,0.99,STILL
1557829109840,0.01,UNKNOWN
1557829120103,1.0,TILTING
1557829127025,0.36,STILL
1557829127025,0.29,IN_VEHICLE
1557829127025,0.06,ON_FOOT
1557829127025,0.06,WALKING
1557829127025,0.02,ON_BICYCLE
1557829127025,0.01,UNKNOWN
1557829145783,0.97,STILL
1557829145783,0.02,UNKNOWN
1557829145783,0.01,IN_VEHICLE
1557829161092,0.74,STILL
1557829161092,0.16,IN_VEHICLE
1557829161092,0.05,ON_FOOT
1557829161092,0.05,WALKING
1557829161092,0.01,ON_BICYCLE
1557829161092,0.01,UNKNOWN
1557829176459,0.96,STILL
1557829176459,0.02,IN_VEHICLE
1557829176459,0.01,UNKNOWN
1557829191823,0.75,STILL
1557829191823,0.17,IN_VEHICLE
1557829191823,0.03,ON_FOOT
1557829191823,0.03,WALKING
1557829191823,0.02,UNKNOWN
1557829207225,0.8,STILL
1557829207225,0.11,IN_VEHICLE
1557829207225,0.03,ON_FOOT
1557829207225,0.03,WALKING
1557829207225,0.02,UNKNOWN
1557829207225,0.01,ON_BICYCLE
1557829224579,0.98,STILL
1557829224579,0.01,IN_VEHICLE
1557829224579,0.01,UNKNOWN
1557829240073,0.75,STILL
1557829240073,0.13,IN_VEHICLE
1557829240073,0.03,UNKNOWN
1557829240073,0.02,ON_FOOT
1557829240073,0.02,WALKING
1557829255603,0.96,STILL
1557829255603,0.02,IN_VEHICLE
1557829255603,0.02,UNKNOWN
1557829270948,0.94,STILL
1557829270948,0.04,IN_VEHICLE
1557829270948,0.01,UNKNOWN
1557829286341,0.99,STILL
1557829286341,0.01,UNKNOWN
1557829302455,0.78,STILL
1557829302455,0.11,IN_VEHICLE
1557829302455,0.04,ON_FOOT
1557829302455,0.04,WALKING
1557829302455,0.02,UNKNOWN
1557829302455,0.01,ON_BICYCLE
1557829317875,0.83,STILL
1557829317875,0.1,IN_VEHICLE
1557829317875,0.03,ON_FOOT
1557829317875,0.03,WALKING
1557829317875,0.02,UNKNOWN
1557829317875,0.01,ON_BICYCLE
1557829333306,0.98,STILL
1557829333306,0.01,IN_VEHICLE
1557829333306,0.01,UNKNOWN
1557829346573,0.4,UNKNOWN
1557829346573,0.1,IN_VEHICLE
1557829346573,0.1,ON_BICYCLE
1557829346573,0.1,ON_FOOT
1557829346573,0.1,WALKING
1557829346573,0.1,RUNNING
1557829346573,0.1,STILL
1557829354322,1.0,TILTING
1557829362070,0.62,STILL
1557829362070,0.16,ON_FOOT
1557829362070,0.16,WALKING
1557829362070,0.15,IN_VEHICLE
1557829362070,0.02,ON_BICYCLE
1557829362070,0.02,UNKNOWN
1557829377718,0.99,STILL
1557829377718,0.01,UNKNOWN
1557829393174,0.99,STILL
1557829393174,0.01,UNKNOWN
1557829408665,0.99,STILL
1557829408665,0.01,UNKNOWN
1557829424136,0.99,STILL
1557829424136,0.01,UNKNOWN
1557829440260,0.99,STILL
1557829440260,0.01,UNKNOWN
1557829455727,0.99,STILL
1557829455727,0.01,UNKNOWN
1557829471199,0.99,STILL
1557829471199,0.01,UNKNOWN
1557829486660,0.97,STILL
1557829486660,0.02,ON_FOOT
1557829486660,0.02,WALKING
1557829486660,0.01,UNKNOWN
1557829502129,0.98,STILL
1557829502129,0.01,ON_FOOT
1557829502129,0.01,WALKING
1557829502129,0.01,UNKNOWN
1557829517637,0.99,STILL
1557829517637,0.01,UNKNOWN
1557829533093,0.99,STILL
1557829533093,0.01,UNKNOWN
1557829548523,0.99,STILL
1557829548523,0.01,UNKNOWN
1557829564017,0.99,STILL
1557829564017,0.01,UNKNOWN
1557829579505,0.99,STILL
1557829579505,0.01,UNKNOWN
1557829594989,0.99,STILL
1557829594989,0.01,UNKNOWN
1557829610437,0.99,STILL
1557829610437,0.01,UNKNOWN
1557829625922,0.99,STILL
1557829625922,0.01,UNKNOWN
1557829641376,0.99,STILL
1557829641376,0.01,UNKNOWN
1557829656862,0.99,STILL
1557829656862,0.01,UNKNOWN
1557829672358,0.99,STILL
1557829672358,0.01,UNKNOWN
1557829688031,0.99,STILL
1557829688031,0.01,UNKNOWN
1557829703465,0.99,STILL
1557829703465,0.01,UNKNOWN
1557829718952,0.99,STILL
1557829718952,0.01,UNKNOWN
1557829734468,0.99,STILL
1557829734468,0.01,UNKNOWN
1557829749954,0.99,STILL
1557829749954,0.01,UNKNOWN
1557829765426,0.72,STILL
1557829765426,0.14,IN_VEHICLE
1557829765426,0.02,ON_FOOT
1557829765426,0.02,WALKING
1557829765426,0.01,UNKNOWN
1557829881671,0.97,STILL
1557829881671,0.01,IN_VEHICLE
1557829881671,0.01,ON_FOOT
1557829881671,0.01,WALKING
1557829881671,0.01,UNKNOWN
1557830036796,1.0,TILTING
1557830183411,0.4,UNKNOWN
1557830183411,0.1,IN_VEHICLE
1557830183411,0.1,ON_BICYCLE
1557830183411,0.1,ON_FOOT
1557830183411,0.1,WALKING
1557830183411,0.1,RUNNING
1557830183411,0.1,STILL
1557830207077,1.0,TILTING
1557830212842,0.4,UNKNOWN
1557830212842,0.1,IN_VEHICLE
1557830212842,0.1,ON_BICYCLE
1557830212842,0.1,ON_FOOT
1557830212842,0.1,WALKING
1557830212842,0.1,RUNNING
1557830212842,0.1,STILL
1557830244561,1.0,TILTING
1557830257147,0.55,STILL
1557830257147,0.18,ON_FOOT
1557830257147,0.18,WALKING
1557830257147,0.14,IN_VEHICLE
1557830257147,0.05,ON_BICYCLE
1557830257147,0.03,UNKNOWN
1557830282417,0.99,STILL
1557830282417,0.01,UNKNOWN
1557830297617,0.4,UNKNOWN
1557830297617,0.1,IN_VEHICLE
1557830297617,0.1,ON_BICYCLE
1557830297617,0.1,ON_FOOT
1557830297617,0.1,WALKING
1557830297617,0.1,RUNNING
1557830297617,0.1,STILL
1557830312717,0.4,UNKNOWN
1557830312717,0.1,IN_VEHICLE
1557830312717,0.1,ON_BICYCLE
1557830312717,0.1,ON_FOOT
1557830312717,0.1,WALKING
1557830312717,0.1,RUNNING
1557830312717,0.1,STILL
1557830336787,0.56,STILL
1557830336787,0.32,ON_FOOT
1557830336787,0.32,WALKING
1557830336787,0.04,IN_VEHICLE
1557830336787,0.03,ON_BICYCLE
1557830336787,0.01,RUNNING
1557830336787,0.01,UNKNOWN
1557830418747,0.97,STILL
1557830418747,0.01,IN_VEHICLE
1557830418747,0.01,ON_FOOT
1557830418747,0.01,WALKING
1557830418747,0.01,UNKNOWN
1557830428560,1.0,TILTING
1557830435082,0.4,UNKNOWN
1557830435082,0.1,IN_VEHICLE
1557830435082,0.1,ON_BICYCLE
1557830435082,0.1,ON_FOOT
1557830435082,0.1,WALKING
1557830435082,0.1,RUNNING
1557830435082,0.1,STILL
1557830488923,1.0,TILTING
1557830539473,0.97,STILL
1557830539473,0.02,UNKNOWN
1557830539473,0.01,ON_FOOT
1557830539473,0.01,WALKING
1557830586279,1.0,STILL
1557830943633,1.0,STILL
1557831119988,1.0,TILTING
1557831282640,0.4,UNKNOWN
1557831282640,0.1,IN_VEHICLE
1557831282640,0.1,ON_BICYCLE
1557831282640,0.1,ON_FOOT
1557831282640,0.1,WALKING
1557831282640,0.1,RUNNING
1557831282640,0.1,STILL
1557831444475,1.0,TILTING
1557831592636,1.0,STILL
1557831901788,1.0,STILL
1557832244619,1.0,STILL
1557832788681,1.0,STILL
1557832664822,1.0,TILTING
1557833070424,0.4,UNKNOWN
1557833070424,0.1,IN_VEHICLE
1557833070424,0.1,ON_BICYCLE
1557833070424,0.1,ON_FOOT
1557833070424,0.1,WALKING
1557833070424,0.1,RUNNING
1557833070424,0.1,STILL
1557833095717,0.81,ON_FOOT
1557833095717,0.81,WALKING
1557833095717,0.1,IN_VEHICLE
1557833095717,0.04,ON_BICYCLE
1557833095717,0.02,STILL
1557833095717,0.02,UNKNOWN
1557833115442,0.97,ON_FOOT
1557833115442,0.97,WALKING
1557833115442,0.02,UNKNOWN
1557833115442,0.01,IN_VEHICLE
1557833130908,0.96,ON_FOOT
1557833130908,0.96,WALKING
1557833130908,0.02,UNKNOWN
1557833130908,0.01,ON_BICYCLE
1557833130908,0.01,STILL
1557833146424,0.94,ON_FOOT
1557833146424,0.94,WALKING
1557833146424,0.03,IN_VEHICLE
1557833146424,0.02,UNKNOWN
1557833146424,0.01,ON_BICYCLE
1557833161650,0.82,ON_FOOT
1557833161650,0.82,WALKING
1557833161650,0.06,IN_VEHICLE
1557833161650,0.05,ON_BICYCLE
1557833161650,0.03,UNKNOWN
1557833161650,0.02,STILL
1557833161650,0.01,RUNNING
1557833172612,0.4,UNKNOWN
1557833172612,0.1,IN_VEHICLE
1557833172612,0.1,ON_BICYCLE
1557833172612,0.1,ON_FOOT
1557833172612,0.1,WALKING
1557833172612,0.1,RUNNING
1557833172612,0.1,STILL
1557833188091,0.4,UNKNOWN
1557833188091,0.1,IN_VEHICLE
1557833188091,0.1,ON_BICYCLE
1557833188091,0.1,ON_FOOT
1557833188091,0.1,WALKING
1557833188091,0.1,RUNNING
1557833188091,0.1,STILL
1557833204275,0.57,STILL
1557833204275,0.23,IN_VEHICLE
1557833204275,0.1,ON_FOOT
1557833204275,0.1,WALKING
1557833204275,0.02,ON_BICYCLE
1557833204275,0.01,UNKNOWN
1557833220087,0.54,STILL
1557833220087,0.34,IN_VEHICLE
1557833220087,0.05,ON_FOOT
1557833220087,0.05,WALKING
1557833220087,0.02,UNKNOWN
1557833220087,0.01,ON_BICYCLE
1557833235438,0.4,UNKNOWN
1557833235438,0.1,IN_VEHICLE
1557833235438,0.1,ON_BICYCLE
1557833235438,0.1,ON_FOOT
1557833235438,0.1,WALKING
1557833235438,0.1,RUNNING
1557833235438,0.1,STILL
1557833243278,1.0,TILTING
1557833251117,0.5,STILL
1557833251117,0.16,IN_VEHICLE
1557833251117,0.11,ON_FOOT
1557833251117,0.11,WALKING
1557833251117,0.08,ON_BICYCLE
1557833251117,0.02,UNKNOWN
1557833266698,0.97,STILL
1557833266698,0.02,IN_VEHICLE
1557833266698,0.01,UNKNOWN
1557833282032,0.74,IN_VEHICLE
1557833282032,0.21,STILL
1557833282032,0.02,UNKNOWN
1557833282032,0.01,ON_FOOT
1557833282032,0.01,WALKING
1557833297417,0.96,STILL
1557833297417,0.02,IN_VEHICLE
1557833297417,0.02,UNKNOWN
1557833321139,0.99,STILL
1557833321139,0.01,UNKNOWN
1557833337264,0.99,STILL
1557833337264,0.01,UNKNOWN
1557833352692,0.96,STILL
1557833352692,0.02,IN_VEHICLE
1557833352692,0.02,UNKNOWN
1557833369230,0.99,STILL
1557833369230,0.01,UNKNOWN
1557833384516,0.97,STILL
1557833384516,0.02,IN_VEHICLE
1557833384516,0.01,UNKNOWN
1557833400111,0.99,STILL
1557833400111,0.01,UNKNOWN
1557833432304,1.0,STILL
1557833441648,0.99,STILL
1557833441648,0.01,UNKNOWN
1557833449371,1.0,TILTING
1557833457093,0.48,STILL
1557833457093,0.23,ON_FOOT
1557833457093,0.23,WALKING
1557833457093,0.16,IN_VEHICLE
1557833457093,0.05,ON_BICYCLE
1557833457093,0.02,UNKNOWN
1557833472725,0.4,UNKNOWN
1557833472725,0.1,IN_VEHICLE
1557833472725,0.1,ON_BICYCLE
1557833472725,0.1,ON_FOOT
1557833472725,0.1,WALKING
1557833472725,0.1,RUNNING
1557833472725,0.1,STILL
1557833495763,1.0,TILTING
1557833518801,0.87,ON_FOOT
1557833518801,0.87,WALKING
1557833518801,0.04,STILL
1557833518801,0.03,ON_BICYCLE
1557833518801,0.02,IN_VEHICLE
1557833518801,0.02,UNKNOWN
1557833518801,0.01,RUNNING
1557833594093,0.36,STILL
1557833594093,0.34,ON_FOOT
1557833594093,0.34,WALKING
1557833594093,0.11,IN_VEHICLE
1557833594093,0.08,ON_BICYCLE
1557833594093,0.02,UNKNOWN
1557833594093,0.01,RUNNING
1557833601800,1.0,TILTING
1557833609506,0.4,UNKNOWN
1557833609506,0.1,IN_VEHICLE
1557833609506,0.1,ON_BICYCLE
1557833609506,0.1,ON_FOOT
1557833609506,0.1,WALKING
1557833609506,0.1,RUNNING
1557833609506,0.1,STILL
1557833628525,0.4,UNKNOWN
1557833628525,0.1,IN_VEHICLE
1557833628525,0.1,ON_BICYCLE
1557833628525,0.1,ON_FOOT
1557833628525,0.1,WALKING
1557833628525,0.1,RUNNING
1557833628525,0.1,STILL
1557833636513,1.0,TILTING
1557833644500,0.4,UNKNOWN
1557833644500,0.1,IN_VEHICLE
1557833644500,0.1,ON_BICYCLE
1557833644500,0.1,ON_FOOT
1557833644500,0.1,WALKING
1557833644500,0.1,RUNNING
1557833644500,0.1,STILL
1557833653252,1.0,TILTING
1557833662003,0.4,UNKNOWN
1557833662003,0.1,IN_VEHICLE
1557833662003,0.1,ON_BICYCLE
1557833662003,0.1,ON_FOOT
1557833662003,0.1,WALKING
1557833662003,0.1,RUNNING
1557833662003,0.1,STILL
1557833678708,1.0,TILTING
1557833695412,1.0,STILL
1557833711191,0.68,STILL
1557833711191,0.14,ON_FOOT
1557833711191,0.14,WALKING
1557833711191,0.07,IN_VEHICLE
1557833711191,0.03,ON_BICYCLE
1557833711191,0.02,UNKNOWN
1557833726594,0.42,STILL
1557833726594,0.29,ON_FOOT
1557833726594,0.29,WALKING
1557833726594,0.1,IN_VEHICLE
1557833726594,0.07,ON_BICYCLE
1557833726594,0.02,UNKNOWN
1557833743248,0.4,UNKNOWN
1557833743248,0.1,IN_VEHICLE
1557833743248,0.1,ON_BICYCLE
1557833743248,0.1,ON_FOOT
1557833743248,0.1,WALKING
1557833743248,0.1,RUNNING
1557833743248,0.1,STILL
1557833760312,0.63,STILL
1557833760312,0.15,ON_FOOT
1557833760312,0.15,WALKING
1557833760312,0.12,IN_VEHICLE
1557833760312,0.03,ON_BICYCLE
1557833760312,0.02,UNKNOWN
1557833775852,0.73,STILL
1557833775852,0.12,ON_FOOT
1557833775852,0.12,WALKING
1557833775852,0.1,IN_VEHICLE
1557833775852,0.02,UNKNOWN
1557833775852,0.01,ON_BICYCLE
1557833792280,0.38,STILL
1557833792280,0.26,ON_FOOT
1557833792280,0.26,WALKING
1557833792280,0.2,IN_VEHICLE
1557833792280,0.04,ON_BICYCLE
1557833792280,0.02,UNKNOWN
1557833807658,0.4,UNKNOWN
1557833807658,0.1,IN_VEHICLE
1557833807658,0.1,ON_BICYCLE
1557833807658,0.1,ON_FOOT
1557833807658,0.1,WALKING
1557833807658,0.1,RUNNING
1557833807658,0.1,STILL
1557833966708,1.0,TILTING
1557834116698,0.86,ON_FOOT
1557834116698,0.86,WALKING
1557834116698,0.09,RUNNING
1557834116698,0.02,UNKNOWN
1557834116698,0.01,IN_VEHICLE
1557834116698,0.01,ON_BICYCLE
1557834492665,0.89,ON_FOOT
1557834492665,0.89,WALKING
1557834492665,0.03,ON_BICYCLE
1557834492665,0.03,RUNNING
1557834492665,0.02,IN_VEHICLE
1557834492665,0.02,UNKNOWN
1557834657582,1.0,TILTING
1557834809046,1.0,STILL
1557834974872,1.0,TILTING
1557835127884,0.4,UNKNOWN
1557835127884,0.1,IN_VEHICLE
1557835127884,0.1,ON_BICYCLE
1557835127884,0.1,ON_FOOT
1557835127884,0.1,WALKING
1557835127884,0.1,RUNNING
1557835127884,0.1,STILL
1557835147947,1.0,TILTING
1557835155469,0.98,STILL
1557835155469,0.01,IN_VEHICLE
1557835155469,0.01,UNKNOWN
1557835177778,0.55,STILL
1557835177778,0.24,IN_VEHICLE
1557835177778,0.06,ON_FOOT
1557835177778,0.06,WALKING
1557835177778,0.03,ON_BICYCLE
1557835177778,0.01,UNKNOWN
1557835202877,1.0,TILTING
1557835210121,0.31,STILL
1557835210121,0.25,ON_BICYCLE
1557835210121,0.23,ON_FOOT
1557835210121,0.23,WALKING
1557835210121,0.11,IN_VEHICLE
1557835210121,0.01,RUNNING
1557835210121,0.01,UNKNOWN
1557835234466,0.66,STILL
1557835234466,0.13,IN_VEHICLE
1557835234466,0.1,ON_FOOT
1557835234466,0.1,WALKING
1557835234466,0.03,ON_BICYCLE
1557835234466,0.02,UNKNOWN
1557835251617,0.92,STILL
1557835251617,0.03,IN_VEHICLE
1557835251617,0.01,ON_BICYCLE
1557835251617,0.01,ON_FOOT
1557835251617,0.01,WALKING
1557835251617,0.01,UNKNOWN
1557835272434,0.96,STILL
1557835272434,0.01,IN_VEHICLE
1557835272434,0.01,ON_FOOT
1557835272434,0.01,WALKING
1557835272434,0.01,UNKNOWN
1557835287705,0.97,STILL
1557835287705,0.02,UNKNOWN
1557835287705,0.01,IN_VEHICLE
1557835303108,0.77,STILL
1557835303108,0.13,IN_VEHICLE
1557835303108,0.02,UNKNOWN
1557835303108,0.01,ON_FOOT
1557835303108,0.01,WALKING
1557835320099,0.95,IN_VEHICLE
1557835320099,0.03,STILL
1557835320099,0.01,UNKNOWN
1557835336116,0.97,STILL
1557835336116,0.01,IN_VEHICLE
1557835336116,0.01,UNKNOWN
1557835351164,0.98,STILL
1557835351164,0.02,UNKNOWN
1557835366213,0.97,STILL
1557835366213,0.01,IN_VEHICLE
1557835366213,0.01,UNKNOWN
1557835381330,0.99,STILL
1557835381330,0.01,UNKNOWN
1557835396387,0.99,STILL
1557835396387,0.01,UNKNOWN
1557835412023,0.6,STILL
1557835412023,0.17,IN_VEHICLE
1557835412023,0.05,ON_FOOT
1557835412023,0.05,WALKING
1557835412023,0.02,UNKNOWN
1557835429694,0.96,STILL
1557835429694,0.01,IN_VEHICLE
1557835429694,0.01,ON_FOOT
1557835429694,0.01,WALKING
1557835429694,0.01,UNKNOWN
1557835444764,0.4,UNKNOWN
1557835444764,0.1,IN_VEHICLE
1557835444764,0.1,ON_BICYCLE
1557835444764,0.1,ON_FOOT
1557835444764,0.1,WALKING
1557835444764,0.1,RUNNING
1557835444764,0.1,STILL
1557835459877,0.98,STILL
1557835459877,0.01,IN_VEHICLE
1557835459877,0.01,UNKNOWN
1557835474967,0.99,STILL
1557835474967,0.01,UNKNOWN
1557835490170,0.99,STILL
1557835490170,0.01,UNKNOWN
1557835505258,0.99,STILL
1557835505258,0.01,UNKNOWN
1557835520351,0.99,STILL
1557835520351,0.01,UNKNOWN
1557835535451,0.99,STILL
1557835535451,0.01,UNKNOWN
1557835550507,0.99,STILL
1557835550507,0.01,UNKNOWN
1557835565623,0.99,STILL
1557835565623,0.01,UNKNOWN
1557835580700,0.96,STILL
1557835580700,0.01,IN_VEHICLE
1557835580700,0.01,ON_FOOT
1557835580700,0.01,WALKING
1557835580700,0.01,UNKNOWN
1557835595815,0.77,STILL
1557835595815,0.1,IN_VEHICLE
1557835595815,0.02,ON_FOOT
1557835595815,0.02,WALKING
1557835595815,0.02,UNKNOWN
1557835603369,1.0,TILTING
1557835610923,0.99,STILL
1557835610923,0.01,UNKNOWN
1557835626378,0.43,STILL
1557835626378,0.21,IN_VEHICLE
1557835626378,0.16,ON_FOOT
1557835626378,0.16,WALKING
1557835626378,0.02,ON_BICYCLE
1557835626378,0.02,UNKNOWN
1557835641719,0.43,STILL
1557835641719,0.28,IN_VEHICLE
1557835641719,0.15,ON_FOOT
1557835641719,0.15,WALKING
1557835641719,0.02,ON_BICYCLE
1557835641719,0.02,UNKNOWN
1557835657071,0.79,STILL
1557835657071,0.08,ON_FOOT
1557835657071,0.08,WALKING
1557835657071,0.05,IN_VEHICLE
1557835657071,0.04,ON_BICYCLE
1557835657071,0.02,UNKNOWN
1557835672748,0.83,STILL
1557835672748,0.07,IN_VEHICLE
1557835672748,0.03,ON_BICYCLE
1557835672748,0.03,UNKNOWN
1557835672748,0.02,ON_FOOT
1557835672748,0.02,WALKING
1557835688209,0.52,STILL
1557835688209,0.18,IN_VEHICLE
1557835688209,0.16,ON_FOOT
1557835688209,0.16,WALKING
1557835688209,0.04,ON_BICYCLE
1557835688209,0.02,UNKNOWN
1557835774244,1.0,TILTING
1557835860278,1.0,STILL
1557836104927,1.0,STILL
1557836541577,1.0,STILL
1557837143039,1.0,STILL
1557837461326,1.0,STILL
1557837467676,1.0,STILL
1557837855214,1.0,STILL
1557838157162,1.0,STILL
1557838487854,1.0,STILL
1557838647844,1.0,TILTING
1557838793947,0.4,UNKNOWN
1557838793947,0.1,IN_VEHICLE
1557838793947,0.1,ON_BICYCLE
1557838793947,0.1,ON_FOOT
1557838793947,0.1,WALKING
1557838793947,0.1,RUNNING
1557838793947,0.1,STILL
1557838822358,1.0,TILTING
1557838836541,0.96,ON_FOOT
1557838836541,0.96,WALKING
1557838836541,0.03,UNKNOWN
1557838836541,0.01,STILL
1557838854673,0.97,ON_FOOT
1557838854673,0.97,WALKING
1557838854673,0.03,UNKNOWN
1557838870108,0.95,ON_FOOT
1557838870108,0.95,WALKING
1557838870108,0.02,IN_VEHICLE
1557838870108,0.02,UNKNOWN
1557838870108,0.01,STILL
1557838875742,1.0,TILTING
1557838881375,0.4,UNKNOWN
1557838881375,0.1,IN_VEHICLE
1557838881375,0.1,ON_BICYCLE
1557838881375,0.1,ON_FOOT
1557838881375,0.1,WALKING
1557838881375,0.1,RUNNING
1557838881375,0.1,STILL
1557838894122,0.82,ON_FOOT
1557838894122,0.82,WALKING
1557838894122,0.04,RUNNING
1557838894122,0.04,STILL
1557838894122,0.03,IN_VEHICLE
1557838894122,0.03,UNKNOWN
1557838894122,0.02,ON_BICYCLE
1557838901680,1.0,TILTING
1557838909238,0.86,ON_FOOT
1557838909238,0.86,WALKING
1557838909238,0.04,STILL
1557838909238,0.03,RUNNING
1557838909238,0.02,IN_VEHICLE
1557838909238,0.02,ON_BICYCLE
1557838909238,0.02,UNKNOWN
1557838924341,0.96,ON_FOOT
1557838924341,0.96,WALKING
1557838924341,0.01,IN_VEHICLE
1557838924341,0.01,ON_BICYCLE
1557838924341,0.01,STILL
1557838924341,0.01,UNKNOWN
1557838936222,0.96,ON_FOOT
1557838936222,0.96,WALKING
1557838936222,0.01,IN_VEHICLE
1557838936222,0.01,ON_BICYCLE
1557838936222,0.01,STILL
1557838936222,0.01,UNKNOWN
1557838951730,0.96,ON_FOOT
1557838951730,0.96,WALKING
1557838951730,0.02,IN_VEHICLE
1557838951730,0.01,UNKNOWN
1557838963278,0.96,ON_FOOT
