timestamp,confidence,type
1557730120267,0.02,ON_BICYCLE
1557730120267,0.02,RUNNING
1557730120267,0.01,STILL
1557730120267,0.01,UNKNOWN
1557730133276,0.96,ON_FOOT
1557730133276,0.96,WALKING
1557730133276,0.03,UNKNOWN
1557730133276,0.01,IN_VEHICLE
1557730146255,0.96,ON_FOOT
1557730146255,0.96,WALKING
1557730146255,0.02,UNKNOWN
1557730146255,0.01,IN_VEHICLE
1557730146255,0.01,STILL
1557730155244,0.96,ON_FOOT
1557730155244,0.96,WALKING
1557730155244,0.03,UNKNOWN
1557730155244,0.01,IN_VEHICLE
1557730168218,0.96,ON_FOOT
1557730168218,0.96,WALKING
1557730168218,0.02,UNKNOWN
1557730168218,0.01,IN_VEHICLE
1557730168218,0.01,ON_BICYCLE
1557730181260,0.97,ON_FOOT
1557730181260,0.97,WALKING
1557730181260,0.02,UNKNOWN
1557730181260,0.01,IN_VEHICLE
1557730194267,0.96,ON_FOOT
1557730194267,0.96,WALKING
1557730194267,0.02,UNKNOWN
1557730194267,0.01,ON_BICYCLE
1557730194267,0.01,RUNNING
1557730207221,0.94,ON_FOOT
1557730207221,0.94,WALKING
1557730207221,0.02,IN_VEHICLE
1557730207221,0.01,ON_BICYCLE
1557730207221,0.01,RUNNING
1557730207221,0.01,UNKNOWN
1557730220234,0.94,ON_FOOT
1557730220234,0.94,WALKING
1557730220234,0.03,UNKNOWN
1557730220234,0.02,IN_VEHICLE
1557730220234,0.01,ON_BICYCLE
1557730233211,0.97,ON_FOOT
1557730233211,0.97,WALKING
1557730233211,0.02,UNKNOWN
1557730233211,0.01,ON_BICYCLE
1557730246273,0.88,ON_FOOT
1557730246273,0.88,WALKING
1557730246273,0.03,IN_VEHICLE
1557730246273,0.03,ON_BICYCLE
1557730246273,0.02,RUNNING
1557730246273,0.02,UNKNOWN
1557730246273,0.01,STILL
1557730259228,0.9,ON_FOOT
1557730259228,0.9,WALKING
1557730259228,0.03,IN_VEHICLE
1557730259228,0.02,ON_BICYCLE
1557730259228,0.02,UNKNOWN
1557730259228,0.01,RUNNING
1557730259228,0.01,STILL
1557730272237,0.4,UNKNOWN
1557730272237,0.1,IN_VEHICLE
1557730272237,0.1,ON_BICYCLE
1557730272237,0.1,ON_FOOT
1557730272237,0.1,WALKING
1557730272237,0.1,RUNNING
1557730272237,0.1,STILL
1557730285260,0.88,ON_FOOT
1557730285260,0.88,WALKING
1557730285260,0.03,IN_VEHICLE
1557730285260,0.02,ON_BICYCLE
1557730285260,0.02,RUNNING
1557730285260,0.02,STILL
1557730285260,0.02,UNKNOWN
1557730298998,0.96,ON_FOOT
1557730298998,0.96,WALKING
1557730298998,0.02,UNKNOWN
1557730298998,0.01,IN_VEHICLE
1557730298998,0.01,ON_BICYCLE
1557730311244,0.93,ON_FOOT
1557730311244,0.93,WALKING
1557730311244,0.04,UNKNOWN
1557730311244,0.02,IN_VEHICLE
1557730311244,0.01,ON_BICYCLE
1557730324260,0.92,ON_FOOT
1557730324260,0.92,WALKING
1557730324260,0.02,IN_VEHICLE
1557730324260,0.02,ON_BICYCLE
1557730324260,0.02,RUNNING
1557730324260,0.01,STILL
1557730337242,0.92,ON_FOOT
1557730337242,0.92,WALKING
1557730337242,0.03,IN_VEHICLE
1557730337242,0.03,UNKNOWN
1557730337242,0.01,ON_BICYCLE
1557730350246,0.4,UNKNOWN
1557730350246,0.1,IN_VEHICLE
1557730350246,0.1,ON_BICYCLE
1557730350246,0.1,ON_FOOT
1557730350246,0.1,WALKING
1557730350246,0.1,RUNNING
1557730350246,0.1,STILL
1557730363243,0.98,ON_FOOT
1557730363243,0.98,WALKING
1557730363243,0.02,UNKNOWN
1557730376329,0.9,ON_FOOT
1557730376329,0.9,WALKING
1557730376329,0.03,IN_VEHICLE
1557730376329,0.03,UNKNOWN
1557730376329,0.01,ON_BICYCLE
1557730376329,0.01,RUNNING
1557730376329,0.01,STILL
1557730389281,0.4,UNKNOWN
1557730389281,0.1,IN_VEHICLE
1557730389281,0.1,ON_BICYCLE
1557730389281,0.1,ON_FOOT
1557730389281,0.1,WALKING
1557730389281,0.1,RUNNING
1557730389281,0.1,STILL
1557730401256,0.88,ON_FOOT
1557730401256,0.88,WALKING
1557730401256,0.03,IN_VEHICLE
1557730401256,0.03,ON_BICYCLE
1557730401256,0.03,UNKNOWN
1557730401256,0.02,RUNNING
1557730414214,0.87,ON_FOOT
1557730414214,0.87,WALKING
1557730414214,0.05,IN_VEHICLE
1557730414214,0.03,UNKNOWN
1557730414214,0.02,ON_BICYCLE
1557730414214,0.01,RUNNING
1557730427263,0.96,ON_FOOT
1557730427263,0.96,WALKING
1557730427263,0.02,UNKNOWN
1557730427263,0.01,IN_VEHICLE
1557730427263,0.01,ON_BICYCLE
1557730440242,0.97,ON_FOOT
1557730440242,0.97,WALKING
1557730440242,0.02,UNKNOWN
1557730440242,0.01,IN_VEHICLE
1557730453293,0.96,ON_FOOT
1557730453293,0.96,WALKING
1557730453293,0.02,UNKNOWN
1557730453293,0.01,IN_VEHICLE
1557730453293,0.01,ON_BICYCLE
1557730466263,0.9,ON_FOOT
1557730466263,0.9,WALKING
1557730466263,0.03,UNKNOWN
1557730466263,0.02,IN_VEHICLE
1557730466263,0.02,ON_BICYCLE
1557730466263,0.01,RUNNING
1557730466263,0.01,STILL
1557730479255,0.93,ON_FOOT
1557730479255,0.93,WALKING
1557730479255,0.02,IN_VEHICLE
1557730479255,0.02,ON_BICYCLE
1557730479255,0.02,UNKNOWN
1557730479255,0.01,RUNNING
1557730491281,0.94,ON_FOOT
1557730491281,0.94,WALKING
1557730491281,0.03,IN_VEHICLE
1557730491281,0.01,ON_BICYCLE
1557730491281,0.01,UNKNOWN
1557730503225,0.96,ON_FOOT
1557730503225,0.96,WALKING
1557730503225,0.02,UNKNOWN
1557730503225,0.01,IN_VEHICLE
1557730516281,0.96,ON_FOOT
1557730516281,0.96,WALKING
1557730516281,0.01,IN_VEHICLE
1557730516281,0.01,ON_BICYCLE
1557730516281,0.01,RUNNING
1557730516281,0.01,UNKNOWN
1557730529220,0.96,ON_FOOT
1557730529220,0.96,WALKING
1557730529220,0.02,UNKNOWN
1557730529220,0.01,IN_VEHICLE
1557730529220,0.01,ON_BICYCLE
1557730542213,0.88,ON_FOOT
1557730542213,0.88,WALKING
1557730542213,0.04,IN_VEHICLE
1557730542213,0.02,ON_BICYCLE
1557730542213,0.02,UNKNOWN
1557730542213,0.01,RUNNING
1557730542213,0.01,STILL
1557730555316,0.95,ON_FOOT
1557730555316,0.95,WALKING
1557730555316,0.02,IN_VEHICLE
1557730555316,0.02,UNKNOWN
1557730555316,0.01,ON_BICYCLE
1557730568189,0.94,ON_FOOT
1557730568189,0.94,WALKING
1557730568189,0.02,IN_VEHICLE
1557730568189,0.02,UNKNOWN
1557730568189,0.01,ON_BICYCLE
1557730581240,0.95,ON_FOOT
1557730581240,0.95,WALKING
1557730581240,0.02,UNKNOWN
1557730581240,0.01,IN_VEHICLE
1557730581240,0.01,ON_BICYCLE
1557730581240,0.01,RUNNING
1557730593965,0.4,UNKNOWN
1557730593965,0.1,IN_VEHICLE
1557730593965,0.1,ON_BICYCLE
1557730593965,0.1,ON_FOOT
1557730593965,0.1,WALKING
1557730593965,0.1,RUNNING
1557730593965,0.1,STILL
1557730606299,0.4,UNKNOWN
1557730606299,0.1,IN_VEHICLE
1557730606299,0.1,ON_BICYCLE
1557730606299,0.1,ON_FOOT
1557730606299,0.1,WALKING
1557730606299,0.1,RUNNING
1557730606299,0.1,STILL
1557730621695,1.0,TILTING
1557730619949,0.4,UNKNOWN
1557730619949,0.1,IN_VEHICLE
1557730619949,0.1,ON_BICYCLE
1557730619949,0.1,ON_FOOT
1557730619949,0.1,WALKING
1557730619949,0.1,RUNNING
1557730619949,0.1,STILL
1557730643453,0.4,UNKNOWN
1557730643453,0.1,IN_VEHICLE
1557730643453,0.1,ON_BICYCLE
1557730643453,0.1,ON_FOOT
1557730643453,0.1,WALKING
1557730643453,0.1,RUNNING
1557730643453,0.1,STILL
1557730651196,1.0,TILTING
1557730658938,0.4,UNKNOWN
1557730658938,0.1,IN_VEHICLE
1557730658938,0.1,ON_BICYCLE
1557730658938,0.1,ON_FOOT
1557730658938,0.1,WALKING
1557730658938,0.1,RUNNING
1557730658938,0.1,STILL
1557730666735,1.0,TILTING
1557730674531,0.47,STILL
1557730674531,0.22,ON_FOOT
1557730674531,0.22,WALKING
1557730674531,0.11,IN_VEHICLE
1557730674531,0.09,ON_BICYCLE
1557730674531,0.03,UNKNOWN
1557730682349,1.0,TILTING
1557730690167,0.57,STILL
1557730690167,0.17,IN_VEHICLE
1557730690167,0.11,ON_FOOT
1557730690167,0.11,WALKING
1557730690167,0.03,UNKNOWN
1557730690167,0.02,ON_BICYCLE
1557730705767,0.28,STILL
1557730705767,0.26,IN_VEHICLE
1557730705767,0.23,ON_FOOT
1557730705767,0.23,WALKING
1557730705767,0.11,ON_BICYCLE
1557730705767,0.03,UNKNOWN
1557730721328,0.27,STILL
1557730721328,0.25,ON_FOOT
1557730721328,0.25,WALKING
1557730721328,0.2,IN_VEHICLE
1557730721328,0.17,ON_BICYCLE
1557730721328,0.03,UNKNOWN
1557730721328,0.01,RUNNING
1557730736860,0.4,UNKNOWN
1557730736860,0.1,IN_VEHICLE
1557730736860,0.1,ON_BICYCLE
1557730736860,0.1,ON_FOOT
1557730736860,0.1,WALKING
1557730736860,0.1,RUNNING
1557730736860,0.1,STILL
1557730744618,1.0,TILTING
1557730752376,0.4,UNKNOWN
1557730752376,0.1,IN_VEHICLE
1557730752376,0.1,ON_BICYCLE
1557730752376,0.1,ON_FOOT
1557730752376,0.1,WALKING
1557730752376,0.1,RUNNING
1557730752376,0.1,STILL
1557730760193,1.0,TILTING
1557730768009,0.66,STILL
1557730768009,0.13,ON_FOOT
1557730768009,0.13,WALKING
1557730768009,0.08,IN_VEHICLE
1557730768009,0.03,UNKNOWN
1557730768009,0.02,ON_BICYCLE
1557730775789,1.0,TILTING
1557730783569,0.66,STILL
1557730783569,0.13,ON_FOOT
1557730783569,0.13,WALKING
1557730783569,0.1,IN_VEHICLE
1557730783569,0.03,ON_BICYCLE
1557730783569,0.02,UNKNOWN
1557730791561,1.0,TILTING
1557730789869,0.69,STILL
1557730789869,0.11,ON_FOOT
1557730789869,0.11,WALKING
1557730789869,0.1,IN_VEHICLE
1557730789869,0.04,ON_BICYCLE
1557730789869,0.02,UNKNOWN
1557730814872,0.99,STILL
1557730814872,0.01,UNKNOWN
1557730830146,0.97,STILL
1557730830146,0.01,IN_VEHICLE
1557730830146,0.01,ON_FOOT
1557730830146,0.01,WALKING
1557730830146,0.01,UNKNOWN
1557730840040,0.9,STILL
1557730840040,0.04,IN_VEHICLE
1557730840040,0.04,ON_FOOT
1557730840040,0.04,WALKING
1557730840040,0.02,UNKNOWN
1557730856078,0.96,STILL
1557730856078,0.02,IN_VEHICLE
1557730856078,0.01,ON_FOOT
1557730856078,0.01,WALKING
1557730856078,0.01,UNKNOWN
1557730871437,0.6,STILL
1557730871437,0.19,IN_VEHICLE
1557730871437,0.07,ON_FOOT
1557730871437,0.07,WALKING
1557730871437,0.03,ON_BICYCLE
1557730871437,0.02,UNKNOWN
1557730879143,1.0,TILTING
1557730886848,0.4,UNKNOWN
1557730886848,0.1,IN_VEHICLE
1557730886848,0.1,ON_BICYCLE
1557730886848,0.1,ON_FOOT
1557730886848,0.1,WALKING
1557730886848,0.1,RUNNING
1557730886848,0.1,STILL
1557730894603,1.0,TILTING
1557730902358,0.4,UNKNOWN
1557730902358,0.1,IN_VEHICLE
1557730902358,0.1,ON_BICYCLE
1557730902358,0.1,ON_FOOT
1557730902358,0.1,WALKING
1557730902358,0.1,RUNNING
1557730902358,0.1,STILL
1557730918002,0.58,STILL
1557730918002,0.2,IN_VEHICLE
1557730918002,0.05,ON_FOOT
1557730918002,0.05,WALKING
1557730918002,0.02,ON_BICYCLE
1557730918002,0.02,UNKNOWN
1557730933542,0.96,STILL
1557730933542,0.02,UNKNOWN
1557730933542,0.01,IN_VEHICLE
1557730933542,0.01,ON_FOOT
1557730933542,0.01,WALKING
1557730949074,0.82,STILL
1557730949074,0.13,IN_VEHICLE
1557730949074,0.02,ON_FOOT
1557730949074,0.02,WALKING
1557730949074,0.02,UNKNOWN
1557730964621,0.67,STILL
1557730964621,0.16,IN_VEHICLE
1557730964621,0.06,ON_BICYCLE
1557730964621,0.04,ON_FOOT
1557730964621,0.04,WALKING
1557730964621,0.02,UNKNOWN
1557730972447,1.0,TILTING
1557730980273,0.69,STILL
1557730980273,0.13,ON_FOOT
1557730980273,0.13,WALKING
1557730980273,0.07,ON_BICYCLE
1557730980273,0.06,IN_VEHICLE
1557730980273,0.02,UNKNOWN
1557730995915,0.39,STILL
1557730995915,0.29,ON_FOOT
1557730995915,0.29,WALKING
1557730995915,0.17,ON_BICYCLE
1557730995915,0.08,IN_VEHICLE
1557730995915,0.03,UNKNOWN
1557731004095,1.0,TILTING
1557731012275,0.4,UNKNOWN
1557731012275,0.1,IN_VEHICLE
1557731012275,0.1,ON_BICYCLE
1557731012275,0.1,ON_FOOT
1557731012275,0.1,WALKING
1557731012275,0.1,RUNNING
1557731012275,0.1,STILL
1557731018319,0.4,UNKNOWN
1557731018319,0.1,IN_VEHICLE
1557731018319,0.1,ON_BICYCLE
1557731018319,0.1,ON_FOOT
1557731018319,0.1,WALKING
1557731018319,0.1,RUNNING
1557731018319,0.1,STILL
1557731025766,1.0,TILTING
1557731023071,0.4,UNKNOWN
1557731023071,0.1,IN_VEHICLE
1557731023071,0.1,ON_BICYCLE
1557731023071,0.1,ON_FOOT
1557731023071,0.1,WALKING
1557731023071,0.1,RUNNING
1557731023071,0.1,STILL
1557731037896,0.4,UNKNOWN
1557731037896,0.1,IN_VEHICLE
1557731037896,0.1,ON_BICYCLE
1557731037896,0.1,ON_FOOT
1557731037896,0.1,WALKING
1557731037896,0.1,RUNNING
1557731037896,0.1,STILL
1557731051513,0.86,ON_FOOT
1557731051513,0.86,WALKING
1557731051513,0.03,IN_VEHICLE
1557731051513,0.03,UNKNOWN
1557731051513,0.02,ON_BICYCLE
1557731051513,0.02,RUNNING
1557731051513,0.02,STILL
1557731064068,0.4,UNKNOWN
1557731064068,0.1,IN_VEHICLE
1557731064068,0.1,ON_BICYCLE
1557731064068,0.1,ON_FOOT
1557731064068,0.1,WALKING
1557731064068,0.1,RUNNING
1557731064068,0.1,STILL
1557731077512,0.4,UNKNOWN
1557731077512,0.1,IN_VEHICLE
1557731077512,0.1,ON_BICYCLE
1557731077512,0.1,ON_FOOT
1557731077512,0.1,WALKING
1557731077512,0.1,RUNNING
1557731077512,0.1,STILL
1557731090897,0.4,UNKNOWN
1557731090897,0.1,IN_VEHICLE
1557731090897,0.1,ON_BICYCLE
1557731090897,0.1,ON_FOOT
1557731090897,0.1,WALKING
1557731090897,0.1,RUNNING
1557731090897,0.1,STILL
1557731107497,1.0,TILTING
1557731115213,0.36,STILL
1557731115213,0.24,ON_FOOT
1557731115213,0.24,WALKING
1557731115213,0.21,ON_BICYCLE
1557731115213,0.1,IN_VEHICLE
1557731115213,0.02,UNKNOWN
1557731115213,0.01,RUNNING
1557731130755,0.75,ON_BICYCLE
1557731130755,0.09,STILL
1557731130755,0.08,IN_VEHICLE
1557731130755,0.05,ON_FOOT
1557731130755,0.05,WALKING
1557731130755,0.01,UNKNOWN
1557731135535,0.4,UNKNOWN
1557731135535,0.1,IN_VEHICLE
1557731135535,0.1,ON_BICYCLE
1557731135535,0.1,ON_FOOT
1557731135535,0.1,WALKING
1557731135535,0.1,RUNNING
1557731135535,0.1,STILL
1557731151229,1.0,TILTING
1557731148962,0.47,STILL
1557731148962,0.26,ON_FOOT
1557731148962,0.26,WALKING
1557731148962,0.14,ON_BICYCLE
1557731148962,0.05,IN_VEHICLE
1557731148962,0.03,UNKNOWN
1557731148962,0.01,RUNNING
1557731162934,1.0,STILL
1557731170835,1.0,TILTING
1557731171240,1.0,STILL
1557731179823,1.0,TILTING
1557731180076,0.96,STILL
1557731180076,0.02,UNKNOWN
1557731180076,0.01,ON_BICYCLE
1557731180076,0.01,ON_FOOT
1557731180076,0.01,WALKING
1557731189330,0.98,STILL
1557731189330,0.01,ON_BICYCLE
1557731189330,0.01,UNKNOWN
1557731198491,0.96,STILL
1557731198491,0.02,UNKNOWN
1557731198491,0.01,IN_VEHICLE
1557731209070,1.0,TILTING
1557731207791,0.4,UNKNOWN
1557731207791,0.1,IN_VEHICLE
1557731207791,0.1,ON_BICYCLE
1557731207791,0.1,ON_FOOT
1557731207791,0.1,WALKING
1557731207791,0.1,RUNNING
1557731207791,0.1,STILL
1557731221857,1.0,TILTING
1557731220241,0.4,UNKNOWN
1557731220241,0.1,IN_VEHICLE
1557731220241,0.1,ON_BICYCLE
1557731220241,0.1,ON_FOOT
1557731220241,0.1,WALKING
1557731220241,0.1,RUNNING
1557731220241,0.1,STILL
1557731233296,0.4,UNKNOWN
1557731233296,0.1,IN_VEHICLE
1557731233296,0.1,ON_BICYCLE
1557731233296,0.1,ON_FOOT
1557731233296,0.1,WALKING
1557731233296,0.1,RUNNING
1557731233296,0.1,STILL
1557731245500,0.4,UNKNOWN
1557731245500,0.1,IN_VEHICLE
1557731245500,0.1,ON_BICYCLE
1557731245500,0.1,ON_FOOT
1557731245500,0.1,WALKING
1557731245500,0.1,RUNNING
1557731245500,0.1,STILL
1557731260012,1.0,TILTING
1557731260928,1.0,STILL
1557731272379,1.0,TILTING
1557731270210,0.4,UNKNOWN
1557731270210,0.1,IN_VEHICLE
1557731270210,0.1,ON_BICYCLE
1557731270210,0.1,ON_FOOT
1557731270210,0.1,WALKING
1557731270210,0.1,RUNNING
1557731270210,0.1,STILL
1557731284033,0.4,UNKNOWN
1557731284033,0.1,IN_VEHICLE
1557731284033,0.1,ON_BICYCLE
1557731284033,0.1,ON_FOOT
1557731284033,0.1,WALKING
1557731284033,0.1,RUNNING
1557731284033,0.1,STILL
1557731299044,1.0,TILTING
1557731296316,0.4,UNKNOWN
1557731296316,0.1,IN_VEHICLE
1557731296316,0.1,ON_BICYCLE
1557731296316,0.1,ON_FOOT
1557731296316,0.1,WALKING
1557731296316,0.1,RUNNING
1557731296316,0.1,STILL
1557731310029,1.0,STILL
1557731323647,1.0,STILL
1557731336552,0.97,STILL
1557731336552,0.02,UNKNOWN
1557731336552,0.01,IN_VEHICLE
1557731345578,0.97,STILL
1557731345578,0.02,UNKNOWN
1557731345578,0.01,IN_VEHICLE
1557731357208,1.0,TILTING
1557731355505,0.4,UNKNOWN
1557731355505,0.1,IN_VEHICLE
1557731355505,0.1,ON_BICYCLE
1557731355505,0.1,ON_FOOT
1557731355505,0.1,WALKING
1557731355505,0.1,RUNNING
1557731355505,0.1,STILL
1557731383305,0.4,UNKNOWN
1557731383305,0.1,IN_VEHICLE
1557731383305,0.1,ON_BICYCLE
1557731383305,0.1,ON_FOOT
1557731383305,0.1,WALKING
1557731383305,0.1,RUNNING
1557731383305,0.1,STILL
1557731529606,1.0,TILTING
1557731659071,0.99,STILL
1557731659071,0.01,UNKNOWN
1557731672148,0.98,STILL
1557731672148,0.01,IN_VEHICLE
1557731672148,0.01,UNKNOWN
1557731681804,0.4,UNKNOWN
1557731681804,0.1,IN_VEHICLE
1557731681804,0.1,ON_BICYCLE
1557731681804,0.1,ON_FOOT
1557731681804,0.1,WALKING
1557731681804,0.1,RUNNING
1557731681804,0.1,STILL
1557731766180,1.0,TILTING
1557731833834,0.87,ON_FOOT
1557731833834,0.87,WALKING
1557731833834,0.04,ON_BICYCLE
1557731833834,0.04,RUNNING
1557731833834,0.02,IN_VEHICLE
1557731833834,0.01,STILL
1557731833834,0.01,UNKNOWN
1557731861897,1.0,TILTING
1557731873166,0.4,UNKNOWN
1557731873166,0.1,IN_VEHICLE
1557731873166,0.1,ON_BICYCLE
1557731873166,0.1,ON_FOOT
1557731873166,0.1,WALKING
1557731873166,0.1,RUNNING
1557731873166,0.1,STILL
1557731888054,1.0,TILTING
1557731887089,0.4,UNKNOWN
1557731887089,0.1,IN_VEHICLE
1557731887089,0.1,ON_BICYCLE
1557731887089,0.1,ON_FOOT
1557731887089,0.1,WALKING
1557731887089,0.1,RUNNING
1557731887089,0.1,STILL
1557732194411,0.4,UNKNOWN
1557732194411,0.1,IN_VEHICLE
1557732194411,0.1,ON_BICYCLE
1557732194411,0.1,ON_FOOT
1557732194411,0.1,WALKING
1557732194411,0.1,RUNNING
1557732194411,0.1,STILL
1557732319951,0.4,UNKNOWN
1557732319951,0.1,IN_VEHICLE
1557732319951,0.1,ON_BICYCLE
1557732319951,0.1,ON_FOOT
1557732319951,0.1,WALKING
1557732319951,0.1,RUNNING
1557732319951,0.1,STILL
1557732628300,0.91,IN_VEHICLE
1557732628300,0.06,ON_BICYCLE
1557732628300,0.01,STILL
1557732628300,0.01,UNKNOWN
1557732711258,1.0,TILTING
1557732776187,0.4,UNKNOWN
1557732776187,0.1,IN_VEHICLE
1557732776187,0.1,ON_BICYCLE
1557732776187,0.1,ON_FOOT
1557732776187,0.1,WALKING
1557732776187,0.1,RUNNING
1557732776187,0.1,STILL
1557732867900,1.0,TILTING
1557732946836,1.0,STILL
1557733206756,1.0,STILL
1557733314066,0.99,STILL
1557733314066,0.01,UNKNOWN
1557733321872,1.0,TILTING
1557733329677,0.65,STILL
1557733329677,0.13,IN_VEHICLE
1557733329677,0.06,ON_FOOT
1557733329677,0.06,WALKING
1557733329677,0.02,ON_BICYCLE
1557733329677,0.02,UNKNOWN
1557733337402,1.0,TILTING
1557733345126,0.46,STILL
1557733345126,0.36,IN_VEHICLE
1557733345126,0.02,ON_FOOT
1557733345126,0.02,WALKING
1557733345126,0.02,UNKNOWN
1557733345126,0.01,ON_BICYCLE
1557733360692,0.99,STILL
1557733360692,0.01,UNKNOWN
1557733376196,0.99,STILL
1557733376196,0.01,UNKNOWN
1557733391688,0.99,STILL
1557733391688,0.01,UNKNOWN
1557733407184,0.99,STILL
1557733407184,0.01,UNKNOWN
1557733422646,0.99,STILL
1557733422646,0.01,UNKNOWN
1557733431897,1.0,TILTING
1557733436636,0.96,STILL
1557733436636,0.02,IN_VEHICLE
1557733436636,0.01,UNKNOWN
1557735171817,1.0,STILL
1557735187568,0.94,ON_FOOT
1557735187568,0.94,WALKING
1557735187568,0.02,STILL
1557735187568,0.02,UNKNOWN
1557735187568,0.01,IN_VEHICLE
1557735187568,0.01,ON_BICYCLE
1557735201542,0.96,ON_FOOT
1557735201542,0.96,WALKING
1557735201542,0.03,UNKNOWN
1557735201542,0.01,STILL
1557735225182,1.0,TILTING
1557735239881,1.0,STILL
1557735263522,0.96,STILL
1557735263522,0.02,ON_FOOT
1557735263522,0.02,WALKING
1557735263522,0.01,IN_VEHICLE
1557735263522,0.01,UNKNOWN
1557735288561,0.99,STILL
1557735288561,0.01,UNKNOWN
1557735303868,0.54,STILL
1557735303868,0.2,ON_FOOT
1557735303868,0.2,WALKING
1557735303868,0.09,ON_BICYCLE
1557735303868,0.08,IN_VEHICLE
1557735303868,0.03,UNKNOWN
1557735319231,0.96,STILL
1557735319231,0.01,IN_VEHICLE
1557735319231,0.01,ON_FOOT
1557735319231,0.01,WALKING
1557735319231,0.01,UNKNOWN
1557735334585,0.46,STILL
1557735334585,0.18,IN_VEHICLE
1557735334585,0.17,ON_FOOT
1557735334585,0.17,WALKING
1557735334585,0.04,ON_BICYCLE
1557735334585,0.02,UNKNOWN
1557735347695,0.92,STILL
1557735347695,0.03,ON_FOOT
1557735347695,0.03,WALKING
1557735347695,0.02,IN_VEHICLE
1557735347695,0.02,UNKNOWN
1557735363948,0.97,STILL
1557735363948,0.02,UNKNOWN
1557735363948,0.01,IN_VEHICLE
1557735379539,0.99,STILL
1557735379539,0.01,UNKNOWN
1557735394532,0.75,STILL
1557735394532,0.11,ON_FOOT
1557735394532,0.11,WALKING
1557735394532,0.08,IN_VEHICLE
1557735394532,0.02,ON_BICYCLE
1557735394532,0.02,UNKNOWN
1557735409952,0.98,STILL
1557735409952,0.01,IN_VEHICLE
1557735409952,0.01,UNKNOWN
1557735425283,0.97,STILL
1557735425283,0.02,IN_VEHICLE
1557735425283,0.01,UNKNOWN
1557735440732,0.97,STILL
1557735440732,0.02,UNKNOWN
1557735440732,0.01,IN_VEHICLE
1557735459584,0.99,STILL
1557735459584,0.01,UNKNOWN
1557735475187,0.97,STILL
1557735475187,0.01,IN_VEHICLE
1557735475187,0.01,UNKNOWN
1557735490670,0.6,STILL
1557735490670,0.17,IN_VEHICLE
1557735490670,0.05,ON_FOOT
1557735490670,0.05,WALKING
1557735490670,0.02,UNKNOWN
1557735506051,0.86,STILL
1557735506051,0.08,IN_VEHICLE
1557735506051,0.02,UNKNOWN
1557735506051,0.01,ON_FOOT
1557735506051,0.01,WALKING
1557735521799,0.97,STILL
1557735521799,0.02,UNKNOWN
1557735521799,0.01,IN_VEHICLE
1557735541204,0.96,STILL
1557735541204,0.02,UNKNOWN
1557735541204,0.01,IN_VEHICLE
1557735541204,0.01,ON_FOOT
1557735541204,0.01,WALKING
1557735556766,0.99,STILL
1557735556766,0.01,UNKNOWN
1557735572283,0.99,STILL
1557735572283,0.01,UNKNOWN
1557735588550,0.99,STILL
1557735588550,0.01,IN_VEHICLE
1557735604068,0.96,STILL
1557735604068,0.02,UNKNOWN
1557735604068,0.01,IN_VEHICLE
1557735604068,0.01,ON_FOOT
1557735604068,0.01,WALKING
1557735619400,0.97,STILL
1557735619400,0.01,IN_VEHICLE
1557735619400,0.01,ON_BICYCLE
1557735619400,0.01,UNKNOWN
1557735634809,0.96,STILL
1557735634809,0.02,IN_VEHICLE
1557735634809,0.01,ON_FOOT
1557735634809,0.01,WALKING
1557735646864,0.96,STILL
1557735646864,0.03,IN_VEHICLE
1557735646864,0.01,UNKNOWN
1557735662194,0.75,STILL
1557735662194,0.15,IN_VEHICLE
1557735662194,0.02,ON_BICYCLE
1557735662194,0.02,ON_FOOT
1557735662194,0.02,WALKING
1557735662194,0.02,UNKNOWN
1557735677546,0.98,STILL
1557735677546,0.01,IN_VEHICLE
1557735677546,0.01,UNKNOWN
1557735692918,0.99,STILL
1557735692918,0.01,UNKNOWN
1557735708348,0.97,STILL
1557735708348,0.02,IN_VEHICLE
1557735708348,0.01,UNKNOWN
1557735786594,1.0,TILTING
1557735864840,0.99,STILL
1557735864840,0.01,UNKNOWN
1557737777660,1.0,STILL
1557737777717,1.0,STILL
1557737777929,1.0,STILL
1557739915850,0.4,UNKNOWN
1557739915850,0.1,IN_VEHICLE
1557739915850,0.1,ON_BICYCLE
1557739915850,0.1,ON_FOOT
1557739915850,0.1,WALKING
1557739915850,0.1,RUNNING
1557739915850,0.1,STILL
1557740201119,0.99,STILL
1557740201119,0.01,UNKNOWN
1557740266788,0.99,STILL
1557740266788,0.01,IN_VEHICLE
1557740282222,0.51,STILL
1557740282222,0.38,ON_FOOT
1557740282222,0.38,WALKING
1557740282222,0.04,IN_VEHICLE
1557740282222,0.03,ON_BICYCLE
1557740282222,0.01,RUNNING
1557740282222,0.01,UNKNOWN
1557740351670,1.0,TILTING
1557740421117,0.81,ON_FOOT
1557740421117,0.81,WALKING
1557740421117,0.06,IN_VEHICLE
1557740421117,0.05,ON_BICYCLE
1557740421117,0.03,STILL
1557740421117,0.02,UNKNOWN
1557740421117,0.01,RUNNING
1557740427789,1.0,TILTING
1557740426525,0.4,UNKNOWN
1557740426525,0.1,IN_VEHICLE
1557740426525,0.1,ON_BICYCLE
1557740426525,0.1,ON_FOOT
1557740426525,0.1,WALKING
1557740426525,0.1,RUNNING
1557740426525,0.1,STILL
1557740439029,0.49,STILL
