timestamp,altitude,longitude,latitude,speed,accuracy
1557818869255,90.3000030518,127.3572097,36.3723612,0.0,86.074
1557818877136,0.0,127.3572797,36.3724392,0.0,73.342
1557818886316,0.0,127.3569774,36.3719832,0.0,34.306
1557818892934,0.0,127.3569916,36.3719155,0.0,29.431
1557818907975,80.5999984741,127.3568144,36.3717499,0.0,30.403
1557818924952,80.5999984741,127.3563499,36.371445,0.0,39.797
1557818929672,81.5,127.3562815,36.3714337,0.0,18.83
1557818940004,80.4000015259,127.3561195,36.3712494,0.0,29.59
1557818954961,0.0,127.3561252,36.3713586,0.0,34.231
1557818960581,80.5999984741,127.3562688,36.371374,0.0,20.898
1557818970733,0.0,127.3561691,36.3713566,0.0,19.133
1557818975783,88.5,127.3562991,36.3713941,0.0,17.875
1557818987188,0.0,127.3560453,36.3714292,0.0,18.172
1557818992285,0.0,127.3559539,36.3714498,0.0,18.87
1557818997317,0.0,127.3560768,36.3714387,0.0,45.647
1557819007466,0.0,127.3561366,36.3713959,0.0,21.138
1557819012283,79.0,127.3559844,36.3713751,0.0,38.942
1557819027264,0.0,127.3558811,36.3709504,0.0,28.006
1557819035091,0.0,127.3558294,36.370831,0.0,20.788
1557819040186,0.0,127.3557439,36.370744,0.0,32.207
1557819045565,0.0,127.3558382,36.370803,0.0,19.693
1557819076864,0.0,127.3557564,36.3708598,0.0,19.322
1557819081997,0.0,127.3558046,36.3707803,0.0,18.829
1557819093781,0.0,127.3555918,36.3707951,0.0,20.729
1557819098828,79.0,127.3552856,36.370617,0.0,20.498
1557819103847,79.1999969482,127.3555069,36.3706914,0.0,34.257
1557819118919,0.0,127.3552685,36.3705827,0.0,27.725
1557819133381,79.1999969482,127.355199,36.3705596,0.0,16.093
1557819140723,79.0999984741,127.3553594,36.3706257,0.0,19.363
1557819151248,82.1999969482,127.3553969,36.3705907,0.0,19.555
1557819183998,99.8000030518,127.3551854,36.3705109,0.0,19.345
1557819189042,102.199996948,127.3552906,36.3705663,0.0,14.905
1557819213995,0.0,127.3552679,36.370525,0.0,17.731
1557819229184,118.900001526,127.3554471,36.3705597,0.0,22.519
1557819248266,0.0,127.3557204,36.370554,0.0,24.992
1557819252613,118.900001526,127.3557678,36.3705266,0.0,22.834
1557819263569,99.4000015259,127.3545483,36.3704061,0.0,17.959
1557819267652,99.4000015259,127.3540313,36.3703383,0.0,18.236
1557819278821,99.3000030518,127.3527731,36.3701986,0.0,18.723
1557819283907,99.3000030518,127.3528333,36.3701797,0.0,19.834
1557819294080,99.3000030518,127.3534928,36.3698411,0.0,89.611
1557819297648,99.4000015259,127.3539541,36.3695235,0.0,92.409
1557819305727,0.0,127.3563562,36.3685631,0.0,40.473
1557819309217,106.599998474,127.3564462,36.3687444,0.0,53.703
1557819314267,106.599998474,127.3564162,36.3686218,0.0,44.26
1557819319264,0.0,127.3564154,36.3685723,0.0,35.203
1557819324326,99.3000030518,127.3529453,36.3700665,0.0,23.603
1557819329368,90.9000015259,127.3528322,36.3701036,0.0,20.521
1557819334393,96.3000030518,127.3535248,36.3698944,0.0,83.601
1557819339442,90.9000015259,127.3528161,36.3698437,0.0,32.846
1557819344883,90.9000015259,127.3528458,36.3697554,0.0,34.677
1557819349911,0.0,127.3537261,36.3700215,0.0,89.29
1557819353616,0.0,127.3539634,36.3700932,0.0,100.887
1557819359957,88.0,127.3528223,36.3700537,0.0,17.974
1557819365013,90.9000015259,127.3529279,36.3699552,0.0,26.225
1557819370066,0.0,127.3538834,36.3689872,0.0,83.843
1557819372977,90.8000030518,127.3531535,36.3695423,0.0,28.902
1557819380250,90.9000015259,127.3530383,36.3695355,0.0,35.927
1557819388244,91.0999984741,127.352885,36.3695168,0.0,34.561
1557819395493,87.6999969482,127.3536488,36.3696204,0.0,77.665
1557819400583,90.9000015259,127.3529732,36.3695395,0.0,24.906
1557819413130,90.9000015259,127.3528849,36.3694501,0.0,14.92
1557819428381,91.0999984741,127.3527661,36.3693972,0.0,18.276
1557819438543,91.0999984741,127.3527034,36.3693687,0.0,20.4
1557819451046,91.0999984741,127.3527889,36.3693427,0.0,16.668
1557819461220,87.6999969482,127.3526987,36.3693096,0.0,20.063
1557819466316,87.6999969482,127.3527751,36.369343,0.0,19.052
1557819471397,91.0999984741,127.3527258,36.3692503,0.0,30.579
1557819477891,87.6999969482,127.3525419,36.3691803,0.0,28.666
1557819490149,88.0999984741,127.3527086,36.3691919,0.0,22.858
1557819493044,88.0999984741,127.3526795,36.3692831,0.0,27.18
1557819500293,0.0,127.3541231,36.3689197,0.0,91.128
1557819505381,91.0999984741,127.352672,36.3689853,0.0,87.157
1557819508299,0.0,127.3524243,36.3688818,0.0,19.995
1557819515569,88.0999984741,127.3525666,36.3689469,0.0,37.012
1557819520642,0.0,127.3524866,36.3689835,0.0,34.577
1557819525739,88.0999984741,127.352415,36.3688588,0.0,40.55
1557819530822,88.0999984741,127.3525338,36.3688705,0.0,42.242
1557819535948,88.0999984741,127.3523625,36.3688457,0.0,27.184
1557819546403,0.0,127.3524395,36.368793,0.0,32.432
1557819551463,0.0,127.3524663,36.3687161,0.0,35.415
1557819556541,92.0999984741,127.352397,36.3687825,0.0,32.91
1557819568712,0.0,127.3529313,36.3679323,0.0,100.0
1557819573823,0.0,127.3526041,36.367925,0.0,67.69
1557819578903,0.0,127.3526229,36.367839,0.0,74.655
1557819583988,0.0,127.3536796,36.3682005,0.0,89.013
1557819589094,0.0,127.3529095,36.3679349,0.0,82.806
1557819598022,82.0,127.3531928,36.3674692,0.0,105.686
1557819605785,0.0,127.3526295,36.3676536,0.0,80.559
1557819610830,0.0,127.3534522,36.3673083,0.0,92.198
1557819613742,0.0,127.3526325,36.3678985,0.0,78.57
1557819622518,0.0,127.3522031,36.3681484,0.0,110.944
1557819626120,0.0,127.3525372,36.3674714,0.0,68.098
1557819629040,82.0,127.3521585,36.3674152,0.0,52.206
1557819643237,82.0,127.3538675,36.3669636,0.0,100.0
1557819648249,82.0,127.3529139,36.3676117,0.0,78.107
1557819653346,82.0,127.3525771,36.3671664,0.0,72.701
1557819658078,0.0,127.3532777,36.3669009,0.0,92.252
1557819668610,0.0,127.3528132,36.3670092,0.0,95.672
1557819673694,81.8000030518,127.3521007,36.367082,0.0,54.184
1557819678746,82.0,127.3522992,36.3672733,0.0,67.486
1557819683843,82.0,127.3525505,36.3670622,0.0,76.568
1557819688905,0.0,127.354139,36.3671153,0.0,86.202
1557819694007,0.0,127.3547753,36.3670001,0.0,100.709
1557819699071,0.0,127.3550748,36.3669102,0.0,102.758
1557819704184,0.0,127.3546679,36.36677,0.0,73.546
1557819709262,82.0,127.3537332,36.3666533,0.0,73.992
1557819718194,82.0,127.3521573,36.3672323,0.0,57.662
1557819726144,0.0,127.3558945,36.3699781,0.0,17.298
1557819731181,82.0,127.3525482,36.367436,0.0,54.321
1557819734115,82.0,127.3521549,36.3671714,0.0,55.628
1557819741889,81.8000030518,127.3521202,36.3669642,0.0,64.453
1557819748219,78.0999984741,127.3522057,36.3662294,0.0,42.889
1557819757133,81.8000030518,127.3522753,36.3664027,0.0,57.409
1557819772056,78.0999984741,127.3522318,36.3660659,0.0,80.425
1557819778155,78.0999984741,127.3520198,36.3667809,0.0,53.301
1557819787756,0.0,127.3525727,36.36504,0.0,94.637
1557819792852,78.0999984741,127.3520854,36.3654615,0.0,24.96
1557819797893,78.0999984741,127.3524708,36.3652724,0.0,94.855
1557819803107,78.0999984741,127.3519157,36.3655033,0.0,31.323
1557819808190,0.0,127.3520044,36.3654871,0.0,57.85
1557819813293,0.0,127.3520718,36.3654043,0.0,99.183
1557819823763,76.6999969482,127.3519107,36.3654325,0.0,29.008
1557819828880,76.6999969482,127.3518137,36.3654485,0.0,20.219
1557819833900,76.6999969482,127.3518481,36.3653954,0.0,42.806
1557819868342,77.0999984741,127.3518633,36.3652434,0.0,15.591
1557819877620,77.0999984741,127.351819,36.3650978,0.0,13.344
1557819882647,77.0999984741,127.3517972,36.3650295,0.0,12.025
1557819892814,78.3000030518,127.3518315,36.3648977,0.0,19.988
1557819898442,78.3000030518,127.3518004,36.3647129,0.0,17.67
1557819908076,77.9000015259,127.3517381,36.3647448,0.0,19.111
1557819913152,77.9000015259,127.3517371,36.3646995,0.0,19.673
1557819918186,78.3000030518,127.3517154,36.36461,0.0,18.315
1557819923238,80.0999984741,127.351662,36.3645297,0.0,18.283
1557819940535,80.0,127.3517528,36.3643651,0.0,15.106
1557819945617,80.0,127.3517225,36.3644107,0.0,19.0
1557819950700,80.0999984741,127.3517155,36.3643576,0.0,17.757
1557819955788,80.4000015259,127.3516561,36.3643141,0.0,19.311
1557819966427,80.4000015259,127.3515464,36.3641864,0.0,31.751
1557819971523,76.5,127.3514932,36.3641063,0.0,20.762
1557819988569,76.5,127.3512367,36.3640464,0.0,22.189
1557819997840,75.3000030518,127.3511336,36.3640381,0.0,18.663
1557820002939,76.5,127.3510859,36.3639973,0.0,18.142
1557820009609,78.0,127.3508384,36.3640308,0.0,18.326
1557820036098,0.0,127.350596,36.3639462,0.0,15.842
1557820041161,75.4000015259,127.350606,36.3638925,0.0,18.192
1557820051347,75.5999984741,127.3506401,36.3637548,0.0,19.903
1557820068227,75.5,127.3506446,36.3636354,0.0,17.357
1557820088489,75.4000015259,127.350626,36.3634474,0.0,18.493
1557820105067,75.4000015259,127.350602,36.3633608,0.0,17.658
1557820115220,75.3000030518,127.3506381,36.3632275,0.0,17.729
1557820120302,75.4000015259,127.3506083,36.3631685,0.0,18.63
1557820125388,75.3000030518,127.3506421,36.3631036,0.0,18.108
1557820149392,75.3000030518,127.3506343,36.3629648,0.0,18.686
1557820151506,75.3000030518,127.3506431,36.3629029,2.2827308,18.704
1557820154509,84.1891820594,127.3505634,36.3628412,0.761873,9.045
1557820156497,105.306577025,127.3505154,36.3628019,0.86881566,6.579
1557820168351,75.4000015259,127.3505507,36.3627498,0.0,9.747
1557820189905,75.1999969482,127.3506413,36.3624545,0.0,15.514
1557820198761,75.3000030518,127.3506484,36.3623737,0.0,13.42
1557820207838,74.8000030518,127.350653,36.3622508,0.0,14.052
1557820213855,74.3000030518,127.350654,36.3621716,0.0,19.045
1557820223075,74.1999969482,127.3506446,36.3620746,0.0,17.475
1557820238310,74.1999969482,127.3506539,36.3618719,0.0,19.818
1557820258874,74.0999984741,127.3506078,36.3617456,0.0,14.914
1557820268769,74.0999984741,127.3505388,36.3617382,0.0,17.724
1557820278972,74.0999984741,127.3503535,36.3617456,0.0,17.709
1557820295808,74.0,127.3501926,36.3617751,0.0,15.195
1557820369561,73.9000015259,127.350187,36.3617734,0.0,18.01
1557820513418,74.0999984741,127.350276,36.3617577,1.2170235,11.38
1557820523784,74.0999984741,127.3504049,36.3617475,1.0280087,11.028
1557820544909,74.1999969482,127.3503622,36.3618263,0.0,16.412
1557820636754,88.8000030518,127.3505379,36.3619453,0.0,16.724
1557820668250,88.8000030518,127.350612,36.3619301,0.0,17.223
1557820698278,88.8000030518,127.3504941,36.3620102,0.0,28.653
1557820707998,88.8000030518,127.3505572,36.3619477,0.0,18.73
1557820755193,0.0,127.350561,36.3618858,0.0,14.758
1557820765844,0.0,127.3506336,36.3618852,0.0,17.682
1557820788358,88.5,127.3505675,36.361886,0.0,17.176
1557821475561,0.0,127.3506953,36.3618777,0.0,28.206
1557821478495,0.0,127.3506294,36.3618885,0.0,20.255
1557821483301,113.334071469,127.3506852,36.3618879,1.0785339,22.558
1557821486301,112.64054204,127.3506862,36.3618195,0.0,25.177
1557821487543,115.98953579,127.3506941,36.3617439,0.0,23.503
1557821502676,0.0,127.3506422,36.3618058,0.0,11.93
1557821506232,0.0,127.3506132,36.3618665,0.0,20.64
1557821659008,0.0,127.3505583,36.3618877,0.0,15.457
1557821878825,0.0,127.3506297,36.3619085,0.0,16.978
1557822066339,0.0,127.3506172,36.3618841,0.0,24.295
1557823622774,88.5,127.350572,36.3619135,0.0,15.307
1557825029315,0.0,127.3506289,36.3618995,0.0,15.045
1557826206636,88.8000030518,127.3505241,36.362006,0.0,28.934
1557826460724,74.0999984741,127.3500735,36.3617475,0.0,23.796
1557826617897,74.0,127.3500974,36.361763,0.0,15.355
1557826784128,75.3000030518,127.3501767,36.3629224,0.0,61.936
1557826943957,80.0999984741,127.3515818,36.364058,0.0,29.228
1557827089467,0.0,127.3518348,36.3649298,0.0,2000.0
1557827115099,0.0,127.3528368,36.3639806,0.0,100.0
1557827120106,0.0,127.3521688,36.3648081,0.0,2700.0
1557827146435,78.0999984741,127.352209,36.3662008,0.0,16.1
1557827161526,78.0999984741,127.3523881,36.3662143,0.0,24.368
1557827166537,78.0999984741,127.352306,36.3662081,0.0,20.165
1557827172952,78.0999984741,127.352236,36.3662028,0.0,16.164
1557827187398,78.0999984741,127.3550555,36.3671763,0.0,100.0
1557827193389,0.0,127.3562734,36.3678563,0.0,56.927
1557827199373,0.0,127.3562193,36.3689494,0.0,42.697
1557827206041,0.0,127.355953,36.3688534,0.0,41.668
1557827214449,82.0,127.3554176,36.3685311,0.0,42.29
1557827221752,88.0999984741,127.3551696,36.3682827,0.0,45.782
1557827229664,82.0,127.3547484,36.3678687,0.0,47.532
1557827235485,0.0,127.3548655,36.367547,0.0,42.96
1557827241457,82.0,127.35493,36.3676223,0.0,42.055
1557827247368,81.8000030518,127.3550014,36.3676518,0.0,47.543
1557827250976,81.8000030518,127.3550042,36.3677238,0.0,50.15
1557827264917,82.0,127.3541036,36.3668718,0.0,100.0
1557827273252,0.0,127.3538333,36.366868,0.0,80.763
1557827278323,88.0999984741,127.3538562,36.3670955,0.0,70.979
1557827283360,82.0,127.3532673,36.3673288,0.0,58.768
1557827288476,81.8000030518,127.3533919,36.3672335,0.0,51.54
1557827293693,0.0,127.3540255,36.3672352,0.0,45.891
1557827298407,0.0,127.3538778,36.3672128,0.0,42.817
1557827554493,105.800003052,127.3563876,36.3684939,0.0,59.006
1557827796023,0.0,127.3556153,36.3701722,0.0,61.8
1557828034617,102.5,127.3564772,36.3715056,0.0,16.592
1557828155421,90.3000030518,127.357692,36.3728263,0.0,15.887
1557828429779,90.0999984741,127.3565979,36.3737625,0.0,15.548
1557828446304,89.5,127.3564516,36.3738587,0.0,14.657
1557828454891,92.0,127.3564243,36.3739241,0.0,17.353
1557828488828,95.1999969482,127.3564443,36.3738566,0.0,15.069
1557828495056,97.6999969482,127.3564864,36.3737597,0.0,14.517
1557828531949,97.6999969482,127.3565444,36.3737588,0.0,12.118
1557828563178,97.5999984741,127.3565383,36.373763,0.0,10.607
1557830338773,97.6999969482,127.3565402,36.3738572,0.0,27.597
1557830476143,97.5999984741,127.3564698,36.3737692,0.0,14.681
1557832464762,97.8000030518,127.3565277,36.3737243,0.0,15.54
1557832939034,97.5999984741,127.3565983,36.3737401,0.0,15.501
1557832999977,97.5999984741,127.3565183,36.3737323,0.0,14.772
1557833100489,97.6999969482,127.3564492,36.3738321,0.0,15.427
1557833121404,97.6999969482,127.3564213,36.3739628,0.0,15.746
1557833137142,97.5999984741,127.3564811,36.3740902,0.0,14.758
1557833251582,97.6999969482,127.3564609,36.3740913,0.0,15.327
1557833520702,97.8000030518,127.356586,36.3738932,0.0,17.298
1557833587021,97.8000030518,127.3565298,36.3737702,0.0,16.847
1557833629790,97.6999969482,127.3564499,36.3738314,0.0,15.101
1557833639823,95.3000030518,127.3564287,36.3739309,0.0,17.352
1557833645340,97.6999969482,127.3564229,36.3739761,0.0,17.487
1557833662309,97.6999969482,127.3564743,36.3740893,0.0,14.699
1557833696311,97.6999969482,127.3564503,36.3740875,0.0,14.828
1557834114552,0.0,127.3577524,36.3735829,0.0,17.288
1557834367873,0.0,127.3578466,36.3709144,0.0,2000.0
1557834610203,0.0,127.3628561,36.3699642,0.0,2200.0
1557835160102,0.0,127.3628561,36.3699642,0.0,2200.0
1557835320927,0.0,127.3628561,36.3699642,0.0,2200.0
1557835555496,0.0,127.3621882,36.3699157,0.0,1799.999
1557835933160,0.0,127.3628561,36.3699642,0.0,2200.0
1557836108543,0.0,127.3628561,36.3699642,0.0,2200.0
1557837136624,0.0,127.3618542,36.3703294,0.0,500.0
1557837461171,0.0,127.3621882,36.3699157,0.0,1799.999
1557838152286,0.0,127.3615202,36.3695753,0.0,2299.999
1557838484242,0.0,127.3621882,36.3699157,0.0,1799.999
1557838841892,0.0,127.3615202,36.3695753,0.0,2299.999
1557838850317,75.6999969482,127.362132,36.3699404,0.0,100.0
1557838861097,0.0,127.3619727,36.3703195,0.0,45.713
1557838865372,84.3000030518,127.362163,36.3703881,0.0,30.273
1557838875889,80.0999984741,127.3618998,36.3703622,0.0,37.582
1557838879573,77.5999984741,127.361218,36.3703292,0.0,26.984
1557838894607,84.1999969482,127.3609959,36.3702583,0.0,16.309
1557838905257,75.8000030518,127.3609356,36.3703451,0.0,30.555
1557838910310,75.8000030518,127.3604362,36.3704761,0.0,25.91
1557838915333,75.8000030518,127.3603762,36.370497,0.0,29.404
1557838925467,75.8000030518,127.3603191,36.3705178,0.0,40.84
1557838937441,75.8000030518,127.3600502,36.3706226,0.0,31.677
1557838942727,75.8000030518,127.3601176,36.3706261,0.0,36.442
1557838947802,75.8000030518,127.3601939,36.3706284,0.0,42.75
1557838952933,75.8000030518,127.3599103,36.3707108,0.0,26.535
1557838958290,75.8000030518,127.3598508,36.3707133,0.0,24.325
1557838964338,82.8000030518,127.3597531,36.3707599,0.0,24.989
1557838979760,75.8000030518,127.3596977,36.3708019,0.0,23.609
1557838990073,75.8000030518,127.3596811,36.3707018,0.0,30.755
1557838994763,75.8000030518,127.3596754,36.3707561,0.0,27.525
1557839010314,0.0,127.3593632,36.3711891,0.0,100.0
1557839016680,0.0,127.3593023,36.371547,0.0,78.445
1557839021699,75.8000030518,127.3605859,36.3712465,0.0,53.712
1557839033241,75.8000030518,127.3610993,36.3711263,0.0,52.537
1557839038251,0.0,127.3606147,36.370962,0.0,42.043
1557839043299,0.0,127.3608473,36.3706545,0.0,40.194
1557839047038,0.0,127.3610071,36.3704431,0.0,45.709
1557839048259,0.0,127.361096,36.3705173,0.0,42.613
1557839058536,0.0,127.3606232,36.3707108,0.0,44.319
1557839063531,0.0,127.3608687,36.3704154,0.0,42.474
1557839069572,80.5999984741,127.3598144,36.3707557,0.0,38.341
1557839085821,80.5999984741,127.3570571,36.3716457,0.0,97.273
1557839114094,80.6999969482,127.3571259,36.3718061,0.0,47.621
1557839223014,0.0,127.3578466,36.3709144,0.0,2000.0
1557839293552,0.0,127.3598504,36.3716438,0.0,1799.999
1557839502513,92.0999984741,127.356434,36.3738997,0.0,14.759
1557839547210,97.8000030518,127.3565593,36.3737499,0.0,21.894
1557839726545,97.5999984741,127.3565513,36.3737291,0.0,15.281
1557839805267,97.8000030518,127.3565099,36.3737713,0.0,16.828
1557840820546,97.8000030518,127.3565156,36.3737218,0.0,14.947
1557841768259,0.0,127.3615202,36.371619,0.0,1000.0
1557842019677,0.0,127.3578466,36.3709144,0.0,1799.999
