timestamp,confidence,type
1557391414968,0.98,IN_VEHICLE
1557391414968,0.02,ON_FOOT
1557391414968,0.02,WALKING
1557391430170,0.82,IN_VEHICLE
1557391430170,0.16,ON_FOOT
1557391430170,0.16,WALKING
1557391430170,0.01,STILL
1557391430170,0.01,UNKNOWN
1557391445376,0.72,IN_VEHICLE
1557391445376,0.27,ON_FOOT
1557391445376,0.27,WALKING
1557391445376,0.01,UNKNOWN
1557391457105,0.99,IN_VEHICLE
1557391457105,0.01,UNKNOWN
1557391472257,0.86,IN_VEHICLE
1557391472257,0.14,ON_FOOT
1557391472257,0.14,WALKING
1557391487413,0.97,IN_VEHICLE
1557391487413,0.02,ON_FOOT
1557391487413,0.02,WALKING
1557391487413,0.01,UNKNOWN
1557391502571,1.0,IN_VEHICLE
1557391517790,0.92,IN_VEHICLE
1557391517790,0.08,ON_FOOT
1557391517790,0.08,WALKING
1557391532978,1.0,IN_VEHICLE
1557391548145,0.76,IN_VEHICLE
1557391548145,0.21,ON_FOOT
1557391548145,0.21,WALKING
1557391548145,0.02,UNKNOWN
1557391548145,0.01,STILL
1557391563296,0.96,IN_VEHICLE
1557391563296,0.04,ON_FOOT
1557391563296,0.04,WALKING
1557391578187,0.91,IN_VEHICLE
1557391578187,0.06,ON_FOOT
1557391578187,0.06,WALKING
1557391578187,0.02,UNKNOWN
1557391578187,0.01,STILL
1557391593413,1.0,IN_VEHICLE
1557391608564,1.0,IN_VEHICLE
1557391623724,0.94,IN_VEHICLE
1557391623724,0.06,ON_FOOT
1557391623724,0.06,WALKING
1557391640072,1.0,IN_VEHICLE
1557391655396,1.0,IN_VEHICLE
1557391670553,0.93,IN_VEHICLE
1557391670553,0.07,ON_FOOT
1557391670553,0.07,WALKING
1557391685716,1.0,IN_VEHICLE
1557391700638,1.0,IN_VEHICLE
1557391715828,0.92,IN_VEHICLE
1557391715828,0.07,ON_FOOT
1557391715828,0.07,WALKING
1557391715828,0.01,UNKNOWN
1557391730981,1.0,IN_VEHICLE
1557391746147,1.0,IN_VEHICLE
1557391761356,0.86,IN_VEHICLE
1557391761356,0.13,ON_FOOT
1557391761356,0.13,WALKING
1557391761356,0.01,UNKNOWN
1557391784779,0.77,IN_VEHICLE
1557391784779,0.22,ON_FOOT
1557391784779,0.22,WALKING
1557391784779,0.01,UNKNOWN
1557391800070,0.97,IN_VEHICLE
1557391800070,0.03,ON_FOOT
1557391800070,0.03,WALKING
1557391815250,0.86,IN_VEHICLE
1557391815250,0.14,ON_FOOT
1557391815250,0.14,WALKING
1557391830411,0.87,IN_VEHICLE
1557391830411,0.12,ON_FOOT
1557391830411,0.12,WALKING
1557391830411,0.01,UNKNOWN
1557391845584,0.98,IN_VEHICLE
1557391845584,0.02,ON_FOOT
1557391845584,0.02,WALKING
1557391860765,0.89,IN_VEHICLE
1557391860765,0.1,ON_FOOT
1557391860765,0.1,WALKING
1557391860765,0.01,UNKNOWN
1557391876129,1.0,IN_VEHICLE
1557391891306,1.0,IN_VEHICLE
1557391905818,0.99,IN_VEHICLE
1557391905818,0.01,ON_FOOT
1557391905818,0.01,WALKING
1557391920982,0.99,IN_VEHICLE
1557391920982,0.01,ON_FOOT
1557391920982,0.01,WALKING
1557391936132,1.0,IN_VEHICLE
1557391951699,0.96,IN_VEHICLE
1557391951699,0.03,ON_FOOT
1557391951699,0.03,WALKING
1557391951699,0.01,UNKNOWN
1557391966858,0.99,IN_VEHICLE
1557391966858,0.01,ON_FOOT
1557391966858,0.01,WALKING
1557391982019,1.0,IN_VEHICLE
1557391997189,0.74,IN_VEHICLE
1557391997189,0.25,ON_FOOT
1557391997189,0.25,WALKING
1557391997189,0.01,UNKNOWN
1557392012350,1.0,IN_VEHICLE
1557392026854,0.97,IN_VEHICLE
1557392026854,0.03,ON_FOOT
1557392026854,0.03,WALKING
1557392042003,0.87,IN_VEHICLE
1557392042003,0.13,ON_FOOT
1557392042003,0.13,WALKING
1557392057170,0.76,IN_VEHICLE
1557392057170,0.23,ON_FOOT
1557392057170,0.23,WALKING
1557392057170,0.01,UNKNOWN
1557392072770,0.87,IN_VEHICLE
1557392072770,0.13,ON_FOOT
1557392072770,0.13,WALKING
1557392091664,0.91,IN_VEHICLE
1557392091664,0.09,ON_FOOT
1557392091664,0.09,WALKING
1557392107287,0.45,IN_VEHICLE
1557392107287,0.21,UNKNOWN
1557392107287,0.15,ON_FOOT
1557392107287,0.15,WALKING
1557392107287,0.05,ON_BICYCLE
1557392107287,0.05,STILL
1557392107287,0.05,RUNNING
1557392122556,0.99,IN_VEHICLE
1557392122556,0.01,ON_FOOT
1557392122556,0.01,WALKING
1557392137730,0.9,IN_VEHICLE
1557392137730,0.1,ON_FOOT
1557392137730,0.1,WALKING
1557392152880,0.96,IN_VEHICLE
1557392152880,0.03,ON_FOOT
1557392152880,0.03,WALKING
1557392152880,0.01,UNKNOWN
1557392168026,1.0,IN_VEHICLE
1557392183220,1.0,IN_VEHICLE
1557392198374,0.97,IN_VEHICLE
1557392198374,0.02,ON_FOOT
1557392198374,0.02,WALKING
1557392198374,0.01,UNKNOWN
1557392212706,1.0,IN_VEHICLE
1557392227869,1.0,IN_VEHICLE
1557392243030,0.97,IN_VEHICLE
1557392243030,0.01,ON_FOOT
1557392243030,0.01,UNKNOWN
1557392243030,0.01,WALKING
1557392258196,1.0,IN_VEHICLE
1557392273408,1.0,IN_VEHICLE
1557392290778,1.0,IN_VEHICLE
1557392306048,1.0,IN_VEHICLE
1557392321201,1.0,IN_VEHICLE
1557392333736,1.0,IN_VEHICLE
1557392348905,0.4,IN_VEHICLE
1557392348905,0.27,UNKNOWN
1557392348905,0.07,ON_BICYCLE
1557392348905,0.07,ON_FOOT
1557392348905,0.07,STILL
1557392348905,0.07,WALKING
1557392348905,0.07,RUNNING
1557392364082,0.99,IN_VEHICLE
1557392364082,0.01,UNKNOWN
1557392379236,1.0,IN_VEHICLE
1557392400414,0.97,IN_VEHICLE
1557392400414,0.03,ON_FOOT
1557392400414,0.03,WALKING
1557392415606,0.99,IN_VEHICLE
1557392415606,0.01,UNKNOWN
1557392430759,0.95,IN_VEHICLE
1557392430759,0.03,ON_FOOT
1557392430759,0.03,WALKING
1557392430759,0.01,STILL
1557392430759,0.01,UNKNOWN
1557392445922,0.86,IN_VEHICLE
1557392445922,0.14,ON_FOOT
1557392445922,0.14,WALKING
1557392461081,0.91,IN_VEHICLE
1557392461081,0.07,ON_FOOT
1557392461081,0.07,WALKING
1557392461081,0.01,STILL
1557392461081,0.01,UNKNOWN
1557392476259,0.99,IN_VEHICLE
1557392476259,0.01,UNKNOWN
1557392491402,0.83,IN_VEHICLE
1557392491402,0.17,ON_FOOT
1557392491402,0.17,WALKING
1557392506557,1.0,IN_VEHICLE
1557392521443,0.95,IN_VEHICLE
1557392521443,0.05,ON_FOOT
1557392521443,0.05,WALKING
1557392536605,0.5,IN_VEHICLE
1557392536605,0.2,UNKNOWN
1557392536605,0.1,ON_FOOT
1557392536605,0.1,WALKING
1557392536605,0.05,ON_BICYCLE
1557392536605,0.05,STILL
1557392536605,0.05,RUNNING
1557392551765,0.86,IN_VEHICLE
1557392551765,0.13,ON_FOOT
1557392551765,0.13,WALKING
1557392551765,0.01,UNKNOWN
1557392566916,1.0,IN_VEHICLE
1557392582050,1.0,IN_VEHICLE
1557392597202,1.0,IN_VEHICLE
1557392612360,0.75,IN_VEHICLE
1557392612360,0.24,ON_FOOT
1557392612360,0.24,WALKING
1557392612360,0.01,UNKNOWN
1557392627504,0.55,IN_VEHICLE
1557392627504,0.2,UNKNOWN
1557392627504,0.05,ON_BICYCLE
1557392627504,0.05,ON_FOOT
1557392627504,0.05,STILL
1557392627504,0.05,WALKING
1557392627504,0.05,RUNNING
1557392642482,0.99,IN_VEHICLE
1557392642482,0.01,ON_FOOT
1557392642482,0.01,WALKING
1557392657658,1.0,IN_VEHICLE
1557392672811,0.97,IN_VEHICLE
1557392672811,0.03,ON_FOOT
1557392672811,0.03,WALKING
1557392687982,0.93,IN_VEHICLE
1557392687982,0.07,ON_FOOT
1557392687982,0.07,WALKING
1557392705576,1.0,IN_VEHICLE
1557392720785,0.9,IN_VEHICLE
1557392720785,0.1,ON_FOOT
1557392720785,0.1,WALKING
1557392735943,1.0,IN_VEHICLE
1557392751113,1.0,IN_VEHICLE
1557392766255,1.0,IN_VEHICLE
1557392781726,1.0,IN_VEHICLE
1557392796929,0.93,IN_VEHICLE
1557392796929,0.07,ON_FOOT
1557392796929,0.07,WALKING
1557392812173,0.97,IN_VEHICLE
1557392812173,0.03,ON_FOOT
1557392812173,0.03,WALKING
1557392827334,0.96,IN_VEHICLE
1557392827334,0.04,ON_FOOT
1557392827334,0.04,WALKING
1557392842508,1.0,IN_VEHICLE
1557392857674,0.93,IN_VEHICLE
1557392857674,0.06,ON_FOOT
1557392857674,0.06,WALKING
1557392857674,0.01,UNKNOWN
1557392872828,1.0,IN_VEHICLE
1557392887988,0.93,IN_VEHICLE
1557392887988,0.07,ON_FOOT
1557392887988,0.07,WALKING
1557392903163,0.75,IN_VEHICLE
1557392903163,0.24,ON_FOOT
1557392903163,0.24,WALKING
1557392903163,0.01,UNKNOWN
1557392918345,0.98,IN_VEHICLE
1557392918345,0.02,ON_FOOT
1557392918345,0.02,WALKING
1557392933204,1.0,IN_VEHICLE
1557392949446,0.99,IN_VEHICLE
1557392949446,0.01,ON_FOOT
1557392949446,0.01,WALKING
1557392964641,0.97,IN_VEHICLE
1557392964641,0.03,ON_FOOT
1557392964641,0.03,WALKING
1557392979799,0.82,IN_VEHICLE
1557392979799,0.17,ON_FOOT
1557392979799,0.17,WALKING
1557392979799,0.01,UNKNOWN
1557392994944,1.0,IN_VEHICLE
1557393010496,0.28,ON_FOOT
1557393010496,0.28,WALKING
1557393010496,0.27,IN_VEHICLE
1557393010496,0.21,UNKNOWN
1557393010496,0.06,ON_BICYCLE
1557393010496,0.06,STILL
1557393010496,0.06,RUNNING
1557393025853,0.34,ON_FOOT
1557393025853,0.34,WALKING
1557393025853,0.27,UNKNOWN
1557393025853,0.09,IN_VEHICLE
1557393025853,0.08,ON_BICYCLE
1557393025853,0.08,STILL
1557393025853,0.07,RUNNING
1557393044509,0.5,UNKNOWN
1557393044509,0.15,IN_VEHICLE
1557393044509,0.01,ON_BICYCLE
1557393044509,0.01,ON_FOOT
1557393044509,0.01,STILL
1557393044509,0.01,WALKING
1557393044509,0.01,RUNNING
1557393059649,0.5,UNKNOWN
1557393059649,0.15,IN_VEHICLE
1557393059649,0.01,ON_BICYCLE
1557393059649,0.01,ON_FOOT
1557393059649,0.01,STILL
1557393059649,0.01,WALKING
1557393059649,0.01,RUNNING
1557393074807,0.5,UNKNOWN
1557393074807,0.16,IN_VEHICLE
1557393074807,0.01,ON_FOOT
1557393074807,0.01,WALKING
1557393090760,0.5,UNKNOWN
1557393090760,0.13,IN_VEHICLE
1557393090760,0.03,ON_FOOT
1557393090760,0.03,WALKING
1557393090760,0.01,ON_BICYCLE
1557393090760,0.01,STILL
1557393090760,0.01,RUNNING
1557393105827,0.5,UNKNOWN
1557393105827,0.16,IN_VEHICLE
1557393105827,0.01,ON_FOOT
1557393105827,0.01,WALKING
1557393116888,0.5,UNKNOWN
1557393116888,0.15,IN_VEHICLE
1557393116888,0.02,ON_FOOT
1557393116888,0.02,WALKING
1557393116888,0.01,ON_BICYCLE
1557393116888,0.01,STILL
1557393116888,0.01,RUNNING
1557393132070,0.5,UNKNOWN
1557393132070,0.16,IN_VEHICLE
1557393132070,0.01,ON_BICYCLE
1557393132070,0.01,ON_FOOT
1557393132070,0.01,STILL
1557393132070,0.01,WALKING
1557393132070,0.01,RUNNING
1557393147249,0.5,UNKNOWN
1557393147249,0.17,IN_VEHICLE
1557393147249,0.0,ON_FOOT
1557393147249,0.0,WALKING
1557393159651,0.5,UNKNOWN
1557393159651,0.17,IN_VEHICLE
1557393159651,0.0,ON_FOOT
1557393159651,0.0,WALKING
1557393174747,0.5,UNKNOWN
1557393174747,0.17,IN_VEHICLE
1557393174747,0.0,ON_FOOT
1557393174747,0.0,WALKING
1557393189880,0.5,UNKNOWN
1557393189880,0.17,IN_VEHICLE
1557393205318,0.5,UNKNOWN
1557393205318,0.16,IN_VEHICLE
1557393205318,0.02,ON_FOOT
1557393205318,0.02,WALKING
1557393219275,0.5,UNKNOWN
1557393219275,0.15,IN_VEHICLE
1557393219275,0.02,ON_FOOT
1557393219275,0.02,WALKING
1557393234333,0.5,UNKNOWN
1557393234333,0.16,IN_VEHICLE
1557393234333,0.01,ON_FOOT
1557393234333,0.01,WALKING
1557393249497,0.5,UNKNOWN
1557393249497,0.16,IN_VEHICLE
1557393249497,0.01,ON_FOOT
1557393249497,0.01,WALKING
1557393264660,0.5,UNKNOWN
1557393264660,0.16,IN_VEHICLE
1557393264660,0.01,ON_FOOT
1557393264660,0.01,WALKING
1557393280241,0.5,UNKNOWN
1557393280241,0.17,IN_VEHICLE
1557393280241,0.0,ON_FOOT
1557393280241,0.0,WALKING
1557393295348,0.5,UNKNOWN
1557393295348,0.16,IN_VEHICLE
1557393295348,0.01,ON_FOOT
1557393295348,0.01,WALKING
1557393310518,0.5,UNKNOWN
1557393310518,0.17,IN_VEHICLE
1557393310518,0.0,ON_FOOT
1557393310518,0.0,WALKING
1557393325686,0.5,UNKNOWN
1557393325686,0.17,IN_VEHICLE
1557393325686,0.0,ON_FOOT
1557393325686,0.0,WALKING
1557393340738,0.5,UNKNOWN
1557393340738,0.16,IN_VEHICLE
1557393340738,0.02,ON_FOOT
1557393340738,0.02,WALKING
1557393354384,0.5,UNKNOWN
1557393354384,0.16,IN_VEHICLE
1557393354384,0.01,ON_BICYCLE
1557393354384,0.01,ON_FOOT
1557393354384,0.01,STILL
1557393354384,0.01,WALKING
1557393354384,0.01,RUNNING
1557393365516,0.5,UNKNOWN
1557393365516,0.16,IN_VEHICLE
1557393365516,0.01,ON_FOOT
1557393365516,0.01,WALKING
1557393380695,0.5,UNKNOWN
1557393380695,0.15,IN_VEHICLE
1557393380695,0.02,ON_FOOT
1557393380695,0.02,WALKING
1557393380695,0.01,ON_BICYCLE
1557393380695,0.01,STILL
1557393380695,0.01,RUNNING
1557393395867,0.5,UNKNOWN
1557393395867,0.16,IN_VEHICLE
1557393395867,0.01,ON_BICYCLE
1557393395867,0.01,ON_FOOT
1557393395867,0.01,STILL
1557393395867,0.01,WALKING
1557393395867,0.01,RUNNING
1557393409071,0.95,IN_VEHICLE
1557393409071,0.05,ON_FOOT
1557393409071,0.05,WALKING
1557393424129,1.0,IN_VEHICLE
1557393439216,1.0,IN_VEHICLE
1557393454297,0.98,IN_VEHICLE
1557393454297,0.02,ON_FOOT
1557393454297,0.02,WALKING
1557393469400,0.93,IN_VEHICLE
1557393469400,0.07,ON_FOOT
1557393469400,0.07,WALKING
1557393484532,1.0,IN_VEHICLE
1557393499534,1.0,IN_VEHICLE
1557393514694,0.55,IN_VEHICLE
1557393514694,0.2,UNKNOWN
1557393514694,0.05,ON_BICYCLE
1557393514694,0.05,ON_FOOT
1557393514694,0.05,STILL
1557393514694,0.05,WALKING
1557393514694,0.05,RUNNING
1557393529901,0.99,IN_VEHICLE
1557393529901,0.01,ON_FOOT
1557393529901,0.01,WALKING
1557393545172,0.95,IN_VEHICLE
1557393545172,0.05,ON_FOOT
1557393545172,0.05,WALKING
1557393560206,0.97,IN_VEHICLE
1557393560206,0.03,ON_FOOT
1557393560206,0.03,WALKING
1557393575240,0.74,IN_VEHICLE
1557393575240,0.24,ON_FOOT
1557393575240,0.24,WALKING
1557393575240,0.01,STILL
1557393575240,0.01,UNKNOWN
1557393590322,0.91,IN_VEHICLE
1557393590322,0.08,ON_FOOT
1557393590322,0.08,WALKING
1557393590322,0.01,UNKNOWN
1557393605463,1.0,IN_VEHICLE
1557393620446,1.0,IN_VEHICLE
1557393635580,0.52,IN_VEHICLE
1557393635580,0.21,UNKNOWN
1557393635580,0.08,ON_FOOT
1557393635580,0.08,WALKING
1557393635580,0.05,ON_BICYCLE
1557393635580,0.05,STILL
1557393635580,0.05,RUNNING
1557393650812,1.0,IN_VEHICLE
1557393665853,1.0,IN_VEHICLE
1557393680877,1.0,IN_VEHICLE
1557393695951,1.0,IN_VEHICLE
1557393711188,1.0,IN_VEHICLE
1557393726341,0.97,IN_VEHICLE
1557393726341,0.03,ON_FOOT
1557393726341,0.03,WALKING
1557393741283,0.74,IN_VEHICLE
1557393741283,0.25,ON_FOOT
1557393741283,0.25,WALKING
1557393741283,0.01,UNKNOWN
1557393756494,0.97,IN_VEHICLE
1557393756494,0.03,ON_FOOT
1557393756494,0.03,WALKING
1557393771944,1.0,IN_VEHICLE
1557393786761,1.0,IN_VEHICLE
1557393801760,0.78,IN_VEHICLE
1557393801760,0.21,ON_FOOT
1557393801760,0.21,WALKING
1557393801760,0.01,UNKNOWN
1557393816859,1.0,IN_VEHICLE
1557393832543,0.99,IN_VEHICLE
1557393832543,0.01,ON_FOOT
1557393832543,0.01,WALKING
1557393847645,0.84,IN_VEHICLE
1557393847645,0.16,ON_FOOT
1557393847645,0.16,WALKING
1557393862648,0.98,IN_VEHICLE
1557393862648,0.02,ON_FOOT
1557393862648,0.02,WALKING
1557393877776,1.0,IN_VEHICLE
1557393893187,0.5,UNKNOWN
1557393893187,0.14,IN_VEHICLE
1557393893187,0.02,ON_FOOT
1557393893187,0.02,STILL
1557393893187,0.02,WALKING
1557393893187,0.01,ON_BICYCLE
1557393893187,0.0,RUNNING
1557393908199,0.3,UNKNOWN
1557393908199,0.28,IN_VEHICLE
1557393908199,0.09,ON_BICYCLE
1557393908199,0.09,ON_FOOT
1557393908199,0.09,WALKING
1557393908199,0.08,STILL
1557393908199,0.08,RUNNING
1557393923223,0.31,UNKNOWN
1557393923223,0.28,ON_FOOT
1557393923223,0.28,WALKING
1557393923223,0.1,IN_VEHICLE
1557393923223,0.09,ON_BICYCLE
1557393923223,0.08,STILL
1557393923223,0.08,RUNNING
1557393938295,0.3,UNKNOWN
1557393938295,0.29,ON_FOOT
1557393938295,0.29,WALKING
1557393938295,0.09,ON_BICYCLE
1557393938295,0.08,IN_VEHICLE
1557393938295,0.08,STILL
1557393938295,0.08,RUNNING
1557393940571,1.0,TILTING
1557393956558,0.3,ON_FOOT
1557393956558,0.3,UNKNOWN
1557393956558,0.3,WALKING
1557393956558,0.09,STILL
1557393956558,0.08,IN_VEHICLE
1557393956558,0.08,ON_BICYCLE
1557393956558,0.08,RUNNING
1557393976135,0.72,STILL
1557393976135,0.11,UNKNOWN
1557393976135,0.05,ON_FOOT
1557393976135,0.05,WALKING
1557393976135,0.04,ON_BICYCLE
1557393976135,0.03,IN_VEHICLE
1557393976135,0.03,RUNNING
1557393990022,1.0,TILTING
1557394003908,0.27,UNKNOWN
1557394003908,0.21,STILL
1557394003908,0.14,IN_VEHICLE
1557394003908,0.13,ON_FOOT
1557394003908,0.13,WALKING
1557394003908,0.07,ON_BICYCLE
1557394003908,0.07,RUNNING
1557394022828,0.4,STILL
1557394022828,0.16,IN_VEHICLE
1557394022828,0.13,ON_FOOT
1557394022828,0.13,WALKING
1557394022828,0.12,UNKNOWN
1557394022828,0.05,ON_BICYCLE
1557394022828,0.03,RUNNING
1557394026811,0.51,STILL
1557394026811,0.17,ON_FOOT
1557394026811,0.17,WALKING
1557394026811,0.14,IN_VEHICLE
1557394026811,0.02,ON_BICYCLE
1557394026811,0.02,UNKNOWN
1557394031309,0.62,STILL
1557394031309,0.13,IN_VEHICLE
1557394031309,0.09,ON_FOOT
1557394031309,0.09,WALKING
1557394031309,0.02,ON_BICYCLE
1557394031309,0.01,UNKNOWN
1557394035731,0.66,STILL
1557394035731,0.12,IN_VEHICLE
1557394035731,0.07,ON_FOOT
1557394035731,0.07,WALKING
1557394035731,0.02,ON_BICYCLE
1557394035731,0.02,UNKNOWN
1557394051017,0.67,STILL
1557394051017,0.12,IN_VEHICLE
1557394051017,0.07,ON_FOOT
1557394051017,0.07,WALKING
1557394051017,0.02,ON_BICYCLE
1557394051017,0.01,UNKNOWN
1557394060734,1.0,TILTING
1557394056022,1.0,TILTING
1557394061026,0.46,STILL
1557394061026,0.26,ON_FOOT
1557394061026,0.26,WALKING
1557394061026,0.13,IN_VEHICLE
1557394061026,0.02,ON_BICYCLE
1557394061026,0.02,UNKNOWN
1557394061026,0.01,RUNNING
1557394080786,0.71,ON_FOOT
1557394080786,0.71,WALKING
1557394080786,0.12,UNKNOWN
1557394080786,0.06,STILL
1557394080786,0.03,IN_VEHICLE
1557394080786,0.03,ON_BICYCLE
1557394080786,0.03,RUNNING
1557394107028,1.0,TILTING
1557394133270,0.86,ON_FOOT
1557394133270,0.86,WALKING
1557394133270,0.07,STILL
1557394133270,0.02,IN_VEHICLE
1557394133270,0.02,ON_BICYCLE
1557394133270,0.02,UNKNOWN
1557394141341,1.0,TILTING
1557394149412,0.31,UNKNOWN
1557394149412,0.23,STILL
1557394149412,0.12,ON_FOOT
1557394149412,0.12,WALKING
1557394149412,0.09,IN_VEHICLE
1557394149412,0.09,ON_BICYCLE
1557394149412,0.08,RUNNING
1557394173124,1.0,TILTING
1557394196835,0.91,ON_FOOT
1557394196835,0.91,WALKING
1557394196835,0.04,ON_BICYCLE
1557394196835,0.02,STILL
1557394196835,0.02,UNKNOWN
1557394196835,0.0,RUNNING
1557394205318,1.0,TILTING
1557394213800,0.38,ON_FOOT
1557394213800,0.38,WALKING
1557394213800,0.27,UNKNOWN
1557394213800,0.07,IN_VEHICLE
1557394213800,0.07,ON_BICYCLE
1557394213800,0.07,STILL
1557394213800,0.07,RUNNING
1557394419083,1.0,TILTING
1557394624366,1.0,STILL
1557394718207,1.0,STILL
1557394745106,1.0,STILL
1557394760266,1.0,STILL
1557395421718,1.0,STILL
1557396440571,1.0,STILL
1557397688286,0.31,UNKNOWN
1557397688286,0.28,ON_FOOT
1557397688286,0.28,WALKING
1557397688286,0.09,ON_BICYCLE
1557397688286,0.09,STILL
1557397688286,0.08,IN_VEHICLE
1557397688286,0.08,RUNNING
1557397800205,1.0,STILL
1557397809606,1.0,TILTING
1557397819007,0.47,ON_FOOT
1557397819007,0.47,RUNNING
1557397819007,0.21,UNKNOWN
1557397819007,0.12,WALKING
1557397819007,0.06,ON_BICYCLE
1557397819007,0.05,IN_VEHICLE
1557397819007,0.05,STILL
1557397826773,1.0,TILTING
1557397834538,0.5,ON_FOOT
1557397834538,0.33,RUNNING
1557397834538,0.31,WALKING
1557397834538,0.17,UNKNOWN
1557397834538,0.06,STILL
1557397834538,0.05,ON_BICYCLE
1557397834538,0.04,IN_VEHICLE
1557397841396,1.0,TILTING
1557397848254,0.4,UNKNOWN
1557397848254,0.1,IN_VEHICLE
1557397848254,0.1,ON_BICYCLE
1557397848254,0.1,ON_FOOT
1557397848254,0.1,STILL
1557397848254,0.1,WALKING
1557397848254,0.1,RUNNING
1557397880350,0.52,ON_FOOT
1557397880350,0.52,WALKING
1557397880350,0.14,STILL
1557397880350,0.12,UNKNOWN
1557397880350,0.1,IN_VEHICLE
1557397880350,0.03,ON_BICYCLE
1557397880350,0.03,RUNNING
1557397909474,0.88,ON_FOOT
1557397909474,0.88,WALKING
1557397909474,0.03,STILL
1557397909474,0.03,RUNNING
1557397909474,0.02,ON_BICYCLE
1557397909474,0.02,UNKNOWN
1557397909474,0.01,IN_VEHICLE
1557397916952,1.0,TILTING
1557397924429,0.3,ON_FOOT
1557397924429,0.3,WALKING
1557397924429,0.21,UNKNOWN
1557397924429,0.17,STILL
1557397924429,0.11,IN_VEHICLE
1557397924429,0.08,ON_BICYCLE
1557397924429,0.05,RUNNING
1557397939595,0.4,UNKNOWN
1557397939595,0.1,IN_VEHICLE
1557397939595,0.1,ON_BICYCLE
1557397939595,0.1,ON_FOOT
1557397939595,0.1,STILL
1557397939595,0.1,WALKING
1557397939595,0.1,RUNNING
1557397954914,0.5,UNKNOWN
1557397954914,0.17,ON_BICYCLE
1557397954914,0.08,ON_FOOT
1557397954914,0.08,WALKING
1557397954914,0.04,IN_VEHICLE
1557397954914,0.03,STILL
1557397954914,0.02,RUNNING
1557397968320,0.85,ON_FOOT
1557397968320,0.85,WALKING
1557397968320,0.08,ON_BICYCLE
1557397968320,0.03,IN_VEHICLE
1557397968320,0.03,UNKNOWN
1557397968320,0.01,STILL
1557397968320,0.0,RUNNING
1557397975888,1.0,TILTING
1557397983455,0.36,ON_FOOT
1557397983455,0.36,WALKING
1557397983455,0.28,UNKNOWN
1557397983455,0.08,STILL
1557397983455,0.07,IN_VEHICLE
1557397983455,0.07,ON_BICYCLE
1557397983455,0.07,RUNNING
1557397998458,0.31,UNKNOWN
1557397998458,0.26,IN_VEHICLE
1557397998458,0.09,ON_FOOT
1557397998458,0.09,STILL
1557397998458,0.09,WALKING
1557397998458,0.08,ON_BICYCLE
1557397998458,0.08,RUNNING
1557398013539,0.55,ON_FOOT
1557398013539,0.55,WALKING
1557398013539,0.13,ON_BICYCLE
1557398013539,0.11,IN_VEHICLE
1557398013539,0.09,UNKNOWN
1557398013539,0.07,STILL
1557398013539,0.02,RUNNING
1557398029149,0.52,ON_FOOT
1557398029149,0.52,WALKING
1557398029149,0.21,UNKNOWN
1557398029149,0.06,IN_VEHICLE
1557398029149,0.06,ON_BICYCLE
1557398029149,0.06,STILL
1557398029149,0.06,RUNNING
1557398044536,0.44,ON_FOOT
1557398044536,0.44,WALKING
1557398044536,0.22,UNKNOWN
1557398044536,0.1,IN_VEHICLE
1557398044536,0.07,ON_BICYCLE
1557398044536,0.07,STILL
1557398044536,0.05,RUNNING
1557398052560,1.0,TILTING
1557398060584,0.51,ON_FOOT
1557398060584,0.51,WALKING
1557398060584,0.21,UNKNOWN
1557398060584,0.08,STILL
1557398060584,0.06,ON_BICYCLE
1557398060584,0.05,IN_VEHICLE
1557398060584,0.05,RUNNING
1557398068269,1.0,TILTING
1557398075953,0.64,STILL
1557398075953,0.11,UNKNOWN
1557398075953,0.09,IN_VEHICLE
1557398075953,0.05,ON_FOOT
1557398075953,0.05,WALKING
1557398075953,0.03,ON_BICYCLE
1557398075953,0.03,RUNNING
1557398086972,0.27,UNKNOWN
1557398086972,0.18,STILL
1557398086972,0.16,IN_VEHICLE
1557398086972,0.12,ON_FOOT
1557398086972,0.12,WALKING
1557398086972,0.1,ON_BICYCLE
1557398086972,0.07,RUNNING
1557398102253,0.5,UNKNOWN
1557398102253,0.11,ON_BICYCLE
1557398102253,0.09,IN_VEHICLE
1557398102253,0.03,ON_FOOT
1557398102253,0.03,STILL
1557398102253,0.03,WALKING
1557398102253,0.02,RUNNING
1557398115839,0.55,ON_FOOT
1557398115839,0.55,WALKING
1557398115839,0.17,UNKNOWN
1557398115839,0.06,IN_VEHICLE
1557398115839,0.06,ON_BICYCLE
1557398115839,0.06,STILL
1557398115839,0.04,RUNNING
1557398126879,0.31,UNKNOWN
1557398126879,0.27,IN_VEHICLE
1557398126879,0.11,STILL
1557398126879,0.08,ON_BICYCLE
1557398126879,0.08,ON_FOOT
1557398126879,0.08,WALKING
1557398126879,0.08,RUNNING
1557398142155,0.4,UNKNOWN
1557398142155,0.1,IN_VEHICLE
1557398142155,0.1,ON_BICYCLE
1557398142155,0.1,ON_FOOT
1557398142155,0.1,STILL
1557398142155,0.1,WALKING
1557398142155,0.1,RUNNING
1557398157410,0.3,IN_VEHICLE
1557398157410,0.24,ON_BICYCLE
1557398157410,0.21,UNKNOWN
1557398157410,0.08,STILL
1557398157410,0.07,ON_FOOT
1557398157410,0.07,WALKING
1557398157410,0.05,RUNNING
1557398165062,1.0,TILTING
1557398172714,0.31,UNKNOWN
1557398172714,0.3,ON_FOOT
1557398172714,0.3,WALKING
1557398172714,0.08,IN_VEHICLE
