timestamp,confidence,type
1557491208498,0.12,ON_FOOT
1557491208498,0.12,WALKING
1557491208498,0.03,ON_BICYCLE
1557491208498,0.02,UNKNOWN
1557491223607,0.31,UNKNOWN
1557491223607,0.23,STILL
1557491223607,0.12,ON_FOOT
1557491223607,0.12,WALKING
1557491223607,0.1,IN_VEHICLE
1557491223607,0.09,ON_BICYCLE
1557491223607,0.08,RUNNING
1557491239088,0.68,STILL
1557491239088,0.13,IN_VEHICLE
1557491239088,0.06,ON_FOOT
1557491239088,0.06,WALKING
1557491239088,0.02,UNKNOWN
1557491239088,0.01,ON_BICYCLE
1557491255910,0.59,STILL
1557491255910,0.17,IN_VEHICLE
1557491255910,0.09,ON_FOOT
1557491255910,0.09,WALKING
1557491255910,0.02,UNKNOWN
1557491255910,0.01,ON_BICYCLE
1557491267695,0.3,STILL
1557491267695,0.21,UNKNOWN
1557491267695,0.16,IN_VEHICLE
1557491267695,0.11,ON_FOOT
1557491267695,0.11,WALKING
1557491267695,0.06,ON_BICYCLE
1557491267695,0.05,RUNNING
1557491282780,0.41,IN_VEHICLE
1557491282780,0.24,UNKNOWN
1557491282780,0.09,STILL
1557491282780,0.07,ON_BICYCLE
1557491282780,0.07,ON_FOOT
1557491282780,0.07,WALKING
1557491282780,0.06,RUNNING
1557491297835,0.4,IN_VEHICLE
1557491297835,0.18,STILL
1557491297835,0.17,UNKNOWN
1557491297835,0.07,ON_FOOT
1557491297835,0.07,WALKING
1557491297835,0.05,ON_BICYCLE
1557491297835,0.04,RUNNING
1557491311263,0.76,STILL
1557491311263,0.08,IN_VEHICLE
1557491311263,0.07,ON_FOOT
1557491311263,0.07,WALKING
1557491311263,0.02,UNKNOWN
1557491311263,0.01,ON_BICYCLE
1557491322850,0.62,STILL
1557491322850,0.14,IN_VEHICLE
1557491322850,0.11,ON_FOOT
1557491322850,0.11,WALKING
1557491322850,0.03,ON_BICYCLE
1557491322850,0.01,UNKNOWN
1557491337888,0.27,IN_VEHICLE
1557491337888,0.21,UNKNOWN
1557491337888,0.16,STILL
1557491337888,0.15,ON_FOOT
1557491337888,0.15,WALKING
1557491337888,0.07,ON_BICYCLE
1557491337888,0.05,RUNNING
1557491352935,0.93,IN_VEHICLE
1557491352935,0.01,STILL
1557491352935,0.01,UNKNOWN
1557491368024,0.31,IN_VEHICLE
1557491368024,0.27,UNKNOWN
1557491368024,0.12,ON_FOOT
1557491368024,0.12,WALKING
1557491368024,0.08,STILL
1557491368024,0.07,ON_BICYCLE
1557491368024,0.07,RUNNING
1557491383114,0.94,IN_VEHICLE
1557491383114,0.02,ON_FOOT
1557491383114,0.02,WALKING
1557491383114,0.01,STILL
1557491383114,0.01,UNKNOWN
1557491398185,0.5,IN_VEHICLE
1557491398185,0.21,UNKNOWN
1557491398185,0.08,ON_FOOT
1557491398185,0.08,WALKING
1557491398185,0.06,ON_BICYCLE
1557491398185,0.06,STILL
1557491398185,0.05,RUNNING
1557491413255,0.94,IN_VEHICLE
1557491413255,0.02,ON_BICYCLE
1557491413255,0.02,UNKNOWN
1557491413255,0.01,ON_FOOT
1557491413255,0.01,STILL
1557491413255,0.01,WALKING
1557491425396,0.53,IN_VEHICLE
1557491425396,0.21,UNKNOWN
1557491425396,0.06,ON_FOOT
1557491425396,0.06,STILL
1557491425396,0.06,WALKING
1557491425396,0.05,ON_BICYCLE
1557491425396,0.05,RUNNING
1557491436399,1.0,TILTING
1557491436774,0.31,UNKNOWN
1557491436774,0.26,IN_VEHICLE
1557491436774,0.1,ON_FOOT
1557491436774,0.1,STILL
1557491436774,0.1,WALKING
1557491436774,0.08,ON_BICYCLE
1557491436774,0.08,RUNNING
1557491459624,0.35,IN_VEHICLE
1557491459624,0.26,ON_FOOT
1557491459624,0.26,WALKING
1557491459624,0.17,UNKNOWN
1557491459624,0.07,STILL
1557491459624,0.06,ON_BICYCLE
1557491459624,0.04,RUNNING
1557491474841,0.31,UNKNOWN
1557491474841,0.28,ON_FOOT
1557491474841,0.28,WALKING
1557491474841,0.09,IN_VEHICLE
1557491474841,0.09,ON_BICYCLE
1557491474841,0.09,STILL
1557491474841,0.08,RUNNING
1557491487172,1.0,TILTING
1557491487404,0.31,UNKNOWN
1557491487404,0.16,STILL
1557491487404,0.14,IN_VEHICLE
1557491487404,0.1,ON_FOOT
1557491487404,0.1,WALKING
1557491487404,0.09,ON_BICYCLE
1557491487404,0.08,RUNNING
1557491499336,1.0,TILTING
1557491511268,0.53,ON_FOOT
1557491511268,0.53,WALKING
1557491511268,0.18,UNKNOWN
1557491511268,0.08,STILL
1557491511268,0.06,IN_VEHICLE
1557491511268,0.05,ON_BICYCLE
1557491511268,0.04,RUNNING
1557491523640,0.93,ON_FOOT
1557491523640,0.93,WALKING
1557491523640,0.06,RUNNING
1557491523640,0.01,UNKNOWN
1557491539873,0.92,ON_FOOT
1557491539873,0.92,WALKING
1557491539873,0.06,RUNNING
1557491539873,0.02,UNKNOWN
1557491547871,1.0,TILTING
1557491555868,0.54,ON_FOOT
1557491555868,0.54,WALKING
1557491555868,0.21,UNKNOWN
1557491555868,0.06,ON_BICYCLE
1557491555868,0.05,IN_VEHICLE
1557491555868,0.05,STILL
1557491555868,0.05,RUNNING
1557491571794,0.47,ON_FOOT
1557491571794,0.47,WALKING
1557491571794,0.21,UNKNOWN
1557491571794,0.11,ON_BICYCLE
1557491571794,0.06,IN_VEHICLE
1557491571794,0.06,STILL
1557491571794,0.05,RUNNING
1557491579516,1.0,TILTING
1557491587237,0.92,ON_FOOT
1557491587237,0.92,WALKING
1557491587237,0.04,STILL
1557491587237,0.02,UNKNOWN
1557491587237,0.01,IN_VEHICLE
1557491587237,0.01,ON_BICYCLE
1557491595200,1.0,TILTING
1557491603163,0.95,ON_FOOT
1557491603163,0.95,WALKING
1557491603163,0.03,RUNNING
1557491603163,0.01,ON_BICYCLE
1557491603163,0.01,UNKNOWN
1557491651724,1.0,TILTING
1557491700285,1.0,ON_FOOT
1557491700285,1.0,WALKING
1557491708015,1.0,TILTING
1557491715744,0.35,STILL
1557491715744,0.21,UNKNOWN
1557491715744,0.13,IN_VEHICLE
1557491715744,0.11,ON_FOOT
1557491715744,0.11,WALKING
1557491715744,0.07,ON_BICYCLE
1557491715744,0.05,RUNNING
1557491730416,0.66,STILL
1557491730416,0.14,IN_VEHICLE
1557491730416,0.04,ON_FOOT
1557491730416,0.04,WALKING
1557491730416,0.03,ON_BICYCLE
1557491730416,0.01,UNKNOWN
1557491745752,0.71,STILL
1557491745752,0.13,IN_VEHICLE
1557491745752,0.05,ON_FOOT
1557491745752,0.05,WALKING
1557491745752,0.02,ON_BICYCLE
1557491745752,0.01,UNKNOWN
1557491761101,0.41,STILL
1557491761101,0.23,ON_FOOT
1557491761101,0.23,WALKING
1557491761101,0.17,IN_VEHICLE
1557491761101,0.04,ON_BICYCLE
1557491761101,0.03,UNKNOWN
1557491782992,0.4,UNKNOWN
1557491782992,0.1,IN_VEHICLE
1557491782992,0.1,ON_BICYCLE
1557491782992,0.1,ON_FOOT
1557491782992,0.1,STILL
1557491782992,0.1,WALKING
1557491782992,0.1,RUNNING
1557491798093,0.5,STILL
1557491798093,0.23,IN_VEHICLE
1557491798093,0.08,ON_FOOT
1557491798093,0.08,WALKING
1557491798093,0.04,ON_BICYCLE
1557491798093,0.02,UNKNOWN
1557491813274,0.43,STILL
1557491813274,0.36,ON_FOOT
1557491813274,0.36,WALKING
1557491813274,0.09,IN_VEHICLE
1557491813274,0.03,ON_BICYCLE
1557491813274,0.02,UNKNOWN
1557491813274,0.01,RUNNING
1557491828653,0.85,STILL
1557491828653,0.08,ON_FOOT
1557491828653,0.08,WALKING
1557491828653,0.02,IN_VEHICLE
1557491828653,0.02,ON_BICYCLE
1557491828653,0.01,UNKNOWN
1557491845090,0.87,STILL
1557491845090,0.06,ON_FOOT
1557491845090,0.06,WALKING
1557491845090,0.02,IN_VEHICLE
1557491845090,0.02,UNKNOWN
1557491845090,0.01,ON_BICYCLE
1557491860374,1.0,STILL
1557491875675,0.7,STILL
1557491875675,0.13,ON_FOOT
1557491875675,0.13,WALKING
1557491875675,0.08,IN_VEHICLE
1557491875675,0.04,ON_BICYCLE
1557491875675,0.02,UNKNOWN
1557491891090,0.85,STILL
1557491891090,0.05,IN_VEHICLE
1557491891090,0.04,ON_FOOT
1557491891090,0.04,WALKING
1557491891090,0.03,UNKNOWN
1557491891090,0.02,ON_BICYCLE
1557491906355,0.76,STILL
1557491906355,0.12,ON_FOOT
1557491906355,0.12,WALKING
1557491906355,0.05,IN_VEHICLE
1557491906355,0.04,ON_BICYCLE
1557491906355,0.01,UNKNOWN
1557491921616,0.78,STILL
1557491921616,0.06,IN_VEHICLE
1557491921616,0.06,ON_FOOT
1557491921616,0.06,WALKING
1557491921616,0.03,ON_BICYCLE
1557491921616,0.01,UNKNOWN
1557491936965,0.86,STILL
1557491936965,0.07,IN_VEHICLE
1557491936965,0.04,ON_FOOT
1557491936965,0.04,WALKING
1557491936965,0.01,ON_BICYCLE
1557491936965,0.01,UNKNOWN
1557491952338,0.7,STILL
1557491952338,0.13,IN_VEHICLE
1557491952338,0.08,ON_FOOT
1557491952338,0.08,WALKING
1557491952338,0.03,ON_BICYCLE
1557491952338,0.03,UNKNOWN
1557491967649,0.83,STILL
1557491967649,0.11,ON_FOOT
1557491967649,0.11,WALKING
1557491967649,0.02,ON_BICYCLE
1557491967649,0.02,UNKNOWN
1557491967649,0.01,IN_VEHICLE
1557491985403,0.86,STILL
1557491985403,0.09,ON_FOOT
1557491985403,0.09,WALKING
1557491985403,0.02,UNKNOWN
1557491985403,0.01,IN_VEHICLE
1557491985403,0.01,ON_BICYCLE
1557492001110,0.69,STILL
1557492001110,0.11,ON_FOOT
1557492001110,0.11,WALKING
1557492001110,0.1,IN_VEHICLE
1557492001110,0.02,ON_BICYCLE
1557492001110,0.01,UNKNOWN
1557492016364,0.62,STILL
1557492016364,0.28,ON_FOOT
1557492016364,0.28,WALKING
1557492016364,0.04,ON_BICYCLE
1557492016364,0.02,IN_VEHICLE
1557492016364,0.02,UNKNOWN
1557492016364,0.01,RUNNING
1557492031620,1.0,STILL
1557492046862,0.82,STILL
1557492046862,0.11,ON_FOOT
1557492046862,0.11,WALKING
1557492046862,0.03,UNKNOWN
1557492046862,0.02,ON_BICYCLE
1557492046862,0.01,IN_VEHICLE
1557492062123,0.79,STILL
1557492062123,0.11,ON_FOOT
1557492062123,0.11,WALKING
1557492062123,0.03,IN_VEHICLE
1557492062123,0.03,ON_BICYCLE
1557492062123,0.02,UNKNOWN
1557492077527,0.82,STILL
1557492077527,0.12,ON_FOOT
1557492077527,0.12,WALKING
1557492077527,0.02,IN_VEHICLE
1557492077527,0.02,ON_BICYCLE
1557492077527,0.01,UNKNOWN
1557492092894,0.72,STILL
1557492092894,0.16,ON_FOOT
1557492092894,0.16,WALKING
1557492092894,0.05,IN_VEHICLE
1557492092894,0.04,ON_BICYCLE
1557492092894,0.01,UNKNOWN
1557492092894,0.01,RUNNING
1557492108168,1.0,STILL
1557492123459,0.66,STILL
1557492123459,0.22,ON_FOOT
1557492123459,0.22,WALKING
1557492123459,0.04,ON_BICYCLE
1557492123459,0.03,IN_VEHICLE
1557492123459,0.03,UNKNOWN
1557492123459,0.01,RUNNING
1557492138764,1.0,STILL
1557492154008,0.71,STILL
1557492154008,0.13,ON_FOOT
1557492154008,0.13,WALKING
1557492154008,0.07,IN_VEHICLE
1557492154008,0.05,ON_BICYCLE
1557492154008,0.02,UNKNOWN
1557492169283,0.72,STILL
1557492169283,0.16,ON_FOOT
1557492169283,0.16,WALKING
1557492169283,0.05,ON_BICYCLE
1557492169283,0.03,IN_VEHICLE
1557492169283,0.01,RUNNING
1557492184583,0.68,STILL
1557492184583,0.14,IN_VEHICLE
1557492184583,0.05,ON_FOOT
1557492184583,0.05,WALKING
1557492184583,0.02,ON_BICYCLE
1557492184583,0.01,UNKNOWN
1557492199918,0.78,STILL
1557492199918,0.08,IN_VEHICLE
1557492199918,0.07,ON_FOOT
1557492199918,0.07,WALKING
1557492199918,0.02,ON_BICYCLE
1557492199918,0.02,UNKNOWN
1557492215311,0.84,STILL
1557492215311,0.08,ON_FOOT
1557492215311,0.08,WALKING
1557492215311,0.03,IN_VEHICLE
1557492215311,0.03,UNKNOWN
1557492215311,0.01,ON_BICYCLE
1557492230619,0.81,STILL
1557492230619,0.06,ON_FOOT
1557492230619,0.06,WALKING
1557492230619,0.05,IN_VEHICLE
1557492230619,0.02,ON_BICYCLE
1557492230619,0.02,UNKNOWN
1557492245915,0.61,STILL
1557492245915,0.19,IN_VEHICLE
1557492245915,0.1,ON_FOOT
1557492245915,0.1,WALKING
1557492245915,0.03,ON_BICYCLE
1557492245915,0.02,UNKNOWN
1557492261205,0.59,STILL
1557492261205,0.17,IN_VEHICLE
1557492261205,0.12,ON_FOOT
1557492261205,0.12,WALKING
1557492261205,0.04,ON_BICYCLE
1557492261205,0.02,UNKNOWN
1557492276466,0.51,STILL
1557492276466,0.32,IN_VEHICLE
1557492276466,0.05,ON_FOOT
1557492276466,0.05,WALKING
1557492276466,0.01,ON_BICYCLE
1557492276466,0.01,UNKNOWN
1557492291726,0.87,STILL
1557492291726,0.08,ON_FOOT
1557492291726,0.08,WALKING
1557492291726,0.02,IN_VEHICLE
1557492291726,0.02,UNKNOWN
1557492291726,0.01,ON_BICYCLE
1557492307043,0.74,STILL
1557492307043,0.1,ON_FOOT
1557492307043,0.1,WALKING
1557492307043,0.08,IN_VEHICLE
1557492307043,0.04,ON_BICYCLE
1557492307043,0.02,UNKNOWN
1557492322367,0.78,STILL
1557492322367,0.07,IN_VEHICLE
1557492322367,0.06,ON_FOOT
1557492322367,0.06,WALKING
1557492322367,0.02,ON_BICYCLE
1557492322367,0.01,UNKNOWN
1557516903782,1.0,TILTING
