timestamp,altitude,longitude,latitude,speed,accuracy
1557656908999,85.4964890182,127.3519795,36.3605393,1.0314521,7.865
1557656911999,83.313787866,127.352036,36.3605559,0.0,5.053
1557656919999,81.5430951521,127.3520845,36.3605821,0.0,3.393
1557656943999,77.391604986,127.3521151,36.3606203,0.03526097,3.0
1557656952999,77.4103178235,127.3521635,36.3605973,0.8636454,3.0
1557656956999,77.4123164983,127.352221,36.3605879,0.9535017,3.636
1557656960999,77.3978150901,127.3522869,36.3605886,0.9627811,3.32
1557656964999,77.3469249801,127.3523555,36.3605976,1.032703,3.0
1557656968999,77.2939716689,127.3524148,36.3606091,1.1180072,3.048
1557656974999,77.2210992484,127.3524798,36.3606185,1.0276887,3.0
1557656978999,77.238945651,127.3525383,36.360626,0.9516188,3.0
1557656982999,77.3219038543,127.3526038,36.3606249,0.90492344,3.032
1557656986999,77.4497138311,127.3526621,36.3606225,0.8792585,3.0
1557656991999,77.6409131963,127.3527222,36.3606132,0.85351545,3.0
1557656996999,77.8300744186,127.35278,36.3606014,0.8962558,3.077
1557657000999,77.9493838941,127.3528524,36.3605969,1.0388533,3.017
1557657004999,78.0572731017,127.3529184,36.3605969,1.0687373,3.056
1557657008999,78.1448334003,127.352975,36.360587,1.0858333,3.074
1557657011999,78.2106944599,127.3530387,36.3606018,1.2610087,3.295
1557657014999,78.2782203065,127.3531105,36.3606129,1.4227055,3.081
1557657017999,78.3375371166,127.3531768,36.3606319,1.4312898,3.135
1557657021999,78.4181766637,127.353233,36.3606472,1.4156567,3.002
1557657027999,78.5619935918,127.3532788,36.3606844,1.2174278,3.142
1557657032999,78.6736662257,127.3533412,36.3607016,1.1818783,3.0
1557657035999,78.7253241866,127.3533994,36.3607125,1.3370658,3.0
1557657038999,78.7734695914,127.353463,36.3607374,1.4054111,3.0
1557657041999,78.8095547228,127.3535125,36.3607591,1.5754532,3.0
1557657045999,78.8419105743,127.3535591,36.3607844,1.4797382,3.0
1557657053999,78.8725307809,127.3535978,36.3608197,0.7920331,3.0
1557657057999,78.883302517,127.3535915,36.3608698,0.9210315,3.0
1557657091245,72.5999984741,127.3534472,36.3612763,0.0,15.141
1557657102218,75.0999984741,127.3533765,36.3613989,0.0,14.819
1557657117330,75.3000030518,127.35328,36.361558,0.0,13.111
1557657122370,75.0999984741,127.3532015,36.3617084,0.0,18.536
1557657132428,75.3000030518,127.3531479,36.3618646,0.0,17.695
1557657137454,75.0999984741,127.3532231,36.3616458,0.0,27.992
1557657142497,75.0999984741,127.3532957,36.3619666,0.0,19.27
1557657152563,75.0999984741,127.3531529,36.3619617,0.0,18.881
1557657167529,75.0999984741,127.3531864,36.3620924,0.0,27.301
1557657172565,75.3000030518,127.353179,36.3621601,0.0,33.951
1557657177643,75.4000015259,127.3532544,36.3622525,0.0,35.888
1557657181356,75.5999984741,127.3531824,36.3622501,0.0,26.387
1557657182690,75.6999969482,127.3531752,36.3623296,0.0,30.784
1557657192882,75.6999969482,127.353072,36.3624245,0.0,19.159
1557657203022,75.5999984741,127.3531177,36.3624518,0.0,19.26
1557657208097,75.5999984741,127.3530008,36.3625802,0.0,27.878
1557657211363,75.5999984741,127.3530748,36.3626428,0.0,18.124
1557657226319,75.6999969482,127.352986,36.3627917,0.0,18.11
1557657238357,75.5999984741,127.353012,36.3628497,0.0,23.029
1557657248461,75.6999969482,127.3530907,36.3628939,0.0,19.308
1557657253515,75.6999969482,127.3532223,36.3628758,0.0,36.191
1557657259122,76.0,127.3530244,36.3632503,0.0,17.46
1557657269203,75.9000015259,127.3529563,36.3631739,0.0,18.74
1557657279255,0.0,127.3529733,36.3632455,0.0,50.076
1557657293697,75.8000030518,127.3529314,36.3636302,0.0,17.523
1557657298751,75.8000030518,127.3529215,36.3637153,0.0,17.801
1557657308857,75.8000030518,127.3529487,36.3636216,0.0,32.979
1557657313944,75.6999969482,127.3530408,36.3636976,0.0,32.096
1557657331533,76.0999984741,127.352742,36.3639028,0.0,29.691
1557657344179,77.1999969482,127.3533808,36.3635865,0.0,50.947
1557657347731,75.5999984741,127.353044,36.3635391,0.0,61.291
1557657352812,75.8000030518,127.3527331,36.3639198,0.0,26.157
1557657357926,0.0,127.3532598,36.3637457,0.0,19.814
1557657362920,0.0,127.3529721,36.3637607,0.0,91.425
1557657368012,76.5,127.3527048,36.3645052,0.0,33.009
1557657373087,0.0,127.3530599,36.3640182,0.0,16.248
1557657378175,0.0,127.3530698,36.3639654,0.0,17.08
1557657406737,76.5999984741,127.3525221,36.3647498,0.0,39.56
1557657411781,76.5999984741,127.3525943,36.3646872,0.0,40.546
1557657416772,76.5,127.3525446,36.3649645,0.0,16.464
1557657436663,0.0,127.3525345,36.364825,0.0,94.26
1557657437977,0.0,127.3526507,36.3648012,0.0,36.32
1557657451671,76.5,127.3523984,36.3651144,0.0,50.017
1557657459721,0.0,127.3532281,36.3640412,0.0,100.46
1557657463496,0.0,127.3533323,36.3639064,0.0,109.297
1557657468572,0.0,127.3533747,36.3638515,0.0,122.485
1557657476516,76.5,127.3523425,36.3652009,0.0,15.794
1557657485118,0.0,127.3519618,36.3653434,0.0,104.782
1557657490195,0.0,127.3521509,36.3659934,0.0,98.966
1557657495263,0.0,127.3520319,36.365594,0.0,87.536
1557657500346,77.8000030518,127.3519545,36.3653969,0.0,20.444
1557657505422,0.0,127.3521298,36.3654511,0.0,59.915
1557657510479,78.0999984741,127.3521988,36.3660876,0.0,69.801
1557657515564,78.0999984741,127.3522101,36.3661921,0.0,51.322
1557657530797,78.0999984741,127.3527793,36.3652951,0.0,85.209
1557657535897,0.0,127.3522355,36.3661603,0.0,36.815
1557657541776,81.9000015259,127.3521667,36.3664377,0.0,60.813
1557657546628,78.0999984741,127.352209,36.3662096,0.0,37.719
1557657557520,81.9000015259,127.3521098,36.3666623,0.0,108.517
1557657572475,81.9000015259,127.3520244,36.367079,0.0,31.4
1557657579132,78.0999984741,127.3522012,36.3662454,0.0,50.255
1557657584216,78.0999984741,127.3540065,36.3661878,0.0,16.664
1557657587830,81.9000015259,127.3521584,36.3670187,0.0,28.523
1557657594360,0.0,127.35411,36.3664976,0.0,34.907
1557657598129,0.0,127.3541659,36.3664827,0.0,46.186
1557657604515,0.0,127.3542146,36.3663531,0.0,98.536
1557657609588,112.199996948,127.3565644,36.3665482,0.0,75.091
1557657614667,0.0,127.3562275,36.3681286,0.0,85.145
1557657619754,0.0,127.3540455,36.3671149,0.0,86.794
1557657624948,0.0,127.3537803,36.3667275,0.0,100.587
1557657629940,0.0,127.3541614,36.3664028,0.0,72.727
1557657634980,81.9000015259,127.3521249,36.3670472,0.0,36.378
1557657640139,0.0,127.3521909,36.3663969,0.0,83.444
1557657645168,104.900001526,127.353875,36.366363,0.0,70.762
1557657650278,88.0999984741,127.3539565,36.3665935,0.0,64.551
1557657655352,88.0999984741,127.3539257,36.3667443,0.0,47.181
1557657662616,81.9000015259,127.3530476,36.3670338,0.0,34.594
1557657670579,88.0999984741,127.3526254,36.3680371,0.0,23.449
1557657677599,81.9000015259,127.3525042,36.3678691,0.0,21.978
1557657685757,88.0999984741,127.3525702,36.3678261,0.0,23.04
1557657692641,88.0999984741,127.3524622,36.3682146,0.0,18.504
1557657714915,0.0,127.3531369,36.3672194,0.0,100.0
1557657719976,88.0999984741,127.352297,36.3688203,0.0,15.938
1557657756609,88.0999984741,127.3526792,36.369193,0.0,25.836
1557657766684,91.4000015259,127.352631,36.3692595,0.0,35.987
1557657776839,91.4000015259,127.352692,36.3692452,0.0,18.817
1557657782031,91.4000015259,127.352652,36.3692067,0.0,26.816
1557657795133,91.3000030518,127.3528703,36.369384,0.0,25.445
1557657798032,91.4000015259,127.3534093,36.3692929,0.0,72.212
1557657805278,87.8000030518,127.3529152,36.3693863,0.0,16.752
1557657810355,87.8000030518,127.352971,36.3694406,0.0,27.668
1557657813257,87.8000030518,127.3528721,36.36958,0.0,27.44
1557657817224,87.8000030518,127.3530391,36.3695457,0.0,34.995
1557657825156,91.4000015259,127.3528764,36.3697009,0.0,36.837
1557657833241,91.0999984741,127.3529918,36.3697109,0.0,29.883
1557657848361,91.0999984741,127.352914,36.3698355,0.0,17.273
1557657853439,91.1999969482,127.3529054,36.36997,0.0,13.542
1557657870558,0.0,127.3528589,36.3700509,0.0,30.801
1557657875605,0.0,127.353887,36.3696788,0.0,26.104
1557657880678,99.4000015259,127.3529854,36.370063,0.0,22.525
1557657885736,0.0,127.3561089,36.3686548,0.0,44.717
1557657890771,91.0999984741,127.3532695,36.3696572,0.0,49.721
1557657895777,91.0999984741,127.3529996,36.3697525,0.0,70.648
1557657911438,99.1999969482,127.3531013,36.3701854,0.0,38.285
1557657915913,99.4000015259,127.3528693,36.3702505,0.0,82.5
1557657925174,99.4000015259,127.3527964,36.3702709,0.0,108.77
1557657932202,0.0,127.3539127,36.3703912,0.0,77.436
1557657941694,98.1999969482,127.3552137,36.3705671,0.0,30.644
1557657947214,0.0,127.3553164,36.3705793,0.0,24.704
1557657956852,0.0,127.355436,36.3706005,0.0,22.467
1557657961958,100.5,127.3553851,36.3705814,0.0,20.92
1557657967022,0.0,127.355459,36.3705788,0.0,20.836
1557657981225,0.0,127.3555014,36.3706841,0.0,24.371
1557657986318,0.0,127.3557256,36.3705357,0.0,33.84
1557657991384,0.0,127.3552352,36.3704855,0.0,19.207
1557657996468,0.0,127.355228,36.3705408,0.0,19.135
1557658001248,0.0,127.3553671,36.3705786,0.0,34.057
1557658006331,0.0,127.3554302,36.3706005,0.0,19.908
1557658011633,100.5,127.3551625,36.3705298,0.0,18.135
1557658022939,93.0,127.3553825,36.3705397,0.0,18.479
1557658033086,0.0,127.3556098,36.3701439,0.0,81.567
1557658038001,85.5999984741,127.3552528,36.3705419,0.0,19.616
1557658048324,0.0,127.3551956,36.3705228,0.0,19.87
1557658053021,88.5999984741,127.3554354,36.3705996,0.0,30.395
1557658068347,0.0,127.3555572,36.3708219,0.0,35.636
1557658075133,104.199996948,127.3555126,36.370793,0.0,20.479
1557658080194,0.0,127.3554844,36.3707113,0.0,36.594
1557658085241,0.0,127.3556354,36.3707592,0.0,19.221
1557658090855,0.0,127.3555981,36.3708147,0.0,18.784
1557658106673,0.0,127.355828,36.370818,0.0,25.341
1557658111739,0.0,127.3558425,36.3709591,0.0,18.329
1557658121884,0.0,127.3555624,36.3706792,0.0,28.424
1557658127031,0.0,127.3558096,36.3709701,0.0,36.279
1557658143174,99.9000015259,127.3556405,36.3706072,0.0,15.805
1557658156308,0.0,127.3557411,36.371442,0.0,14.875
1557658173319,0.0,127.3578466,36.3709144,0.0,2000.0
1557658218745,0.0,127.3588485,36.3711332,0.0,699.999
1557658228805,0.0,127.3578466,36.3709144,0.0,2000.0
1557658233826,0.0,127.3557411,36.371442,0.0,131.152
1557658274581,0.0,127.3557444,36.3706399,0.0,39.595
1557658283381,78.9000015259,127.3558071,36.3706525,0.0,59.345
1557658288467,78.9000015259,127.3558666,36.3706644,0.0,99.803
1557658311321,90.4000015259,127.3575717,36.3727466,0.0,31.049
1557658316385,85.1999969482,127.3578356,36.3728933,0.0,36.734
1557658321476,85.1999969482,127.3577475,36.3728319,0.0,26.053
1557658326564,85.1999969482,127.3575195,36.3727644,0.0,38.317
1557658331644,85.1999969482,127.3577349,36.3729104,0.0,18.997
1557658336733,85.1999969482,127.3577303,36.3730276,0.0,19.613
1557658349249,85.1999969482,127.3575669,36.3730239,0.0,28.532
1557658354338,0.0,127.3577662,36.3729979,0.0,32.122
1557658359423,0.0,127.3577488,36.3729211,0.0,20.92
1557658364501,85.1999969482,127.3574924,36.3732409,0.0,19.87
1557658369549,85.1999969482,127.3573954,36.3734736,0.0,34.097
1557658374632,0.0,127.3574754,36.373476,0.0,35.955
1557658379676,91.0999984741,127.3572822,36.3735138,0.0,30.398
1557658394836,92.5,127.3574021,36.3736206,0.0,18.447
1557658420239,92.9000015259,127.3575778,36.3736283,0.0,16.453
1557658425372,92.9000015259,127.3575191,36.3736205,0.0,19.349
1557658429171,88.0999984741,127.3578188,36.3732958,0.0,31.965
1557658440543,87.6999969482,127.3578695,36.3733844,0.0,18.223
1557658445646,0.0,127.3578309,36.3735714,0.0,19.801
1557658460025,87.6999969482,127.358264,36.3734887,0.0,19.838
1557658465031,93.0,127.3583791,36.3734689,0.0,19.864
1557658481250,0.0,127.3584429,36.3735068,0.0,20.409
1557658486266,87.6999969482,127.3585195,36.3735784,0.0,18.159
1557658496564,88.0999984741,127.3586821,36.3736078,0.0,20.716
1557658502840,87.6999969482,127.358739,36.3736872,0.0,19.358
1557658511764,87.5999984741,127.3586894,36.3737635,0.0,110.51
1557658517863,88.0999984741,127.3588366,36.3739659,0.0,29.228
1557658526996,0.0,127.3588172,36.3741187,0.0,18.837
1557658532874,88.0999984741,127.358957,36.3741182,0.0,17.648
1557658558355,90.1999969482,127.3591025,36.3741617,0.0,15.579
1557658583654,87.4000015259,127.3592048,36.3742861,0.0,36.756
1557658595557,88.5,127.359526,36.3746023,0.0,19.084
1557658600626,90.8000030518,127.3593794,36.3744275,0.0,27.408
1557658607233,87.0999984741,127.3594664,36.3745651,0.0,19.841
1557658610723,87.0999984741,127.3598145,36.3744744,0.0,26.336
1557658616171,87.0999984741,127.3598273,36.374272,0.0,18.606
1557658694317,90.0,127.3598146,36.3741597,0.0,29.785
1557658701088,87.0999984741,127.3599695,36.374227,0.0,25.816
1557658711177,83.5999984741,127.3599006,36.3742022,0.0,34.638
1557658756252,83.5999984741,127.3598973,36.3742018,0.0,60.474
1557659665003,86.9000015259,127.360021,36.3741689,0.0,32.345
1557659718224,83.5999984741,127.3598992,36.3742038,0.0,51.328
1557660297865,0.0,127.3611863,36.3729086,0.0,2299.999
1557660453030,86.9000015259,127.3598577,36.374201,0.0,64.099
1557661738528,86.9000015259,127.3600386,36.3741854,0.0,31.603
1557662331676,83.5999984741,127.3598994,36.3742018,0.0,37.265
1557662508059,83.5999984741,127.3598994,36.3742018,0.0,87.866
1557662543866,86.9000015259,127.3599765,36.374182,0.0,32.626
1557662552261,0.0,127.3578466,36.3714984,0.0,1899.999
1557662558934,0.0,127.3599708,36.3741839,0.0,50.436
1557662579131,86.9000015259,127.3600264,36.3741764,0.0,27.431
1557662598911,83.5999984741,127.3599233,36.3741963,0.0,76.697
1557662603930,83.5999984741,127.3600463,36.3741936,0.0,35.915
1557662608997,83.5999984741,127.3599285,36.3742002,0.0,81.78
1557662614054,86.9000015259,127.3600285,36.3741846,0.0,34.366
1557662629279,86.9000015259,127.3599226,36.3741801,0.0,20.167
1557662653471,86.9000015259,127.3598791,36.3741248,0.0,54.947
1557662664830,83.5999984741,127.3598984,36.3741984,0.0,84.208
1557662679959,86.9000015259,127.3599229,36.3742534,0.0,21.258
1557662690150,86.9000015259,127.3600091,36.374194,0.0,34.002
1557662695238,83.5999984741,127.359919,36.3742004,0.0,77.976
1557662705395,86.9000015259,127.3600201,36.3741814,0.0,34.33
1557665952654,90.5,127.3602303,36.3743179,0.0,15.266
1557676048467,90.3000030518,127.3603042,36.3743313,0.0,16.651
1557676474780,90.3000030518,127.3602401,36.3743257,0.0,15.671
1557686036562,70.4499328553,127.3566685,36.3737084,1.698257,9.986
1557686142445,232.81190858,127.3565208,36.373756,0.063708186,11.216
1557688185947,97.8000030518,127.3564344,36.3737259,0.0,17.072
1557688785569,97.8000030518,127.3564995,36.3737432,0.0,16.838
1557690641489,97.8000030518,127.3564434,36.3737446,0.0,17.106
1557693176809,97.8000030518,127.3565119,36.3737865,0.0,26.872
1557693489473,97.8000030518,127.3565843,36.373712,0.0,27.525
1557693815568,97.8000030518,127.3564384,36.373722,0.0,28.926
1557694115620,97.6999969482,127.3564902,36.3737483,0.0,15.284
1557696541291,97.8000030518,127.3564879,36.3736991,0.0,17.427
1557700782495,95.4000015259,127.356563,36.3737582,0.0,14.941
1557701449953,95.4000015259,127.3565098,36.3737412,0.0,15.085
