timestamp,confidence,type
1557561795606,0.4,UNKNOWN
1557561795606,0.1,IN_VEHICLE
1557561795606,0.1,ON_BICYCLE
1557561795606,0.1,ON_FOOT
1557561795606,0.1,STILL
1557561795606,0.1,WALKING
1557561795606,0.1,RUNNING
1557561810915,0.4,UNKNOWN
1557561810915,0.1,IN_VEHICLE
1557561810915,0.1,ON_BICYCLE
1557561810915,0.1,ON_FOOT
1557561810915,0.1,STILL
1557561810915,0.1,WALKING
1557561810915,0.1,RUNNING
1557561826170,0.21,STILL
1557561826170,0.21,UNKNOWN
1557561826170,0.19,ON_FOOT
1557561826170,0.19,WALKING
1557561826170,0.15,IN_VEHICLE
1557561826170,0.07,ON_BICYCLE
1557561826170,0.05,RUNNING
1557561841422,0.4,UNKNOWN
1557561841422,0.1,IN_VEHICLE
1557561841422,0.1,ON_BICYCLE
1557561841422,0.1,ON_FOOT
1557561841422,0.1,STILL
1557561841422,0.1,WALKING
1557561841422,0.1,RUNNING
1557561856692,0.4,UNKNOWN
1557561856692,0.1,IN_VEHICLE
1557561856692,0.1,ON_BICYCLE
1557561856692,0.1,ON_FOOT
1557561856692,0.1,STILL
1557561856692,0.1,WALKING
1557561856692,0.1,RUNNING
1557561872002,0.31,UNKNOWN
1557561872002,0.16,STILL
1557561872002,0.14,IN_VEHICLE
1557561872002,0.12,ON_BICYCLE
1557561872002,0.09,ON_FOOT
1557561872002,0.09,WALKING
1557561872002,0.08,RUNNING
1557561903332,0.3,UNKNOWN
1557561903332,0.17,STILL
1557561903332,0.14,ON_FOOT
1557561903332,0.14,WALKING
1557561903332,0.12,IN_VEHICLE
1557561903332,0.09,ON_BICYCLE
1557561903332,0.08,RUNNING
1557561919501,0.28,STILL
1557561919501,0.21,UNKNOWN
1557561919501,0.16,ON_FOOT
1557561919501,0.16,WALKING
1557561919501,0.13,IN_VEHICLE
1557561919501,0.07,ON_BICYCLE
1557561919501,0.05,RUNNING
1557561934763,0.31,UNKNOWN
1557561934763,0.18,STILL
1557561934763,0.15,ON_FOOT
1557561934763,0.15,WALKING
1557561934763,0.13,IN_VEHICLE
1557561934763,0.08,ON_BICYCLE
1557561934763,0.08,RUNNING
1557561988802,1.0,TILTING
1557562042841,0.63,STILL
1557562042841,0.12,ON_FOOT
1557562042841,0.12,WALKING
1557562042841,0.1,ON_BICYCLE
1557562042841,0.08,IN_VEHICLE
1557562042841,0.02,UNKNOWN
1557562202130,0.86,STILL
1557562202130,0.11,ON_FOOT
1557562202130,0.11,WALKING
1557562202130,0.03,UNKNOWN
1557562275673,0.77,STILL
1557562275673,0.09,IN_VEHICLE
1557562275673,0.05,ON_FOOT
1557562275673,0.05,WALKING
1557562275673,0.03,ON_BICYCLE
1557562275673,0.01,UNKNOWN
1557562289324,1.0,TILTING
1557562302974,0.4,UNKNOWN
1557562302974,0.1,IN_VEHICLE
1557562302974,0.1,ON_BICYCLE
1557562302974,0.1,ON_FOOT
1557562302974,0.1,STILL
1557562302974,0.1,WALKING
1557562302974,0.1,RUNNING
1557562337276,0.31,UNKNOWN
1557562337276,0.23,STILL
1557562337276,0.12,IN_VEHICLE
1557562337276,0.1,ON_FOOT
1557562337276,0.1,WALKING
1557562337276,0.08,ON_BICYCLE
1557562337276,0.08,RUNNING
1557562352555,0.44,STILL
1557562352555,0.22,IN_VEHICLE
1557562352555,0.19,ON_FOOT
1557562352555,0.19,WALKING
1557562352555,0.02,UNKNOWN
1557562352555,0.01,ON_BICYCLE
1557562367822,0.31,UNKNOWN
1557562367822,0.19,STILL
1557562367822,0.13,ON_FOOT
1557562367822,0.13,WALKING
1557562367822,0.12,IN_VEHICLE
1557562367822,0.08,ON_BICYCLE
1557562367822,0.08,RUNNING
1557562383152,0.31,STILL
1557562383152,0.17,UNKNOWN
1557562383152,0.16,IN_VEHICLE
1557562383152,0.16,ON_FOOT
1557562383152,0.16,WALKING
1557562383152,0.05,ON_BICYCLE
1557562383152,0.04,RUNNING
1557562399226,0.44,STILL
1557562399226,0.24,ON_FOOT
1557562399226,0.24,WALKING
1557562399226,0.18,IN_VEHICLE
1557562399226,0.02,ON_BICYCLE
1557562399226,0.01,UNKNOWN
1557562414509,0.42,STILL
1557562414509,0.24,IN_VEHICLE
1557562414509,0.08,ON_FOOT
1557562414509,0.08,WALKING
1557562414509,0.05,ON_BICYCLE
1557562414509,0.02,UNKNOWN
1557562429838,0.44,STILL
1557562429838,0.2,IN_VEHICLE
1557562429838,0.09,ON_FOOT
1557562429838,0.09,WALKING
1557562429838,0.06,ON_BICYCLE
1557562429838,0.03,UNKNOWN
1557562566380,1.0,TILTING
1557562702921,1.0,STILL
1557562710580,1.0,TILTING
1557562718238,0.4,UNKNOWN
1557562718238,0.1,IN_VEHICLE
1557562718238,0.1,ON_BICYCLE
1557562718238,0.1,ON_FOOT
1557562718238,0.1,STILL
1557562718238,0.1,WALKING
1557562718238,0.1,RUNNING
1557562735835,0.29,ON_FOOT
1557562735835,0.29,WALKING
1557562735835,0.24,STILL
1557562735835,0.18,UNKNOWN
1557562735835,0.12,IN_VEHICLE
1557562735835,0.05,ON_BICYCLE
1557562735835,0.04,RUNNING
1557562761047,0.41,STILL
1557562761047,0.17,UNKNOWN
1557562761047,0.14,ON_FOOT
1557562761047,0.14,WALKING
1557562761047,0.11,IN_VEHICLE
1557562761047,0.05,ON_BICYCLE
1557562761047,0.04,RUNNING
1557562765223,0.91,STILL
1557562765223,0.06,ON_FOOT
1557562765223,0.06,WALKING
1557562765223,0.03,UNKNOWN
1557562770249,0.88,STILL
1557562770249,0.1,ON_FOOT
1557562770249,0.1,WALKING
1557562770249,0.01,IN_VEHICLE
1557562770249,0.01,UNKNOWN
1557562785473,0.78,STILL
1557562785473,0.09,ON_FOOT
1557562785473,0.09,WALKING
1557562785473,0.07,IN_VEHICLE
1557562785473,0.02,UNKNOWN
1557562785473,0.01,ON_BICYCLE
1557562800799,0.72,STILL
1557562800799,0.14,IN_VEHICLE
1557562800799,0.06,ON_FOOT
1557562800799,0.06,WALKING
1557562800799,0.02,ON_BICYCLE
1557562800799,0.01,UNKNOWN
1557562808418,1.0,TILTING
1557562816036,0.41,STILL
1557562816036,0.32,ON_FOOT
1557562816036,0.32,WALKING
1557562816036,0.16,IN_VEHICLE
1557562816036,0.03,ON_BICYCLE
1557562816036,0.02,UNKNOWN
1557562833277,0.31,UNKNOWN
1557562833277,0.24,STILL
1557562833277,0.11,ON_FOOT
1557562833277,0.11,WALKING
1557562833277,0.1,IN_VEHICLE
1557562833277,0.08,ON_BICYCLE
1557562833277,0.08,RUNNING
1557562849648,0.3,UNKNOWN
1557562849648,0.21,STILL
1557562849648,0.15,ON_FOOT
1557562849648,0.15,WALKING
1557562849648,0.11,IN_VEHICLE
1557562849648,0.08,ON_BICYCLE
1557562849648,0.08,RUNNING
1557562864734,0.24,STILL
1557562864734,0.21,UNKNOWN
1557562864734,0.16,ON_FOOT
1557562864734,0.16,WALKING
1557562864734,0.15,IN_VEHICLE
1557562864734,0.07,ON_BICYCLE
1557562864734,0.05,RUNNING
1557562890920,0.68,STILL
1557562890920,0.17,IN_VEHICLE
1557562890920,0.04,ON_FOOT
1557562890920,0.04,WALKING
1557562890920,0.01,ON_BICYCLE
1557562890920,0.01,UNKNOWN
1557563079295,0.74,STILL
1557563079295,0.11,IN_VEHICLE
1557563079295,0.07,ON_FOOT
1557563079295,0.07,WALKING
1557563079295,0.02,ON_BICYCLE
1557563079295,0.02,UNKNOWN
1557563094567,0.28,UNKNOWN
1557563094567,0.19,STILL
1557563094567,0.15,IN_VEHICLE
1557563094567,0.09,ON_FOOT
1557563094567,0.09,WALKING
1557563094567,0.08,ON_BICYCLE
1557563094567,0.07,RUNNING
1557563122698,0.27,STILL
1557563122698,0.19,IN_VEHICLE
1557563122698,0.18,ON_FOOT
1557563122698,0.18,WALKING
1557563122698,0.12,UNKNOWN
1557563122698,0.11,ON_BICYCLE
1557563122698,0.03,RUNNING
1557563141239,1.0,TILTING
1557563159780,0.92,STILL
1557563159780,0.05,ON_BICYCLE
1557563159780,0.01,IN_VEHICLE
1557563159780,0.01,ON_FOOT
1557563159780,0.01,UNKNOWN
1557563159780,0.01,WALKING
1557563176539,0.77,STILL
1557563176539,0.09,IN_VEHICLE
1557563176539,0.07,ON_FOOT
1557563176539,0.07,WALKING
1557563176539,0.02,ON_BICYCLE
1557563176539,0.02,UNKNOWN
1557563191806,0.54,STILL
1557563191806,0.26,IN_VEHICLE
1557563191806,0.06,ON_FOOT
1557563191806,0.06,WALKING
1557563191806,0.03,ON_BICYCLE
1557563191806,0.02,UNKNOWN
1557563207137,0.32,STILL
1557563207137,0.21,UNKNOWN
1557563207137,0.14,ON_FOOT
1557563207137,0.14,WALKING
1557563207137,0.13,IN_VEHICLE
1557563207137,0.06,ON_BICYCLE
1557563207137,0.05,RUNNING
1557563223849,0.53,STILL
1557563223849,0.17,ON_FOOT
1557563223849,0.17,WALKING
1557563223849,0.15,IN_VEHICLE
1557563223849,0.04,ON_BICYCLE
1557563223849,0.03,UNKNOWN
1557563240156,0.4,UNKNOWN
1557563240156,0.1,IN_VEHICLE
1557563240156,0.1,ON_BICYCLE
1557563240156,0.1,ON_FOOT
1557563240156,0.1,STILL
1557563240156,0.1,WALKING
1557563240156,0.1,RUNNING
1557563257239,0.33,STILL
1557563257239,0.21,UNKNOWN
1557563257239,0.14,IN_VEHICLE
1557563257239,0.11,ON_FOOT
1557563257239,0.11,WALKING
1557563257239,0.06,ON_BICYCLE
1557563257239,0.05,RUNNING
1557563272655,0.75,STILL
1557563272655,0.15,IN_VEHICLE
1557563272655,0.02,ON_FOOT
1557563272655,0.02,UNKNOWN
1557563272655,0.02,WALKING
1557563272655,0.01,ON_BICYCLE
1557563280377,1.0,TILTING
1557563288099,0.28,UNKNOWN
1557563288099,0.21,STILL
1557563288099,0.15,ON_FOOT
1557563288099,0.15,WALKING
1557563288099,0.11,IN_VEHICLE
1557563288099,0.08,ON_BICYCLE
1557563288099,0.07,RUNNING
1557563303513,0.62,STILL
1557563303513,0.21,ON_FOOT
1557563303513,0.21,WALKING
1557563303513,0.06,ON_BICYCLE
1557563303513,0.05,IN_VEHICLE
1557563303513,0.02,UNKNOWN
1557563303513,0.01,RUNNING
1557563318829,1.0,STILL
1557563326501,1.0,TILTING
1557563334172,0.27,STILL
1557563334172,0.21,UNKNOWN
1557563334172,0.14,IN_VEHICLE
1557563334172,0.14,ON_FOOT
1557563334172,0.14,WALKING
1557563334172,0.06,ON_BICYCLE
1557563334172,0.05,RUNNING
1557563350180,0.38,STILL
1557563350180,0.24,ON_FOOT
1557563350180,0.24,WALKING
1557563350180,0.21,IN_VEHICLE
1557563350180,0.02,ON_BICYCLE
1557563350180,0.01,UNKNOWN
1557563365482,0.29,STILL
1557563365482,0.24,IN_VEHICLE
1557563365482,0.21,UNKNOWN
1557563365482,0.08,ON_FOOT
1557563365482,0.08,WALKING
1557563365482,0.06,ON_BICYCLE
1557563365482,0.05,RUNNING
1557563380429,1.0,TILTING
1557563395375,1.0,STILL
1557563411115,0.32,STILL
1557563411115,0.28,IN_VEHICLE
1557563411115,0.18,ON_FOOT
1557563411115,0.18,WALKING
1557563411115,0.02,ON_BICYCLE
1557563411115,0.02,UNKNOWN
1557563426376,0.28,STILL
1557563426376,0.21,UNKNOWN
1557563426376,0.17,ON_FOOT
1557563426376,0.17,WALKING
1557563426376,0.12,IN_VEHICLE
1557563426376,0.07,ON_BICYCLE
1557563426376,0.05,RUNNING
1557563633793,0.84,STILL
1557563633793,0.07,ON_FOOT
1557563633793,0.07,WALKING
1557563633793,0.04,IN_VEHICLE
1557563633793,0.02,ON_BICYCLE
1557563633793,0.02,UNKNOWN
1557563649074,0.95,STILL
1557563649074,0.03,ON_FOOT
1557563649074,0.03,WALKING
1557563649074,0.02,UNKNOWN
1557563664335,1.0,STILL
1557563679633,1.0,STILL
1557563991634,0.73,ON_FOOT
1557563991634,0.73,WALKING
1557563991634,0.12,UNKNOWN
1557563991634,0.04,STILL
1557563991634,0.03,IN_VEHICLE
1557563991634,0.03,ON_BICYCLE
1557563991634,0.03,RUNNING
1557563996154,0.76,ON_FOOT
1557563996154,0.76,WALKING
1557563996154,0.14,IN_VEHICLE
1557563996154,0.03,ON_BICYCLE
1557563996154,0.03,STILL
1557563996154,0.01,UNKNOWN
1557563996154,0.01,RUNNING
1557564000140,0.9,ON_FOOT
1557564000140,0.9,WALKING
1557564000140,0.02,IN_VEHICLE
1557564000140,0.02,ON_BICYCLE
1557564000140,0.02,STILL
1557564000140,0.02,UNKNOWN
1557564000140,0.01,RUNNING
1557564005192,0.98,ON_FOOT
1557564005192,0.98,WALKING
1557564005192,0.01,ON_BICYCLE
1557564005192,0.01,UNKNOWN
1557564009894,0.99,ON_FOOT
1557564009894,0.99,WALKING
1557564009894,0.01,ON_BICYCLE
1557564014490,0.96,ON_FOOT
1557564014490,0.96,WALKING
1557564014490,0.01,ON_BICYCLE
1557564014490,0.01,STILL
1557564014490,0.01,UNKNOWN
1557564014490,0.01,RUNNING
1557564016792,1.0,TILTING
1557564019094,0.99,ON_FOOT
1557564019094,0.99,WALKING
1557564019094,0.01,UNKNOWN
1557564054351,1.0,TILTING
1557564089608,0.95,ON_FOOT
1557564089608,0.95,WALKING
1557564089608,0.02,UNKNOWN
1557564089608,0.02,RUNNING
1557564089608,0.01,STILL
1557564108025,1.0,TILTING
1557564126442,0.96,ON_FOOT
1557564126442,0.96,WALKING
1557564126442,0.01,ON_BICYCLE
1557564126442,0.01,STILL
1557564126442,0.01,UNKNOWN
1557564126442,0.01,RUNNING
1557564128744,1.0,TILTING
1557564131045,0.95,ON_FOOT
1557564131045,0.95,WALKING
1557564131045,0.02,STILL
1557564131045,0.02,UNKNOWN
1557564131045,0.01,RUNNING
1557564286198,1.0,TILTING
1557564441350,0.54,STILL
1557564441350,0.11,IN_VEHICLE
1557564441350,0.11,UNKNOWN
1557564441350,0.09,ON_FOOT
1557564441350,0.09,WALKING
1557564441350,0.07,ON_BICYCLE
1557564441350,0.03,RUNNING
1557564575472,0.45,STILL
1557564575472,0.26,IN_VEHICLE
1557564575472,0.03,ON_FOOT
1557564575472,0.03,WALKING
1557564575472,0.02,UNKNOWN
1557564575472,0.01,ON_BICYCLE
1557564594802,1.0,TILTING
1557564614131,0.35,STILL
1557564614131,0.22,UNKNOWN
1557564614131,0.14,IN_VEHICLE
1557564614131,0.07,ON_FOOT
1557564614131,0.07,WALKING
1557564614131,0.06,ON_BICYCLE
1557564614131,0.05,RUNNING
1557564629249,1.0,TILTING
1557564644366,0.98,STILL
1557564644366,0.01,ON_FOOT
1557564644366,0.01,UNKNOWN
1557564644366,0.01,WALKING
1557564903433,0.9,STILL
1557564903433,0.06,ON_BICYCLE
1557564903433,0.02,ON_FOOT
1557564903433,0.02,UNKNOWN
1557564903433,0.02,WALKING
1557564911769,1.0,TILTING
1557564920104,0.56,STILL
1557564920104,0.18,IN_VEHICLE
1557564920104,0.07,ON_FOOT
1557564920104,0.07,WALKING
1557564920104,0.03,UNKNOWN
1557564920104,0.02,ON_BICYCLE
1557564941194,0.4,STILL
1557564941194,0.2,ON_FOOT
1557564941194,0.2,WALKING
1557564941194,0.19,IN_VEHICLE
1557564941194,0.02,ON_BICYCLE
1557564941194,0.02,UNKNOWN
1557564949492,0.71,STILL
1557564949492,0.13,IN_VEHICLE
1557564949492,0.04,ON_FOOT
1557564949492,0.04,WALKING
1557564949492,0.01,ON_BICYCLE
1557564949492,0.01,UNKNOWN
1557564961352,1.0,TILTING
1557564973211,0.36,STILL
1557564973211,0.21,UNKNOWN
1557564973211,0.13,ON_FOOT
1557564973211,0.13,WALKING
1557564973211,0.12,IN_VEHICLE
1557564973211,0.06,ON_BICYCLE
1557564973211,0.05,RUNNING
1557564990493,0.89,STILL
1557564990493,0.07,ON_FOOT
1557564990493,0.07,WALKING
1557564990493,0.02,UNKNOWN
1557564990493,0.01,IN_VEHICLE
1557564990493,0.01,ON_BICYCLE
1557565006745,0.89,STILL
1557565006745,0.04,ON_BICYCLE
1557565006745,0.04,ON_FOOT
1557565006745,0.04,WALKING
1557565006745,0.03,UNKNOWN
1557565022372,0.96,STILL
1557565022372,0.03,ON_FOOT
1557565022372,0.03,WALKING
1557565022372,0.01,UNKNOWN
1557565037998,0.97,STILL
1557565037998,0.02,UNKNOWN
1557565037998,0.01,ON_FOOT
1557565037998,0.01,WALKING
1557565053484,0.99,STILL
1557565053484,0.01,UNKNOWN
1557565068736,0.99,STILL
1557565068736,0.01,UNKNOWN
1557565083987,0.99,STILL
1557565083987,0.01,UNKNOWN
1557565099241,0.98,STILL
1557565099241,0.02,ON_FOOT
1557565099241,0.02,WALKING
1557565202198,0.88,STILL
1557565202198,0.06,ON_FOOT
1557565202198,0.06,WALKING
1557565202198,0.03,IN_VEHICLE
1557565202198,0.02,UNKNOWN
1557565202198,0.01,ON_BICYCLE
1557565274230,1.0,STILL
1557566107959,1.0,STILL
1557567104785,0.81,ON_FOOT
1557567104785,0.81,WALKING
1557567104785,0.06,STILL
1557567104785,0.04,ON_BICYCLE
1557567104785,0.04,RUNNING
1557567104785,0.03,IN_VEHICLE
1557567104785,0.02,UNKNOWN
1557567114289,1.0,TILTING
1557567123793,0.5,UNKNOWN
1557567123793,0.12,IN_VEHICLE
1557567123793,0.04,STILL
1557567123793,0.02,ON_BICYCLE
1557567123793,0.02,ON_FOOT
1557567123793,0.02,WALKING
1557567123793,0.02,RUNNING
1557567143799,0.5,UNKNOWN
1557567143799,0.12,IN_VEHICLE
1557567143799,0.03,ON_FOOT
1557567143799,0.03,STILL
1557567143799,0.03,WALKING
1557567143799,0.02,ON_BICYCLE
1557567143799,0.01,RUNNING
1557567158862,0.5,UNKNOWN
1557567158862,0.12,IN_VEHICLE
1557567158862,0.05,ON_BICYCLE
1557567158862,0.02,ON_FOOT
1557567158862,0.02,STILL
1557567158862,0.02,WALKING
1557567158862,0.01,RUNNING
1557567175053,0.5,UNKNOWN
1557567175053,0.13,IN_VEHICLE
1557567175053,0.03,STILL
1557567175053,0.02,ON_BICYCLE
1557567175053,0.02,ON_FOOT
1557567175053,0.02,WALKING
1557567175053,0.01,RUNNING
1557567180617,1.0,TILTING
1557567186181,0.32,ON_BICYCLE
1557567186181,0.31,UNKNOWN
1557567186181,0.08,IN_VEHICLE
1557567186181,0.08,ON_FOOT
1557567186181,0.08,STILL
1557567186181,0.08,WALKING
1557567186181,0.08,RUNNING
1557567201581,0.58,ON_BICYCLE
1557567201581,0.4,ON_FOOT
1557567201581,0.4,WALKING
1557567201581,0.01,IN_VEHICLE
1557567201581,0.01,STILL
1557567216754,0.98,ON_BICYCLE
1557567216754,0.02,IN_VEHICLE
1557567231887,0.46,ON_BICYCLE
1557567231887,0.21,UNKNOWN
1557567231887,0.1,ON_FOOT
1557567231887,0.1,WALKING
1557567231887,0.08,IN_VEHICLE
1557567231887,0.07,STILL
1557567231887,0.05,RUNNING
1557567244910,0.75,STILL
1557567244910,0.09,ON_FOOT
1557567244910,0.09,WALKING
1557567244910,0.08,IN_VEHICLE
1557567244910,0.03,UNKNOWN
1557567244910,0.02,ON_BICYCLE
1557567249467,0.74,STILL
1557567249467,0.09,ON_FOOT
1557567249467,0.09,WALKING
1557567249467,0.07,IN_VEHICLE
1557567249467,0.03,UNKNOWN
1557567249467,0.02,ON_BICYCLE
1557567254009,0.43,STILL
1557567254009,0.23,ON_FOOT
1557567254009,0.23,WALKING
1557567254009,0.12,IN_VEHICLE
1557567254009,0.1,ON_BICYCLE
1557567254009,0.03,UNKNOWN
1557567256352,1.0,TILTING
1557567258695,0.3,STILL
1557567258695,0.22,IN_VEHICLE
1557567258695,0.22,ON_FOOT
1557567258695,0.22,WALKING
1557567258695,0.02,ON_BICYCLE
1557567258695,0.02,UNKNOWN
1557567263483,0.29,STILL
1557567263483,0.24,ON_FOOT
1557567263483,0.24,WALKING
1557567263483,0.23,IN_VEHICLE
1557567263483,0.04,ON_BICYCLE
1557567263483,0.02,UNKNOWN
1557567268057,0.61,STILL
1557567268057,0.17,ON_FOOT
1557567268057,0.17,WALKING
1557567268057,0.08,IN_VEHICLE
1557567268057,0.05,ON_BICYCLE
1557567268057,0.02,UNKNOWN
1557567272567,0.76,STILL
1557567272567,0.09,IN_VEHICLE
1557567272567,0.05,ON_FOOT
1557567272567,0.05,WALKING
1557567272567,0.02,ON_BICYCLE
1557567272567,0.01,UNKNOWN
1557567277102,0.86,STILL
1557567277102,0.07,ON_FOOT
1557567277102,0.07,WALKING
1557567277102,0.02,IN_VEHICLE
1557567277102,0.02,UNKNOWN
1557567277102,0.01,ON_BICYCLE
1557567281637,0.72,STILL
1557567281637,0.1,IN_VEHICLE
1557567281637,0.06,ON_FOOT
1557567281637,0.06,WALKING
1557567281637,0.02,ON_BICYCLE
1557567281637,0.02,UNKNOWN
1557567286202,0.67,STILL
1557567286202,0.13,ON_FOOT
1557567286202,0.13,WALKING
1557567286202,0.08,IN_VEHICLE
1557567286202,0.04,ON_BICYCLE
1557567286202,0.01,UNKNOWN
1557567302810,0.31,UNKNOWN
1557567302810,0.3,IN_VEHICLE
1557567302810,0.09,STILL
1557567302810,0.08,ON_BICYCLE
1557567302810,0.08,ON_FOOT
1557567302810,0.08,WALKING
1557567302810,0.08,RUNNING
1557567317914,0.49,IN_VEHICLE
1557567317914,0.21,UNKNOWN
1557567317914,0.07,STILL
1557567317914,0.06,ON_FOOT
1557567317914,0.06,WALKING
1557567317914,0.05,ON_BICYCLE
1557567317914,0.05,RUNNING
1557567333034,0.39,STILL
1557567333034,0.21,UNKNOWN
1557567333034,0.11,IN_VEHICLE
1557567333034,0.09,ON_FOOT
1557567333034,0.09,WALKING
1557567333034,0.07,ON_BICYCLE
1557567333034,0.05,RUNNING
1557567337658,0.78,STILL
1557567337658,0.09,IN_VEHICLE
1557567337658,0.03,ON_FOOT
1557567337658,0.03,WALKING
1557567337658,0.01,ON_BICYCLE
1557567342227,0.48,STILL
1557567342227,0.28,ON_FOOT
1557567342227,0.28,WALKING
1557567342227,0.08,ON_BICYCLE
1557567342227,0.07,IN_VEHICLE
1557567342227,0.02,UNKNOWN
1557567358831,0.4,UNKNOWN
1557567358831,0.1,IN_VEHICLE
1557567358831,0.1,ON_BICYCLE
1557567358831,0.1,ON_FOOT
1557567358831,0.1,STILL
1557567358831,0.1,WALKING
1557567358831,0.1,RUNNING
1557567373910,0.31,IN_VEHICLE
1557567373910,0.21,UNKNOWN
1557567373910,0.15,STILL
1557567373910,0.13,ON_FOOT
1557567373910,0.13,WALKING
1557567373910,0.07,ON_BICYCLE
1557567373910,0.05,RUNNING
1557567386340,0.61,STILL
1557567386340,0.16,IN_VEHICLE
1557567386340,0.08,ON_FOOT
1557567386340,0.08,WALKING
1557567386340,0.04,ON_BICYCLE
1557567386340,0.01,UNKNOWN
1557567402870,0.4,UNKNOWN
1557567402870,0.1,IN_VEHICLE
1557567402870,0.1,ON_BICYCLE
1557567402870,0.1,ON_FOOT
1557567402870,0.1,STILL
1557567402870,0.1,WALKING
1557567402870,0.1,RUNNING
1557567418010,0.3,UNKNOWN
1557567418010,0.29,IN_VEHICLE
1557567418010,0.09,STILL
1557567418010,0.08,ON_BICYCLE
1557567418010,0.08,ON_FOOT
1557567418010,0.08,WALKING
1557567418010,0.08,RUNNING
1557567433898,0.31,UNKNOWN
1557567433898,0.26,IN_VEHICLE
1557567433898,0.1,ON_FOOT
1557567433898,0.1,WALKING
1557567433898,0.09,ON_BICYCLE
1557567433898,0.09,STILL
1557567433898,0.08,RUNNING
1557567449001,0.29,ON_BICYCLE
1557567449001,0.27,IN_VEHICLE
1557567449001,0.21,UNKNOWN
1557567449001,0.07,STILL
1557567449001,0.06,ON_FOOT
1557567449001,0.06,WALKING
1557567449001,0.05,RUNNING
1557567465817,0.32,IN_VEHICLE
1557567465817,0.21,UNKNOWN
1557567465817,0.15,STILL
1557567465817,0.11,ON_FOOT
1557567465817,0.11,WALKING
1557567465817,0.06,ON_BICYCLE
1557567465817,0.05,RUNNING
1557567480052,0.31,UNKNOWN
1557567480052,0.28,STILL
1557567480052,0.09,IN_VEHICLE
1557567480052,0.09,ON_FOOT
1557567480052,0.09,WALKING
1557567480052,0.08,ON_BICYCLE
1557567480052,0.08,RUNNING
1557567492818,0.76,STILL
1557567492818,0.15,IN_VEHICLE
1557567492818,0.02,ON_FOOT
1557567492818,0.02,WALKING
1557567492818,0.01,ON_BICYCLE
1557567492818,0.01,UNKNOWN
1557567508920,0.3,UNKNOWN
1557567508920,0.27,IN_VEHICLE
1557567508920,0.1,STILL
1557567508920,0.09,ON_BICYCLE
1557567508920,0.09,ON_FOOT
1557567508920,0.09,WALKING
1557567508920,0.08,RUNNING
1557567524058,0.76,IN_VEHICLE
1557567524058,0.13,STILL
1557567524058,0.02,ON_FOOT
1557567524058,0.02,WALKING
1557567524058,0.01,ON_BICYCLE
1557567524058,0.01,UNKNOWN
1557567540055,0.81,STILL
1557567540055,0.09,IN_VEHICLE
1557567540055,0.03,ON_FOOT
1557567540055,0.03,WALKING
1557567540055,0.02,UNKNOWN
1557567540055,0.01,ON_BICYCLE
1557567544565,0.88,STILL
1557567544565,0.04,ON_FOOT
1557567544565,0.04,WALKING
1557567544565,0.03,UNKNOWN
1557567544565,0.02,IN_VEHICLE
1557567544565,0.01,ON_BICYCLE
1557567549067,0.58,STILL
1557567549067,0.24,IN_VEHICLE
1557567549067,0.04,ON_FOOT
1557567549067,0.04,WALKING
1557567549067,0.02,UNKNOWN
1557567549067,0.01,ON_BICYCLE
1557567553570,0.68,STILL
1557567553570,0.13,IN_VEHICLE
1557567553570,0.06,ON_FOOT
1557567553570,0.06,WALKING
1557567553570,0.02,ON_BICYCLE
1557567553570,0.01,UNKNOWN
1557567558096,0.75,STILL
1557567558096,0.11,IN_VEHICLE
1557567558096,0.04,ON_FOOT
1557567558096,0.04,WALKING
1557567558096,0.03,UNKNOWN
1557567558096,0.01,ON_BICYCLE
1557567562576,0.78,STILL
1557567562576,0.08,IN_VEHICLE
1557567562576,0.04,ON_FOOT
1557567562576,0.04,WALKING
1557567562576,0.01,ON_BICYCLE
1557567562576,0.01,UNKNOWN
1557567567037,0.62,STILL
1557567567037,0.21,IN_VEHICLE
1557567567037,0.02,ON_FOOT
1557567567037,0.02,UNKNOWN
1557567567037,0.02,WALKING
1557567567037,0.01,ON_BICYCLE
1557567571510,0.72,STILL
1557567571510,0.15,IN_VEHICLE
1557567571510,0.03,ON_FOOT
1557567571510,0.03,WALKING
1557567571510,0.01,ON_BICYCLE
1557567571510,0.01,UNKNOWN
1557567575995,0.78,STILL
1557567575995,0.08,IN_VEHICLE
1557567575995,0.06,ON_FOOT
1557567575995,0.06,WALKING
1557567575995,0.02,ON_BICYCLE
1557567575995,0.02,UNKNOWN
1557567580527,0.78,STILL
1557567580527,0.07,IN_VEHICLE
1557567580527,0.05,ON_FOOT
1557567580527,0.05,WALKING
1557567580527,0.03,UNKNOWN
1557567580527,0.01,ON_BICYCLE
1557567585015,0.77,STILL
1557567585015,0.08,IN_VEHICLE
1557567585015,0.04,ON_FOOT
1557567585015,0.04,WALKING
1557567585015,0.02,UNKNOWN
1557567585015,0.01,ON_BICYCLE
1557567589562,0.68,STILL
1557567589562,0.19,IN_VEHICLE
1557567589562,0.02,ON_FOOT
1557567589562,0.02,UNKNOWN
1557567589562,0.02,WALKING
1557567589562,0.01,ON_BICYCLE
1557567594076,0.83,STILL
1557567594076,0.13,IN_VEHICLE
1557567594076,0.02,UNKNOWN
1557567594076,0.01,ON_FOOT
1557567594076,0.01,WALKING
1557567598559,0.72,STILL
1557567598559,0.15,IN_VEHICLE
1557567598559,0.03,ON_FOOT
