timestamp,confidence,type
1556776469496,0.3,UNKNOWN
1556776469496,0.08,IN_VEHICLE
1556776469496,0.08,ON_BICYCLE
1556776469496,0.08,ON_FOOT
1556776469496,0.08,WALKING
1556776469496,0.08,RUNNING
1556776477265,1.0,TILTING
1556776485034,0.21,UNKNOWN
1556776485034,0.18,STILL
1556776485034,0.16,IN_VEHICLE
1556776485034,0.15,ON_FOOT
1556776485034,0.15,WALKING
1556776485034,0.14,ON_BICYCLE
1556776485034,0.06,RUNNING
1556776501953,0.43,STILL
1556776501953,0.17,UNKNOWN
1556776501953,0.14,IN_VEHICLE
1556776501953,0.09,ON_FOOT
1556776501953,0.09,WALKING
1556776501953,0.05,ON_BICYCLE
1556776501953,0.04,RUNNING
1556776518438,0.26,STILL
1556776518438,0.24,ON_FOOT
1556776518438,0.24,WALKING
1556776518438,0.2,IN_VEHICLE
1556776518438,0.16,ON_BICYCLE
1556776518438,0.02,UNKNOWN
1556776533862,0.47,STILL
1556776533862,0.2,ON_FOOT
1556776533862,0.2,WALKING
1556776533862,0.11,IN_VEHICLE
1556776533862,0.1,ON_BICYCLE
1556776533862,0.02,UNKNOWN
1556776549138,0.3,UNKNOWN
1556776549138,0.28,STILL
1556776549138,0.1,IN_VEHICLE
1556776549138,0.08,ON_BICYCLE
1556776549138,0.08,ON_FOOT
1556776549138,0.08,WALKING
1556776549138,0.08,RUNNING
1556776564433,0.32,STILL
1556776564433,0.17,UNKNOWN
1556776564433,0.14,ON_FOOT
1556776564433,0.14,WALKING
1556776564433,0.12,IN_VEHICLE
1556776564433,0.12,ON_BICYCLE
1556776564433,0.04,RUNNING
1556776579933,1.0,STILL
1556776595369,0.76,STILL
1556776595369,0.08,IN_VEHICLE
1556776595369,0.06,ON_FOOT
1556776595369,0.06,WALKING
1556776595369,0.02,ON_BICYCLE
1556776595369,0.02,UNKNOWN
1556776610718,0.87,STILL
1556776610718,0.04,IN_VEHICLE
1556776610718,0.03,ON_FOOT
1556776610718,0.03,WALKING
1556776610718,0.01,ON_BICYCLE
1556776610718,0.01,UNKNOWN
1556776626068,0.25,STILL
1556776626068,0.22,UNKNOWN
1556776626068,0.21,IN_VEHICLE
1556776626068,0.09,ON_FOOT
1556776626068,0.09,WALKING
1556776626068,0.08,ON_BICYCLE
1556776626068,0.05,RUNNING
1556776641554,0.48,STILL
1556776641554,0.42,IN_VEHICLE
1556776641554,0.04,ON_FOOT
1556776641554,0.04,WALKING
1556776641554,0.02,ON_BICYCLE
1556776641554,0.02,UNKNOWN
1556776656999,1.0,STILL
1556776672376,0.75,STILL
1556776672376,0.14,IN_VEHICLE
1556776672376,0.04,ON_FOOT
1556776672376,0.04,WALKING
1556776672376,0.01,ON_BICYCLE
1556776672376,0.01,UNKNOWN
1556776687769,0.75,STILL
1556776687769,0.12,IN_VEHICLE
1556776687769,0.04,ON_FOOT
1556776687769,0.04,WALKING
1556776687769,0.02,ON_BICYCLE
1556776687769,0.01,UNKNOWN
1556776703152,0.35,STILL
1556776703152,0.21,UNKNOWN
1556776703152,0.16,IN_VEHICLE
1556776703152,0.09,ON_FOOT
1556776703152,0.09,WALKING
1556776703152,0.08,ON_BICYCLE
1556776703152,0.05,RUNNING
1556776718612,0.48,STILL
1556776718612,0.16,IN_VEHICLE
1556776718612,0.16,ON_FOOT
1556776718612,0.16,WALKING
1556776718612,0.03,ON_BICYCLE
1556776718612,0.02,UNKNOWN
1556776726343,1.0,TILTING
1556776734074,0.3,UNKNOWN
1556776734074,0.18,STILL
1556776734074,0.15,ON_FOOT
1556776734074,0.15,WALKING
1556776734074,0.12,IN_VEHICLE
1556776734074,0.09,ON_BICYCLE
1556776734074,0.08,RUNNING
1556776749599,0.4,UNKNOWN
1556776749599,0.1,IN_VEHICLE
1556776749599,0.1,ON_BICYCLE
1556776749599,0.1,ON_FOOT
1556776749599,0.1,STILL
1556776749599,0.1,WALKING
1556776749599,0.1,RUNNING
1556776765110,0.31,UNKNOWN
1556776765110,0.17,STILL
1556776765110,0.16,IN_VEHICLE
1556776765110,0.09,ON_BICYCLE
1556776765110,0.09,ON_FOOT
1556776765110,0.09,WALKING
1556776765110,0.08,RUNNING
1556776772838,1.0,TILTING
1556776780565,0.34,STILL
1556776780565,0.21,UNKNOWN
1556776780565,0.15,IN_VEHICLE
1556776780565,0.1,ON_FOOT
1556776780565,0.1,WALKING
1556776780565,0.07,ON_BICYCLE
1556776780565,0.05,RUNNING
1556776796194,0.71,STILL
1556776796194,0.11,ON_BICYCLE
1556776796194,0.08,IN_VEHICLE
1556776796194,0.05,ON_FOOT
1556776796194,0.05,WALKING
1556776796194,0.01,UNKNOWN
1556776811599,0.82,STILL
1556776811599,0.1,IN_VEHICLE
1556776811599,0.05,ON_FOOT
1556776811599,0.05,WALKING
1556776811599,0.02,UNKNOWN
1556776811599,0.01,ON_BICYCLE
1556776827784,0.67,STILL
1556776827784,0.14,IN_VEHICLE
1556776827784,0.09,ON_FOOT
1556776827784,0.09,WALKING
1556776827784,0.02,ON_BICYCLE
1556776827784,0.02,UNKNOWN
1556776843283,0.99,STILL
1556776843283,0.01,IN_VEHICLE
1556776860245,0.42,STILL
1556776860245,0.21,UNKNOWN
1556776860245,0.14,IN_VEHICLE
1556776860245,0.08,ON_FOOT
1556776860245,0.08,WALKING
1556776860245,0.06,ON_BICYCLE
1556776860245,0.05,RUNNING
1556776875717,0.72,STILL
1556776875717,0.16,IN_VEHICLE
1556776875717,0.06,ON_FOOT
1556776875717,0.06,WALKING
1556776875717,0.02,UNKNOWN
1556776875717,0.01,ON_BICYCLE
1556776891123,0.8,STILL
1556776891123,0.12,IN_VEHICLE
1556776891123,0.06,ON_FOOT
1556776891123,0.06,WALKING
1556776891123,0.02,UNKNOWN
1556776906520,1.0,STILL
1556776921974,0.99,STILL
1556776921974,0.01,UNKNOWN
1556776937440,0.71,STILL
1556776937440,0.1,IN_VEHICLE
1556776937440,0.07,ON_FOOT
1556776937440,0.07,WALKING
1556776937440,0.03,ON_BICYCLE
1556776937440,0.02,UNKNOWN
1556776952736,0.42,STILL
1556776952736,0.3,IN_VEHICLE
1556776952736,0.11,ON_BICYCLE
1556776952736,0.07,ON_FOOT
1556776952736,0.07,WALKING
1556776952736,0.02,UNKNOWN
1556776968093,0.48,STILL
1556776968093,0.3,IN_VEHICLE
1556776968093,0.09,ON_BICYCLE
1556776968093,0.05,ON_FOOT
1556776968093,0.05,WALKING
1556776968093,0.02,UNKNOWN
1556776983378,0.27,STILL
1556776983378,0.21,UNKNOWN
1556776983378,0.16,IN_VEHICLE
1556776983378,0.11,ON_BICYCLE
1556776983378,0.11,ON_FOOT
1556776983378,0.11,WALKING
1556776983378,0.05,RUNNING
1556776998712,0.32,STILL
1556776998712,0.27,IN_VEHICLE
1556776998712,0.15,ON_FOOT
1556776998712,0.15,WALKING
1556776998712,0.12,ON_BICYCLE
1556776998712,0.02,UNKNOWN
1556776998712,0.01,RUNNING
1556777014069,0.4,UNKNOWN
1556777014069,0.1,IN_VEHICLE
1556777014069,0.1,ON_BICYCLE
1556777014069,0.1,ON_FOOT
1556777014069,0.1,STILL
1556777014069,0.1,WALKING
1556777014069,0.1,RUNNING
1556777029668,0.49,STILL
1556777029668,0.14,IN_VEHICLE
1556777029668,0.12,UNKNOWN
1556777029668,0.11,ON_FOOT
1556777029668,0.11,WALKING
1556777029668,0.05,ON_BICYCLE
1556777029668,0.03,RUNNING
1556777045087,0.79,STILL
1556777045087,0.18,IN_VEHICLE
1556777045087,0.02,ON_FOOT
1556777045087,0.02,WALKING
1556777045087,0.01,UNKNOWN
1556777060477,0.39,STILL
1556777060477,0.21,UNKNOWN
1556777060477,0.11,IN_VEHICLE
1556777060477,0.08,ON_BICYCLE
1556777060477,0.08,ON_FOOT
1556777060477,0.08,WALKING
1556777060477,0.05,RUNNING
1556777075800,0.25,STILL
1556777075800,0.21,UNKNOWN
1556777075800,0.19,ON_FOOT
1556777075800,0.19,WALKING
1556777075800,0.13,IN_VEHICLE
1556777075800,0.07,ON_BICYCLE
1556777075800,0.05,RUNNING
1556777083695,1.0,TILTING
1556777091589,0.55,STILL
1556777091589,0.33,IN_VEHICLE
1556777091589,0.05,ON_FOOT
1556777091589,0.05,WALKING
1556777091589,0.02,ON_BICYCLE
1556777091589,0.01,UNKNOWN
1556777107154,0.55,STILL
1556777107154,0.25,IN_VEHICLE
1556777107154,0.06,ON_FOOT
1556777107154,0.06,WALKING
1556777107154,0.03,ON_BICYCLE
1556777107154,0.02,UNKNOWN
1556777122674,0.31,STILL
1556777122674,0.22,ON_FOOT
1556777122674,0.22,WALKING
1556777122674,0.2,IN_VEHICLE
1556777122674,0.08,ON_BICYCLE
1556777122674,0.02,UNKNOWN
1556777130402,1.0,TILTING
1556777138129,0.44,STILL
1556777138129,0.19,ON_FOOT
1556777138129,0.19,WALKING
1556777138129,0.17,IN_VEHICLE
1556777138129,0.06,ON_BICYCLE
1556777138129,0.01,UNKNOWN
1556777138129,0.01,RUNNING
1556777153706,0.74,STILL
1556777153706,0.17,IN_VEHICLE
1556777153706,0.04,ON_FOOT
1556777153706,0.04,WALKING
1556777153706,0.02,UNKNOWN
1556777153706,0.01,ON_BICYCLE
1556777169110,0.68,STILL
1556777169110,0.19,IN_VEHICLE
1556777169110,0.07,ON_FOOT
1556777169110,0.07,WALKING
1556777169110,0.02,UNKNOWN
1556777169110,0.01,ON_BICYCLE
1556777184493,0.72,STILL
1556777184493,0.16,IN_VEHICLE
1556777184493,0.07,ON_FOOT
1556777184493,0.07,WALKING
1556777184493,0.02,UNKNOWN
1556777184493,0.01,ON_BICYCLE
1556777199922,0.73,STILL
1556777199922,0.11,IN_VEHICLE
1556777199922,0.06,ON_FOOT
1556777199922,0.06,WALKING
1556777199922,0.03,ON_BICYCLE
1556777199922,0.01,UNKNOWN
1556777215381,0.48,STILL
1556777215381,0.25,IN_VEHICLE
1556777215381,0.08,ON_FOOT
1556777215381,0.08,WALKING
1556777215381,0.05,ON_BICYCLE
1556777215381,0.02,UNKNOWN
1556777230755,0.3,STILL
1556777230755,0.26,ON_FOOT
1556777230755,0.26,WALKING
1556777230755,0.2,ON_BICYCLE
1556777230755,0.14,IN_VEHICLE
1556777230755,0.03,UNKNOWN
1556777246021,0.4,UNKNOWN
1556777246021,0.1,IN_VEHICLE
1556777246021,0.1,ON_BICYCLE
1556777246021,0.1,ON_FOOT
1556777246021,0.1,STILL
1556777246021,0.1,WALKING
1556777246021,0.1,RUNNING
1556777261308,0.4,UNKNOWN
1556777261308,0.1,IN_VEHICLE
1556777261308,0.1,ON_BICYCLE
1556777261308,0.1,ON_FOOT
1556777261308,0.1,STILL
1556777261308,0.1,WALKING
1556777261308,0.1,RUNNING
1556777276876,0.58,STILL
1556777276876,0.13,IN_VEHICLE
1556777276876,0.12,ON_BICYCLE
1556777276876,0.09,ON_FOOT
1556777276876,0.09,WALKING
1556777276876,0.02,UNKNOWN
1556777292209,0.33,STILL
1556777292209,0.22,UNKNOWN
1556777292209,0.2,IN_VEHICLE
1556777292209,0.08,ON_FOOT
1556777292209,0.08,WALKING
1556777292209,0.06,ON_BICYCLE
1556777292209,0.05,RUNNING
1556777307688,0.73,STILL
1556777307688,0.19,IN_VEHICLE
1556777307688,0.05,ON_FOOT
1556777307688,0.05,WALKING
1556777307688,0.01,ON_BICYCLE
1556777307688,0.01,UNKNOWN
1556777323094,0.36,STILL
1556777323094,0.21,UNKNOWN
1556777323094,0.13,IN_VEHICLE
1556777323094,0.1,ON_FOOT
1556777323094,0.1,WALKING
1556777323094,0.07,ON_BICYCLE
1556777323094,0.05,RUNNING
1556777340293,0.27,STILL
1556777340293,0.21,UNKNOWN
1556777340293,0.15,ON_BICYCLE
1556777340293,0.13,ON_FOOT
1556777340293,0.13,WALKING
1556777340293,0.12,IN_VEHICLE
1556777340293,0.05,RUNNING
1556777355897,0.77,STILL
1556777355897,0.16,IN_VEHICLE
1556777355897,0.04,ON_FOOT
1556777355897,0.04,WALKING
1556777355897,0.02,UNKNOWN
1556777355897,0.01,ON_BICYCLE
1556777371514,0.79,STILL
1556777371514,0.06,IN_VEHICLE
1556777371514,0.06,ON_BICYCLE
1556777371514,0.05,ON_FOOT
1556777371514,0.05,WALKING
1556777371514,0.02,UNKNOWN
1556777386923,0.77,STILL
1556777386923,0.12,IN_VEHICLE
1556777386923,0.05,ON_FOOT
1556777386923,0.05,WALKING
1556777386923,0.02,ON_BICYCLE
1556777386923,0.01,UNKNOWN
1556777402351,0.79,STILL
1556777402351,0.14,IN_VEHICLE
1556777402351,0.04,ON_FOOT
1556777402351,0.04,WALKING
1556777402351,0.02,UNKNOWN
1556777402351,0.01,ON_BICYCLE
1556777410337,1.0,TILTING
1556777418323,0.33,STILL
1556777418323,0.24,ON_FOOT
1556777418323,0.24,WALKING
1556777418323,0.22,IN_VEHICLE
1556777418323,0.03,ON_BICYCLE
1556777418323,0.02,UNKNOWN
1556777433768,0.3,STILL
1556777433768,0.27,UNKNOWN
1556777433768,0.12,IN_VEHICLE
1556777433768,0.09,ON_FOOT
1556777433768,0.09,WALKING
1556777433768,0.07,ON_BICYCLE
1556777433768,0.07,RUNNING
1556777452257,0.22,STILL
1556777452257,0.22,UNKNOWN
1556777452257,0.19,IN_VEHICLE
1556777452257,0.08,ON_BICYCLE
1556777452257,0.08,ON_FOOT
1556777452257,0.08,WALKING
1556777452257,0.05,RUNNING
1556777469503,0.63,STILL
1556777469503,0.24,IN_VEHICLE
1556777469503,0.07,ON_FOOT
1556777469503,0.07,WALKING
1556777469503,0.02,UNKNOWN
1556777469503,0.01,ON_BICYCLE
1556777484998,0.3,STILL
1556777484998,0.2,IN_VEHICLE
1556777484998,0.2,ON_FOOT
1556777484998,0.2,WALKING
1556777484998,0.1,ON_BICYCLE
1556777484998,0.01,UNKNOWN
1556777500488,0.63,STILL
1556777500488,0.19,IN_VEHICLE
1556777500488,0.1,ON_FOOT
1556777500488,0.1,WALKING
1556777500488,0.02,ON_BICYCLE
1556777500488,0.01,UNKNOWN
1556777515897,0.55,STILL
1556777515897,0.34,IN_VEHICLE
1556777515897,0.08,ON_FOOT
1556777515897,0.08,WALKING
1556777515897,0.02,UNKNOWN
1556777515897,0.01,ON_BICYCLE
1556777531282,0.5,STILL
1556777531282,0.23,IN_VEHICLE
1556777531282,0.12,ON_FOOT
1556777531282,0.12,WALKING
1556777531282,0.03,ON_BICYCLE
1556777531282,0.03,UNKNOWN
1556777546719,1.0,STILL
1556777562291,0.35,STILL
1556777562291,0.33,IN_VEHICLE
1556777562291,0.13,ON_FOOT
1556777562291,0.13,WALKING
1556777562291,0.04,ON_BICYCLE
1556777562291,0.02,UNKNOWN
1556777562291,0.01,RUNNING
1556777569942,1.0,TILTING
1556777577592,0.31,UNKNOWN
1556777577592,0.25,STILL
1556777577592,0.13,IN_VEHICLE
1556777577592,0.09,ON_FOOT
1556777577592,0.09,WALKING
1556777577592,0.08,ON_BICYCLE
1556777577592,0.08,RUNNING
1556777593131,0.21,STILL
1556777593131,0.21,UNKNOWN
1556777593131,0.16,ON_BICYCLE
1556777593131,0.14,IN_VEHICLE
1556777593131,0.13,ON_FOOT
1556777593131,0.13,WALKING
1556777593131,0.05,RUNNING
1556777608684,0.41,STILL
1556777608684,0.23,ON_FOOT
1556777608684,0.23,WALKING
1556777608684,0.13,IN_VEHICLE
1556777608684,0.08,ON_BICYCLE
1556777608684,0.02,UNKNOWN
1556777608684,0.01,RUNNING
1556777624365,0.28,STILL
1556777624365,0.23,ON_BICYCLE
1556777624365,0.19,IN_VEHICLE
1556777624365,0.19,ON_FOOT
1556777624365,0.19,WALKING
1556777624365,0.01,UNKNOWN
1556777624365,0.01,RUNNING
1556777640359,0.4,UNKNOWN
1556777640359,0.1,IN_VEHICLE
1556777640359,0.1,ON_BICYCLE
1556777640359,0.1,ON_FOOT
1556777640359,0.1,STILL
1556777640359,0.1,WALKING
1556777640359,0.1,RUNNING
1556777655852,0.33,STILL
1556777655852,0.21,UNKNOWN
1556777655852,0.11,IN_VEHICLE
1556777655852,0.11,ON_FOOT
1556777655852,0.11,WALKING
1556777655852,0.09,ON_BICYCLE
1556777655852,0.05,RUNNING
1556777671146,0.44,STILL
1556777671146,0.22,ON_FOOT
1556777671146,0.22,WALKING
1556777671146,0.17,IN_VEHICLE
1556777671146,0.05,ON_BICYCLE
1556777671146,0.02,UNKNOWN
1556777671146,0.01,RUNNING
1556777686556,0.91,STILL
1556777686556,0.06,IN_VEHICLE
1556777686556,0.02,UNKNOWN
1556777686556,0.01,ON_FOOT
1556777686556,0.01,WALKING
1556777702014,0.5,STILL
1556777702014,0.23,IN_VEHICLE
1556777702014,0.11,ON_FOOT
1556777702014,0.11,WALKING
1556777702014,0.05,ON_BICYCLE
1556777702014,0.02,UNKNOWN
1556777717315,0.95,STILL
1556777717315,0.03,IN_VEHICLE
1556777717315,0.01,ON_FOOT
1556777717315,0.01,UNKNOWN
1556777717315,0.01,WALKING
1556777732801,0.31,STILL
1556777732801,0.21,ON_FOOT
1556777732801,0.21,WALKING
1556777732801,0.17,ON_BICYCLE
1556777732801,0.15,IN_VEHICLE
1556777732801,0.02,UNKNOWN
1556777749369,0.43,STILL
1556777749369,0.25,ON_FOOT
1556777749369,0.25,WALKING
1556777749369,0.12,IN_VEHICLE
1556777749369,0.09,ON_BICYCLE
1556777749369,0.02,UNKNOWN
1556777764992,0.37,STILL
1556777764992,0.18,IN_VEHICLE
1556777764992,0.16,ON_FOOT
1556777764992,0.16,WALKING
1556777764992,0.15,ON_BICYCLE
1556777764992,0.03,UNKNOWN
1556777780582,0.25,STILL
1556777780582,0.23,IN_VEHICLE
1556777780582,0.21,UNKNOWN
1556777780582,0.11,ON_FOOT
1556777780582,0.11,WALKING
1556777780582,0.07,ON_BICYCLE
1556777780582,0.05,RUNNING
1556777798037,0.31,UNKNOWN
1556777798037,0.17,STILL
1556777798037,0.16,IN_VEHICLE
1556777798037,0.1,ON_BICYCLE
1556777798037,0.1,ON_FOOT
1556777798037,0.1,WALKING
1556777798037,0.08,RUNNING
1556777805914,1.0,TILTING
1556777813791,0.4,UNKNOWN
1556777813791,0.1,IN_VEHICLE
1556777813791,0.1,ON_BICYCLE
1556777813791,0.1,ON_FOOT
1556777813791,0.1,STILL
1556777813791,0.1,WALKING
1556777813791,0.1,RUNNING
1556777821650,1.0,TILTING
1556777829509,0.31,UNKNOWN
1556777829509,0.19,STILL
1556777829509,0.13,ON_FOOT
1556777829509,0.13,WALKING
1556777829509,0.12,IN_VEHICLE
1556777829509,0.08,ON_BICYCLE
1556777829509,0.08,RUNNING
1556777837036,0.4,UNKNOWN
1556777837036,0.1,IN_VEHICLE
1556777837036,0.1,ON_BICYCLE
1556777837036,0.1,ON_FOOT
1556777837036,0.1,STILL
1556777837036,0.1,WALKING
1556777837036,0.1,RUNNING
1556778144831,1.0,STILL
1556778800014,1.0,STILL
1556779118671,1.0,STILL
1556780303012,1.0,STILL
1556781077743,1.0,STILL
1556780099977,1.0,TILTING
1556781081282,1.0,STILL
1556781312422,0.54,STILL
1556781312422,0.2,UNKNOWN
1556781312422,0.06,ON_FOOT
1556781312422,0.06,WALKING
1556781312422,0.05,IN_VEHICLE
1556781312422,0.05,ON_BICYCLE
1556781312422,0.05,RUNNING
1556781604063,0.65,STILL
1556781604063,0.2,IN_VEHICLE
1556781604063,0.02,ON_FOOT
1556781604063,0.02,UNKNOWN
1556781604063,0.02,WALKING
1556782806893,1.0,STILL
1556783111266,1.0,STILL
1556785572678,1.0,STILL
1556784343741,1.0,TILTING
1556785576215,1.0,STILL
1556785793249,0.86,STILL
1556785793249,0.06,IN_VEHICLE
1556785793249,0.02,UNKNOWN
1556785830523,1.0,TILTING
1556785867796,0.31,UNKNOWN
1556785867796,0.18,STILL
1556785867796,0.16,ON_FOOT
1556785867796,0.16,WALKING
1556785867796,0.09,IN_VEHICLE
1556785867796,0.09,ON_BICYCLE
1556785867796,0.08,RUNNING
1556785892872,1.0,TILTING
1556785917948,0.4,UNKNOWN
1556785917948,0.1,IN_VEHICLE
1556785917948,0.1,ON_BICYCLE
1556785917948,0.1,ON_FOOT
1556785917948,0.1,STILL
1556785917948,0.1,WALKING
1556785917948,0.1,RUNNING
1556785933177,0.46,ON_FOOT
1556785933177,0.46,WALKING
1556785933177,0.22,UNKNOWN
1556785933177,0.1,STILL
1556785933177,0.06,IN_VEHICLE
1556785933177,0.06,ON_BICYCLE
1556785933177,0.05,RUNNING
1556785948346,0.68,ON_FOOT
1556785948346,0.68,WALKING
1556785948346,0.17,STILL
1556785948346,0.07,IN_VEHICLE
1556785948346,0.02,ON_BICYCLE
1556785948346,0.02,UNKNOWN
1556785948346,0.01,RUNNING
1556785963439,0.91,ON_FOOT
1556785963439,0.91,WALKING
1556785963439,0.05,STILL
1556785963439,0.01,IN_VEHICLE
1556785963439,0.01,ON_BICYCLE
1556785963439,0.01,UNKNOWN
1556785979812,0.9,ON_FOOT
1556785979812,0.9,WALKING
1556785979812,0.05,STILL
1556785979812,0.02,UNKNOWN
1556785979812,0.01,IN_VEHICLE
1556785979812,0.01,ON_BICYCLE
1556785994973,0.95,ON_FOOT
1556785994973,0.95,WALKING
1556785994973,0.02,UNKNOWN
1556785994973,0.01,IN_VEHICLE
1556785994973,0.01,STILL
1556786009193,1.0,TILTING
1556786023412,0.4,UNKNOWN
1556786023412,0.1,IN_VEHICLE
1556786023412,0.1,ON_BICYCLE
1556786023412,0.1,ON_FOOT
1556786023412,0.1,STILL
1556786023412,0.1,WALKING
1556786023412,0.1,RUNNING
1556786040066,0.4,UNKNOWN
1556786040066,0.1,IN_VEHICLE
1556786040066,0.1,ON_BICYCLE
1556786040066,0.1,ON_FOOT
1556786040066,0.1,STILL
1556786040066,0.1,WALKING
1556786040066,0.1,RUNNING
1556786055657,0.4,UNKNOWN
1556786055657,0.1,IN_VEHICLE
1556786055657,0.1,ON_BICYCLE
1556786055657,0.1,ON_FOOT
1556786055657,0.1,STILL
1556786055657,0.1,WALKING
1556786055657,0.1,RUNNING
1556786077824,0.4,UNKNOWN
1556786077824,0.1,IN_VEHICLE
1556786077824,0.1,ON_BICYCLE
1556786077824,0.1,ON_FOOT
1556786077824,0.1,STILL
1556786077824,0.1,WALKING
1556786077824,0.1,RUNNING
1556786093103,0.4,UNKNOWN
1556786093103,0.1,IN_VEHICLE
1556786093103,0.1,ON_BICYCLE
1556786093103,0.1,ON_FOOT
1556786093103,0.1,STILL
1556786093103,0.1,WALKING
1556786093103,0.1,RUNNING
1556786109231,0.31,UNKNOWN
1556786109231,0.21,ON_BICYCLE
1556786109231,0.14,ON_FOOT
1556786109231,0.14,WALKING
1556786109231,0.1,IN_VEHICLE
1556786109231,0.1,STILL
1556786109231,0.08,RUNNING
1556786116866,1.0,TILTING
1556786124501,0.31,UNKNOWN
1556786124501,0.27,IN_VEHICLE
1556786124501,0.1,STILL
1556786124501,0.09,ON_BICYCLE
1556786124501,0.09,ON_FOOT
1556786124501,0.09,WALKING
1556786124501,0.08,RUNNING
1556786139774,0.86,STILL
1556786139774,0.06,ON_FOOT
1556786139774,0.06,WALKING
1556786139774,0.04,IN_VEHICLE
1556786139774,0.03,ON_BICYCLE
1556786139774,0.01,UNKNOWN
1556786155347,1.0,STILL
1556786161258,1.0,STILL
1556786194306,1.0,STILL
1556786210725,1.0,STILL
1556786226153,1.0,STILL
1556786241530,1.0,STILL
1556786262152,1.0,STILL
1556786277484,1.0,STILL
1556786292806,0.82,STILL
1556786292806,0.14,ON_FOOT
1556786292806,0.14,WALKING
1556786292806,0.02,UNKNOWN
1556786292806,0.01,IN_VEHICLE
1556786292806,0.01,ON_BICYCLE
1556786308112,0.55,STILL
1556786308112,0.25,IN_VEHICLE
1556786308112,0.07,ON_FOOT
1556786308112,0.07,WALKING
1556786308112,0.03,UNKNOWN
1556786308112,0.02,ON_BICYCLE
1556786323709,0.33,STILL
1556786323709,0.27,UNKNOWN
1556786323709,0.09,IN_VEHICLE
1556786323709,0.09,ON_FOOT
1556786323709,0.09,WALKING
1556786323709,0.07,ON_BICYCLE
1556786323709,0.07,RUNNING
1556786340253,0.31,UNKNOWN
1556786340253,0.27,ON_FOOT
1556786340253,0.27,WALKING
1556786340253,0.11,STILL
1556786340253,0.08,IN_VEHICLE
1556786340253,0.08,ON_BICYCLE
1556786340253,0.08,RUNNING
1556786355641,0.31,UNKNOWN
1556786355641,0.27,ON_FOOT
1556786355641,0.27,WALKING
1556786355641,0.11,STILL
1556786355641,0.08,IN_VEHICLE
1556786355641,0.08,ON_BICYCLE
1556786355641,0.08,RUNNING
1556786370996,0.4,UNKNOWN
1556786370996,0.1,IN_VEHICLE
1556786370996,0.1,ON_BICYCLE
1556786370996,0.1,ON_FOOT
1556786370996,0.1,STILL
1556786370996,0.1,WALKING
1556786370996,0.1,RUNNING
1556786386429,0.33,ON_FOOT
1556786386429,0.33,WALKING
1556786386429,0.22,STILL
1556786386429,0.21,UNKNOWN
1556786386429,0.08,IN_VEHICLE
1556786386429,0.05,ON_BICYCLE
1556786386429,0.05,RUNNING
1556786394105,1.0,TILTING
1556786401781,0.72,STILL
1556786401781,0.11,IN_VEHICLE
1556786401781,0.09,ON_FOOT
1556786401781,0.09,WALKING
1556786401781,0.03,ON_BICYCLE
1556786401781,0.01,UNKNOWN
1556786417154,0.42,STILL
1556786417154,0.22,UNKNOWN
1556786417154,0.1,ON_FOOT
1556786417154,0.1,WALKING
1556786417154,0.09,IN_VEHICLE
1556786417154,0.06,ON_BICYCLE
1556786417154,0.05,RUNNING
1556786432520,0.32,ON_FOOT
1556786432520,0.32,WALKING
1556786432520,0.21,UNKNOWN
1556786432520,0.14,STILL
1556786432520,0.11,IN_VEHICLE
1556786432520,0.07,ON_BICYCLE
1556786432520,0.05,RUNNING
1556786450688,0.35,ON_FOOT
1556786450688,0.35,WALKING
1556786450688,0.27,UNKNOWN
1556786450688,0.09,STILL
1556786450688,0.07,IN_VEHICLE
1556786450688,0.07,ON_BICYCLE
1556786450688,0.07,RUNNING
1556786466231,0.7,STILL
1556786466231,0.11,IN_VEHICLE
1556786466231,0.09,ON_FOOT
1556786466231,0.09,WALKING
1556786466231,0.03,ON_BICYCLE
1556786466231,0.01,UNKNOWN
1556786466231,0.0,RUNNING
1556786481629,0.43,STILL
1556786481629,0.21,UNKNOWN
1556786481629,0.1,IN_VEHICLE
1556786481629,0.07,ON_FOOT
1556786481629,0.07,WALKING
1556786481629,0.06,ON_BICYCLE
1556786481629,0.05,RUNNING
1556786497066,0.47,ON_FOOT
1556786497066,0.47,WALKING
1556786497066,0.23,STILL
1556786497066,0.11,UNKNOWN
1556786497066,0.07,IN_VEHICLE
1556786497066,0.03,ON_BICYCLE
1556786497066,0.03,RUNNING
1556786512401,0.75,ON_FOOT
1556786512401,0.75,WALKING
1556786512401,0.19,STILL
1556786512401,0.02,IN_VEHICLE
1556786512401,0.02,UNKNOWN
1556786512401,0.01,ON_BICYCLE
1556786528046,0.5,ON_FOOT
1556786528046,0.5,WALKING
1556786528046,0.45,STILL
1556786528046,0.02,IN_VEHICLE
1556786528046,0.01,UNKNOWN
1556786528046,0.0,ON_BICYCLE
1556786539118,1.0,STILL
1556786554498,1.0,STILL
1556786569846,0.4,STILL
1556786569846,0.27,UNKNOWN
1556786569846,0.07,IN_VEHICLE
1556786569846,0.07,ON_BICYCLE
1556786569846,0.07,ON_FOOT
1556786569846,0.07,WALKING
1556786569846,0.07,RUNNING
1556786585171,0.27,ON_FOOT
1556786585171,0.27,WALKING
1556786585171,0.25,STILL
1556786585171,0.2,UNKNOWN
1556786585171,0.09,IN_VEHICLE
1556786585171,0.06,ON_BICYCLE
1556786585171,0.05,RUNNING
