timestamp,confidence,type
1556969907079,1.0,STILL
1556969922199,1.0,STILL
1556969937317,1.0,STILL
1556969952427,1.0,STILL
1556969967526,1.0,STILL
1556969982667,1.0,STILL
1556969997787,1.0,STILL
1556970014034,1.0,STILL
1556970029169,1.0,STILL
1556970044256,1.0,STILL
1556970059337,1.0,STILL
1556970074427,1.0,STILL
1556970089616,1.0,STILL
1556970104764,0.93,STILL
1556970104764,0.04,ON_FOOT
1556970104764,0.04,WALKING
1556970104764,0.02,ON_BICYCLE
1556970104764,0.01,UNKNOWN
1556970120302,1.0,STILL
1556970135446,1.0,STILL
1556970150569,0.89,STILL
1556970150569,0.05,ON_BICYCLE
1556970150569,0.04,ON_FOOT
1556970150569,0.04,WALKING
1556970150569,0.02,UNKNOWN
1556970165651,1.0,STILL
1556970180741,1.0,STILL
1556970195828,1.0,STILL
1556970210915,1.0,STILL
1556970226002,1.0,STILL
1556970241083,1.0,STILL
1556970256163,1.0,STILL
1556970271258,1.0,STILL
1556970286348,1.0,STILL
1556970301434,1.0,STILL
1556970316516,1.0,STILL
1556970331612,1.0,STILL
1556971269622,1.0,STILL
1556970816046,1.0,TILTING
1556971300480,0.49,STILL
1556971300480,0.21,ON_FOOT
1556971300480,0.21,WALKING
1556971300480,0.19,ON_BICYCLE
1556971300480,0.07,IN_VEHICLE
1556971300480,0.02,UNKNOWN
1556971615740,0.96,ON_FOOT
1556971615740,0.96,WALKING
1556971615740,0.01,IN_VEHICLE
1556971615740,0.01,STILL
1556971615740,0.01,UNKNOWN
1556971956769,0.31,UNKNOWN
1556971956769,0.22,STILL
1556971956769,0.12,ON_FOOT
1556971956769,0.12,WALKING
1556971956769,0.11,IN_VEHICLE
1556971956769,0.09,ON_BICYCLE
1556971956769,0.08,RUNNING
1556972056873,1.0,TILTING
1556972156976,0.49,ON_FOOT
1556972156976,0.49,WALKING
1556972156976,0.15,STILL
1556972156976,0.12,UNKNOWN
1556972156976,0.1,IN_VEHICLE
1556972156976,0.08,ON_BICYCLE
1556972156976,0.03,RUNNING
1556972164644,1.0,TILTING
1556972172312,0.33,ON_FOOT
1556972172312,0.33,WALKING
1556972172312,0.26,STILL
1556972172312,0.14,IN_VEHICLE
1556972172312,0.11,UNKNOWN
1556972172312,0.05,ON_BICYCLE
1556972172312,0.03,RUNNING
1556972175313,1.0,TILTING
1556972178313,0.31,UNKNOWN
1556972178313,0.18,STILL
1556972178313,0.13,ON_FOOT
1556972178313,0.13,WALKING
1556972178313,0.12,IN_VEHICLE
1556972178313,0.1,ON_BICYCLE
1556972178313,0.08,RUNNING
1556972266172,1.0,TILTING
1556972354030,1.0,STILL
1556972359122,1.0,TILTING
1556972364213,0.6,STILL
1556972364213,0.28,ON_FOOT
1556972364213,0.28,WALKING
1556972364213,0.06,IN_VEHICLE
1556972364213,0.01,ON_BICYCLE
1556972364213,0.01,UNKNOWN
1556972379540,0.35,STILL
1556972379540,0.26,ON_FOOT
1556972379540,0.26,WALKING
1556972379540,0.18,IN_VEHICLE
1556972379540,0.03,ON_BICYCLE
1556972379540,0.02,UNKNOWN
1556972394880,0.28,ON_FOOT
1556972394880,0.28,WALKING
1556972394880,0.23,STILL
1556972394880,0.21,UNKNOWN
1556972394880,0.1,IN_VEHICLE
1556972394880,0.06,ON_BICYCLE
1556972394880,0.05,RUNNING
1556972410231,0.76,ON_FOOT
1556972410231,0.76,WALKING
1556972410231,0.17,STILL
1556972410231,0.03,IN_VEHICLE
1556972410231,0.02,UNKNOWN
1556972425949,0.45,ON_FOOT
1556972425949,0.45,WALKING
1556972425949,0.21,UNKNOWN
1556972425949,0.13,STILL
1556972425949,0.06,IN_VEHICLE
1556972425949,0.05,ON_BICYCLE
1556972425949,0.05,RUNNING
1556972437445,0.28,ON_FOOT
1556972437445,0.28,WALKING
1556972437445,0.21,UNKNOWN
1556972437445,0.2,STILL
1556972437445,0.1,IN_VEHICLE
1556972437445,0.07,ON_BICYCLE
1556972437445,0.05,RUNNING
1556972460052,1.0,STILL
1556972603109,1.0,TILTING
1556972746166,0.22,STILL
1556972746166,0.21,ON_FOOT
1556972746166,0.21,UNKNOWN
1556972746166,0.21,WALKING
1556972746166,0.14,IN_VEHICLE
1556972746166,0.06,ON_BICYCLE
1556972746166,0.05,RUNNING
1556972765377,0.52,STILL
1556972765377,0.15,IN_VEHICLE
1556972765377,0.14,ON_FOOT
1556972765377,0.14,WALKING
1556972765377,0.02,ON_BICYCLE
1556972765377,0.02,UNKNOWN
1556972780457,0.63,STILL
1556972780457,0.15,IN_VEHICLE
1556972780457,0.09,ON_FOOT
1556972780457,0.09,WALKING
1556972780457,0.03,ON_BICYCLE
1556972780457,0.01,UNKNOWN
1556972794085,0.28,STILL
1556972794085,0.22,UNKNOWN
1556972794085,0.17,IN_VEHICLE
1556972794085,0.11,ON_FOOT
1556972794085,0.11,WALKING
1556972794085,0.1,ON_BICYCLE
1556972794085,0.05,RUNNING
1556972942362,1.0,STILL
1556972996815,1.0,TILTING
1556973051268,0.76,ON_FOOT
1556973051268,0.76,WALKING
1556973051268,0.11,UNKNOWN
1556973051268,0.03,IN_VEHICLE
1556973051268,0.03,ON_BICYCLE
1556973051268,0.03,STILL
1556973051268,0.03,RUNNING
1556973363517,0.89,ON_FOOT
1556973363517,0.89,WALKING
1556973363517,0.04,STILL
1556973363517,0.03,ON_BICYCLE
1556973363517,0.02,UNKNOWN
1556973363517,0.01,IN_VEHICLE
1556973432701,0.39,ON_FOOT
1556973432701,0.39,WALKING
1556973432701,0.27,UNKNOWN
1556973432701,0.07,IN_VEHICLE
1556973432701,0.07,ON_BICYCLE
1556973432701,0.07,STILL
1556973432701,0.07,RUNNING
1556973733081,0.4,STILL
1556973733081,0.2,ON_FOOT
1556973733081,0.2,WALKING
1556973733081,0.12,UNKNOWN
1556973733081,0.1,IN_VEHICLE
1556973733081,0.07,ON_BICYCLE
1556973733081,0.03,RUNNING
1556973787752,0.49,STILL
1556973787752,0.31,ON_FOOT
1556973787752,0.31,WALKING
1556973787752,0.07,ON_BICYCLE
1556973787752,0.05,IN_VEHICLE
1556973787752,0.03,UNKNOWN
1556973791852,1.0,TILTING
1556973795951,0.31,STILL
1556973795951,0.27,ON_FOOT
1556973795951,0.27,WALKING
1556973795951,0.23,IN_VEHICLE
1556973795951,0.06,ON_BICYCLE
1556973795951,0.01,UNKNOWN
1556973795951,0.01,RUNNING
1556973863903,1.0,TILTING
1556973931855,0.46,STILL
1556973931855,0.29,ON_FOOT
1556973931855,0.29,WALKING
1556973931855,0.09,IN_VEHICLE
1556973931855,0.08,ON_BICYCLE
1556973931855,0.02,UNKNOWN
1556973934733,1.0,TILTING
1556973937610,0.37,STILL
1556973937610,0.19,IN_VEHICLE
1556973937610,0.19,ON_FOOT
1556973937610,0.19,WALKING
1556973937610,0.03,ON_BICYCLE
1556973937610,0.03,UNKNOWN
1556974060552,1.0,TILTING
1556974183494,0.99,ON_FOOT
1556974183494,0.99,WALKING
1556974183494,0.01,IN_VEHICLE
1556974183494,0.01,UNKNOWN
1556974186843,1.0,TILTING
1556974190191,0.88,ON_FOOT
1556974190191,0.88,WALKING
1556974190191,0.03,STILL
1556974190191,0.03,UNKNOWN
1556974190191,0.02,ON_BICYCLE
1556974190191,0.02,RUNNING
1556974190191,0.01,IN_VEHICLE
1556974318899,1.0,TILTING
1556974447607,0.5,UNKNOWN
1556974447607,0.23,ON_BICYCLE
1556974447607,0.05,ON_FOOT
1556974447607,0.05,WALKING
1556974447607,0.03,IN_VEHICLE
1556974447607,0.02,STILL
1556974447607,0.02,RUNNING
1556974547515,0.94,ON_FOOT
1556974547515,0.94,WALKING
1556974547515,0.02,STILL
1556974547515,0.02,UNKNOWN
1556974547515,0.01,ON_BICYCLE
1556974547515,0.01,RUNNING
1556974649341,1.0,TILTING
1556974751167,0.86,ON_FOOT
1556974751167,0.86,WALKING
1556974751167,0.09,STILL
1556974751167,0.02,IN_VEHICLE
1556974751167,0.01,UNKNOWN
1556974756600,0.49,ON_FOOT
1556974756600,0.49,WALKING
1556974756600,0.21,UNKNOWN
1556974756600,0.07,IN_VEHICLE
1556974756600,0.07,STILL
1556974756600,0.05,ON_BICYCLE
1556974756600,0.05,RUNNING
1556974783028,1.0,TILTING
1556974809455,0.46,ON_FOOT
1556974809455,0.46,WALKING
1556974809455,0.21,UNKNOWN
1556974809455,0.1,IN_VEHICLE
1556974809455,0.07,STILL
1556974809455,0.05,ON_BICYCLE
1556974809455,0.05,RUNNING
1556974896475,0.39,STILL
1556974896475,0.19,ON_FOOT
1556974896475,0.19,WALKING
1556974896475,0.12,IN_VEHICLE
1556974896475,0.12,UNKNOWN
1556974896475,0.1,ON_BICYCLE
1556974896475,0.03,RUNNING
1556974907327,1.0,TILTING
1556974918178,0.39,ON_FOOT
1556974918178,0.39,WALKING
1556974918178,0.25,UNKNOWN
1556974918178,0.09,STILL
1556974918178,0.08,IN_VEHICLE
1556974918178,0.07,ON_BICYCLE
1556974918178,0.06,RUNNING
1556974920338,1.0,TILTING
1556974922498,0.95,ON_FOOT
1556974922498,0.95,WALKING
1556974922498,0.03,UNKNOWN
1556974922498,0.01,ON_BICYCLE
1556974922498,0.01,STILL
1556974967498,1.0,TILTING
1556975012498,0.21,STILL
1556975012498,0.21,UNKNOWN
1556975012498,0.2,ON_BICYCLE
1556975012498,0.18,ON_FOOT
1556975012498,0.18,WALKING
1556975012498,0.08,IN_VEHICLE
1556975012498,0.06,RUNNING
1556975032213,1.0,TILTING
1556975051927,0.89,ON_FOOT
1556975051927,0.89,WALKING
1556975051927,0.04,STILL
1556975051927,0.02,IN_VEHICLE
1556975051927,0.02,ON_BICYCLE
1556975051927,0.02,UNKNOWN
1556975070551,0.93,ON_FOOT
1556975070551,0.93,WALKING
1556975070551,0.05,STILL
1556975070551,0.01,IN_VEHICLE
1556975070551,0.01,UNKNOWN
1556975087296,0.46,ON_FOOT
1556975087296,0.46,WALKING
1556975087296,0.21,UNKNOWN
1556975087296,0.09,STILL
1556975087296,0.08,IN_VEHICLE
1556975087296,0.06,ON_BICYCLE
1556975087296,0.05,RUNNING
1556975109435,0.31,UNKNOWN
1556975109435,0.18,STILL
1556975109435,0.15,IN_VEHICLE
1556975109435,0.11,ON_BICYCLE
1556975109435,0.1,ON_FOOT
1556975109435,0.1,WALKING
1556975109435,0.08,RUNNING
1556975115627,1.0,TILTING
1556975121818,0.48,ON_FOOT
1556975121818,0.48,WALKING
1556975121818,0.24,STILL
1556975121818,0.12,UNKNOWN
1556975121818,0.07,IN_VEHICLE
1556975121818,0.04,ON_BICYCLE
1556975121818,0.03,RUNNING
1556975126141,1.0,TILTING
1556975130463,0.95,ON_FOOT
1556975130463,0.95,WALKING
1556975130463,0.03,RUNNING
1556975130463,0.01,STILL
1556975130463,0.01,UNKNOWN
1556975160087,1.0,TILTING
1556975189711,0.54,STILL
1556975189711,0.14,ON_FOOT
1556975189711,0.14,WALKING
1556975189711,0.12,UNKNOWN
1556975189711,0.09,IN_VEHICLE
1556975189711,0.04,ON_BICYCLE
1556975189711,0.03,RUNNING
1556975203289,1.0,TILTING
1556975216867,0.31,UNKNOWN
1556975216867,0.27,ON_FOOT
1556975216867,0.27,WALKING
1556975216867,0.1,STILL
1556975216867,0.09,ON_BICYCLE
1556975216867,0.08,IN_VEHICLE
1556975216867,0.08,RUNNING
1556975233097,1.0,TILTING
1556975249327,0.67,ON_FOOT
1556975249327,0.67,WALKING
1556975249327,0.12,UNKNOWN
1556975249327,0.07,IN_VEHICLE
1556975249327,0.05,STILL
1556975249327,0.04,ON_BICYCLE
1556975249327,0.03,RUNNING
1556975270126,1.0,TILTING
1556975290924,0.42,STILL
1556975290924,0.24,UNKNOWN
1556975290924,0.07,IN_VEHICLE
1556975290924,0.07,ON_FOOT
1556975290924,0.07,WALKING
1556975290924,0.06,ON_BICYCLE
1556975290924,0.06,RUNNING
1556975480895,0.3,IN_VEHICLE
1556975480895,0.3,ON_BICYCLE
1556975480895,0.2,UNKNOWN
1556975480895,0.05,ON_FOOT
1556975480895,0.05,STILL
1556975480895,0.05,WALKING
1556975480895,0.05,RUNNING
1556975485569,1.0,TILTING
1556975490243,0.3,ON_BICYCLE
1556975490243,0.27,UNKNOWN
1556975490243,0.11,ON_FOOT
1556975490243,0.11,WALKING
1556975490243,0.09,IN_VEHICLE
1556975490243,0.09,STILL
1556975490243,0.07,RUNNING
1556975586253,0.76,STILL
1556975586253,0.1,UNKNOWN
1556975586253,0.03,IN_VEHICLE
1556975586253,0.03,ON_BICYCLE
1556975586253,0.03,ON_FOOT
1556975586253,0.03,WALKING
1556975586253,0.03,RUNNING
1556975601309,1.0,STILL
1556975616441,1.0,STILL
1556975631641,1.0,STILL
1556975638060,1.0,STILL
1556975673948,0.77,STILL
1556975673948,0.12,ON_FOOT
1556975673948,0.12,WALKING
1556975673948,0.04,IN_VEHICLE
1556975673948,0.04,ON_BICYCLE
1556975673948,0.02,UNKNOWN
1556975689218,0.59,STILL
1556975689218,0.21,IN_VEHICLE
1556975689218,0.11,ON_FOOT
1556975689218,0.11,WALKING
1556975689218,0.03,ON_BICYCLE
1556975689218,0.02,UNKNOWN
1556975704664,1.0,STILL
1556975720089,1.0,STILL
1556975735478,1.0,STILL
1556975750838,1.0,STILL
1556975766172,1.0,STILL
1556975781549,1.0,STILL
1556975796882,1.0,STILL
1556975812785,1.0,STILL
1556975829403,1.0,STILL
1556975844758,1.0,STILL
1556975860116,1.0,STILL
1556975875469,1.0,STILL
1556975890822,1.0,STILL
1556975906175,1.0,STILL
1556976313126,0.5,STILL
1556976313126,0.21,UNKNOWN
1556976313126,0.08,ON_FOOT
1556976313126,0.08,WALKING
1556976313126,0.06,IN_VEHICLE
1556976313126,0.06,ON_BICYCLE
1556976313126,0.05,RUNNING
1556976332080,1.0,STILL
1556976540933,1.0,STILL
1556977008621,1.0,TILTING
1556977685161,0.4,UNKNOWN
1556977685161,0.1,IN_VEHICLE
1556977685161,0.1,ON_BICYCLE
1556977685161,0.1,ON_FOOT
1556977685161,0.1,STILL
1556977685161,0.1,WALKING
1556977685161,0.1,RUNNING
1556977700308,0.31,UNKNOWN
1556977700308,0.15,STILL
1556977700308,0.13,IN_VEHICLE
1556977700308,0.13,ON_FOOT
1556977700308,0.13,WALKING
1556977700308,0.09,ON_BICYCLE
1556977700308,0.08,RUNNING
1556977715755,0.31,UNKNOWN
1556977715755,0.15,STILL
1556977715755,0.14,IN_VEHICLE
1556977715755,0.11,ON_BICYCLE
1556977715755,0.1,ON_FOOT
1556977715755,0.1,WALKING
1556977715755,0.08,RUNNING
1556977739600,1.0,TILTING
1556977763445,0.29,STILL
1556977763445,0.18,IN_VEHICLE
1556977763445,0.17,UNKNOWN
1556977763445,0.1,ON_FOOT
1556977763445,0.1,WALKING
1556977763445,0.08,ON_BICYCLE
1556977763445,0.04,RUNNING
1556977781175,1.0,TILTING
1556977798904,0.27,UNKNOWN
1556977798904,0.17,STILL
1556977798904,0.15,IN_VEHICLE
1556977798904,0.12,ON_FOOT
1556977798904,0.12,WALKING
1556977798904,0.1,ON_BICYCLE
1556977798904,0.07,RUNNING
1556977806471,1.0,TILTING
1556977814037,0.38,STILL
1556977814037,0.26,IN_VEHICLE
1556977814037,0.09,ON_BICYCLE
1556977814037,0.07,ON_FOOT
1556977814037,0.07,WALKING
1556977814037,0.02,UNKNOWN
1556977821623,1.0,TILTING
1556977829209,0.4,UNKNOWN
1556977829209,0.1,IN_VEHICLE
1556977829209,0.1,ON_BICYCLE
1556977829209,0.1,ON_FOOT
1556977829209,0.1,STILL
1556977829209,0.1,WALKING
1556977829209,0.1,RUNNING
1556977836788,1.0,TILTING
1556977844367,0.31,UNKNOWN
1556977844367,0.14,IN_VEHICLE
1556977844367,0.14,STILL
1556977844367,0.13,ON_BICYCLE
1556977844367,0.12,ON_FOOT
1556977844367,0.12,WALKING
1556977844367,0.08,RUNNING
1556977860049,0.28,STILL
1556977860049,0.21,UNKNOWN
1556977860049,0.15,IN_VEHICLE
1556977860049,0.15,ON_FOOT
1556977860049,0.15,WALKING
1556977860049,0.07,ON_BICYCLE
1556977860049,0.05,RUNNING
1556977875169,0.41,STILL
1556977875169,0.27,ON_FOOT
1556977875169,0.27,WALKING
1556977875169,0.16,IN_VEHICLE
1556977875169,0.03,ON_BICYCLE
1556977875169,0.02,UNKNOWN
1556977890265,0.49,STILL
1556977890265,0.22,ON_FOOT
1556977890265,0.22,WALKING
1556977890265,0.14,IN_VEHICLE
1556977890265,0.04,ON_BICYCLE
1556977890265,0.01,UNKNOWN
1556977905365,0.6,STILL
1556977905365,0.12,IN_VEHICLE
1556977905365,0.12,ON_FOOT
1556977905365,0.12,WALKING
1556977905365,0.03,ON_BICYCLE
1556977905365,0.02,UNKNOWN
1556977920457,0.39,STILL
1556977920457,0.28,ON_FOOT
1556977920457,0.28,WALKING
1556977920457,0.16,IN_VEHICLE
1556977920457,0.02,ON_BICYCLE
1556977920457,0.02,UNKNOWN
1556977935585,0.3,STILL
1556977935585,0.22,UNKNOWN
1556977935585,0.17,IN_VEHICLE
1556977935585,0.1,ON_FOOT
1556977935585,0.1,WALKING
1556977935585,0.07,ON_BICYCLE
1556977935585,0.05,RUNNING
1556977951161,0.37,STILL
1556977951161,0.31,ON_FOOT
1556977951161,0.31,WALKING
1556977951161,0.16,IN_VEHICLE
1556977951161,0.03,ON_BICYCLE
1556977951161,0.02,UNKNOWN
1556977966769,0.67,STILL
1556977966769,0.11,ON_FOOT
1556977966769,0.11,WALKING
1556977966769,0.1,IN_VEHICLE
1556977966769,0.03,ON_BICYCLE
1556977966769,0.01,UNKNOWN
1556977982152,0.52,STILL
1556977982152,0.23,IN_VEHICLE
1556977982152,0.07,ON_FOOT
1556977982152,0.07,WALKING
1556977982152,0.02,UNKNOWN
1556977982152,0.01,ON_BICYCLE
1556977996200,0.5,STILL
1556977996200,0.17,ON_FOOT
1556977996200,0.17,WALKING
1556977996200,0.15,IN_VEHICLE
1556977996200,0.04,ON_BICYCLE
1556977996200,0.02,UNKNOWN
1556978024059,0.45,STILL
1556978024059,0.21,UNKNOWN
1556978024059,0.12,IN_VEHICLE
1556978024059,0.07,ON_FOOT
1556978024059,0.07,WALKING
1556978024059,0.05,ON_BICYCLE
1556978024059,0.05,RUNNING
1556978040362,0.95,STILL
1556978040362,0.04,IN_VEHICLE
1556978040362,0.01,UNKNOWN
1556978056011,0.89,STILL
1556978056011,0.05,IN_VEHICLE
1556978056011,0.03,ON_FOOT
1556978056011,0.03,WALKING
1556978056011,0.02,UNKNOWN
1556978071369,0.36,STILL
1556978071369,0.21,UNKNOWN
1556978071369,0.14,IN_VEHICLE
1556978071369,0.08,ON_FOOT
1556978071369,0.08,WALKING
1556978071369,0.06,ON_BICYCLE
1556978071369,0.05,RUNNING
1556978087829,0.32,STILL
1556978087829,0.26,ON_FOOT
1556978087829,0.26,WALKING
1556978087829,0.19,IN_VEHICLE
1556978087829,0.08,ON_BICYCLE
1556978087829,0.02,UNKNOWN
1556978087829,0.01,RUNNING
1556978104040,0.34,STILL
1556978104040,0.31,ON_FOOT
1556978104040,0.31,WALKING
1556978104040,0.21,IN_VEHICLE
1556978104040,0.03,ON_BICYCLE
1556978104040,0.02,UNKNOWN
1556978104040,0.01,RUNNING
1556978119543,0.36,STILL
1556978119543,0.21,IN_VEHICLE
1556978119543,0.18,ON_FOOT
1556978119543,0.18,WALKING
1556978119543,0.07,ON_BICYCLE
1556978119543,0.02,UNKNOWN
1556978135668,0.63,STILL
1556978135668,0.12,ON_FOOT
1556978135668,0.12,WALKING
1556978135668,0.1,IN_VEHICLE
1556978135668,0.03,ON_BICYCLE
1556978135668,0.03,UNKNOWN
1556978151257,0.72,STILL
1556978151257,0.09,IN_VEHICLE
1556978151257,0.07,ON_FOOT
1556978151257,0.07,WALKING
1556978151257,0.02,ON_BICYCLE
1556978151257,0.02,UNKNOWN
1556978166529,0.51,STILL
1556978166529,0.21,ON_FOOT
1556978166529,0.21,WALKING
1556978166529,0.13,IN_VEHICLE
1556978166529,0.03,ON_BICYCLE
1556978166529,0.02,UNKNOWN
1556978191095,1.0,TILTING
1556978215660,0.25,STILL
1556978215660,0.24,IN_VEHICLE
1556978215660,0.21,UNKNOWN
1556978215660,0.07,ON_FOOT
1556978215660,0.07,WALKING
1556978215660,0.06,ON_BICYCLE
1556978215660,0.05,RUNNING
1556978235573,1.0,TILTING
1556978255486,0.3,UNKNOWN
1556978255486,0.24,IN_VEHICLE
1556978255486,0.11,ON_FOOT
1556978255486,0.11,WALKING
1556978255486,0.1,STILL
1556978255486,0.08,ON_BICYCLE
1556978255486,0.08,RUNNING
1556978301285,0.26,STILL
1556978301285,0.21,UNKNOWN
1556978301285,0.16,IN_VEHICLE
1556978301285,0.14,ON_FOOT
1556978301285,0.14,WALKING
1556978301285,0.06,ON_BICYCLE
1556978301285,0.05,RUNNING
1556978313249,1.0,TILTING
1556978325212,0.32,STILL
1556978325212,0.27,UNKNOWN
1556978325212,0.11,IN_VEHICLE
1556978325212,0.09,ON_FOOT
1556978325212,0.09,WALKING
1556978325212,0.07,ON_BICYCLE
1556978325212,0.07,RUNNING
1556978339535,0.69,STILL
1556978339535,0.13,IN_VEHICLE
1556978339535,0.06,ON_FOOT
1556978339535,0.06,WALKING
1556978339535,0.03,ON_BICYCLE
1556978339535,0.02,UNKNOWN
1556978353567,1.0,TILTING
1556978367598,0.55,STILL
1556978367598,0.2,UNKNOWN
1556978367598,0.06,ON_FOOT
1556978367598,0.06,WALKING
1556978367598,0.05,IN_VEHICLE
1556978367598,0.05,ON_BICYCLE
1556978367598,0.05,RUNNING
1556978383083,0.38,STILL
1556978383083,0.22,ON_FOOT
1556978383083,0.22,WALKING
1556978383083,0.18,IN_VEHICLE
1556978383083,0.06,ON_BICYCLE
1556978383083,0.02,UNKNOWN
1556978398530,0.74,STILL
1556978398530,0.1,ON_FOOT
1556978398530,0.1,WALKING
1556978398530,0.09,IN_VEHICLE
1556978398530,0.01,ON_BICYCLE
1556978398530,0.01,UNKNOWN
1556978415761,0.35,STILL
1556978415761,0.29,ON_FOOT
1556978415761,0.29,WALKING
1556978415761,0.16,IN_VEHICLE
1556978415761,0.03,ON_BICYCLE
1556978415761,0.02,UNKNOWN
1556978429911,1.0,STILL
1556978449044,0.79,STILL
1556978449044,0.13,ON_FOOT
1556978449044,0.13,WALKING
1556978449044,0.03,IN_VEHICLE
1556978449044,0.02,UNKNOWN
1556978449044,0.01,ON_BICYCLE
1556978468138,0.73,STILL
1556978468138,0.11,ON_FOOT
1556978468138,0.11,WALKING
1556978468138,0.06,IN_VEHICLE
1556978468138,0.05,ON_BICYCLE
1556978468138,0.01,UNKNOWN
1556978483610,0.87,STILL
1556978483610,0.09,ON_FOOT
1556978483610,0.09,WALKING
1556978483610,0.01,IN_VEHICLE
1556978483610,0.01,ON_BICYCLE
1556978483610,0.01,UNKNOWN
1556978499061,0.61,STILL
1556978499061,0.18,IN_VEHICLE
1556978499061,0.08,ON_FOOT
1556978499061,0.08,WALKING
1556978499061,0.02,ON_BICYCLE
1556978499061,0.02,UNKNOWN
1556978513023,0.84,STILL
1556978513023,0.12,ON_FOOT
1556978513023,0.12,WALKING
1556978513023,0.02,UNKNOWN
1556978513023,0.01,IN_VEHICLE
1556978513023,0.01,ON_BICYCLE
1556978558711,0.3,UNKNOWN
1556978558711,0.24,STILL
1556978558711,0.11,IN_VEHICLE
1556978558711,0.09,ON_FOOT
1556978558711,0.09,WALKING
1556978558711,0.08,ON_BICYCLE
1556978558711,0.08,RUNNING
1556978582773,0.44,STILL
1556978582773,0.13,IN_VEHICLE
1556978582773,0.13,ON_FOOT
1556978582773,0.13,WALKING
1556978582773,0.12,UNKNOWN
1556978582773,0.04,ON_BICYCLE
1556978582773,0.03,RUNNING
1556978598444,0.46,STILL
1556978598444,0.21,IN_VEHICLE
1556978598444,0.15,ON_FOOT
1556978598444,0.15,WALKING
1556978598444,0.03,ON_BICYCLE
1556978598444,0.02,UNKNOWN
1556978613893,0.9,STILL
1556978613893,0.07,ON_FOOT
1556978613893,0.07,WALKING
1556978613893,0.01,IN_VEHICLE
1556978613893,0.01,ON_BICYCLE
1556978613893,0.01,UNKNOWN
1556978629679,0.72,STILL
1556978629679,0.1,IN_VEHICLE
1556978629679,0.08,ON_FOOT
1556978629679,0.08,WALKING
1556978629679,0.02,ON_BICYCLE
1556978629679,0.02,UNKNOWN
1556978645121,1.0,STILL
1556978660311,1.0,TILTING
1556978675500,0.51,STILL
1556978675500,0.27,ON_FOOT
1556978675500,0.27,WALKING
1556978675500,0.07,ON_BICYCLE
1556978675500,0.06,IN_VEHICLE
1556978675500,0.02,UNKNOWN
1556978675500,0.02,RUNNING
1556978690630,0.45,STILL
1556978690630,0.35,ON_FOOT
1556978690630,0.35,WALKING
1556978690630,0.06,ON_BICYCLE
1556978690630,0.05,IN_VEHICLE
1556978690630,0.04,RUNNING
1556978690630,0.03,UNKNOWN
1556978698204,1.0,TILTING
1556978705778,0.34,STILL
1556978705778,0.2,IN_VEHICLE
1556978705778,0.13,ON_BICYCLE
1556978705778,0.12,ON_FOOT
1556978705778,0.12,WALKING
1556978705778,0.02,UNKNOWN
1556978721041,0.4,STILL
1556978721041,0.21,UNKNOWN
1556978721041,0.11,IN_VEHICLE
1556978721041,0.09,ON_FOOT
1556978721041,0.09,WALKING
1556978721041,0.07,ON_BICYCLE
1556978721041,0.05,RUNNING
1556978736194,0.48,STILL
1556978736194,0.22,IN_VEHICLE
1556978736194,0.08,ON_FOOT
1556978736194,0.08,WALKING
1556978736194,0.04,ON_BICYCLE
1556978736194,0.02,UNKNOWN
1556978751355,0.7,STILL
1556978751355,0.1,IN_VEHICLE
1556978751355,0.05,ON_FOOT
1556978751355,0.05,WALKING
1556978751355,0.03,ON_BICYCLE
1556978751355,0.03,UNKNOWN
1556978758922,1.0,TILTING
1556978766489,0.79,STILL
1556978766489,0.17,ON_FOOT
1556978766489,0.17,WALKING
1556978766489,0.02,IN_VEHICLE
1556978766489,0.02,UNKNOWN
1556978781742,0.58,STILL
1556978781742,0.11,IN_VEHICLE
1556978781742,0.11,ON_FOOT
1556978781742,0.11,WALKING
1556978781742,0.09,ON_BICYCLE
1556978781742,0.02,UNKNOWN
1556978796889,0.7,STILL
1556978796889,0.2,IN_VEHICLE
1556978796889,0.03,ON_FOOT
1556978796889,0.03,WALKING
1556978796889,0.02,UNKNOWN
1556978812054,0.91,STILL
1556978812054,0.05,ON_FOOT
1556978812054,0.05,WALKING
1556978812054,0.03,IN_VEHICLE
1556978812054,0.01,UNKNOWN
1556978827195,1.0,STILL
1556978842392,1.0,STILL
1556978857538,1.0,STILL
1556978872693,1.0,STILL
1556978887851,0.83,STILL
1556978887851,0.09,IN_VEHICLE
1556978887851,0.02,ON_FOOT
1556978887851,0.02,UNKNOWN
1556978887851,0.02,WALKING
1556978903891,0.83,STILL
1556978903891,0.05,IN_VEHICLE
1556978903891,0.05,ON_FOOT
1556978903891,0.05,WALKING
1556978903891,0.02,UNKNOWN
1556978903891,0.01,ON_BICYCLE
1556978919046,0.5,UNKNOWN
1556978919046,0.22,ON_BICYCLE
1556978919046,0.12,STILL
1556978919046,0.03,IN_VEHICLE
1556978919046,0.02,ON_FOOT
1556978919046,0.02,WALKING
1556978919046,0.01,RUNNING
1556978926635,1.0,TILTING
1556978934223,0.34,STILL
1556978934223,0.29,ON_FOOT
1556978934223,0.29,WALKING
1556978934223,0.12,UNKNOWN
1556978934223,0.11,IN_VEHICLE
1556978934223,0.06,ON_BICYCLE
1556978934223,0.03,RUNNING
1556978949464,0.65,STILL
1556978949464,0.11,IN_VEHICLE
1556978949464,0.08,ON_FOOT
