timestamp,confidence,type
1557042499618,1.0,TILTING
1557042507533,0.64,STILL
1557042507533,0.19,ON_FOOT
1557042507533,0.19,WALKING
1557042507533,0.08,UNKNOWN
1557042507533,0.02,IN_VEHICLE
1557042507533,0.02,ON_BICYCLE
1557042507533,0.02,RUNNING
1557042522920,0.26,STILL
1557042522920,0.22,UNKNOWN
1557042522920,0.17,IN_VEHICLE
1557042522920,0.1,ON_FOOT
1557042522920,0.1,WALKING
1557042522920,0.06,ON_BICYCLE
1557042522920,0.05,RUNNING
1557042536692,0.57,STILL
1557042536692,0.24,IN_VEHICLE
1557042536692,0.06,ON_FOOT
1557042536692,0.06,WALKING
1557042536692,0.03,ON_BICYCLE
1557042536692,0.03,UNKNOWN
1557042579658,0.75,STILL
1557042579658,0.09,IN_VEHICLE
1557042579658,0.09,ON_FOOT
1557042579658,0.09,WALKING
1557042579658,0.02,ON_BICYCLE
1557042579658,0.02,UNKNOWN
1557042587601,1.0,TILTING
1557042595543,0.32,STILL
1557042595543,0.28,UNKNOWN
1557042595543,0.11,ON_FOOT
1557042595543,0.11,WALKING
1557042595543,0.08,IN_VEHICLE
1557042595543,0.08,ON_BICYCLE
1557042595543,0.07,RUNNING
1557042610846,0.4,UNKNOWN
1557042610846,0.1,IN_VEHICLE
1557042610846,0.1,ON_BICYCLE
1557042610846,0.1,ON_FOOT
1557042610846,0.1,STILL
1557042610846,0.1,WALKING
1557042610846,0.1,RUNNING
1557042626120,0.4,UNKNOWN
1557042626120,0.1,IN_VEHICLE
1557042626120,0.1,ON_BICYCLE
1557042626120,0.1,ON_FOOT
1557042626120,0.1,STILL
1557042626120,0.1,WALKING
1557042626120,0.1,RUNNING
1557042641411,0.31,ON_FOOT
1557042641411,0.31,WALKING
1557042641411,0.21,UNKNOWN
1557042641411,0.15,STILL
1557042641411,0.12,IN_VEHICLE
1557042641411,0.06,ON_BICYCLE
1557042641411,0.05,RUNNING
1557042656719,0.31,UNKNOWN
1557042656719,0.16,STILL
1557042656719,0.15,ON_FOOT
1557042656719,0.15,WALKING
1557042656719,0.14,IN_VEHICLE
1557042656719,0.09,ON_BICYCLE
1557042656719,0.08,RUNNING
1557042672060,0.4,UNKNOWN
1557042672060,0.1,IN_VEHICLE
1557042672060,0.1,ON_BICYCLE
1557042672060,0.1,ON_FOOT
1557042672060,0.1,STILL
1557042672060,0.1,WALKING
1557042672060,0.1,RUNNING
1557042687430,0.3,UNKNOWN
1557042687430,0.16,STILL
1557042687430,0.14,IN_VEHICLE
1557042687430,0.14,ON_FOOT
1557042687430,0.14,WALKING
1557042687430,0.08,ON_BICYCLE
1557042687430,0.08,RUNNING
1557042702810,0.28,ON_FOOT
1557042702810,0.28,WALKING
1557042702810,0.23,STILL
1557042702810,0.21,UNKNOWN
1557042702810,0.1,IN_VEHICLE
1557042702810,0.06,ON_BICYCLE
1557042702810,0.05,RUNNING
1557042718112,0.4,UNKNOWN
1557042718112,0.1,IN_VEHICLE
1557042718112,0.1,ON_BICYCLE
1557042718112,0.1,ON_FOOT
1557042718112,0.1,STILL
1557042718112,0.1,WALKING
1557042718112,0.1,RUNNING
1557042733494,0.31,UNKNOWN
1557042733494,0.16,STILL
1557042733494,0.14,ON_FOOT
1557042733494,0.14,WALKING
1557042733494,0.13,IN_VEHICLE
1557042733494,0.09,ON_BICYCLE
1557042733494,0.08,RUNNING
1557042748806,0.4,UNKNOWN
1557042748806,0.1,IN_VEHICLE
1557042748806,0.1,ON_BICYCLE
1557042748806,0.1,ON_FOOT
1557042748806,0.1,STILL
1557042748806,0.1,WALKING
1557042748806,0.1,RUNNING
1557042764142,0.31,UNKNOWN
1557042764142,0.29,ON_FOOT
1557042764142,0.29,WALKING
1557042764142,0.1,STILL
1557042764142,0.08,IN_VEHICLE
1557042764142,0.08,ON_BICYCLE
1557042764142,0.08,RUNNING
1557042780250,0.4,UNKNOWN
1557042780250,0.1,IN_VEHICLE
1557042780250,0.1,ON_BICYCLE
1557042780250,0.1,ON_FOOT
1557042780250,0.1,STILL
1557042780250,0.1,WALKING
1557042780250,0.1,RUNNING
1557042795631,0.4,UNKNOWN
1557042795631,0.1,IN_VEHICLE
1557042795631,0.1,ON_BICYCLE
1557042795631,0.1,ON_FOOT
1557042795631,0.1,STILL
1557042795631,0.1,WALKING
1557042795631,0.1,RUNNING
1557042810908,0.31,UNKNOWN
1557042810908,0.15,ON_FOOT
1557042810908,0.15,STILL
1557042810908,0.15,WALKING
1557042810908,0.12,IN_VEHICLE
1557042810908,0.08,ON_BICYCLE
1557042810908,0.08,RUNNING
1557042815790,1.0,TILTING
1557042820671,0.44,ON_FOOT
1557042820671,0.44,WALKING
1557042820671,0.21,UNKNOWN
1557042820671,0.11,STILL
1557042820671,0.07,IN_VEHICLE
1557042820671,0.06,ON_BICYCLE
1557042820671,0.06,RUNNING
1557042963512,1.0,TILTING
1557043106352,0.48,STILL
1557043106352,0.16,ON_FOOT
1557043106352,0.16,WALKING
1557043106352,0.11,UNKNOWN
1557043106352,0.1,IN_VEHICLE
1557043106352,0.06,ON_BICYCLE
1557043106352,0.03,RUNNING
1557043114090,1.0,TILTING
1557043121827,0.31,UNKNOWN
1557043121827,0.17,STILL
1557043121827,0.15,IN_VEHICLE
1557043121827,0.12,ON_FOOT
1557043121827,0.12,WALKING
1557043121827,0.09,ON_BICYCLE
1557043121827,0.08,RUNNING
1557043137010,0.48,ON_FOOT
1557043137010,0.48,WALKING
1557043137010,0.21,UNKNOWN
1557043137010,0.08,STILL
1557043137010,0.06,IN_VEHICLE
1557043137010,0.06,ON_BICYCLE
1557043137010,0.05,RUNNING
1557043152249,0.78,ON_FOOT
1557043152249,0.78,WALKING
1557043152249,0.07,IN_VEHICLE
1557043152249,0.06,STILL
1557043152249,0.02,UNKNOWN
1557043152249,0.01,ON_BICYCLE
1557043168276,0.37,ON_FOOT
1557043168276,0.37,WALKING
1557043168276,0.27,UNKNOWN
1557043168276,0.08,STILL
1557043168276,0.07,IN_VEHICLE
1557043168276,0.07,ON_BICYCLE
1557043168276,0.07,RUNNING
1557043183442,0.9,ON_FOOT
1557043183442,0.9,WALKING
1557043183442,0.06,STILL
1557043183442,0.02,UNKNOWN
1557043183442,0.01,IN_VEHICLE
1557043194475,0.4,UNKNOWN
1557043194475,0.1,IN_VEHICLE
1557043194475,0.1,ON_BICYCLE
1557043194475,0.1,ON_FOOT
1557043194475,0.1,STILL
1557043194475,0.1,WALKING
1557043194475,0.1,RUNNING
1557043197755,1.0,TILTING
1557043201034,0.4,UNKNOWN
1557043201034,0.1,IN_VEHICLE
1557043201034,0.1,ON_BICYCLE
1557043201034,0.1,ON_FOOT
1557043201034,0.1,STILL
1557043201034,0.1,WALKING
1557043201034,0.1,RUNNING
1557043331002,0.48,ON_FOOT
1557043331002,0.48,WALKING
1557043331002,0.4,STILL
1557043331002,0.04,IN_VEHICLE
1557043331002,0.03,ON_BICYCLE
1557043331002,0.02,UNKNOWN
1557043331002,0.01,RUNNING
1557043338722,1.0,TILTING
1557043346442,0.98,ON_FOOT
1557043346442,0.98,WALKING
1557043346442,0.01,STILL
1557043346442,0.01,UNKNOWN
1557043354495,1.0,TILTING
1557043362548,0.51,ON_FOOT
1557043362548,0.51,WALKING
1557043362548,0.21,UNKNOWN
1557043362548,0.08,STILL
1557043362548,0.06,IN_VEHICLE
1557043362548,0.05,ON_BICYCLE
1557043362548,0.05,RUNNING
1557043378346,0.4,UNKNOWN
1557043378346,0.1,IN_VEHICLE
1557043378346,0.1,ON_BICYCLE
1557043378346,0.1,ON_FOOT
1557043378346,0.1,STILL
1557043378346,0.1,WALKING
1557043378346,0.1,RUNNING
1557043395079,0.31,ON_FOOT
1557043395079,0.31,WALKING
1557043395079,0.21,UNKNOWN
1557043395079,0.19,STILL
1557043395079,0.09,IN_VEHICLE
1557043395079,0.07,ON_BICYCLE
1557043395079,0.06,RUNNING
1557043399821,0.33,STILL
1557043399821,0.3,UNKNOWN
1557043399821,0.08,IN_VEHICLE
1557043399821,0.08,ON_BICYCLE
1557043399821,0.08,ON_FOOT
1557043399821,0.08,WALKING
1557043399821,0.08,RUNNING
1557043493888,0.79,STILL
1557043493888,0.09,ON_FOOT
1557043493888,0.09,WALKING
1557043493888,0.06,IN_VEHICLE
1557043493888,0.02,ON_BICYCLE
1557043493888,0.02,UNKNOWN
1557043499168,1.0,TILTING
1557043504447,0.43,STILL
1557043504447,0.26,ON_FOOT
1557043504447,0.26,WALKING
1557043504447,0.15,IN_VEHICLE
1557043504447,0.02,ON_BICYCLE
1557043504447,0.02,UNKNOWN
1557043510132,1.0,TILTING
1557043515816,0.79,STILL
1557043515816,0.09,ON_FOOT
1557043515816,0.09,WALKING
1557043515816,0.06,IN_VEHICLE
1557043515816,0.02,ON_BICYCLE
1557043515816,0.01,UNKNOWN
1557043604830,0.8,STILL
1557043604830,0.08,IN_VEHICLE
1557043604830,0.07,ON_FOOT
1557043604830,0.07,WALKING
1557043604830,0.02,ON_BICYCLE
1557043604830,0.01,UNKNOWN
1557043620399,0.38,STILL
1557043620399,0.27,UNKNOWN
1557043620399,0.07,IN_VEHICLE
1557043620399,0.07,ON_BICYCLE
1557043620399,0.07,ON_FOOT
1557043620399,0.07,WALKING
1557043620399,0.07,RUNNING
1557043625244,0.99,STILL
1557043625244,0.01,UNKNOWN
1557043667371,1.0,STILL
1557043684300,0.4,STILL
1557043684300,0.27,UNKNOWN
1557043684300,0.07,IN_VEHICLE
1557043684300,0.07,ON_BICYCLE
1557043684300,0.07,ON_FOOT
1557043684300,0.07,WALKING
1557043684300,0.07,RUNNING
1557043699622,0.35,STILL
1557043699622,0.32,ON_FOOT
1557043699622,0.32,WALKING
1557043699622,0.14,IN_VEHICLE
1557043699622,0.03,ON_BICYCLE
1557043699622,0.03,UNKNOWN
1557043714920,0.4,UNKNOWN
1557043714920,0.1,IN_VEHICLE
1557043714920,0.1,ON_BICYCLE
1557043714920,0.1,ON_FOOT
1557043714920,0.1,STILL
1557043714920,0.1,WALKING
1557043714920,0.1,RUNNING
1557043722608,1.0,TILTING
1557043730295,0.31,UNKNOWN
1557043730295,0.28,ON_FOOT
1557043730295,0.28,WALKING
1557043730295,0.1,STILL
1557043730295,0.09,IN_VEHICLE
1557043730295,0.08,ON_BICYCLE
1557043730295,0.08,RUNNING
1557043738859,0.3,UNKNOWN
1557043738859,0.17,STILL
1557043738859,0.14,IN_VEHICLE
1557043738859,0.13,ON_FOOT
1557043738859,0.13,WALKING
1557043738859,0.09,ON_BICYCLE
1557043738859,0.08,RUNNING
1557043799849,0.43,STILL
1557043799849,0.2,UNKNOWN
1557043799849,0.1,ON_FOOT
1557043799849,0.1,WALKING
1557043799849,0.08,IN_VEHICLE
1557043799849,0.06,ON_BICYCLE
1557043799849,0.05,RUNNING
1557043815362,0.63,STILL
1557043815362,0.19,ON_FOOT
1557043815362,0.19,WALKING
1557043815362,0.09,UNKNOWN
1557043815362,0.03,IN_VEHICLE
1557043815362,0.02,ON_BICYCLE
1557043815362,0.02,RUNNING
1557043821811,0.39,STILL
1557043821811,0.27,IN_VEHICLE
1557043821811,0.15,ON_FOOT
1557043821811,0.15,WALKING
1557043821811,0.03,ON_BICYCLE
1557043821811,0.02,UNKNOWN
1557044181649,0.89,STILL
1557044181649,0.11,ON_FOOT
1557044181649,0.11,WALKING
1557044386901,1.0,TILTING
1557044592153,0.31,UNKNOWN
1557044592153,0.16,ON_FOOT
1557044592153,0.16,STILL
1557044592153,0.16,WALKING
1557044592153,0.11,IN_VEHICLE
1557044592153,0.08,ON_BICYCLE
1557044592153,0.08,RUNNING
1557044615989,0.38,STILL
1557044615989,0.21,UNKNOWN
1557044615989,0.14,IN_VEHICLE
1557044615989,0.09,ON_FOOT
1557044615989,0.09,WALKING
1557044615989,0.06,ON_BICYCLE
1557044615989,0.05,RUNNING
1557044631436,0.48,STILL
1557044631436,0.19,ON_FOOT
1557044631436,0.19,WALKING
1557044631436,0.17,IN_VEHICLE
1557044631436,0.02,UNKNOWN
1557044631436,0.01,ON_BICYCLE
1557044670839,0.4,UNKNOWN
1557044670839,0.1,IN_VEHICLE
1557044670839,0.1,ON_BICYCLE
1557044670839,0.1,ON_FOOT
1557044670839,0.1,STILL
1557044670839,0.1,WALKING
1557044670839,0.1,RUNNING
1557044693934,0.97,STILL
1557044693934,0.02,ON_FOOT
1557044693934,0.02,WALKING
1557044693934,0.0,ON_BICYCLE
1557044693934,0.0,UNKNOWN
1557044737740,1.0,TILTING
1557044781546,0.28,STILL
1557044781546,0.24,IN_VEHICLE
1557044781546,0.2,ON_FOOT
1557044781546,0.2,WALKING
1557044781546,0.04,ON_BICYCLE
1557044781546,0.03,UNKNOWN
1557044827187,0.3,UNKNOWN
1557044827187,0.22,STILL
1557044827187,0.12,IN_VEHICLE
1557044827187,0.1,ON_FOOT
1557044827187,0.1,WALKING
1557044827187,0.08,ON_BICYCLE
1557044827187,0.08,RUNNING
1557044850946,0.49,STILL
1557044850946,0.21,IN_VEHICLE
1557044850946,0.14,ON_FOOT
1557044850946,0.14,WALKING
1557044850946,0.02,ON_BICYCLE
1557044850946,0.02,UNKNOWN
1557044890916,0.31,UNKNOWN
1557044890916,0.28,ON_FOOT
1557044890916,0.28,WALKING
1557044890916,0.1,STILL
1557044890916,0.08,IN_VEHICLE
1557044890916,0.08,ON_BICYCLE
1557044890916,0.08,RUNNING
1557044909779,1.0,TILTING
1557044928642,1.0,STILL
1557044944026,1.0,STILL
1557044951690,1.0,TILTING
1557044959354,0.39,STILL
1557044959354,0.23,IN_VEHICLE
1557044959354,0.2,ON_FOOT
1557044959354,0.2,WALKING
1557044959354,0.03,ON_BICYCLE
1557044959354,0.02,UNKNOWN
1557044974694,0.4,STILL
1557044974694,0.31,ON_FOOT
1557044974694,0.31,WALKING
1557044974694,0.13,IN_VEHICLE
1557044974694,0.02,ON_BICYCLE
1557044974694,0.02,UNKNOWN
1557044989953,0.72,STILL
1557044989953,0.11,IN_VEHICLE
1557044989953,0.07,ON_FOOT
1557044989953,0.07,WALKING
1557044989953,0.02,ON_BICYCLE
1557044989953,0.02,UNKNOWN
1557045003778,0.37,STILL
1557045003778,0.28,ON_FOOT
1557045003778,0.28,WALKING
1557045003778,0.16,IN_VEHICLE
1557045003778,0.03,ON_BICYCLE
1557045003778,0.03,UNKNOWN
1557045031738,0.34,STILL
1557045031738,0.21,UNKNOWN
1557045031738,0.12,IN_VEHICLE
1557045031738,0.11,ON_FOOT
1557045031738,0.11,WALKING
1557045031738,0.07,ON_BICYCLE
1557045031738,0.05,RUNNING
1557045055460,0.4,UNKNOWN
1557045055460,0.1,IN_VEHICLE
1557045055460,0.1,ON_BICYCLE
1557045055460,0.1,ON_FOOT
1557045055460,0.1,STILL
1557045055460,0.1,WALKING
1557045055460,0.1,RUNNING
1557045070799,0.3,STILL
1557045070799,0.18,ON_FOOT
1557045070799,0.18,WALKING
1557045070799,0.17,UNKNOWN
1557045070799,0.13,IN_VEHICLE
1557045070799,0.06,ON_BICYCLE
1557045070799,0.04,RUNNING
1557045086477,0.31,UNKNOWN
1557045086477,0.27,ON_FOOT
1557045086477,0.27,WALKING
1557045086477,0.11,STILL
1557045086477,0.08,IN_VEHICLE
1557045086477,0.08,ON_BICYCLE
1557045086477,0.08,RUNNING
1557045101756,0.4,UNKNOWN
1557045101756,0.1,IN_VEHICLE
1557045101756,0.1,ON_BICYCLE
1557045101756,0.1,ON_FOOT
1557045101756,0.1,STILL
1557045101756,0.1,WALKING
1557045101756,0.1,RUNNING
1557045117033,0.31,UNKNOWN
1557045117033,0.2,STILL
1557045117033,0.13,ON_FOOT
1557045117033,0.13,WALKING
1557045117033,0.11,IN_VEHICLE
1557045117033,0.08,ON_BICYCLE
1557045117033,0.08,RUNNING
1557045122921,0.32,STILL
1557045122921,0.17,UNKNOWN
1557045122921,0.16,ON_FOOT
1557045122921,0.16,WALKING
1557045122921,0.13,IN_VEHICLE
1557045122921,0.06,ON_BICYCLE
1557045122921,0.04,RUNNING
1557045138445,0.44,STILL
1557045138445,0.32,ON_FOOT
1557045138445,0.32,WALKING
1557045138445,0.11,IN_VEHICLE
1557045138445,0.03,ON_BICYCLE
1557045138445,0.02,UNKNOWN
1557045162107,0.27,UNKNOWN
1557045162107,0.26,STILL
1557045162107,0.11,IN_VEHICLE
1557045162107,0.11,ON_FOOT
1557045162107,0.11,WALKING
1557045162107,0.07,ON_BICYCLE
1557045162107,0.07,RUNNING
1557045178564,0.4,UNKNOWN
1557045178564,0.1,IN_VEHICLE
1557045178564,0.1,ON_BICYCLE
1557045178564,0.1,ON_FOOT
1557045178564,0.1,STILL
1557045178564,0.1,WALKING
1557045178564,0.1,RUNNING
1557045186227,1.0,TILTING
1557045193890,0.45,STILL
1557045193890,0.2,UNKNOWN
1557045193890,0.1,IN_VEHICLE
1557045193890,0.08,ON_FOOT
1557045193890,0.08,WALKING
1557045193890,0.06,ON_BICYCLE
1557045193890,0.05,RUNNING
1557045209386,1.0,STILL
1557045217054,1.0,TILTING
1557045224721,0.47,STILL
1557045224721,0.21,UNKNOWN
1557045224721,0.09,IN_VEHICLE
1557045224721,0.08,ON_FOOT
1557045224721,0.08,WALKING
1557045224721,0.06,ON_BICYCLE
1557045224721,0.05,RUNNING
1557045240223,0.31,STILL
1557045240223,0.3,ON_FOOT
1557045240223,0.3,WALKING
1557045240223,0.18,IN_VEHICLE
1557045240223,0.05,ON_BICYCLE
1557045240223,0.02,UNKNOWN
1557045255483,0.4,UNKNOWN
1557045255483,0.1,IN_VEHICLE
1557045255483,0.1,ON_BICYCLE
1557045255483,0.1,ON_FOOT
1557045255483,0.1,STILL
1557045255483,0.1,WALKING
1557045255483,0.1,RUNNING
1557045270748,0.25,UNKNOWN
1557045270748,0.2,STILL
1557045270748,0.17,ON_FOOT
1557045270748,0.17,WALKING
1557045270748,0.15,IN_VEHICLE
1557045270748,0.07,ON_BICYCLE
1557045270748,0.06,RUNNING
1557045283106,1.0,TILTING
1557045295463,0.93,STILL
1557045295463,0.05,ON_FOOT
1557045295463,0.05,WALKING
1557045295463,0.01,IN_VEHICLE
1557045295463,0.01,UNKNOWN
1557045295463,0.0,ON_BICYCLE
1557045318327,1.0,TILTING
1557045341191,0.21,STILL
1557045341191,0.21,UNKNOWN
1557045341191,0.2,ON_FOOT
1557045341191,0.2,WALKING
1557045341191,0.17,IN_VEHICLE
1557045341191,0.07,ON_BICYCLE
1557045341191,0.06,RUNNING
1557045383416,0.31,UNKNOWN
1557045383416,0.3,ON_FOOT
1557045383416,0.3,WALKING
1557045383416,0.09,STILL
1557045383416,0.08,IN_VEHICLE
1557045383416,0.08,ON_BICYCLE
1557045383416,0.08,RUNNING
1557045407068,0.31,UNKNOWN
1557045407068,0.15,STILL
1557045407068,0.14,IN_VEHICLE
1557045407068,0.14,ON_FOOT
1557045407068,0.14,WALKING
1557045407068,0.09,ON_BICYCLE
1557045407068,0.08,RUNNING
1557045423586,0.31,UNKNOWN
1557045423586,0.27,ON_FOOT
1557045423586,0.27,WALKING
1557045423586,0.11,STILL
1557045423586,0.09,IN_VEHICLE
1557045423586,0.08,ON_BICYCLE
1557045423586,0.08,RUNNING
1557045428014,0.31,UNKNOWN
1557045428014,0.27,ON_FOOT
1557045428014,0.27,WALKING
1557045428014,0.1,STILL
1557045428014,0.09,IN_VEHICLE
1557045428014,0.08,ON_BICYCLE
1557045428014,0.08,RUNNING
1557045564102,0.9,STILL
1557045564102,0.04,ON_FOOT
1557045564102,0.04,WALKING
1557045564102,0.03,IN_VEHICLE
1557045564102,0.01,ON_BICYCLE
1557045564102,0.0,UNKNOWN
1557045571831,1.0,TILTING
1557045579559,0.34,STILL
1557045579559,0.27,UNKNOWN
1557045579559,0.09,ON_FOOT
1557045579559,0.09,WALKING
1557045579559,0.08,IN_VEHICLE
1557045579559,0.07,ON_BICYCLE
1557045579559,0.07,RUNNING
1557045587218,1.0,TILTING
1557045594877,1.0,STILL
1557045610405,1.0,STILL
1557045625760,1.0,STILL
1557045650037,0.63,ON_FOOT
1557045650037,0.63,WALKING
1557045650037,0.11,UNKNOWN
1557045650037,0.09,STILL
1557045650037,0.05,ON_BICYCLE
1557045650037,0.04,IN_VEHICLE
1557045650037,0.04,RUNNING
1557045663250,0.36,ON_FOOT
1557045663250,0.36,WALKING
1557045663250,0.27,UNKNOWN
1557045663250,0.08,ON_BICYCLE
1557045663250,0.08,STILL
1557045663250,0.07,IN_VEHICLE
1557045663250,0.07,RUNNING
1557045768937,0.83,ON_FOOT
1557045768937,0.83,WALKING
1557045768937,0.09,STILL
1557045768937,0.02,ON_BICYCLE
1557045768937,0.02,UNKNOWN
1557045768937,0.02,RUNNING
1557045768937,0.01,IN_VEHICLE
1557045775666,1.0,TILTING
1557045782394,0.9,ON_FOOT
1557045782394,0.9,WALKING
1557045782394,0.05,STILL
1557045782394,0.02,UNKNOWN
1557045782394,0.01,IN_VEHICLE
1557045782394,0.01,ON_BICYCLE
1557045797635,0.88,ON_FOOT
1557045797635,0.88,WALKING
1557045797635,0.04,STILL
1557045797635,0.03,ON_BICYCLE
1557045797635,0.02,IN_VEHICLE
1557045797635,0.01,UNKNOWN
1557045797635,0.01,RUNNING
1557045813093,0.93,ON_FOOT
1557045813093,0.93,WALKING
1557045813093,0.03,UNKNOWN
1557045813093,0.02,STILL
1557045813093,0.01,IN_VEHICLE
1557045813093,0.01,ON_BICYCLE
1557045820563,0.52,ON_FOOT
1557045820563,0.52,WALKING
1557045820563,0.21,UNKNOWN
1557045820563,0.06,IN_VEHICLE
1557045820563,0.06,ON_BICYCLE
1557045820563,0.06,STILL
1557045820563,0.05,RUNNING
1557045871184,1.0,TILTING
1557045921805,0.99,ON_FOOT
1557045921805,0.99,WALKING
1557045921805,0.01,UNKNOWN
1557045925651,1.0,TILTING
1557045929497,0.77,ON_FOOT
1557045929497,0.77,WALKING
1557045929497,0.11,STILL
1557045929497,0.04,IN_VEHICLE
1557045929497,0.03,ON_BICYCLE
1557045929497,0.02,UNKNOWN
1557045929497,0.01,RUNNING
1557046046055,0.52,ON_FOOT
1557046046055,0.52,WALKING
1557046046055,0.21,UNKNOWN
1557046046055,0.07,STILL
1557046046055,0.06,IN_VEHICLE
1557046046055,0.06,ON_BICYCLE
1557046046055,0.05,RUNNING
1557046052077,0.92,ON_FOOT
1557046052077,0.92,WALKING
1557046052077,0.03,STILL
1557046052077,0.02,UNKNOWN
1557046052077,0.02,RUNNING
1557046052077,0.01,ON_BICYCLE
1557046077671,1.0,TILTING
1557046103265,0.31,UNKNOWN
1557046103265,0.17,STILL
1557046103265,0.13,IN_VEHICLE
1557046103265,0.12,ON_FOOT
1557046103265,0.12,WALKING
1557046103265,0.09,ON_BICYCLE
1557046103265,0.08,RUNNING
1557046108364,1.0,TILTING
1557046113462,0.31,ON_FOOT
1557046113462,0.31,UNKNOWN
1557046113462,0.31,WALKING
1557046113462,0.08,IN_VEHICLE
1557046113462,0.08,ON_BICYCLE
1557046113462,0.08,STILL
1557046113462,0.08,RUNNING
1557046129088,0.34,STILL
1557046129088,0.21,UNKNOWN
1557046129088,0.12,ON_FOOT
1557046129088,0.12,WALKING
1557046129088,0.11,IN_VEHICLE
1557046129088,0.07,ON_BICYCLE
1557046129088,0.05,RUNNING
1557046140327,0.69,STILL
1557046140327,0.14,IN_VEHICLE
1557046140327,0.05,ON_FOOT
1557046140327,0.05,WALKING
1557046140327,0.03,UNKNOWN
1557046140327,0.01,ON_BICYCLE
1557046155627,0.64,STILL
1557046155627,0.15,IN_VEHICLE
1557046155627,0.06,ON_FOOT
1557046155627,0.06,WALKING
1557046155627,0.02,ON_BICYCLE
1557046155627,0.02,UNKNOWN
1557046170827,0.79,STILL
1557046170827,0.09,IN_VEHICLE
1557046170827,0.03,ON_FOOT
1557046170827,0.03,WALKING
1557046170827,0.01,ON_BICYCLE
1557046170827,0.01,UNKNOWN
1557046185931,0.51,STILL
1557046185931,0.22,ON_FOOT
1557046185931,0.22,WALKING
1557046185931,0.17,IN_VEHICLE
1557046185931,0.02,ON_BICYCLE
1557046185931,0.01,UNKNOWN
1557046201025,0.76,STILL
1557046201025,0.09,IN_VEHICLE
1557046201025,0.04,ON_FOOT
1557046201025,0.04,WALKING
1557046201025,0.02,UNKNOWN
1557046201025,0.01,ON_BICYCLE
1557046216141,0.83,STILL
1557046216141,0.08,IN_VEHICLE
1557046216141,0.05,ON_FOOT
1557046216141,0.05,WALKING
1557046216141,0.02,ON_BICYCLE
1557046216141,0.01,UNKNOWN
1557046218135,1.0,TILTING
1557046220129,0.37,STILL
1557046220129,0.33,ON_FOOT
1557046220129,0.33,WALKING
1557046220129,0.13,IN_VEHICLE
1557046220129,0.05,ON_BICYCLE
1557046220129,0.02,UNKNOWN
1557046220129,0.01,RUNNING
1557046229455,1.0,TILTING
1557046238780,0.34,ON_FOOT
1557046238780,0.34,WALKING
1557046238780,0.31,STILL
1557046238780,0.12,UNKNOWN
1557046238780,0.1,IN_VEHICLE
1557046238780,0.04,ON_BICYCLE
1557046238780,0.03,RUNNING
1557046241918,1.0,TILTING
1557046245055,0.8,ON_FOOT
1557046245055,0.8,WALKING
1557046245055,0.13,STILL
1557046245055,0.02,IN_VEHICLE
1557046245055,0.02,UNKNOWN
1557046245055,0.01,ON_BICYCLE
1557046245055,0.01,RUNNING
1557046366398,1.0,TILTING
1557046487740,0.94,STILL
1557046487740,0.02,IN_VEHICLE
1557046487740,0.02,ON_FOOT
1557046487740,0.02,WALKING
1557046487740,0.01,ON_BICYCLE
1557046487740,0.01,UNKNOWN
1557046541765,1.0,TILTING
1557046595789,0.37,STILL
1557046595789,0.21,UNKNOWN
1557046595789,0.14,IN_VEHICLE
1557046595789,0.1,ON_FOOT
1557046595789,0.1,WALKING
1557046595789,0.06,ON_BICYCLE
1557046595789,0.05,RUNNING
1557046608843,1.0,TILTING
1557046621897,0.31,STILL
1557046621897,0.21,UNKNOWN
1557046621897,0.16,IN_VEHICLE
1557046621897,0.09,ON_FOOT
1557046621897,0.09,WALKING
1557046621897,0.07,ON_BICYCLE
1557046621897,0.05,RUNNING
1557046630411,1.0,TILTING
1557046638925,0.41,STILL
1557046638925,0.22,UNKNOWN
1557046638925,0.1,ON_FOOT
1557046638925,0.1,WALKING
1557046638925,0.09,IN_VEHICLE
1557046638925,0.07,ON_BICYCLE
1557046638925,0.05,RUNNING
1557046654271,0.86,STILL
1557046654271,0.05,IN_VEHICLE
1557046654271,0.03,ON_FOOT
1557046654271,0.03,WALKING
1557046654271,0.02,UNKNOWN
1557046654271,0.01,ON_BICYCLE
1557046669536,0.84,STILL
1557046669536,0.06,IN_VEHICLE
1557046669536,0.04,ON_FOOT
1557046669536,0.04,WALKING
1557046669536,0.02,UNKNOWN
1557046669536,0.01,ON_BICYCLE
1557046684809,0.83,STILL
1557046684809,0.09,IN_VEHICLE
1557046684809,0.03,ON_FOOT
1557046684809,0.03,WALKING
1557046684809,0.02,UNKNOWN
1557046684809,0.01,ON_BICYCLE
1557046700085,0.36,STILL
1557046700085,0.21,UNKNOWN
1557046700085,0.15,IN_VEHICLE
1557046700085,0.08,ON_FOOT
1557046700085,0.08,WALKING
1557046700085,0.07,ON_BICYCLE
1557046700085,0.05,RUNNING
1557046715351,0.78,STILL
1557046715351,0.08,IN_VEHICLE
1557046715351,0.03,ON_FOOT
1557046715351,0.03,WALKING
1557046715351,0.02,UNKNOWN
1557046715351,0.01,ON_BICYCLE
1557046730651,0.77,STILL
1557046730651,0.08,ON_FOOT
1557046730651,0.08,WALKING
1557046730651,0.06,IN_VEHICLE
1557046730651,0.02,ON_BICYCLE
1557046730651,0.02,UNKNOWN
1557046745956,0.29,STILL
1557046745956,0.21,UNKNOWN
