timestamp,confidence,type
1556864186453,0.1,IN_VEHICLE
1556864186453,0.1,ON_BICYCLE
1556864186453,0.1,ON_FOOT
1556864186453,0.1,STILL
1556864186453,0.1,WALKING
1556864186453,0.1,RUNNING
1556864201557,0.28,STILL
1556864201557,0.22,IN_VEHICLE
1556864201557,0.15,ON_FOOT
1556864201557,0.15,WALKING
1556864201557,0.12,UNKNOWN
1556864201557,0.07,ON_BICYCLE
1556864201557,0.03,RUNNING
1556864209101,1.0,TILTING
1556864216644,0.49,STILL
1556864216644,0.18,ON_BICYCLE
1556864216644,0.15,IN_VEHICLE
1556864216644,0.09,ON_FOOT
1556864216644,0.09,WALKING
1556864216644,0.01,UNKNOWN
1556864231792,0.22,UNKNOWN
1556864231792,0.21,STILL
1556864231792,0.18,IN_VEHICLE
1556864231792,0.14,ON_BICYCLE
1556864231792,0.13,ON_FOOT
1556864231792,0.13,WALKING
1556864231792,0.05,RUNNING
1556864246880,0.23,STILL
1556864246880,0.21,UNKNOWN
1556864246880,0.17,IN_VEHICLE
1556864246880,0.12,ON_FOOT
1556864246880,0.12,WALKING
1556864246880,0.11,ON_BICYCLE
1556864246880,0.05,RUNNING
1556864254424,1.0,TILTING
1556864261968,0.4,UNKNOWN
1556864261968,0.1,IN_VEHICLE
1556864261968,0.1,ON_BICYCLE
1556864261968,0.1,ON_FOOT
1556864261968,0.1,STILL
1556864261968,0.1,WALKING
1556864261968,0.1,RUNNING
1556864269820,1.0,TILTING
1556864277671,0.38,STILL
1556864277671,0.27,IN_VEHICLE
1556864277671,0.12,ON_FOOT
1556864277671,0.12,WALKING
1556864277671,0.1,ON_BICYCLE
1556864277671,0.02,UNKNOWN
1556864292803,0.42,STILL
1556864292803,0.34,IN_VEHICLE
1556864292803,0.06,ON_FOOT
1556864292803,0.06,WALKING
1556864292803,0.03,ON_BICYCLE
1556864292803,0.02,UNKNOWN
1556864300346,1.0,TILTING
1556864307889,0.31,UNKNOWN
1556864307889,0.2,STILL
1556864307889,0.15,IN_VEHICLE
1556864307889,0.09,ON_FOOT
1556864307889,0.09,WALKING
1556864307889,0.08,ON_BICYCLE
1556864307889,0.08,RUNNING
1556864315602,1.0,TILTING
1556864323315,0.22,STILL
1556864323315,0.21,UNKNOWN
1556864323315,0.17,IN_VEHICLE
1556864323315,0.12,ON_FOOT
1556864323315,0.12,WALKING
1556864323315,0.1,ON_BICYCLE
1556864323315,0.05,RUNNING
1556864331685,1.0,TILTING
1556864340055,0.37,STILL
1556864340055,0.2,UNKNOWN
1556864340055,0.11,IN_VEHICLE
1556864340055,0.11,ON_FOOT
1556864340055,0.11,WALKING
1556864340055,0.07,ON_BICYCLE
1556864340055,0.05,RUNNING
1556864355481,0.42,STILL
1556864355481,0.22,ON_BICYCLE
1556864355481,0.18,ON_FOOT
1556864355481,0.18,WALKING
1556864355481,0.09,IN_VEHICLE
1556864355481,0.03,UNKNOWN
1556864370721,0.28,STILL
1556864370721,0.23,ON_FOOT
1556864370721,0.23,WALKING
1556864370721,0.17,ON_BICYCLE
1556864370721,0.15,IN_VEHICLE
1556864370721,0.03,UNKNOWN
1556864386015,0.4,UNKNOWN
1556864386015,0.1,IN_VEHICLE
1556864386015,0.1,ON_BICYCLE
1556864386015,0.1,ON_FOOT
1556864386015,0.1,STILL
1556864386015,0.1,WALKING
1556864386015,0.1,RUNNING
1556864401299,0.39,STILL
1556864401299,0.2,ON_FOOT
1556864401299,0.2,WALKING
1556864401299,0.16,IN_VEHICLE
1556864401299,0.12,ON_BICYCLE
1556864401299,0.02,UNKNOWN
1556864401299,0.0,RUNNING
1556864416578,0.42,STILL
1556864416578,0.22,IN_VEHICLE
1556864416578,0.17,ON_FOOT
1556864416578,0.17,WALKING
1556864416578,0.04,ON_BICYCLE
1556864416578,0.03,UNKNOWN
1556864432217,0.39,STILL
1556864432217,0.29,IN_VEHICLE
1556864432217,0.07,ON_FOOT
1556864432217,0.07,WALKING
1556864432217,0.02,ON_BICYCLE
1556864432217,0.02,UNKNOWN
1556864447979,0.53,STILL
1556864447979,0.32,ON_FOOT
1556864447979,0.32,WALKING
1556864447979,0.05,IN_VEHICLE
1556864447979,0.04,ON_BICYCLE
1556864447979,0.02,UNKNOWN
1556864447979,0.01,RUNNING
1556864463259,0.46,STILL
1556864463259,0.29,ON_FOOT
1556864463259,0.29,WALKING
1556864463259,0.12,ON_BICYCLE
1556864463259,0.06,IN_VEHICLE
1556864463259,0.02,UNKNOWN
1556864470995,1.0,TILTING
1556864478731,0.32,STILL
1556864478731,0.21,UNKNOWN
1556864478731,0.17,ON_FOOT
1556864478731,0.17,WALKING
1556864478731,0.1,ON_BICYCLE
1556864478731,0.08,IN_VEHICLE
1556864478731,0.06,RUNNING
1556864494436,0.27,UNKNOWN
1556864494436,0.18,STILL
1556864494436,0.13,IN_VEHICLE
1556864494436,0.12,ON_FOOT
1556864494436,0.12,WALKING
1556864494436,0.11,ON_BICYCLE
1556864494436,0.07,RUNNING
1556864509845,0.4,UNKNOWN
1556864509845,0.1,IN_VEHICLE
1556864509845,0.1,ON_BICYCLE
1556864509845,0.1,ON_FOOT
1556864509845,0.1,STILL
1556864509845,0.1,WALKING
1556864509845,0.1,RUNNING
1556864525273,0.25,UNKNOWN
1556864525273,0.23,STILL
1556864525273,0.15,IN_VEHICLE
1556864525273,0.12,ON_FOOT
1556864525273,0.12,WALKING
1556864525273,0.08,ON_BICYCLE
1556864525273,0.06,RUNNING
1556864540594,0.31,STILL
1556864540594,0.21,UNKNOWN
1556864540594,0.19,IN_VEHICLE
1556864540594,0.08,ON_FOOT
1556864540594,0.08,WALKING
1556864540594,0.06,ON_BICYCLE
1556864540594,0.05,RUNNING
1556864556080,0.67,STILL
1556864556080,0.22,IN_VEHICLE
1556864556080,0.07,ON_FOOT
1556864556080,0.07,WALKING
1556864556080,0.02,UNKNOWN
1556864556080,0.01,ON_BICYCLE
1556864571471,0.75,STILL
1556864571471,0.15,IN_VEHICLE
1556864571471,0.06,ON_FOOT
1556864571471,0.06,WALKING
1556864571471,0.02,UNKNOWN
1556864571471,0.01,ON_BICYCLE
1556864586970,0.43,STILL
1556864586970,0.21,UNKNOWN
1556864586970,0.13,IN_VEHICLE
1556864586970,0.09,ON_FOOT
1556864586970,0.09,WALKING
1556864586970,0.06,ON_BICYCLE
1556864586970,0.05,RUNNING
1556864602526,0.27,UNKNOWN
1556864602526,0.22,STILL
1556864602526,0.15,IN_VEHICLE
1556864602526,0.11,ON_FOOT
1556864602526,0.11,WALKING
1556864602526,0.08,ON_BICYCLE
1556864602526,0.07,RUNNING
1556864617962,0.28,IN_VEHICLE
1556864617962,0.21,STILL
1556864617962,0.21,UNKNOWN
1556864617962,0.09,ON_FOOT
1556864617962,0.09,WALKING
1556864617962,0.06,ON_BICYCLE
1556864617962,0.05,RUNNING
1556864633481,0.31,STILL
1556864633481,0.25,UNKNOWN
1556864633481,0.13,IN_VEHICLE
1556864633481,0.1,ON_FOOT
1556864633481,0.1,WALKING
1556864633481,0.07,ON_BICYCLE
1556864633481,0.06,RUNNING
1556864641205,1.0,TILTING
1556864648928,0.39,STILL
1556864648928,0.27,UNKNOWN
1556864648928,0.07,IN_VEHICLE
1556864648928,0.07,ON_BICYCLE
1556864648928,0.07,ON_FOOT
1556864648928,0.07,WALKING
1556864648928,0.07,RUNNING
1556864664532,0.55,STILL
1556864664532,0.2,UNKNOWN
1556864664532,0.05,IN_VEHICLE
1556864664532,0.05,ON_BICYCLE
1556864664532,0.05,ON_FOOT
1556864664532,0.05,WALKING
1556864664532,0.05,RUNNING
1556864680926,0.56,STILL
1556864680926,0.32,IN_VEHICLE
1556864680926,0.07,ON_FOOT
1556864680926,0.07,WALKING
1556864680926,0.02,UNKNOWN
1556864680926,0.01,ON_BICYCLE
1556864698026,0.73,STILL
1556864698026,0.13,IN_VEHICLE
1556864698026,0.08,ON_FOOT
1556864698026,0.08,WALKING
1556864698026,0.03,UNKNOWN
1556864698026,0.01,ON_BICYCLE
1556864713456,0.72,STILL
1556864713456,0.13,IN_VEHICLE
1556864713456,0.07,ON_FOOT
1556864713456,0.07,WALKING
1556864713456,0.02,UNKNOWN
1556864713456,0.01,ON_BICYCLE
1556864729014,0.7,STILL
1556864729014,0.19,IN_VEHICLE
1556864729014,0.06,ON_FOOT
1556864729014,0.06,WALKING
1556864729014,0.01,ON_BICYCLE
1556864729014,0.01,UNKNOWN
1556864744440,0.4,STILL
1556864744440,0.21,UNKNOWN
1556864744440,0.15,IN_VEHICLE
1556864744440,0.08,ON_FOOT
1556864744440,0.08,WALKING
1556864744440,0.06,ON_BICYCLE
1556864744440,0.05,RUNNING
1556864760229,0.31,UNKNOWN
1556864760229,0.25,STILL
1556864760229,0.12,IN_VEHICLE
1556864760229,0.09,ON_FOOT
1556864760229,0.09,WALKING
1556864760229,0.08,ON_BICYCLE
1556864760229,0.08,RUNNING
1556864775580,0.3,UNKNOWN
1556864775580,0.2,STILL
1556864775580,0.13,ON_FOOT
1556864775580,0.13,WALKING
1556864775580,0.12,IN_VEHICLE
1556864775580,0.09,ON_BICYCLE
1556864775580,0.08,RUNNING
1556864790864,0.67,STILL
1556864790864,0.11,IN_VEHICLE
1556864790864,0.1,ON_FOOT
1556864790864,0.1,WALKING
1556864790864,0.03,ON_BICYCLE
1556864790864,0.02,UNKNOWN
1556864790864,0.0,RUNNING
1556864807241,0.67,STILL
1556864807241,0.11,ON_FOOT
1556864807241,0.11,WALKING
1556864807241,0.09,IN_VEHICLE
1556864807241,0.04,ON_BICYCLE
1556864807241,0.02,UNKNOWN
1556864822514,0.27,UNKNOWN
1556864822514,0.26,STILL
1556864822514,0.11,ON_FOOT
1556864822514,0.11,WALKING
1556864822514,0.1,ON_BICYCLE
1556864822514,0.09,IN_VEHICLE
1556864822514,0.07,RUNNING
1556864837829,0.24,STILL
1556864837829,0.21,UNKNOWN
1556864837829,0.15,ON_FOOT
1556864837829,0.15,WALKING
1556864837829,0.13,IN_VEHICLE
1556864837829,0.11,ON_BICYCLE
1556864837829,0.05,RUNNING
1556864853162,0.73,STILL
1556864853162,0.1,IN_VEHICLE
1556864853162,0.05,ON_FOOT
1556864853162,0.05,WALKING
1556864853162,0.02,ON_BICYCLE
1556864853162,0.02,UNKNOWN
1556864868445,0.55,STILL
1556864868445,0.14,IN_VEHICLE
1556864868445,0.14,ON_FOOT
1556864868445,0.14,WALKING
1556864868445,0.04,ON_BICYCLE
1556864868445,0.02,UNKNOWN
1556864883719,0.23,STILL
1556864883719,0.21,UNKNOWN
1556864883719,0.15,ON_FOOT
1556864883719,0.15,WALKING
1556864883719,0.14,ON_BICYCLE
1556864883719,0.12,IN_VEHICLE
1556864883719,0.06,RUNNING
1556864898981,0.27,UNKNOWN
1556864898981,0.17,STILL
1556864898981,0.14,IN_VEHICLE
1556864898981,0.12,ON_BICYCLE
1556864898981,0.12,ON_FOOT
1556864898981,0.12,WALKING
1556864898981,0.07,RUNNING
1556864915870,0.31,UNKNOWN
1556864915870,0.19,STILL
1556864915870,0.13,ON_FOOT
1556864915870,0.13,WALKING
1556864915870,0.12,IN_VEHICLE
1556864915870,0.09,ON_BICYCLE
1556864915870,0.08,RUNNING
1556864923513,1.0,TILTING
1556864931155,0.4,UNKNOWN
1556864931155,0.1,IN_VEHICLE
1556864931155,0.1,ON_BICYCLE
1556864931155,0.1,ON_FOOT
1556864931155,0.1,STILL
1556864931155,0.1,WALKING
1556864931155,0.1,RUNNING
1556864946495,0.31,UNKNOWN
1556864946495,0.18,STILL
1556864946495,0.13,ON_BICYCLE
1556864946495,0.12,ON_FOOT
1556864946495,0.12,WALKING
1556864946495,0.1,IN_VEHICLE
1556864946495,0.08,RUNNING
1556864961818,0.43,STILL
1556864961818,0.26,IN_VEHICLE
1556864961818,0.07,ON_FOOT
1556864961818,0.07,WALKING
1556864961818,0.06,ON_BICYCLE
1556864961818,0.02,UNKNOWN
1556864969471,1.0,TILTING
1556864977123,0.34,STILL
1556864977123,0.26,IN_VEHICLE
1556864977123,0.18,ON_FOOT
1556864977123,0.18,WALKING
1556864977123,0.09,ON_BICYCLE
1556864977123,0.02,UNKNOWN
1556864977123,0.01,RUNNING
1556864984863,1.0,TILTING
1556864992602,0.31,UNKNOWN
1556864992602,0.16,STILL
1556864992602,0.15,IN_VEHICLE
1556864992602,0.11,ON_BICYCLE
1556864992602,0.1,ON_FOOT
1556864992602,0.1,WALKING
1556864992602,0.08,RUNNING
1556865010966,0.31,UNKNOWN
1556865010966,0.23,STILL
1556865010966,0.11,IN_VEHICLE
1556865010966,0.1,ON_FOOT
1556865010966,0.1,WALKING
1556865010966,0.09,ON_BICYCLE
1556865010966,0.08,RUNNING
1556865026339,0.51,STILL
1556865026339,0.13,ON_FOOT
1556865026339,0.13,WALKING
1556865026339,0.11,UNKNOWN
1556865026339,0.1,IN_VEHICLE
1556865026339,0.06,ON_BICYCLE
1556865026339,0.03,RUNNING
1556865041756,0.82,STILL
1556865041756,0.15,ON_FOOT
1556865041756,0.15,WALKING
1556865041756,0.02,UNKNOWN
1556865041756,0.01,ON_BICYCLE
1556865058238,0.9,STILL
1556865058238,0.06,ON_FOOT
1556865058238,0.06,WALKING
1556865058238,0.02,UNKNOWN
1556865058238,0.01,IN_VEHICLE
1556865058238,0.01,ON_BICYCLE
1556865073737,0.41,STILL
1556865073737,0.22,UNKNOWN
1556865073737,0.17,ON_FOOT
1556865073737,0.17,WALKING
1556865073737,0.06,IN_VEHICLE
1556865073737,0.06,ON_BICYCLE
1556865073737,0.05,RUNNING
1556865089276,0.7,STILL
1556865089276,0.12,ON_FOOT
1556865089276,0.12,WALKING
1556865089276,0.08,IN_VEHICLE
1556865089276,0.02,ON_BICYCLE
1556865089276,0.02,UNKNOWN
1556865104689,0.51,STILL
1556865104689,0.2,ON_FOOT
1556865104689,0.2,WALKING
1556865104689,0.11,IN_VEHICLE
1556865104689,0.05,ON_BICYCLE
1556865104689,0.03,UNKNOWN
1556865120323,0.86,STILL
1556865120323,0.1,ON_FOOT
1556865120323,0.1,WALKING
1556865120323,0.01,IN_VEHICLE
1556865120323,0.01,ON_BICYCLE
1556865120323,0.01,UNKNOWN
1556865135747,0.83,STILL
1556865135747,0.09,ON_FOOT
1556865135747,0.09,WALKING
1556865135747,0.03,IN_VEHICLE
1556865135747,0.02,UNKNOWN
1556865135747,0.01,ON_BICYCLE
1556865151137,0.39,STILL
1556865151137,0.21,UNKNOWN
1556865151137,0.12,IN_VEHICLE
1556865151137,0.11,ON_FOOT
1556865151137,0.11,WALKING
1556865151137,0.06,ON_BICYCLE
1556865151137,0.05,RUNNING
1556865168390,0.32,STILL
1556865168390,0.27,UNKNOWN
1556865168390,0.13,ON_FOOT
1556865168390,0.13,WALKING
1556865168390,0.07,IN_VEHICLE
1556865168390,0.07,ON_BICYCLE
1556865168390,0.07,RUNNING
1556865184049,0.83,STILL
1556865184049,0.1,ON_FOOT
1556865184049,0.1,WALKING
1556865184049,0.03,UNKNOWN
1556865184049,0.02,IN_VEHICLE
1556865184049,0.01,ON_BICYCLE
1556865199483,0.55,STILL
1556865199483,0.2,UNKNOWN
1556865199483,0.05,IN_VEHICLE
1556865199483,0.05,ON_BICYCLE
1556865199483,0.05,ON_FOOT
1556865199483,0.05,WALKING
1556865199483,0.05,RUNNING
1556865214868,0.87,STILL
1556865214868,0.09,ON_FOOT
1556865214868,0.09,WALKING
1556865214868,0.02,UNKNOWN
1556865214868,0.01,IN_VEHICLE
1556865214868,0.01,ON_BICYCLE
1556865230225,0.94,STILL
1556865230225,0.03,ON_FOOT
1556865230225,0.03,WALKING
1556865230225,0.02,UNKNOWN
1556865230225,0.01,IN_VEHICLE
1556865245606,0.48,STILL
1556865245606,0.22,UNKNOWN
1556865245606,0.1,ON_FOOT
1556865245606,0.1,WALKING
1556865245606,0.06,IN_VEHICLE
1556865245606,0.06,ON_BICYCLE
1556865245606,0.05,RUNNING
1556865261086,0.7,STILL
1556865261086,0.13,ON_FOOT
1556865261086,0.13,WALKING
1556865261086,0.07,IN_VEHICLE
1556865261086,0.02,UNKNOWN
1556865261086,0.01,ON_BICYCLE
1556865276488,0.48,STILL
1556865276488,0.18,ON_FOOT
1556865276488,0.18,WALKING
1556865276488,0.17,IN_VEHICLE
1556865276488,0.05,ON_BICYCLE
1556865276488,0.03,UNKNOWN
1556865280448,0.76,STILL
1556865280448,0.14,ON_FOOT
1556865280448,0.14,WALKING
1556865280448,0.04,IN_VEHICLE
1556865280448,0.02,UNKNOWN
1556865280448,0.01,ON_BICYCLE
1556865295776,0.44,STILL
1556865295776,0.22,IN_VEHICLE
1556865295776,0.16,ON_FOOT
1556865295776,0.16,WALKING
1556865295776,0.03,ON_BICYCLE
1556865295776,0.02,UNKNOWN
1556865311137,0.69,STILL
1556865311137,0.12,ON_FOOT
1556865311137,0.12,WALKING
1556865311137,0.08,IN_VEHICLE
1556865311137,0.03,ON_BICYCLE
1556865311137,0.02,UNKNOWN
1556865318841,1.0,TILTING
1556865326544,0.55,STILL
1556865326544,0.2,UNKNOWN
1556865326544,0.05,IN_VEHICLE
1556865326544,0.05,ON_BICYCLE
1556865326544,0.05,ON_FOOT
1556865326544,0.05,WALKING
1556865326544,0.05,RUNNING
1556865342084,0.21,UNKNOWN
1556865342084,0.19,ON_BICYCLE
1556865342084,0.19,STILL
1556865342084,0.16,ON_FOOT
1556865342084,0.16,WALKING
1556865342084,0.13,IN_VEHICLE
1556865342084,0.05,RUNNING
1556865357633,0.48,STILL
1556865357633,0.21,UNKNOWN
1556865357633,0.09,IN_VEHICLE
1556865357633,0.07,ON_FOOT
1556865357633,0.07,WALKING
1556865357633,0.06,ON_BICYCLE
1556865357633,0.05,RUNNING
1556865373015,0.82,STILL
1556865373015,0.09,IN_VEHICLE
1556865373015,0.05,ON_FOOT
1556865373015,0.05,WALKING
1556865373015,0.02,UNKNOWN
1556865373015,0.01,ON_BICYCLE
1556865388484,0.82,STILL
1556865388484,0.12,IN_VEHICLE
1556865388484,0.03,ON_FOOT
1556865388484,0.03,WALKING
1556865388484,0.01,ON_BICYCLE
1556865388484,0.01,UNKNOWN
1556865403899,0.86,STILL
1556865403899,0.1,IN_VEHICLE
1556865403899,0.02,ON_FOOT
1556865403899,0.02,UNKNOWN
1556865403899,0.02,WALKING
1556865419254,0.74,STILL
1556865419254,0.21,IN_VEHICLE
1556865419254,0.03,ON_FOOT
1556865419254,0.03,WALKING
1556865419254,0.02,UNKNOWN
1556865434690,0.87,STILL
1556865434690,0.08,IN_VEHICLE
1556865434690,0.03,ON_FOOT
1556865434690,0.03,WALKING
1556865434690,0.02,UNKNOWN
1556865450110,0.79,STILL
1556865450110,0.12,IN_VEHICLE
1556865450110,0.05,ON_FOOT
1556865450110,0.05,WALKING
1556865450110,0.01,ON_BICYCLE
1556865450110,0.01,UNKNOWN
1556865465488,0.71,STILL
1556865465488,0.23,IN_VEHICLE
1556865465488,0.03,ON_FOOT
1556865465488,0.03,UNKNOWN
1556865465488,0.03,WALKING
1556865480836,0.76,STILL
1556865480836,0.09,IN_VEHICLE
1556865480836,0.06,ON_FOOT
1556865480836,0.06,WALKING
1556865480836,0.03,ON_BICYCLE
1556865480836,0.02,UNKNOWN
1556865488540,1.0,TILTING
1556865496244,0.35,STILL
1556865496244,0.22,IN_VEHICLE
1556865496244,0.14,ON_FOOT
1556865496244,0.14,WALKING
1556865496244,0.07,ON_BICYCLE
1556865496244,0.03,UNKNOWN
1556865511825,0.83,STILL
1556865511825,0.13,ON_FOOT
1556865511825,0.13,WALKING
1556865511825,0.01,IN_VEHICLE
1556865511825,0.01,ON_BICYCLE
1556865511825,0.01,UNKNOWN
1556865527300,0.56,STILL
1556865527300,0.16,IN_VEHICLE
1556865527300,0.13,ON_FOOT
1556865527300,0.13,WALKING
1556865527300,0.03,ON_BICYCLE
1556865527300,0.03,UNKNOWN
1556865542705,0.76,STILL
1556865542705,0.09,ON_FOOT
1556865542705,0.09,WALKING
1556865542705,0.07,IN_VEHICLE
1556865542705,0.02,ON_BICYCLE
1556865542705,0.02,UNKNOWN
1556865559186,0.38,STILL
1556865559186,0.31,ON_FOOT
1556865559186,0.31,WALKING
1556865559186,0.13,IN_VEHICLE
1556865559186,0.08,ON_BICYCLE
1556865559186,0.03,UNKNOWN
1556865559186,0.01,RUNNING
1556865566918,1.0,TILTING
1556865574650,0.71,STILL
1556865574650,0.16,IN_VEHICLE
1556865574650,0.07,ON_FOOT
1556865574650,0.07,WALKING
1556865574650,0.01,ON_BICYCLE
1556865574650,0.01,UNKNOWN
1556865590133,0.7,STILL
1556865590133,0.24,IN_VEHICLE
1556865590133,0.03,ON_FOOT
1556865590133,0.03,UNKNOWN
1556865590133,0.03,WALKING
1556865605509,0.8,STILL
1556865605509,0.17,IN_VEHICLE
1556865605509,0.02,ON_FOOT
1556865605509,0.02,WALKING
1556865605509,0.01,UNKNOWN
1556865621176,1.0,STILL
1556865636606,0.84,STILL
1556865636606,0.1,IN_VEHICLE
1556865636606,0.03,ON_FOOT
1556865636606,0.03,WALKING
1556865636606,0.01,ON_BICYCLE
1556865636606,0.01,UNKNOWN
1556865651973,1.0,STILL
1556865668108,0.72,STILL
1556865668108,0.16,IN_VEHICLE
1556865668108,0.07,ON_FOOT
1556865668108,0.07,WALKING
1556865668108,0.02,UNKNOWN
1556865668108,0.01,ON_BICYCLE
1556865683701,0.79,STILL
1556865683701,0.16,IN_VEHICLE
1556865683701,0.03,ON_FOOT
1556865683701,0.03,WALKING
1556865683701,0.02,UNKNOWN
1556865691386,1.0,TILTING
1556865699070,0.31,STILL
1556865699070,0.28,ON_FOOT
1556865699070,0.28,WALKING
1556865699070,0.17,IN_VEHICLE
1556865699070,0.09,ON_BICYCLE
1556865699070,0.01,UNKNOWN
1556865699070,0.01,RUNNING
1556865714613,0.55,STILL
1556865714613,0.14,ON_FOOT
1556865714613,0.14,WALKING
1556865714613,0.12,IN_VEHICLE
1556865714613,0.06,ON_BICYCLE
1556865714613,0.03,UNKNOWN
1556865730116,0.23,STILL
1556865730116,0.21,UNKNOWN
1556865730116,0.17,ON_FOOT
1556865730116,0.17,WALKING
1556865730116,0.13,IN_VEHICLE
1556865730116,0.1,ON_BICYCLE
1556865730116,0.06,RUNNING
1556865745530,0.68,STILL
1556865745530,0.13,ON_FOOT
1556865745530,0.13,WALKING
1556865745530,0.1,IN_VEHICLE
1556865745530,0.02,ON_BICYCLE
1556865745530,0.01,UNKNOWN
1556865760912,0.44,STILL
1556865760912,0.33,IN_VEHICLE
1556865760912,0.12,ON_FOOT
1556865760912,0.12,WALKING
1556865760912,0.02,UNKNOWN
1556865760912,0.01,ON_BICYCLE
1556865776269,0.47,STILL
1556865776269,0.23,IN_VEHICLE
1556865776269,0.1,ON_FOOT
1556865776269,0.1,WALKING
1556865776269,0.05,ON_BICYCLE
1556865776269,0.03,UNKNOWN
1556865791664,0.38,STILL
1556865791664,0.22,UNKNOWN
1556865791664,0.12,ON_FOOT
1556865791664,0.12,WALKING
1556865791664,0.1,IN_VEHICLE
1556865791664,0.06,ON_BICYCLE
1556865791664,0.05,RUNNING
1556865807126,0.46,STILL
1556865807126,0.25,ON_FOOT
1556865807126,0.25,WALKING
1556865807126,0.12,IN_VEHICLE
1556865807126,0.08,ON_BICYCLE
1556865807126,0.02,UNKNOWN
1556865807126,0.01,RUNNING
1556865822438,0.31,STILL
1556865822438,0.3,ON_FOOT
1556865822438,0.3,WALKING
1556865822438,0.16,IN_VEHICLE
1556865822438,0.07,ON_BICYCLE
1556865822438,0.02,UNKNOWN
1556865822438,0.01,RUNNING
1556865838217,0.36,STILL
1556865838217,0.22,ON_FOOT
1556865838217,0.22,WALKING
1556865838217,0.19,IN_VEHICLE
1556865838217,0.07,ON_BICYCLE
1556865838217,0.03,UNKNOWN
1556865838217,0.01,RUNNING
1556865853496,0.82,STILL
1556865853496,0.14,ON_FOOT
1556865853496,0.14,WALKING
1556865853496,0.02,UNKNOWN
1556865853496,0.01,IN_VEHICLE
1556865853496,0.01,ON_BICYCLE
1556868107559,1.0,STILL
1556868108370,1.0,STILL
1556868109538,1.0,STILL
1556868112799,1.0,STILL
1556868347459,1.0,TILTING
1556870841422,0.4,UNKNOWN
1556870841422,0.1,IN_VEHICLE
1556870841422,0.1,ON_BICYCLE
1556870841422,0.1,ON_FOOT
1556870841422,0.1,STILL
1556870841422,0.1,WALKING
1556870841422,0.1,RUNNING
1556870853500,1.0,TILTING
1556870865577,0.4,UNKNOWN
1556870865577,0.1,IN_VEHICLE
1556870865577,0.1,ON_BICYCLE
1556870865577,0.1,ON_FOOT
1556870865577,0.1,STILL
1556870865577,0.1,WALKING
1556870865577,0.1,RUNNING
1556870880987,0.31,UNKNOWN
1556870880987,0.28,IN_VEHICLE
1556870880987,0.09,ON_BICYCLE
1556870880987,0.08,ON_FOOT
1556870880987,0.08,STILL
1556870880987,0.08,WALKING
1556870880987,0.08,RUNNING
1556870896534,0.4,UNKNOWN
1556870896534,0.1,IN_VEHICLE
1556870896534,0.1,ON_BICYCLE
1556870896534,0.1,ON_FOOT
1556870896534,0.1,STILL
1556870896534,0.1,WALKING
1556870896534,0.1,RUNNING
1556870911873,0.28,IN_VEHICLE
1556870911873,0.21,UNKNOWN
1556870911873,0.17,STILL
1556870911873,0.09,ON_FOOT
1556870911873,0.09,WALKING
1556870911873,0.08,ON_BICYCLE
1556870911873,0.05,RUNNING
1556870919549,1.0,TILTING
1556870927225,0.31,UNKNOWN
1556870927225,0.26,IN_VEHICLE
1556870927225,0.09,ON_FOOT
1556870927225,0.09,STILL
1556870927225,0.09,WALKING
1556870927225,0.08,ON_BICYCLE
1556870927225,0.08,RUNNING
1556870943024,0.31,UNKNOWN
1556870943024,0.15,STILL
1556870943024,0.14,IN_VEHICLE
1556870943024,0.13,ON_FOOT
1556870943024,0.13,WALKING
1556870943024,0.1,ON_BICYCLE
1556870943024,0.08,RUNNING
1556870958384,0.31,UNKNOWN
1556870958384,0.21,STILL
1556870958384,0.11,IN_VEHICLE
1556870958384,0.11,ON_FOOT
1556870958384,0.11,WALKING
1556870958384,0.1,ON_BICYCLE
1556870958384,0.08,RUNNING
1556870973832,0.3,UNKNOWN
1556870973832,0.15,ON_FOOT
1556870973832,0.15,STILL
1556870973832,0.15,WALKING
1556870973832,0.12,IN_VEHICLE
1556870973832,0.1,ON_BICYCLE
1556870973832,0.08,RUNNING
1556870989105,0.31,STILL
1556870989105,0.21,UNKNOWN
1556870989105,0.14,IN_VEHICLE
1556870989105,0.1,ON_BICYCLE
1556870989105,0.1,ON_FOOT
1556870989105,0.1,WALKING
1556870989105,0.05,RUNNING
1556871004463,0.71,STILL
1556871004463,0.2,IN_VEHICLE
1556871004463,0.03,ON_FOOT
1556871004463,0.03,WALKING
1556871004463,0.02,ON_BICYCLE
1556871004463,0.02,UNKNOWN
1556871019891,0.31,STILL
1556871019891,0.27,UNKNOWN
1556871019891,0.11,IN_VEHICLE
1556871019891,0.08,ON_FOOT
1556871019891,0.08,WALKING
1556871019891,0.07,ON_BICYCLE
1556871019891,0.07,RUNNING
1556871035322,0.3,STILL
1556871035322,0.22,UNKNOWN
1556871035322,0.16,IN_VEHICLE
1556871035322,0.11,ON_FOOT
1556871035322,0.11,WALKING
1556871035322,0.1,ON_BICYCLE
1556871035322,0.05,RUNNING
1556871044092,1.0,TILTING
1556871052861,0.22,STILL
1556871052861,0.21,UNKNOWN
1556871052861,0.19,IN_VEHICLE
1556871052861,0.1,ON_FOOT
1556871052861,0.1,WALKING
1556871052861,0.07,ON_BICYCLE
1556871052861,0.05,RUNNING
1556871068466,0.58,STILL
1556871068466,0.18,IN_VEHICLE
1556871068466,0.05,ON_FOOT
1556871068466,0.05,WALKING
