timestamp,confidence,type
1556601185457,0.04,ON_FOOT
1556601185457,0.04,WALKING
1556601185457,0.02,UNKNOWN
1556601185457,0.01,ON_BICYCLE
1556601200972,0.95,STILL
1556601200972,0.02,IN_VEHICLE
1556601200972,0.02,UNKNOWN
1556601200972,0.01,ON_FOOT
1556601200972,0.01,WALKING
1556601216373,0.36,STILL
1556601216373,0.29,ON_FOOT
1556601216373,0.29,WALKING
1556601216373,0.22,IN_VEHICLE
1556601216373,0.02,ON_BICYCLE
1556601216373,0.02,UNKNOWN
1556601231658,0.31,UNKNOWN
1556601231658,0.2,STILL
1556601231658,0.13,ON_FOOT
1556601231658,0.13,WALKING
1556601231658,0.11,IN_VEHICLE
1556601231658,0.08,ON_BICYCLE
1556601231658,0.08,RUNNING
1556601247067,0.69,STILL
1556601247067,0.1,IN_VEHICLE
1556601247067,0.1,ON_FOOT
1556601247067,0.1,WALKING
1556601247067,0.02,ON_BICYCLE
1556601247067,0.02,UNKNOWN
1556601262434,1.0,STILL
1556601277774,0.94,STILL
1556601277774,0.04,ON_FOOT
1556601277774,0.04,WALKING
1556601277774,0.01,ON_BICYCLE
1556601277774,0.01,UNKNOWN
1556601293216,0.92,STILL
1556601293216,0.04,ON_FOOT
1556601293216,0.04,WALKING
1556601293216,0.02,ON_BICYCLE
1556601293216,0.01,IN_VEHICLE
1556601293216,0.01,UNKNOWN
1556601308603,1.0,STILL
1556601321789,0.91,STILL
1556601321789,0.04,ON_FOOT
1556601321789,0.04,WALKING
1556601321789,0.02,IN_VEHICLE
1556601321789,0.02,UNKNOWN
1556601321789,0.01,ON_BICYCLE
1556601406400,0.21,UNKNOWN
1556601406400,0.2,STILL
1556601406400,0.19,ON_FOOT
1556601406400,0.19,WALKING
1556601406400,0.15,IN_VEHICLE
1556601406400,0.08,ON_BICYCLE
1556601406400,0.06,RUNNING
1556601451904,0.48,STILL
1556601451904,0.15,IN_VEHICLE
1556601451904,0.11,UNKNOWN
1556601451904,0.09,ON_FOOT
1556601451904,0.09,WALKING
1556601451904,0.04,ON_BICYCLE
1556601451904,0.03,RUNNING
1556601467198,0.62,STILL
1556601467198,0.22,IN_VEHICLE
1556601467198,0.03,ON_BICYCLE
1556601467198,0.03,ON_FOOT
1556601467198,0.03,WALKING
1556601467198,0.02,UNKNOWN
1556601482557,0.71,STILL
1556601482557,0.15,IN_VEHICLE
1556601482557,0.04,ON_FOOT
1556601482557,0.04,WALKING
1556601482557,0.03,ON_BICYCLE
1556601482557,0.01,UNKNOWN
1556601499613,0.8,STILL
1556601499613,0.08,IN_VEHICLE
1556601499613,0.04,ON_FOOT
1556601499613,0.04,WALKING
1556601499613,0.02,UNKNOWN
1556601499613,0.01,ON_BICYCLE
1556601514876,0.5,STILL
1556601514876,0.15,ON_FOOT
1556601514876,0.15,WALKING
1556601514876,0.14,IN_VEHICLE
1556601514876,0.08,ON_BICYCLE
1556601514876,0.02,UNKNOWN
1556601516711,1.0,TILTING
1556601518546,0.87,STILL
1556601518546,0.05,ON_FOOT
1556601518546,0.05,WALKING
1556601518546,0.03,IN_VEHICLE
1556601518546,0.01,ON_BICYCLE
1556601518546,0.01,UNKNOWN
1556601555199,1.0,TILTING
1556601591852,0.4,UNKNOWN
1556601591852,0.1,IN_VEHICLE
1556601591852,0.1,ON_BICYCLE
1556601591852,0.1,ON_FOOT
1556601591852,0.1,STILL
1556601591852,0.1,WALKING
1556601591852,0.1,RUNNING
1556601607336,0.4,UNKNOWN
1556601607336,0.1,IN_VEHICLE
1556601607336,0.1,ON_BICYCLE
1556601607336,0.1,ON_FOOT
1556601607336,0.1,STILL
1556601607336,0.1,WALKING
1556601607336,0.1,RUNNING
1556601622631,0.43,STILL
1556601622631,0.21,UNKNOWN
1556601622631,0.11,IN_VEHICLE
1556601622631,0.07,ON_FOOT
1556601622631,0.07,WALKING
1556601622631,0.06,ON_BICYCLE
1556601622631,0.05,RUNNING
1556601637933,0.82,STILL
1556601637933,0.06,IN_VEHICLE
1556601637933,0.04,ON_FOOT
1556601637933,0.04,WALKING
1556601637933,0.01,ON_BICYCLE
1556601637933,0.01,UNKNOWN
1556601653222,0.62,STILL
1556601653222,0.17,IN_VEHICLE
1556601653222,0.06,ON_FOOT
1556601653222,0.06,WALKING
1556601653222,0.02,ON_BICYCLE
1556601653222,0.02,UNKNOWN
1556601657109,1.0,TILTING
1556601660995,1.0,STILL
1556601782499,0.98,STILL
1556601782499,0.01,ON_FOOT
1556601782499,0.01,UNKNOWN
1556601782499,0.01,WALKING
1556601784428,1.0,TILTING
1556601786357,0.32,STILL
1556601786357,0.25,IN_VEHICLE
1556601786357,0.22,ON_FOOT
1556601786357,0.22,WALKING
1556601786357,0.06,ON_BICYCLE
1556601786357,0.02,UNKNOWN
1556601859421,1.0,TILTING
1556601932485,1.0,STILL
1556601947844,0.43,STILL
1556601947844,0.14,IN_VEHICLE
1556601947844,0.13,ON_BICYCLE
1556601947844,0.13,ON_FOOT
1556601947844,0.13,WALKING
1556601947844,0.04,UNKNOWN
1556601951784,0.5,STILL
1556601951784,0.29,IN_VEHICLE
1556601951784,0.06,ON_FOOT
1556601951784,0.06,WALKING
1556601951784,0.03,ON_BICYCLE
1556601951784,0.01,UNKNOWN
1556602037279,1.0,STILL
1556602052557,0.36,STILL
1556602052557,0.26,IN_VEHICLE
1556602052557,0.1,ON_FOOT
1556602052557,0.1,WALKING
1556602052557,0.04,ON_BICYCLE
1556602052557,0.03,UNKNOWN
1556602103032,0.86,STILL
1556602103032,0.04,IN_VEHICLE
1556602103032,0.03,ON_FOOT
1556602103032,0.03,WALKING
1556602103032,0.02,ON_BICYCLE
1556602103032,0.02,UNKNOWN
1556602118458,0.26,STILL
1556602118458,0.22,UNKNOWN
1556602118458,0.2,ON_FOOT
1556602118458,0.2,WALKING
1556602118458,0.13,IN_VEHICLE
1556602118458,0.06,ON_BICYCLE
1556602118458,0.05,RUNNING
1556602133831,0.42,STILL
1556602133831,0.21,IN_VEHICLE
1556602133831,0.21,ON_FOOT
1556602133831,0.21,WALKING
1556602133831,0.02,ON_BICYCLE
1556602133831,0.02,UNKNOWN
1556602149184,1.0,STILL
1556602266441,1.0,STILL
1556602269970,0.91,STILL
1556602269970,0.08,ON_BICYCLE
1556602269970,0.01,UNKNOWN
1556602316517,0.32,STILL
1556602316517,0.25,ON_FOOT
1556602316517,0.25,WALKING
1556602316517,0.21,UNKNOWN
1556602316517,0.06,IN_VEHICLE
1556602316517,0.05,ON_BICYCLE
1556602316517,0.05,RUNNING
1556602331933,0.93,STILL
1556602331933,0.06,ON_FOOT
1556602331933,0.06,WALKING
1556602331933,0.01,UNKNOWN
1556602488295,1.0,STILL
1556602411876,1.0,TILTING
1556602491818,1.0,STILL
1556602515961,1.0,TILTING
1556602540104,0.43,STILL
1556602540104,0.22,UNKNOWN
1556602540104,0.1,ON_FOOT
1556602540104,0.1,WALKING
1556602540104,0.09,IN_VEHICLE
1556602540104,0.06,ON_BICYCLE
1556602540104,0.05,RUNNING
1556602598417,0.71,STILL
1556602598417,0.13,IN_VEHICLE
1556602598417,0.06,ON_FOOT
1556602598417,0.06,WALKING
1556602598417,0.04,ON_BICYCLE
1556602598417,0.01,UNKNOWN
1556602711996,1.0,STILL
1556602656983,1.0,TILTING
1556602715549,0.74,STILL
1556602715549,0.12,IN_VEHICLE
1556602715549,0.07,ON_FOOT
1556602715549,0.07,WALKING
1556602715549,0.02,ON_BICYCLE
1556602715549,0.02,UNKNOWN
1556602782336,1.0,TILTING
1556602849123,0.38,STILL
1556602849123,0.28,IN_VEHICLE
1556602849123,0.16,ON_FOOT
1556602849123,0.16,WALKING
1556602849123,0.03,ON_BICYCLE
1556602849123,0.02,UNKNOWN
1556602856851,1.0,TILTING
1556602864578,0.93,STILL
1556602864578,0.05,IN_VEHICLE
1556602864578,0.02,UNKNOWN
1556603033990,1.0,STILL
1556602951056,1.0,TILTING
1556603037534,0.98,STILL
1556603037534,0.01,ON_FOOT
1556603037534,0.01,UNKNOWN
1556603037534,0.01,WALKING
1556603081616,0.27,UNKNOWN
1556603081616,0.18,STILL
1556603081616,0.16,ON_FOOT
1556603081616,0.16,WALKING
1556603081616,0.14,IN_VEHICLE
1556603081616,0.08,ON_BICYCLE
1556603081616,0.07,RUNNING
1556603105255,0.23,STILL
1556603105255,0.21,UNKNOWN
1556603105255,0.18,IN_VEHICLE
1556603105255,0.12,ON_FOOT
1556603105255,0.12,WALKING
1556603105255,0.07,ON_BICYCLE
1556603105255,0.05,RUNNING
1556603120550,0.24,STILL
1556603120550,0.2,UNKNOWN
1556603120550,0.18,ON_FOOT
1556603120550,0.18,WALKING
1556603120550,0.16,IN_VEHICLE
1556603120550,0.08,ON_BICYCLE
1556603120550,0.06,RUNNING
1556603135879,0.35,STILL
1556603135879,0.21,UNKNOWN
1556603135879,0.13,IN_VEHICLE
1556603135879,0.1,ON_FOOT
1556603135879,0.1,WALKING
1556603135879,0.07,ON_BICYCLE
1556603135879,0.05,RUNNING
1556603151251,0.26,STILL
1556603151251,0.21,UNKNOWN
1556603151251,0.16,IN_VEHICLE
1556603151251,0.13,ON_FOOT
1556603151251,0.13,WALKING
1556603151251,0.08,ON_BICYCLE
1556603151251,0.05,RUNNING
1556603166580,0.31,STILL
1556603166580,0.23,IN_VEHICLE
1556603166580,0.21,ON_FOOT
1556603166580,0.21,WALKING
1556603166580,0.1,ON_BICYCLE
1556603166580,0.02,UNKNOWN
1556603166580,0.01,RUNNING
1556603181961,0.4,STILL
1556603181961,0.31,ON_FOOT
1556603181961,0.31,WALKING
1556603181961,0.18,IN_VEHICLE
1556603181961,0.02,ON_BICYCLE
1556603181961,0.01,UNKNOWN
1556603197339,0.35,STILL
1556603197339,0.3,ON_FOOT
1556603197339,0.3,WALKING
1556603197339,0.2,IN_VEHICLE
1556603197339,0.04,ON_BICYCLE
1556603197339,0.03,UNKNOWN
1556603212631,0.69,STILL
1556603212631,0.17,IN_VEHICLE
1556603212631,0.03,ON_FOOT
1556603212631,0.03,WALKING
1556603212631,0.01,ON_BICYCLE
1556603212631,0.01,UNKNOWN
1556603227975,0.36,STILL
1556603227975,0.29,ON_FOOT
1556603227975,0.29,WALKING
1556603227975,0.2,IN_VEHICLE
1556603227975,0.03,ON_BICYCLE
1556603227975,0.01,UNKNOWN
1556603243323,0.27,UNKNOWN
1556603243323,0.2,STILL
1556603243323,0.17,ON_FOOT
1556603243323,0.17,WALKING
1556603243323,0.12,IN_VEHICLE
1556603243323,0.07,ON_BICYCLE
1556603243323,0.07,RUNNING
1556603258628,0.4,UNKNOWN
1556603258628,0.1,IN_VEHICLE
1556603258628,0.1,ON_BICYCLE
1556603258628,0.1,ON_FOOT
1556603258628,0.1,STILL
1556603258628,0.1,WALKING
1556603258628,0.1,RUNNING
1556603272033,0.4,UNKNOWN
1556603272033,0.1,IN_VEHICLE
1556603272033,0.1,ON_BICYCLE
1556603272033,0.1,ON_FOOT
1556603272033,0.1,STILL
1556603272033,0.1,WALKING
1556603272033,0.1,RUNNING
1556603430437,1.0,TILTING
1556603588841,0.93,STILL
1556603588841,0.03,IN_VEHICLE
1556603588841,0.01,ON_FOOT
1556603588841,0.01,UNKNOWN
1556603588841,0.01,WALKING
1556603588841,0.0,ON_BICYCLE
1556603643407,1.0,TILTING
1556603697973,0.4,UNKNOWN
1556603697973,0.1,IN_VEHICLE
1556603697973,0.1,ON_BICYCLE
1556603697973,0.1,ON_FOOT
1556603697973,0.1,STILL
1556603697973,0.1,WALKING
1556603697973,0.1,RUNNING
1556603709959,1.0,TILTING
1556603721944,0.9,STILL
1556603721944,0.04,IN_VEHICLE
1556603721944,0.03,ON_FOOT
1556603721944,0.03,WALKING
1556603721944,0.01,ON_BICYCLE
1556603721944,0.01,UNKNOWN
1556603737407,0.34,STILL
1556603737407,0.24,IN_VEHICLE
1556603737407,0.22,ON_FOOT
1556603737407,0.22,WALKING
1556603737407,0.06,ON_BICYCLE
1556603737407,0.02,UNKNOWN
1556603752747,1.0,STILL
1556603768059,0.55,STILL
1556603768059,0.2,UNKNOWN
1556603768059,0.05,IN_VEHICLE
1556603768059,0.05,ON_BICYCLE
1556603768059,0.05,ON_FOOT
1556603768059,0.05,WALKING
1556603768059,0.05,RUNNING
1556603783403,1.0,STILL
1556603798760,0.33,STILL
1556603798760,0.3,ON_FOOT
1556603798760,0.3,WALKING
1556603798760,0.17,IN_VEHICLE
1556603798760,0.02,ON_BICYCLE
1556603798760,0.02,UNKNOWN
1556603814154,0.56,STILL
1556603814154,0.18,IN_VEHICLE
1556603814154,0.17,ON_FOOT
1556603814154,0.17,WALKING
1556603814154,0.03,UNKNOWN
1556603814154,0.01,ON_BICYCLE
1556603818494,0.84,STILL
1556603818494,0.09,ON_FOOT
1556603818494,0.09,WALKING
1556603818494,0.03,IN_VEHICLE
1556603818494,0.01,ON_BICYCLE
1556603818494,0.01,UNKNOWN
1556604059985,1.0,STILL
1556604075335,0.62,STILL
1556604075335,0.34,ON_FOOT
1556604075335,0.34,WALKING
1556604075335,0.02,IN_VEHICLE
1556604075335,0.01,UNKNOWN
1556604075335,0.0,ON_BICYCLE
1556604090637,0.28,ON_FOOT
1556604090637,0.28,WALKING
1556604090637,0.27,STILL
1556604090637,0.21,UNKNOWN
1556604090637,0.08,IN_VEHICLE
1556604090637,0.06,ON_BICYCLE
1556604090637,0.05,RUNNING
1556604102140,0.4,UNKNOWN
1556604102140,0.1,IN_VEHICLE
1556604102140,0.1,ON_BICYCLE
1556604102140,0.1,ON_FOOT
1556604102140,0.1,STILL
1556604102140,0.1,WALKING
1556604102140,0.1,RUNNING
1556604119311,0.51,STILL
1556604119311,0.21,UNKNOWN
1556604119311,0.08,ON_FOOT
1556604119311,0.08,WALKING
1556604119311,0.06,IN_VEHICLE
1556604119311,0.06,ON_BICYCLE
1556604119311,0.05,RUNNING
1556604126030,1.0,TILTING
1556604132748,0.94,ON_FOOT
1556604132748,0.94,WALKING
1556604132748,0.03,STILL
1556604132748,0.01,UNKNOWN
1556604132748,0.01,RUNNING
1556604132748,0.0,IN_VEHICLE
1556604132748,0.0,ON_BICYCLE
1556604284049,1.0,TILTING
1556604435349,0.68,STILL
1556604435349,0.21,IN_VEHICLE
1556604435349,0.01,ON_FOOT
1556604435349,0.01,UNKNOWN
1556604435349,0.01,WALKING
1556605037526,1.0,STILL
1556605383485,1.0,STILL
1556606848197,1.0,STILL
1556606117611,1.0,TILTING
1556606851737,0.96,STILL
1556606851737,0.02,UNKNOWN
1556606851737,0.01,IN_VEHICLE
1556606851737,0.01,ON_FOOT
1556606851737,0.01,WALKING
1556607075351,0.96,ON_FOOT
1556607075351,0.96,WALKING
1556607075351,0.02,UNKNOWN
1556607075351,0.01,STILL
1556607075351,0.0,IN_VEHICLE
1556607075351,0.0,ON_BICYCLE
1556607086707,0.83,ON_FOOT
1556607086707,0.83,WALKING
1556607086707,0.07,STILL
1556607086707,0.03,IN_VEHICLE
1556607086707,0.02,ON_BICYCLE
1556607086707,0.02,UNKNOWN
1556607086707,0.01,RUNNING
1556607110659,0.93,STILL
1556607110659,0.02,IN_VEHICLE
1556607110659,0.02,ON_FOOT
1556607110659,0.02,WALKING
1556607110659,0.01,ON_BICYCLE
1556607110659,0.01,UNKNOWN
1556607129606,1.0,STILL
1556607146597,1.0,TILTING
1556607163588,0.55,ON_FOOT
1556607163588,0.55,WALKING
1556607163588,0.2,UNKNOWN
1556607163588,0.05,IN_VEHICLE
1556607163588,0.05,ON_BICYCLE
1556607163588,0.05,STILL
1556607163588,0.05,RUNNING
1556607182147,1.0,TILTING
1556607200705,0.45,ON_FOOT
1556607200705,0.45,WALKING
1556607200705,0.21,UNKNOWN
1556607200705,0.08,IN_VEHICLE
1556607200705,0.08,STILL
1556607200705,0.05,ON_BICYCLE
1556607200705,0.05,RUNNING
1556607223009,1.0,TILTING
1556607245313,0.36,STILL
1556607245313,0.21,UNKNOWN
1556607245313,0.11,IN_VEHICLE
1556607245313,0.11,ON_FOOT
1556607245313,0.11,WALKING
1556607245313,0.09,ON_BICYCLE
1556607245313,0.05,RUNNING
1556607262162,0.31,UNKNOWN
1556607262162,0.23,STILL
1556607262162,0.1,IN_VEHICLE
1556607262162,0.1,ON_FOOT
1556607262162,0.1,WALKING
1556607262162,0.09,ON_BICYCLE
1556607262162,0.08,RUNNING
1556607282219,1.0,TILTING
1556607302276,0.59,ON_FOOT
1556607302276,0.59,WALKING
1556607302276,0.17,UNKNOWN
1556607302276,0.07,ON_BICYCLE
1556607302276,0.05,IN_VEHICLE
1556607302276,0.04,STILL
1556607302276,0.04,RUNNING
1556607711884,1.0,ON_FOOT
1556607711884,1.0,WALKING
1556607997190,1.0,TILTING
1556608282496,0.85,ON_FOOT
1556608282496,0.85,WALKING
1556608282496,0.06,STILL
1556608282496,0.03,ON_BICYCLE
1556608282496,0.02,IN_VEHICLE
1556608282496,0.02,UNKNOWN
1556608282496,0.01,RUNNING
1556608297451,0.98,ON_FOOT
1556608297451,0.98,WALKING
1556608297451,0.02,UNKNOWN
1556608317783,1.0,TILTING
1556608338114,0.63,STILL
1556608338114,0.11,UNKNOWN
1556608338114,0.08,ON_FOOT
1556608338114,0.08,WALKING
1556608338114,0.07,IN_VEHICLE
1556608338114,0.04,ON_BICYCLE
1556608338114,0.03,RUNNING
1556608353335,0.63,STILL
1556608353335,0.12,IN_VEHICLE
1556608353335,0.09,ON_FOOT
1556608353335,0.09,WALKING
1556608353335,0.04,ON_BICYCLE
1556608353335,0.02,UNKNOWN
1556608367686,0.79,STILL
1556608367686,0.08,IN_VEHICLE
1556608367686,0.04,ON_FOOT
1556608367686,0.04,WALKING
1556608367686,0.02,UNKNOWN
1556608367686,0.01,ON_BICYCLE
1556608386202,0.36,STILL
1556608386202,0.21,ON_FOOT
1556608386202,0.21,WALKING
1556608386202,0.2,IN_VEHICLE
1556608386202,0.04,ON_BICYCLE
1556608386202,0.01,UNKNOWN
1556608404703,0.52,STILL
1556608404703,0.17,IN_VEHICLE
1556608404703,0.12,ON_BICYCLE
1556608404703,0.1,ON_FOOT
1556608404703,0.1,WALKING
1556608404703,0.01,UNKNOWN
1556608419807,1.0,STILL
1556608433671,0.75,STILL
1556608433671,0.13,IN_VEHICLE
1556608433671,0.05,ON_FOOT
1556608433671,0.05,WALKING
1556608433671,0.04,ON_BICYCLE
1556608433671,0.02,UNKNOWN
1556608452237,0.7,STILL
1556608452237,0.1,ON_FOOT
1556608452237,0.1,WALKING
1556608452237,0.08,IN_VEHICLE
1556608452237,0.06,ON_BICYCLE
1556608452237,0.01,UNKNOWN
1556608471136,1.0,STILL
1556608486471,0.8,STILL
1556608486471,0.1,ON_FOOT
1556608486471,0.1,WALKING
1556608486471,0.03,IN_VEHICLE
1556608486471,0.03,UNKNOWN
1556608486471,0.02,ON_BICYCLE
1556608501831,0.76,STILL
1556608501831,0.13,ON_FOOT
1556608501831,0.13,WALKING
1556608501831,0.03,IN_VEHICLE
1556608501831,0.03,ON_BICYCLE
1556608501831,0.02,UNKNOWN
1556608508759,1.0,TILTING
1556608515687,0.32,STILL
1556608515687,0.3,ON_FOOT
1556608515687,0.3,WALKING
1556608515687,0.17,IN_VEHICLE
1556608515687,0.03,ON_BICYCLE
1556608515687,0.03,UNKNOWN
1556608534752,1.0,STILL
1556608553780,1.0,STILL
1556608569192,1.0,STILL
1556608584515,1.0,STILL
1556608599854,1.0,STILL
1556608615247,1.0,STILL
1556608630609,1.0,STILL
1556608646008,0.81,STILL
1556608646008,0.07,ON_FOOT
1556608646008,0.07,WALKING
1556608646008,0.05,IN_VEHICLE
1556608646008,0.02,ON_BICYCLE
1556608646008,0.02,UNKNOWN
1556608804124,1.0,TILTING
1556608962240,0.76,STILL
1556608962240,0.14,IN_VEHICLE
1556608962240,0.04,ON_FOOT
1556608962240,0.04,WALKING
1556608962240,0.03,UNKNOWN
1556609032877,1.0,TILTING
1556609103513,0.4,UNKNOWN
1556609103513,0.1,IN_VEHICLE
1556609103513,0.1,ON_BICYCLE
1556609103513,0.1,ON_FOOT
1556609103513,0.1,STILL
1556609103513,0.1,WALKING
1556609103513,0.1,RUNNING
1556609253728,1.0,TILTING
1556609403942,0.77,STILL
1556609403942,0.09,IN_VEHICLE
1556609403942,0.02,ON_BICYCLE
1556609403942,0.02,ON_FOOT
1556609403942,0.02,WALKING
1556609403942,0.0,UNKNOWN
1556609403942,0.0,RUNNING
1556609704787,1.0,TILTING
1556610005632,1.0,STILL
1556610704622,1.0,STILL
1556610785146,1.0,STILL
1556612296637,1.0,STILL
1556612300140,1.0,STILL
1556612554982,0.81,STILL
1556612554982,0.09,ON_FOOT
1556612554982,0.09,WALKING
1556612554982,0.05,IN_VEHICLE
1556612554982,0.02,ON_BICYCLE
1556612554982,0.01,UNKNOWN
1556612684119,1.0,STILL
1556612685396,1.0,STILL
1556612685592,1.0,STILL
1556613004994,1.0,STILL
1556613008912,1.0,STILL
1556613061140,1.0,STILL
1556613069816,1.0,TILTING
1556613078492,0.73,STILL
1556613078492,0.09,IN_VEHICLE
1556613078492,0.07,ON_FOOT
1556613078492,0.07,WALKING
1556613078492,0.03,UNKNOWN
1556613078492,0.02,ON_BICYCLE
1556613150547,1.0,STILL
1556613116284,1.0,TILTING
1556613154075,1.0,STILL
1556613348555,0.75,STILL
1556613348555,0.1,ON_FOOT
1556613348555,0.1,WALKING
1556613348555,0.07,IN_VEHICLE
1556613348555,0.03,ON_BICYCLE
1556613348555,0.02,UNKNOWN
1556613641505,1.0,STILL
1556613506403,1.0,TILTING
1556613664250,0.71,ON_FOOT
1556613664250,0.71,WALKING
1556613664250,0.12,UNKNOWN
1556613664250,0.07,ON_BICYCLE
1556613664250,0.03,IN_VEHICLE
1556613664250,0.03,STILL
1556613664250,0.03,RUNNING
1556614034790,1.0,ON_FOOT
1556614034790,1.0,WALKING
1556614438214,0.4,UNKNOWN
1556614438214,0.1,IN_VEHICLE
1556614438214,0.1,ON_BICYCLE
1556614438214,0.1,ON_FOOT
1556614438214,0.1,STILL
1556614438214,0.1,WALKING
1556614438214,0.1,RUNNING
1556614689708,0.7,ON_FOOT
1556614689708,0.7,WALKING
1556614689708,0.12,UNKNOWN
1556614689708,0.06,ON_BICYCLE
1556614689708,0.05,IN_VEHICLE
1556614689708,0.03,STILL
1556614689708,0.03,RUNNING
1556615020273,1.0,TILTING
1556615350837,1.0,STILL
1556615685630,1.0,STILL
1556615849128,1.0,TILTING
1556616012626,0.92,ON_FOOT
1556616012626,0.92,WALKING
1556616012626,0.04,ON_BICYCLE
1556616012626,0.02,UNKNOWN
1556616012626,0.01,IN_VEHICLE
1556616012626,0.01,STILL
1556616012626,0.01,RUNNING
1556616150518,1.0,TILTING
1556616288410,0.98,ON_FOOT
1556616288410,0.98,WALKING
1556616288410,0.02,UNKNOWN
1556616379725,0.99,ON_FOOT
1556616379725,0.99,WALKING
1556616379725,0.01,UNKNOWN
1556616497210,1.0,TILTING
1556616614694,0.57,ON_FOOT
1556616614694,0.57,WALKING
1556616614694,0.13,STILL
1556616614694,0.09,UNKNOWN
1556616614694,0.08,IN_VEHICLE
1556616614694,0.04,ON_BICYCLE
1556616614694,0.02,RUNNING
1556616627020,0.97,ON_FOOT
1556616627020,0.97,WALKING
1556616627020,0.02,UNKNOWN
1556616627020,0.01,STILL
1556616635068,1.0,TILTING
1556616643116,0.57,ON_FOOT
1556616643116,0.57,WALKING
1556616643116,0.21,STILL
1556616643116,0.1,UNKNOWN
1556616643116,0.04,IN_VEHICLE
1556616643116,0.02,ON_BICYCLE
1556616643116,0.02,RUNNING
1556616657106,0.31,UNKNOWN
1556616657106,0.15,STILL
1556616657106,0.14,IN_VEHICLE
1556616657106,0.13,ON_FOOT
1556616657106,0.13,WALKING
1556616657106,0.09,ON_BICYCLE
1556616657106,0.08,RUNNING
1556616670474,1.0,TILTING
1556616683842,0.31,UNKNOWN
1556616683842,0.16,STILL
1556616683842,0.14,ON_FOOT
1556616683842,0.14,WALKING
1556616683842,0.11,IN_VEHICLE
1556616683842,0.11,ON_BICYCLE
1556616683842,0.08,RUNNING
1556616732410,1.0,TILTING
1556616780978,0.31,UNKNOWN
1556616780978,0.18,STILL
1556616780978,0.15,ON_FOOT
1556616780978,0.15,WALKING
1556616780978,0.11,IN_VEHICLE
1556616780978,0.11,ON_BICYCLE
1556616780978,0.08,RUNNING
1556616796250,0.31,UNKNOWN
1556616796250,0.2,STILL
1556616796250,0.13,ON_FOOT
1556616796250,0.13,WALKING
1556616796250,0.1,IN_VEHICLE
1556616796250,0.1,ON_BICYCLE
1556616796250,0.08,RUNNING
1556616811541,0.3,ON_FOOT
1556616811541,0.3,WALKING
1556616811541,0.25,STILL
1556616811541,0.17,UNKNOWN
1556616811541,0.1,IN_VEHICLE
1556616811541,0.06,ON_BICYCLE
1556616811541,0.04,RUNNING
1556616825539,0.31,ON_FOOT
1556616825539,0.31,WALKING
1556616825539,0.21,UNKNOWN
1556616825539,0.17,STILL
1556616825539,0.13,IN_VEHICLE
1556616825539,0.06,ON_BICYCLE
1556616825539,0.05,RUNNING
1556616986030,1.0,TILTING
1556617146520,0.75,STILL
1556617146520,0.11,IN_VEHICLE
1556617146520,0.06,ON_FOOT
1556617146520,0.06,WALKING
1556617146520,0.04,ON_BICYCLE
1556617146520,0.02,UNKNOWN
1556617323250,1.0,TILTING
1556617499979,0.41,STILL
1556617499979,0.27,IN_VEHICLE
1556617499979,0.1,ON_FOOT
1556617499979,0.1,UNKNOWN
1556617499979,0.1,WALKING
1556617499979,0.05,ON_BICYCLE
1556617499979,0.02,RUNNING
1556617532707,1.0,TILTING
1556617565435,0.41,STILL
1556617565435,0.21,UNKNOWN
1556617565435,0.15,ON_FOOT
1556617565435,0.15,WALKING
1556617565435,0.07,ON_BICYCLE
1556617565435,0.06,IN_VEHICLE
1556617565435,0.05,RUNNING
1556617632389,1.0,TILTING
1556617699342,0.27,UNKNOWN
1556617699342,0.16,STILL
1556617699342,0.14,ON_FOOT
1556617699342,0.14,WALKING
1556617699342,0.13,IN_VEHICLE
1556617699342,0.11,ON_BICYCLE
1556617699342,0.07,RUNNING
1556617735015,0.72,STILL
1556617735015,0.18,IN_VEHICLE
1556617735015,0.07,ON_FOOT
1556617735015,0.07,WALKING
1556617735015,0.01,ON_BICYCLE
1556617735015,0.01,UNKNOWN
1556617742563,1.0,TILTING
1556617750110,0.69,STILL
1556617750110,0.09,IN_VEHICLE
1556617750110,0.09,ON_FOOT
1556617750110,0.09,WALKING
1556617750110,0.03,UNKNOWN
1556617750110,0.01,ON_BICYCLE
1556617765353,0.56,STILL
1556617765353,0.15,IN_VEHICLE
1556617765353,0.12,ON_FOOT
1556617765353,0.12,WALKING
1556617765353,0.03,UNKNOWN
1556617765353,0.02,ON_BICYCLE
1556617780666,0.32,STILL
1556617780666,0.26,ON_FOOT
1556617780666,0.26,WALKING
1556617780666,0.19,IN_VEHICLE
1556617780666,0.03,ON_BICYCLE
1556617780666,0.02,UNKNOWN
1556617794537,0.42,STILL
1556617794537,0.23,ON_FOOT
1556617794537,0.23,WALKING
1556617794537,0.16,IN_VEHICLE
1556617794537,0.04,ON_BICYCLE
1556617794537,0.01,UNKNOWN
1556617812534,1.0,TILTING
1556617830530,0.4,STILL
1556617830530,0.27,UNKNOWN
1556617830530,0.07,IN_VEHICLE
1556617830530,0.07,ON_BICYCLE
1556617830530,0.07,ON_FOOT
1556617830530,0.07,WALKING
1556617830530,0.07,RUNNING
1556618003705,1.0,STILL
1556618011425,1.0,TILTING
1556618019144,0.33,STILL
1556618019144,0.3,ON_FOOT
1556618019144,0.3,WALKING
1556618019144,0.26,IN_VEHICLE
1556618019144,0.02,ON_BICYCLE
1556618019144,0.01,UNKNOWN
