timestamp,confidence,type
1556699642180,0.19,IN_VEHICLE
1556699642180,0.16,ON_FOOT
1556699642180,0.16,WALKING
1556699642180,0.07,ON_BICYCLE
1556699642180,0.05,RUNNING
1556699657949,0.4,STILL
1556699657949,0.2,IN_VEHICLE
1556699657949,0.18,ON_FOOT
1556699657949,0.18,WALKING
1556699657949,0.08,ON_BICYCLE
1556699657949,0.02,UNKNOWN
1556699665596,1.0,TILTING
1556699673243,0.64,STILL
1556699673243,0.16,IN_VEHICLE
1556699673243,0.03,ON_BICYCLE
1556699673243,0.03,ON_FOOT
1556699673243,0.03,WALKING
1556699673243,0.02,UNKNOWN
1556699691631,0.36,STILL
1556699691631,0.21,UNKNOWN
1556699691631,0.15,IN_VEHICLE
1556699691631,0.08,ON_FOOT
1556699691631,0.08,WALKING
1556699691631,0.06,ON_BICYCLE
1556699691631,0.05,RUNNING
1556699699398,1.0,TILTING
1556699707165,0.45,STILL
1556699707165,0.21,ON_FOOT
1556699707165,0.21,WALKING
1556699707165,0.16,IN_VEHICLE
1556699707165,0.05,ON_BICYCLE
1556699707165,0.01,UNKNOWN
1556699707165,0.01,RUNNING
1556699722681,1.0,STILL
1556699738084,1.0,STILL
1556699753460,0.88,STILL
1556699753460,0.06,ON_FOOT
1556699753460,0.06,WALKING
1556699753460,0.02,IN_VEHICLE
1556699753460,0.01,ON_BICYCLE
1556699753460,0.01,UNKNOWN
1556699761139,1.0,TILTING
1556699768818,0.46,STILL
1556699768818,0.24,ON_FOOT
1556699768818,0.24,WALKING
1556699768818,0.12,IN_VEHICLE
1556699768818,0.07,ON_BICYCLE
1556699768818,0.02,UNKNOWN
1556699784176,0.3,UNKNOWN
1556699784176,0.2,STILL
1556699784176,0.14,ON_FOOT
1556699784176,0.14,WALKING
1556699784176,0.1,IN_VEHICLE
1556699784176,0.1,ON_BICYCLE
1556699784176,0.08,RUNNING
1556699799569,0.5,UNKNOWN
1556699799569,0.09,ON_BICYCLE
1556699799569,0.07,STILL
1556699799569,0.06,IN_VEHICLE
1556699799569,0.06,ON_FOOT
1556699799569,0.06,WALKING
1556699799569,0.02,RUNNING
1556699807297,1.0,TILTING
1556699815025,0.31,UNKNOWN
1556699815025,0.18,STILL
1556699815025,0.13,IN_VEHICLE
1556699815025,0.1,ON_FOOT
1556699815025,0.1,WALKING
1556699815025,0.09,ON_BICYCLE
1556699815025,0.08,RUNNING
1556699830687,0.25,UNKNOWN
1556699830687,0.21,STILL
1556699830687,0.16,IN_VEHICLE
1556699830687,0.11,ON_FOOT
1556699830687,0.11,WALKING
1556699830687,0.07,ON_BICYCLE
1556699830687,0.06,RUNNING
1556699846218,0.69,STILL
1556699846218,0.1,ON_FOOT
1556699846218,0.1,WALKING
1556699846218,0.09,IN_VEHICLE
1556699846218,0.02,ON_BICYCLE
1556699846218,0.02,UNKNOWN
1556699861598,0.84,STILL
1556699861598,0.14,IN_VEHICLE
1556699861598,0.01,ON_FOOT
1556699861598,0.01,UNKNOWN
1556699861598,0.01,WALKING
1556699876983,0.88,STILL
1556699876983,0.05,IN_VEHICLE
1556699876983,0.04,ON_FOOT
1556699876983,0.04,WALKING
1556699876983,0.03,UNKNOWN
1556699892311,0.66,STILL
1556699892311,0.17,IN_VEHICLE
1556699892311,0.08,ON_FOOT
1556699892311,0.08,WALKING
1556699892311,0.02,ON_BICYCLE
1556699892311,0.02,UNKNOWN
1556699907740,0.85,STILL
1556699907740,0.13,IN_VEHICLE
1556699907740,0.01,ON_FOOT
1556699907740,0.01,UNKNOWN
1556699907740,0.01,WALKING
1556699923244,0.85,STILL
1556699923244,0.09,IN_VEHICLE
1556699923244,0.04,ON_FOOT
1556699923244,0.04,WALKING
1556699923244,0.01,UNKNOWN
1556699938629,0.8,STILL
1556699938629,0.12,IN_VEHICLE
1556699938629,0.04,ON_FOOT
1556699938629,0.04,WALKING
1556699938629,0.02,UNKNOWN
1556699954012,0.73,STILL
1556699954012,0.2,IN_VEHICLE
1556699954012,0.03,ON_FOOT
1556699954012,0.03,UNKNOWN
1556699954012,0.03,WALKING
1556699969429,0.55,STILL
1556699969429,0.21,IN_VEHICLE
1556699969429,0.05,ON_FOOT
1556699969429,0.05,WALKING
1556699969429,0.02,ON_BICYCLE
1556699969429,0.02,UNKNOWN
1556699988378,0.45,STILL
1556699988378,0.2,IN_VEHICLE
1556699988378,0.11,ON_FOOT
1556699988378,0.11,WALKING
1556699988378,0.07,ON_BICYCLE
1556699988378,0.02,UNKNOWN
1556699988378,0.01,RUNNING
1556699996072,1.0,TILTING
1556700003765,0.28,UNKNOWN
1556700003765,0.18,STILL
1556700003765,0.16,IN_VEHICLE
1556700003765,0.11,ON_BICYCLE
1556700003765,0.1,ON_FOOT
1556700003765,0.1,WALKING
1556700003765,0.07,RUNNING
1556700019571,0.31,STILL
1556700019571,0.31,UNKNOWN
1556700019571,0.09,ON_FOOT
1556700019571,0.09,WALKING
1556700019571,0.08,IN_VEHICLE
1556700019571,0.08,ON_BICYCLE
1556700019571,0.08,RUNNING
1556700034990,0.73,STILL
1556700034990,0.12,ON_FOOT
1556700034990,0.12,WALKING
1556700034990,0.07,IN_VEHICLE
1556700034990,0.02,ON_BICYCLE
1556700034990,0.02,UNKNOWN
1556700050355,0.43,STILL
1556700050355,0.21,UNKNOWN
1556700050355,0.12,ON_FOOT
1556700050355,0.12,WALKING
1556700050355,0.08,IN_VEHICLE
1556700050355,0.06,ON_BICYCLE
1556700050355,0.05,RUNNING
1556700065708,0.47,STILL
1556700065708,0.22,IN_VEHICLE
1556700065708,0.07,ON_FOOT
1556700065708,0.07,WALKING
1556700065708,0.06,ON_BICYCLE
1556700065708,0.02,UNKNOWN
1556700081181,0.76,STILL
1556700081181,0.16,ON_FOOT
1556700081181,0.16,WALKING
1556700081181,0.03,UNKNOWN
1556700081181,0.02,IN_VEHICLE
1556700081181,0.02,ON_BICYCLE
1556700096601,0.76,STILL
1556700096601,0.1,IN_VEHICLE
1556700096601,0.07,ON_FOOT
1556700096601,0.07,WALKING
1556700096601,0.02,UNKNOWN
1556700096601,0.01,ON_BICYCLE
1556700111982,0.43,STILL
1556700111982,0.28,ON_FOOT
1556700111982,0.28,WALKING
1556700111982,0.1,IN_VEHICLE
1556700111982,0.08,ON_BICYCLE
1556700111982,0.02,UNKNOWN
1556700127343,0.7,STILL
1556700127343,0.15,IN_VEHICLE
1556700127343,0.09,ON_FOOT
1556700127343,0.09,WALKING
1556700127343,0.02,UNKNOWN
1556700127343,0.01,ON_BICYCLE
1556700142806,0.39,STILL
1556700142806,0.18,IN_VEHICLE
1556700142806,0.17,ON_FOOT
1556700142806,0.17,WALKING
1556700142806,0.06,ON_BICYCLE
1556700142806,0.02,UNKNOWN
1556700158216,0.9,STILL
1556700158216,0.06,ON_FOOT
1556700158216,0.06,WALKING
1556700158216,0.02,UNKNOWN
1556700158216,0.01,IN_VEHICLE
1556700158216,0.01,ON_BICYCLE
1556700173595,0.83,STILL
1556700173595,0.09,ON_FOOT
1556700173595,0.09,WALKING
1556700173595,0.03,IN_VEHICLE
1556700173595,0.03,UNKNOWN
1556700173595,0.01,ON_BICYCLE
1556700188963,0.91,STILL
1556700188963,0.05,ON_FOOT
1556700188963,0.05,WALKING
1556700188963,0.02,UNKNOWN
1556700188963,0.01,IN_VEHICLE
1556700188963,0.01,ON_BICYCLE
1556700204454,0.57,STILL
1556700204454,0.17,ON_FOOT
1556700204454,0.17,WALKING
1556700204454,0.12,IN_VEHICLE
1556700204454,0.03,ON_BICYCLE
1556700204454,0.01,UNKNOWN
1556700219889,0.75,STILL
1556700219889,0.1,IN_VEHICLE
1556700219889,0.08,ON_FOOT
1556700219889,0.08,WALKING
1556700219889,0.03,UNKNOWN
1556700219889,0.01,ON_BICYCLE
1556700235308,0.79,STILL
1556700235308,0.14,ON_FOOT
1556700235308,0.14,WALKING
1556700235308,0.03,UNKNOWN
1556700235308,0.02,IN_VEHICLE
1556700235308,0.01,ON_BICYCLE
1556700250693,0.49,STILL
1556700250693,0.15,IN_VEHICLE
1556700250693,0.15,ON_FOOT
1556700250693,0.15,WALKING
1556700250693,0.05,ON_BICYCLE
1556700250693,0.02,UNKNOWN
1556700265997,0.41,STILL
1556700265997,0.3,IN_VEHICLE
1556700265997,0.16,ON_FOOT
1556700265997,0.16,WALKING
1556700265997,0.02,ON_BICYCLE
1556700265997,0.02,UNKNOWN
1556700281447,0.73,STILL
1556700281447,0.12,ON_FOOT
1556700281447,0.12,WALKING
1556700281447,0.06,IN_VEHICLE
1556700281447,0.03,UNKNOWN
1556700281447,0.01,ON_BICYCLE
1556700296851,0.83,STILL
1556700296851,0.12,ON_FOOT
1556700296851,0.12,WALKING
1556700296851,0.02,UNKNOWN
1556700296851,0.01,IN_VEHICLE
1556700296851,0.01,ON_BICYCLE
1556700312247,0.45,STILL
1556700312247,0.21,UNKNOWN
1556700312247,0.12,ON_FOOT
1556700312247,0.12,WALKING
1556700312247,0.07,IN_VEHICLE
1556700312247,0.06,ON_BICYCLE
1556700312247,0.05,RUNNING
1556700327632,0.84,STILL
1556700327632,0.09,ON_FOOT
1556700327632,0.09,WALKING
1556700327632,0.03,IN_VEHICLE
1556700327632,0.02,UNKNOWN
1556700327632,0.01,ON_BICYCLE
1556700335353,1.0,TILTING
1556700343073,0.27,STILL
1556700343073,0.21,UNKNOWN
1556700343073,0.17,ON_FOOT
1556700343073,0.17,WALKING
1556700343073,0.11,IN_VEHICLE
1556700343073,0.1,ON_BICYCLE
1556700343073,0.06,RUNNING
1556700358575,0.54,STILL
1556700358575,0.32,IN_VEHICLE
1556700358575,0.06,ON_FOOT
1556700358575,0.06,WALKING
1556700358575,0.02,ON_BICYCLE
1556700358575,0.02,UNKNOWN
1556700373935,0.31,STILL
1556700373935,0.27,IN_VEHICLE
1556700373935,0.13,ON_FOOT
1556700373935,0.13,WALKING
1556700373935,0.04,ON_BICYCLE
1556700373935,0.02,UNKNOWN
1556700389279,0.21,STILL
1556700389279,0.21,UNKNOWN
1556700389279,0.17,IN_VEHICLE
1556700389279,0.13,ON_FOOT
1556700389279,0.13,WALKING
1556700389279,0.08,ON_BICYCLE
1556700389279,0.05,RUNNING
1556700404709,0.72,STILL
1556700404709,0.12,IN_VEHICLE
1556700404709,0.07,ON_FOOT
1556700404709,0.07,WALKING
1556700404709,0.02,ON_BICYCLE
1556700404709,0.01,UNKNOWN
1556700420113,0.94,STILL
1556700420113,0.04,IN_VEHICLE
1556700420113,0.02,UNKNOWN
1556700435520,0.75,STILL
1556700435520,0.13,IN_VEHICLE
1556700435520,0.07,ON_FOOT
1556700435520,0.07,WALKING
1556700435520,0.01,ON_BICYCLE
1556700435520,0.01,UNKNOWN
1556700450882,0.75,STILL
1556700450882,0.14,IN_VEHICLE
1556700450882,0.04,ON_FOOT
1556700450882,0.04,WALKING
1556700450882,0.02,ON_BICYCLE
1556700450882,0.01,UNKNOWN
1556700459099,1.0,TILTING
1556700467316,0.45,STILL
1556700467316,0.24,IN_VEHICLE
1556700467316,0.12,ON_FOOT
1556700467316,0.12,WALKING
1556700467316,0.05,ON_BICYCLE
1556700467316,0.03,UNKNOWN
1556700474987,1.0,TILTING
1556700482658,0.4,STILL
1556700482658,0.21,IN_VEHICLE
1556700482658,0.21,ON_FOOT
1556700482658,0.21,WALKING
1556700482658,0.03,ON_BICYCLE
1556700482658,0.02,UNKNOWN
1556700498127,0.35,STILL
1556700498127,0.21,UNKNOWN
1556700498127,0.16,IN_VEHICLE
1556700498127,0.09,ON_FOOT
1556700498127,0.09,WALKING
1556700498127,0.06,ON_BICYCLE
1556700498127,0.05,RUNNING
1556700514536,0.25,STILL
1556700514536,0.21,UNKNOWN
1556700514536,0.16,ON_FOOT
1556700514536,0.16,WALKING
1556700514536,0.15,IN_VEHICLE
1556700514536,0.07,ON_BICYCLE
1556700514536,0.05,RUNNING
1556700522173,1.0,TILTING
1556700529810,0.31,UNKNOWN
1556700529810,0.15,STILL
1556700529810,0.14,IN_VEHICLE
1556700529810,0.14,ON_FOOT
1556700529810,0.14,WALKING
1556700529810,0.08,ON_BICYCLE
1556700529810,0.08,RUNNING
1556700545247,0.29,IN_VEHICLE
1556700545247,0.21,UNKNOWN
1556700545247,0.13,STILL
1556700545247,0.1,ON_BICYCLE
1556700545247,0.1,ON_FOOT
1556700545247,0.1,WALKING
1556700545247,0.06,RUNNING
1556700557445,1.0,TILTING
1556700569642,0.79,STILL
1556700569642,0.1,IN_VEHICLE
1556700569642,0.04,ON_FOOT
1556700569642,0.04,WALKING
1556700569642,0.03,ON_BICYCLE
1556700569642,0.01,UNKNOWN
1556700569642,0.0,RUNNING
1556700813096,0.71,STILL
1556700813096,0.24,ON_FOOT
1556700813096,0.24,WALKING
1556700813096,0.02,IN_VEHICLE
1556700813096,0.02,UNKNOWN
1556700813096,0.01,ON_BICYCLE
1556700820686,1.0,TILTING
1556700828276,0.54,STILL
1556700828276,0.25,ON_FOOT
1556700828276,0.25,WALKING
1556700828276,0.09,UNKNOWN
1556700828276,0.04,IN_VEHICLE
1556700828276,0.03,ON_BICYCLE
1556700828276,0.02,RUNNING
1556700835855,1.0,TILTING
1556700843433,0.23,STILL
1556700843433,0.21,UNKNOWN
1556700843433,0.2,ON_FOOT
1556700843433,0.2,WALKING
1556700843433,0.13,IN_VEHICLE
1556700843433,0.07,ON_BICYCLE
1556700843433,0.05,RUNNING
1556700851033,1.0,TILTING
1556700858633,0.31,UNKNOWN
1556700858633,0.28,IN_VEHICLE
1556700858633,0.09,STILL
1556700858633,0.08,ON_BICYCLE
1556700858633,0.08,ON_FOOT
1556700858633,0.08,WALKING
1556700858633,0.08,RUNNING
1556700864429,0.31,UNKNOWN
1556700864429,0.29,IN_VEHICLE
1556700864429,0.09,STILL
1556700864429,0.08,ON_BICYCLE
1556700864429,0.08,ON_FOOT
1556700864429,0.08,WALKING
1556700864429,0.08,RUNNING
1556700880053,1.0,TILTING
1556700895677,0.74,ON_FOOT
1556700895677,0.74,WALKING
1556700895677,0.12,UNKNOWN
1556700895677,0.04,ON_BICYCLE
1556700895677,0.03,IN_VEHICLE
1556700895677,0.03,STILL
1556700895677,0.03,RUNNING
1556700903554,1.0,TILTING
1556700911430,0.93,ON_FOOT
1556700911430,0.93,WALKING
1556700911430,0.02,STILL
1556700911430,0.02,UNKNOWN
1556700911430,0.02,RUNNING
1556700911430,0.01,ON_BICYCLE
1556700982458,0.54,ON_FOOT
1556700982458,0.54,WALKING
1556700982458,0.21,UNKNOWN
1556700982458,0.06,ON_BICYCLE
1556700982458,0.06,RUNNING
1556700982458,0.05,IN_VEHICLE
1556700982458,0.05,STILL
1556701013425,1.0,TILTING
1556701044392,0.5,UNKNOWN
1556701044392,0.17,ON_BICYCLE
1556701044392,0.11,ON_FOOT
1556701044392,0.11,WALKING
1556701044392,0.02,IN_VEHICLE
1556701044392,0.02,STILL
1556701044392,0.02,RUNNING
1556701094433,0.67,ON_FOOT
1556701094433,0.67,WALKING
1556701094433,0.12,UNKNOWN
1556701094433,0.06,IN_VEHICLE
1556701094433,0.05,ON_BICYCLE
1556701094433,0.05,STILL
1556701094433,0.03,RUNNING
1556701097052,1.0,TILTING
1556701099670,0.49,ON_FOOT
1556701099670,0.49,WALKING
1556701099670,0.21,UNKNOWN
1556701099670,0.07,IN_VEHICLE
1556701099670,0.07,STILL
1556701099670,0.06,ON_BICYCLE
1556701099670,0.06,RUNNING
1556701223024,1.0,TILTING
1556701346377,0.91,ON_FOOT
1556701346377,0.91,WALKING
1556701346377,0.08,RUNNING
1556701346377,0.01,UNKNOWN
1556701419190,1.0,TILTING
1556701492003,0.39,STILL
1556701492003,0.21,UNKNOWN
1556701492003,0.13,ON_FOOT
1556701492003,0.13,WALKING
1556701492003,0.09,IN_VEHICLE
1556701492003,0.06,ON_BICYCLE
1556701492003,0.05,RUNNING
1556701539138,1.0,TILTING
1556701586272,0.62,ON_FOOT
1556701586272,0.62,WALKING
1556701586272,0.11,STILL
1556701586272,0.11,UNKNOWN
1556701586272,0.06,IN_VEHICLE
1556701586272,0.03,ON_BICYCLE
1556701586272,0.03,RUNNING
1556701601700,0.49,ON_FOOT
1556701601700,0.49,WALKING
1556701601700,0.21,UNKNOWN
1556701601700,0.08,STILL
1556701601700,0.06,IN_VEHICLE
1556701601700,0.06,ON_BICYCLE
1556701601700,0.05,RUNNING
1556701638597,0.4,UNKNOWN
1556701638597,0.1,IN_VEHICLE
1556701638597,0.1,ON_BICYCLE
1556701638597,0.1,ON_FOOT
1556701638597,0.1,STILL
1556701638597,0.1,WALKING
1556701638597,0.1,RUNNING
1556701667335,0.87,ON_FOOT
1556701667335,0.87,WALKING
1556701667335,0.06,STILL
1556701667335,0.03,IN_VEHICLE
1556701667335,0.02,UNKNOWN
1556701667335,0.0,ON_BICYCLE
1556701687902,0.33,ON_FOOT
1556701687902,0.33,WALKING
1556701687902,0.27,UNKNOWN
1556701687902,0.1,STILL
1556701687902,0.08,IN_VEHICLE
1556701687902,0.07,ON_BICYCLE
1556701687902,0.07,RUNNING
1556701726841,0.31,UNKNOWN
1556701726841,0.29,ON_FOOT
1556701726841,0.29,WALKING
1556701726841,0.1,STILL
1556701726841,0.08,IN_VEHICLE
1556701726841,0.08,ON_BICYCLE
1556701726841,0.08,RUNNING
1556701768567,0.33,ON_FOOT
1556701768567,0.33,WALKING
1556701768567,0.21,UNKNOWN
1556701768567,0.17,STILL
1556701768567,0.1,IN_VEHICLE
1556701768567,0.07,ON_BICYCLE
1556701768567,0.05,RUNNING
1556701789240,0.66,IN_VEHICLE
1556701789240,0.11,UNKNOWN
1556701789240,0.08,STILL
1556701789240,0.05,ON_FOOT
1556701789240,0.05,WALKING
1556701789240,0.04,ON_BICYCLE
1556701789240,0.03,RUNNING
1556701804602,0.99,IN_VEHICLE
1556701804602,0.01,ON_BICYCLE
1556701819715,0.61,IN_VEHICLE
1556701819715,0.11,STILL
1556701819715,0.09,UNKNOWN
1556701819715,0.06,ON_FOOT
1556701819715,0.06,WALKING
1556701819715,0.04,ON_BICYCLE
1556701819715,0.02,RUNNING
1556701834808,0.45,IN_VEHICLE
1556701834808,0.21,UNKNOWN
1556701834808,0.09,STILL
1556701834808,0.06,ON_BICYCLE
1556701834808,0.06,ON_FOOT
1556701834808,0.06,WALKING
1556701834808,0.05,RUNNING
1556701847946,0.97,IN_VEHICLE
1556701847946,0.02,STILL
1556701847946,0.01,UNKNOWN
1556701863081,1.0,IN_VEHICLE
1556701878192,0.93,IN_VEHICLE
1556701878192,0.04,ON_BICYCLE
1556701878192,0.01,STILL
1556701878192,0.01,UNKNOWN
1556701893299,0.95,IN_VEHICLE
1556701893299,0.05,ON_BICYCLE
1556701908621,0.77,IN_VEHICLE
1556701908621,0.09,ON_FOOT
1556701908621,0.09,WALKING
1556701908621,0.06,STILL
1556701908621,0.02,ON_BICYCLE
1556701908621,0.02,UNKNOWN
1556701924400,0.39,STILL
1556701924400,0.33,IN_VEHICLE
1556701924400,0.11,UNKNOWN
1556701924400,0.05,ON_FOOT
1556701924400,0.05,WALKING
1556701924400,0.04,ON_BICYCLE
1556701924400,0.03,RUNNING
1556701939630,0.21,UNKNOWN
1556701939630,0.2,STILL
1556701939630,0.19,ON_FOOT
1556701939630,0.19,WALKING
1556701939630,0.18,IN_VEHICLE
1556701939630,0.07,ON_BICYCLE
1556701939630,0.05,RUNNING
1556701954733,0.38,STILL
1556701954733,0.17,UNKNOWN
1556701954733,0.15,ON_FOOT
1556701954733,0.15,WALKING
1556701954733,0.12,IN_VEHICLE
1556701954733,0.06,ON_BICYCLE
1556701954733,0.04,RUNNING
1556701969890,0.54,STILL
1556701969890,0.19,IN_VEHICLE
1556701969890,0.07,ON_FOOT
1556701969890,0.07,WALKING
1556701969890,0.03,ON_BICYCLE
1556701969890,0.01,UNKNOWN
1556701985279,0.63,STILL
1556701985279,0.12,IN_VEHICLE
1556701985279,0.09,ON_FOOT
1556701985279,0.09,WALKING
1556701985279,0.03,ON_BICYCLE
1556701985279,0.01,UNKNOWN
1556702000405,0.39,STILL
1556702000405,0.22,IN_VEHICLE
1556702000405,0.22,ON_FOOT
1556702000405,0.22,WALKING
1556702000405,0.06,ON_BICYCLE
1556702000405,0.02,UNKNOWN
1556702014841,0.5,IN_VEHICLE
1556702014841,0.35,STILL
1556702014841,0.02,ON_BICYCLE
1556702014841,0.02,ON_FOOT
1556702014841,0.02,UNKNOWN
1556702014841,0.02,WALKING
1556702029973,0.32,IN_VEHICLE
1556702029973,0.21,UNKNOWN
1556702029973,0.17,STILL
1556702029973,0.12,ON_FOOT
1556702029973,0.12,WALKING
1556702029973,0.06,ON_BICYCLE
1556702029973,0.05,RUNNING
1556702045283,1.0,IN_VEHICLE
1556702060411,0.98,IN_VEHICLE
1556702060411,0.01,ON_BICYCLE
1556702060411,0.01,UNKNOWN
1556702075498,0.74,IN_VEHICLE
1556702075498,0.07,STILL
1556702075498,0.03,ON_FOOT
1556702075498,0.03,UNKNOWN
1556702075498,0.03,WALKING
1556702090569,0.85,IN_VEHICLE
1556702090569,0.06,STILL
1556702090569,0.03,ON_BICYCLE
1556702090569,0.03,ON_FOOT
1556702090569,0.03,WALKING
1556702090569,0.01,UNKNOWN
1556702105713,0.28,IN_VEHICLE
1556702105713,0.21,UNKNOWN
1556702105713,0.15,STILL
1556702105713,0.14,ON_FOOT
1556702105713,0.14,WALKING
1556702105713,0.07,ON_BICYCLE
1556702105713,0.05,RUNNING
1556702120783,1.0,IN_VEHICLE
1556702135857,0.5,IN_VEHICLE
1556702135857,0.24,STILL
1556702135857,0.11,UNKNOWN
1556702135857,0.05,ON_FOOT
1556702135857,0.05,WALKING
1556702135857,0.03,ON_BICYCLE
1556702135857,0.03,RUNNING
1556702150998,0.58,STILL
1556702150998,0.17,IN_VEHICLE
1556702150998,0.11,ON_FOOT
1556702150998,0.11,WALKING
1556702150998,0.04,ON_BICYCLE
1556702150998,0.02,UNKNOWN
1556702166079,0.27,UNKNOWN
1556702166079,0.24,STILL
1556702166079,0.13,IN_VEHICLE
1556702166079,0.11,ON_FOOT
1556702166079,0.11,WALKING
1556702166079,0.08,ON_BICYCLE
1556702166079,0.07,RUNNING
1556702181120,0.44,IN_VEHICLE
1556702181120,0.26,STILL
1556702181120,0.1,UNKNOWN
1556702181120,0.06,ON_FOOT
1556702181120,0.06,WALKING
1556702181120,0.04,ON_BICYCLE
1556702181120,0.02,RUNNING
1556702196258,1.0,IN_VEHICLE
1556702212543,0.96,IN_VEHICLE
1556702212543,0.02,ON_BICYCLE
1556702212543,0.02,UNKNOWN
1556702227629,1.0,IN_VEHICLE
1556702242699,1.0,IN_VEHICLE
1556702257954,0.99,IN_VEHICLE
1556702257954,0.01,UNKNOWN
1556702272842,1.0,IN_VEHICLE
1556702284945,0.33,IN_VEHICLE
1556702284945,0.21,STILL
1556702284945,0.21,UNKNOWN
1556702284945,0.07,ON_FOOT
1556702284945,0.07,WALKING
1556702284945,0.06,ON_BICYCLE
1556702284945,0.05,RUNNING
1556702300715,0.58,IN_VEHICLE
1556702300715,0.32,STILL
1556702300715,0.03,ON_FOOT
1556702300715,0.03,WALKING
1556702300715,0.02,UNKNOWN
1556702300715,0.01,ON_BICYCLE
1556702315755,0.63,STILL
1556702315755,0.11,UNKNOWN
1556702315755,0.09,IN_VEHICLE
1556702315755,0.05,ON_FOOT
1556702315755,0.05,WALKING
1556702315755,0.03,ON_BICYCLE
1556702315755,0.03,RUNNING
1556702330834,0.46,STILL
1556702330834,0.25,IN_VEHICLE
1556702330834,0.09,UNKNOWN
1556702330834,0.06,ON_FOOT
1556702330834,0.06,WALKING
1556702330834,0.05,ON_BICYCLE
1556702330834,0.02,RUNNING
1556702345889,0.57,IN_VEHICLE
1556702345889,0.13,STILL
1556702345889,0.11,UNKNOWN
1556702345889,0.09,ON_FOOT
1556702345889,0.09,WALKING
1556702345889,0.03,ON_BICYCLE
1556702345889,0.03,RUNNING
1556702360819,0.78,IN_VEHICLE
1556702360819,0.2,ON_BICYCLE
1556702360819,0.02,UNKNOWN
1556702376314,0.8,IN_VEHICLE
1556702376314,0.15,ON_BICYCLE
1556702376314,0.03,STILL
1556702376314,0.01,ON_FOOT
1556702376314,0.01,UNKNOWN
1556702376314,0.01,WALKING
1556702392181,0.55,IN_VEHICLE
1556702392181,0.2,UNKNOWN
1556702392181,0.06,STILL
1556702392181,0.05,ON_BICYCLE
1556702392181,0.05,ON_FOOT
1556702392181,0.05,WALKING
1556702392181,0.05,RUNNING
1556702408086,0.92,IN_VEHICLE
1556702408086,0.04,ON_BICYCLE
1556702408086,0.01,STILL
1556702408086,0.01,UNKNOWN
1556702423183,0.35,IN_VEHICLE
1556702423183,0.27,UNKNOWN
1556702423183,0.07,ON_BICYCLE
1556702423183,0.07,ON_FOOT
1556702423183,0.07,STILL
1556702423183,0.07,WALKING
1556702423183,0.07,RUNNING
1556702438231,0.37,IN_VEHICLE
1556702438231,0.21,UNKNOWN
1556702438231,0.19,ON_BICYCLE
1556702438231,0.07,STILL
1556702438231,0.06,ON_FOOT
1556702438231,0.06,WALKING
1556702438231,0.05,RUNNING
1556702453322,0.61,IN_VEHICLE
1556702453322,0.29,STILL
1556702453322,0.05,ON_BICYCLE
1556702453322,0.03,ON_FOOT
1556702453322,0.03,WALKING
1556702453322,0.01,UNKNOWN
1556702468443,0.69,STILL
1556702468443,0.17,IN_VEHICLE
1556702468443,0.03,ON_FOOT
1556702468443,0.03,WALKING
1556702468443,0.02,ON_BICYCLE
1556702468443,0.02,UNKNOWN
1556702483513,0.61,STILL
1556702483513,0.19,IN_VEHICLE
1556702483513,0.05,ON_FOOT
1556702483513,0.05,WALKING
1556702483513,0.02,ON_BICYCLE
1556702483513,0.02,UNKNOWN
1556702508683,0.5,IN_VEHICLE
1556702508683,0.38,ON_BICYCLE
1556702508683,0.06,ON_FOOT
1556702508683,0.06,WALKING
1556702508683,0.04,STILL
1556702508683,0.02,UNKNOWN
1556702508683,0.01,RUNNING
1556702523785,0.38,ON_BICYCLE
1556702523785,0.26,IN_VEHICLE
1556702523785,0.16,ON_FOOT
1556702523785,0.16,WALKING
1556702523785,0.12,UNKNOWN
1556702523785,0.04,STILL
1556702523785,0.03,RUNNING
1556702538833,0.43,IN_VEHICLE
1556702538833,0.24,ON_FOOT
1556702538833,0.24,WALKING
1556702538833,0.11,UNKNOWN
1556702538833,0.09,ON_BICYCLE
1556702538833,0.06,STILL
1556702538833,0.03,RUNNING
1556702553913,0.85,IN_VEHICLE
1556702553913,0.08,STILL
1556702553913,0.02,UNKNOWN
1556702553913,0.01,ON_FOOT
1556702553913,0.01,WALKING
1556702569052,0.49,IN_VEHICLE
1556702569052,0.23,ON_BICYCLE
1556702569052,0.18,STILL
1556702569052,0.03,ON_FOOT
1556702569052,0.03,WALKING
1556702569052,0.02,UNKNOWN
1556702584177,0.59,STILL
1556702584177,0.2,IN_VEHICLE
1556702584177,0.06,ON_FOOT
1556702584177,0.06,WALKING
1556702584177,0.03,ON_BICYCLE
1556702584177,0.01,UNKNOWN
1556702599290,0.39,IN_VEHICLE
1556702599290,0.32,STILL
1556702599290,0.09,UNKNOWN
1556702599290,0.08,ON_BICYCLE
1556702599290,0.05,ON_FOOT
1556702599290,0.05,WALKING
1556702599290,0.02,RUNNING
1556702614362,0.3,UNKNOWN
1556702614362,0.26,IN_VEHICLE
1556702614362,0.11,ON_FOOT
1556702614362,0.11,WALKING
1556702614362,0.09,STILL
1556702614362,0.08,ON_BICYCLE
1556702614362,0.08,RUNNING
1556702629482,0.4,UNKNOWN
1556702629482,0.1,IN_VEHICLE
1556702629482,0.1,ON_BICYCLE
1556702629482,0.1,ON_FOOT
1556702629482,0.1,STILL
1556702629482,0.1,WALKING
