timestamp,confidence,type
1557123782167,0.02,UNKNOWN
1557123782167,0.0,RUNNING
1557124123228,0.35,STILL
1557124123228,0.21,UNKNOWN
1557124123228,0.15,ON_FOOT
1557124123228,0.15,WALKING
1557124123228,0.11,IN_VEHICLE
1557124123228,0.07,ON_BICYCLE
1557124123228,0.05,RUNNING
1557124263999,1.0,TILTING
1557124404770,0.45,ON_FOOT
1557124404770,0.45,WALKING
1557124404770,0.21,UNKNOWN
1557124404770,0.09,ON_BICYCLE
1557124404770,0.07,IN_VEHICLE
1557124404770,0.07,STILL
1557124404770,0.05,RUNNING
1557124423324,0.89,ON_FOOT
1557124423324,0.89,WALKING
1557124423324,0.05,ON_BICYCLE
1557124423324,0.03,UNKNOWN
1557124423324,0.02,STILL
1557124423324,0.01,IN_VEHICLE
1557124438699,0.77,ON_FOOT
1557124438699,0.77,WALKING
1557124438699,0.12,ON_BICYCLE
1557124438699,0.04,STILL
1557124438699,0.03,IN_VEHICLE
1557124438699,0.03,UNKNOWN
1557124443866,1.0,TILTING
1557124449032,0.87,ON_FOOT
1557124449032,0.87,WALKING
1557124449032,0.08,ON_BICYCLE
1557124449032,0.02,UNKNOWN
1557124449032,0.01,IN_VEHICLE
1557124449032,0.01,STILL
1557124449032,0.01,RUNNING
1557124482704,1.0,TILTING
1557124516375,0.51,ON_FOOT
1557124516375,0.51,WALKING
1557124516375,0.21,UNKNOWN
1557124516375,0.06,IN_VEHICLE
1557124516375,0.06,ON_BICYCLE
1557124516375,0.06,STILL
1557124516375,0.05,RUNNING
1557124521536,1.0,TILTING
1557124526697,0.89,ON_FOOT
1557124526697,0.89,WALKING
1557124526697,0.06,STILL
1557124526697,0.02,IN_VEHICLE
1557124526697,0.02,UNKNOWN
1557124532279,1.0,TILTING
1557124537861,0.31,UNKNOWN
1557124537861,0.17,STILL
1557124537861,0.15,ON_FOOT
1557124537861,0.15,WALKING
1557124537861,0.12,IN_VEHICLE
1557124537861,0.09,ON_BICYCLE
1557124537861,0.08,RUNNING
1557124548574,1.0,TILTING
1557124559286,0.45,STILL
1557124559286,0.31,ON_FOOT
1557124559286,0.31,WALKING
1557124559286,0.11,UNKNOWN
1557124559286,0.04,IN_VEHICLE
1557124559286,0.03,ON_BICYCLE
1557124559286,0.03,RUNNING
1557124562451,1.0,TILTING
1557124565615,0.55,STILL
1557124565615,0.2,UNKNOWN
1557124565615,0.05,IN_VEHICLE
1557124565615,0.05,ON_BICYCLE
1557124565615,0.05,ON_FOOT
1557124565615,0.05,WALKING
1557124565615,0.05,RUNNING
1557124583505,1.0,TILTING
1557124601395,1.0,STILL
1557124604762,1.0,TILTING
1557124608129,1.0,STILL
1557124614752,0.53,STILL
1557124614752,0.22,IN_VEHICLE
1557124614752,0.09,ON_FOOT
1557124614752,0.09,WALKING
1557124614752,0.06,ON_BICYCLE
1557124614752,0.02,UNKNOWN
1557124618724,1.0,TILTING
1557124622695,0.44,STILL
1557124622695,0.21,UNKNOWN
1557124622695,0.09,IN_VEHICLE
1557124622695,0.09,ON_FOOT
1557124622695,0.09,WALKING
1557124622695,0.07,ON_BICYCLE
1557124622695,0.05,RUNNING
1557124657854,1.0,TILTING
1557124693012,0.4,STILL
1557124693012,0.28,IN_VEHICLE
1557124693012,0.07,ON_BICYCLE
1557124693012,0.07,ON_FOOT
1557124693012,0.07,WALKING
1557124693012,0.02,UNKNOWN
1557124693012,0.01,RUNNING
1557124700813,1.0,TILTING
1557124708613,0.49,STILL
1557124708613,0.19,ON_FOOT
1557124708613,0.19,WALKING
1557124708613,0.17,IN_VEHICLE
1557124708613,0.05,ON_BICYCLE
1557124708613,0.01,UNKNOWN
1557124715035,0.42,STILL
1557124715035,0.32,IN_VEHICLE
1557124715035,0.05,ON_FOOT
1557124715035,0.05,WALKING
1557124715035,0.03,ON_BICYCLE
1557124715035,0.01,UNKNOWN
1557124881706,1.0,TILTING
1557125048377,1.0,STILL
1557125054392,1.0,TILTING
1557125060406,0.3,STILL
1557125060406,0.29,IN_VEHICLE
1557125060406,0.17,ON_FOOT
1557125060406,0.17,WALKING
1557125060406,0.11,ON_BICYCLE
1557125060406,0.02,UNKNOWN
1557125060406,0.01,RUNNING
1557125075711,0.66,STILL
1557125075711,0.12,ON_FOOT
1557125075711,0.12,WALKING
1557125075711,0.1,IN_VEHICLE
1557125075711,0.02,ON_BICYCLE
1557125075711,0.01,UNKNOWN
1557125101225,1.0,TILTING
1557125126739,0.29,STILL
1557125126739,0.24,ON_BICYCLE
1557125126739,0.23,ON_FOOT
1557125126739,0.23,WALKING
1557125126739,0.15,IN_VEHICLE
1557125126739,0.01,UNKNOWN
1557125126739,0.01,RUNNING
1557125137904,1.0,TILTING
1557125149069,0.22,STILL
1557125149069,0.21,UNKNOWN
1557125149069,0.18,ON_FOOT
1557125149069,0.18,WALKING
1557125149069,0.16,IN_VEHICLE
1557125149069,0.06,ON_BICYCLE
1557125149069,0.05,RUNNING
1557125156301,0.84,STILL
1557125156301,0.12,ON_BICYCLE
1557125156301,0.03,UNKNOWN
1557125156301,0.01,ON_FOOT
1557125156301,0.01,WALKING
1557125348650,0.74,STILL
1557125348650,0.17,ON_FOOT
1557125348650,0.17,WALKING
1557125348650,0.03,IN_VEHICLE
1557125348650,0.02,ON_BICYCLE
1557125348650,0.02,UNKNOWN
1557125417917,1.0,STILL
1557125421458,1.0,STILL
1557125630683,0.84,STILL
1557125630683,0.06,ON_FOOT
1557125630683,0.06,WALKING
1557125630683,0.04,IN_VEHICLE
1557125630683,0.03,UNKNOWN
1557125630683,0.02,ON_BICYCLE
1557125635535,0.55,STILL
1557125635535,0.2,UNKNOWN
1557125635535,0.05,IN_VEHICLE
1557125635535,0.05,ON_BICYCLE
1557125635535,0.05,ON_FOOT
1557125635535,0.05,WALKING
1557125635535,0.05,RUNNING
1557125663569,0.55,STILL
1557125663569,0.2,UNKNOWN
1557125663569,0.05,IN_VEHICLE
1557125663569,0.05,ON_BICYCLE
1557125663569,0.05,ON_FOOT
1557125663569,0.05,WALKING
1557125663569,0.05,RUNNING
1557125678999,0.27,UNKNOWN
1557125678999,0.17,STILL
1557125678999,0.15,IN_VEHICLE
1557125678999,0.14,ON_FOOT
1557125678999,0.14,WALKING
1557125678999,0.09,ON_BICYCLE
1557125678999,0.07,RUNNING
1557125682384,1.0,TILTING
1557125685768,0.31,UNKNOWN
1557125685768,0.27,ON_FOOT
1557125685768,0.27,WALKING
1557125685768,0.09,IN_VEHICLE
1557125685768,0.09,ON_BICYCLE
1557125685768,0.09,STILL
1557125685768,0.08,RUNNING
1557125697019,1.0,TILTING
1557125708269,0.3,UNKNOWN
1557125708269,0.21,STILL
1557125708269,0.13,IN_VEHICLE
1557125708269,0.11,ON_FOOT
1557125708269,0.11,WALKING
1557125708269,0.08,ON_BICYCLE
1557125708269,0.08,RUNNING
1557125722966,1.0,TILTING
1557125737662,0.35,ON_FOOT
1557125737662,0.35,WALKING
1557125737662,0.21,UNKNOWN
1557125737662,0.14,STILL
1557125737662,0.1,IN_VEHICLE
1557125737662,0.09,ON_BICYCLE
1557125737662,0.05,RUNNING
1557125761394,0.3,UNKNOWN
1557125761394,0.15,ON_FOOT
1557125761394,0.15,STILL
1557125761394,0.15,WALKING
1557125761394,0.13,IN_VEHICLE
1557125761394,0.09,ON_BICYCLE
1557125761394,0.08,RUNNING
1557125776770,0.31,ON_FOOT
1557125776770,0.31,WALKING
1557125776770,0.21,UNKNOWN
1557125776770,0.15,STILL
1557125776770,0.14,IN_VEHICLE
1557125776770,0.07,ON_BICYCLE
1557125776770,0.05,RUNNING
1557125792259,0.76,ON_FOOT
1557125792259,0.76,WALKING
1557125792259,0.13,IN_VEHICLE
1557125792259,0.07,STILL
1557125792259,0.02,UNKNOWN
1557125799294,0.4,UNKNOWN
1557125799294,0.1,IN_VEHICLE
1557125799294,0.1,ON_BICYCLE
1557125799294,0.1,ON_FOOT
1557125799294,0.1,STILL
1557125799294,0.1,WALKING
1557125799294,0.1,RUNNING
1557125810529,0.3,ON_FOOT
1557125810529,0.3,WALKING
1557125810529,0.23,STILL
1557125810529,0.21,UNKNOWN
1557125810529,0.09,IN_VEHICLE
1557125810529,0.07,ON_BICYCLE
1557125810529,0.05,RUNNING
1557125814394,1.0,TILTING
1557125818258,0.23,STILL
1557125818258,0.21,UNKNOWN
1557125818258,0.17,IN_VEHICLE
1557125818258,0.14,ON_FOOT
1557125818258,0.14,WALKING
1557125818258,0.1,ON_BICYCLE
1557125818258,0.06,RUNNING
1557125969165,1.0,TILTING
1557126120071,0.34,STILL
1557126120071,0.21,UNKNOWN
1557126120071,0.14,IN_VEHICLE
1557126120071,0.09,ON_FOOT
1557126120071,0.09,WALKING
1557126120071,0.06,ON_BICYCLE
1557126120071,0.05,RUNNING
1557126771313,0.28,STILL
1557126771313,0.21,ON_FOOT
1557126771313,0.21,UNKNOWN
1557126771313,0.21,WALKING
1557126771313,0.11,ON_BICYCLE
1557126771313,0.08,IN_VEHICLE
1557126771313,0.06,RUNNING
1557126879792,0.71,ON_FOOT
1557126879792,0.71,WALKING
1557126879792,0.11,UNKNOWN
1557126879792,0.06,IN_VEHICLE
1557126879792,0.03,ON_BICYCLE
1557126879792,0.03,STILL
1557126879792,0.03,RUNNING
1557127050699,1.0,TILTING
1557127221606,0.86,ON_FOOT
1557127221606,0.86,WALKING
1557127221606,0.05,STILL
1557127221606,0.03,IN_VEHICLE
1557127221606,0.03,UNKNOWN
1557127221606,0.02,ON_BICYCLE
1557127391044,1.0,TILTING
1557127560482,0.54,ON_FOOT
1557127560482,0.54,WALKING
1557127560482,0.21,UNKNOWN
1557127560482,0.06,IN_VEHICLE
1557127560482,0.05,ON_BICYCLE
1557127560482,0.05,STILL
1557127560482,0.05,RUNNING
1557127760879,0.9,ON_FOOT
1557127760879,0.9,WALKING
1557127760879,0.05,RUNNING
1557127760879,0.03,UNKNOWN
1557127760879,0.01,IN_VEHICLE
1557127760879,0.01,STILL
1557127788415,0.36,ON_FOOT
1557127788415,0.36,WALKING
1557127788415,0.21,UNKNOWN
1557127788415,0.12,STILL
1557127788415,0.11,IN_VEHICLE
1557127788415,0.08,ON_BICYCLE
1557127788415,0.06,RUNNING
1557128204437,0.89,ON_FOOT
1557128204437,0.89,WALKING
1557128204437,0.04,IN_VEHICLE
1557128204437,0.02,STILL
1557128204437,0.01,ON_BICYCLE
1557128204437,0.01,UNKNOWN
1557128509864,1.0,ON_FOOT
1557128509864,1.0,WALKING
1557128618696,1.0,TILTING
1557128727528,0.86,ON_FOOT
1557128727528,0.86,WALKING
1557128727528,0.05,STILL
1557128727528,0.04,IN_VEHICLE
1557128727528,0.02,UNKNOWN
1557128727528,0.01,ON_BICYCLE
1557128733567,1.0,TILTING
1557128739606,0.98,ON_FOOT
1557128739606,0.98,WALKING
1557128739606,0.02,UNKNOWN
1557128749039,1.0,TILTING
1557128758472,0.94,ON_FOOT
1557128758472,0.94,WALKING
1557128758472,0.01,IN_VEHICLE
1557128758472,0.01,ON_BICYCLE
1557128758472,0.01,STILL
1557128758472,0.01,UNKNOWN
1557128758472,0.01,RUNNING
1557128769985,0.94,ON_FOOT
1557128769985,0.94,WALKING
1557128769985,0.02,UNKNOWN
1557128769985,0.01,IN_VEHICLE
1557128769985,0.01,ON_BICYCLE
1557128769985,0.01,STILL
1557128769985,0.01,RUNNING
1557128774831,0.54,ON_FOOT
1557128774831,0.54,WALKING
1557128774831,0.21,UNKNOWN
1557128774831,0.06,STILL
1557128774831,0.05,IN_VEHICLE
1557128774831,0.05,ON_BICYCLE
1557128774831,0.05,RUNNING
1557128817786,1.0,TILTING
1557128860741,0.49,STILL
1557128860741,0.12,ON_FOOT
1557128860741,0.12,WALKING
1557128860741,0.11,IN_VEHICLE
1557128860741,0.11,UNKNOWN
1557128860741,0.09,ON_BICYCLE
1557128860741,0.03,RUNNING
1557128881658,0.31,UNKNOWN
1557128881658,0.25,STILL
1557128881658,0.1,IN_VEHICLE
1557128881658,0.09,ON_FOOT
1557128881658,0.09,WALKING
1557128881658,0.08,ON_BICYCLE
1557128881658,0.08,RUNNING
1557128893693,0.31,UNKNOWN
1557128893693,0.25,STILL
1557128893693,0.11,ON_FOOT
1557128893693,0.11,WALKING
1557128893693,0.09,IN_VEHICLE
1557128893693,0.09,ON_BICYCLE
1557128893693,0.08,RUNNING
1557128904922,0.57,STILL
1557128904922,0.12,UNKNOWN
1557128904922,0.11,IN_VEHICLE
1557128904922,0.07,ON_FOOT
1557128904922,0.07,WALKING
1557128904922,0.04,ON_BICYCLE
1557128904922,0.03,RUNNING
1557128920298,1.0,STILL
1557128927975,1.0,TILTING
1557128935652,0.31,STILL
1557128935652,0.21,UNKNOWN
1557128935652,0.13,IN_VEHICLE
1557128935652,0.11,ON_BICYCLE
1557128935652,0.11,ON_FOOT
1557128935652,0.11,WALKING
1557128935652,0.05,RUNNING
1557128950990,0.3,STILL
1557128950990,0.19,IN_VEHICLE
1557128950990,0.18,ON_FOOT
1557128950990,0.18,WALKING
1557128950990,0.17,ON_BICYCLE
1557128950990,0.01,UNKNOWN
1557128950990,0.01,RUNNING
1557128966267,0.4,UNKNOWN
1557128966267,0.1,IN_VEHICLE
1557128966267,0.1,ON_BICYCLE
1557128966267,0.1,ON_FOOT
1557128966267,0.1,STILL
1557128966267,0.1,WALKING
1557128966267,0.1,RUNNING
1557128981668,0.31,UNKNOWN
1557128981668,0.15,STILL
1557128981668,0.13,ON_BICYCLE
1557128981668,0.12,IN_VEHICLE
1557128981668,0.1,ON_FOOT
1557128981668,0.1,WALKING
1557128981668,0.08,RUNNING
1557129001898,0.31,UNKNOWN
1557129001898,0.17,STILL
1557129001898,0.16,ON_FOOT
1557129001898,0.16,WALKING
1557129001898,0.1,IN_VEHICLE
1557129001898,0.1,ON_BICYCLE
1557129001898,0.08,RUNNING
1557129041490,0.3,STILL
1557129041490,0.21,UNKNOWN
1557129041490,0.16,IN_VEHICLE
1557129041490,0.09,ON_FOOT
1557129041490,0.09,WALKING
1557129041490,0.07,ON_BICYCLE
1557129041490,0.05,RUNNING
1557129069368,0.21,UNKNOWN
1557129069368,0.2,STILL
1557129069368,0.19,IN_VEHICLE
1557129069368,0.12,ON_FOOT
1557129069368,0.12,WALKING
1557129069368,0.06,ON_BICYCLE
1557129069368,0.05,RUNNING
1557129093094,0.31,UNKNOWN
1557129093094,0.18,STILL
1557129093094,0.14,IN_VEHICLE
1557129093094,0.12,ON_FOOT
1557129093094,0.12,WALKING
1557129093094,0.09,ON_BICYCLE
1557129093094,0.08,RUNNING
1557129108658,0.4,UNKNOWN
1557129108658,0.1,IN_VEHICLE
1557129108658,0.1,ON_BICYCLE
1557129108658,0.1,ON_FOOT
1557129108658,0.1,STILL
1557129108658,0.1,WALKING
1557129108658,0.1,RUNNING
1557129116326,1.0,TILTING
1557129123993,0.31,UNKNOWN
1557129123993,0.19,STILL
1557129123993,0.14,ON_FOOT
1557129123993,0.14,WALKING
1557129123993,0.1,IN_VEHICLE
1557129123993,0.1,ON_BICYCLE
1557129123993,0.08,RUNNING
1557129139308,0.26,STILL
1557129139308,0.21,UNKNOWN
1557129139308,0.2,ON_FOOT
1557129139308,0.2,WALKING
1557129139308,0.13,IN_VEHICLE
1557129139308,0.08,ON_BICYCLE
1557129139308,0.05,RUNNING
1557129146949,1.0,TILTING
1557129154589,0.4,UNKNOWN
1557129154589,0.1,IN_VEHICLE
1557129154589,0.1,ON_BICYCLE
1557129154589,0.1,ON_FOOT
1557129154589,0.1,STILL
1557129154589,0.1,WALKING
1557129154589,0.1,RUNNING
1557129169944,0.31,UNKNOWN
1557129169944,0.23,STILL
1557129169944,0.14,ON_FOOT
1557129169944,0.14,WALKING
1557129169944,0.09,IN_VEHICLE
1557129169944,0.09,ON_BICYCLE
1557129169944,0.08,RUNNING
1557129185300,0.25,UNKNOWN
1557129185300,0.21,STILL
1557129185300,0.15,IN_VEHICLE
1557129185300,0.11,ON_FOOT
1557129185300,0.11,WALKING
1557129185300,0.09,ON_BICYCLE
1557129185300,0.06,RUNNING
1557129200689,0.27,STILL
1557129200689,0.21,IN_VEHICLE
1557129200689,0.17,UNKNOWN
1557129200689,0.11,ON_FOOT
1557129200689,0.11,WALKING
1557129200689,0.07,ON_BICYCLE
1557129200689,0.04,RUNNING
1557129215988,0.3,UNKNOWN
1557129215988,0.16,STILL
1557129215988,0.15,ON_FOOT
1557129215988,0.15,WALKING
1557129215988,0.12,IN_VEHICLE
1557129215988,0.09,ON_BICYCLE
1557129215988,0.08,RUNNING
1557129231455,0.25,UNKNOWN
1557129231455,0.19,STILL
1557129231455,0.17,IN_VEHICLE
1557129231455,0.11,ON_FOOT
1557129231455,0.11,WALKING
1557129231455,0.08,ON_BICYCLE
1557129231455,0.06,RUNNING
1557129246891,0.3,UNKNOWN
1557129246891,0.16,STILL
1557129246891,0.14,IN_VEHICLE
1557129246891,0.1,ON_FOOT
1557129246891,0.1,WALKING
1557129246891,0.09,ON_BICYCLE
1557129246891,0.08,RUNNING
1557129262175,0.4,UNKNOWN
1557129262175,0.1,IN_VEHICLE
1557129262175,0.1,ON_BICYCLE
1557129262175,0.1,ON_FOOT
1557129262175,0.1,STILL
1557129262175,0.1,WALKING
1557129262175,0.1,RUNNING
1557129277468,0.31,UNKNOWN
1557129277468,0.16,STILL
1557129277468,0.13,IN_VEHICLE
1557129277468,0.12,ON_FOOT
1557129277468,0.12,WALKING
1557129277468,0.08,ON_BICYCLE
1557129277468,0.08,RUNNING
1557129294056,0.4,UNKNOWN
1557129294056,0.1,IN_VEHICLE
1557129294056,0.1,ON_BICYCLE
1557129294056,0.1,ON_FOOT
1557129294056,0.1,STILL
1557129294056,0.1,WALKING
1557129294056,0.1,RUNNING
1557129309406,0.31,UNKNOWN
1557129309406,0.18,STILL
1557129309406,0.15,ON_FOOT
1557129309406,0.15,WALKING
1557129309406,0.1,IN_VEHICLE
1557129309406,0.1,ON_BICYCLE
1557129309406,0.08,RUNNING
1557129324812,0.32,STILL
1557129324812,0.21,UNKNOWN
1557129324812,0.13,IN_VEHICLE
1557129324812,0.11,ON_FOOT
1557129324812,0.11,WALKING
1557129324812,0.08,ON_BICYCLE
1557129324812,0.05,RUNNING
1557129340120,0.27,UNKNOWN
1557129340120,0.25,STILL
1557129340120,0.11,IN_VEHICLE
1557129340120,0.11,ON_FOOT
1557129340120,0.11,WALKING
1557129340120,0.09,ON_BICYCLE
1557129340120,0.07,RUNNING
1557129355595,0.21,UNKNOWN
1557129355595,0.2,STILL
1557129355595,0.16,IN_VEHICLE
1557129355595,0.15,ON_FOOT
1557129355595,0.15,WALKING
1557129355595,0.09,ON_BICYCLE
1557129355595,0.05,RUNNING
1557129370959,0.31,UNKNOWN
1557129370959,0.15,STILL
1557129370959,0.14,IN_VEHICLE
1557129370959,0.13,ON_FOOT
1557129370959,0.13,WALKING
1557129370959,0.09,ON_BICYCLE
1557129370959,0.08,RUNNING
1557129386303,0.4,UNKNOWN
1557129386303,0.1,IN_VEHICLE
1557129386303,0.1,ON_BICYCLE
1557129386303,0.1,ON_FOOT
1557129386303,0.1,STILL
1557129386303,0.1,WALKING
1557129386303,0.1,RUNNING
1557129401593,0.31,UNKNOWN
1557129401593,0.16,STILL
1557129401593,0.14,ON_FOOT
1557129401593,0.14,WALKING
1557129401593,0.13,IN_VEHICLE
1557129401593,0.09,ON_BICYCLE
1557129401593,0.08,RUNNING
1557129416933,0.4,UNKNOWN
1557129416933,0.1,IN_VEHICLE
1557129416933,0.1,ON_BICYCLE
1557129416933,0.1,ON_FOOT
1557129416933,0.1,STILL
1557129416933,0.1,WALKING
1557129416933,0.1,RUNNING
1557129432298,0.4,UNKNOWN
1557129432298,0.1,IN_VEHICLE
1557129432298,0.1,ON_BICYCLE
1557129432298,0.1,ON_FOOT
1557129432298,0.1,STILL
1557129432298,0.1,WALKING
1557129432298,0.1,RUNNING
1557129447768,0.4,UNKNOWN
1557129447768,0.1,IN_VEHICLE
1557129447768,0.1,ON_BICYCLE
1557129447768,0.1,ON_FOOT
1557129447768,0.1,STILL
1557129447768,0.1,WALKING
1557129447768,0.1,RUNNING
1557129463026,0.4,UNKNOWN
1557129463026,0.1,IN_VEHICLE
1557129463026,0.1,ON_BICYCLE
1557129463026,0.1,ON_FOOT
1557129463026,0.1,STILL
1557129463026,0.1,WALKING
1557129463026,0.1,RUNNING
1557129478315,0.31,UNKNOWN
1557129478315,0.27,IN_VEHICLE
1557129478315,0.09,ON_FOOT
1557129478315,0.09,WALKING
1557129478315,0.08,ON_BICYCLE
1557129478315,0.08,STILL
1557129478315,0.08,RUNNING
1557129493692,0.42,STILL
1557129493692,0.24,IN_VEHICLE
1557129493692,0.11,ON_FOOT
1557129493692,0.11,WALKING
1557129493692,0.05,ON_BICYCLE
1557129493692,0.01,UNKNOWN
1557129501367,1.0,TILTING
1557129509042,0.27,UNKNOWN
1557129509042,0.18,STILL
1557129509042,0.15,IN_VEHICLE
1557129509042,0.15,ON_FOOT
1557129509042,0.15,WALKING
1557129509042,0.08,ON_BICYCLE
1557129509042,0.07,RUNNING
1557129524484,0.4,UNKNOWN
1557129524484,0.1,IN_VEHICLE
1557129524484,0.1,ON_BICYCLE
1557129524484,0.1,ON_FOOT
1557129524484,0.1,STILL
1557129524484,0.1,WALKING
1557129524484,0.1,RUNNING
1557129540237,0.31,UNKNOWN
1557129540237,0.16,STILL
1557129540237,0.14,IN_VEHICLE
1557129540237,0.13,ON_FOOT
1557129540237,0.13,WALKING
1557129540237,0.09,ON_BICYCLE
1557129540237,0.08,RUNNING
1557129555589,0.4,UNKNOWN
1557129555589,0.1,IN_VEHICLE
1557129555589,0.1,ON_BICYCLE
1557129555589,0.1,ON_FOOT
1557129555589,0.1,STILL
1557129555589,0.1,WALKING
1557129555589,0.1,RUNNING
1557129571025,0.4,UNKNOWN
1557129571025,0.1,IN_VEHICLE
1557129571025,0.1,ON_BICYCLE
1557129571025,0.1,ON_FOOT
1557129571025,0.1,STILL
1557129571025,0.1,WALKING
1557129571025,0.1,RUNNING
1557129586383,0.31,UNKNOWN
1557129586383,0.15,STILL
1557129586383,0.13,IN_VEHICLE
1557129586383,0.12,ON_FOOT
1557129586383,0.12,WALKING
1557129586383,0.09,ON_BICYCLE
1557129586383,0.08,RUNNING
1557129602267,0.31,UNKNOWN
1557129602267,0.18,STILL
1557129602267,0.14,ON_FOOT
1557129602267,0.14,WALKING
1557129602267,0.12,IN_VEHICLE
1557129602267,0.09,ON_BICYCLE
1557129602267,0.08,RUNNING
1557129610196,1.0,TILTING
1557129618125,0.29,STILL
1557129618125,0.21,UNKNOWN
1557129618125,0.15,IN_VEHICLE
1557129618125,0.1,ON_FOOT
1557129618125,0.1,WALKING
1557129618125,0.09,ON_BICYCLE
1557129618125,0.05,RUNNING
1557129633661,0.27,UNKNOWN
1557129633661,0.25,STILL
1557129633661,0.13,IN_VEHICLE
1557129633661,0.11,ON_FOOT
1557129633661,0.11,WALKING
1557129633661,0.08,ON_BICYCLE
1557129633661,0.07,RUNNING
1557129652945,0.38,STILL
1557129652945,0.21,UNKNOWN
1557129652945,0.13,IN_VEHICLE
1557129652945,0.09,ON_FOOT
1557129652945,0.09,WALKING
1557129652945,0.07,ON_BICYCLE
1557129652945,0.05,RUNNING
1557129660680,1.0,TILTING
1557129668414,0.31,UNKNOWN
1557129668414,0.2,STILL
1557129668414,0.14,IN_VEHICLE
1557129668414,0.08,ON_BICYCLE
1557129668414,0.08,ON_FOOT
1557129668414,0.08,WALKING
1557129668414,0.08,RUNNING
1557129684386,0.4,UNKNOWN
1557129684386,0.1,IN_VEHICLE
1557129684386,0.1,ON_BICYCLE
1557129684386,0.1,ON_FOOT
1557129684386,0.1,STILL
1557129684386,0.1,WALKING
1557129684386,0.1,RUNNING
1557129721925,0.35,STILL
1557129721925,0.18,UNKNOWN
1557129721925,0.16,ON_FOOT
1557129721925,0.16,WALKING
1557129721925,0.11,IN_VEHICLE
1557129721925,0.08,ON_BICYCLE
1557129721925,0.04,RUNNING
1557129737017,0.33,STILL
1557129737017,0.3,IN_VEHICLE
1557129737017,0.14,ON_FOOT
1557129737017,0.14,WALKING
1557129737017,0.11,ON_BICYCLE
1557129737017,0.02,UNKNOWN
1557129737017,0.01,RUNNING
1557129752305,0.33,STILL
1557129752305,0.23,ON_FOOT
1557129752305,0.23,WALKING
1557129752305,0.2,IN_VEHICLE
1557129752305,0.12,ON_BICYCLE
1557129752305,0.02,UNKNOWN
1557129773857,0.41,STILL
1557129773857,0.21,UNKNOWN
1557129773857,0.1,IN_VEHICLE
1557129773857,0.08,ON_BICYCLE
1557129773857,0.08,ON_FOOT
1557129773857,0.08,WALKING
1557129773857,0.05,RUNNING
1557129789226,0.51,STILL
1557129789226,0.17,ON_FOOT
1557129789226,0.17,WALKING
1557129789226,0.13,IN_VEHICLE
1557129789226,0.07,ON_BICYCLE
1557129789226,0.03,UNKNOWN
1557129805376,0.69,STILL
1557129805376,0.17,IN_VEHICLE
1557129805376,0.05,ON_FOOT
1557129805376,0.05,WALKING
1557129805376,0.02,ON_BICYCLE
1557129805376,0.02,UNKNOWN
1557129820664,0.28,STILL
1557129820664,0.25,ON_BICYCLE
1557129820664,0.23,ON_FOOT
1557129820664,0.23,WALKING
1557129820664,0.14,IN_VEHICLE
1557129820664,0.01,UNKNOWN
1557129835877,0.26,STILL
1557129835877,0.21,UNKNOWN
1557129835877,0.14,ON_FOOT
1557129835877,0.14,WALKING
1557129835877,0.13,IN_VEHICLE
1557129835877,0.09,ON_BICYCLE
1557129835877,0.06,RUNNING
1557129851674,0.75,STILL
1557129851674,0.14,IN_VEHICLE
1557129851674,0.05,ON_FOOT
1557129851674,0.05,WALKING
1557129851674,0.01,ON_BICYCLE
1557129851674,0.01,UNKNOWN
1557129866920,0.69,STILL
1557129866920,0.18,IN_VEHICLE
1557129866920,0.05,ON_FOOT
1557129866920,0.05,WALKING
1557129866920,0.01,ON_BICYCLE
1557129866920,0.01,UNKNOWN
1557129882135,0.41,STILL
1557129882135,0.21,UNKNOWN
1557129882135,0.12,IN_VEHICLE
1557129882135,0.1,ON_FOOT
1557129882135,0.1,WALKING
1557129882135,0.06,ON_BICYCLE
1557129882135,0.05,RUNNING
1557129894993,0.33,STILL
1557129894993,0.29,ON_FOOT
1557129894993,0.29,WALKING
1557129894993,0.19,IN_VEHICLE
1557129894993,0.06,ON_BICYCLE
1557129894993,0.02,UNKNOWN
1557129894993,0.01,RUNNING
1557129910275,0.38,STILL
1557129910275,0.18,IN_VEHICLE
1557129910275,0.17,ON_FOOT
1557129910275,0.17,WALKING
1557129910275,0.13,ON_BICYCLE
1557129910275,0.01,UNKNOWN
1557129925369,0.61,STILL
1557129925369,0.17,IN_VEHICLE
1557129925369,0.09,ON_FOOT
1557129925369,0.09,WALKING
1557129925369,0.04,ON_BICYCLE
1557129925369,0.02,UNKNOWN
1557129940504,0.38,STILL
1557129940504,0.2,IN_VEHICLE
1557129940504,0.17,ON_FOOT
1557129940504,0.17,WALKING
1557129940504,0.1,ON_BICYCLE
1557129940504,0.03,UNKNOWN
1557129955599,0.44,STILL
1557129955599,0.21,UNKNOWN
1557129955599,0.12,IN_VEHICLE
1557129955599,0.08,ON_FOOT
1557129955599,0.08,WALKING
1557129955599,0.06,ON_BICYCLE
1557129955599,0.05,RUNNING
1557129970783,0.62,STILL
1557129970783,0.17,IN_VEHICLE
1557129970783,0.08,ON_FOOT
1557129970783,0.08,WALKING
1557129970783,0.04,ON_BICYCLE
1557129970783,0.02,UNKNOWN
1557129985999,0.78,STILL
1557129985999,0.15,IN_VEHICLE
1557129985999,0.05,ON_FOOT
1557129985999,0.05,WALKING
1557129985999,0.01,ON_BICYCLE
