timestamp,confidence,type
1557548697095,0.1,IN_VEHICLE
1557548697095,0.01,ON_FOOT
1557548697095,0.01,WALKING
1557548697095,0.01,UNKNOWN
1557548703809,1.0,TILTING
1557548710522,0.56,STILL
1557548710522,0.26,IN_VEHICLE
1557548710522,0.07,ON_FOOT
1557548710522,0.07,WALKING
1557548710522,0.02,ON_BICYCLE
1557548710522,0.01,UNKNOWN
1557548772330,0.4,UNKNOWN
1557548772330,0.1,IN_VEHICLE
1557548772330,0.1,ON_BICYCLE
1557548772330,0.1,ON_FOOT
1557548772330,0.1,WALKING
1557548772330,0.1,RUNNING
1557548772330,0.1,STILL
1557548786459,0.71,STILL
1557548786459,0.12,ON_FOOT
1557548786459,0.12,WALKING
1557548786459,0.08,IN_VEHICLE
1557548786459,0.03,ON_BICYCLE
1557548786459,0.02,UNKNOWN
1557548809484,0.39,STILL
1557548809484,0.24,IN_VEHICLE
1557548809484,0.16,ON_FOOT
1557548809484,0.16,WALKING
1557548809484,0.03,ON_BICYCLE
1557548809484,0.03,UNKNOWN
1557548837073,0.39,STILL
1557548837073,0.24,IN_VEHICLE
1557548837073,0.22,ON_FOOT
1557548837073,0.22,WALKING
1557548837073,0.04,ON_BICYCLE
1557548837073,0.03,UNKNOWN
1557548861308,0.88,STILL
1557548861308,0.06,IN_VEHICLE
1557548861308,0.04,ON_FOOT
1557548861308,0.04,WALKING
1557548861308,0.01,UNKNOWN
1557548876594,0.48,STILL
1557548876594,0.22,IN_VEHICLE
1557548876594,0.21,ON_FOOT
1557548876594,0.21,WALKING
1557548876594,0.02,ON_BICYCLE
1557548876594,0.02,UNKNOWN
1557548880746,1.0,STILL
1557548915584,1.0,STILL
1557548934590,1.0,STILL
1557548958599,1.0,STILL
1557548970761,1.0,TILTING
1557548978371,0.99,STILL
1557548978371,0.01,UNKNOWN
1557548997248,1.0,TILTING
1557549011568,1.0,STILL
1557549045571,1.0,STILL
1557549061953,1.0,TILTING
1557549064640,0.4,UNKNOWN
1557549064640,0.1,IN_VEHICLE
1557549064640,0.1,ON_BICYCLE
1557549064640,0.1,ON_FOOT
1557549064640,0.1,WALKING
1557549064640,0.1,RUNNING
1557549064640,0.1,STILL
1557549092454,0.97,STILL
1557549092454,0.01,IN_VEHICLE
1557549092454,0.01,ON_BICYCLE
1557549092454,0.01,UNKNOWN
1557549119281,0.57,STILL
1557549119281,0.14,IN_VEHICLE
1557549119281,0.13,ON_FOOT
1557549119281,0.13,WALKING
1557549119281,0.08,ON_BICYCLE
1557549119281,0.02,UNKNOWN
1557549147584,1.0,TILTING
1557549169247,0.4,UNKNOWN
1557549169247,0.1,IN_VEHICLE
1557549169247,0.1,ON_BICYCLE
1557549169247,0.1,ON_FOOT
1557549169247,0.1,WALKING
1557549169247,0.1,RUNNING
1557549169247,0.1,STILL
1557549184619,1.0,TILTING
1557549187555,0.88,ON_FOOT
1557549187555,0.88,WALKING
1557549187555,0.03,ON_BICYCLE
1557549187555,0.03,STILL
1557549187555,0.02,IN_VEHICLE
1557549187555,0.02,UNKNOWN
1557549187555,0.01,RUNNING
1557549216257,0.88,ON_FOOT
1557549216257,0.88,WALKING
1557549216257,0.04,ON_BICYCLE
1557549216257,0.03,STILL
1557549216257,0.02,RUNNING
1557549216257,0.02,UNKNOWN
1557549216257,0.01,IN_VEHICLE
1557549231298,1.0,TILTING
1557549238077,0.87,ON_FOOT
1557549238077,0.87,WALKING
1557549238077,0.05,STILL
1557549238077,0.03,ON_BICYCLE
1557549238077,0.02,RUNNING
1557549238077,0.02,UNKNOWN
1557549238077,0.01,IN_VEHICLE
1557549249388,1.0,TILTING
1557549251628,0.4,UNKNOWN
1557549251628,0.1,IN_VEHICLE
1557549251628,0.1,ON_BICYCLE
1557549251628,0.1,ON_FOOT
1557549251628,0.1,WALKING
1557549251628,0.1,RUNNING
1557549251628,0.1,STILL
1557549277763,1.0,STILL
1557549303541,0.32,STILL
1557549303541,0.3,ON_FOOT
1557549303541,0.3,WALKING
1557549303541,0.17,ON_BICYCLE
1557549303541,0.11,IN_VEHICLE
1557549303541,0.01,RUNNING
1557549303541,0.01,UNKNOWN
1557549317582,0.35,STILL
1557549317582,0.27,IN_VEHICLE
1557549317582,0.08,ON_FOOT
1557549317582,0.08,WALKING
1557549317582,0.03,ON_BICYCLE
1557549317582,0.03,UNKNOWN
1557549341616,0.46,STILL
1557549341616,0.22,IN_VEHICLE
1557549341616,0.14,ON_BICYCLE
1557549341616,0.06,ON_FOOT
1557549341616,0.06,WALKING
1557549341616,0.02,UNKNOWN
1557549365045,1.0,TILTING
1557549370608,0.4,UNKNOWN
1557549370608,0.1,IN_VEHICLE
1557549370608,0.1,ON_BICYCLE
1557549370608,0.1,ON_FOOT
1557549370608,0.1,WALKING
1557549370608,0.1,RUNNING
1557549370608,0.1,STILL
1557549396469,1.0,TILTING
1557549409967,0.99,STILL
1557549409967,0.01,UNKNOWN
1557549433519,0.4,UNKNOWN
1557549433519,0.1,IN_VEHICLE
1557549433519,0.1,ON_BICYCLE
1557549433519,0.1,ON_FOOT
1557549433519,0.1,WALKING
1557549433519,0.1,RUNNING
1557549433519,0.1,STILL
1557549472568,0.4,UNKNOWN
1557549472568,0.1,IN_VEHICLE
1557549472568,0.1,ON_BICYCLE
1557549472568,0.1,ON_FOOT
1557549472568,0.1,WALKING
1557549472568,0.1,RUNNING
1557549472568,0.1,STILL
1557549500599,0.97,STILL
1557549500599,0.01,ON_BICYCLE
1557549500599,0.01,ON_FOOT
1557549500599,0.01,WALKING
1557549500599,0.01,UNKNOWN
1557549516845,1.0,TILTING
1557549519757,0.4,UNKNOWN
1557549519757,0.1,IN_VEHICLE
1557549519757,0.1,ON_BICYCLE
1557549519757,0.1,ON_FOOT
1557549519757,0.1,WALKING
1557549519757,0.1,RUNNING
1557549519757,0.1,STILL
1557549557964,0.97,ON_FOOT
1557549557964,0.97,WALKING
1557549557964,0.02,UNKNOWN
1557549557964,0.01,STILL
1557549586107,0.97,ON_FOOT
1557549586107,0.97,WALKING
1557549586107,0.03,UNKNOWN
1557549631265,0.97,ON_FOOT
1557549631265,0.97,WALKING
1557549631265,0.03,UNKNOWN
1557549645582,0.96,ON_FOOT
1557549645582,0.96,WALKING
1557549645582,0.02,UNKNOWN
1557549645582,0.01,ON_BICYCLE
1557549645582,0.01,RUNNING
1557549666660,1.0,TILTING
1557549670636,0.4,UNKNOWN
1557549670636,0.1,IN_VEHICLE
1557549670636,0.1,ON_BICYCLE
1557549670636,0.1,ON_FOOT
1557549670636,0.1,WALKING
1557549670636,0.1,RUNNING
1557549670636,0.1,STILL
1557549682385,0.98,STILL
1557549682385,0.02,UNKNOWN
1557549691066,0.91,ON_FOOT
1557549691066,0.91,WALKING
1557549691066,0.05,STILL
1557549691066,0.02,UNKNOWN
1557549691066,0.01,IN_VEHICLE
1557549691066,0.01,ON_BICYCLE
1557549703320,0.95,ON_FOOT
1557549703320,0.95,WALKING
1557549703320,0.02,ON_BICYCLE
1557549703320,0.01,RUNNING
1557549703320,0.01,STILL
1557549703320,0.01,UNKNOWN
1557549718482,1.0,TILTING
1557549716360,0.95,ON_FOOT
1557549716360,0.95,WALKING
1557549716360,0.02,UNKNOWN
1557549716360,0.01,IN_VEHICLE
1557549716360,0.01,ON_BICYCLE
1557549716360,0.01,RUNNING
1557549740688,0.96,ON_FOOT
1557549740688,0.96,WALKING
1557549740688,0.03,UNKNOWN
1557549740688,0.01,IN_VEHICLE
1557549755864,0.96,ON_FOOT
1557549755864,0.96,WALKING
1557549755864,0.02,UNKNOWN
1557549755864,0.01,IN_VEHICLE
1557549770533,0.89,ON_FOOT
1557549770533,0.89,WALKING
1557549770533,0.04,IN_VEHICLE
1557549770533,0.01,ON_BICYCLE
1557549770533,0.01,RUNNING
1557549770533,0.01,STILL
1557549770533,0.01,UNKNOWN
1557549793074,0.93,ON_FOOT
1557549793074,0.93,WALKING
1557549793074,0.03,UNKNOWN
1557549793074,0.02,IN_VEHICLE
1557549793074,0.01,RUNNING
1557549813575,0.4,UNKNOWN
1557549813575,0.1,IN_VEHICLE
1557549813575,0.1,ON_BICYCLE
1557549813575,0.1,ON_FOOT
1557549813575,0.1,WALKING
1557549813575,0.1,RUNNING
1557549813575,0.1,STILL
1557549833222,1.0,TILTING
1557549834742,0.4,UNKNOWN
1557549834742,0.1,IN_VEHICLE
1557549834742,0.1,ON_BICYCLE
1557549834742,0.1,ON_FOOT
1557549834742,0.1,WALKING
1557549834742,0.1,RUNNING
1557549834742,0.1,STILL
1557549862793,0.4,UNKNOWN
1557549862793,0.1,IN_VEHICLE
1557549862793,0.1,ON_BICYCLE
1557549862793,0.1,ON_FOOT
1557549862793,0.1,WALKING
1557549862793,0.1,RUNNING
1557549862793,0.1,STILL
1557549890576,1.0,TILTING
1557549906192,0.4,UNKNOWN
1557549906192,0.1,IN_VEHICLE
1557549906192,0.1,ON_BICYCLE
1557549906192,0.1,ON_FOOT
1557549906192,0.1,WALKING
1557549906192,0.1,RUNNING
1557549906192,0.1,STILL
1557549941583,1.0,STILL
1557549960595,1.0,STILL
1557549985555,1.0,STILL
1557550020556,1.0,STILL
1557550043852,1.0,STILL
1557550078567,1.0,STILL
1557550101770,1.0,STILL
1557550151577,1.0,STILL
1557550174782,1.0,STILL
1557550209668,1.0,STILL
1557550228588,1.0,STILL
1557550242612,1.0,STILL
1557550261555,1.0,STILL
1557550280055,1.0,STILL
1557550297590,1.0,STILL
1557550320718,1.0,STILL
1557550354589,1.0,STILL
1557550373617,1.0,STILL
1557550392613,1.0,STILL
1557550411560,1.0,STILL
1557550430542,1.0,STILL
1557551832902,1.0,STILL
1557552556446,0.4,UNKNOWN
1557552556446,0.1,IN_VEHICLE
1557552556446,0.1,ON_BICYCLE
1557552556446,0.1,ON_FOOT
1557552556446,0.1,WALKING
1557552556446,0.1,RUNNING
1557552556446,0.1,STILL
1557552579465,0.4,UNKNOWN
1557552579465,0.1,IN_VEHICLE
1557552579465,0.1,ON_BICYCLE
1557552579465,0.1,ON_FOOT
1557552579465,0.1,WALKING
1557552579465,0.1,RUNNING
1557552579465,0.1,STILL
1557552631785,1.0,TILTING
1557552636946,0.4,UNKNOWN
1557552636946,0.1,IN_VEHICLE
1557552636946,0.1,ON_BICYCLE
1557552636946,0.1,ON_FOOT
1557552636946,0.1,WALKING
1557552636946,0.1,RUNNING
1557552636946,0.1,STILL
1557552661259,0.4,UNKNOWN
1557552661259,0.1,IN_VEHICLE
1557552661259,0.1,ON_BICYCLE
1557552661259,0.1,ON_FOOT
1557552661259,0.1,WALKING
1557552661259,0.1,RUNNING
1557552661259,0.1,STILL
1557552678571,0.43,STILL
1557552678571,0.23,ON_FOOT
1557552678571,0.23,WALKING
1557552678571,0.19,ON_BICYCLE
1557552678571,0.08,IN_VEHICLE
1557552678571,0.02,UNKNOWN
1557552678571,0.01,RUNNING
1557552702563,0.4,UNKNOWN
1557552702563,0.1,IN_VEHICLE
1557552702563,0.1,ON_BICYCLE
1557552702563,0.1,ON_FOOT
1557552702563,0.1,WALKING
1557552702563,0.1,RUNNING
1557552702563,0.1,STILL
1557552726570,0.4,UNKNOWN
1557552726570,0.1,IN_VEHICLE
1557552726570,0.1,ON_BICYCLE
1557552726570,0.1,ON_FOOT
1557552726570,0.1,WALKING
1557552726570,0.1,RUNNING
1557552726570,0.1,STILL
1557552754334,0.4,UNKNOWN
1557552754334,0.1,IN_VEHICLE
1557552754334,0.1,ON_BICYCLE
1557552754334,0.1,ON_FOOT
1557552754334,0.1,WALKING
1557552754334,0.1,RUNNING
1557552754334,0.1,STILL
1557552791183,1.0,TILTING
1557552810005,0.63,STILL
1557552810005,0.23,IN_VEHICLE
1557552810005,0.03,ON_FOOT
1557552810005,0.03,WALKING
1557552810005,0.01,ON_BICYCLE
1557552810005,0.01,UNKNOWN
1557552838529,0.4,UNKNOWN
1557552838529,0.1,IN_VEHICLE
1557552838529,0.1,ON_BICYCLE
1557552838529,0.1,ON_FOOT
1557552838529,0.1,WALKING
1557552838529,0.1,RUNNING
1557552838529,0.1,STILL
1557552855285,1.0,TILTING
1557552862919,0.4,UNKNOWN
1557552862919,0.1,IN_VEHICLE
1557552862919,0.1,ON_BICYCLE
1557552862919,0.1,ON_FOOT
1557552862919,0.1,WALKING
1557552862919,0.1,RUNNING
1557552862919,0.1,STILL
1557552871386,1.0,TILTING
1557552879853,0.4,UNKNOWN
1557552879853,0.1,IN_VEHICLE
1557552879853,0.1,ON_BICYCLE
1557552879853,0.1,ON_FOOT
1557552879853,0.1,WALKING
1557552879853,0.1,RUNNING
1557552879853,0.1,STILL
1557552891822,1.0,TILTING
1557552903790,0.95,ON_FOOT
1557552903790,0.95,WALKING
1557552903790,0.02,RUNNING
1557552903790,0.01,ON_BICYCLE
1557552903790,0.01,STILL
1557552903790,0.01,UNKNOWN
1557552909817,1.0,TILTING
1557552915843,0.4,UNKNOWN
1557552915843,0.1,IN_VEHICLE
1557552915843,0.1,ON_BICYCLE
1557552915843,0.1,ON_FOOT
1557552915843,0.1,WALKING
1557552915843,0.1,RUNNING
1557552915843,0.1,STILL
1557552932070,0.85,ON_FOOT
1557552932070,0.85,WALKING
1557552932070,0.04,RUNNING
1557552932070,0.03,IN_VEHICLE
1557552932070,0.02,ON_BICYCLE
1557552932070,0.02,STILL
1557552932070,0.01,UNKNOWN
1557552946363,0.4,UNKNOWN
1557552946363,0.1,IN_VEHICLE
1557552946363,0.1,ON_BICYCLE
1557552946363,0.1,ON_FOOT
1557552946363,0.1,WALKING
1557552946363,0.1,RUNNING
1557552946363,0.1,STILL
1557552974104,0.4,UNKNOWN
1557552974104,0.1,IN_VEHICLE
1557552974104,0.1,ON_BICYCLE
1557552974104,0.1,ON_FOOT
1557552974104,0.1,WALKING
1557552974104,0.1,RUNNING
1557552974104,0.1,STILL
1557553002369,1.0,STILL
1557553036633,0.98,STILL
1557553036633,0.02,UNKNOWN
1557553060550,0.98,STILL
1557553060550,0.01,ON_FOOT
1557553060550,0.01,WALKING
1557553060550,0.01,UNKNOWN
1557553080401,0.4,UNKNOWN
1557553080401,0.1,IN_VEHICLE
1557553080401,0.1,ON_BICYCLE
1557553080401,0.1,ON_FOOT
1557553080401,0.1,WALKING
1557553080401,0.1,RUNNING
1557553080401,0.1,STILL
1557553144272,0.89,ON_FOOT
1557553144272,0.89,WALKING
1557553144272,0.03,IN_VEHICLE
1557553144272,0.02,ON_BICYCLE
1557553144272,0.01,RUNNING
1557553144272,0.01,STILL
1557553144272,0.01,UNKNOWN
1557553167507,0.91,ON_FOOT
1557553167507,0.91,WALKING
1557553167507,0.03,IN_VEHICLE
1557553167507,0.01,ON_BICYCLE
1557553167507,0.01,RUNNING
1557553167507,0.01,STILL
1557553167507,0.01,UNKNOWN
1557553193031,0.86,ON_FOOT
1557553193031,0.86,WALKING
1557553193031,0.03,IN_VEHICLE
1557553193031,0.03,ON_BICYCLE
1557553193031,0.02,RUNNING
1557553193031,0.02,STILL
1557553193031,0.02,UNKNOWN
1557553218191,0.96,ON_FOOT
1557553218191,0.96,WALKING
1557553218191,0.02,UNKNOWN
1557553218191,0.01,IN_VEHICLE
1557553233372,0.87,ON_FOOT
1557553233372,0.87,WALKING
1557553233372,0.03,IN_VEHICLE
1557553233372,0.03,RUNNING
1557553233372,0.02,ON_BICYCLE
1557553233372,0.02,UNKNOWN
1557553233372,0.01,STILL
1557553245170,0.4,UNKNOWN
1557553245170,0.1,IN_VEHICLE
1557553245170,0.1,ON_BICYCLE
1557553245170,0.1,ON_FOOT
1557553245170,0.1,WALKING
1557553245170,0.1,RUNNING
1557553245170,0.1,STILL
1557553274564,0.91,ON_FOOT
1557553274564,0.91,WALKING
1557553274564,0.03,IN_VEHICLE
1557553274564,0.01,ON_BICYCLE
1557553274564,0.01,RUNNING
1557553274564,0.01,UNKNOWN
1557553301631,0.95,ON_FOOT
1557553301631,0.95,WALKING
1557553301631,0.02,IN_VEHICLE
1557553301631,0.02,UNKNOWN
1557553323476,0.82,ON_FOOT
1557553323476,0.82,WALKING
1557553323476,0.07,IN_VEHICLE
1557553323476,0.02,UNKNOWN
1557553323476,0.01,ON_BICYCLE
1557553323476,0.01,RUNNING
1557553323476,0.01,STILL
1557553339681,0.4,UNKNOWN
1557553339681,0.1,IN_VEHICLE
1557553339681,0.1,ON_BICYCLE
1557553339681,0.1,ON_FOOT
1557553339681,0.1,WALKING
1557553339681,0.1,RUNNING
1557553339681,0.1,STILL
1557553358549,1.0,TILTING
1557553374160,0.4,UNKNOWN
1557553374160,0.1,IN_VEHICLE
1557553374160,0.1,ON_BICYCLE
1557553374160,0.1,ON_FOOT
1557553374160,0.1,WALKING
1557553374160,0.1,RUNNING
1557553374160,0.1,STILL
1557553392696,0.97,ON_FOOT
1557553392696,0.97,WALKING
1557553392696,0.03,UNKNOWN
1557553410543,1.0,TILTING
1557553412902,0.86,ON_FOOT
1557553412902,0.86,WALKING
1557553412902,0.03,IN_VEHICLE
1557553412902,0.03,ON_BICYCLE
1557553412902,0.03,RUNNING
1557553412902,0.02,STILL
1557553412902,0.01,UNKNOWN
1557553430354,1.0,TILTING
1557553428657,0.98,ON_FOOT
1557553428657,0.98,WALKING
1557553428657,0.02,UNKNOWN
1557553441471,0.98,ON_FOOT
1557553441471,0.98,WALKING
1557553441471,0.02,UNKNOWN
1557553450386,0.98,ON_FOOT
1557553450386,0.98,WALKING
1557553450386,0.02,UNKNOWN
1557553463624,0.98,ON_FOOT
1557553463624,0.98,WALKING
1557553463624,0.02,UNKNOWN
1557553471424,0.97,ON_FOOT
1557553471424,0.97,WALKING
1557553471424,0.01,RUNNING
1557553471424,0.01,STILL
1557553471424,0.01,UNKNOWN
1557553476000,0.97,ON_FOOT
1557553476000,0.97,WALKING
1557553476000,0.02,UNKNOWN
1557553476000,0.01,RUNNING
1557553484310,0.98,ON_FOOT
1557553484310,0.98,WALKING
1557553484310,0.02,UNKNOWN
1557553492324,0.97,ON_FOOT
1557553492324,0.97,WALKING
1557553492324,0.02,UNKNOWN
1557553492324,0.01,STILL
1557553502362,1.0,TILTING
1557553500408,0.91,ON_FOOT
1557553500408,0.91,WALKING
1557553500408,0.05,RUNNING
1557553500408,0.02,STILL
1557553500408,0.01,ON_BICYCLE
1557553500408,0.01,UNKNOWN
1557553515374,1.0,TILTING
1557553513478,0.94,ON_FOOT
1557553513478,0.94,WALKING
1557553513478,0.03,UNKNOWN
1557553513478,0.02,RUNNING
1557553513478,0.01,ON_BICYCLE
1557553526458,0.98,ON_FOOT
1557553526458,0.98,WALKING
1557553526458,0.02,UNKNOWN
1557553535436,0.89,ON_FOOT
1557553535436,0.89,WALKING
1557553535436,0.03,UNKNOWN
1557553535436,0.02,ON_BICYCLE
1557553535436,0.02,RUNNING
1557553535436,0.02,STILL
1557553535436,0.01,IN_VEHICLE
1557553547427,0.97,STILL
1557553547427,0.02,UNKNOWN
1557553547427,0.01,ON_FOOT
1557553547427,0.01,WALKING
1557553557820,1.0,TILTING
1557553556393,0.35,STILL
1557553556393,0.25,ON_BICYCLE
1557553556393,0.18,ON_FOOT
1557553556393,0.18,WALKING
1557553556393,0.13,IN_VEHICLE
1557553556393,0.02,UNKNOWN
1557553556393,0.01,RUNNING
1557553570303,1.0,TILTING
1557553568437,1.0,STILL
1557553581377,0.98,STILL
1557553581377,0.02,UNKNOWN
1557553590354,1.0,STILL
1557553603327,0.96,STILL
1557553603327,0.03,UNKNOWN
1557553603327,0.01,ON_FOOT
1557553603327,0.01,WALKING
1557553611395,0.4,UNKNOWN
1557553611395,0.1,IN_VEHICLE
1557553611395,0.1,ON_BICYCLE
1557553611395,0.1,ON_FOOT
1557553611395,0.1,WALKING
1557553611395,0.1,RUNNING
1557553611395,0.1,STILL
1557553626288,1.0,TILTING
1557553624356,0.4,UNKNOWN
1557553624356,0.1,IN_VEHICLE
1557553624356,0.1,ON_BICYCLE
1557553624356,0.1,ON_FOOT
1557553624356,0.1,WALKING
1557553624356,0.1,RUNNING
1557553624356,0.1,STILL
1557553637464,0.4,UNKNOWN
1557553637464,0.1,IN_VEHICLE
1557553637464,0.1,ON_BICYCLE
1557553637464,0.1,ON_FOOT
1557553637464,0.1,WALKING
1557553637464,0.1,RUNNING
1557553637464,0.1,STILL
1557553650464,0.99,STILL
1557553650464,0.01,IN_VEHICLE
1557553663480,1.0,STILL
1557553672506,0.4,UNKNOWN
1557553672506,0.1,IN_VEHICLE
1557553672506,0.1,ON_BICYCLE
1557553672506,0.1,ON_FOOT
1557553672506,0.1,WALKING
1557553672506,0.1,RUNNING
1557553672506,0.1,STILL
1557553685512,0.99,STILL
1557553685512,0.01,UNKNOWN
1557553709046,0.4,UNKNOWN
1557553709046,0.1,IN_VEHICLE
1557553709046,0.1,ON_BICYCLE
1557553709046,0.1,ON_FOOT
1557553709046,0.1,WALKING
1557553709046,0.1,RUNNING
1557553709046,0.1,STILL
1557553725134,0.4,UNKNOWN
1557553725134,0.1,IN_VEHICLE
1557553725134,0.1,ON_BICYCLE
1557553725134,0.1,ON_FOOT
1557553725134,0.1,WALKING
1557553725134,0.1,RUNNING
1557553725134,0.1,STILL
1557553791210,0.4,UNKNOWN
1557553791210,0.1,IN_VEHICLE
1557553791210,0.1,ON_BICYCLE
1557553791210,0.1,ON_FOOT
1557553791210,0.1,WALKING
1557553791210,0.1,RUNNING
1557553791210,0.1,STILL
1557553814341,0.86,ON_FOOT
1557553814341,0.86,WALKING
1557553814341,0.03,IN_VEHICLE
1557553814341,0.03,ON_BICYCLE
1557553814341,0.02,RUNNING
1557553814341,0.02,STILL
1557553814341,0.02,UNKNOWN
1557553833138,0.4,UNKNOWN
1557553833138,0.1,IN_VEHICLE
1557553833138,0.1,ON_BICYCLE
1557553833138,0.1,ON_FOOT
1557553833138,0.1,WALKING
1557553833138,0.1,RUNNING
1557553833138,0.1,STILL
1557553844180,0.4,UNKNOWN
1557553844180,0.1,IN_VEHICLE
1557553844180,0.1,ON_BICYCLE
1557553844180,0.1,ON_FOOT
1557553844180,0.1,WALKING
1557553844180,0.1,RUNNING
1557553844180,0.1,STILL
1557553855846,0.4,UNKNOWN
1557553855846,0.1,IN_VEHICLE
1557553855846,0.1,ON_BICYCLE
1557553855846,0.1,ON_FOOT
1557553855846,0.1,WALKING
1557553855846,0.1,RUNNING
1557553855846,0.1,STILL
1557553871194,0.4,UNKNOWN
1557553871194,0.1,IN_VEHICLE
1557553871194,0.1,ON_BICYCLE
1557553871194,0.1,ON_FOOT
1557553871194,0.1,WALKING
1557553871194,0.1,RUNNING
1557553871194,0.1,STILL
1557553892262,0.4,UNKNOWN
1557553892262,0.1,IN_VEHICLE
1557553892262,0.1,ON_BICYCLE
1557553892262,0.1,ON_FOOT
1557553892262,0.1,WALKING
1557553892262,0.1,RUNNING
1557553892262,0.1,STILL
1557553911652,1.0,TILTING
1557553918578,0.4,UNKNOWN
1557553918578,0.1,IN_VEHICLE
1557553918578,0.1,ON_BICYCLE
1557553918578,0.1,ON_FOOT
1557553918578,0.1,WALKING
1557553918578,0.1,RUNNING
1557553918578,0.1,STILL
1557553942585,0.4,UNKNOWN
1557553942585,0.1,IN_VEHICLE
1557553942585,0.1,ON_BICYCLE
1557553942585,0.1,ON_FOOT
1557553942585,0.1,WALKING
1557553942585,0.1,RUNNING
1557553942585,0.1,STILL
1557553988257,0.4,UNKNOWN
1557553988257,0.1,IN_VEHICLE
1557553988257,0.1,ON_BICYCLE
1557553988257,0.1,ON_FOOT
1557553988257,0.1,WALKING
1557553988257,0.1,RUNNING
1557553988257,0.1,STILL
1557554009211,0.92,IN_VEHICLE
1557554009211,0.01,ON_FOOT
1557554009211,0.01,WALKING
1557554009211,0.01,STILL
1557554009211,0.01,UNKNOWN
1557554038606,1.0,STILL
1557554053425,1.0,TILTING
1557554054545,0.4,UNKNOWN
1557554054545,0.1,IN_VEHICLE
1557554054545,0.1,ON_BICYCLE
1557554054545,0.1,ON_FOOT
1557554054545,0.1,WALKING
1557554054545,0.1,RUNNING
1557554054545,0.1,STILL
1557554074782,0.4,UNKNOWN
1557554074782,0.1,IN_VEHICLE
1557554074782,0.1,ON_BICYCLE
1557554074782,0.1,ON_FOOT
1557554074782,0.1,WALKING
1557554074782,0.1,RUNNING
1557554074782,0.1,STILL
1557554100086,0.87,ON_FOOT
1557554100086,0.87,WALKING
1557554100086,0.04,RUNNING
1557554100086,0.02,IN_VEHICLE
1557554100086,0.02,ON_BICYCLE
1557554100086,0.02,STILL
1557554100086,0.02,UNKNOWN
1557554117319,1.0,TILTING
1557554119610,0.96,STILL
1557554119610,0.02,UNKNOWN
1557554119610,0.01,IN_VEHICLE
1557554133019,1.0,TILTING
1557554140597,0.4,UNKNOWN
1557554140597,0.1,IN_VEHICLE
1557554140597,0.1,ON_BICYCLE
1557554140597,0.1,ON_FOOT
1557554140597,0.1,WALKING
1557554140597,0.1,RUNNING
1557554140597,0.1,STILL
1557554148251,1.0,TILTING
1557554155904,0.4,UNKNOWN
1557554155904,0.1,IN_VEHICLE
1557554155904,0.1,ON_BICYCLE
1557554155904,0.1,ON_FOOT
1557554155904,0.1,WALKING
1557554155904,0.1,RUNNING
1557554155904,0.1,STILL
1557554171335,0.4,UNKNOWN
1557554171335,0.1,IN_VEHICLE
1557554171335,0.1,ON_BICYCLE
1557554171335,0.1,ON_FOOT
1557554171335,0.1,WALKING
1557554171335,0.1,RUNNING
1557554171335,0.1,STILL
1557554217418,0.4,UNKNOWN
1557554217418,0.1,IN_VEHICLE
1557554217418,0.1,ON_BICYCLE
1557554217418,0.1,ON_FOOT
1557554217418,0.1,WALKING
1557554217418,0.1,RUNNING
1557554217418,0.1,STILL
1557554234443,0.4,UNKNOWN
1557554234443,0.1,IN_VEHICLE
1557554234443,0.1,ON_BICYCLE
1557554234443,0.1,ON_FOOT
1557554234443,0.1,WALKING
1557554234443,0.1,RUNNING
1557554234443,0.1,STILL
1557554286567,0.4,UNKNOWN
1557554286567,0.1,IN_VEHICLE
1557554286567,0.1,ON_BICYCLE
1557554286567,0.1,ON_FOOT
1557554286567,0.1,WALKING
1557554286567,0.1,RUNNING
1557554286567,0.1,STILL
1557554346764,0.4,UNKNOWN
1557554346764,0.1,IN_VEHICLE
1557554346764,0.1,ON_BICYCLE
1557554346764,0.1,ON_FOOT
1557554346764,0.1,WALKING
1557554346764,0.1,RUNNING
1557554346764,0.1,STILL
1557554371146,0.4,UNKNOWN
1557554371146,0.1,IN_VEHICLE
1557554371146,0.1,ON_BICYCLE
1557554371146,0.1,ON_FOOT
1557554371146,0.1,WALKING
1557554371146,0.1,RUNNING
1557554371146,0.1,STILL
1557554421561,0.4,UNKNOWN
1557554421561,0.1,IN_VEHICLE
1557554421561,0.1,ON_BICYCLE
1557554421561,0.1,ON_FOOT
1557554421561,0.1,WALKING
1557554421561,0.1,RUNNING
1557554421561,0.1,STILL
1557554444743,0.4,UNKNOWN
1557554444743,0.1,IN_VEHICLE
1557554444743,0.1,ON_BICYCLE
1557554444743,0.1,ON_FOOT
1557554444743,0.1,WALKING
1557554444743,0.1,RUNNING
1557554444743,0.1,STILL
1557554468672,1.0,STILL
1557554491870,0.42,STILL
1557554491870,0.22,ON_BICYCLE
1557554491870,0.18,IN_VEHICLE
1557554491870,0.05,ON_FOOT
1557554491870,0.05,WALKING
1557554491870,0.03,UNKNOWN
1557554545569,0.4,UNKNOWN
1557554545569,0.1,IN_VEHICLE
1557554545569,0.1,ON_BICYCLE
1557554545569,0.1,ON_FOOT
1557554545569,0.1,WALKING
1557554545569,0.1,RUNNING
1557554545569,0.1,STILL
1557554568633,0.84,STILL
1557554568633,0.08,ON_BICYCLE
1557554568633,0.03,IN_VEHICLE
1557554568633,0.03,ON_FOOT
1557554568633,0.03,WALKING
