timestamp,confidence,type
1557653046919,0.1,ON_FOOT
1557653046919,0.1,WALKING
1557653046919,0.1,RUNNING
1557653046919,0.1,STILL
1557653062351,0.4,UNKNOWN
1557653062351,0.1,IN_VEHICLE
1557653062351,0.1,ON_BICYCLE
1557653062351,0.1,ON_FOOT
1557653062351,0.1,WALKING
1557653062351,0.1,RUNNING
1557653062351,0.1,STILL
1557653084969,0.4,UNKNOWN
1557653084969,0.1,IN_VEHICLE
1557653084969,0.1,ON_BICYCLE
1557653084969,0.1,ON_FOOT
1557653084969,0.1,WALKING
1557653084969,0.1,RUNNING
1557653084969,0.1,STILL
1557653100465,0.81,IN_VEHICLE
1557653100465,0.04,ON_BICYCLE
1557653100465,0.03,ON_FOOT
1557653100465,0.03,WALKING
1557653100465,0.03,STILL
1557653100465,0.01,UNKNOWN
1557653112080,0.4,UNKNOWN
1557653112080,0.1,IN_VEHICLE
1557653112080,0.1,ON_BICYCLE
1557653112080,0.1,ON_FOOT
1557653112080,0.1,WALKING
1557653112080,0.1,RUNNING
1557653112080,0.1,STILL
1557653127308,0.4,UNKNOWN
1557653127308,0.1,IN_VEHICLE
1557653127308,0.1,ON_BICYCLE
1557653127308,0.1,ON_FOOT
1557653127308,0.1,WALKING
1557653127308,0.1,RUNNING
1557653127308,0.1,STILL
1557653142572,0.4,UNKNOWN
1557653142572,0.1,IN_VEHICLE
1557653142572,0.1,ON_BICYCLE
1557653142572,0.1,ON_FOOT
1557653142572,0.1,WALKING
1557653142572,0.1,RUNNING
1557653142572,0.1,STILL
1557653158028,0.4,UNKNOWN
1557653158028,0.1,IN_VEHICLE
1557653158028,0.1,ON_BICYCLE
1557653158028,0.1,ON_FOOT
1557653158028,0.1,WALKING
1557653158028,0.1,RUNNING
1557653158028,0.1,STILL
1557653165436,1.0,TILTING
1557653162739,0.4,UNKNOWN
1557653162739,0.1,IN_VEHICLE
1557653162739,0.1,ON_BICYCLE
1557653162739,0.1,ON_FOOT
1557653162739,0.1,WALKING
1557653162739,0.1,RUNNING
1557653162739,0.1,STILL
1557653188169,0.4,UNKNOWN
1557653188169,0.1,IN_VEHICLE
1557653188169,0.1,ON_BICYCLE
1557653188169,0.1,ON_FOOT
1557653188169,0.1,WALKING
1557653188169,0.1,RUNNING
1557653188169,0.1,STILL
1557653203642,0.4,UNKNOWN
1557653203642,0.1,IN_VEHICLE
1557653203642,0.1,ON_BICYCLE
1557653203642,0.1,ON_FOOT
1557653203642,0.1,WALKING
1557653203642,0.1,RUNNING
1557653203642,0.1,STILL
1557653220101,0.4,UNKNOWN
1557653220101,0.1,IN_VEHICLE
1557653220101,0.1,ON_BICYCLE
1557653220101,0.1,ON_FOOT
1557653220101,0.1,WALKING
1557653220101,0.1,RUNNING
1557653220101,0.1,STILL
1557653235495,0.4,UNKNOWN
1557653235495,0.1,IN_VEHICLE
1557653235495,0.1,ON_BICYCLE
1557653235495,0.1,ON_FOOT
1557653235495,0.1,WALKING
1557653235495,0.1,RUNNING
1557653235495,0.1,STILL
1557653250812,0.4,UNKNOWN
1557653250812,0.1,IN_VEHICLE
1557653250812,0.1,ON_BICYCLE
1557653250812,0.1,ON_FOOT
1557653250812,0.1,WALKING
1557653250812,0.1,RUNNING
1557653250812,0.1,STILL
1557653266146,0.9,IN_VEHICLE
1557653266146,0.07,STILL
1557653266146,0.02,UNKNOWN
1557653266146,0.01,ON_BICYCLE
1557653281404,0.4,UNKNOWN
1557653281404,0.1,IN_VEHICLE
1557653281404,0.1,ON_BICYCLE
1557653281404,0.1,ON_FOOT
1557653281404,0.1,WALKING
1557653281404,0.1,RUNNING
1557653281404,0.1,STILL
1557653286125,0.4,UNKNOWN
1557653286125,0.1,IN_VEHICLE
1557653286125,0.1,ON_BICYCLE
1557653286125,0.1,ON_FOOT
1557653286125,0.1,WALKING
1557653286125,0.1,RUNNING
1557653286125,0.1,STILL
1557653298578,0.4,UNKNOWN
1557653298578,0.1,IN_VEHICLE
1557653298578,0.1,ON_BICYCLE
1557653298578,0.1,ON_FOOT
1557653298578,0.1,WALKING
1557653298578,0.1,RUNNING
1557653298578,0.1,STILL
1557653311544,0.4,UNKNOWN
1557653311544,0.1,IN_VEHICLE
1557653311544,0.1,ON_BICYCLE
1557653311544,0.1,ON_FOOT
1557653311544,0.1,WALKING
1557653311544,0.1,RUNNING
1557653311544,0.1,STILL
1557653335110,0.89,IN_VEHICLE
1557653335110,0.03,UNKNOWN
1557653335110,0.02,ON_FOOT
1557653335110,0.02,WALKING
1557653335110,0.01,ON_BICYCLE
1557653335110,0.01,STILL
1557653355810,0.86,IN_VEHICLE
1557653355810,0.08,STILL
1557653355810,0.02,UNKNOWN
1557653355810,0.01,ON_BICYCLE
1557653355810,0.01,ON_FOOT
1557653355810,0.01,WALKING
1557653371053,1.0,TILTING
1557653371261,0.83,IN_VEHICLE
1557653371261,0.08,ON_BICYCLE
1557653371261,0.03,ON_FOOT
1557653371261,0.03,WALKING
1557653371261,0.03,UNKNOWN
1557653371261,0.01,STILL
1557653378857,1.0,TILTING
1557653386452,0.92,IN_VEHICLE
1557653386452,0.04,STILL
1557653386452,0.02,ON_FOOT
1557653386452,0.02,WALKING
1557653386452,0.02,UNKNOWN
1557653390397,0.96,IN_VEHICLE
1557653390397,0.01,STILL
1557653390397,0.01,UNKNOWN
1557653398012,0.94,IN_VEHICLE
1557653398012,0.04,STILL
1557653398012,0.01,UNKNOWN
1557653421472,0.96,IN_VEHICLE
1557653421472,0.03,STILL
1557653421472,0.01,UNKNOWN
1557653436767,0.96,IN_VEHICLE
1557653436767,0.04,STILL
1557653452072,0.87,IN_VEHICLE
1557653452072,0.12,STILL
1557653452072,0.01,UNKNOWN
1557653467407,0.9,IN_VEHICLE
1557653467407,0.1,STILL
1557653484126,0.4,UNKNOWN
1557653484126,0.1,IN_VEHICLE
1557653484126,0.1,ON_BICYCLE
1557653484126,0.1,ON_FOOT
1557653484126,0.1,WALKING
1557653484126,0.1,RUNNING
1557653484126,0.1,STILL
1557653487980,1.0,TILTING
1557653488116,0.96,IN_VEHICLE
1557653488116,0.03,STILL
1557653503434,0.96,IN_VEHICLE
1557653503434,0.01,STILL
1557653503434,0.01,UNKNOWN
1557653520086,0.94,IN_VEHICLE
1557653520086,0.04,STILL
1557653520086,0.01,UNKNOWN
1557653535380,0.84,IN_VEHICLE
1557653535380,0.06,STILL
1557653535380,0.01,UNKNOWN
1557653551775,0.86,IN_VEHICLE
1557653551775,0.04,STILL
1557653551775,0.01,ON_FOOT
1557653551775,0.01,WALKING
1557653567283,0.93,IN_VEHICLE
1557653567283,0.05,STILL
1557653567283,0.01,UNKNOWN
1557653582541,0.87,IN_VEHICLE
1557653582541,0.04,STILL
1557653582541,0.01,UNKNOWN
1557653597885,0.96,IN_VEHICLE
1557653597885,0.03,STILL
1557653613261,0.4,UNKNOWN
1557653613261,0.1,IN_VEHICLE
1557653613261,0.1,ON_BICYCLE
1557653613261,0.1,ON_FOOT
1557653613261,0.1,WALKING
1557653613261,0.1,RUNNING
1557653613261,0.1,STILL
1557653628650,0.96,IN_VEHICLE
1557653628650,0.01,UNKNOWN
1557653643916,0.97,IN_VEHICLE
1557653643916,0.01,STILL
1557653643916,0.01,UNKNOWN
1557653659319,0.96,IN_VEHICLE
1557653659319,0.02,STILL
1557653659319,0.01,UNKNOWN
1557653674512,0.84,IN_VEHICLE
1557653674512,0.14,STILL
1557653674512,0.01,UNKNOWN
1557653689952,0.97,STILL
1557653689952,0.01,IN_VEHICLE
1557653689952,0.01,UNKNOWN
1557653705209,0.4,UNKNOWN
1557653705209,0.1,IN_VEHICLE
1557653705209,0.1,ON_BICYCLE
1557653705209,0.1,ON_FOOT
1557653705209,0.1,WALKING
1557653705209,0.1,RUNNING
1557653705209,0.1,STILL
1557653720591,0.4,UNKNOWN
1557653720591,0.1,IN_VEHICLE
1557653720591,0.1,ON_BICYCLE
1557653720591,0.1,ON_FOOT
1557653720591,0.1,WALKING
1557653720591,0.1,RUNNING
1557653720591,0.1,STILL
1557653735889,0.9,IN_VEHICLE
1557653735889,0.05,STILL
1557653735889,0.01,UNKNOWN
1557653751354,0.97,STILL
1557653751354,0.02,UNKNOWN
1557653751354,0.01,IN_VEHICLE
1557653766620,0.99,STILL
1557653766620,0.01,UNKNOWN
1557653781949,0.96,IN_VEHICLE
1557653781949,0.02,STILL
1557653797240,0.4,UNKNOWN
1557653797240,0.1,IN_VEHICLE
1557653797240,0.1,ON_BICYCLE
1557653797240,0.1,ON_FOOT
1557653797240,0.1,WALKING
1557653797240,0.1,RUNNING
1557653797240,0.1,STILL
1557653812661,0.96,IN_VEHICLE
1557653812661,0.02,STILL
1557653812661,0.01,UNKNOWN
1557653827923,0.88,IN_VEHICLE
1557653827923,0.11,STILL
1557653827923,0.01,UNKNOWN
1557653843348,0.96,IN_VEHICLE
1557653843348,0.01,STILL
1557653843348,0.01,UNKNOWN
1557653858713,0.97,IN_VEHICLE
1557653858713,0.02,UNKNOWN
1557653874106,0.96,IN_VEHICLE
1557653874106,0.03,STILL
1557653874106,0.01,UNKNOWN
1557653889371,0.96,IN_VEHICLE
1557653889371,0.02,STILL
1557653889371,0.01,UNKNOWN
1557653904605,0.89,IN_VEHICLE
1557653904605,0.1,STILL
1557653920256,0.99,STILL
1557653920256,0.01,UNKNOWN
1557653935596,0.99,STILL
1557653935596,0.01,UNKNOWN
1557653950896,0.99,STILL
1557653950896,0.01,UNKNOWN
1557653966289,0.79,STILL
1557653966289,0.12,IN_VEHICLE
1557653966289,0.01,ON_FOOT
1557653966289,0.01,WALKING
1557653966289,0.01,UNKNOWN
1557653981608,0.99,STILL
1557653981608,0.01,UNKNOWN
1557653996962,0.9,IN_VEHICLE
1557653996962,0.06,STILL
1557653996962,0.01,UNKNOWN
1557654012312,0.89,IN_VEHICLE
1557654012312,0.06,STILL
1557654012312,0.01,UNKNOWN
1557654027638,0.91,IN_VEHICLE
1557654027638,0.05,STILL
1557654027638,0.02,UNKNOWN
1557654043035,0.99,STILL
1557654043035,0.01,UNKNOWN
1557654060148,0.9,IN_VEHICLE
1557654060148,0.04,STILL
1557654060148,0.01,UNKNOWN
1557654075431,0.94,IN_VEHICLE
1557654075431,0.04,STILL
1557654075431,0.01,UNKNOWN
1557654090796,0.92,IN_VEHICLE
1557654090796,0.01,UNKNOWN
1557654103243,1.0,TILTING
1557654103448,0.4,UNKNOWN
1557654103448,0.1,IN_VEHICLE
1557654103448,0.1,ON_BICYCLE
1557654103448,0.1,ON_FOOT
1557654103448,0.1,WALKING
1557654103448,0.1,RUNNING
1557654103448,0.1,STILL
1557654120534,0.85,IN_VEHICLE
1557654120534,0.02,STILL
1557654120534,0.02,UNKNOWN
1557654135842,0.4,UNKNOWN
1557654135842,0.1,IN_VEHICLE
1557654135842,0.1,ON_BICYCLE
1557654135842,0.1,ON_FOOT
1557654135842,0.1,WALKING
1557654135842,0.1,RUNNING
1557654135842,0.1,STILL
1557654151151,0.88,IN_VEHICLE
1557654151151,0.04,STILL
1557654151151,0.01,UNKNOWN
1557654156476,1.0,TILTING
1557654156976,0.84,IN_VEHICLE
1557654156976,0.05,STILL
1557654156976,0.02,UNKNOWN
1557654156976,0.01,ON_BICYCLE
1557654156976,0.01,ON_FOOT
1557654156976,0.01,WALKING
1557654164712,1.0,TILTING
1557654172448,0.92,IN_VEHICLE
1557654172448,0.03,STILL
1557654172448,0.02,UNKNOWN
1557654172448,0.01,ON_FOOT
1557654172448,0.01,WALKING
1557654176190,0.4,UNKNOWN
1557654176190,0.1,IN_VEHICLE
1557654176190,0.1,ON_BICYCLE
1557654176190,0.1,ON_FOOT
1557654176190,0.1,WALKING
1557654176190,0.1,RUNNING
1557654176190,0.1,STILL
1557654188670,0.89,IN_VEHICLE
1557654188670,0.03,ON_FOOT
1557654188670,0.03,WALKING
1557654188670,0.02,STILL
1557654188670,0.02,UNKNOWN
1557654188670,0.01,ON_BICYCLE
1557654211845,0.4,UNKNOWN
1557654211845,0.1,IN_VEHICLE
1557654211845,0.1,ON_BICYCLE
1557654211845,0.1,ON_FOOT
1557654211845,0.1,WALKING
1557654211845,0.1,RUNNING
1557654211845,0.1,STILL
1557654211939,1.0,TILTING
1557654217756,1.0,TILTING
1557654215464,0.4,UNKNOWN
1557654215464,0.1,IN_VEHICLE
1557654215464,0.1,ON_BICYCLE
1557654215464,0.1,ON_FOOT
1557654215464,0.1,WALKING
1557654215464,0.1,RUNNING
1557654215464,0.1,STILL
1557654229771,1.0,TILTING
1557654227642,0.4,UNKNOWN
1557654227642,0.1,IN_VEHICLE
1557654227642,0.1,ON_BICYCLE
1557654227642,0.1,ON_FOOT
1557654227642,0.1,WALKING
1557654227642,0.1,RUNNING
1557654227642,0.1,STILL
1557654239628,0.4,UNKNOWN
1557654239628,0.1,IN_VEHICLE
1557654239628,0.1,ON_BICYCLE
1557654239628,0.1,ON_FOOT
1557654239628,0.1,WALKING
1557654239628,0.1,RUNNING
1557654239628,0.1,STILL
1557654283870,1.0,STILL
1557654291687,0.4,UNKNOWN
1557654291687,0.1,IN_VEHICLE
1557654291687,0.1,ON_BICYCLE
1557654291687,0.1,ON_FOOT
1557654291687,0.1,WALKING
1557654291687,0.1,RUNNING
1557654291687,0.1,STILL
1557654307732,1.0,TILTING
1557654303788,0.4,UNKNOWN
1557654303788,0.1,IN_VEHICLE
1557654303788,0.1,ON_BICYCLE
1557654303788,0.1,ON_FOOT
1557654303788,0.1,WALKING
1557654303788,0.1,RUNNING
1557654303788,0.1,STILL
1557654315676,0.4,UNKNOWN
1557654315676,0.1,IN_VEHICLE
1557654315676,0.1,ON_BICYCLE
1557654315676,0.1,ON_FOOT
1557654315676,0.1,WALKING
1557654315676,0.1,RUNNING
1557654315676,0.1,STILL
1557654327679,0.73,ON_BICYCLE
1557654327679,0.14,IN_VEHICLE
1557654327679,0.06,ON_FOOT
1557654327679,0.06,WALKING
1557654327679,0.02,UNKNOWN
1557654327679,0.01,RUNNING
1557654327679,0.01,STILL
1557654339712,0.93,IN_VEHICLE
1557654339712,0.05,ON_BICYCLE
1557654339712,0.02,UNKNOWN
1557654368555,0.4,UNKNOWN
1557654368555,0.1,IN_VEHICLE
1557654368555,0.1,ON_BICYCLE
1557654368555,0.1,ON_FOOT
1557654368555,0.1,WALKING
1557654368555,0.1,RUNNING
1557654368555,0.1,STILL
1557654380422,0.4,UNKNOWN
1557654380422,0.1,IN_VEHICLE
1557654380422,0.1,ON_BICYCLE
1557654380422,0.1,ON_FOOT
1557654380422,0.1,WALKING
1557654380422,0.1,RUNNING
1557654380422,0.1,STILL
1557654396295,0.98,IN_VEHICLE
1557654396295,0.02,UNKNOWN
1557654411520,0.98,IN_VEHICLE
1557654411520,0.01,ON_BICYCLE
1557654411520,0.01,UNKNOWN
1557654413849,1.0,TILTING
1557654418628,1.0,TILTING
1557654417413,0.4,UNKNOWN
1557654417413,0.1,IN_VEHICLE
1557654417413,0.1,ON_BICYCLE
1557654417413,0.1,ON_FOOT
1557654417413,0.1,WALKING
1557654417413,0.1,RUNNING
1557654417413,0.1,STILL
1557654434480,1.0,TILTING
1557654430596,0.4,UNKNOWN
1557654430596,0.1,IN_VEHICLE
1557654430596,0.1,ON_BICYCLE
1557654430596,0.1,ON_FOOT
1557654430596,0.1,WALKING
1557654430596,0.1,RUNNING
1557654430596,0.1,STILL
1557654446779,1.0,STILL
1557654459339,0.98,STILL
1557654459339,0.02,UNKNOWN
1557654468505,0.4,UNKNOWN
1557654468505,0.1,IN_VEHICLE
1557654468505,0.1,ON_BICYCLE
1557654468505,0.1,ON_FOOT
1557654468505,0.1,WALKING
1557654468505,0.1,RUNNING
1557654468505,0.1,STILL
1557654481362,0.4,UNKNOWN
1557654481362,0.1,IN_VEHICLE
1557654481362,0.1,ON_BICYCLE
1557654481362,0.1,ON_FOOT
1557654481362,0.1,WALKING
1557654481362,0.1,RUNNING
1557654481362,0.1,STILL
1557654494764,0.4,UNKNOWN
1557654494764,0.1,IN_VEHICLE
1557654494764,0.1,ON_BICYCLE
1557654494764,0.1,ON_FOOT
1557654494764,0.1,WALKING
1557654494764,0.1,RUNNING
1557654494764,0.1,STILL
1557654508553,1.0,TILTING
1557654507201,0.4,UNKNOWN
1557654507201,0.1,IN_VEHICLE
1557654507201,0.1,ON_BICYCLE
1557654507201,0.1,ON_FOOT
1557654507201,0.1,WALKING
1557654507201,0.1,RUNNING
1557654507201,0.1,STILL
1557654520302,1.0,TILTING
1557654518982,0.4,UNKNOWN
1557654518982,0.1,IN_VEHICLE
1557654518982,0.1,ON_BICYCLE
1557654518982,0.1,ON_FOOT
1557654518982,0.1,WALKING
1557654518982,0.1,RUNNING
1557654518982,0.1,STILL
1557654530981,0.97,IN_VEHICLE
1557654530981,0.02,UNKNOWN
1557654530981,0.01,ON_BICYCLE
1557654554022,0.96,IN_VEHICLE
1557654554022,0.01,STILL
1557654554022,0.01,UNKNOWN
1557654569305,0.96,IN_VEHICLE
1557654569305,0.01,ON_BICYCLE
1557654569305,0.01,UNKNOWN
1557654584535,0.97,IN_VEHICLE
1557654584535,0.02,UNKNOWN
1557654600078,0.96,IN_VEHICLE
1557654600078,0.01,ON_FOOT
1557654600078,0.01,WALKING
1557654600078,0.01,STILL
1557654600078,0.01,UNKNOWN
1557654615418,0.97,IN_VEHICLE
1557654615418,0.02,UNKNOWN
1557654630727,0.97,IN_VEHICLE
1557654630727,0.02,UNKNOWN
1557654646059,0.97,IN_VEHICLE
1557654646059,0.02,UNKNOWN
1557654661312,0.97,IN_VEHICLE
1557654661312,0.02,UNKNOWN
1557654661312,0.01,ON_BICYCLE
1557654676580,0.97,IN_VEHICLE
1557654676580,0.01,STILL
1557654676580,0.01,UNKNOWN
1557654684226,1.0,TILTING
1557654691871,0.92,IN_VEHICLE
1557654691871,0.03,ON_BICYCLE
1557654691871,0.01,ON_FOOT
1557654691871,0.01,WALKING
1557654691871,0.01,STILL
1557654691871,0.01,UNKNOWN
1557654699592,1.0,TILTING
1557654707312,0.4,UNKNOWN
1557654707312,0.1,IN_VEHICLE
1557654707312,0.1,ON_BICYCLE
1557654707312,0.1,ON_FOOT
1557654707312,0.1,WALKING
1557654707312,0.1,RUNNING
1557654707312,0.1,STILL
1557654712088,0.92,ON_FOOT
1557654712088,0.92,WALKING
1557654712088,0.02,ON_BICYCLE
1557654712088,0.02,RUNNING
1557654712088,0.02,UNKNOWN
1557654712088,0.01,IN_VEHICLE
1557654712088,0.01,STILL
1557654724293,0.4,UNKNOWN
1557654724293,0.1,IN_VEHICLE
1557654724293,0.1,ON_BICYCLE
1557654724293,0.1,ON_FOOT
1557654724293,0.1,WALKING
1557654724293,0.1,RUNNING
1557654724293,0.1,STILL
1557654738499,0.99,STILL
1557654738499,0.01,UNKNOWN
1557654745706,0.45,STILL
1557654745706,0.23,IN_VEHICLE
1557654745706,0.14,ON_FOOT
1557654745706,0.14,WALKING
1557654745706,0.1,ON_BICYCLE
1557654745706,0.02,UNKNOWN
1557654759408,1.0,STILL
1557654780292,1.0,STILL
1557654795702,0.81,ON_FOOT
1557654795702,0.81,WALKING
1557654795702,0.08,STILL
1557654795702,0.06,IN_VEHICLE
1557654795702,0.02,ON_BICYCLE
1557654795702,0.02,UNKNOWN
1557654800847,0.4,UNKNOWN
1557654800847,0.1,IN_VEHICLE
1557654800847,0.1,ON_BICYCLE
1557654800847,0.1,ON_FOOT
1557654800847,0.1,WALKING
1557654800847,0.1,RUNNING
1557654800847,0.1,STILL
1557654811079,1.0,TILTING
1557654808843,0.4,UNKNOWN
1557654808843,0.1,IN_VEHICLE
1557654808843,0.1,ON_BICYCLE
1557654808843,0.1,ON_FOOT
1557654808843,0.1,WALKING
1557654808843,0.1,RUNNING
1557654808843,0.1,STILL
1557654832769,0.84,ON_FOOT
1557654832769,0.84,WALKING
1557654832769,0.05,STILL
1557654832769,0.04,ON_BICYCLE
1557654832769,0.03,IN_VEHICLE
1557654832769,0.02,RUNNING
1557654832769,0.01,UNKNOWN
1557654848427,0.81,ON_FOOT
1557654848427,0.81,WALKING
1557654848427,0.07,IN_VEHICLE
1557654848427,0.03,STILL
1557654848427,0.02,RUNNING
1557654848427,0.02,UNKNOWN
1557654848427,0.01,ON_BICYCLE
1557654855145,1.0,TILTING
1557654853959,0.4,UNKNOWN
1557654853959,0.1,IN_VEHICLE
1557654853959,0.1,ON_BICYCLE
1557654853959,0.1,ON_FOOT
1557654853959,0.1,WALKING
1557654853959,0.1,RUNNING
1557654853959,0.1,STILL
1557654868491,1.0,TILTING
1557654866920,0.4,UNKNOWN
1557654866920,0.1,IN_VEHICLE
1557654866920,0.1,ON_BICYCLE
1557654866920,0.1,ON_FOOT
1557654866920,0.1,WALKING
1557654866920,0.1,RUNNING
1557654866920,0.1,STILL
1557654879760,0.4,UNKNOWN
1557654879760,0.1,IN_VEHICLE
1557654879760,0.1,ON_BICYCLE
1557654879760,0.1,ON_FOOT
1557654879760,0.1,WALKING
1557654879760,0.1,RUNNING
1557654879760,0.1,STILL
1557654892128,0.98,STILL
1557654892128,0.02,UNKNOWN
1557654901128,0.98,STILL
1557654901128,0.02,UNKNOWN
1557654920825,0.38,STILL
1557654920825,0.34,ON_FOOT
1557654920825,0.34,WALKING
1557654920825,0.12,ON_BICYCLE
1557654920825,0.09,IN_VEHICLE
1557654920825,0.01,RUNNING
1557654920825,0.01,UNKNOWN
1557654936065,0.4,UNKNOWN
1557654936065,0.1,IN_VEHICLE
1557654936065,0.1,ON_BICYCLE
1557654936065,0.1,ON_FOOT
1557654936065,0.1,WALKING
1557654936065,0.1,RUNNING
1557654936065,0.1,STILL
1557654951281,0.97,STILL
1557654951281,0.01,IN_VEHICLE
1557654951281,0.01,ON_FOOT
1557654951281,0.01,WALKING
1557654951281,0.01,UNKNOWN
1557654966499,0.54,STILL
1557654966499,0.33,IN_VEHICLE
1557654966499,0.05,ON_FOOT
1557654966499,0.05,WALKING
1557654966499,0.02,UNKNOWN
1557654966499,0.01,ON_BICYCLE
1557654981783,0.46,STILL
1557654981783,0.21,IN_VEHICLE
1557654981783,0.18,ON_FOOT
1557654981783,0.18,WALKING
1557654981783,0.05,ON_BICYCLE
1557654981783,0.02,UNKNOWN
1557654997023,0.4,UNKNOWN
1557654997023,0.1,IN_VEHICLE
1557654997023,0.1,ON_BICYCLE
1557654997023,0.1,ON_FOOT
1557654997023,0.1,WALKING
1557654997023,0.1,RUNNING
1557654997023,0.1,STILL
1557655012279,0.4,UNKNOWN
1557655012279,0.1,IN_VEHICLE
1557655012279,0.1,ON_BICYCLE
1557655012279,0.1,ON_FOOT
1557655012279,0.1,WALKING
1557655012279,0.1,RUNNING
1557655012279,0.1,STILL
1557655027649,0.4,UNKNOWN
1557655027649,0.1,IN_VEHICLE
1557655027649,0.1,ON_BICYCLE
1557655027649,0.1,ON_FOOT
1557655027649,0.1,WALKING
1557655027649,0.1,RUNNING
1557655027649,0.1,STILL
1557655043004,0.4,UNKNOWN
1557655043004,0.1,IN_VEHICLE
1557655043004,0.1,ON_BICYCLE
1557655043004,0.1,ON_FOOT
1557655043004,0.1,WALKING
1557655043004,0.1,RUNNING
1557655043004,0.1,STILL
1557655058327,0.4,UNKNOWN
1557655058327,0.1,IN_VEHICLE
1557655058327,0.1,ON_BICYCLE
1557655058327,0.1,ON_FOOT
1557655058327,0.1,WALKING
1557655058327,0.1,RUNNING
1557655058327,0.1,STILL
1557655073677,0.4,UNKNOWN
1557655073677,0.1,IN_VEHICLE
1557655073677,0.1,ON_BICYCLE
1557655073677,0.1,ON_FOOT
1557655073677,0.1,WALKING
1557655073677,0.1,RUNNING
1557655073677,0.1,STILL
1557655081341,1.0,TILTING
1557655089004,0.4,UNKNOWN
1557655089004,0.1,IN_VEHICLE
1557655089004,0.1,ON_BICYCLE
1557655089004,0.1,ON_FOOT
1557655089004,0.1,WALKING
1557655089004,0.1,RUNNING
1557655089004,0.1,STILL
1557655092667,1.0,TILTING
1557655096330,0.4,UNKNOWN
1557655096330,0.1,IN_VEHICLE
1557655096330,0.1,ON_BICYCLE
1557655096330,0.1,ON_FOOT
1557655096330,0.1,WALKING
1557655096330,0.1,RUNNING
1557655096330,0.1,STILL
1557655132451,0.59,STILL
1557655132451,0.21,IN_VEHICLE
1557655132451,0.06,ON_BICYCLE
1557655132451,0.06,ON_FOOT
1557655132451,0.06,WALKING
1557655132451,0.03,UNKNOWN
1557655136536,0.58,STILL
1557655136536,0.26,IN_VEHICLE
1557655136536,0.05,ON_FOOT
1557655136536,0.05,WALKING
1557655136536,0.03,ON_BICYCLE
1557655136536,0.02,UNKNOWN
1557655165135,0.4,UNKNOWN
1557655165135,0.1,IN_VEHICLE
1557655165135,0.1,ON_BICYCLE
1557655165135,0.1,ON_FOOT
1557655165135,0.1,WALKING
1557655165135,0.1,RUNNING
1557655165135,0.1,STILL
1557655180534,0.4,UNKNOWN
1557655180534,0.1,IN_VEHICLE
1557655180534,0.1,ON_BICYCLE
1557655180534,0.1,ON_FOOT
1557655180534,0.1,WALKING
1557655180534,0.1,RUNNING
1557655180534,0.1,STILL
1557655195889,0.46,STILL
1557655195889,0.25,ON_FOOT
1557655195889,0.25,WALKING
1557655195889,0.15,ON_BICYCLE
1557655195889,0.09,IN_VEHICLE
1557655195889,0.01,RUNNING
1557655195889,0.01,UNKNOWN
1557655215261,0.47,STILL
1557655215261,0.24,ON_FOOT
1557655215261,0.24,WALKING
1557655215261,0.1,ON_BICYCLE
1557655215261,0.09,IN_VEHICLE
1557655215261,0.02,UNKNOWN
1557655215261,0.01,RUNNING
1557655238241,1.0,STILL
1557655253572,0.99,STILL
1557655253572,0.01,UNKNOWN
1557655269124,0.98,STILL
1557655269124,0.01,IN_VEHICLE
1557655269124,0.01,UNKNOWN
1557655284439,1.0,STILL
1557655299645,1.0,STILL
1557655314805,0.98,STILL
1557655314805,0.01,IN_VEHICLE
1557655314805,0.01,UNKNOWN
1557655330036,0.98,STILL
1557655330036,0.02,UNKNOWN
1557655345278,0.96,STILL
1557655345278,0.02,IN_VEHICLE
1557655345278,0.01,ON_FOOT
1557655345278,0.01,WALKING
1557655345278,0.01,UNKNOWN
1557655360589,0.96,STILL
1557655360589,0.02,UNKNOWN
1557655360589,0.01,IN_VEHICLE
1557655360589,0.01,ON_FOOT
1557655360589,0.01,WALKING
1557655375883,0.97,STILL
1557655375883,0.01,IN_VEHICLE
1557655375883,0.01,ON_FOOT
1557655375883,0.01,WALKING
1557655375883,0.01,UNKNOWN
1557655391125,0.97,STILL
1557655391125,0.02,UNKNOWN
1557655391125,0.01,IN_VEHICLE
1557655406300,0.96,STILL
1557655406300,0.02,IN_VEHICLE
1557655406300,0.01,UNKNOWN
1557655421633,0.97,STILL
1557655421633,0.02,UNKNOWN
1557655421633,0.01,IN_VEHICLE
1557655443206,0.93,STILL
1557655443206,0.02,ON_FOOT
1557655443206,0.02,WALKING
1557655443206,0.02,UNKNOWN
1557655443206,0.01,IN_VEHICLE
1557655443206,0.01,ON_BICYCLE
1557655450862,1.0,TILTING
1557655458518,0.4,UNKNOWN
1557655458518,0.1,IN_VEHICLE
1557655458518,0.1,ON_BICYCLE
1557655458518,0.1,ON_FOOT
1557655458518,0.1,WALKING
1557655458518,0.1,RUNNING
1557655458518,0.1,STILL
1557655464897,0.4,UNKNOWN
1557655464897,0.1,IN_VEHICLE
1557655464897,0.1,ON_BICYCLE
1557655464897,0.1,ON_FOOT
1557655464897,0.1,WALKING
1557655464897,0.1,RUNNING
1557655464897,0.1,STILL
1557655494078,1.0,TILTING
1557655515124,0.4,UNKNOWN
1557655515124,0.1,IN_VEHICLE
1557655515124,0.1,ON_BICYCLE
1557655515124,0.1,ON_FOOT
1557655515124,0.1,WALKING
1557655515124,0.1,RUNNING
