timestamp,altitude,longitude,latitude,speed,accuracy
1557484743999,89.0256633127,127.3555349,36.3691362,9.191547,6.0
1557484744999,88.3525751089,127.3554885,36.3692125,9.026586,6.0
1557484745999,88.1728481713,127.3554474,36.3692857,8.786601,6.0
1557484746999,88.0733325295,127.3554042,36.3693551,8.610425,4.0
1557484747999,87.8910512669,127.3553624,36.3694233,8.456063,4.0
1557484748999,87.570682041,127.3553203,36.3694911,8.203432,4.0
1557484749999,88.1594286133,127.3552841,36.3695558,7.7856507,4.0
1557484750999,88.4769960707,127.3552571,36.3696173,7.598647,6.0
1557484751999,88.9185101771,127.3552372,36.3696818,7.6868205,6.0
1557484752999,89.407345235,127.3552169,36.3697482,7.7024455,6.0
1557484753999,89.1721258607,127.3552023,36.3698172,7.8423014,6.0
1557484754999,89.5458503091,127.3551862,36.3698905,8.12777,6.0
1557484755999,89.8030384283,127.3551762,36.3699681,8.418103,4.0
1557484756999,89.7898754773,127.3551656,36.3700493,8.838154,4.0
1557484757999,89.8676024589,127.3551551,36.3701334,9.026779,4.0
1557484758999,89.8405544772,127.3551425,36.3702179,9.126084,4.0
1557484759999,90.1060823459,127.3551381,36.3703051,9.486066,4.0
1557484760999,90.7073473786,127.3551406,36.370394,9.678692,4.0
1557484761999,91.5534505564,127.3551514,36.3704819,9.691945,8.0
1557484762999,92.1049318424,127.3551431,36.3705714,9.752279,8.0
1557484763999,92.525875503,127.3551329,36.3706646,10.169111,4.0
1557484764999,92.4285627701,127.3551272,36.3707642,10.374759,4.0
1557484765999,92.2998805814,127.355134,36.3708597,10.376346,4.0
1557484766999,92.1604888145,127.3551377,36.3709546,10.446795,4.0
1557484767999,92.0944495425,127.355134,36.3710512,10.518768,8.0
1557484768999,92.0744601082,127.3551479,36.3711467,10.363278,4.0
1557484769999,92.1327339522,127.3551581,36.371233,9.655678,4.0
1557484770999,92.436949556,127.3551675,36.3713037,8.550475,6.0
1557484771999,92.9404034443,127.3551724,36.3713637,7.5019917,6.0
1557484772999,93.416823324,127.3552007,36.371409,6.339326,6.0
1557484773999,93.6269928081,127.3552642,36.3714226,6.1217575,6.0
1557484774999,93.6616455619,127.355347,36.3714088,6.3537664,6.0
1557484775999,93.5671199441,127.3554315,36.3714005,6.6956334,6.0
1557484776999,93.3843196461,127.3555239,36.3713949,6.9783487,6.0
1557484777999,92.8962828219,127.3556222,36.3713906,7.7173715,6.0
1557484778999,92.2776206833,127.3557404,36.3713988,8.309521,6.0
1557484779999,91.5453088423,127.3558534,36.3714025,8.677276,6.0
1557484780999,90.8818532137,127.3559612,36.3714074,8.728785,6.0
1557484781999,90.2311332577,127.3560757,36.3714143,8.805605,6.0
1557484782999,89.7927185404,127.3561942,36.3714174,8.8928,6.0
1557484783999,89.367696426,127.3563018,36.3714294,8.848697,6.0
1557484784999,88.6875895992,127.3564065,36.371452,8.610723,6.0
1557484785999,87.8268930892,127.3565051,36.3714843,8.700472,6.0
1557484786999,86.6125159921,127.3566037,36.3715143,8.806134,4.0
1557484787999,85.5097137134,127.3567072,36.3715333,8.893474,6.0
1557484788999,84.5486704635,127.3568084,36.3715538,8.903269,6.0
1557484789999,83.6557565524,127.3568918,36.3715936,8.57781,6.0
1557484790999,82.9001150773,127.3569692,36.3716279,8.03678,6.0
1557484791999,82.2277616287,127.3570241,36.3716691,7.103645,6.0
1557484792999,81.6014687416,127.3570731,36.3717069,6.6601534,6.0
1557484793999,81.0145815566,127.3571378,36.3717277,6.478226,6.0
1557484794999,80.4835151794,127.3572089,36.3717192,6.7665076,6.0
1557484795999,79.9507111971,127.3572856,36.3716952,7.447406,6.0
1557484796999,79.5043704439,127.357373,36.3716641,8.047521,6.0
1557484797999,78.977352973,127.3574689,36.371627,8.803031,6.0
1557484798999,78.5790990016,127.3575723,36.3715858,9.415839,6.0
1557484799999,78.1542342568,127.3576802,36.3715479,9.886134,6.0
1557484800999,77.7631105592,127.3577908,36.371516,10.058767,6.0
1557484801999,77.3434165229,127.3579016,36.3714863,10.266058,6.0
1557484802999,76.9351095796,127.3580133,36.3714584,10.358176,6.0
1557484803999,76.5709817679,127.3581231,36.3714308,10.308195,6.0
1557484804999,76.2387823736,127.358228,36.3714004,10.123961,6.0
1557484805999,75.965412071,127.3583296,36.3713685,9.875753,6.0
1557484806999,75.6651321292,127.3584277,36.3713376,9.61678,6.0
1557484807999,75.3973713635,127.3585208,36.3713034,9.336248,6.0
1557484808999,75.1789672857,127.3586088,36.3712682,9.028679,6.0
1557484809999,74.9525844966,127.3586937,36.3712297,8.9064,6.0
1557484810999,74.7265537266,127.3587773,36.3711889,8.848095,6.0
1557484811999,74.4461449172,127.3588612,36.3711442,8.777663,6.0
1557484812999,74.1611169875,127.3589416,36.3710987,8.579859,6.0
1557484813999,73.8566937894,127.3590147,36.3710545,8.048683,6.0
1557484814999,73.6101225657,127.3590888,36.3710209,7.740748,6.0
1557484815999,73.3422002665,127.3591639,36.3709888,7.5786605,6.0
1557484816999,73.0422528157,127.3592395,36.3709582,7.4907064,6.0
1557484817999,72.6862981572,127.3593099,36.3709305,7.0544624,6.0
1557484818999,72.3395464853,127.3593901,36.3709223,6.7030764,6.0
1557484819999,72.1283084642,127.3594552,36.3709496,6.2581406,6.0
1557484820999,71.9682992379,127.3594933,36.3709944,6.0501256,6.0
1557484821999,72.0008641236,127.3595069,36.3710511,6.339596,6.0
1557484822999,72.0413742299,127.3595146,36.3711198,6.401359,6.0
1557484823999,72.0646093713,127.3595231,36.3711885,6.748665,6.0
1557484824999,72.0765100183,127.3595301,36.3712665,7.1612806,6.0
1557484825999,72.0856700789,127.3595352,36.3713473,7.467877,6.0
1557484826999,72.0567274084,127.359539,36.3714292,7.82817,6.0
1557484827999,72.0518940146,127.3595378,36.3715129,8.290487,6.0
1557484828999,72.1034057277,127.3595351,36.3716042,8.720142,6.0
1557484829999,72.1522957472,127.3595302,36.3716944,8.937853,6.0
1557484830999,72.2135450715,127.3595263,36.3717862,9.315063,6.0
1557484831999,72.3115582134,127.3595248,36.3718792,9.523066,8.0
1557484832999,72.3619788516,127.3595226,36.3719698,9.436265,8.0
1557484833999,72.4072970131,127.3595238,36.3720572,9.400229,8.0
1557484834999,72.448366709,127.3595239,36.3721363,8.671014,12.0
1557484835999,72.443415751,127.3595231,36.3722038,7.9212785,6.0
1557484836999,72.4958371883,127.3595179,36.3722663,7.417695,6.0
1557484837999,72.637021173,127.3595123,36.3723273,7.0986624,6.0
1557484838999,72.7216492223,127.3595101,36.3723902,7.074113,6.0
1557484839999,72.7725973843,127.359505,36.3724567,7.2522492,6.0
1557484840999,72.8180845582,127.3595109,36.3725247,7.4298587,6.0
1557484841999,72.8729319827,127.3595148,36.372595,7.717386,6.0
1557484842999,72.9338434627,127.3595151,36.3726684,7.9579983,6.0
1557484843999,73.0193941814,127.3595209,36.3727405,7.970348,6.0
1557484844999,73.185021159,127.3595308,36.3728054,7.391633,6.0
1557484845999,73.3048048523,127.3595392,36.3728653,7.0781813,6.0
1557484846999,73.4496102814,127.3595457,36.3729218,6.588384,6.0
1557484847999,73.620417969,127.3595457,36.3729758,5.8542857,6.0
1557484849999,73.6585271618,127.3595629,36.3730503,4.3653717,6.0
1557484859999,73.7585886396,127.3596162,36.3730849,0.0,4.034
1557484877999,73.6365619069,127.35968,36.3731259,0.010819848,3.0
1557484905999,73.5503943858,127.3596332,36.3731766,1.1466953,3.0
1557484915999,73.689944575,127.3595875,36.373206,0.33286735,3.0
1557484937999,74.1113162159,127.3596128,36.3731582,1.5632863,3.0
1557484940999,74.6519058003,127.3596204,36.3730839,3.6820688,4.152
1557484941999,74.8376591333,127.3596206,36.3729612,4.249746,6.0
1557484942999,74.9876325664,127.3596217,36.3728905,4.6095023,6.0
1557484943999,75.106355793,127.359621,36.3728238,4.809694,6.0
1557484944999,75.2043696489,127.3596209,36.3727717,4.9464674,6.0
1557484945999,75.2830577451,127.3596189,36.3727182,5.05049,6.0
1557484946999,75.3416675578,127.3596174,36.372658,5.197596,6.0
1557484947999,75.3851422051,127.3596222,36.3725807,5.4204783,4.0
1557484948999,75.4102454625,127.3596211,36.3724935,5.70707,4.0
1557484949999,75.4192379666,127.3596141,36.3724086,7.8723216,12.0
1557484950999,75.4240767411,127.3596024,36.3723266,8.59794,12.0
1557484951999,75.42874986,127.3595957,36.3722484,8.782515,12.0
1557484952999,75.4332865476,127.3595901,36.3721686,9.188338,6.0
1557484953999,75.4357766686,127.3595782,36.3720796,9.312903,6.0
1557484954999,75.4497266766,127.3595688,36.3719893,8.8920765,6.0
1557484955999,75.4850842038,127.3595526,36.3719095,8.480879,6.0
1557484956999,75.5242173571,127.3595527,36.3718355,8.468685,6.0
1557484957999,75.5677544136,127.3595553,36.3717555,9.10219,6.0
1557484958999,75.6136090084,127.3595576,36.3716671,9.784981,6.0
1557484959999,75.6514284515,127.3595563,36.3715751,9.990851,6.0
1557484960999,75.6938673994,127.3595569,36.3714881,9.485876,6.0
1557484961999,75.7331717216,127.3595516,36.3714175,8.57335,6.0
1557484962999,75.7763024857,127.3595491,36.37135,8.066971,6.0
1557484963999,75.8064626703,127.3595433,36.3712742,8.334092,6.0
1557484964999,75.8289530857,127.359539,36.3711906,8.194217,6.0
1557484965999,75.8313374019,127.3595361,36.3711171,7.455115,6.0
1557484966999,75.8186731501,127.3595308,36.3710576,6.3578405,6.0
1557484968999,75.8094118977,127.3595258,36.3710007,3.9221938,5.407
1557484971999,75.8060807248,127.3595272,36.3709523,3.4194424,4.981
1557484972999,75.7991126873,127.3595481,36.3708958,4.3239503,6.0
1557484973999,75.7757719225,127.3595787,36.3708514,5.477561,6.0
1557484974999,75.7276086756,127.3596304,36.3708027,6.5023656,6.0
1557484975999,75.6578805386,127.359692,36.3707488,6.6879,6.0
1557484976999,75.5812862115,127.3597613,36.3706938,7.822828,6.0
1557484977999,75.4949346168,127.3598441,36.3706322,8.464343,6.0
1557484978999,75.4080189589,127.3599283,36.3705743,8.312409,6.0
1557484979999,75.3260466139,127.3600049,36.3705218,8.1315775,6.0
1557484980999,75.2576406566,127.3600793,36.3704721,8.250418,6.0
1557484981999,75.1935898281,127.3601559,36.3704201,8.831667,6.0
1557484982999,75.0926934876,127.3602399,36.3703656,9.357303,6.0
1557484983999,74.9995085166,127.3603253,36.3703108,9.928776,6.0
1557484984999,74.9219767881,127.3604086,36.3702478,10.226549,6.0
1557484985999,74.8522886115,127.3604883,36.370181,10.30331,6.0
1557484986999,74.7816043366,127.3605616,36.3701082,10.403885,6.0
1557484987999,74.7245846518,127.3606448,36.3700394,10.521926,6.0
1557484988999,74.6715242917,127.3607225,36.3699688,10.441919,4.0
1557484989999,74.576599175,127.3608011,36.3698935,10.894637,4.0
1557484990999,74.5112303206,127.3608712,36.369807,10.898734,4.0
1557484991999,74.4531376676,127.3609374,36.3697234,10.787151,4.0
1557484992999,74.3988962648,127.3610073,36.3696401,10.987234,4.0
1557484993999,74.3544098054,127.3610921,36.3695603,11.385817,4.0
1557484994999,74.2946444452,127.3611727,36.3694795,11.22978,6.0
1557484995999,74.1748878944,127.3612462,36.3694002,11.082741,6.0
1557484996999,74.01578768,127.3613151,36.3693156,11.187457,6.0
1557484997999,73.8677167626,127.3613931,36.3692285,11.47426,6.0
1557484998999,73.7027565524,127.3614679,36.3691424,11.499896,6.0
1557484999999,73.5197316667,127.3615391,36.369057,11.338444,6.0
1557485000999,73.2849359508,127.3616046,36.3689721,11.174481,6.0
1557485001999,73.1373366413,127.3616656,36.3688839,11.181589,6.0
1557485002999,72.9982563998,127.3617282,36.3687926,11.54958,6.0
1557485003999,72.851678497,127.3617927,36.3687007,11.609563,6.0
1557485004999,72.6741459874,127.3618527,36.3686096,11.553406,6.0
1557485005999,72.4932909709,127.3619046,36.3685177,11.42113,6.0
1557485006999,72.3581694111,127.361954,36.3684328,10.795946,6.0
1557485007999,72.2542816898,127.3619948,36.3683636,9.327374,6.0
1557485008999,72.1977541918,127.3620231,36.3683083,7.835588,6.0
1557485009999,72.0948800039,127.3620527,36.3682637,6.960248,6.0
1557485010999,71.963931144,127.3620817,36.3682164,6.785615,6.0
1557485011999,71.7466085232,127.3621145,36.3681612,7.377895,6.0
1557485012999,71.5728447375,127.3621533,36.3680934,8.038315,6.0
1557485013999,71.3258689783,127.3621942,36.3680223,8.266378,6.0
1557485014999,71.0019685044,127.3622339,36.3679559,8.497093,6.0
1557485015999,70.6924029144,127.3622792,36.3678842,8.867924,6.0
1557485016999,70.40074624,127.3623262,36.3678048,9.567579,6.0
1557485017999,70.1503193158,127.3623785,36.3677161,10.427019,6.0
1557485018999,69.9414931314,127.362432,36.3676225,10.87729,6.0
1557485019999,69.7583508716,127.3624872,36.3675267,11.413208,6.0
1557485020999,69.5799580796,127.3625417,36.3674318,11.505583,6.0
1557485021999,69.4015771564,127.362595,36.3673379,11.500532,6.0
1557485022999,69.2449524922,127.3626482,36.3672484,11.205284,4.0
1557485023999,69.1173077738,127.3627071,36.367167,10.864621,6.0
1557485024999,69.0798352333,127.362746,36.3670741,10.6000185,6.0
1557485025999,69.0341711337,127.3628103,36.3669976,10.415675,6.0
1557485026999,69.0454786927,127.3628726,36.3669204,10.44814,6.0
1557485027999,69.1513017246,127.3629407,36.3668304,10.682693,4.0
1557485028999,69.2764228988,127.3630035,36.3667404,10.945496,4.0
1557485029999,69.3562099075,127.3630825,36.36666,11.079711,4.0
1557485030999,69.4183537634,127.3631565,36.3665811,10.817887,4.0
1557485031999,69.4505355986,127.3632256,36.3665075,10.417346,6.0
1557485032999,69.4681982713,127.3632928,36.3664381,9.881096,6.0
1557485033999,69.4412962814,127.3633492,36.3663766,8.813594,6.0
1557485034999,69.4262117788,127.3634034,36.3663251,7.758555,6.0
1557485035999,69.4355111218,127.3634423,36.3662738,6.960606,6.0
1557485036999,69.4172605308,127.3634742,36.3662242,6.390199,6.0
1557485037999,69.3644134812,127.3635034,36.3661791,6.278161,6.0
1557485038999,69.3066222564,127.3635295,36.3661272,6.5849314,6.0
1557485039999,69.3438438198,127.3635576,36.3660713,6.7710056,4.0
1557485040999,69.3542775361,127.3635848,36.3660187,6.636706,4.0
1557485041999,69.3332510475,127.3636139,36.3659685,6.134959,4.0
1557485042999,69.275841429,127.3636437,36.3659288,5.596915,4.0
1557485044999,69.1349797696,127.3636994,36.3658617,5.107023,6.0
1557485045999,69.1304772685,127.3637319,36.3658241,4.66133,6.0
1557485047999,69.1313218422,127.3637736,36.3657789,3.7660239,5.368
1557485066999,69.2685642016,127.3638029,36.3657398,0.8042137,3.619
1557485069999,69.3943327489,127.3638198,36.3656919,3.2333975,4.663
1557485071999,70.2492511994,127.3638778,36.3655905,4.0246882,6.0
1557485073999,70.8344182703,127.3639677,36.3655319,5.020206,8.0
1557485074999,71.0910216351,127.3640321,36.3655145,6.038063,6.0
1557485075999,71.3223723002,127.36411,36.3655184,6.6680627,6.0
1557485076999,71.5248904231,127.3641941,36.3655312,7.659143,4.0
1557485077999,71.7150744921,127.3642999,36.3655677,9.126755,4.0
1557485078999,71.8824447885,127.3644247,36.3656176,10.532333,4.0
1557485079999,72.0336591226,127.3645568,36.365677,12.147644,4.0
1557485080999,72.1874426095,127.3647039,36.365746,13.357264,6.0
1557485081999,72.3344069542,127.3648564,36.365819,14.539199,6.0
1557485082999,72.4823259229,127.3650174,36.3658897,15.619234,6.0
1557485083999,72.5688046769,127.3651848,36.3659704,16.873652,6.0
1557485084999,72.6694037238,127.3653593,36.3660557,17.688778,6.0
1557485085999,72.7794959616,127.3655367,36.3661474,18.318525,6.0
1557485086999,72.8894159896,127.3657127,36.3662496,19.102398,6.0
1557485087999,72.973996187,127.36589,36.3663523,19.706028,6.0
1557485088999,73.0537619878,127.3660729,36.3664591,20.37903,6.0
1557485089999,73.1206473295,127.3662567,36.3665726,20.650833,6.0
1557485090999,73.1801791856,127.3664443,36.3666842,20.558247,6.0
1557485091999,73.1814559933,127.366621,36.3667944,18.69244,4.0
1557485092999,73.1900067789,127.3667745,36.3669031,17.429155,4.0
1557485093999,73.2203215545,127.366916,36.3670044,14.873645,4.0
1557485094999,73.2579022022,127.3670419,36.3670911,13.873458,4.0
1557485095999,73.2620574973,127.3671493,36.3671671,12.151894,6.0
1557485096999,73.2372818486,127.367241,36.367229,9.399809,6.0
1557485097999,73.2434077614,127.3673065,36.3672659,7.1529818,4.0
1557485098999,73.2373485796,127.3673628,36.3672813,5.5247507,8.0
1557485100999,73.2408455227,127.3674748,36.3672631,5.7419586,4.0
1557485101999,73.166450108,127.3675472,36.367226,7.5026584,4.0
1557485102999,73.2839409639,127.3676263,36.3671753,8.841335,4.0
1557485103999,73.4236333925,127.3677065,36.3671118,9.929276,4.0
1557485104999,73.554360387,127.3677904,36.3670405,10.900888,4.0
1557485105999,73.6939507398,127.3678839,36.3669683,12.128251,4.0
1557485106999,73.7939668595,127.3679797,36.3668879,12.8839655,4.0
1557485107999,73.8811052884,127.3680774,36.3668021,12.891581,6.0
1557485108999,73.9336272718,127.3681717,36.366709,13.68977,6.0
1557485109999,73.8980722675,127.3682698,36.3666086,14.5588,6.0
1557485110999,73.8532451016,127.3683781,36.3665024,15.410488,6.0
1557485111999,73.8145371302,127.3684925,36.3663933,15.867774,6.0
1557485112999,73.7515695182,127.3686066,36.3662811,16.06195,6.0
1557485113999,73.6296369205,127.3687231,36.366168,16.298212,6.0
1557485114999,73.5308944623,127.3688369,36.3660567,15.532415,6.0
1557485115999,73.4183137885,127.3689438,36.3659527,14.279724,6.0
1557485116999,73.3143283003,127.3690398,36.3658569,12.861528,6.0
1557485117999,73.2476592212,127.3691232,36.3657735,10.807065,6.0
1557485118999,73.2304180791,127.3691849,36.3656926,9.92893,6.0
1557485119999,73.2124371501,127.3692566,36.365627,9.433759,6.0
1557485120999,73.1944866715,127.3693177,36.3655664,7.9507155,6.0
1557485121999,73.166035314,127.3693656,36.3655212,5.500129,6.0
1557485216999,72.6638611712,127.3694048,36.365482,1.2612699,3.835
1557485218999,71.5188393338,127.3694806,36.3653923,4.6059275,6.0
1557485219999,71.0980160076,127.3695433,36.365342,6.482085,6.0
1557485220999,70.7357602584,127.36962,36.3652826,8.447425,6.0
1557485221999,70.4402785165,127.3697146,36.365218,9.885118,6.0
1557485222999,70.1997172119,127.3698216,36.3651487,11.039628,6.0
1557485223999,70.0164100653,127.3699455,36.3650818,12.061446,6.0
1557485224999,69.8839590158,127.3700817,36.3650175,12.900007,6.0
1557485225999,69.7347201937,127.3702297,36.3649652,13.699628,6.0
1557485226999,69.560777309,127.3703864,36.3649178,14.398491,3.9
1557485227999,69.4155417878,127.3705485,36.364875,14.851526,3.9
1557485228999,69.3037598862,127.3707164,36.3648437,15.166167,3.0
1557485229999,69.2233839122,127.3708936,36.3648185,15.480822,3.9
1557485230999,69.1627975106,127.3710762,36.3648066,15.915914,3.9
1557485231999,69.1073766279,127.3712575,36.3648042,15.791523,3.9
1557485232999,69.0641168912,127.3714327,36.3648022,15.613658,3.0
1557485233999,69.0089098282,127.3716049,36.3648012,15.483831,3.0
1557485234999,68.9690945297,127.3717787,36.3647987,15.481442,3.9
1557485235999,68.9386586011,127.3719511,36.3647953,15.349215,3.9
1557485236999,68.9714944619,127.3721214,36.3647941,15.23682,3.9
1557485237999,69.0302773189,127.3722884,36.3647935,15.0714655,3.9
1557485238999,69.0856920922,127.3724541,36.3647919,14.941335,3.9
1557485239999,69.0661006066,127.372618,36.3647909,14.775882,3.0
1557485240999,69.0652871439,127.3727815,36.3647876,14.716803,3.9
1557485241999,69.0939436997,127.3729444,36.3647872,14.660857,3.0
1557485242999,69.1252207789,127.3731079,36.3647923,14.80546,3.9
1557485243999,69.1338849724,127.3732745,36.3647974,14.9321165,3.9
1557485244999,69.1079726939,127.3734441,36.3648035,15.173405,3.9
1557485245999,69.0590912146,127.3736163,36.3648163,15.582548,3.9
1557485246999,68.9777726156,127.373795,36.3648316,15.981947,3.9
1557485247999,68.8808234707,127.3739813,36.3648406,16.581335,3.9
1557485248999,68.7805145101,127.3741761,36.3648466,17.214277,3.0
1557485249999,68.5943257736,127.3743837,36.364849,17.937675,3.9
1557485250999,68.5009329731,127.3745988,36.3648512,19.273996,4.0
1557485251999,68.3037395306,127.3748157,36.3648483,19.34105,4.0
1557485252999,68.1380970889,127.3750326,36.3648357,19.946136,4.0
1557485253999,67.8674734621,127.3752583,36.3648352,20.559807,4.0
1557485254999,67.6268680559,127.3754879,36.3648235,20.946918,4.0
1557485255999,67.4314501415,127.3757209,36.3648102,21.28427,4.0
1557485256999,67.2414922743,127.3759613,36.3648103,21.868675,4.0
1557485257999,67.0552827184,127.3762071,36.3648106,22.227417,4.0
1557485258999,66.7817336385,127.3764538,36.3647982,22.500874,8.0
1557485259999,66.4505896943,127.3767125,36.364801,23.391567,8.0
1557485260999,66.0772173083,127.3769791,36.3647959,23.940594,8.0
1557485261999,65.4907802631,127.3772495,36.3647903,23.997015,8.0
1557485262999,64.8275423843,127.3775222,36.3647852,24.334307,8.0
1557485263999,64.2394871207,127.377801,36.3647765,24.829361,8.0
1557485264999,63.6683375833,127.3780946,36.3647914,26.6281,8.0
1557485275999,62.049154631,127.3815514,36.364956,25.924936,32.0
1557485277999,63.4339770569,127.382126,36.3648259,26.026737,12.0
1557485278999,65.3980722849,127.3824276,36.3648155,25.442066,8.0
1557485279999,66.8733741468,127.3826936,36.3648056,25.649847,8.0
1557485280999,68.1244148047,127.3829776,36.3648033,25.54545,6.0
1557485281999,69.0139437128,127.3832582,36.3648041,25.048992,6.0
1557485282999,69.6715498099,127.3835302,36.3648054,24.804396,6.0
1557485283999,70.1506891216,127.3838006,36.3648096,23.987095,6.0
1557485284999,70.4413224318,127.3840655,36.36481,23.142412,4.0
1557485285999,70.5581276949,127.3843201,36.3648122,22.14975,6.0
1557485286999,70.5873418538,127.3845558,36.3648084,21.109934,6.0
1557485287999,70.5365992064,127.3847903,36.3648086,20.48737,6.0
1557485288999,70.4714878632,127.3850179,36.3648084,19.97218,6.0
1557485289999,70.3414474171,127.3852368,36.3648083,19.1175,6.0
1557485290999,70.1031608871,127.3854415,36.3648118,18.172153,6.0
1557485291999,69.8666957684,127.3856421,36.3648097,18.203129,6.0
1557485292999,69.6126768224,127.3858397,36.3648056,16.766531,6.0
1557485293999,69.3860527165,127.3860243,36.3647983,16.481586,6.0
1557485294999,69.197254138,127.3861846,36.3647854,15.910967,6.0
1557485295999,69.0594902109,127.3863387,36.3647748,14.042573,6.0
1557485296999,68.9790884617,127.3864775,36.3647663,13.003976,6.0
1557485297999,68.9917258264,127.3866179,36.3647647,12.194029,6.0
1557485298999,69.0634472623,127.3867436,36.3647662,10.490354,6.0
1557485299999,69.2660340989,127.3868579,36.3647688,9.091164,6.0
1557485300999,69.4049749965,127.3869559,36.3647697,7.899875,6.0
1557485301999,69.5728575028,127.3870317,36.3647698,6.0620375,6.0
1557485302999,69.7553481757,127.3870876,36.3647636,4.657375,6.0
1557485305999,69.8079087029,127.3871475,36.3647561,0.0,4.477
1557485310999,69.8534931774,127.3872145,36.3647539,0.0,3.269
1557485319999,69.8806872001,127.3872637,36.3647291,3.9678023,4.998
1557485320999,70.0397595635,127.3873487,36.3647018,5.572512,6.0
1557485321999,70.136634623,127.3874191,36.3646908,6.3906083,6.0
1557485322999,70.0651713278,127.3874981,36.3646838,7.2411523,6.0
1557485323999,70.0107100079,127.3875888,36.3646796,8.791087,6.0
1557485324999,69.8947409032,127.3876842,36.3646779,9.021851,6.0
1557485325999,69.8039555708,127.3877862,36.3646764,10.046037,6.0
1557485326999,69.7131563804,127.3878975,36.3646751,10.642766,6.0
1557485327999,69.6079364521,127.3880137,36.364674,10.800354,8.0
1557485328999,69.5036409195,127.3881359,36.3646781,11.498088,6.0
1557485329999,69.3628548265,127.3882697,36.364673,12.69698,6.0
1557485330999,69.2092666285,127.3884113,36.3646756,13.038482,6.0
1557485331999,69.0381286709,127.3885576,36.3646705,13.445721,6.0
1557485332999,68.8137854123,127.38871,36.3646682,14.230119,8.0
1557485333999,68.6253296776,127.388871,36.3646677,14.838314,8.0
1557485334999,68.4577163968,127.3890357,36.3646672,14.999227,8.0
1557485335999,68.292867951,127.3892015,36.3646685,15.138525,8.0
1557485336999,68.1559174144,127.3893697,36.3646806,15.415911,6.0
1557485337999,67.9812895784,127.3895387,36.3646824,15.320276,6.0
1557485338999,67.8101662316,127.3897073,36.3646886,15.218713,6.0
1557485339999,67.6440869873,127.3898776,36.3646924,15.456007,6.0
1557485340999,67.4660470848,127.3900487,36.3646953,15.324987,6.0
1557485341999,67.2128456621,127.3902249,36.3646844,16.332348,8.0
1557485342999,66.9220472602,127.3904079,36.3646755,16.465464,8.0
1557485343999,66.6061092195,127.3905918,36.3646697,16.810379,6.0
1557485344999,66.2209631485,127.3907794,36.3646613,17.19575,6.0
1557485345999,65.8817234857,127.3909814,36.3646493,18.882248,6.0
1557485346999,65.5185909275,127.3911971,36.3646364,19.091042,6.0
1557485347999,65.1228387066,127.3914155,36.3646281,19.716967,8.0
1557485348999,64.6992020511,127.3916391,36.3646245,20.205729,8.0
1557485349999,64.2349465905,127.3918645,36.3646196,20.171974,8.0
1557485350999,63.7000725501,127.3920876,36.3646143,19.945944,8.0
1557485351999,63.166278586,127.3923011,36.3646085,18.58081,8.0
1557485352999,62.6499082686,127.3924919,36.3645977,16.020737,8.0
1557485353999,62.2881026461,127.3926659,36.3645906,15.444883,8.0
1557485354999,61.8837794159,127.3928319,36.3645701,15.2534,8.0
1557485355999,61.4734870555,127.3929944,36.3645265,15.320405,8.0
1557485356999,61.1293092077,127.3931564,36.3644687,15.790986,8.0
1557485357999,61.0376909333,127.3933156,36.3644031,15.43633,8.0
1557485358999,61.0329164702,127.3934566,36.3643234,15.124345,8.0
1557485359999,61.0488748082,127.3935917,36.3642374,15.624187,6.0
1557485360999,61.044693913,127.393717,36.3641382,16.12058,6.0
1557485361999,61.0205826693,127.3938191,36.3640222,15.714848,8.0
1557485362999,61.0199621266,127.3939224,36.363906,16.195831,8.0
1557485363999,61.0735832763,127.3939821,36.3637719,15.215901,8.0
1557485364999,61.166000914,127.394047,36.3636519,13.700022,8.0
1557485365999,61.31781708,127.3940967,36.3635397,12.308577,8.0
1557485366999,61.4871521766,127.3941421,36.3634427,10.637584,6.0
1557485367999,61.5664954753,127.3941775,36.363356,9.491866,6.0
1557485368999,61.6662138572,127.3942086,36.3632785,8.251418,6.0
1557485369999,61.7513097668,127.3942323,36.3632179,5.609869,6.0
1557485396999,62.2929609516,127.3942535,36.3631373,4.3420706,8.0
1557485397999,62.6049009948,127.3942871,36.3630997,6.5125365,6.0
1557485398999,62.791504413,127.3943203,36.3630407,7.62213,6.0
1557485399999,62.9133437602,127.394361,36.3629727,8.793705,6.0
1557485400999,63.0214138739,127.3943989,36.362889,10.668731,8.0
1557485401999,63.1366761432,127.3944356,36.3627845,11.766963,6.0
1557485402999,63.2202605984,127.3944909,36.3626769,13.251714,6.0
1557485403999,63.23903249,127.3945572,36.3625643,13.584719,6.0
1557485404999,63.2779108848,127.3946378,36.3624518,14.606065,6.0
1557485405999,63.3593756848,127.3947466,36.3623459,15.63401,6.0
1557485406999,63.4629873206,127.3948519,36.3622315,15.657842,4.0
1557485407999,63.5362088226,127.3949656,36.3621198,15.780796,4.0
1557485408999,63.5814321397,127.3950848,36.362008,16.411533,4.0
1557485409999,63.6518139079,127.3952083,36.3618918,17.08956,4.0
1557485410999,63.7023308684,127.3953417,36.3617743,17.743177,4.0
1557485411999,63.9037139767,127.3954813,36.3616559,17.942707,4.0
1557485412999,64.1036520243,127.3956302,36.361542,18.090857,4.0
1557485413999,64.3200827557,127.3957814,36.3614292,18.211517,4.0
1557485414999,64.5220506967,127.3959375,36.3613223,18.318356,4.0
