timestamp,confidence,type
1557499855830,0.01,IN_VEHICLE
1557499855830,0.01,ON_BICYCLE
1557499855830,0.01,RUNNING
1557499868754,0.4,UNKNOWN
1557499868754,0.1,IN_VEHICLE
1557499868754,0.1,ON_BICYCLE
1557499868754,0.1,ON_FOOT
1557499868754,0.1,WALKING
1557499868754,0.1,RUNNING
1557499868754,0.1,STILL
1557499881698,0.88,ON_FOOT
1557499881698,0.88,WALKING
1557499881698,0.03,UNKNOWN
1557499881698,0.02,IN_VEHICLE
1557499881698,0.02,ON_BICYCLE
1557499881698,0.02,RUNNING
1557499881698,0.02,STILL
1557499894747,0.95,ON_FOOT
1557499894747,0.95,WALKING
1557499894747,0.02,UNKNOWN
1557499894747,0.01,ON_BICYCLE
1557499894747,0.01,RUNNING
1557499894747,0.01,STILL
1557499907767,0.96,ON_FOOT
1557499907767,0.96,WALKING
1557499907767,0.02,UNKNOWN
1557499907767,0.01,ON_BICYCLE
1557499907767,0.01,RUNNING
1557499920773,0.97,ON_FOOT
1557499920773,0.97,WALKING
1557499920773,0.02,UNKNOWN
1557499920773,0.01,RUNNING
1557499933760,0.4,UNKNOWN
1557499933760,0.1,IN_VEHICLE
1557499933760,0.1,ON_BICYCLE
1557499933760,0.1,ON_FOOT
1557499933760,0.1,WALKING
1557499933760,0.1,RUNNING
1557499933760,0.1,STILL
1557499946911,0.97,ON_FOOT
1557499946911,0.97,WALKING
1557499946911,0.02,RUNNING
1557499946911,0.01,UNKNOWN
1557499959769,0.95,ON_FOOT
1557499959769,0.95,WALKING
1557499959769,0.02,RUNNING
1557499959769,0.02,UNKNOWN
1557499959769,0.01,ON_BICYCLE
1557499972778,0.4,UNKNOWN
1557499972778,0.1,IN_VEHICLE
1557499972778,0.1,ON_BICYCLE
1557499972778,0.1,ON_FOOT
1557499972778,0.1,WALKING
1557499972778,0.1,RUNNING
1557499972778,0.1,STILL
1557499985802,0.94,ON_FOOT
1557499985802,0.94,WALKING
1557499985802,0.02,RUNNING
1557499985802,0.02,UNKNOWN
1557499985802,0.01,ON_BICYCLE
1557499985802,0.01,STILL
1557500001100,1.0,TILTING
1557499998760,0.96,ON_FOOT
1557499998760,0.96,WALKING
1557499998760,0.03,UNKNOWN
1557499998760,0.01,RUNNING
1557500015118,1.0,TILTING
1557500022185,0.98,ON_FOOT
1557500022185,0.98,WALKING
1557500022185,0.02,UNKNOWN
1557500037484,0.97,ON_FOOT
1557500037484,0.97,WALKING
1557500037484,0.03,UNKNOWN
1557500048690,0.98,ON_FOOT
1557500048690,0.98,WALKING
1557500048690,0.02,UNKNOWN
1557500064840,0.97,ON_FOOT
1557500064840,0.97,WALKING
1557500064840,0.03,UNKNOWN
1557500081100,1.0,TILTING
1557500083713,0.98,ON_FOOT
1557500083713,0.98,WALKING
1557500083713,0.02,UNKNOWN
1557500103499,1.0,TILTING
1557500106803,0.97,ON_FOOT
1557500106803,0.97,WALKING
1557500106803,0.01,ON_BICYCLE
1557500106803,0.01,RUNNING
1557500106803,0.01,UNKNOWN
1557500118812,0.98,ON_FOOT
1557500118812,0.98,WALKING
1557500118812,0.02,UNKNOWN
1557500127716,0.92,ON_FOOT
1557500127716,0.92,WALKING
1557500127716,0.02,RUNNING
1557500127716,0.02,UNKNOWN
1557500127716,0.01,IN_VEHICLE
1557500127716,0.01,ON_BICYCLE
1557500127716,0.01,STILL
1557500140726,0.96,ON_FOOT
1557500140726,0.96,WALKING
1557500140726,0.03,UNKNOWN
1557500140726,0.01,STILL
1557500149815,0.96,ON_FOOT
1557500149815,0.96,WALKING
1557500149815,0.03,UNKNOWN
1557500149815,0.01,IN_VEHICLE
1557500161057,1.0,TILTING
1557500158823,0.4,UNKNOWN
1557500158823,0.1,IN_VEHICLE
1557500158823,0.1,ON_BICYCLE
1557500158823,0.1,ON_FOOT
1557500158823,0.1,WALKING
1557500158823,0.1,RUNNING
1557500158823,0.1,STILL
1557500172318,0.4,UNKNOWN
1557500172318,0.1,IN_VEHICLE
1557500172318,0.1,ON_BICYCLE
1557500172318,0.1,ON_FOOT
1557500172318,0.1,WALKING
1557500172318,0.1,RUNNING
1557500172318,0.1,STILL
1557500198311,0.4,UNKNOWN
1557500198311,0.1,IN_VEHICLE
1557500198311,0.1,ON_BICYCLE
1557500198311,0.1,ON_FOOT
1557500198311,0.1,WALKING
1557500198311,0.1,RUNNING
1557500198311,0.1,STILL
1557500212305,0.4,UNKNOWN
1557500212305,0.1,IN_VEHICLE
1557500212305,0.1,ON_BICYCLE
1557500212305,0.1,ON_FOOT
1557500212305,0.1,WALKING
1557500212305,0.1,RUNNING
1557500212305,0.1,STILL
1557500243633,1.0,TILTING
1557500256080,1.0,STILL
1557500274098,1.0,TILTING
1557500282353,0.4,UNKNOWN
1557500282353,0.1,IN_VEHICLE
1557500282353,0.1,ON_BICYCLE
1557500282353,0.1,ON_FOOT
1557500282353,0.1,WALKING
1557500282353,0.1,RUNNING
1557500282353,0.1,STILL
1557500298124,0.4,UNKNOWN
1557500298124,0.1,IN_VEHICLE
1557500298124,0.1,ON_BICYCLE
1557500298124,0.1,ON_FOOT
1557500298124,0.1,WALKING
1557500298124,0.1,RUNNING
1557500298124,0.1,STILL
1557500331066,1.0,TILTING
1557500345162,0.94,ON_FOOT
1557500345162,0.94,WALKING
1557500345162,0.02,UNKNOWN
1557500345162,0.01,IN_VEHICLE
1557500345162,0.01,ON_BICYCLE
1557500345162,0.01,RUNNING
1557500345162,0.01,STILL
1557500370732,0.96,ON_FOOT
1557500370732,0.96,WALKING
1557500370732,0.02,UNKNOWN
1557500370732,0.01,RUNNING
1557500370732,0.01,STILL
1557500381873,0.94,ON_FOOT
1557500381873,0.94,WALKING
1557500381873,0.04,IN_VEHICLE
1557500381873,0.01,UNKNOWN
1557500397567,0.96,ON_FOOT
1557500397567,0.96,WALKING
1557500397567,0.02,IN_VEHICLE
1557500397567,0.01,UNKNOWN
1557500408755,0.95,ON_FOOT
1557500408755,0.95,WALKING
1557500408755,0.03,IN_VEHICLE
1557500408755,0.02,UNKNOWN
1557500424481,0.97,ON_FOOT
1557500424481,0.97,WALKING
1557500424481,0.01,IN_VEHICLE
1557500424481,0.01,UNKNOWN
1557500439750,0.96,ON_FOOT
1557500439750,0.96,WALKING
1557500439750,0.02,UNKNOWN
1557500439750,0.01,IN_VEHICLE
1557500456004,0.96,ON_FOOT
1557500456004,0.96,WALKING
1557500456004,0.04,UNKNOWN
1557500471541,0.97,ON_FOOT
1557500471541,0.97,WALKING
1557500471541,0.02,UNKNOWN
1557500471541,0.01,IN_VEHICLE
1557500483152,0.97,ON_FOOT
1557500483152,0.97,WALKING
1557500483152,0.02,UNKNOWN
1557500483152,0.01,IN_VEHICLE
1557500498857,0.96,ON_FOOT
1557500498857,0.96,WALKING
1557500498857,0.02,IN_VEHICLE
1557500498857,0.01,UNKNOWN
1557500509972,0.86,ON_FOOT
1557500509972,0.86,WALKING
1557500509972,0.05,IN_VEHICLE
1557500509972,0.02,ON_BICYCLE
1557500509972,0.02,UNKNOWN
1557500509972,0.01,RUNNING
1557500525619,0.96,ON_FOOT
1557500525619,0.96,WALKING
1557500525619,0.02,UNKNOWN
1557500525619,0.01,IN_VEHICLE
1557500536713,0.93,ON_FOOT
1557500536713,0.93,WALKING
1557500536713,0.02,IN_VEHICLE
1557500536713,0.02,UNKNOWN
1557500536713,0.01,RUNNING
1557500552235,0.91,ON_FOOT
1557500552235,0.91,WALKING
1557500552235,0.05,RUNNING
1557500552235,0.02,ON_BICYCLE
1557500552235,0.02,UNKNOWN
1557500571733,0.97,ON_FOOT
1557500571733,0.97,WALKING
1557500571733,0.02,UNKNOWN
1557500571733,0.01,IN_VEHICLE
1557500586889,0.96,ON_FOOT
1557500586889,0.96,WALKING
1557500586889,0.02,UNKNOWN
1557500586889,0.01,IN_VEHICLE
1557500602008,0.96,ON_FOOT
1557500602008,0.96,WALKING
1557500602008,0.03,UNKNOWN
1557500602008,0.01,IN_VEHICLE
1557500617447,0.96,ON_FOOT
1557500617447,0.96,WALKING
1557500617447,0.02,UNKNOWN
1557500617447,0.01,IN_VEHICLE
1557500617447,0.01,RUNNING
1557500632566,0.97,ON_FOOT
1557500632566,0.97,WALKING
1557500632566,0.01,IN_VEHICLE
1557500632566,0.01,UNKNOWN
1557500647114,0.87,ON_FOOT
1557500647114,0.87,WALKING
1557500647114,0.04,IN_VEHICLE
1557500647114,0.02,RUNNING
1557500647114,0.02,UNKNOWN
1557500647114,0.01,ON_BICYCLE
1557500647114,0.01,STILL
1557500660531,0.96,ON_FOOT
1557500660531,0.96,WALKING
1557500660531,0.02,IN_VEHICLE
1557500660531,0.01,UNKNOWN
1557500709236,0.97,ON_FOOT
1557500709236,0.97,WALKING
1557500709236,0.03,UNKNOWN
1557500724402,0.96,ON_FOOT
1557500724402,0.96,WALKING
1557500724402,0.02,UNKNOWN
1557500724402,0.01,IN_VEHICLE
1557500739536,0.96,ON_FOOT
1557500739536,0.96,WALKING
1557500739536,0.02,IN_VEHICLE
1557500739536,0.01,UNKNOWN
1557500750602,0.96,ON_FOOT
1557500750602,0.96,WALKING
1557500750602,0.02,UNKNOWN
1557500750602,0.01,IN_VEHICLE
1557500766312,0.96,ON_FOOT
1557500766312,0.96,WALKING
1557500766312,0.03,UNKNOWN
1557500766312,0.01,IN_VEHICLE
1557500781616,0.96,ON_FOOT
1557500781616,0.96,WALKING
1557500781616,0.02,UNKNOWN
1557500781616,0.01,IN_VEHICLE
1557500799637,0.88,ON_FOOT
1557500799637,0.88,WALKING
1557500799637,0.04,IN_VEHICLE
1557500799637,0.02,UNKNOWN
1557500799637,0.01,ON_BICYCLE
1557500799637,0.01,STILL
1557500815253,0.4,UNKNOWN
1557500815253,0.1,IN_VEHICLE
1557500815253,0.1,ON_BICYCLE
1557500815253,0.1,ON_FOOT
1557500815253,0.1,WALKING
1557500815253,0.1,RUNNING
1557500815253,0.1,STILL
1557500826403,0.4,UNKNOWN
1557500826403,0.1,IN_VEHICLE
1557500826403,0.1,ON_BICYCLE
1557500826403,0.1,ON_FOOT
1557500826403,0.1,WALKING
1557500826403,0.1,RUNNING
1557500826403,0.1,STILL
1557500838730,0.4,UNKNOWN
1557500838730,0.1,IN_VEHICLE
1557500838730,0.1,ON_BICYCLE
1557500838730,0.1,ON_FOOT
1557500838730,0.1,WALKING
1557500838730,0.1,RUNNING
1557500838730,0.1,STILL
1557500854030,0.81,ON_FOOT
1557500854030,0.81,WALKING
1557500854030,0.07,IN_VEHICLE
1557500854030,0.03,UNKNOWN
1557500854030,0.01,ON_BICYCLE
1557500854030,0.01,STILL
1557500861019,0.82,ON_FOOT
1557500861019,0.82,WALKING
1557500861019,0.07,IN_VEHICLE
1557500861019,0.02,ON_BICYCLE
1557500861019,0.02,STILL
1557500861019,0.01,RUNNING
1557500861019,0.01,UNKNOWN
1557500874450,0.92,ON_FOOT
1557500874450,0.92,WALKING
1557500874450,0.02,IN_VEHICLE
1557500874450,0.02,UNKNOWN
1557500874450,0.01,ON_BICYCLE
1557500874450,0.01,RUNNING
1557500874450,0.01,STILL
1557500889710,0.81,ON_FOOT
1557500889710,0.81,WALKING
1557500889710,0.11,IN_VEHICLE
1557500889710,0.02,UNKNOWN
1557500889710,0.01,STILL
1557500905029,0.85,ON_FOOT
1557500905029,0.85,WALKING
1557500905029,0.07,IN_VEHICLE
1557500905029,0.02,ON_BICYCLE
1557500905029,0.02,UNKNOWN
1557500916103,0.4,UNKNOWN
1557500916103,0.1,IN_VEHICLE
1557500916103,0.1,ON_BICYCLE
1557500916103,0.1,ON_FOOT
1557500916103,0.1,WALKING
1557500916103,0.1,RUNNING
1557500916103,0.1,STILL
1557500931693,0.4,UNKNOWN
1557500931693,0.1,IN_VEHICLE
1557500931693,0.1,ON_BICYCLE
1557500931693,0.1,ON_FOOT
1557500931693,0.1,WALKING
1557500931693,0.1,RUNNING
1557500931693,0.1,STILL
1557500947168,0.4,UNKNOWN
1557500947168,0.1,IN_VEHICLE
1557500947168,0.1,ON_BICYCLE
1557500947168,0.1,ON_FOOT
1557500947168,0.1,WALKING
1557500947168,0.1,RUNNING
1557500947168,0.1,STILL
1557500962608,0.4,UNKNOWN
1557500962608,0.1,IN_VEHICLE
1557500962608,0.1,ON_BICYCLE
1557500962608,0.1,ON_FOOT
1557500962608,0.1,WALKING
1557500962608,0.1,RUNNING
1557500962608,0.1,STILL
1557500974158,0.4,UNKNOWN
1557500974158,0.1,IN_VEHICLE
1557500974158,0.1,ON_BICYCLE
1557500974158,0.1,ON_FOOT
1557500974158,0.1,WALKING
1557500974158,0.1,RUNNING
1557500974158,0.1,STILL
1557500989472,0.96,ON_FOOT
1557500989472,0.96,WALKING
1557500989472,0.02,UNKNOWN
1557500989472,0.01,IN_VEHICLE
1557501000574,0.93,ON_FOOT
1557501000574,0.93,WALKING
1557501000574,0.03,IN_VEHICLE
1557501000574,0.02,UNKNOWN
1557501016364,0.92,ON_FOOT
1557501016364,0.92,WALKING
1557501016364,0.02,ON_BICYCLE
1557501016364,0.02,RUNNING
1557501016364,0.02,UNKNOWN
1557501016364,0.01,IN_VEHICLE
1557501016364,0.01,STILL
1557501031661,0.4,UNKNOWN
1557501031661,0.1,IN_VEHICLE
1557501031661,0.1,ON_BICYCLE
1557501031661,0.1,ON_FOOT
1557501031661,0.1,WALKING
1557501031661,0.1,RUNNING
1557501031661,0.1,STILL
1557501037210,1.0,TILTING
1557501042759,0.4,UNKNOWN
1557501042759,0.1,IN_VEHICLE
1557501042759,0.1,ON_BICYCLE
1557501042759,0.1,ON_FOOT
1557501042759,0.1,WALKING
1557501042759,0.1,RUNNING
1557501042759,0.1,STILL
1557501058405,0.4,UNKNOWN
1557501058405,0.1,IN_VEHICLE
1557501058405,0.1,ON_BICYCLE
1557501058405,0.1,ON_FOOT
1557501058405,0.1,WALKING
1557501058405,0.1,RUNNING
1557501058405,0.1,STILL
1557501066164,1.0,TILTING
1557501073922,0.4,UNKNOWN
1557501073922,0.1,IN_VEHICLE
1557501073922,0.1,ON_BICYCLE
1557501073922,0.1,ON_FOOT
1557501073922,0.1,WALKING
1557501073922,0.1,RUNNING
1557501073922,0.1,STILL
1557501089350,0.4,UNKNOWN
1557501089350,0.1,IN_VEHICLE
1557501089350,0.1,ON_BICYCLE
1557501089350,0.1,ON_FOOT
1557501089350,0.1,WALKING
1557501089350,0.1,RUNNING
1557501089350,0.1,STILL
1557501100612,1.0,TILTING
1557501104279,0.4,UNKNOWN
1557501104279,0.1,IN_VEHICLE
1557501104279,0.1,ON_BICYCLE
1557501104279,0.1,ON_FOOT
1557501104279,0.1,WALKING
1557501104279,0.1,RUNNING
1557501104279,0.1,STILL
1557501116494,0.39,STILL
1557501116494,0.29,IN_VEHICLE
1557501116494,0.2,ON_FOOT
1557501116494,0.2,WALKING
1557501116494,0.03,UNKNOWN
1557501116494,0.02,ON_BICYCLE
1557501129703,0.4,UNKNOWN
1557501129703,0.1,IN_VEHICLE
1557501129703,0.1,ON_BICYCLE
1557501129703,0.1,ON_FOOT
1557501129703,0.1,WALKING
1557501129703,0.1,RUNNING
1557501129703,0.1,STILL
1557501142758,0.4,UNKNOWN
1557501142758,0.1,IN_VEHICLE
1557501142758,0.1,ON_BICYCLE
1557501142758,0.1,ON_FOOT
1557501142758,0.1,WALKING
1557501142758,0.1,RUNNING
1557501142758,0.1,STILL
1557501157663,1.0,TILTING
1557501155736,0.4,UNKNOWN
1557501155736,0.1,IN_VEHICLE
1557501155736,0.1,ON_BICYCLE
1557501155736,0.1,ON_FOOT
1557501155736,0.1,WALKING
1557501155736,0.1,RUNNING
1557501155736,0.1,STILL
1557501170633,1.0,TILTING
1557501168727,0.35,STILL
1557501168727,0.2,IN_VEHICLE
1557501168727,0.2,ON_FOOT
1557501168727,0.2,WALKING
1557501168727,0.07,ON_BICYCLE
1557501168727,0.02,UNKNOWN
1557501168727,0.01,RUNNING
1557501181654,0.4,UNKNOWN
1557501181654,0.1,IN_VEHICLE
1557501181654,0.1,ON_BICYCLE
1557501181654,0.1,ON_FOOT
1557501181654,0.1,WALKING
1557501181654,0.1,RUNNING
1557501181654,0.1,STILL
1557501194677,0.43,STILL
1557501194677,0.33,IN_VEHICLE
1557501194677,0.07,ON_FOOT
1557501194677,0.07,WALKING
1557501194677,0.05,ON_BICYCLE
1557501194677,0.02,UNKNOWN
1557501209674,1.0,TILTING
1557501207776,0.4,UNKNOWN
1557501207776,0.1,IN_VEHICLE
1557501207776,0.1,ON_BICYCLE
1557501207776,0.1,ON_FOOT
1557501207776,0.1,WALKING
1557501207776,0.1,RUNNING
1557501207776,0.1,STILL
1557501220723,0.4,UNKNOWN
1557501220723,0.1,IN_VEHICLE
1557501220723,0.1,ON_BICYCLE
1557501220723,0.1,ON_FOOT
1557501220723,0.1,WALKING
1557501220723,0.1,RUNNING
1557501220723,0.1,STILL
1557501233751,0.99,STILL
1557501233751,0.01,UNKNOWN
1557501242684,0.4,UNKNOWN
1557501242684,0.1,IN_VEHICLE
1557501242684,0.1,ON_BICYCLE
1557501242684,0.1,ON_FOOT
1557501242684,0.1,WALKING
1557501242684,0.1,RUNNING
1557501242684,0.1,STILL
1557501255812,0.86,IN_VEHICLE
1557501255812,0.05,ON_BICYCLE
1557501255812,0.02,ON_FOOT
1557501255812,0.02,WALKING
1557501255812,0.02,STILL
1557501255812,0.02,UNKNOWN
1557501268752,0.4,UNKNOWN
1557501268752,0.1,IN_VEHICLE
1557501268752,0.1,ON_BICYCLE
1557501268752,0.1,ON_FOOT
1557501268752,0.1,WALKING
1557501268752,0.1,RUNNING
1557501268752,0.1,STILL
1557501281827,0.4,UNKNOWN
1557501281827,0.1,IN_VEHICLE
1557501281827,0.1,ON_BICYCLE
1557501281827,0.1,ON_FOOT
1557501281827,0.1,WALKING
1557501281827,0.1,RUNNING
1557501281827,0.1,STILL
1557501294773,0.92,IN_VEHICLE
1557501294773,0.02,STILL
1557501294773,0.02,UNKNOWN
1557501294773,0.01,ON_FOOT
1557501294773,0.01,WALKING
1557501307749,0.4,UNKNOWN
1557501307749,0.1,IN_VEHICLE
1557501307749,0.1,ON_BICYCLE
1557501307749,0.1,ON_FOOT
1557501307749,0.1,WALKING
1557501307749,0.1,RUNNING
1557501307749,0.1,STILL
1557501327734,0.38,STILL
1557501327734,0.22,ON_FOOT
1557501327734,0.22,WALKING
1557501327734,0.14,IN_VEHICLE
1557501327734,0.12,ON_BICYCLE
1557501327734,0.02,UNKNOWN
1557501327734,0.01,RUNNING
1557501337184,1.0,TILTING
1557501343291,0.86,ON_FOOT
1557501343291,0.86,WALKING
1557501343291,0.03,IN_VEHICLE
1557501343291,0.03,ON_BICYCLE
1557501343291,0.03,RUNNING
1557501343291,0.02,STILL
1557501343291,0.01,UNKNOWN
1557501360321,0.88,ON_FOOT
1557501360321,0.88,WALKING
1557501360321,0.05,ON_BICYCLE
1557501360321,0.02,IN_VEHICLE
1557501360321,0.02,STILL
1557501360321,0.01,RUNNING
1557501360321,0.01,UNKNOWN
1557501374753,0.91,ON_FOOT
1557501374753,0.91,WALKING
1557501374753,0.02,IN_VEHICLE
1557501374753,0.02,ON_BICYCLE
1557501374753,0.02,UNKNOWN
1557501374753,0.01,RUNNING
1557501374753,0.01,STILL
1557501385850,0.4,UNKNOWN
1557501385850,0.1,IN_VEHICLE
1557501385850,0.1,ON_BICYCLE
1557501385850,0.1,ON_FOOT
1557501385850,0.1,WALKING
1557501385850,0.1,RUNNING
1557501385850,0.1,STILL
1557501401357,0.81,ON_FOOT
1557501401357,0.81,WALKING
1557501401357,0.05,IN_VEHICLE
1557501401357,0.05,ON_BICYCLE
1557501401357,0.03,STILL
1557501401357,0.02,RUNNING
1557501401357,0.01,UNKNOWN
1557501416144,0.97,ON_FOOT
1557501416144,0.97,WALKING
1557501416144,0.03,UNKNOWN
1557501431425,0.96,ON_FOOT
1557501431425,0.96,WALKING
1557501431425,0.03,UNKNOWN
1557501431425,0.01,STILL
1557501446945,0.96,ON_FOOT
1557501446945,0.96,WALKING
1557501446945,0.03,UNKNOWN
1557501446945,0.01,ON_BICYCLE
1557501460161,1.0,TILTING
1557501464984,0.4,UNKNOWN
1557501464984,0.1,IN_VEHICLE
1557501464984,0.1,ON_BICYCLE
1557501464984,0.1,ON_FOOT
1557501464984,0.1,WALKING
1557501464984,0.1,RUNNING
1557501464984,0.1,STILL
1557501487587,1.0,TILTING
1557501492457,0.4,UNKNOWN
1557501492457,0.1,IN_VEHICLE
1557501492457,0.1,ON_BICYCLE
1557501492457,0.1,ON_FOOT
1557501492457,0.1,WALKING
1557501492457,0.1,RUNNING
1557501492457,0.1,STILL
1557501507749,1.0,TILTING
1557501513701,0.93,ON_FOOT
1557501513701,0.93,WALKING
1557501513701,0.03,STILL
1557501513701,0.02,UNKNOWN
1557501513701,0.01,ON_BICYCLE
1557501513701,0.01,RUNNING
1557501521989,1.0,TILTING
1557501530276,0.33,STILL
1557501530276,0.3,ON_FOOT
1557501530276,0.3,WALKING
1557501530276,0.23,IN_VEHICLE
1557501530276,0.05,ON_BICYCLE
1557501530276,0.02,UNKNOWN
1557501530276,0.01,RUNNING
1557501545804,0.9,STILL
1557501545804,0.07,IN_VEHICLE
1557501545804,0.01,ON_FOOT
1557501545804,0.01,WALKING
1557501545804,0.01,UNKNOWN
1557501554899,1.0,TILTING
1557501562519,0.41,STILL
1557501562519,0.34,IN_VEHICLE
1557501562519,0.05,ON_FOOT
1557501562519,0.05,WALKING
1557501562519,0.04,ON_BICYCLE
1557501562519,0.02,UNKNOWN
1557501573486,1.0,STILL
1557501601646,0.35,STILL
1557501601646,0.21,IN_VEHICLE
1557501601646,0.12,ON_BICYCLE
1557501601646,0.1,ON_FOOT
1557501601646,0.1,WALKING
1557501601646,0.02,UNKNOWN
1557501626976,1.0,STILL
1557501642406,0.45,STILL
1557501642406,0.21,IN_VEHICLE
1557501642406,0.17,ON_BICYCLE
1557501642406,0.08,ON_FOOT
1557501642406,0.08,WALKING
1557501642406,0.02,UNKNOWN
1557501650142,1.0,TILTING
1557501657878,0.37,STILL
1557501657878,0.3,IN_VEHICLE
1557501657878,0.12,ON_FOOT
1557501657878,0.12,WALKING
1557501657878,0.11,ON_BICYCLE
1557501657878,0.02,UNKNOWN
1557501666134,1.0,TILTING
1557501674390,0.75,STILL
1557501674390,0.1,ON_FOOT
1557501674390,0.1,WALKING
1557501674390,0.07,IN_VEHICLE
1557501674390,0.04,ON_BICYCLE
1557501674390,0.01,UNKNOWN
1557501683672,0.96,STILL
1557501683672,0.01,IN_VEHICLE
1557501683672,0.01,ON_FOOT
1557501683672,0.01,WALKING
1557501683672,0.01,UNKNOWN
1557501691360,1.0,TILTING
1557501699047,0.98,STILL
1557501699047,0.02,UNKNOWN
1557501714461,0.96,STILL
1557501714461,0.02,IN_VEHICLE
1557501714461,0.02,UNKNOWN
1557501729824,0.98,STILL
1557501729824,0.01,IN_VEHICLE
1557501729824,0.01,UNKNOWN
1557501745155,0.97,STILL
1557501745155,0.02,UNKNOWN
1557501745155,0.01,IN_VEHICLE
1557501752830,1.0,TILTING
1557501760505,0.96,STILL
1557501760505,0.03,IN_VEHICLE
1557501760505,0.01,UNKNOWN
1557501776068,1.0,STILL
1557501791511,0.98,STILL
1557501791511,0.01,IN_VEHICLE
1557501791511,0.01,UNKNOWN
1557501804764,0.96,STILL
1557501804764,0.02,UNKNOWN
1557501804764,0.01,IN_VEHICLE
1557501804764,0.01,ON_FOOT
1557501804764,0.01,WALKING
1557501821676,0.99,STILL
1557501821676,0.01,UNKNOWN
1557501837042,0.99,STILL
1557501837042,0.01,UNKNOWN
1557501852491,0.99,STILL
1557501852491,0.01,UNKNOWN
1557501867944,0.98,STILL
1557501867944,0.02,UNKNOWN
1557501883382,0.98,STILL
1557501883382,0.01,IN_VEHICLE
1557501883382,0.01,UNKNOWN
1557501898785,0.97,STILL
1557501898785,0.01,IN_VEHICLE
1557501898785,0.01,UNKNOWN
1557501914235,0.99,STILL
1557501914235,0.01,UNKNOWN
1557501929767,0.99,STILL
1557501929767,0.01,UNKNOWN
1557501945309,0.99,STILL
1557501945309,0.01,UNKNOWN
1557501960756,0.99,STILL
1557501960756,0.01,UNKNOWN
1557501976194,0.99,STILL
1557501976194,0.01,UNKNOWN
1557501991414,0.4,UNKNOWN
1557501991414,0.1,IN_VEHICLE
1557501991414,0.1,ON_BICYCLE
1557501991414,0.1,ON_FOOT
1557501991414,0.1,WALKING
1557501991414,0.1,RUNNING
1557501991414,0.1,STILL
1557502010680,0.4,UNKNOWN
1557502010680,0.1,IN_VEHICLE
1557502010680,0.1,ON_BICYCLE
1557502010680,0.1,ON_FOOT
1557502010680,0.1,WALKING
1557502010680,0.1,RUNNING
1557502010680,0.1,STILL
1557502026048,0.4,UNKNOWN
1557502026048,0.1,IN_VEHICLE
1557502026048,0.1,ON_BICYCLE
1557502026048,0.1,ON_FOOT
1557502026048,0.1,WALKING
1557502026048,0.1,RUNNING
1557502026048,0.1,STILL
1557502041388,0.4,UNKNOWN
1557502041388,0.1,IN_VEHICLE
1557502041388,0.1,ON_BICYCLE
1557502041388,0.1,ON_FOOT
1557502041388,0.1,WALKING
1557502041388,0.1,RUNNING
1557502041388,0.1,STILL
1557502057390,0.4,UNKNOWN
1557502057390,0.1,IN_VEHICLE
1557502057390,0.1,ON_BICYCLE
1557502057390,0.1,ON_FOOT
1557502057390,0.1,WALKING
1557502057390,0.1,RUNNING
1557502057390,0.1,STILL
1557502072723,0.71,STILL
1557502072723,0.14,IN_VEHICLE
1557502072723,0.09,ON_FOOT
1557502072723,0.09,WALKING
1557502072723,0.02,UNKNOWN
1557502072723,0.01,ON_BICYCLE
1557502088049,0.97,STILL
1557502088049,0.02,UNKNOWN
1557502088049,0.01,ON_FOOT
1557502088049,0.01,WALKING
1557502105853,0.97,STILL
1557502105853,0.02,UNKNOWN
1557502105853,0.01,ON_FOOT
1557502105853,0.01,WALKING
1557502121261,0.97,STILL
1557502121261,0.02,UNKNOWN
1557502121261,0.01,IN_VEHICLE
1557502136652,0.4,UNKNOWN
1557502136652,0.1,IN_VEHICLE
1557502136652,0.1,ON_BICYCLE
1557502136652,0.1,ON_FOOT
1557502136652,0.1,WALKING
1557502136652,0.1,RUNNING
1557502136652,0.1,STILL
1557502152149,0.49,STILL
1557502152149,0.35,IN_VEHICLE
1557502152149,0.1,ON_FOOT
1557502152149,0.1,WALKING
1557502152149,0.02,ON_BICYCLE
1557502152149,0.01,UNKNOWN
1557502167486,0.49,STILL
1557502167486,0.2,IN_VEHICLE
1557502167486,0.16,ON_FOOT
1557502167486,0.16,WALKING
1557502167486,0.08,ON_BICYCLE
1557502167486,0.02,UNKNOWN
1557502182905,0.4,UNKNOWN
1557502182905,0.1,IN_VEHICLE
1557502182905,0.1,ON_BICYCLE
1557502182905,0.1,ON_FOOT
1557502182905,0.1,WALKING
1557502182905,0.1,RUNNING
1557502182905,0.1,STILL
1557502198229,0.4,UNKNOWN
1557502198229,0.1,IN_VEHICLE
1557502198229,0.1,ON_BICYCLE
1557502198229,0.1,ON_FOOT
1557502198229,0.1,WALKING
1557502198229,0.1,RUNNING
1557502198229,0.1,STILL
1557502214825,0.4,UNKNOWN
1557502214825,0.1,IN_VEHICLE
1557502214825,0.1,ON_BICYCLE
1557502214825,0.1,ON_FOOT
1557502214825,0.1,WALKING
1557502214825,0.1,RUNNING
1557502214825,0.1,STILL
1557502226909,0.35,STILL
1557502226909,0.29,IN_VEHICLE
1557502226909,0.16,ON_FOOT
1557502226909,0.16,WALKING
1557502226909,0.12,ON_BICYCLE
1557502226909,0.02,UNKNOWN
1557502243045,0.39,STILL
1557502243045,0.24,ON_FOOT
1557502243045,0.24,WALKING
