timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557637833498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557637833498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557637833498,Chrome,1557639177908,com.android.chrome,True,1557624105445,1557639177908,True,124098
1557637833498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557639288868,True,2377
1557637833498,Samsung Experience 홈,1557639123649,com.sec.android.app.launcher,True,1557624105445,1557639123649,False,23762
1557637833498,삼성 인터넷,1557639180730,com.sec.android.app.sbrowser,False,1557624105445,1557639181024,False,604245
1557637833498,Facebook,1557639122765,com.facebook.katana,False,1557624105445,1557639122765,False,103685
1557637833498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557638133498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557638133498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557638133498,Chrome,1557639177908,com.android.chrome,True,1557624105445,1557639177908,True,124098
1557638133498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557639288868,True,2377
1557638133498,Samsung Experience 홈,1557639123649,com.sec.android.app.launcher,True,1557624105445,1557639123649,False,23762
1557638133498,삼성 인터넷,1557639180730,com.sec.android.app.sbrowser,False,1557624105445,1557639181024,False,604245
1557638133498,Facebook,1557639122765,com.facebook.katana,False,1557624105445,1557639122765,False,103685
1557638133498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557638433498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557638433498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557638433498,Chrome,1557639177908,com.android.chrome,True,1557624105445,1557639177908,True,124098
1557638433498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557639288868,True,2377
1557638433498,Samsung Experience 홈,1557639123649,com.sec.android.app.launcher,True,1557624105445,1557639123649,False,23762
1557638433498,삼성 인터넷,1557639180730,com.sec.android.app.sbrowser,False,1557624105445,1557639181024,False,604245
1557638433498,Facebook,1557639122765,com.facebook.katana,False,1557624105445,1557639122765,False,103685
1557638433498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557638733498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557638733498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557638733498,Chrome,1557639177908,com.android.chrome,True,1557624105445,1557639177908,True,124098
1557638733498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557639288868,True,2377
1557638733498,Samsung Experience 홈,1557639123649,com.sec.android.app.launcher,True,1557624105445,1557639123649,False,23762
1557638733498,삼성 인터넷,1557639180730,com.sec.android.app.sbrowser,False,1557624105445,1557639181024,False,604245
1557638733498,Facebook,1557639122765,com.facebook.katana,False,1557624105445,1557639122765,False,103685
1557638733498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557639033498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557639033498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557639033498,Chrome,1557639177908,com.android.chrome,True,1557624105445,1557639177908,True,124098
1557639033498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557639288868,True,2377
1557639033498,Samsung Experience 홈,1557639123649,com.sec.android.app.launcher,True,1557624105445,1557639123649,False,23762
1557639033498,삼성 인터넷,1557639180730,com.sec.android.app.sbrowser,False,1557624105445,1557639181024,False,604245
1557639033498,Facebook,1557639122765,com.facebook.katana,False,1557624105445,1557639122765,False,103685
1557639033498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557639333498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557639333498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557639333498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557639333498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557639333498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557639333498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557639333498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557639333498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557639333498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557639333498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557639333498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557639633498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557639633498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557639633498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557639633498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557639633498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557639633498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557639633498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557639633498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557639633498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557639633498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557639633498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557639933498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557639933498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557639933498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557639933498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557639933498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557639933498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557639933498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557639933498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557639933498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557639933498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557639933498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557640233498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557640233498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557640233498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557640233498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557640233498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557640233498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557640233498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557640233498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557640233498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557640233498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557640233498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557640533498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557640533498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557640533498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557640533498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557640533498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557640533498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557640533498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557640533498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557640533498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557640533498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557640533498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557640833498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557640833498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557640833498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557640833498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557640833498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557640833498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557640833498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557640833498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557640833498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557640833498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557640833498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557641133498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557641133498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557641133498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557641133498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557641133498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557641133498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557641133498,Samsung Experience 홈,1557641184002,com.sec.android.app.launcher,True,1557624105445,1557641184002,False,33067
1557641133498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557641133498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557641133498,Logger,1557641184950,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641184950,False,402
1557641133498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557641433498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557641433498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557641433498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557641433498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557641433498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557641433498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557641433498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557641433498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557641433498,Samsung Experience 홈,1557641335718,com.sec.android.app.launcher,True,1557624105445,1557641335718,False,60840
1557641433498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557641433498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557641433498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557641433498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557641733498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557641733498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557641733498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557641733498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557641733498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557641733498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557641733498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557641733498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557641733498,Samsung Experience 홈,1557641335718,com.sec.android.app.launcher,True,1557624105445,1557641335718,False,60840
1557641733498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557641733498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557641733498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557641733498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557642033498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557642033498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557642033498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557642033498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557642033498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557642033498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557642033498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557642033498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557642033498,Samsung Experience 홈,1557641335718,com.sec.android.app.launcher,True,1557624105445,1557641335718,False,60840
1557642033498,삼성 인터넷,1557640244473,com.sec.android.app.sbrowser,False,1557624105445,1557640245098,False,1090560
1557642033498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557642033498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557642033498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557642333498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557642333498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557642333498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557642333498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557642333498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557642333498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557642333498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557642333498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557642333498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557642333498,Samsung Experience 홈,1557642559940,com.sec.android.app.launcher,True,1557624105445,1557642559940,False,106817
1557642333498,삼성 인터넷,1557642810965,com.sec.android.app.sbrowser,False,1557624105445,1557642810965,False,1391656
1557642333498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557642333498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557642333498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557642633498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557642633498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557642633498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557642633498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557642633498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557642633498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557642633498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557642633498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557642633498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557642633498,Samsung Experience 홈,1557642559940,com.sec.android.app.launcher,True,1557624105445,1557642559940,False,106817
1557642633498,삼성 인터넷,1557642810965,com.sec.android.app.sbrowser,False,1557624105445,1557642810965,False,1391656
1557642633498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557642633498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557642633498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557642933498,YouTube,1557638673546,com.google.android.youtube,True,1557624105445,1557638673546,True,1879270
1557642933498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557642933498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557639001347,False,64032
1557642933498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557642933498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557642933498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557640280635,True,147750
1557642933498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557642933498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557641101224,True,2377
1557642933498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557642933498,Samsung Experience 홈,1557642559940,com.sec.android.app.launcher,True,1557624105445,1557642559940,False,106817
1557642933498,삼성 인터넷,1557642810965,com.sec.android.app.sbrowser,False,1557624105445,1557642810965,False,1391656
1557642933498,Facebook,1557641178405,com.facebook.katana,False,1557624105445,1557641178405,False,245409
1557642933498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557642933498,카카오톡,1557632098658,com.kakao.talk,False,1557624105445,1557632098658,False,3301
1557643233498,YouTube,1557643554474,com.google.android.youtube,True,1557624105445,1557643554474,True,2085593
1557643233498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557643233498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557643233498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557643233498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557643233498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557643233498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557643233498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557643233498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557643233498,Samsung Experience 홈,1557643571703,com.sec.android.app.launcher,True,1557624105445,1557643571703,False,115965
1557643233498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557643233498,Facebook,1557643866970,com.facebook.katana,False,1557624105445,1557643866970,False,540480
1557643233498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557643233498,카카오톡,1557643629728,com.kakao.talk,False,1557624105445,1557643629728,False,15694
1557643533498,YouTube,1557643554474,com.google.android.youtube,True,1557624105445,1557643554474,True,2085593
1557643533498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557643533498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557643533498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557643533498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557643533498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557643533498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557643533498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557643533498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557643533498,Samsung Experience 홈,1557643571703,com.sec.android.app.launcher,True,1557624105445,1557643571703,False,115965
1557643533498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557643533498,Facebook,1557643866970,com.facebook.katana,False,1557624105445,1557643866970,False,540480
1557643533498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557643533498,카카오톡,1557643629728,com.kakao.talk,False,1557624105445,1557643629728,False,15694
1557643833498,YouTube,1557643554474,com.google.android.youtube,True,1557624105445,1557643554474,True,2085593
1557643833498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557643833498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557643833498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557643833498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557643833498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557643833498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557643833498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557643833498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557640530239,False,21683
1557643833498,Samsung Experience 홈,1557643571703,com.sec.android.app.launcher,True,1557624105445,1557643571703,False,115965
1557643833498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557643833498,Facebook,1557643866970,com.facebook.katana,False,1557624105445,1557643866970,False,540480
1557643833498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557643833498,카카오톡,1557643629728,com.kakao.talk,False,1557624105445,1557643629728,False,15694
1557644133498,YouTube,1557644783966,com.google.android.youtube,True,1557624105445,1557644783966,True,2092893
1557644133498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557644133498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557644133498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557644133498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557644133498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557644133498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557644133498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557644133498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557644630299,False,21683
1557644133498,Samsung Experience 홈,1557644685002,com.sec.android.app.launcher,True,1557624105445,1557644685002,False,124301
1557644133498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557644133498,Facebook,1557644560350,com.facebook.katana,False,1557624105445,1557644560350,False,582022
1557644133498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557644133498,카카오톡,1557643992761,com.kakao.talk,False,1557624105445,1557643992761,False,15694
1557644433498,YouTube,1557644783966,com.google.android.youtube,True,1557624105445,1557644783966,True,2092893
1557644433498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557644433498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557644433498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557644433498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557644433498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557644433498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557644433498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557644433498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557644630299,False,21683
1557644433498,Samsung Experience 홈,1557644685002,com.sec.android.app.launcher,True,1557624105445,1557644685002,False,124301
1557644433498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557644433498,Facebook,1557644560350,com.facebook.katana,False,1557624105445,1557644560350,False,582022
1557644433498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
1557644433498,카카오톡,1557643992761,com.kakao.talk,False,1557624105445,1557643992761,False,15694
1557644733498,YouTube,1557644783966,com.google.android.youtube,True,1557624105445,1557644783966,True,2092893
1557644733498,ABC Logger,1557641293146,kaist.iclab.abclogger,False,1557624105445,1557641293146,False,2431
1557644733498,텔레그램,1557639001347,org.telegram.messenger,False,1557624105445,1557643465944,False,64032
1557644733498,네이버 웹툰,1557642466728,com.nhn.android.webtoon,False,1557624105445,1557642466728,False,14335
1557644733498,Polar Beat,1557641299984,fi.polar.beat,False,1557624105445,1557641299984,False,3305
1557644733498,Chrome,1557640280635,com.android.chrome,True,1557624105445,1557643831693,True,147750
1557644733498,패키지 설치 프로그램,1557641184926,com.google.android.packageinstaller,True,1557624105445,1557641184926,False,214
1557644733498,Google Play 서비스,1557639180512,com.google.android.gms,True,1557624105445,1557643388486,True,2377
1557644733498,캠퍼스팅,1557640530239,jstudio.cting,False,1557624105445,1557644630299,False,21683
1557644733498,Samsung Experience 홈,1557644685002,com.sec.android.app.launcher,True,1557624105445,1557644685002,False,124301
1557644733498,삼성 인터넷,1557643343366,com.sec.android.app.sbrowser,False,1557624105445,1557643343366,False,1480148
1557644733498,Facebook,1557644560350,com.facebook.katana,False,1557624105445,1557644560350,False,582022
1557644733498,Logger,1557641313943,iclab.kaist.ac.kr.msband_logger,False,1557624105445,1557641313943,False,116366
