timestamp,altitude,longitude,latitude,speed,accuracy
1557395923999,84.0451435001,127.3573442,36.3734647,8.679892,4.0
1557395924999,84.0644318859,127.3572429,36.3734753,8.886558,4.0
1557395925999,84.0271805346,127.3571386,36.3734862,9.213548,4.0
1557395926999,84.0337878393,127.3570305,36.373491,9.470326,4.0
1557395927999,83.978592544,127.35692,36.3734949,9.6583395,4.0
1557395928999,83.9505346103,127.3568108,36.3734946,9.701765,4.0
1557395929999,83.9102343284,127.3567016,36.3735007,9.618811,4.0
1557395930999,83.8912456464,127.3565964,36.3735017,9.399953,4.0
1557395931999,83.8130038698,127.356494,36.3735004,9.210564,4.0
1557395932999,83.7417738311,127.3563954,36.3734939,8.989071,6.0
1557395933999,83.7101392102,127.3563078,36.3734683,8.575152,6.0
1557395934999,83.912580535,127.3562605,36.3734168,8.493408,6.0
1557395935999,84.1461268036,127.3562057,36.3733545,8.039877,6.0
1557395936999,84.3684127503,127.3561807,36.3732836,8.178889,6.0
1557395937999,84.5422791663,127.3561697,36.3732035,8.470012,6.0
1557395938999,84.7226314796,127.3561722,36.3731215,8.880502,6.0
1557395939999,84.8481757615,127.356166,36.3730353,9.171334,6.0
1557395940999,85.0398088545,127.3561787,36.3729487,9.305622,6.0
1557395941999,85.1557349758,127.3562002,36.3728623,9.568414,6.0
1557395942999,84.9483114195,127.3562286,36.3727732,10.080456,6.0
1557395943999,84.8110156557,127.3562711,36.3726814,10.410945,6.0
1557395944999,84.6418160347,127.3563157,36.3725888,10.718321,6.0
1557395945999,84.4161617259,127.3563685,36.3724972,10.841107,6.0
1557395946999,84.2007477327,127.3564099,36.3723985,11.202479,6.0
1557395947999,84.0717740927,127.356455,36.3722985,11.4043665,8.0
1557395948999,83.8911437827,127.3565192,36.3722016,11.613979,12.0
1557395949999,83.7253825004,127.3566037,36.3721177,11.422389,12.0
1557395950999,83.4586869623,127.356698,36.3720444,11.260715,12.0
1557395951999,83.2901459658,127.3567816,36.3719728,10.816117,8.0
1557395952999,83.0413718764,127.3568509,36.3719044,9.82189,8.0
1557395953999,82.6995856784,127.3568912,36.3718417,8.36186,8.0
1557395954999,82.3546068556,127.3569356,36.37179,7.0021296,6.0
1557395955999,82.0657115024,127.3569437,36.3717297,6.849878,6.0
1557395956999,81.8952770062,127.3568983,36.3716679,7.6263022,6.0
1557395957999,81.7470916327,127.3568291,36.3716158,8.541454,6.0
1557395958999,81.6567507153,127.3567376,36.371577,9.077268,6.0
1557395959999,81.6509720294,127.3566374,36.3715464,9.640733,6.0
1557395960999,81.6852568568,127.3565287,36.3715201,10.067215,6.0
1557395961999,81.8122489355,127.356419,36.3714979,9.8122425,6.0
1557395962999,82.0356166908,127.356323,36.3714813,9.048007,4.0
1557395963999,82.1999370335,127.3562354,36.3714775,8.486139,4.0
1557395964999,82.2932488388,127.3561443,36.371479,8.440176,4.0
1557395965999,82.3261198686,127.3560412,36.3714764,8.8333235,4.0
1557395966999,82.33452485,127.3559337,36.3714835,9.207899,4.0
1557395967999,82.251809482,127.3558207,36.3714871,9.776116,4.0
1557395968999,82.2401699324,127.3557031,36.371488,10.209047,4.0
1557395969999,82.216686087,127.3555803,36.3714874,10.559133,4.0
1557395970999,82.2078440395,127.3554598,36.3714761,10.405202,6.0
1557395971999,81.9901702244,127.3553531,36.3714664,9.518679,6.0
1557395972999,81.7963456295,127.355287,36.3714327,8.436252,6.0
1557395973999,81.7400361675,127.3552425,36.3713763,8.298922,6.0
1557395974999,81.7378174793,127.3552082,36.3713041,8.537055,6.0
1557395975999,81.7657993146,127.3551922,36.3712212,9.205676,6.0
1557395976999,81.7106007272,127.3551838,36.3711279,10.145099,6.0
1557395977999,81.6588083363,127.3551771,36.3710271,10.844545,6.0
1557395978999,81.4957906349,127.355164,36.3709188,11.606149,6.0
1557395979999,81.1397479318,127.3551614,36.3708059,12.05092,6.0
1557395980999,80.8255460303,127.3551618,36.370693,12.199396,6.0
1557395981999,80.5663358132,127.3551613,36.3705822,12.06378,6.0
1557395982999,80.2735664,127.3551735,36.37047,12.170194,6.0
1557395983999,79.9240347985,127.3551914,36.3703508,12.588108,6.0
1557395984999,79.5114385414,127.3552124,36.3702289,12.726181,6.0
1557395985999,79.1352264591,127.3552249,36.3701061,12.995797,6.0
1557395986999,78.8026121138,127.3552277,36.3699865,12.757319,6.0
1557395987999,78.4466713391,127.3552187,36.369873,12.5390625,6.0
1557395988999,78.2138432412,127.3552312,36.3697598,12.502126,6.0
1557395989999,78.3822663736,127.3552592,36.369646,12.5143175,6.0
1557395990999,78.4395817293,127.3553064,36.3695416,12.470703,6.0
1557395991999,78.091992498,127.3553758,36.3694455,12.631583,6.0
1557395992999,77.7614643342,127.3554371,36.3693407,12.787847,4.0
1557395993999,77.4226807481,127.355496,36.3692348,12.842739,6.0
1557395994999,77.0411839878,127.3555591,36.3691329,12.658504,6.0
1557395995999,76.6495151336,127.3556221,36.3690329,12.620501,6.0
1557395996999,76.28881508,127.3556842,36.3689313,12.640788,6.0
1557395997999,75.9514979508,127.3557472,36.3688355,12.11462,4.0
1557395998999,75.5489324569,127.3558095,36.3687542,11.139392,4.0
1557395999999,75.1722569151,127.3558838,36.3686981,10.071606,6.0
1557396000999,74.8379768791,127.3559593,36.3686578,8.967351,6.0
1557396001999,74.5219729512,127.356032,36.3686311,8.136834,6.0
1557396002999,74.1901064758,127.3561007,36.3686083,7.4243374,6.0
1557396003999,73.8203787482,127.3561552,36.3685743,6.36278,8.0
1557396004999,73.6144510285,127.3562024,36.3685476,5.7399335,16.0
1557396005999,73.4183128812,127.3562644,36.3685354,5.4640703,8.0
1557396006999,73.3147874334,127.3563274,36.3685661,5.5863247,8.0
1557396007999,73.6211349534,127.356397,36.3685885,5.90672,8.0
1557396008999,73.8777793523,127.3564739,36.3686066,5.7719564,8.0
1557396009999,73.8992071044,127.3565313,36.3686018,4.7083335,8.0
1557396013999,74.0729213023,127.3565906,36.3685905,0.6077957,5.598
1557396028999,75.2364309216,127.3566733,36.3685862,0.5878677,5.803
1557396032999,75.8353652794,127.3567343,36.3685841,0.18039902,6.025
1557396035999,76.2756965758,127.3567968,36.3685309,0.5866276,7.188
1557396037999,76.5562259273,127.3568869,36.3684772,0.6316023,8.178
1557396039999,79.0010337474,127.3569469,36.3684541,0.0,9.472
1557396063583,0.0,127.3567758,36.3685241,0.0,23.734
1557396068621,0.0,127.3567809,36.3685207,0.0,21.101
1557396182707,0.0,127.3601844,36.3636387,0.0,1899.999
1557396234816,108.5,127.3569613,36.3683851,0.0,37.783
1557396521367,106.5,127.3570564,36.3683818,0.0,26.872
1557396571790,105.900001526,127.3567016,36.3684532,0.0,17.106
1557396624638,106.5,127.3567318,36.3686002,0.0,12.059
1557397764250,0.0,127.3567316,36.3686657,0.0,15.163
1557397817136,145.772203053,127.3564401,36.3685548,0.92692834,311.606
1557397828881,105.900001526,127.3567189,36.3684488,0.0,27.093
1557397835136,183.450712308,127.356841,36.368335,0.7696851,23.892
1557397836136,154.272481208,127.3568892,36.3683048,0.0,27.223
1557397837136,154.56585326,127.3570118,36.3682109,0.0,29.411
1557397838136,152.601380312,127.357158,36.3680554,0.0,29.443
1557397840000,158.018305027,127.3573366,36.3678655,0.0,25.438
1557397841000,106.5,127.3572867,36.3679401,0.0,24.449
1557397843000,106.5,127.3572537,36.3679922,0.0,27.403
1557397844000,145.517672826,127.35742,36.3677936,0.0,18.054
1557397845000,143.177607946,127.3574338,36.3677185,0.0,16.947
1557397846000,108.5,127.3573138,36.3678099,0.0,16.49
1557397847000,108.5,127.3572582,36.3678579,0.0,17.822
1557397849000,138.813229661,127.3573555,36.367715,0.0,12.102
1557397850000,108.5,127.3573237,36.3677463,0.0,11.406
1557398158942,106.099998474,127.3569194,36.3682396,0.0,40.202
1557398459106,106.099998474,127.3568655,36.3682817,0.0,40.4
1557398515352,106.5,127.356961,36.3684192,0.0,67.192
1557398565000,107.070366812,127.3568219,36.3681618,1.1037322,7.546
1557398618562,117.810461157,127.3568393,36.3682859,0.0,5.435
1557398694924,108.5,127.3569691,36.3683977,0.0,66.608
1557399041435,108.5,127.3568887,36.3682508,0.0,39.828
1557399605703,108.5,127.3569784,36.3684111,0.0,66.115
1557399656000,104.930537851,127.3569984,36.3682196,0.0,4.733
1557400259286,106.099998474,127.3570845,36.3683534,0.0,60.348
1557400309433,106.099998474,127.3568952,36.3682876,0.0,38.704
1557400490842,108.5,127.3570918,36.3683569,0.0,45.883
1557400543437,109.364725227,127.3570143,36.3682015,0.0,7.643
1557400600401,0.0,127.3681991,36.3601329,0.0,1899.999
1557400968235,106.5,127.3570394,36.3684111,0.0,62.69
1557401415551,108.5,127.3570662,36.3682886,0.0,37.158
1557401470701,122.098056987,127.3570309,36.3681616,0.0,14.856
1557402334816,109.199996948,127.35712,36.3683586,0.0,46.144
1557403228875,106.5,127.3568716,36.3683161,0.0,43.123
1557403289658,84.5223770111,127.3569051,36.3679381,0.0,11.29
1557404150818,108.5,127.3568969,36.3682832,0.0,36.814
1557404202000,77.5516273407,127.3571784,36.3687397,0.0,30.842
1557405034521,108.5,127.3569819,36.368404,0.0,65.878
1557405085000,150.432461278,127.3567872,36.3682446,0.0,7.505
1557405474944,108.5,127.3568691,36.3684043,0.0,29.803
1557405527902,133.50060062,127.3567828,36.3681194,0.0,7.456
1557406377759,106.5,127.3567974,36.3684427,0.0,15.073
1557406427820,106.5,127.3567681,36.3683812,0.0,28.707
1557406480208,106.5,127.3567971,36.3684333,0.0,17.817
1557407249784,108.5,127.3570301,36.3683926,0.0,22.494
1557407301000,171.711686877,127.3569301,36.3681686,0.0,12.843
1557408145957,109.199996948,127.3570706,36.3683949,0.0,32.341
1557408342152,108.5,127.3571166,36.3683638,0.0,36.092
1557408392969,108.5,127.3570349,36.3684076,0.0,47.042
1557409499266,108.5,127.3569686,36.3683556,0.0,45.697
1557409551767,155.569255372,127.3567782,36.3681001,0.0,5.376
1557409603048,120.885914598,127.3567814,36.3681928,0.4343444,3.356
1557409728347,106.5,127.357105,36.3683708,0.0,43.974
1557409778876,170.264593031,127.3570694,36.368153,0.0,6.675
1557409897704,111.599998474,127.3569482,36.3684182,0.0,67.366
1557410303341,108.5,127.3570796,36.3683692,0.0,35.219
1557410353999,177.23610593,127.3568431,36.368194,0.0,5.03
1557412285002,109.199996948,127.3570852,36.3683876,0.0,30.875
1557413642619,106.5,127.3568108,36.3684393,0.0,15.077
1557413694521,106.099998474,127.356709,36.3685673,0.0,15.103
1557413723001,108.199996948,127.3567735,36.3684986,0.0,16.703
1557413751779,109.199996948,127.3568789,36.3684414,0.5895627,10.841
1557413753784,109.199996948,127.3570545,36.3683969,0.35006198,11.406
1557413754784,109.199996948,127.3571126,36.3683838,0.47269088,11.609
1557413761806,106.5,127.3570997,36.3683806,0.47269088,13.002
1557414061638,109.199996948,127.356976,36.3683604,0.0,17.233
1557414369250,109.199996948,127.357104,36.3683551,0.0,59.383
1557414669255,109.199996948,127.3570128,36.3683444,0.0,39.521
1557414792160,108.5,127.3568118,36.3683928,0.0,28.957
1557415505826,0.0,127.3565107,36.3681896,0.0,1899.999
1557415544501,0.0,127.3567085,36.3686928,0.0,16.603
1557415583900,0.0,127.3562533,36.3686107,0.0,15.448
1557415595147,0.0,127.3563453,36.3687894,0.0,28.073
1557415600161,0.0,127.3562761,36.3692635,0.0,43.609
1557415605521,93.0,127.3553425,36.3704774,0.0,16.438
1557415615356,0.0,127.3555282,36.3706911,0.0,32.321
1557415626348,0.0,127.3560325,36.3713273,0.0,28.155
1557415631394,0.0,127.3562172,36.3713538,0.0,18.222
1557415636431,79.1999969482,127.3560928,36.3710555,0.0,41.365
1557415646146,0.0,127.3561489,36.3708922,0.0,18.949
1557415666857,0.0,127.3558904,36.3706581,0.0,17.185
1557415677362,0.0,127.3558243,36.3706303,0.0,17.578
1557415833401,0.0,127.355657,36.3707656,0.0,18.683
1557415843903,0.0,127.3552927,36.3704252,0.0,17.048
1557415848995,0.0,127.3559549,36.3702156,0.0,18.432
1557415858548,0.0,127.3559578,36.3703309,0.0,17.816
1557415869158,0.0,127.3562522,36.3701127,0.0,18.291
1557415875071,0.0,127.3563852,36.3696115,0.0,39.404
1557415880154,0.0,127.3563189,36.3697328,0.0,20.439
1557415885165,0.0,127.3563607,36.370026,0.0,32.743
1557415890260,0.0,127.3565054,36.3695803,0.0,19.701
1557415895333,80.9000015259,127.3563,36.3698277,0.0,44.922
1557415900480,77.4000015259,127.3563016,36.3698758,0.0,48.797
1557415910674,0.0,127.3565373,36.3695687,0.0,17.23
1557415922390,0.0,127.3566077,36.3693569,0.0,21.633
1557415934643,78.5,127.3565535,36.3692223,0.0,24.144
1557415943166,77.1999969482,127.3566409,36.3692484,0.0,24.079
1557415958554,0.0,127.356564,36.3691955,0.0,16.879
1557415964701,78.0999984741,127.3564817,36.3693847,0.0,21.535
1557416014190,0.0,127.3561146,36.3699447,0.0,28.389
1557416021002,0.0,127.3561538,36.3699851,0.0,28.305
1557416026294,77.8000030518,127.356159,36.3701706,0.0,25.749
1557416031055,80.5999984741,127.3561523,36.3701239,0.0,23.706
1557416036134,78.9000015259,127.3561598,36.3702536,0.0,16.021
1557416074911,0.0,127.3562015,36.3703283,0.0,15.308
1557416083474,0.0,127.3561163,36.3701853,0.0,16.556
1557416090872,79.4000015259,127.3560673,36.3702929,0.0,16.259
1557416142586,80.5999984741,127.356251,36.3701095,0.0,23.591
1557416160281,95.0999984741,127.3562497,36.3699765,0.0,17.05
1557416165321,0.0,127.3562348,36.3699211,0.0,19.998
1557416196023,0.0,127.3562325,36.3701001,0.0,26.453
1557416211046,78.0999984741,127.3555157,36.3699109,0.0,17.181
1557416220355,79.0,127.3554878,36.3706656,0.0,35.943
1557416225448,0.0,127.3555792,36.3707469,0.0,37.861
1557416230528,0.0,127.3557945,36.3709718,0.0,19.415
1557416235592,0.0,127.3561051,36.3713812,0.0,18.57
1557416241091,0.0,127.3562357,36.3713647,0.0,17.571
1557416250876,0.0,127.356639,36.371779,0.0,72.193
1557416256001,80.5,127.3567178,36.3715855,0.0,92.931
1557416261080,0.0,127.3565076,36.3719914,0.0,34.571
1557416266180,0.0,127.3564192,36.372381,0.0,85.367
1557416271311,97.6999969482,127.35676,36.3731576,0.0,76.227
1557416276413,97.6999969482,127.3564627,36.3736416,0.0,17.996
1557416288008,91.0999984741,127.3572419,36.3736042,0.0,29.77
1557416291526,92.5,127.3575088,36.3736339,0.0,26.589
1557416296547,95.5999984741,127.3577406,36.3736155,0.0,19.582
1557416302408,92.9000015259,127.3584832,36.3735464,0.0,17.516
1557416307485,88.0999984741,127.3587901,36.3736763,0.0,26.434
1557416313360,88.0999984741,127.3594155,36.3736261,0.0,18.772
1557416316264,88.0999984741,127.3595582,36.373734,0.0,28.316
1557416323134,86.5,127.3597983,36.3735698,0.0,20.068
1557416354316,91.3000030518,127.3598485,36.3735289,0.0,31.564
1557416359412,86.6999969482,127.359784,36.3735028,0.0,32.853
1557416364500,86.9000015259,127.3597351,36.3735349,0.0,20.478
1557416369840,86.9000015259,127.3598398,36.3734437,0.0,35.52
1557416384993,88.0999984741,127.3595573,36.3734252,0.0,33.626
1557416395179,88.0999984741,127.359469,36.3734554,0.0,17.632
1557416401723,88.0999984741,127.3594532,36.3735556,0.0,19.327
1557416416943,88.0,127.3593353,36.3735721,0.0,37.692
1557416423010,88.0999984741,127.3592536,36.3735449,0.0,33.163
1557416428434,88.0,127.3592038,36.3735185,0.0,28.77
1557416444829,88.0,127.3589152,36.373607,0.0,26.953
1557416450870,88.0999984741,127.3587741,36.3736626,0.0,22.565
1557416460000,87.6999969482,127.3586549,36.3735759,0.0,16.747
1557416465911,88.0999984741,127.3585762,36.3735724,0.0,15.501
1557416475269,90.6999969482,127.3585115,36.3735114,0.0,20.096
1557416485436,0.0,127.3584686,36.3734582,0.0,23.913
1557416506864,0.0,127.3583817,36.3734844,0.0,18.168
1557416517534,89.0,127.3584073,36.3734213,0.0,18.2
1557416522410,90.8000030518,127.358372,36.3735682,0.0,14.618
1557416527486,92.9000015259,127.3583714,36.373615,0.0,14.263
1557416563966,90.6999969482,127.3583786,36.3734788,0.0,24.361
1557416607512,96.0,127.3581919,36.3737118,0.0,14.199
1557416688710,96.0,127.3581912,36.3737118,0.0,13.566
1557416735652,93.0,127.3582227,36.3737153,0.0,14.753
1557416742314,92.9000015259,127.3583148,36.3737066,0.0,15.144
1557416750718,92.9000015259,127.3584115,36.3736837,0.0,15.849
1557416766560,90.5,127.3583947,36.3736066,0.0,17.498
1557416776540,92.9000015259,127.3583954,36.3736612,0.0,21.079
1557416782579,0.0,127.35836,36.3735925,0.0,21.036
1557416787618,100.699996948,127.3583779,36.3736359,0.0,14.362
1557416825594,0.0,127.3581806,36.3725445,0.0,2000.0
1557416832921,97.6999969482,127.3579781,36.3735989,0.0,37.372
1557416875795,0.0,127.3579364,36.3735904,0.0,28.287
1557417146794,100.699996948,127.3583992,36.373706,0.0,15.817
1557417226331,100.699996948,127.358354,36.3736561,0.0,16.271
1557418162220,0.0,127.3584076,36.3733305,0.0,28.668
1557418168787,87.6999969482,127.3584193,36.3734169,0.0,18.174
1557418177408,89.0,127.3585331,36.3734966,0.0,18.374
1557418198794,88.0999984741,127.3587266,36.3735663,0.0,17.065
1557418206561,88.0999984741,127.3588167,36.3736182,0.0,23.193
1557418217441,88.0,127.3589687,36.3735772,0.0,22.845
1557418228586,88.0999984741,127.3591457,36.3735384,0.0,23.942
1557418233601,88.0999984741,127.3592334,36.373574,0.0,26.714
1557418238639,88.0999984741,127.3593973,36.3735258,0.0,17.094
1557418248743,88.0999984741,127.3594568,36.37358,0.0,16.416
1557418260249,88.0999984741,127.3595478,36.3735481,0.0,21.977
1557418265311,88.0999984741,127.3596313,36.3734347,0.0,16.055
1557418270437,88.0999984741,127.3594495,36.3733235,0.0,19.167
1557418321153,88.0999984741,127.3592642,36.373569,0.0,79.475
1557418393184,88.0999984741,127.3592642,36.373569,0.0,79.475
1557418582493,88.0999984741,127.3595727,36.3734129,0.0,28.106
1557418646283,88.0,127.3597868,36.3735593,0.0,25.647
1557418661511,86.0999984741,127.3598171,36.3735211,0.0,16.717
1557418668588,85.6999969482,127.3598982,36.3734632,0.0,20.635
1557418686811,85.8000030518,127.3599767,36.3736167,0.0,41.74
1557418706384,86.9000015259,127.3601854,36.3738636,0.0,17.686
1557418729036,86.5,127.3604102,36.3740195,0.0,17.637
1557418734051,86.5,127.3603573,36.3740042,0.0,15.024
1557418749197,86.5999984741,127.3603694,36.3741013,0.0,14.043
1557418761181,87.0,127.3603695,36.3741469,0.0,17.894
1557418786275,87.0,127.3602817,36.3741966,0.0,16.662
1557418806915,86.6999969482,127.3603384,36.3742711,0.0,14.785
1557418864411,87.0,127.3603201,36.3742375,0.0,15.038
1557418927535,86.6999969482,127.3602508,36.3743289,0.0,15.763
1557418983946,86.6999969482,127.3602311,36.3743309,0.0,15.586
1557420103775,86.6999969482,127.360401,36.374193,0.0,14.907
1557420255234,86.6999969482,127.3604042,36.3741859,0.0,14.945
1557420849932,86.6999969482,127.3603435,36.3741939,0.0,17.651
1557420869699,86.6999969482,127.360421,36.3742153,0.0,17.642
1557420894946,86.6999969482,127.360363,36.3741778,0.0,17.614
1557421000633,86.6999969482,127.3604176,36.3742076,0.0,14.954
1557421024263,86.6999969482,127.3603577,36.3741995,0.0,13.826
1557421050200,87.0,127.3603064,36.3742797,0.0,14.987
1557421065209,90.4000015259,127.3602381,36.3743196,0.0,15.165
1557421096519,87.0,127.3602344,36.3743285,0.0,16.179
1557423026529,86.6999969482,127.3603287,36.373773,0.0,51.132
1557423146669,86.5,127.3602465,36.3738614,0.0,25.148
1557423194592,87.0,127.360007,36.3741656,0.0,31.219
1557423214919,87.0,127.3602594,36.3741233,0.0,42.722
1557423225085,90.3000030518,127.3599303,36.3741662,0.0,16.893
1557423233209,87.0999984741,127.3598701,36.3742112,0.0,15.551
1557423250828,87.0999984741,127.3598007,36.3742986,0.0,28.565
1557423267323,87.1999969482,127.3596772,36.3741732,0.0,40.354
1557423273505,87.0999984741,127.359877,36.3741473,0.0,17.485
1557423283471,87.0999984741,127.3598393,36.3742126,0.0,25.616
1557423335124,87.0999984741,127.3597878,36.3742135,0.0,24.638
1557423604536,87.0999984741,127.3598527,36.3741989,0.0,14.623
1557423824947,86.9000015259,127.3599179,36.3741695,0.0,15.965
1557423839598,87.0,127.3599647,36.3741959,0.0,26.892
1557423854432,87.0,127.3601242,36.3740487,0.0,31.46
1557423860377,87.0,127.3601822,36.3740594,0.0,32.817
1557423865374,87.0,127.3602225,36.3738815,0.0,26.804
1557423868648,87.0,127.3601803,36.3739161,0.0,29.113
1557423881571,87.0,127.3600403,36.3739245,0.0,69.772
1557423942915,87.0,127.3600403,36.3739245,0.0,69.772
1557424120355,86.6999969482,127.3602976,36.3740048,0.0,16.358
1557424135462,86.5,127.3603843,36.374011,0.0,23.416
1557424152047,86.5,127.3603593,36.3740667,0.0,24.539
1557424157726,86.5999984741,127.3603275,36.3741419,0.0,15.743
1557424172520,86.6999969482,127.3603871,36.3741399,0.0,20.001
1557424176341,86.6999969482,127.3602002,36.3742356,0.0,31.989
1557424182464,90.4000015259,127.3602667,36.3742495,0.0,16.256
1557424198317,90.3000030518,127.3602492,36.3743098,0.0,14.525
1557424250389,87.0999984741,127.3602496,36.374328,0.0,14.475
1557424769913,87.0,127.3602523,36.3742014,0.0,16.67
1557424786537,86.6999969482,127.3602113,36.3740284,0.0,24.038
1557424791349,87.0,127.3600985,36.3740725,0.0,23.076
1557424801691,87.0999984741,127.3598527,36.3742144,0.0,14.736
1557424816122,87.1999969482,127.3598947,36.3742603,0.0,16.104
1557424836860,87.0999984741,127.3598568,36.3742508,0.0,13.692
1557424863135,87.0,127.3598898,36.3741925,0.0,14.735
1557424875140,87.0,127.359842,36.374217,0.0,77.6
1557424882128,86.5,127.3602847,36.3739695,0.0,19.841
1557424887508,86.5,127.3603168,36.3740571,0.0,15.317
1557424892531,86.5999984741,127.3603444,36.3741208,0.0,14.114
1557424902570,86.5999984741,127.3603476,36.3741659,0.0,13.831
1557424916351,86.6999969482,127.3602752,36.3742797,0.0,14.638
1557424932648,86.6999969482,127.3602382,36.3743239,0.0,15.04
1557424948538,87.0,127.3602548,36.3743376,0.0,16.258
1557427723532,87.0999984741,127.3602388,36.3743197,0.0,15.219
1557427750614,90.3000030518,127.36051,36.3743347,0.0,15.225
1557427841836,90.5,127.3605106,36.3743372,0.0,15.107
1557428213391,87.0,127.3602356,36.3743451,0.0,15.816
1557428253483,87.0,127.360247,36.374339,0.0,13.574
1557428869346,86.6999969482,127.3602372,36.3743434,0.0,15.856
1557429614717,87.0,127.3602908,36.3743275,0.0,19.463
1557429740733,86.6999969482,127.3602352,36.3743354,0.0,19.835
1557429945803,86.6999969482,127.360302,36.3743379,0.0,18.442
1557430216628,86.6999969482,127.3602359,36.3743224,0.0,15.656
1557430233978,87.0,127.3603091,36.3742535,0.0,15.941
1557430244016,90.3000030518,127.3604692,36.3743173,0.0,15.827
1557430301421,90.5,127.3605107,36.3743271,0.0,16.026
1557430349818,86.6999969482,127.3602326,36.3743441,0.0,15.325
1557430467633,86.6999969482,127.3602431,36.374274,0.0,14.022
1557430488421,86.5999984741,127.3603519,36.3742131,0.0,15.338
1557430503684,86.5999984741,127.3603392,36.3741632,0.0,14.782
1557430577636,86.6999969482,127.3602931,36.3741859,0.0,15.64
1557430629450,86.5,127.3602418,36.3739917,0.0,16.622
1557430649300,87.0,127.3601975,36.3739564,0.0,19.414
1557430660299,87.0999984741,127.36015,36.3739096,0.0,24.459
1557430690348,87.0,127.3601803,36.3738377,0.0,27.303
1557430694785,87.0,127.3600451,36.3740597,0.0,34.987
1557430817913,86.6999969482,127.3601573,36.3740227,0.0,72.968
1557430830384,87.0,127.3601014,36.3739602,0.0,100.0
1557430835467,87.0,127.3601753,36.3738486,0.0,63.249
1557430845009,87.0,127.3601707,36.3739654,0.0,62.424
1557430846407,87.0,127.3602095,36.3739007,0.0,50.736
1557430858370,87.0,127.3602592,36.3739445,0.0,68.448
1557430863372,87.0,127.3601401,36.3741327,0.0,75.821
1557430868539,86.5,127.3601938,36.3739937,0.0,100.811
1557430872252,87.0,127.3602714,36.3738551,0.0,35.13
1557430888640,88.3000030518,127.3601248,36.3739089,0.0,37.594
1557430893706,87.0,127.3601975,36.3739698,0.0,93.337
1557430898696,86.5,127.3602154,36.3738468,0.0,36.571
1557430903719,87.0,127.3602467,36.373948,0.0,91.594
1557430908806,87.0,127.360172,36.3739097,0.0,98.461
1557430914421,87.0,127.3602261,36.3739741,0.0,101.321
1557430920196,87.0,127.3601743,36.3739347,0.0,54.673
1557430931830,86.5,127.3602388,36.3738665,0.0,30.556
1557430936993,87.0,127.3601833,36.3739242,0.0,30.874
1557431252410,88.5,127.359782,36.3740546,0.0,33.336
1557431257507,88.5,127.3596853,36.374054,0.0,34.692
1557431262499,88.5,127.3596345,36.3739655,0.0,33.634
1557431268397,88.8000030518,127.3597285,36.3739066,0.0,17.459
1557431284988,88.5,127.3597002,36.3738425,0.0,14.149
1557431290379,88.4000015259,127.3597285,36.3737843,0.0,15.141
1557431295463,88.4000015259,127.3597146,36.3736697,0.0,14.804
1557431306534,86.9000015259,127.3597469,36.3735987,0.0,14.803
1557431311993,85.6999969482,127.359755,36.3735314,0.0,19.622
1557431318429,86.0,127.3597754,36.3734851,0.0,23.098
1557431323531,85.5999984741,127.3597989,36.3734387,0.0,23.126
1557431362532,88.0999984741,127.3597178,36.3735935,0.0,26.88
1557431367537,88.0999984741,127.3596072,36.3735978,0.0,27.098
1557431374434,88.0999984741,127.3588556,36.3736083,0.0,16.589
1557431379503,0.0,127.3585758,36.3735658,0.0,18.12
1557431384491,93.0,127.3581849,36.3735713,0.0,19.622
1557431389608,0.0,127.3569788,36.3736964,0.0,53.646
1557431394644,0.0,127.3564836,36.3735554,0.0,95.309
1557431400364,0.0,127.356855,36.3734494,0.0,93.498
1557431406427,0.0,127.3569548,36.3725695,0.0,91.737
1557431411440,0.0,127.3567665,36.3720111,0.0,78.504
1557431416448,80.6999969482,127.3567838,36.3716361,0.0,41.364
1557431421544,0.0,127.3564337,36.3713856,0.0,19.952
1557431426570,81.0999984741,127.3561999,36.3711593,0.0,47.514
1557431432401,0.0,127.355943,36.3713681,0.0,19.918
1557431438432,0.0,127.3558216,36.370828,0.0,33.324
1557431444451,0.0,127.3553923,36.370628,0.0,18.87
1557431449460,0.0,127.3553822,36.3704287,0.0,17.717
1557431454520,0.0,127.3558574,36.3696598,0.0,60.155
1557431460373,0.0,127.3561267,36.3688801,0.0,31.327
1557431465398,0.0,127.3562308,36.3687351,0.0,20.363
1557431470492,0.0,127.3563976,36.36864,0.0,17.667
1557431481455,0.0,127.3567496,36.3686612,0.0,19.013
1557431486452,0.0,127.3566612,36.3687129,0.0,19.722
1557431496553,0.0,127.3567212,36.3686635,0.0,17.535
1557431506634,0.0,127.3567846,36.3687044,0.0,25.848
1557431512658,0.0,127.356702,36.3684919,0.0,19.188
1557431515393,0.0,127.3567732,36.3684931,0.0,19.366
1557431524552,75.0999984741,127.3566295,36.36866,0.0,34.561
1557431529479,74.8000030518,127.3568613,36.3686861,0.0,34.972
1557431534488,74.5999984741,127.3567125,36.3687259,0.0,59.401
1557431539552,74.8000030518,127.356722,36.3685727,0.0,33.478
1557431544548,75.0,127.356858,36.3686409,0.0,46.045
1557431549580,0.0,127.3567072,36.3684473,0.0,20.782
1557431554642,0.0,127.3567303,36.368496,0.0,15.633
1557431569728,86.4000015259,127.356802,36.368555,0.0,21.866
1557431574791,91.6999969482,127.356877,36.3685432,0.0,19.765
1557431610156,106.5,127.356761,36.3684426,0.0,15.944
