timestamp,altitude,longitude,latitude,speed,accuracy
1557726114000,80.3214396505,127.3629363,36.3699096,7.339448,12.0
1557726115000,80.5665521725,127.3629933,36.3698484,6.948809,12.0
1557726116000,80.3853338838,127.3630364,36.3697959,6.3460345,8.0
1557726117000,80.3472579264,127.3630709,36.3697502,5.249005,12.0
1557726118000,80.2582604984,127.363094,36.3697073,4.2500787,12.0
1557726120000,79.4325842569,127.3630774,36.3696328,4.5078015,8.0
1557726121000,79.3715224699,127.3630393,36.3695972,4.1095223,8.0
1557726122000,79.183345,127.3629763,36.3695829,4.3692436,8.0
1557726123000,79.692868516,127.3628958,36.369555,4.288616,12.0
1557726125000,79.9790815685,127.3628361,36.3695329,2.4084682,9.156
1557726129000,80.8919923367,127.3627686,36.3695132,0.0,7.346
1557726227429,83.7037987316,127.362759,36.3695013,0.040075053,4.931
1557726393960,77.6999969482,127.3629073,36.3693664,0.0,17.779
1557726406554,77.9000015259,127.3627606,36.3693416,1.6462743,12.018
1557726417393,74.5999984741,127.3626267,36.3694056,0.0,12.326
1557726426602,79.0,127.362561,36.3694473,0.0,13.001
1557726439160,0.0,127.3624689,36.3695286,0.0,15.187
1557726450687,0.0,127.3624301,36.3695659,0.0,14.378
1557726459999,0.0,127.36243,36.3695933,0.0,10.563
1557726527335,83.1999969482,127.362472,36.3695574,0.0,14.823
1557727667843,79.3000030518,127.3624638,36.3695068,0.0,15.95
1557728381628,83.1999969482,127.3624556,36.3695747,0.0,15.38
1557728555728,79.3000030518,127.3624749,36.3695223,0.0,15.916
1557728609794,127.496527757,127.3624852,36.3697772,0.0,4.786
1557728659910,83.1999969482,127.3624668,36.3695444,0.0,18.416
1557728712404,115.931646829,127.3623949,36.369472,0.0,5.405
1557729086275,83.3000030518,127.362418,36.3695302,0.0,15.086
1557729223436,74.5999984741,127.3625123,36.3694792,0.0,15.428
1557729241999,18.7424139077,127.3632052,36.3690978,0.0,4.17
1557729245999,26.860588139,127.3632642,36.3691101,0.0,4.57
1557729250999,34.0870445493,127.3632853,36.3691575,0.0,5.252
1557729254999,40.5904722845,127.3633071,36.369214,0.0,5.006
1557729272590,40.5904722845,127.363318,36.369279,0.0,34.865
1557729280272,73.8000030518,127.3630291,36.3692847,0.0,20.522
1557729287450,205.678546855,127.3629559,36.3694051,1.6420056,12.785
1557729292473,242.726070403,127.3629135,36.3694808,3.8609436,13.985
1557729298457,234.844227666,127.3630124,36.3696445,5.22097,32.0
1557729299457,235.890917868,127.3633398,36.3697656,0.0,16.801
1557729300457,248.751749175,127.3634194,36.3698237,0.8548494,13.612
1557729302000,278.089953603,127.363646,36.3700123,5.379944,12.0
1557729303000,294.376861118,127.3636963,36.3700653,6.6831365,24.0
1557729304000,208.084719904,127.3635244,36.3699151,6.680792,24.0
1557729305000,166.893312604,127.3634607,36.3698603,6.1832356,16.0
1557729308000,137.123351144,127.3635327,36.3698707,4.7440605,8.0
1557729309000,130.534454145,127.3635178,36.3699257,4.8332577,8.0
1557729310000,125.678154303,127.3634851,36.3699716,5.053034,8.0
1557729311000,115.541175661,127.3634644,36.3700155,5.5610933,8.0
1557729312000,108.904498043,127.3634334,36.3700623,5.780626,6.0
1557729313000,106.007445179,127.3633862,36.3701114,6.411308,6.0
1557729314000,104.127629186,127.363341,36.3701647,6.3088865,6.0
1557729315000,102.577988678,127.3632888,36.3702075,5.8968797,8.0
1557729316000,101.601968051,127.3632543,36.3702434,5.055084,6.0
1557729318000,102.143018235,127.3632552,36.3703225,5.0736337,6.0
1557729319000,101.754209273,127.3632723,36.3703776,5.537506,6.0
1557729320000,101.223987622,127.3632743,36.3704401,5.4736357,6.0
1557729321000,100.010868079,127.3632713,36.3704958,5.4569945,6.0
1557729322000,97.9311752157,127.3632691,36.3705561,5.2200546,6.0
1557729323000,96.8682697217,127.3632431,36.3706,5.701913,6.0
1557729324000,95.9134375459,127.3631757,36.370637,6.844518,4.0
1557729325000,95.0077073672,127.3630924,36.3706736,7.302639,8.0
1557729326000,94.2533900765,127.3629997,36.3706991,7.9481735,6.0
1557729327000,93.8217490811,127.3629021,36.3707246,8.603738,6.0
1557729328000,93.6730320603,127.3627936,36.3707549,8.896153,6.0
1557729329000,93.5878336431,127.3626826,36.3707887,9.082657,6.0
1557729330000,93.4817829319,127.3625683,36.3708209,9.072566,6.0
1557729331000,93.4365992303,127.3624598,36.3708733,9.015189,6.0
1557729332000,93.5336985489,127.3623636,36.3709261,8.803281,6.0
1557729333000,93.6060383209,127.3622735,36.3709772,9.000835,12.0
1557729334000,93.7380613566,127.3621896,36.3710304,9.288581,6.0
1557729335000,93.8498556704,127.3621035,36.3710904,9.567698,6.0
1557729336000,94.1883928879,127.3620116,36.3711443,9.599755,6.0
1557729337000,94.3976589654,127.3619352,36.3712026,9.36856,6.0
1557729338000,94.4400843721,127.3618709,36.3712817,9.065894,6.0
1557729339000,94.4931955701,127.3617967,36.371341,8.798595,6.0
1557729340000,94.5246501932,127.3617351,36.3714007,7.9329796,6.0
1557729341000,94.2027130384,127.361686,36.3714466,6.9963527,6.0
1557729342000,93.8734144268,127.3616367,36.3714886,6.416813,8.0
1557729343000,93.5702221208,127.361601,36.3715361,5.8070602,8.0
1557729344000,93.3139343476,127.3615727,36.3715869,5.227048,6.0
1557729345000,93.2839680349,127.3615531,36.3716293,4.7490506,6.0
1557729348000,93.0964895086,127.3615465,36.3716758,3.25867,6.327
1557729350000,92.9123913884,127.3615687,36.3717395,3.8587203,4.89
1557729351000,92.0868410434,127.3616064,36.3717955,4.149901,6.0
1557729353000,90.7307339462,127.3616698,36.3718498,4.4272375,8.0
1557729354000,90.7103753633,127.3617226,36.3718958,4.277011,8.0
1557729355000,90.7133142163,127.3617806,36.3719265,4.087237,8.0
1557729356000,90.8861953583,127.3618157,36.3719615,4.197939,8.0
1557729358000,91.2273456833,127.3619136,36.3720108,4.1993904,8.0
1557729359000,91.734791043,127.3619813,36.3720149,4.5821986,8.0
1557729360000,92.2653185831,127.3620576,36.3720303,5.4031057,4.0
1557729361000,92.7987926565,127.3621357,36.3720589,6.2075715,4.0
1557729362000,93.2418109153,127.362204,36.3720841,6.782406,4.0
1557729363000,93.6138629385,127.3622744,36.3721203,7.409753,4.0
1557729364000,93.9276107177,127.3623465,36.3721614,7.710659,6.0
1557729365000,94.1726255361,127.3624167,36.3722027,7.6761355,6.0
1557729366000,94.3288396284,127.3624836,36.3722456,8.007002,6.0
1557729367000,94.491214152,127.3625631,36.3722887,8.4862995,6.0
1557729368000,94.6565918752,127.3626473,36.3723336,8.94261,4.0
1557729369000,94.8407295796,127.3627338,36.3723878,9.192353,4.0
1557729370000,94.9925130095,127.3628068,36.372435,8.364949,12.0
1557729371000,94.8168022697,127.3628782,36.3724591,7.8972235,6.0
1557729372000,94.7583820415,127.3629668,36.3724591,8.132423,6.0
1557729373000,94.7157957011,127.3630652,36.372445,8.692715,6.0
1557729374000,94.685407401,127.3631705,36.3724491,8.984415,6.0
1557729375000,94.6717208356,127.3632812,36.3724448,9.638562,4.0
1557729376000,94.725328651,127.3634061,36.3724385,10.635238,6.0
1557729377000,94.8182354556,127.363542,36.3724382,11.430948,12.0
1557729378000,94.8411078852,127.3636803,36.3724465,11.909613,6.0
1557729379000,94.8101260771,127.3638201,36.3724567,12.178686,6.0
1557729380000,94.7656089171,127.363961,36.3724723,12.476516,6.0
1557729381000,94.6969404183,127.3641023,36.3724977,12.7046385,6.0
1557729382000,94.6637124494,127.3642395,36.3725312,12.393987,4.0
1557729383000,94.5616056169,127.364357,36.3725878,12.218714,12.0
1557729384000,94.4161106132,127.3644581,36.3726656,12.25861,12.0
1557729385000,94.2852407761,127.3645541,36.3727491,12.294064,6.0
1557729386000,94.1462020372,127.3646538,36.3728327,12.412167,6.0
1557729387000,94.0175091814,127.3647513,36.3729132,12.20545,12.0
1557729388000,93.9486223716,127.3648485,36.3729933,12.342345,12.0
1557729389000,93.8291924668,127.3649478,36.3730757,12.55088,12.0
1557729390000,93.6994730658,127.3650413,36.373161,12.372519,6.0
1557729391000,93.5960224501,127.3651326,36.3732343,11.472301,8.0
1557729392000,93.429323892,127.365206,36.3733021,10.473504,6.0
1557729393000,93.1518858621,127.3652784,36.3733588,9.708527,8.0
1557729394000,92.8427777483,127.3653601,36.3734017,9.298781,8.0
1557729395000,92.5864322589,127.3654633,36.3734234,9.677515,8.0
1557729396000,92.1449939306,127.3655768,36.3734369,9.993977,8.0
1557729397000,91.6426087922,127.365698,36.373439,10.474263,8.0
1557729398000,90.9824012625,127.3658257,36.3734464,11.096091,8.0
1557729399000,90.3743111516,127.3659597,36.3734502,11.4154005,12.0
1557729400000,89.7829481761,127.3660925,36.373451,11.511412,12.0
1557729401000,89.4038403579,127.3662286,36.373457,11.284559,8.0
1557729402000,89.2298977992,127.3663579,36.3734465,11.175154,8.0
1557729403000,88.9510656971,127.366483,36.3734254,11.268671,8.0
1557729404000,88.683277393,127.3666159,36.3734168,11.635444,8.0
1557729405000,88.485130366,127.3667549,36.3734245,11.974269,6.0
1557729406000,88.3046262506,127.3668952,36.3734259,12.256037,6.0
1557729407000,88.1144314384,127.3670256,36.3734321,11.415589,12.0
1557729408000,88.1653363043,127.367143,36.3734417,10.373505,8.0
1557729409000,88.22097799,127.3672228,36.3734923,9.473885,8.0
1557729410000,88.3041348775,127.3672688,36.3735683,9.499512,8.0
1557729411000,88.3800790198,127.3672642,36.3736592,9.90666,6.0
1557729412000,88.3814800237,127.3672384,36.3737521,10.410807,6.0
1557729413000,88.2959551395,127.3672031,36.3738507,11.22601,12.0
1557729414000,88.1545263379,127.367166,36.3739581,12.028204,6.0
1557729415000,88.0319617869,127.3671161,36.3740703,12.831817,6.0
1557729416000,87.8842207851,127.3670573,36.3741827,13.208294,12.0
1557729417000,87.7058736104,127.3670044,36.3742991,13.421971,12.0
1557729418000,87.5462914615,127.3669426,36.3744108,13.568427,6.0
1557729419000,87.3759970139,127.3668793,36.3745249,13.791832,6.0
1557729420000,87.2946350398,127.3668061,36.3746304,13.532578,6.0
1557729421000,87.1859905441,127.3667313,36.3747314,13.309585,6.0
1557729422000,87.0038016722,127.3666522,36.3748307,13.263645,6.0
1557729423000,86.6706763753,127.3665697,36.3749272,13.173376,6.0
1557729424000,86.3206153893,127.3664809,36.3750153,12.760075,6.0
1557729425000,86.1539623288,127.3663964,36.3750975,12.360989,6.0
1557729426000,85.8825535712,127.3663037,36.375171,11.807829,4.0
1557729427000,85.6016437555,127.3662089,36.3752232,10.398677,4.0
1557729428000,85.2676018938,127.366138,36.3752607,8.397748,6.0
1557729429000,84.9273873215,127.3660993,36.3753004,6.9783096,6.0
1557729430000,84.5946227214,127.3660739,36.3753438,6.571471,8.0
1557729431000,84.143295632,127.3660728,36.3754166,7.487583,12.0
1557729432000,83.7718837049,127.3660846,36.3755022,7.4107313,8.0
1557729433000,83.2216359369,127.3661496,36.3755683,8.129281,8.0
1557729434000,82.5576592358,127.3662246,36.3756423,8.626562,12.0
1557729435000,81.8550660054,127.3662957,36.3757184,8.839792,12.0
1557729436000,81.3538822117,127.3663635,36.3757898,8.523957,12.0
1557729437000,80.868677064,127.3664163,36.3758398,7.2879624,12.0
1557729438000,80.4380776384,127.3664639,36.3758777,6.4125476,12.0
1557729439000,80.037034803,127.3665126,36.3759062,5.687898,12.0
1557729440000,79.7146309061,127.3665689,36.3759205,4.986443,12.0
1557729441000,79.6548190367,127.3666413,36.3759046,6.1030765,8.0
1557729442000,79.4909030507,127.3667372,36.3758748,6.8890924,8.0
1557729443000,79.2751918453,127.3668379,36.3758524,7.8026285,8.0
1557729444000,79.0692137754,127.3669527,36.3758414,8.634164,12.0
1557729445000,78.8455450289,127.3670719,36.3758294,9.888611,6.0
1557729446000,78.7095265291,127.3672131,36.3758105,10.384484,8.0
1557729447000,78.6436403281,127.3673449,36.3757899,10.797327,8.0
1557729448000,78.6570832381,127.3674779,36.3757694,11.020468,12.0
1557729449000,78.8261370835,127.3676114,36.375754,11.329228,12.0
1557729450000,79.0065928072,127.3677452,36.3757467,11.343834,12.0
1557729451000,79.1917386106,127.3678772,36.375744,11.332433,6.0
1557729452000,79.3931714231,127.3680072,36.3757403,11.342585,12.0
1557729453000,79.5517603355,127.3681342,36.3757392,11.245077,12.0
1557729454000,79.6847117374,127.3682588,36.375742,11.167503,12.0
1557729455000,79.8167637465,127.3683839,36.3757455,11.126669,12.0
1557729456000,79.908807845,127.3685093,36.3757532,11.091363,12.0
1557729457000,79.838171206,127.3686329,36.3757615,11.09877,12.0
1557729458000,79.7361128993,127.3687586,36.3757717,11.219635,12.0
1557729459000,79.6809998549,127.3688893,36.3757836,11.479938,12.0
1557729460000,79.7094375648,127.3690229,36.3758011,11.80118,12.0
1557729461000,79.7318193212,127.3691575,36.3758266,11.947012,12.0
1557729462000,79.7164818262,127.3692876,36.3758546,11.867316,8.0
1557729463000,79.7968246614,127.3694232,36.3758876,11.705921,8.0
1557729464000,79.9879546189,127.3695489,36.3759121,11.099151,8.0
1557729465000,80.2528902571,127.3696659,36.3759347,10.497007,6.0
1557729466000,80.4352339472,127.3697713,36.3759512,9.940041,6.0
1557729467000,80.5461714091,127.369864,36.3759715,8.94758,6.0
1557729468000,80.5846238075,127.3699392,36.3760117,8.710635,6.0
1557729469000,80.5813072397,127.3700083,36.3760713,8.979433,6.0
1557729470000,80.5712157526,127.3700949,36.3761319,9.911086,12.0
1557729471000,80.5739387618,127.3701852,36.3761996,10.433279,12.0
1557729472000,80.5620217185,127.370273,36.3762714,10.696105,6.0
1557729473000,80.5860136289,127.3703615,36.3763479,10.992537,12.0
1557729474000,80.6066792405,127.370454,36.3764281,11.696576,6.0
1557729475000,80.7195400973,127.3705579,36.37651,12.408722,6.0
1557729476000,80.8315079768,127.3706582,36.376591,12.143062,6.0
1557729477000,81.0158825494,127.3707546,36.3766656,11.832698,6.0
1557729478000,81.2794974301,127.3708419,36.3767399,11.287775,6.0
1557729479000,81.7091069317,127.3709298,36.3768084,10.872671,6.0
1557729480000,82.1100974436,127.3710074,36.376871,9.760038,6.0
1557729481000,82.4325876137,127.3710801,36.376925,8.862006,8.0
1557729482000,82.7945483878,127.3711454,36.3769753,8.385219,16.0
1557729483000,83.1068820567,127.3712067,36.3770294,8.254682,12.0
1557729484000,83.3205587384,127.3712656,36.3770817,7.8441906,8.0
1557729485000,83.415895663,127.3713234,36.3771295,7.392029,8.0
1557729486000,83.5439274535,127.371385,36.3771732,7.3065805,6.0
1557729487000,83.6408544827,127.3714467,36.3772193,7.400831,6.0
1557729488000,83.7026818693,127.3715014,36.3772672,7.1322346,6.0
1557729489000,83.6565172301,127.3715455,36.3773164,6.914701,6.0
1557729490000,83.5039246672,127.3715899,36.3773654,6.713549,6.0
1557729491000,83.3551508656,127.3716365,36.377412,6.4647427,6.0
1557729492000,83.2002826383,127.3716825,36.3774548,6.407146,6.0
1557729493000,83.0235542158,127.371733,36.3775003,6.5224657,6.0
1557729494000,82.9435079214,127.371782,36.3775466,6.753711,6.0
1557729495000,82.9032881662,127.3718376,36.3775946,6.7160034,6.0
1557729496000,82.5333691292,127.37189,36.3776419,6.4138646,6.0
1557729497000,82.2660864378,127.3719497,36.3776794,5.925254,6.0
1557729498000,82.0873523813,127.3719976,36.3777115,5.679912,6.0
1557729499000,81.9238277991,127.3720442,36.3777436,5.605594,6.0
1557729500000,81.7624642763,127.3720976,36.3777724,5.485819,6.0
1557729501000,81.6016577534,127.3721487,36.3777961,5.3955917,6.0
1557729502000,81.4700210947,127.3721982,36.3778169,5.223776,6.0
1557729504000,81.4113705594,127.3722993,36.3778352,4.640256,4.0
1557729506000,81.2745225766,127.3723874,36.3778574,4.3963466,4.0
1557729508000,81.2599232442,127.3724805,36.3778876,5.241276,6.0
1557729509000,81.2635073619,127.3725469,36.3779063,5.819996,6.0
1557729510000,81.2965843454,127.3726177,36.3779242,5.933365,6.0
1557729511000,81.3544391579,127.3726817,36.3779361,5.4653993,6.0
1557729513000,81.4030774706,127.3727811,36.3779422,4.4108386,4.0
1557729515000,81.4653183867,127.3728707,36.3779445,4.454392,6.0
1557729516000,81.520998035,127.3729272,36.3779382,4.869751,6.0
1557729517000,81.5430507851,127.3729898,36.3779389,5.337579,6.0
1557729518000,81.5435467599,127.3730591,36.3779391,5.7004795,6.0
1557729519000,81.5005252788,127.3731403,36.3779351,6.412603,6.0
1557729520000,81.4096873299,127.3732297,36.3779295,6.8093166,6.0
1557729521000,81.324792005,127.3733136,36.377923,7.092969,6.0
1557729522000,81.3221185945,127.3734006,36.3779152,7.1762533,6.0
1557729523000,81.4123387335,127.3734878,36.3779019,7.038663,6.0
1557729524000,81.4869159498,127.3735675,36.3778884,6.8880444,6.0
1557729525000,81.5121022443,127.373648,36.3778786,6.8485436,6.0
1557729526000,81.466169064,127.3737332,36.3778711,6.9660172,6.0
1557729527000,81.3451905346,127.3738185,36.3778642,7.1111693,8.0
1557729528000,81.2471778272,127.3739025,36.3778521,7.1772785,6.0
1557729529000,81.1432750091,127.3739888,36.377847,7.317153,6.0
1557729530000,80.9969825595,127.3740782,36.3778389,7.552848,6.0
1557729531000,80.8129349673,127.3741719,36.3778328,7.7442656,6.0
1557729532000,80.6454108992,127.3742647,36.3778254,7.731807,8.0
1557729533000,80.4618782805,127.3743544,36.377826,7.6540728,8.0
1557729534000,80.289279253,127.3744471,36.3778316,7.8106675,8.0
1557729535000,80.4216764753,127.3745462,36.3778214,8.06516,8.0
1557729536000,80.508365264,127.3746402,36.3778096,8.128472,6.0
1557729537000,80.554466917,127.3747317,36.3777962,8.046656,6.0
1557729538000,80.5032869116,127.3748171,36.377781,7.747751,6.0
1557729539000,80.4077958116,127.3748981,36.3777631,7.5669937,6.0
1557729540000,80.3528485062,127.3749798,36.3777517,7.540671,6.0
1557729541000,80.2912746196,127.3750602,36.3777396,7.4420943,12.0
1557729542000,80.2238975261,127.3751403,36.3777229,7.4349055,8.0
1557729543000,80.1567655986,127.3752178,36.3777132,7.087754,8.0
1557729544000,80.0862473825,127.3752844,36.3777039,5.9661074,8.0
1557729546000,80.0766151587,127.3753394,36.3776937,3.6897714,6.201
1557729550000,80.0372157328,127.3754067,36.377684,2.0707226,4.954
1557729553000,80.024211544,127.3754801,36.3776864,3.3009617,4.895
1557729555000,80.0516924,127.3755454,36.3776921,3.2235475,4.85
1557729558000,80.0687734667,127.3756176,36.3777084,3.3013263,6.934
1557729559000,80.0752984955,127.3756884,36.3777301,3.4856582,5.391
1557729561000,80.163256465,127.3758435,36.3777559,4.2706556,6.0
1557729562000,80.2595950496,127.3759052,36.3777541,4.5904865,6.0
1557729563000,80.3988333439,127.3759672,36.3777542,4.789951,6.0
1557729564000,80.5922007529,127.3760272,36.3777509,4.859457,6.0
1557729565000,80.7844591433,127.3760872,36.3777412,5.082385,6.0
1557729566000,80.9313991842,127.3761486,36.3777351,5.317014,6.0
1557729567000,81.030991242,127.3762163,36.3777339,5.734892,6.0
1557729568000,81.1079044041,127.3763013,36.3777389,6.172272,8.0
1557729569000,81.1570968382,127.3763936,36.377745,6.4718227,8.0
1557729570000,81.0846452448,127.3764881,36.3777466,6.2813864,8.0
1557729571000,81.0612502253,127.3765624,36.3777457,6.1975684,6.0
1557729572000,80.9598538235,127.3766513,36.3777463,6.5121174,8.0
1557729573000,80.8111057873,127.3767422,36.3777534,7.336633,12.0
1557729574000,80.5777629974,127.3768528,36.3777652,7.8450065,6.0
1557729575000,80.3039746599,127.3769778,36.3777837,8.220712,6.0
1557729576000,79.9660988045,127.3770891,36.3778025,8.344907,6.0
1557729577000,79.6615056557,127.3771895,36.3778185,8.317905,6.0
1557729578000,79.2940922724,127.3772932,36.3778361,8.244285,6.0
1557729579000,78.9359699906,127.3773874,36.3778504,8.126736,6.0
1557729580000,78.5826326556,127.3774662,36.3778712,7.5961514,6.0
1557729581000,78.2769992073,127.377541,36.3778857,7.272261,6.0
1557729582000,77.9702055477,127.3776123,36.3779067,7.0113273,6.0
1557729583000,77.8046974967,127.3776791,36.3779333,6.5135865,6.0
1557729584000,77.5940030097,127.3777471,36.3779545,6.166574,6.0
1557729585000,77.4251134345,127.3778149,36.3779802,6.1446753,6.0
1557729586000,77.314916174,127.377877,36.3780044,5.7831836,6.0
1557729587000,77.1970453798,127.3779348,36.3780279,5.494022,6.0
1557729588000,77.0266867264,127.377991,36.3780484,5.1498747,8.0
1557729589000,77.0267399378,127.3780495,36.3780605,4.3833637,8.0
1557729591000,77.0427998965,127.3781264,36.3780692,3.8818588,6.971
1557729592000,77.1292833223,127.3781992,36.3780861,4.057594,8.0
1557729593000,77.1425269393,127.3782625,36.3780957,4.1834216,8.0
1557729594000,77.0686272701,127.3783271,36.3781006,4.5538406,8.0
1557729595000,77.2375758877,127.3784105,36.3781093,4.517065,6.0
1557729596000,77.2639239391,127.3784724,36.3781183,4.305194,6.0
1557729598000,77.3851363871,127.3785056,36.3781573,3.1600142,4.974
1557729600000,77.5684409255,127.3784999,36.3782067,3.4358456,4.49
1557729602000,79.224503333,127.3784362,36.3783103,4.6709123,8.0
1557729603000,79.8402501612,127.3784103,36.3783699,6.01597,8.0
1557729604000,80.3679176361,127.3784118,36.3784509,7.0420003,8.0
1557729605000,80.7888355503,127.3784018,36.3785298,7.410981,8.0
1557729606000,81.1052137954,127.3783756,36.3786037,7.136483,8.0
1557729607000,81.2444256527,127.3783734,36.3786715,6.0100617,24.0
1557729608000,81.2405666928,127.3783912,36.3787231,5.801654,24.0
1557729609000,81.1616417969,127.3784118,36.3787866,5.6425714,24.0
1557729610000,80.992325453,127.378426,36.378851,5.3819833,16.0
1557729618000,80.9753788866,127.3784149,36.3788955,0.0,15.188
1557729620000,84.4320907868,127.3785356,36.3795489,4.9299083,24.0
1557729621000,86.6674702105,127.3786832,36.3797886,6.2132134,16.0
1557729622000,88.881132421,127.3787398,36.3798923,6.389279,12.0
1557729623000,90.9549928129,127.3787583,36.3799652,6.205779,8.0
1557729624000,92.7683310416,127.3787707,36.3800326,6.0762753,8.0
1557729625000,94.353682024,127.378775,36.3800923,6.016803,6.0
1557729626000,95.6411934696,127.3787644,36.3801409,5.7104764,6.0
1557729627000,95.7446123772,127.3787557,36.3801936,4.7159095,6.0
1557729628000,95.8439034652,127.3787449,36.3802413,4.1432137,6.0
1557729629000,96.8434050491,127.3787364,36.3802864,4.3483496,12.0
1557729630000,97.4203107413,127.3787353,36.380337,4.786059,6.0
1557729631000,97.7405716499,127.3787409,36.3803901,4.953139,6.0
1557729632000,97.891042458,127.3787459,36.3804444,5.3980017,6.0
1557729633000,97.8711948767,127.378754,36.3805082,6.0261817,6.0
1557729634000,97.8039934317,127.3787574,36.380572,6.204736,6.0
1557729635000,97.7066410141,127.3787596,36.3806314,6.134531,6.0
1557729636000,97.5960681276,127.3787625,36.3806885,6.184878,6.0
1557729637000,97.478104946,127.3787565,36.3807466,6.336264,12.0
1557729638000,97.3284608663,127.3787499,36.3808079,6.115595,12.0
1557729639000,97.25319698,127.3787346,36.3808776,5.743946,8.0
1557729640000,97.2659708258,127.3787269,36.3809379,5.4831505,8.0
1557729641000,97.2159735744,127.3787148,36.3809917,5.4311085,6.0
1557729643000,97.001929799,127.3786924,36.3810763,4.6819725,6.0
1557729649000,96.8988593113,127.3786582,36.3811292,0.72729754,4.364
1557729652000,96.8321021232,127.3785813,36.3811682,0.0,4.425
1557729656000,96.7757089759,127.3785317,36.3811931,0.0,4.39
1557729659000,96.7152437515,127.3784783,36.3812123,0.0,4.244
1557729692000,95.8402238272,127.3784279,36.3811923,0.012580536,3.0
1557729768000,93.3284952826,127.3783726,36.3811849,0.012682787,3.0
1557729794000,90.9120652875,127.3783415,36.3811433,0.20806105,3.0
1557729797000,90.1883476103,127.3783487,36.3810769,2.4069228,3.09
1557729799000,89.7280002795,127.3784001,36.3810176,2.8135042,3.336
1557729801000,85.6973175299,127.3784488,36.3808819,4.312648,4.0
1557729802000,84.2586540844,127.3784414,36.380797,5.101815,4.0
1557729803000,83.1003705449,127.3784305,36.3807024,5.674957,4.0
1557729804000,82.1388807852,127.3784264,36.3805892,8.141888,6.0
1557729805000,81.3436306633,127.3784252,36.3804879,9.44044,6.0
1557729806000,80.6762975331,127.3784213,36.3803834,10.315275,6.0
1557729807000,80.1458312233,127.3784123,36.3802762,11.336965,6.0
1557729808000,79.743252886,127.3784088,36.3801557,11.901009,6.0
1557729809000,79.4214985568,127.3784104,36.3800328,12.613622,8.0
1557729810000,79.1679690538,127.3784107,36.3799015,13.264446,8.0
1557729811000,78.958931558,127.3784066,36.3797681,13.72331,8.0
1557729812000,78.7766207953,127.3783997,36.3796373,13.819765,8.0
1557729813000,78.6362864023,127.3784037,36.3795078,13.735415,8.0
1557729814000,78.5538572952,127.3784026,36.3793799,13.771225,6.0
1557729815000,78.5540761627,127.3783908,36.3792438,14.001462,6.0
1557729816000,78.5648528155,127.3783926,36.3791067,14.564753,6.0
1557729817000,78.584848801,127.3784041,36.3789659,14.8916445,6.0
1557729818000,78.6149254479,127.3784167,36.3788254,14.875337,6.0
1557729819000,78.6644325467,127.3784282,36.3786931,14.569191,6.0
1557729820000,78.7325414129,127.3784385,36.3785726,13.070981,6.0
1557729821000,78.7996965037,127.37845,36.378475,11.498059,6.0
1557729822000,78.8624998882,127.378461,36.3783951,8.850834,6.0
1557729824000,79.0527316619,127.3784433,36.3783153,6.307928,6.0
1557729825000,79.1486393496,127.3783686,36.3782976,6.307123,6.0
1557729826000,79.2354363672,127.378284,36.3782918,6.802718,6.0
1557729827000,79.2995379232,127.3781903,36.3782874,7.523447,6.0
1557729828000,79.3558192691,127.3780863,36.3782788,8.78511,8.0
1557729829000,79.3966361872,127.3779596,36.3782502,9.61938,8.0
1557729830000,79.430626163,127.3778303,36.3782144,10.032734,8.0
1557729831000,79.4469712611,127.3777042,36.3781764,10.158995,6.0
1557729832000,79.4422271868,127.3775854,36.3781434,10.329274,6.0
1557729833000,79.4199880351,127.3774662,36.3781095,10.466003,6.0
1557729834000,79.3921152631,127.3773427,36.378073,11.012279,6.0
1557729835000,79.352809405,127.3772102,36.3780349,11.299892,6.0
1557729836000,79.3044103819,127.3770738,36.3779923,11.361887,6.0
1557729837000,79.2269061087,127.3769418,36.3779532,11.554464,6.0
1557729838000,79.1276273611,127.3768109,36.3779185,11.707355,6.0
1557729839000,79.0279737066,127.3766785,36.3778857,11.423032,6.0
1557729840000,78.8948756972,127.3765488,36.3778615,11.358988,6.0
1557729841000,78.4734647831,127.3764162,36.3778492,11.64128,6.0
1557729842000,78.0987578468,127.3762796,36.3778444,11.690904,6.0
1557729843000,77.6890047765,127.3761443,36.3778399,11.668413,6.0
1557729844000,77.3309452502,127.3760208,36.3778352,10.76659,6.0
1557729845000,76.9941162264,127.3759078,36.3778262,10.2858925,6.0
1557729846000,76.7652784321,127.3757931,36.3778273,10.175892,8.0
1557729847000,76.6015425128,127.3756748,36.3778419,10.016513,8.0
1557729848000,76.6184359362,127.375563,36.3778231,9.752614,8.0
1557729849000,76.5430585525,127.3754651,36.3777983,9.162511,8.0
1557729850000,76.5205326576,127.3753747,36.3777926,8.385447,8.0
1557729851000,76.4032145324,127.3752919,36.3777949,7.891071,8.0
1557729852000,76.2700695854,127.3752068,36.3778016,7.8772507,8.0
1557729853000,75.9638419447,127.3751203,36.3778132,8.049438,8.0
1557729854000,75.626953594,127.3750277,36.3778268,8.401522,6.0
1557729855000,75.2852441004,127.3749321,36.3778318,8.543418,6.0
1557729856000,74.8265117973,127.3748325,36.3778383,9.005619,6.0
1557729857000,74.2857764962,127.3747211,36.3778452,9.866087,6.0
1557729858000,73.5763011394,127.3746015,36.3778526,10.23135,8.0
1557729859000,72.9094909814,127.3744804,36.3778565,10.530873,8.0
