timestamp,altitude,longitude,latitude,speed,accuracy
1557650499000,107.711920035,127.3254276,36.6220062,13.986532,8.0
1557650500000,106.883076222,127.3255194,36.6219074,13.716227,8.0
1557650501000,106.187158906,127.3256302,36.6218201,13.762205,8.0
1557650502000,105.571271453,127.3257379,36.6217328,13.291707,8.0
1557650503000,105.133005684,127.3258276,36.6216528,11.924753,8.0
1557650504000,104.813172879,127.32591,36.6215757,11.271889,8.0
1557650505000,104.634968969,127.3259888,36.6215016,11.201301,8.0
1557650506000,104.502342391,127.3260807,36.6214378,10.985718,6.0
1557650507000,104.486707781,127.3261607,36.6213711,10.4100485,6.0
1557650508000,104.462209714,127.32624,36.6213022,10.863902,4.0
1557650509000,104.388189448,127.3263132,36.6212295,10.004101,4.0
1557650510000,103.984307555,127.3263875,36.6211707,8.88517,8.0
1557650511000,103.414752287,127.3264582,36.6211082,9.786809,8.0
1557650512000,102.704997914,127.3265263,36.6210396,9.636305,8.0
1557650513000,101.938035478,127.32659,36.6209709,9.576479,8.0
1557650514000,101.160034701,127.3266433,36.6209111,8.060575,12.0
1557650515000,100.465380264,127.326696,36.6208563,8.012087,12.0
1557650516000,99.8719593758,127.326743,36.6208031,6.9446077,12.0
1557650517000,99.3602898575,127.3267746,36.6207546,5.754655,12.0
1557650518000,98.8054135715,127.3267906,36.6207091,5.1060767,8.0
1557650519000,98.159894644,127.3268119,36.620663,4.829475,8.0
1557650521000,97.4014847109,127.3268324,36.6206035,3.6142282,6.929
1557650629000,97.9794033557,127.3268047,36.6205613,1.2328979,3.0
1557650632000,98.1645203798,127.3268529,36.620508,3.0880468,3.52
1557650634000,98.7789433554,127.326946,36.6204283,4.0128274,4.0
1557650636000,99.492147116,127.3270186,36.6203572,4.7786345,4.0
1557650637000,99.7030702746,127.3270592,36.620316,5.5161757,4.0
1557650638000,99.8346121093,127.3271088,36.62027,6.267511,6.0
1557650639000,99.9043445937,127.3271619,36.6202197,6.937309,6.0
1557650640000,99.9361163446,127.327221,36.6201656,7.4822063,4.0
1557650641000,99.9375602207,127.3272844,36.6201086,7.9693317,4.0
1557650642000,99.9046888955,127.3273501,36.6200506,8.380466,4.0
1557650643000,99.8484914036,127.3274232,36.61999,8.892885,4.0
1557650644000,99.7699468837,127.3274985,36.6199249,9.358075,4.0
1557650645000,99.6869358491,127.3275716,36.6198541,9.780833,4.0
1557650646000,99.606597687,127.3276461,36.61978,10.429528,4.0
1557650647000,99.5324842322,127.3277257,36.6197035,10.952448,4.0
1557650648000,99.4538151862,127.32781,36.6196239,11.258835,4.0
1557650649000,99.3733444318,127.3278981,36.6195425,11.694209,4.0
1557650650000,99.2865220016,127.3279935,36.6194571,12.249407,4.0
1557650651000,99.1882383895,127.328094,36.6193682,12.708664,4.0
1557650652000,99.0699573768,127.3282006,36.6192773,13.03108,4.0
1557650653000,98.9364210965,127.3283074,36.6191818,13.423893,4.0
1557650654000,98.785336092,127.3284212,36.6190829,13.986127,4.0
1557650655000,98.6167458239,127.3285406,36.6189814,14.502148,4.0
1557650656000,98.4314040409,127.3286614,36.6188754,15.125161,4.0
1557650657000,98.2537380279,127.328792,36.618766,15.940119,4.0
1557650658000,98.1104089436,127.3289304,36.6186548,16.624805,8.0
1557650659000,97.9952020401,127.3290728,36.6185395,17.235098,8.0
1557650660000,97.9279374243,127.3292235,36.6184215,17.79155,6.0
1557650661000,97.8737961232,127.3293732,36.6183019,18.33985,6.0
1557650662000,97.8139625209,127.3295202,36.6181793,18.869205,6.0
1557650663000,97.7511210583,127.3296707,36.6180527,19.306246,6.0
1557650664000,97.6830039616,127.3298235,36.6179237,19.610294,4.0
1557650665000,97.6234289761,127.3299802,36.6177921,20.15573,4.0
1557650666000,97.5633305013,127.3301403,36.6176571,20.668606,4.0
1557650667000,97.4845878953,127.3303073,36.6175167,21.052864,4.0
1557650668000,97.3213828129,127.3304779,36.6173719,21.76626,4.0
1557650669000,97.1549929667,127.3306481,36.6172249,22.176155,4.0
1557650670000,97.0001074867,127.3308206,36.6170742,22.543724,4.0
1557650671000,96.8572117052,127.3309956,36.6169221,22.830826,4.0
1557650672000,96.7247763764,127.3311724,36.6167678,23.107677,4.0
1557650673000,96.5453097278,127.3313524,36.6166107,23.521862,4.0
1557650674000,96.4001319465,127.3315358,36.6164491,24.132679,4.0
1557650675000,96.2884796683,127.3317235,36.6162835,24.726263,4.0
1557650676000,96.2191838871,127.3319134,36.6161128,25.144585,4.0
1557650677000,96.0870996637,127.3321047,36.6159426,25.418661,4.0
1557650678000,95.9720681112,127.332299,36.6157693,26.065844,4.0
1557650679000,95.9034806685,127.3324921,36.6155918,26.487501,4.0
1557650680000,95.78149272,127.3326908,36.6154126,26.765703,4.0
1557650681000,95.6705253264,127.3328906,36.6152298,27.012955,4.0
1557650682000,95.5696217393,127.3330928,36.6150433,27.650116,4.0
1557650683000,95.4740021508,127.3332968,36.6148539,28.148865,4.0
1557650684000,95.3719335775,127.3335064,36.6146597,28.515306,4.0
1557650685000,95.3007922833,127.3337172,36.6144625,28.88175,4.0
1557650686000,95.2280194647,127.3339305,36.6142617,29.378012,4.0
1557650687000,95.1601809993,127.3341473,36.6140586,29.665312,4.0
1557650688000,95.1390800747,127.3343709,36.6138544,30.07302,4.0
1557650689000,95.1221381842,127.334598,36.613649,30.36376,4.0
1557650690000,95.1166629198,127.3348285,36.6134416,30.561932,4.0
1557650691000,95.0764798638,127.3350616,36.6132357,30.971973,4.0
1557650692000,95.0161236606,127.3352998,36.6130261,31.619503,4.0
1557650693000,94.9328910635,127.3355366,36.6128129,31.968866,4.0
1557650694000,94.8402155186,127.3357768,36.6125969,32.39713,4.0
1557650695000,94.746272073,127.3360208,36.6123766,32.764503,4.0
1557650696000,94.6292130668,127.336266,36.6121529,33.050385,4.0
1557650697000,94.5153536572,127.3365126,36.6119268,33.3834,4.0
1557650698000,94.3933202838,127.3367644,36.6117009,33.76129,4.0
1557650699000,94.305979069,127.3370198,36.6114719,34.253407,4.0
1557650700000,94.217608782,127.3372807,36.6112435,34.67841,4.0
1557650701000,94.1028128227,127.3375418,36.611011,34.95278,4.0
1557650702000,93.9893285609,127.337805,36.6107774,35.048912,4.0
1557650703000,93.8750189644,127.3380682,36.6105383,35.8473,4.0
1557650704000,93.7707463648,127.3383348,36.610296,36.009525,4.0
1557650705000,93.6682347988,127.3386057,36.6100541,36.301926,4.0
1557650706000,93.5685422691,127.3388796,36.6098105,36.61984,4.0
1557650707000,93.5009015032,127.3391545,36.6095604,37.307617,4.0
1557650708000,93.4153123564,127.3394311,36.6093065,37.57703,4.0
1557650709000,93.3550996397,127.3397126,36.6090526,37.959015,4.0
1557650710000,93.2587565027,127.3399951,36.6087956,38.126194,4.0
1557650711000,93.1676798402,127.3402813,36.6085375,38.487137,4.0
1557650712000,93.074196745,127.3405685,36.608276,38.839237,4.0
1557650713000,92.95341413,127.3408618,36.6080138,39.165176,4.0
1557650714000,92.8466736558,127.3411606,36.6077517,39.565426,4.0
1557650715000,92.7423774627,127.3414583,36.6074857,40.001842,4.0
1557650716000,92.6612120335,127.3417592,36.6072172,40.354862,4.0
1557650717000,92.5289098574,127.3420611,36.6069446,40.776287,4.0
1557650718000,92.4244732863,127.3423629,36.6066694,40.86599,4.0
1557650719000,92.2835850734,127.3426697,36.6063947,41.138157,4.0
1557650720000,92.184843717,127.3429794,36.6061171,41.648426,4.0
1557650721000,92.1161233656,127.343291,36.605836,41.90081,4.0
1557650722000,92.0086495536,127.3436077,36.6055538,42.23709,4.0
1557650723000,91.9278077485,127.3439194,36.6052656,42.533176,4.0
1557650724000,91.8494277805,127.3442399,36.6049789,42.851795,4.0
1557650725000,91.8128148739,127.3445593,36.6046891,43.102345,4.0
1557650726000,91.7924686373,127.3448801,36.6043976,43.223804,4.0
1557650727000,91.7965988973,127.3452053,36.6041054,43.66012,4.0
1557650728000,91.7766801794,127.3455288,36.6038079,43.838516,4.0
1557650729000,91.7705563547,127.3458603,36.6035122,44.236347,4.0
1557650730000,91.7573312466,127.3461995,36.6032208,44.488564,4.0
1557650731000,91.7594765469,127.346542,36.6029255,44.93995,4.0
1557650732000,91.7443312853,127.3468919,36.60263,45.310246,6.0
1557650733000,91.7216001786,127.3472375,36.6023277,45.525032,4.0
1557650734000,91.674699023,127.3475813,36.6020205,45.94598,4.0
1557650735000,91.612462578,127.3479229,36.6017071,46.24531,4.0
1557650736000,91.5941643256,127.3482733,36.6013979,46.43827,4.0
1557650737000,91.6142359143,127.3486186,36.601082,46.889633,4.0
1557650738000,91.6741997061,127.3489722,36.6007676,47.077988,4.0
1557650739000,91.7980644854,127.3493354,36.6004552,47.529263,4.0
1557650740000,91.9113806419,127.3496968,36.6001385,47.695244,4.0
1557650741000,92.0124777202,127.3500579,36.5998184,47.991627,4.0
1557650742000,92.1175844149,127.3504162,36.5994944,48.20326,4.0
1557650743000,92.2206807005,127.350774,36.5991676,48.434917,4.0
1557650744000,92.313895334,127.3511338,36.5988371,48.84542,4.0
1557650745000,92.4121100534,127.351495,36.598505,49.113266,4.0
1557650746000,92.6077773651,127.35186,36.598172,49.299892,4.0
1557650747000,92.8020192263,127.3522238,36.597837,49.438114,4.0
1557650748000,93.0441884551,127.3525908,36.5975033,49.640766,4.0
1557650749000,93.2739130086,127.3529591,36.597167,49.901745,4.0
1557650750000,93.4896220057,127.3533296,36.5968291,50.12111,4.0
1557650751000,93.7327131452,127.3537008,36.5964907,50.28865,4.0
1557650752000,94.1694423083,127.354077,36.5961525,50.568577,4.0
1557650753000,94.5493135707,127.3544512,36.5958099,50.763367,4.0
1557650754000,94.9099149754,127.3548283,36.5954669,50.9959,4.0
1557650755000,95.1652549775,127.3552086,36.5951236,51.144787,4.0
1557650756000,95.3856817648,127.3555924,36.5947809,51.31056,4.0
1557650757000,95.6055843404,127.355979,36.5944385,51.505627,4.0
1557650758000,95.8117411633,127.3563654,36.5940937,51.70199,4.0
1557650759000,96.0220969264,127.3567498,36.5937453,51.791958,4.0
1557650760000,96.2247999851,127.3571346,36.5933945,52.096634,4.0
1557650761000,96.4005723823,127.3575235,36.5930434,52.25307,4.0
1557650762000,96.5356265692,127.3579164,36.5926925,52.477474,4.0
1557650763000,96.683043561,127.3583097,36.59234,52.574226,4.0
1557650764000,96.8283885882,127.3587032,36.5919863,52.66163,4.0
1557650765000,96.9839463442,127.3591007,36.5916323,53.11572,4.0
1557650766000,97.1400082532,127.3595048,36.5912797,53.267574,4.0
1557650767000,97.2852098767,127.3599062,36.5909234,53.458984,4.0
1557650768000,97.5761231443,127.3603088,36.5905641,53.816986,4.0
1557650769000,97.8364050427,127.3607072,36.5901985,53.982315,4.0
1557650770000,97.9205794459,127.3611112,36.5898356,54.095917,4.0
1557650771000,98.0095237686,127.3615147,36.5894706,54.26328,4.0
1557650772000,98.1555078112,127.3619162,36.5891006,54.58382,4.0
1557650773000,98.3060842848,127.3623244,36.5887325,54.75176,4.0
1557650774000,98.4480873017,127.3627359,36.5883647,54.945602,4.0
1557650775000,98.6031051832,127.3631471,36.587994,55.251495,4.0
1557650776000,98.5785512294,127.3635612,36.5876218,55.508636,4.0
1557650777000,98.564158347,127.3639772,36.5872485,55.765972,4.0
1557650778000,98.5492899469,127.3643922,36.5868699,56.122963,4.0
1557650779000,98.5247856077,127.3648118,36.5864905,56.346157,4.0
1557650780000,98.5093687863,127.365233,36.5861095,56.627342,4.0
1557650781000,98.5012556703,127.3656593,36.5857291,56.93989,4.0
1557650782000,98.5027505484,127.3660872,36.5853474,57.13652,4.0
1557650783000,98.5366581905,127.3665199,36.5849659,57.52884,4.0
1557650784000,98.5954751819,127.366951,36.5845793,57.762627,4.0
1557650785000,98.6764081984,127.367381,36.5841885,57.938786,4.0
1557650786000,98.7553682745,127.3678125,36.5838001,57.78325,4.0
1557650787000,98.8282790238,127.3682429,36.5834121,57.793705,4.0
1557650788000,98.8594945661,127.3686708,36.5830226,57.797783,4.0
1557650789000,98.9140886284,127.3690964,36.5826315,57.790543,4.0
1557650790000,98.9625891958,127.36952,36.5822398,57.704144,4.0
1557650791000,99.0103934426,127.3699406,36.5818459,57.65125,4.0
1557650792000,99.0601778749,127.3703619,36.5814532,57.56458,4.0
1557650793000,99.1068076198,127.3707756,36.5810563,57.48804,4.0
1557650794000,99.1651537699,127.3711868,36.5806582,57.5061,4.0
1557650795000,99.2286008767,127.3715987,36.5802603,57.604553,4.0
1557650796000,99.2315252755,127.3720087,36.5798634,57.497784,4.0
1557650797000,99.2100543684,127.3724126,36.5794603,57.48516,6.0
1557650798000,99.2022041862,127.3728145,36.5790585,57.439026,4.0
1557650799000,99.1952447234,127.3732063,36.5786477,57.615356,4.0
1557650800000,99.1890835108,127.3736101,36.5782389,58.41435,8.0
1557650816000,99.2126816948,127.3793705,36.5710855,62.8057,12.0
1557650817000,99.2662949302,127.3796958,36.5705774,62.66713,12.0
1557650818000,99.4112169671,127.3800293,36.5700612,62.352592,8.0
1557650819000,99.4549479221,127.3803737,36.5695479,62.684334,8.0
1557650820000,99.4960192837,127.3806945,36.5690645,63.125626,8.0
1557650821000,99.495084919,127.3810024,36.5685616,63.227226,6.0
1557650822000,99.5072696276,127.3813116,36.5680529,63.505104,6.0
1557650823000,99.5189631771,127.38165,36.5675059,63.529793,6.0
1557650824000,99.2810922151,127.3819513,36.5669902,64.010445,4.0
1557650825000,99.0198407378,127.3822575,36.566466,64.092415,4.0
1557650826000,98.7156675461,127.3825575,36.5659361,64.48118,4.0
1557650827000,98.2246141537,127.3828542,36.5654018,64.63124,4.0
1557650828000,97.7183359317,127.3831442,36.564861,64.89531,4.0
1557650829000,96.7781517849,127.3834185,36.564323,65.04055,4.0
1557650830000,95.9737208787,127.3836899,36.5637782,65.440605,4.0
1557650831000,95.3659101606,127.3839604,36.5632302,65.61743,4.0
1557650832000,94.7447694392,127.3842149,36.562675,65.82289,6.0
1557650833000,94.1230157927,127.3844642,36.5621167,65.929985,6.0
1557650834000,93.4959678303,127.3847091,36.5615561,65.94221,6.0
1557650835000,93.1692522243,127.3849565,36.5609928,66.327515,6.0
1557650836000,93.1191820992,127.3851946,36.5604235,66.53328,4.0
1557650837000,93.0883912196,127.3854248,36.5598525,66.60155,4.0
1557650838000,93.0192424195,127.3856508,36.5592804,66.724785,4.0
1557650839000,92.9236873375,127.3858719,36.558706,66.84667,4.0
1557650840000,92.835749352,127.3860874,36.5581296,66.98287,4.0
1557650841000,92.8038466487,127.386309,36.5575486,67.30729,4.0
1557650842000,92.8235269423,127.3865253,36.556971,66.679726,4.0
1557650843000,92.8346545525,127.3867348,36.5563919,67.34918,24.0
1557650886000,93.7414074878,127.3945222,36.5302854,67.34918,24.0
1557650887000,95.9134092751,127.3946853,36.5296626,71.619415,12.0
1557650888000,98.4500425127,127.394859,36.5290013,71.74385,12.0
1557650889000,101.076441944,127.3950434,36.5283723,71.95167,8.0
1557650890000,102.567367878,127.3952292,36.5277408,72.145485,6.0
1557650891000,103.860833854,127.3953984,36.5270982,72.25552,6.0
1557650892000,104.914028263,127.3955847,36.5264693,71.69592,24.0
1557650931000,108.89932214,127.4032792,36.5002773,71.69592,16.0
1557650932000,108.568165913,127.4034808,36.4995839,79.20436,16.0
1557650933000,106.171031578,127.4036406,36.4988905,78.32601,16.0
1557650934000,104.043502448,127.4038019,36.4981958,78.43257,12.0
1557650935000,103.311983451,127.4040246,36.497495,78.14786,12.0
1557650936000,102.723570361,127.4042367,36.4968125,77.928345,8.0
1557650937000,102.296806694,127.4044342,36.496138,77.78125,6.0
1557650938000,101.616491961,127.4046377,36.4954604,77.296684,6.0
1557650939000,101.521543192,127.4048417,36.4947787,77.1695,6.0
1557650940000,101.638927611,127.4050451,36.4941017,76.71022,6.0
1557650941000,101.996338185,127.405246,36.4934314,76.608376,6.0
1557650942000,102.411591603,127.4054378,36.4927562,76.097466,4.0
1557650943000,102.908168882,127.4056301,36.4920862,75.81506,4.0
1557650944000,103.292769072,127.4058195,36.49142,75.45844,4.0
1557650945000,103.898115119,127.4060172,36.4907591,75.23567,4.0
1557650946000,104.580845628,127.4062107,36.4900995,75.05683,4.0
1557650947000,105.101257659,127.4064006,36.4894409,74.959145,4.0
1557650948000,105.613131397,127.4065901,36.488785,74.83497,4.0
1557650949000,106.090219172,127.4067791,36.4881302,74.7491,4.0
1557650950000,106.673487557,127.4069726,36.4874769,74.56939,4.0
1557650951000,107.316382269,127.4071657,36.4868251,74.48071,4.0
1557650952000,107.397507376,127.4073554,36.4861692,74.29447,6.0
1557650953000,107.480002087,127.4075472,36.4855195,74.17316,32.0
1557650957000,107.675839275,127.4083062,36.4829339,72.71572,24.0
1557650958000,107.711949089,127.4085066,36.4822892,73.34878,24.0
1557650959000,107.764940669,127.4086896,36.4816489,73.387764,16.0
1557650960000,107.918884189,127.4089087,36.4810067,73.18859,12.0
1557650961000,107.73210064,127.4090588,36.4803601,73.204765,8.0
1557650962000,107.643551708,127.4092482,36.479711,73.215904,6.0
1557650963000,107.630270496,127.4094379,36.479065,73.061615,6.0
1557650964000,107.616584389,127.4096244,36.4784236,72.99376,4.0
1557650965000,107.566062324,127.409812,36.4777852,72.779,4.0
1557650966000,107.484000009,127.4099961,36.4771497,72.50288,4.0
1557650967000,107.385835981,127.4101822,36.4765175,72.12623,4.0
1557650968000,107.292003779,127.4103619,36.4758879,71.753944,4.0
1557650969000,107.117965969,127.410551,36.475263,71.486534,4.0
1557650970000,106.915334045,127.4107359,36.4746384,71.34486,4.0
1557650971000,106.747861445,127.4109179,36.4740151,71.18114,4.0
1557650972000,106.50469921,127.4110992,36.473396,70.493095,4.0
1557650973000,106.272253302,127.4112762,36.472781,69.99165,4.0
1557650974000,106.019816255,127.4114562,36.4721704,69.849396,4.0
1557650975000,105.755757299,127.4116392,36.4715608,69.82846,4.0
1557650976000,105.616821125,127.4118211,36.4709515,69.501076,4.0
1557650977000,105.517406618,127.4119937,36.4703474,68.7576,4.0
1557650978000,105.372901663,127.4121671,36.4697468,68.605225,4.0
1557650979000,105.225772657,127.4123378,36.4691477,68.39601,4.0
1557650980000,105.056524782,127.4125086,36.4685529,67.78928,4.0
1557650981000,104.893156691,127.4126802,36.4679605,67.517296,4.0
1557650982000,104.888976226,127.4128528,36.4673713,67.16767,4.0
1557650983000,104.842484851,127.4130246,36.4667854,66.79757,4.0
1557650984000,104.727197104,127.4131967,36.4662025,66.64437,4.0
1557650985000,104.623698591,127.4133714,36.4656223,66.32085,4.0
1557650986000,104.518388144,127.4135455,36.4650449,65.98862,4.0
1557650987000,104.177253324,127.4137271,36.4644728,65.73052,6.0
1557650988000,103.682613208,127.4139069,36.4639045,65.21485,4.0
1557650989000,103.09655879,127.4140812,36.4633393,64.92464,4.0
1557650990000,102.481184885,127.4142525,36.4627756,64.43606,4.0
1557650991000,102.116080606,127.4144042,36.4622101,64.18194,4.0
1557650992000,101.771539792,127.414568,36.4616495,63.900497,4.0
1557650993000,101.513126565,127.4147222,36.4610914,63.410843,4.0
1557650994000,101.279560213,127.4148814,36.4605383,62.98455,4.0
1557650995000,101.084270126,127.4150397,36.459987,62.88482,4.0
1557650996000,100.911810252,127.4151947,36.4594363,62.736366,4.0
1557650997000,100.787735982,127.4153474,36.458885,62.69089,4.0
1557650998000,100.584445073,127.4154969,36.4583354,62.611385,4.0
1557650999000,100.351002687,127.4156446,36.4577845,62.690674,4.0
1557651000000,100.18084341,127.4157774,36.4572317,62.479675,4.0
1557651001000,100.054763344,127.4159049,36.4566793,62.406837,4.0
1557651002000,99.9383143177,127.4160356,36.4561288,62.255985,4.0
1557651003000,99.9231419221,127.4161568,36.4555764,62.323677,4.0
1557651004000,99.8455204452,127.4162769,36.4550241,62.220623,4.0
1557651005000,99.7486744494,127.4163904,36.4544708,62.41702,4.0
1557651006000,99.6624180029,127.4164955,36.4539173,61.931458,4.0
1557651007000,99.6210726653,127.4165896,36.4533654,61.83573,4.0
1557651008000,99.6123355326,127.4166824,36.4528132,61.832733,4.0
1557651009000,99.5052876098,127.4167689,36.4522625,61.53887,4.0
1557651010000,99.2364735965,127.4168395,36.4517111,61.526005,4.0
1557651011000,98.9889564154,127.41691,36.4511624,61.35023,4.0
1557651012000,98.8286279119,127.4169654,36.4506136,61.107517,4.0
1557651013000,98.7056795347,127.4170145,36.4500669,60.85476,4.0
1557651014000,98.6724222468,127.4170553,36.4495229,60.262848,4.0
1557651015000,98.6394424555,127.4170961,36.4489825,59.97403,4.0
1557651016000,98.6518901945,127.4171336,36.4484425,59.66923,4.0
1557651017000,98.6366273788,127.4171751,36.4479054,59.436504,4.0
1557651018000,98.6006123816,127.4172069,36.44737,59.13071,4.0
1557651019000,98.551905277,127.4172309,36.4468397,58.27989,4.0
1557651020000,98.5452307519,127.4172539,36.446315,57.973377,4.0
1557651021000,98.5328375332,127.4172645,36.4457921,57.84949,4.0
1557651022000,98.5118950159,127.4172729,36.4452711,57.797894,4.0
1557651023000,98.5151081529,127.4172732,36.4447555,57.334824,4.0
1557651055000,99.5116114288,127.4163981,36.4300648,46.725494,16.0
1557651056000,99.7606516779,127.4163397,36.4297281,46.53055,16.0
1557651057000,99.8672541685,127.4163124,36.429288,46.722538,12.0
1557651058000,99.4435294933,127.4162966,36.4288601,46.634804,12.0
1557651059000,99.5020053582,127.4162993,36.4284553,46.77632,8.0
1557651060000,99.5545690564,127.4162883,36.4280379,46.46871,8.0
1557651061000,99.5758323843,127.416253,36.4276097,46.625828,6.0
1557651062000,99.5120726496,127.4162266,36.4271827,46.57432,6.0
1557651063000,99.2431775209,127.4161976,36.4267605,46.48414,6.0
1557651064000,98.7961260913,127.4161709,36.4263397,46.409824,6.0
1557651065000,98.235283604,127.4161456,36.4259187,46.59995,4.0
1557651066000,97.6491961099,127.4161234,36.4254964,46.620358,4.0
1557651067000,97.0659333551,127.4161056,36.4250772,46.425,4.0
1557651068000,96.1566112678,127.4160746,36.42466,46.39344,4.0
1557651069000,95.2734959206,127.4160565,36.4242429,46.46275,4.0
1557651070000,94.386128648,127.4160318,36.4238254,46.46376,4.0
1557651071000,93.5624156873,127.4159963,36.4234057,46.64717,4.0
1557651072000,92.7981217391,127.4159648,36.4229844,46.849724,4.0
1557651073000,92.0082275925,127.4159379,36.4225643,46.469227,4.0
1557651074000,91.1613990918,127.4159102,36.4221482,46.258865,4.0
1557651075000,90.2892776592,127.4158839,36.4217332,46.088642,4.0
1557651076000,89.3654911619,127.4158554,36.421321,45.779034,4.0
1557651077000,88.4194622529,127.415833,36.4209104,45.633583,6.0
1557651078000,87.4818559773,127.415808,36.4205015,45.37551,4.0
1557651079000,86.5724231793,127.4157871,36.4200944,45.080997,4.0
1557651080000,85.7097091684,127.4157622,36.4196894,44.921066,4.0
1557651081000,84.9123181863,127.4157345,36.4192868,44.615784,4.0
1557651082000,84.1208366368,127.4157048,36.4188867,44.424057,4.0
1557651083000,83.4211462416,127.4156778,36.4184884,44.15364,4.0
1557651084000,82.8217662482,127.4156549,36.4180919,44.005802,4.0
1557651085000,82.2509152766,127.4156338,36.4176976,43.670376,4.0
1557651086000,81.7337690674,127.4156145,36.4173056,43.61376,6.0
1557651087000,81.2811171084,127.415591,36.4169149,43.359962,6.0
1557651088000,80.8888495088,127.4155681,36.4165259,43.230278,6.0
1557651089000,80.5220863072,127.4155456,36.4161385,43.109623,6.0
1557651090000,80.1938924135,127.4155175,36.4157524,42.86464,6.0
1557651091000,79.893264415,127.4154983,36.4153695,42.445007,4.0
1557651092000,79.7834892444,127.4154968,36.4149906,42.219566,4.0
1557651093000,79.6769644196,127.4154658,36.4146134,41.961105,4.0
1557651094000,79.5344160614,127.4154382,36.4142392,41.547714,4.0
1557651095000,79.4242556728,127.4154094,36.4138668,41.439163,4.0
1557651096000,79.2767946118,127.4153836,36.4134965,41.08195,4.0
1557651097000,79.1633085462,127.4153603,36.413129,40.808853,4.0
1557651098000,79.0719551001,127.4153398,36.4127629,40.546215,4.0
1557651099000,78.9911957059,127.4153158,36.4123991,40.300186,6.0
1557651100000,78.9269767011,127.415291,36.4120381,40.06406,4.0
1557651101000,78.8781201758,127.4152581,36.4116798,39.8273,4.0
1557651102000,78.924121442,127.4152299,36.4113232,39.66544,4.0
1557651103000,78.9826118774,127.4152022,36.4109682,39.44958,4.0
1557651104000,78.9647395815,127.4151765,36.4106154,38.953228,6.0
1557651105000,78.9933684777,127.4151559,36.4102645,38.965633,6.0
1557651106000,79.0116384087,127.4151436,36.4099145,38.62437,6.0
1557651107000,78.9808293822,127.4151273,36.4095679,38.292923,6.0
1557651108000,78.95065587,127.415113,36.4092239,38.073208,4.0
1557651109000,78.8823902684,127.4150961,36.4088821,37.827854,4.0
1557651110000,78.8174044401,127.4150706,36.4085425,37.8293,4.0
1557651111000,78.7229298573,127.4150539,36.4082053,37.353054,4.0
1557651112000,78.64469543,127.4150445,36.407872,37.035492,4.0
1557651113000,78.5692155875,127.415031,36.4075412,36.812885,4.0
1557651114000,78.5369739431,127.4150201,36.4072114,36.540833,4.0
1557651115000,78.5186251773,127.4150023,36.4068844,36.337734,4.0
1557651116000,78.5514366594,127.4149849,36.4065593,36.115967,4.0
1557651117000,78.5794042128,127.4149631,36.4062363,35.95862,4.0
1557651118000,78.6182575252,127.4149422,36.4059147,35.582737,4.0
1557651119000,78.6233725082,127.4149208,36.4055958,35.35208,4.0
1557651120000,78.6309721971,127.4148986,36.4052793,35.247868,4.0
1557651121000,78.6243123818,127.414882,36.4049645,34.913063,4.0
1557651122000,78.6158854867,127.4148565,36.404653,34.644608,4.0
1557651123000,78.5876968584,127.4148407,36.4043438,34.35878,6.0
1557651124000,78.5550510716,127.4148238,36.4040374,34.086292,6.0
1557651125000,78.5216802978,127.414804,36.403731,34.192284,6.0
1557651126000,78.4896664487,127.414783,36.4034245,34.1272,6.0
1557651127000,78.4985385676,127.4147597,36.4031175,34.29126,6.0
1557651128000,78.505490365,127.4147403,36.4028123,33.878704,6.0
1557651129000,78.4320198288,127.4147212,36.4025102,33.611824,6.0
1557651130000,78.3440336593,127.4147054,36.4022092,33.307617,6.0
1557651131000,78.3037831603,127.4146886,36.4019103,33.119205,6.0
1557651132000,78.2993915873,127.4146702,36.4016134,32.92963,6.0
1557651133000,78.3075257222,127.4146425,36.4013205,32.47853,6.0
1557651134000,78.2557298608,127.414624,36.4010295,32.30471,6.0
1557651135000,78.229005847,127.4146153,36.4007393,32.182804,4.0
1557651136000,78.2252862297,127.4146043,36.4004517,31.773363,4.0
1557651137000,78.2461818173,127.4145892,36.4001667,31.687096,4.0
1557651138000,78.2657410494,127.4145638,36.3998827,31.575153,4.0
1557651139000,78.292667277,127.4145487,36.3995995,31.432432,6.0
1557651140000,78.3310786411,127.414532,36.3993169,31.407993,6.0
1557651141000,78.3359452711,127.4145098,36.399036,31.068262,6.0
1557651142000,78.3337968162,127.4144904,36.3987565,31.044964,6.0
1557651143000,78.3373354171,127.4144645,36.3984782,31.065424,4.0
1557651144000,78.3148672512,127.4144559,36.3981978,31.06051,4.0
1557651145000,78.1970935126,127.4144447,36.397918,30.806854,4.0
1557651146000,78.0706705512,127.4144316,36.3976395,30.76254,4.0
1557651147000,77.9083674339,127.4144146,36.3973626,30.500782,4.0
1557651148000,77.7681132348,127.4143944,36.3970877,30.562658,4.0
1557651149000,77.627966821,127.4143787,36.3968123,30.482668,4.0
1557651150000,77.4938812462,127.4143602,36.3965375,30.455446,4.0
1557651151000,77.4006403967,127.4143456,36.3962638,30.36277,6.0
1557651152000,77.3065660308,127.4143302,36.3959909,30.340794,4.0
1557651153000,77.230244973,127.4143133,36.3957184,30.228722,4.0
1557651154000,77.1806214833,127.4143036,36.3954473,30.099623,6.0
1557651155000,77.3015652727,127.4143063,36.3951807,30.368975,6.0
1557651156000,77.5348544086,127.4142927,36.394914,30.275188,6.0
