timestamp,confidence,type
1557295681499,1.0,STILL
1557295686089,1.0,STILL
1557295690673,1.0,STILL
1557295695207,1.0,STILL
1557295699792,1.0,STILL
1557295704373,0.93,STILL
1557295704373,0.05,ON_FOOT
1557295704373,0.05,WALKING
1557295704373,0.02,UNKNOWN
1557295709024,1.0,STILL
1557295713578,1.0,STILL
1557295718157,1.0,STILL
1557295722802,1.0,STILL
1557295727372,1.0,STILL
1557295731925,1.0,STILL
1557295736500,1.0,STILL
1557295741131,1.0,STILL
1557295745707,1.0,STILL
1557295750289,1.0,STILL
1557295754910,1.0,STILL
1557295759473,1.0,STILL
1557295764101,1.0,STILL
1557295768715,1.0,STILL
1557295773298,1.0,STILL
1557295777879,1.0,STILL
1557295782453,1.0,STILL
1557295787084,1.0,STILL
1557295791694,1.0,STILL
1557295800148,1.0,TILTING
1557295808601,0.36,ON_FOOT
1557295808601,0.36,WALKING
1557295808601,0.21,UNKNOWN
1557295808601,0.2,STILL
1557295808601,0.06,IN_VEHICLE
1557295808601,0.06,ON_BICYCLE
1557295808601,0.06,RUNNING
1557295821886,0.81,ON_FOOT
1557295821886,0.81,WALKING
1557295821886,0.07,ON_BICYCLE
1557295821886,0.07,STILL
1557295821886,0.02,IN_VEHICLE
1557295821886,0.01,UNKNOWN
1557295821886,0.01,RUNNING
1557295837584,0.27,STILL
1557295837584,0.2,ON_FOOT
1557295837584,0.2,WALKING
1557295837584,0.19,ON_BICYCLE
1557295837584,0.17,UNKNOWN
1557295837584,0.06,IN_VEHICLE
1557295837584,0.06,RUNNING
1557295866960,0.6,STILL
1557295866960,0.24,ON_FOOT
1557295866960,0.24,WALKING
1557295866960,0.06,IN_VEHICLE
1557295866960,0.05,ON_BICYCLE
1557295866960,0.02,UNKNOWN
1557295866960,0.01,RUNNING
1557295882075,1.0,TILTING
1557295897190,0.32,ON_BICYCLE
1557295897190,0.25,UNKNOWN
1557295897190,0.12,ON_FOOT
1557295897190,0.12,WALKING
1557295897190,0.09,STILL
1557295897190,0.07,IN_VEHICLE
1557295897190,0.07,RUNNING
1557295905723,1.0,TILTING
1557295914255,0.31,UNKNOWN
1557295914255,0.17,STILL
1557295914255,0.16,ON_FOOT
1557295914255,0.16,WALKING
1557295914255,0.11,IN_VEHICLE
1557295914255,0.09,ON_BICYCLE
1557295914255,0.08,RUNNING
1557295930503,0.52,ON_FOOT
1557295930503,0.52,WALKING
1557295930503,0.21,UNKNOWN
1557295930503,0.06,ON_BICYCLE
1557295930503,0.06,STILL
1557295930503,0.05,IN_VEHICLE
1557295930503,0.05,RUNNING
1557295935221,0.34,ON_FOOT
1557295935221,0.34,WALKING
1557295935221,0.21,UNKNOWN
1557295935221,0.14,STILL
1557295935221,0.11,IN_VEHICLE
1557295935221,0.08,ON_BICYCLE
1557295935221,0.06,RUNNING
1557295944345,1.0,TILTING
1557295953468,0.31,UNKNOWN
1557295953468,0.15,STILL
1557295953468,0.13,IN_VEHICLE
1557295953468,0.13,ON_FOOT
1557295953468,0.13,WALKING
1557295953468,0.09,ON_BICYCLE
1557295953468,0.08,RUNNING
1557295959793,1.0,TILTING
1557295966117,0.95,ON_FOOT
1557295966117,0.95,WALKING
1557295966117,0.02,UNKNOWN
1557295966117,0.02,RUNNING
1557295966117,0.01,ON_BICYCLE
1557295966117,0.0,STILL
1557295983103,0.55,ON_FOOT
1557295983103,0.55,WALKING
1557295983103,0.21,UNKNOWN
1557295983103,0.05,IN_VEHICLE
1557295983103,0.05,ON_BICYCLE
1557295983103,0.05,STILL
1557295983103,0.05,RUNNING
1557295990702,1.0,TILTING
1557295998300,0.52,IN_VEHICLE
1557295998300,0.12,STILL
1557295998300,0.11,UNKNOWN
1557295998300,0.1,ON_BICYCLE
1557295998300,0.09,ON_FOOT
1557295998300,0.09,WALKING
1557295998300,0.03,RUNNING
1557296013704,0.91,IN_VEHICLE
1557296013704,0.04,ON_BICYCLE
1557296013704,0.02,STILL
1557296013704,0.01,UNKNOWN
1557296030004,0.33,IN_VEHICLE
1557296030004,0.21,ON_BICYCLE
1557296030004,0.21,UNKNOWN
1557296030004,0.06,ON_FOOT
1557296030004,0.06,STILL
1557296030004,0.06,WALKING
1557296030004,0.05,RUNNING
1557296045221,0.52,IN_VEHICLE
1557296045221,0.21,UNKNOWN
1557296045221,0.07,STILL
1557296045221,0.06,ON_BICYCLE
1557296045221,0.05,ON_FOOT
1557296045221,0.05,WALKING
1557296045221,0.05,RUNNING
1557296062022,0.37,IN_VEHICLE
1557296062022,0.27,UNKNOWN
1557296062022,0.08,STILL
1557296062022,0.07,ON_BICYCLE
1557296062022,0.07,ON_FOOT
1557296062022,0.07,WALKING
1557296062022,0.07,RUNNING
1557296069632,1.0,TILTING
1557296077241,0.42,ON_BICYCLE
1557296077241,0.25,UNKNOWN
1557296077241,0.07,IN_VEHICLE
1557296077241,0.07,ON_FOOT
1557296077241,0.07,STILL
1557296077241,0.07,WALKING
1557296077241,0.06,RUNNING
1557296092488,0.81,ON_BICYCLE
1557296092488,0.15,IN_VEHICLE
1557296092488,0.02,STILL
1557296092488,0.02,UNKNOWN
1557296108143,0.99,ON_BICYCLE
1557296108143,0.01,UNKNOWN
1557296123340,0.97,ON_BICYCLE
1557296123340,0.02,UNKNOWN
1557296123340,0.01,IN_VEHICLE
1557296138880,0.39,ON_BICYCLE
1557296138880,0.21,UNKNOWN
1557296138880,0.11,STILL
1557296138880,0.1,ON_FOOT
1557296138880,0.1,WALKING
1557296138880,0.08,IN_VEHICLE
1557296138880,0.05,RUNNING
1557296154073,0.96,ON_FOOT
1557296154073,0.96,WALKING
1557296154073,0.01,STILL
1557296154073,0.01,UNKNOWN
1557296154073,0.01,RUNNING
1557296154073,0.0,IN_VEHICLE
1557296154073,0.0,ON_BICYCLE
1557296161692,1.0,TILTING
1557296169311,0.26,ON_FOOT
1557296169311,0.21,UNKNOWN
1557296169311,0.2,WALKING
1557296169311,0.2,RUNNING
1557296169311,0.14,STILL
1557296169311,0.11,IN_VEHICLE
1557296169311,0.07,ON_BICYCLE
1557296191017,0.4,ON_FOOT
1557296191017,0.4,WALKING
1557296191017,0.25,UNKNOWN
1557296191017,0.09,STILL
1557296191017,0.07,IN_VEHICLE
1557296191017,0.06,ON_BICYCLE
1557296191017,0.06,RUNNING
1557296195656,0.4,STILL
1557296195656,0.23,ON_FOOT
1557296195656,0.23,WALKING
1557296195656,0.13,IN_VEHICLE
1557296195656,0.12,UNKNOWN
1557296195656,0.03,ON_BICYCLE
1557296195656,0.03,RUNNING
1557296209717,0.95,ON_FOOT
1557296209717,0.95,WALKING
1557296209717,0.02,STILL
1557296209717,0.01,IN_VEHICLE
1557296209717,0.01,UNKNOWN
1557296226113,0.4,UNKNOWN
1557296226113,0.1,IN_VEHICLE
1557296226113,0.1,ON_BICYCLE
1557296226113,0.1,ON_FOOT
1557296226113,0.1,STILL
1557296226113,0.1,WALKING
1557296226113,0.1,RUNNING
1557296247070,0.43,ON_FOOT
1557296247070,0.43,WALKING
1557296247070,0.25,UNKNOWN
1557296247070,0.07,STILL
1557296247070,0.06,IN_VEHICLE
1557296247070,0.06,ON_BICYCLE
1557296247070,0.06,RUNNING
1557296269869,0.36,STILL
1557296269869,0.17,UNKNOWN
1557296269869,0.14,IN_VEHICLE
1557296269869,0.12,ON_FOOT
1557296269869,0.12,WALKING
1557296269869,0.05,ON_BICYCLE
1557296269869,0.04,RUNNING
1557296285136,0.24,STILL
1557296285136,0.22,UNKNOWN
1557296285136,0.21,ON_FOOT
1557296285136,0.21,WALKING
1557296285136,0.14,IN_VEHICLE
1557296285136,0.06,ON_BICYCLE
1557296285136,0.05,RUNNING
1557296300418,0.4,UNKNOWN
1557296300418,0.1,IN_VEHICLE
1557296300418,0.1,ON_BICYCLE
1557296300418,0.1,ON_FOOT
1557296300418,0.1,STILL
1557296300418,0.1,WALKING
1557296300418,0.1,RUNNING
1557296315766,0.51,STILL
1557296315766,0.21,ON_FOOT
1557296315766,0.21,WALKING
1557296315766,0.14,IN_VEHICLE
1557296315766,0.02,ON_BICYCLE
1557296315766,0.02,UNKNOWN
1557296331013,0.66,STILL
1557296331013,0.13,IN_VEHICLE
1557296331013,0.08,ON_FOOT
1557296331013,0.08,WALKING
1557296331013,0.02,ON_BICYCLE
1557296331013,0.02,UNKNOWN
1557296346268,0.44,STILL
1557296346268,0.4,IN_VEHICLE
1557296346268,0.04,ON_FOOT
1557296346268,0.04,WALKING
1557296346268,0.02,UNKNOWN
1557296346268,0.01,ON_BICYCLE
1557296361543,0.58,STILL
1557296361543,0.27,IN_VEHICLE
1557296361543,0.03,ON_FOOT
1557296361543,0.03,WALKING
1557296361543,0.02,UNKNOWN
1557296376816,0.86,STILL
1557296376816,0.08,IN_VEHICLE
1557296376816,0.03,ON_FOOT
1557296376816,0.03,WALKING
1557296376816,0.02,UNKNOWN
1557296392077,0.32,STILL
1557296392077,0.27,IN_VEHICLE
1557296392077,0.21,ON_FOOT
1557296392077,0.21,WALKING
1557296392077,0.02,ON_BICYCLE
1557296392077,0.02,UNKNOWN
1557296407329,0.3,UNKNOWN
1557296407329,0.21,STILL
1557296407329,0.11,IN_VEHICLE
1557296407329,0.11,ON_FOOT
1557296407329,0.11,WALKING
1557296407329,0.08,ON_BICYCLE
1557296407329,0.08,RUNNING
1557296422614,0.35,STILL
1557296422614,0.2,ON_FOOT
1557296422614,0.2,WALKING
1557296422614,0.18,IN_VEHICLE
1557296422614,0.11,UNKNOWN
1557296422614,0.05,ON_BICYCLE
1557296422614,0.03,RUNNING
1557296437972,0.45,STILL
1557296437972,0.2,ON_FOOT
1557296437972,0.2,WALKING
1557296437972,0.15,IN_VEHICLE
1557296437972,0.04,ON_BICYCLE
1557296437972,0.02,UNKNOWN
1557296454007,0.5,STILL
1557296454007,0.18,IN_VEHICLE
1557296454007,0.14,ON_FOOT
1557296454007,0.14,WALKING
1557296454007,0.03,ON_BICYCLE
1557296454007,0.01,UNKNOWN
1557296469217,0.63,STILL
1557296469217,0.19,IN_VEHICLE
1557296469217,0.11,ON_FOOT
1557296469217,0.11,WALKING
1557296469217,0.02,UNKNOWN
1557296469217,0.01,ON_BICYCLE
1557296484383,0.64,STILL
1557296484383,0.15,IN_VEHICLE
1557296484383,0.12,ON_FOOT
1557296484383,0.12,WALKING
1557296484383,0.02,ON_BICYCLE
1557296484383,0.01,UNKNOWN
1557296500476,0.66,STILL
1557296500476,0.15,IN_VEHICLE
1557296500476,0.04,ON_FOOT
1557296500476,0.04,WALKING
1557296500476,0.02,ON_BICYCLE
1557296500476,0.02,UNKNOWN
1557296515566,0.94,STILL
1557296515566,0.04,ON_FOOT
1557296515566,0.04,WALKING
1557296515566,0.01,IN_VEHICLE
1557296515566,0.01,UNKNOWN
1557296530674,0.63,STILL
1557296530674,0.15,IN_VEHICLE
1557296530674,0.06,ON_FOOT
1557296530674,0.06,WALKING
1557296530674,0.02,ON_BICYCLE
1557296530674,0.01,UNKNOWN
1557296545798,0.24,STILL
1557296545798,0.21,UNKNOWN
1557296545798,0.16,IN_VEHICLE
1557296545798,0.13,ON_FOOT
1557296545798,0.13,WALKING
1557296545798,0.08,ON_BICYCLE
1557296545798,0.05,RUNNING
1557296560805,0.33,STILL
1557296560805,0.21,UNKNOWN
1557296560805,0.14,ON_FOOT
1557296560805,0.14,WALKING
1557296560805,0.11,IN_VEHICLE
1557296560805,0.07,ON_BICYCLE
1557296560805,0.05,RUNNING
1557296575963,0.91,STILL
1557296575963,0.04,IN_VEHICLE
1557296575963,0.02,ON_FOOT
1557296575963,0.02,UNKNOWN
1557296575963,0.02,WALKING
1557296595108,0.97,STILL
1557296595108,0.01,IN_VEHICLE
1557296595108,0.01,ON_FOOT
1557296595108,0.01,UNKNOWN
1557296595108,0.01,WALKING
1557296610357,0.93,STILL
1557296610357,0.06,ON_FOOT
1557296610357,0.06,WALKING
1557296610357,0.01,IN_VEHICLE
1557296625508,0.93,STILL
1557296625508,0.03,ON_FOOT
1557296625508,0.03,WALKING
1557296625508,0.02,IN_VEHICLE
1557296625508,0.01,ON_BICYCLE
1557296625508,0.01,UNKNOWN
1557296640668,0.5,STILL
1557296640668,0.23,ON_FOOT
1557296640668,0.23,WALKING
1557296640668,0.09,UNKNOWN
1557296640668,0.08,IN_VEHICLE
1557296640668,0.03,ON_BICYCLE
1557296640668,0.02,RUNNING
1557296655783,0.8,STILL
1557296655783,0.07,IN_VEHICLE
1557296655783,0.04,ON_FOOT
1557296655783,0.04,WALKING
1557296655783,0.01,ON_BICYCLE
1557296655783,0.01,UNKNOWN
1557296670875,0.8,STILL
1557296670875,0.07,IN_VEHICLE
1557296670875,0.05,ON_FOOT
1557296670875,0.05,WALKING
1557296670875,0.01,ON_BICYCLE
1557296670875,0.01,UNKNOWN
1557296685972,0.37,STILL
1557296685972,0.24,IN_VEHICLE
1557296685972,0.19,ON_FOOT
1557296685972,0.19,WALKING
1557296685972,0.04,ON_BICYCLE
1557296685972,0.03,UNKNOWN
1557296701153,0.8,STILL
1557296701153,0.09,IN_VEHICLE
1557296701153,0.03,ON_FOOT
1557296701153,0.03,WALKING
1557296701153,0.02,UNKNOWN
1557296716323,0.37,STILL
1557296716323,0.23,ON_FOOT
1557296716323,0.23,WALKING
1557296716323,0.22,IN_VEHICLE
1557296716323,0.02,ON_BICYCLE
1557296716323,0.02,UNKNOWN
1557296721641,0.6,STILL
1557296721641,0.22,IN_VEHICLE
1557296721641,0.05,ON_FOOT
1557296721641,0.05,WALKING
1557296721641,0.02,UNKNOWN
1557296721641,0.01,ON_BICYCLE
1557296736870,0.61,STILL
1557296736870,0.18,ON_FOOT
1557296736870,0.18,WALKING
1557296736870,0.1,IN_VEHICLE
1557296736870,0.02,ON_BICYCLE
1557296736870,0.02,UNKNOWN
1557296753511,0.83,STILL
1557296753511,0.06,IN_VEHICLE
1557296753511,0.04,ON_FOOT
1557296753511,0.04,WALKING
1557296753511,0.01,ON_BICYCLE
1557296753511,0.01,UNKNOWN
1557296768747,0.99,STILL
1557296768747,0.01,IN_VEHICLE
1557296785562,0.63,STILL
1557296785562,0.21,IN_VEHICLE
1557296785562,0.07,ON_FOOT
1557296785562,0.07,WALKING
1557296785562,0.02,ON_BICYCLE
1557296785562,0.02,UNKNOWN
1557296800886,0.67,STILL
1557296800886,0.15,IN_VEHICLE
1557296800886,0.03,ON_FOOT
1557296800886,0.03,WALKING
1557296800886,0.02,UNKNOWN
1557296816023,1.0,STILL
1557296831230,0.99,STILL
1557296831230,0.01,IN_VEHICLE
1557296846452,0.79,STILL
1557296846452,0.18,IN_VEHICLE
1557296846452,0.01,ON_FOOT
1557296846452,0.01,UNKNOWN
1557296846452,0.01,WALKING
1557296862735,0.73,STILL
1557296862735,0.21,IN_VEHICLE
1557296862735,0.03,UNKNOWN
1557296862735,0.02,ON_FOOT
1557296862735,0.02,WALKING
1557296878002,0.95,STILL
1557296878002,0.02,IN_VEHICLE
1557296878002,0.02,ON_FOOT
1557296878002,0.02,WALKING
1557296878002,0.01,UNKNOWN
1557296893216,0.96,STILL
1557296893216,0.02,IN_VEHICLE
1557296893216,0.01,ON_FOOT
1557296893216,0.01,UNKNOWN
1557296893216,0.01,WALKING
1557296909697,0.86,STILL
1557296909697,0.11,IN_VEHICLE
1557296909697,0.02,ON_FOOT
1557296909697,0.02,WALKING
1557296909697,0.01,UNKNOWN
1557296925060,0.96,STILL
1557296925060,0.03,ON_FOOT
1557296925060,0.03,WALKING
1557296925060,0.01,UNKNOWN
1557296940295,0.84,STILL
1557296940295,0.08,IN_VEHICLE
1557296940295,0.02,ON_FOOT
1557296940295,0.02,UNKNOWN
1557296940295,0.02,WALKING
1557296955473,0.94,STILL
1557296955473,0.03,IN_VEHICLE
1557296955473,0.02,ON_FOOT
1557296955473,0.02,WALKING
1557296955473,0.01,UNKNOWN
1557297000042,1.0,STILL
1557297198892,1.0,STILL
1557297576761,1.0,STILL
1557297873023,0.4,UNKNOWN
1557297873023,0.1,IN_VEHICLE
1557297873023,0.1,ON_BICYCLE
1557297873023,0.1,ON_FOOT
1557297873023,0.1,STILL
1557297873023,0.1,WALKING
1557297873023,0.1,RUNNING
1557297890524,0.31,ON_FOOT
1557297890524,0.31,UNKNOWN
1557297890524,0.31,WALKING
1557297890524,0.08,IN_VEHICLE
1557297890524,0.08,ON_BICYCLE
1557297890524,0.08,STILL
1557297890524,0.08,RUNNING
1557297903037,0.96,ON_FOOT
1557297903037,0.96,WALKING
1557297903037,0.02,ON_BICYCLE
1557297903037,0.02,UNKNOWN
1557297903037,0.0,IN_VEHICLE
1557297903037,0.0,STILL
1557297911078,1.0,TILTING
1557297919118,0.3,UNKNOWN
1557297919118,0.23,ON_FOOT
1557297919118,0.23,RUNNING
1557297919118,0.17,WALKING
1557297919118,0.08,IN_VEHICLE
1557297919118,0.08,ON_BICYCLE
1557297919118,0.08,STILL
1557297934472,0.31,STILL
1557297934472,0.22,UNKNOWN
1557297934472,0.2,ON_FOOT
1557297934472,0.2,WALKING
1557297934472,0.09,IN_VEHICLE
1557297934472,0.07,ON_BICYCLE
1557297934472,0.06,RUNNING
1557297942133,1.0,TILTING
1557297949794,0.4,UNKNOWN
1557297949794,0.1,IN_VEHICLE
1557297949794,0.1,ON_BICYCLE
1557297949794,0.1,ON_FOOT
1557297949794,0.1,STILL
1557297949794,0.1,WALKING
1557297949794,0.1,RUNNING
1557297965122,0.4,UNKNOWN
1557297965122,0.1,IN_VEHICLE
1557297965122,0.1,ON_BICYCLE
1557297965122,0.1,ON_FOOT
1557297965122,0.1,STILL
1557297965122,0.1,WALKING
1557297965122,0.1,RUNNING
1557297985127,0.4,UNKNOWN
1557297985127,0.1,IN_VEHICLE
1557297985127,0.1,ON_BICYCLE
1557297985127,0.1,ON_FOOT
1557297985127,0.1,STILL
1557297985127,0.1,WALKING
1557297985127,0.1,RUNNING
1557298000329,0.31,UNKNOWN
1557298000329,0.18,STILL
1557298000329,0.17,ON_FOOT
1557298000329,0.17,WALKING
1557298000329,0.11,IN_VEHICLE
1557298000329,0.08,ON_BICYCLE
1557298000329,0.08,RUNNING
1557298015534,0.25,UNKNOWN
1557298015534,0.22,STILL
1557298015534,0.18,ON_FOOT
1557298015534,0.18,WALKING
1557298015534,0.11,IN_VEHICLE
1557298015534,0.07,ON_BICYCLE
1557298015534,0.06,RUNNING
1557298030808,0.3,UNKNOWN
1557298030808,0.16,STILL
1557298030808,0.14,ON_FOOT
1557298030808,0.14,WALKING
1557298030808,0.13,IN_VEHICLE
1557298030808,0.08,ON_BICYCLE
1557298030808,0.08,RUNNING
1557298046124,0.36,ON_FOOT
1557298046124,0.36,WALKING
1557298046124,0.22,STILL
1557298046124,0.13,IN_VEHICLE
1557298046124,0.12,UNKNOWN
1557298046124,0.05,ON_BICYCLE
1557298046124,0.03,RUNNING
1557298063011,0.31,UNKNOWN
1557298063011,0.15,ON_FOOT
1557298063011,0.15,STILL
1557298063011,0.15,WALKING
1557298063011,0.14,IN_VEHICLE
1557298063011,0.08,ON_BICYCLE
1557298063011,0.08,RUNNING
1557298079000,0.31,UNKNOWN
1557298079000,0.15,STILL
1557298079000,0.14,IN_VEHICLE
1557298079000,0.12,ON_FOOT
1557298079000,0.12,WALKING
1557298079000,0.08,ON_BICYCLE
1557298079000,0.08,RUNNING
1557298094983,0.32,ON_FOOT
1557298094983,0.32,WALKING
1557298094983,0.21,UNKNOWN
1557298094983,0.18,STILL
1557298094983,0.11,IN_VEHICLE
1557298094983,0.06,ON_BICYCLE
1557298094983,0.05,RUNNING
1557298102981,0.53,ON_FOOT
1557298102981,0.53,WALKING
1557298102981,0.21,UNKNOWN
1557298102981,0.06,IN_VEHICLE
1557298102981,0.06,STILL
1557298102981,0.05,ON_BICYCLE
1557298102981,0.05,RUNNING
1557298119873,0.4,UNKNOWN
1557298119873,0.1,IN_VEHICLE
1557298119873,0.1,ON_BICYCLE
1557298119873,0.1,ON_FOOT
1557298119873,0.1,STILL
1557298119873,0.1,WALKING
1557298119873,0.1,RUNNING
1557298136903,0.31,UNKNOWN
1557298136903,0.16,STILL
1557298136903,0.13,ON_FOOT
1557298136903,0.13,WALKING
1557298136903,0.12,IN_VEHICLE
1557298136903,0.09,ON_BICYCLE
1557298136903,0.08,RUNNING
1557298152214,0.4,UNKNOWN
1557298152214,0.1,IN_VEHICLE
1557298152214,0.1,ON_BICYCLE
1557298152214,0.1,ON_FOOT
1557298152214,0.1,STILL
1557298152214,0.1,WALKING
1557298152214,0.1,RUNNING
1557298173933,0.4,UNKNOWN
1557298173933,0.1,IN_VEHICLE
1557298173933,0.1,ON_BICYCLE
1557298173933,0.1,ON_FOOT
1557298173933,0.1,STILL
1557298173933,0.1,WALKING
1557298173933,0.1,RUNNING
1557298189185,0.31,ON_FOOT
1557298189185,0.31,WALKING
1557298189185,0.18,STILL
1557298189185,0.17,UNKNOWN
1557298189185,0.12,IN_VEHICLE
1557298189185,0.06,ON_BICYCLE
1557298189185,0.04,RUNNING
1557298206044,0.31,UNKNOWN
1557298206044,0.2,STILL
1557298206044,0.12,ON_FOOT
1557298206044,0.12,WALKING
1557298206044,0.11,IN_VEHICLE
1557298206044,0.09,ON_BICYCLE
1557298206044,0.08,RUNNING
1557298223154,0.3,UNKNOWN
1557298223154,0.16,STILL
1557298223154,0.15,ON_FOOT
1557298223154,0.15,WALKING
1557298223154,0.12,IN_VEHICLE
1557298223154,0.09,ON_BICYCLE
1557298223154,0.08,RUNNING
1557298240033,0.23,STILL
1557298240033,0.21,UNKNOWN
1557298240033,0.17,IN_VEHICLE
1557298240033,0.17,ON_FOOT
1557298240033,0.17,WALKING
1557298240033,0.06,ON_BICYCLE
1557298240033,0.05,RUNNING
1557298257506,0.4,UNKNOWN
1557298257506,0.1,IN_VEHICLE
1557298257506,0.1,ON_BICYCLE
1557298257506,0.1,ON_FOOT
1557298257506,0.1,STILL
1557298257506,0.1,WALKING
1557298257506,0.1,RUNNING
1557298269285,1.0,TILTING
1557298281063,0.95,ON_FOOT
1557298281063,0.95,WALKING
1557298281063,0.02,ON_BICYCLE
1557298281063,0.02,UNKNOWN
1557298281063,0.01,STILL
1557298281063,0.0,IN_VEHICLE
1557298281063,0.0,RUNNING
1557298285682,0.97,ON_FOOT
1557298285682,0.97,WALKING
1557298285682,0.02,ON_BICYCLE
1557298285682,0.01,UNKNOWN
1557298300892,0.46,ON_FOOT
1557298300892,0.46,WALKING
1557298300892,0.21,UNKNOWN
1557298300892,0.11,ON_BICYCLE
1557298300892,0.07,STILL
1557298300892,0.06,IN_VEHICLE
1557298300892,0.06,RUNNING
1557298308500,1.0,TILTING
1557298316108,0.5,UNKNOWN
1557298316108,0.16,ON_BICYCLE
1557298316108,0.07,STILL
1557298316108,0.06,ON_FOOT
1557298316108,0.06,WALKING
1557298316108,0.03,IN_VEHICLE
1557298316108,0.02,RUNNING
1557298342130,0.5,UNKNOWN
1557298342130,0.32,ON_BICYCLE
1557298342130,0.03,IN_VEHICLE
1557298342130,0.02,ON_FOOT
1557298342130,0.02,STILL
1557298342130,0.02,WALKING
1557298342130,0.01,RUNNING
1557298375110,0.63,ON_BICYCLE
1557298375110,0.33,IN_VEHICLE
1557298375110,0.01,UNKNOWN
1557298375110,0.0,STILL
1557298390346,0.37,ON_BICYCLE
1557298390346,0.21,IN_VEHICLE
1557298390346,0.21,UNKNOWN
1557298390346,0.06,ON_FOOT
1557298390346,0.06,STILL
1557298390346,0.06,WALKING
1557298390346,0.05,RUNNING
1557298405623,0.52,ON_BICYCLE
1557298405623,0.21,IN_VEHICLE
1557298405623,0.11,STILL
1557298405623,0.05,ON_FOOT
1557298405623,0.05,WALKING
1557298405623,0.03,UNKNOWN
1557298420781,0.52,ON_BICYCLE
1557298420781,0.14,ON_FOOT
1557298420781,0.14,WALKING
1557298420781,0.12,IN_VEHICLE
1557298420781,0.11,STILL
1557298420781,0.01,UNKNOWN
1557298420781,0.01,RUNNING
1557298435943,0.8,ON_BICYCLE
1557298435943,0.12,IN_VEHICLE
1557298435943,0.04,ON_FOOT
1557298435943,0.04,WALKING
1557298435943,0.02,UNKNOWN
1557298435943,0.01,STILL
1557298435943,0.01,RUNNING
1557298451139,0.82,ON_BICYCLE
1557298451139,0.07,IN_VEHICLE
1557298451139,0.03,ON_FOOT
1557298451139,0.03,UNKNOWN
1557298451139,0.03,WALKING
1557298451139,0.02,STILL
1557298451139,0.01,RUNNING
1557298466389,0.88,ON_BICYCLE
1557298466389,0.05,IN_VEHICLE
1557298466389,0.03,ON_FOOT
1557298466389,0.03,WALKING
1557298466389,0.02,UNKNOWN
1557298466389,0.01,STILL
1557298466389,0.01,RUNNING
1557298481715,0.5,ON_BICYCLE
1557298481715,0.31,ON_FOOT
1557298481715,0.28,RUNNING
1557298481715,0.14,WALKING
1557298481715,0.03,IN_VEHICLE
1557298481715,0.02,UNKNOWN
1557298481715,0.01,STILL
1557298496863,0.85,ON_BICYCLE
1557298496863,0.05,ON_FOOT
1557298496863,0.05,WALKING
1557298496863,0.04,IN_VEHICLE
1557298496863,0.02,STILL
1557298496863,0.02,UNKNOWN
1557298496863,0.01,RUNNING
1557298512015,0.42,ON_BICYCLE
1557298512015,0.21,UNKNOWN
1557298512015,0.15,IN_VEHICLE
1557298512015,0.06,ON_FOOT
1557298512015,0.06,STILL
1557298512015,0.06,WALKING
1557298512015,0.06,RUNNING
1557298527234,0.69,ON_BICYCLE
1557298527234,0.15,IN_VEHICLE
1557298527234,0.07,ON_FOOT
1557298527234,0.07,WALKING
1557298527234,0.03,RUNNING
1557298527234,0.02,STILL
1557298527234,0.02,UNKNOWN
1557298542439,0.91,ON_BICYCLE
1557298542439,0.08,IN_VEHICLE
1557298542439,0.01,UNKNOWN
1557298557914,0.75,ON_BICYCLE
1557298557914,0.14,IN_VEHICLE
1557298557914,0.05,ON_FOOT
1557298557914,0.05,WALKING
1557298557914,0.02,STILL
1557298557914,0.02,UNKNOWN
1557298557914,0.01,RUNNING
1557298573072,0.97,ON_BICYCLE
1557298573072,0.02,IN_VEHICLE
1557298573072,0.01,UNKNOWN
1557298588283,0.54,ON_BICYCLE
1557298588283,0.32,IN_VEHICLE
1557298588283,0.08,STILL
1557298588283,0.02,ON_FOOT
1557298588283,0.02,UNKNOWN
1557298588283,0.02,WALKING
1557298588283,0.01,RUNNING
1557298603528,0.75,ON_BICYCLE
1557298603528,0.1,IN_VEHICLE
1557298603528,0.05,STILL
1557298603528,0.04,ON_FOOT
1557298603528,0.04,WALKING
1557298603528,0.02,UNKNOWN
1557298603528,0.01,RUNNING
1557298620077,0.98,ON_FOOT
1557298620077,0.98,WALKING
1557298620077,0.01,ON_BICYCLE
1557298620077,0.01,UNKNOWN
1557298620077,0.0,RUNNING
1557298635264,0.83,ON_FOOT
1557298635264,0.83,WALKING
1557298635264,0.05,ON_BICYCLE
1557298635264,0.04,IN_VEHICLE
1557298635264,0.03,STILL
1557298635264,0.03,UNKNOWN
1557298635264,0.01,RUNNING
1557298650494,0.43,ON_FOOT
1557298650494,0.43,WALKING
1557298650494,0.36,STILL
1557298650494,0.15,ON_BICYCLE
1557298650494,0.02,IN_VEHICLE
1557298650494,0.02,UNKNOWN
1557298650494,0.0,RUNNING
1557298662690,0.47,ON_FOOT
1557298662690,0.47,WALKING
1557298662690,0.22,UNKNOWN
1557298662690,0.09,ON_BICYCLE
1557298662690,0.07,STILL
1557298662690,0.06,IN_VEHICLE
1557298662690,0.06,RUNNING
1557298671922,1.0,TILTING
1557298681153,0.4,UNKNOWN
1557298681153,0.1,IN_VEHICLE
1557298681153,0.1,ON_BICYCLE
1557298681153,0.1,ON_FOOT
1557298681153,0.1,STILL
1557298681153,0.1,WALKING
1557298681153,0.1,RUNNING
