timestamp,altitude,longitude,latitude,speed,accuracy
1557298533000,88.2089062353,127.3568586,36.3715413,7.486741,6.0
1557298534000,88.1209293186,127.356928,36.3715615,6.7914968,8.0
1557298535000,87.9816592201,127.3569922,36.3715851,6.3095727,8.0
1557298536000,87.7884727745,127.3570481,36.3716177,6.002406,8.0
1557298537000,87.6029491375,127.3570979,36.3716506,5.573528,8.0
1557298538000,87.4480119172,127.3571282,36.3716914,5.2766557,6.0
1557298540000,86.9800039625,127.3571365,36.3717779,4.8248563,6.0
1557298541000,86.5993472822,127.3571015,36.3718242,5.1267323,6.0
1557298542000,86.3141062869,127.3570533,36.3718697,5.6024394,6.0
1557298543000,86.0474980043,127.3569803,36.371924,6.5940924,6.0
1557298544000,85.7539892293,127.356896,36.3719935,7.676525,6.0
1557298545000,85.2985330345,127.3568166,36.3720625,8.566796,6.0
1557298546000,84.9178481969,127.3567358,36.3721339,9.218391,6.0
1557298547000,84.586988728,127.3566525,36.3722048,9.536455,6.0
1557298548000,84.3449435904,127.3565851,36.3722808,9.701582,6.0
1557298549000,84.2076577752,127.3565289,36.3723615,9.926233,6.0
1557298550000,84.1186216086,127.3564877,36.3724469,9.900622,6.0
1557298551000,84.0828446214,127.3564575,36.3725394,10.131345,6.0
1557298552000,84.1301268425,127.3564196,36.3726319,10.462717,6.0
1557298553000,84.1990949414,127.3563809,36.3727262,10.659934,6.0
1557298554000,84.4120242058,127.356355,36.3728231,10.844505,6.0
1557298555000,84.6286562476,127.3563284,36.3729201,11.00717,6.0
1557298556000,85.0209559732,127.3563128,36.3730214,11.217683,6.0
1557298557000,85.5192629975,127.3562992,36.3731226,11.1314335,6.0
1557298558000,86.1405053988,127.3562928,36.3732164,10.554413,6.0
1557298559000,86.9735979796,127.356295,36.3732998,9.727688,6.0
1557298560000,87.8085132524,127.3563052,36.3733681,8.345739,6.0
1557298561000,88.5562134772,127.3563403,36.3734253,7.6075754,6.0
1557298562000,89.259852421,127.3563975,36.3734675,7.000078,6.0
1557298563000,89.8820569658,127.3564803,36.3734685,6.8593483,6.0
1557298564000,90.3830184942,127.3565699,36.3734661,6.83289,8.0
1557298565000,90.7535057103,127.3566616,36.3734619,7.293844,8.0
1557298566000,91.0150254129,127.356758,36.3734629,7.6386814,8.0
1557298567000,91.2306378022,127.3568569,36.373462,7.7505927,8.0
1557298568000,91.3752899139,127.3569516,36.3734608,7.8635654,8.0
1557298569000,91.3892650108,127.3570446,36.3734591,7.90985,8.0
1557298570000,91.3775398022,127.3571363,36.3734607,7.8944097,8.0
1557298571000,91.3183238908,127.3572243,36.3734629,7.7840066,8.0
1557298572000,91.2295305407,127.3573093,36.3734676,7.7048607,6.0
1557298573000,91.1391130171,127.3573934,36.3734761,7.6327085,6.0
1557298574000,91.0155420815,127.3574741,36.3734815,7.323384,6.0
1557298575000,91.0353142341,127.3575526,36.3734882,7.264754,6.0
1557298576000,91.15090134,127.3576358,36.3734885,7.374273,6.0
1557298577000,91.2284417115,127.3577275,36.3734881,7.976815,6.0
1557298578000,91.2752604431,127.3578238,36.373491,8.325343,6.0
1557298579000,91.2802533817,127.3579256,36.3734938,8.893177,6.0
1557298580000,91.1492093464,127.3580332,36.3734982,9.378421,6.0
1557298581000,90.9881633169,127.3581415,36.373496,9.543367,6.0
1557298582000,90.8189478388,127.3582469,36.3734937,9.451582,6.0
1557298583000,90.7634901422,127.358343,36.3734903,8.825525,6.0
1557298584000,90.7126956529,127.3584349,36.3734904,8.61332,6.0
1557298585000,90.7975605843,127.3585316,36.3734849,8.457971,6.0
1557298586000,90.9287324586,127.3586227,36.3734888,8.192622,6.0
1557298587000,90.9934792821,127.3587127,36.3734891,8.191786,8.0
1557298588000,90.8431753008,127.3588064,36.3734915,8.359945,8.0
1557298589000,90.6790331607,127.3589017,36.3734969,8.370163,6.0
1557298590000,90.5205043256,127.3589944,36.3735036,8.105549,6.0
1557298591000,90.3912934768,127.3590766,36.3735066,7.4038587,6.0
1557298592000,90.2310592848,127.3591507,36.3735042,6.8130717,6.0
1557298593000,90.0228391241,127.3592169,36.3735026,6.24218,6.0
1557298594000,89.8970173353,127.3592793,36.373506,5.9709396,6.0
1557298595000,89.9556800748,127.3593379,36.3735081,5.505525,6.0
1557298596000,89.9993747776,127.3593964,36.3735161,5.352885,6.0
1557298597000,90.072705933,127.3594626,36.3735233,5.39977,6.0
1557298598000,90.0381123702,127.3595351,36.3735248,5.3434715,6.0
1557298599000,90.0343837553,127.3596112,36.3735283,5.203291,6.0
1557298600000,90.0535863251,127.3596877,36.3735253,5.2774982,6.0
1557298601000,90.1860449626,127.3597707,36.3735161,5.368139,4.0
1557298602000,90.2007324374,127.3598395,36.3735131,4.682523,4.0
1557298619000,90.3758427892,127.3599064,36.3735019,0.0,4.281
1557298628000,90.6552626384,127.3599549,36.3734789,0.37248608,4.091
1557298635000,90.7785155035,127.3599816,36.373435,0.03506716,7.41
1557298640000,91.0177018211,127.3599706,36.3733889,0.4216931,7.693
1557298664010,92.5565778146,127.3600786,36.373347,0.0,39.179
1557298668147,85.5,127.3599054,36.3731619,0.0,14.866
1557298784406,85.5,127.3599054,36.3731619,0.0,14.866
1557298837315,85.5999984741,127.35988,36.3732124,0.0,14.993
1557299067936,85.5,127.3598605,36.3731597,0.0,15.838
1557299481704,85.5999984741,127.3598327,36.37324,0.0,17.612
1557299518125,85.5999984741,127.3598713,36.3732199,0.0,12.422
1557299533753,85.5999984741,127.3598802,36.3731393,0.0,15.167
1557299583000,108.098879818,127.3596374,36.3731489,0.0,10.916
1557299584000,85.5999984741,127.3597525,36.3731866,0.0,8.911
1557299586000,85.5999984741,127.3598079,36.3732082,0.0,8.949
1557299588420,85.5999984741,127.3598667,36.3732256,0.0,9.038
1557299595000,85.5999984741,127.3599173,36.3732544,0.0,8.961
1557299604000,108.114022957,127.3599569,36.3732941,0.19539188,3.456
1557299617000,107.71382829,127.3599549,36.3733454,0.357875,3.81
1557299621000,107.403473214,127.3599288,36.3733904,0.75377107,3.155
1557299629000,106.89590867,127.3599202,36.3734351,0.2034216,3.0
1557299661908,86.5,127.3602602,36.373197,0.0,36.892
1557299664000,36.7813987227,127.3603088,36.3736051,0.6800592,3.444
1557299671000,44.3644410423,127.3602937,36.3736509,0.6569659,3.115
1557299675000,48.1497921312,127.360279,36.3736976,0.7315515,3.0
1557299678000,50.7664501502,127.3602624,36.3737454,0.7955768,3.0
1557299682000,53.9328814503,127.3602576,36.3737974,0.8557643,3.0
1557299686000,56.7482205106,127.3602488,36.3738571,0.87494016,3.0
1557299690000,59.2683076308,127.3602608,36.373903,0.860743,3.0
1557299695000,62.0131082155,127.3602659,36.3739547,0.8273264,3.0
1557299702000,65.3281622416,127.3602736,36.3740009,0.7499571,3.0
1557299709000,68.2096521766,127.3602613,36.3740503,0.73158747,3.0
1557299713000,69.3728579599,127.3603008,36.3740822,0.006518341,3.0
1557299719000,71.4111723841,127.360358,36.3740958,0.6126745,4.661
1557299723000,72.6333587018,127.3603868,36.3741425,0.10809867,7.103
1557299741953,86.6999969482,127.360364,36.3741907,0.0,12.904
1557299751978,86.6999969482,127.3602988,36.3742093,0.0,10.999
1557299796693,87.0,127.3602379,36.3742462,0.68862885,10.341
1557299816000,85.5367472453,127.3602599,36.3742914,1.0219841,9.705
1557299819000,85.4804863013,127.3602275,36.374359,0.70068014,8.401
1557299822000,85.4307176299,127.3602074,36.3744071,0.0430514,7.751
1557299841000,84.9424611825,127.3602458,36.3744516,0.20175017,7.17
1557299849000,84.9028301334,127.3602603,36.3745008,0.0009607025,8.16
1557299855000,87.0,127.3602543,36.3744516,0.4080654,7.925
1557299858000,87.0,127.3602448,36.3744025,0.011082532,8.759
1557299865000,87.0,127.3602493,36.3743556,0.3863959,9.337
1557299867000,87.0,127.3602469,36.3743511,0.4980941,9.587
1557300994203,66.9866769878,127.3603097,36.3744941,0.0,23.445
1557301045989,87.0,127.360332,36.3742777,0.0,14.98
1557301100198,87.0,127.3606733,36.3744078,0.0,13.294
1557301155062,87.0999984741,127.3605082,36.3743475,0.0,15.487
1557301475189,151.600175383,127.3605813,36.3743647,0.74015135,23.072
1557301526000,67.167416108,127.3604898,36.3744924,0.7359287,19.262
1557301576000,84.2847402613,127.3605977,36.3746799,0.008307719,7.412
1557301626000,82.5928758366,127.3604916,36.3746216,0.047341105,7.383
1557301676000,77.9196126238,127.3603617,36.3745233,0.017341474,7.48
1557301727000,74.2316140645,127.3603634,36.3743607,0.47464225,7.428
1557301808825,90.3000030518,127.3605145,36.3743602,0.0,15.538
1557301908733,138.422729068,127.3605738,36.3743541,0.14756377,19.823
1557302345191,90.3000030518,127.3605185,36.3743419,0.0,15.356
1557302921357,90.3000030518,127.3604636,36.3743774,0.0,15.067
1557302971669,86.6999969482,127.3602363,36.3742269,0.0,14.898
1557303024296,86.6999969482,127.3602559,36.3743088,1.6217841,16.89
1557303750257,130.382952013,127.3602075,36.3743699,0.22842477,17.353
1557303800701,63.9066374894,127.3601326,36.3744783,0.0,4.719
1557304561537,90.3000030518,127.3602334,36.3743299,0.0,14.993
1557305807399,86.5999984741,127.3603324,36.3742789,0.0,15.004
1557305827786,86.6999969482,127.360359,36.3742508,0.0,14.784
1557305837944,86.5999984741,127.360336,36.3742059,0.0,14.25
1557305848181,86.5,127.3603793,36.3741314,0.0,15.955
1557305858254,86.5,127.3603314,36.3740545,0.0,17.828
1557305868340,86.5,127.3603328,36.3739843,0.0,22.85
1557305870178,76.2843621539,127.3603758,36.3737247,0.9538583,13.366
1557305873185,97.8256002641,127.3603618,36.3736492,0.0,8.438
1557305877000,99.3264977913,127.3603491,36.3735961,0.9763388,6.778
1557305883000,96.6095149228,127.3603253,36.3735473,1.041962,6.559
1557305909000,95.7226630774,127.3605678,36.3734892,2.839604,4.432
1557305911000,95.7385357155,127.3606283,36.3734733,2.9232068,3.496
1557305913000,95.7591266926,127.3606838,36.3734634,2.905616,3.468
1557305915000,95.9294524417,127.3607533,36.3734544,3.015004,3.388
1557305917000,96.1928718955,127.3608468,36.3734472,3.2672832,3.286
1557305918000,96.3039827723,127.3609039,36.373445,3.3780591,3.517
1557305920000,96.4445333111,127.3610309,36.3734327,3.908665,3.628
1557305921000,96.4748524657,127.3611602,36.3733859,4.3184,3.9
1557305922000,96.4803119493,127.3612448,36.3733298,4.7337513,3.9
1557305923000,96.4662532674,127.3613206,36.3732703,7.4008775,4.0
1557305924000,96.4306090297,127.3613935,36.3732072,8.5878525,4.0
1557305925000,96.3826827593,127.361476,36.3731457,9.363001,6.0
1557305926000,96.3248196007,127.3615597,36.3730791,9.586993,4.0
1557305927000,96.2106938607,127.3616484,36.3730186,9.805964,4.0
1557305928000,96.0949296109,127.3617262,36.3729495,9.887011,4.0
1557305929000,95.9856740141,127.3618037,36.3728817,9.931513,6.0
1557305930000,95.8442449419,127.3618856,36.3728164,10.120538,6.0
1557305931000,95.7199510157,127.3619677,36.3727502,10.172845,6.0
1557305932000,95.578375538,127.3620449,36.3726843,9.94821,6.0
1557305933000,95.4681140326,127.3621134,36.3726234,9.287696,6.0
1557305934000,95.3756000453,127.3621655,36.3725677,8.300533,6.0
1557305935000,95.3228157525,127.3621749,36.3725033,7.6571574,6.0
1557305936000,95.2542799239,127.3621673,36.3724345,7.703271,6.0
1557305937000,95.1271187629,127.3621507,36.3723629,7.713911,6.0
1557305938000,94.9929497475,127.3621441,36.3722957,7.362626,6.0
1557305939000,94.8677598786,127.3621319,36.3722324,7.1470985,6.0
1557305940000,94.7531501949,127.3621117,36.3721716,6.89319,6.0
1557305941000,94.5467682136,127.36208,36.3721145,7.1856956,8.0
1557305942000,94.3173181133,127.362032,36.3720582,7.359032,8.0
1557305943000,94.1889935358,127.361979,36.3720119,7.924961,6.0
1557305944000,94.5328012121,127.3619532,36.371947,8.320867,6.0
1557305945000,94.73820661,127.3618816,36.3718947,8.559473,6.0
1557305946000,94.9034470435,127.3617952,36.3718501,9.228095,6.0
1557305947000,94.7350453912,127.361709,36.3717945,9.263892,6.0
1557305948000,94.4140356406,127.3616488,36.3717254,9.118051,6.0
1557305949000,94.0843601734,127.3615869,36.3716726,8.548565,6.0
1557305950000,93.8460565566,127.3615433,36.3716212,7.8414006,6.0
1557305951000,93.8222365046,127.3615589,36.3715603,5.701733,6.0
1557305954000,93.7586651996,127.3615917,36.3715167,3.5618405,4.143
1557305955000,93.2899133067,127.3617393,36.3714477,7.496873,6.0
1557305956000,92.852715217,127.3618534,36.3713582,9.603817,6.0
1557305957000,92.4511557953,127.3619574,36.3712819,10.913185,4.0
1557305958000,92.0639433671,127.3620611,36.3712029,11.637461,4.0
1557305959000,91.6633422008,127.3621587,36.3711202,11.835696,4.0
1557305960000,91.3747976627,127.3622462,36.371035,11.749542,4.0
1557305961000,90.9018768957,127.3623722,36.3709939,11.511388,6.0
1557305962000,90.2936582137,127.3624983,36.370949,11.855318,6.0
1557305963000,89.7513649145,127.3626314,36.3709077,12.363555,6.0
1557305964000,89.182146157,127.362765,36.3708703,12.441738,6.0
1557305965000,88.6650121831,127.3628828,36.3708207,12.143984,4.0
1557305966000,88.2073000298,127.3629897,36.3707808,11.119533,6.0
1557305967000,88.1473669012,127.3630682,36.3707358,9.708154,6.0
1557305968000,88.1357293953,127.3631318,36.3706957,8.507349,6.0
1557305969000,88.1329734339,127.36317,36.3706596,7.1212764,6.0
1557305970000,88.149304917,127.3631881,36.3706158,6.3256474,4.0
1557305971000,88.1535816533,127.3631789,36.3705649,5.887902,8.0
1557305972000,88.1750546083,127.3631724,36.3705153,5.8949723,6.0
1557305973000,88.1482013425,127.3631584,36.3704558,6.6016655,6.0
1557305974000,88.1300657336,127.3631502,36.3703853,7.25232,6.0
1557305975000,88.095783665,127.3631521,36.3703127,7.5628195,6.0
1557305976000,87.9771231009,127.3631662,36.3702284,7.7339954,12.0
1557305977000,87.9827778927,127.3632031,36.3701713,7.5931444,8.0
1557305978000,88.2200858919,127.3632947,36.3701151,7.8535013,8.0
1557305979000,88.2375882037,127.3633654,36.3700505,8.282323,6.0
1557305980000,88.2151641735,127.3634494,36.3699802,9.032476,6.0
1557305981000,88.0443777119,127.3635197,36.3699073,9.100287,8.0
1557305982000,87.8005574545,127.363595,36.3698282,9.591572,6.0
1557305983000,87.6815805009,127.3636878,36.3697512,10.408381,6.0
1557305984000,87.6127303032,127.3637795,36.3696748,10.366419,6.0
1557305985000,87.5332736502,127.3638523,36.3695913,10.459696,6.0
1557305986000,87.5044665766,127.3639137,36.3695106,9.978106,4.0
1557305987000,87.5934265791,127.3639688,36.3694339,9.220449,4.0
1557305988000,87.7054489913,127.3640173,36.3693674,8.285534,4.0
1557305989000,87.8334025315,127.3640638,36.3693073,7.549338,4.0
1557305990000,87.9540783597,127.364121,36.3692623,7.1989245,4.0
1557305991000,88.1526863041,127.3641857,36.3692291,6.7130055,4.0
1557305992000,88.2866279156,127.3642493,36.3692071,6.569823,4.0
1557305993000,88.4892375679,127.3643169,36.3691894,6.3333464,4.0
1557305994000,89.0035730728,127.3643796,36.3691784,6.032668,6.0
1557305995000,89.4012338364,127.3644371,36.3691689,5.8970475,6.0
1557305996000,89.7835957301,127.3644939,36.3691627,5.778677,6.0
1557305997000,90.138311245,127.3645517,36.3691527,5.528919,6.0
1557305999000,90.6961990748,127.3646543,36.3691326,5.1041374,8.0
1557306001000,90.7582887295,127.3647087,36.369101,3.656495,5.82
1557306003000,91.1472100953,127.3646252,36.3690355,5.6447654,8.0
1557306004000,91.2699615226,127.3645657,36.3689994,6.444947,8.0
1557306005000,91.3378446202,127.3645097,36.3689524,7.1548324,8.0
1557306006000,91.2864458895,127.3644235,36.3689048,7.779655,6.0
1557306007000,91.1078314311,127.3643308,36.3688604,7.663583,6.0
1557306008000,90.9031753087,127.3642535,36.3688134,7.3806667,6.0
1557306009000,90.6779896938,127.3642019,36.3687633,7.072052,4.0
1557306010000,90.2807610546,127.3641943,36.3686899,7.1177945,8.0
1557306011000,89.702372419,127.3642068,36.3686164,7.395623,8.0
1557306012000,89.1160508803,127.3642491,36.368555,7.2664995,4.0
1557306013000,88.5957817489,127.3643162,36.3684973,6.93152,6.0
1557306014000,88.0496072415,127.3643665,36.3684278,6.616011,6.0
1557306015000,87.4949915301,127.3644072,36.3683634,5.6531177,6.0
1557306017000,87.4047292276,127.3644361,36.3683215,2.830215,4.91
1557306040000,86.7307189388,127.3643641,36.3683351,0.0,3.0
1557306043000,86.4783485662,127.3643162,36.3683624,0.057670478,3.186
1557306050000,86.3460468692,127.3642664,36.3683829,0.0069474424,3.0
1557306075000,88.1492542356,127.3642045,36.3684251,0.0,24.0
1557306076000,88.1715820417,127.3642557,36.3684029,0.0,15.629
1557306079000,88.2228861305,127.3643476,36.3683381,0.0,16.0
1557306083000,88.2513054569,127.3643232,36.3683829,0.5362606,11.338
1557306085000,88.2565860017,127.3643834,36.3684299,0.76856655,10.641
1557306087000,88.2622059756,127.3644496,36.3684911,0.7213203,10.408
1557306104044,88.3051535558,127.364575,36.3684933,0.0,47.232
1557306115100,71.5999984741,127.3650164,36.3688587,0.0,14.191
1557306124628,71.5999984741,127.3651175,36.3688723,0.0,11.938
1557306135663,75.3000030518,127.3652128,36.3687864,0.0,11.196
1557306140707,75.3000030518,127.3652781,36.3687656,0.0,10.671
1557306149032,75.3000030518,127.3653509,36.3687525,0.0,10.231
1557306154078,75.1999969482,127.3653965,36.3687206,0.0,10.018
1557306164137,75.1999969482,127.3654547,36.3687456,0.0,9.931
1557306174265,75.3000030518,127.3655115,36.3687266,0.0,12.057
1557306194412,75.3000030518,127.3655582,36.3686579,0.0,22.416
1557306199882,71.6999969482,127.3655559,36.3687331,0.0,16.966
1557306225390,75.1999969482,127.3655434,36.3686834,0.0,14.064
1557306240420,75.1999969482,127.3655434,36.3686834,0.0,14.064
1557306301437,75.1999969482,127.3655515,36.3687404,0.0,17.064
1557307355036,75.1999969482,127.3654792,36.3686311,0.0,25.871
1557307462538,75.1999969482,127.3655078,36.368681,0.0,32.194
1557307575824,75.1999969482,127.3654825,36.3686301,0.0,25.897
1557308248324,75.1999969482,127.3655231,36.3687347,0.0,16.161
1557308495226,75.1999969482,127.3654906,36.3686634,0.0,16.472
1557308547013,75.1999969482,127.3655664,36.3686566,0.0,17.937
1557308701664,75.0,127.3655374,36.3686958,0.0,16.078
1557308753053,75.1999969482,127.3655262,36.3687706,0.0,15.476
1557309172643,75.1999969482,127.365526,36.368671,0.0,15.549
1557309223962,75.1999969482,127.3655337,36.3687454,0.0,18.63
1557310068328,75.1999969482,127.365528,36.3686656,0.0,16.334
1557310918924,75.1999969482,127.3653938,36.3688271,0.0,15.532
1557310970509,71.5999984741,127.3650531,36.3688975,0.0,13.123
1557311024254,71.5999984741,127.365006,36.3688632,0.0,12.407
1557311034322,71.5999984741,127.3650548,36.3689189,0.0,11.952
1557311039685,71.6999969482,127.3651196,36.3689333,0.0,11.844
1557311044709,71.6999969482,127.3651819,36.3689345,0.0,11.742
1557311050784,75.1999969482,127.365244,36.3689213,0.0,14.57
1557311056212,75.1999969482,127.3652999,36.368891,0.0,12.81
1557311066892,71.6999969482,127.3653554,36.3688545,0.0,11.682
1557311071082,84.9235642394,127.3651799,36.3694027,6.0615344,192.0
1557311072082,81.8001227933,127.3654399,36.3693491,2.1176112,159.399
1557311073082,81.443772816,127.365611,36.3693156,0.44673067,135.37
1557311077028,83.2783067665,127.3655361,36.3693162,0.0,69.117
1557311080023,85.34726174,127.3657108,36.3694113,5.5678163,96.0
1557311086023,138.883081164,127.3662218,36.3693555,2.721852,35.692
1557311087023,128.619494437,127.3662535,36.3693039,3.6132274,23.395
1557311088999,122.652025214,127.3661925,36.3692991,3.475923,14.633
1557311089999,120.255949883,127.3661275,36.3692607,3.144168,12.771
1557311090999,122.11721095,127.366019,36.3692187,2.7363687,11.785
1557311091999,119.712905703,127.365941,36.3691882,2.1297812,11.223
1557311092999,113.325521146,127.3658748,36.3691542,1.5529968,10.919
1557311093999,113.183056887,127.3657725,36.3691196,1.2755876,7.612
1557311095999,103.770473219,127.3656862,36.3691028,1.1691467,6.11
1557311097999,100.423360587,127.3656097,36.3690969,0.9951039,4.938
1557311099999,98.7933388839,127.3655517,36.3690929,0.0,4.559
1557311102999,93.3480017067,127.3654634,36.3690916,0.47834766,3.27
1557311104999,89.8901298247,127.3654061,36.3691046,0.98812467,3.0
1557311107999,86.4208873517,127.3653477,36.3691284,0.0,3.118
1557311111999,85.2851272199,127.3652914,36.3691453,1.1080604,3.382
1557311116999,84.9331553498,127.3652428,36.3691688,1.1611112,3.0
1557311121999,84.4870923685,127.3651862,36.3691945,1.0182205,3.0
1557311127999,83.8750205464,127.3651251,36.3692018,0.7506088,3.003
1557311132999,83.312950139,127.3650646,36.3692047,0.6283307,3.238
1557311138999,82.7344271055,127.3650088,36.3691949,0.63697827,3.0
1557311140999,82.5687898331,127.3649635,36.3691603,0.80120665,3.022
1557311142999,82.411426679,127.3649202,36.3691204,0.6793264,3.108
1557311145999,82.1911743957,127.3648816,36.3690737,0.49639544,3.0
1557311147999,82.0638177867,127.3648602,36.3690269,0.7086259,3.025
1557311150999,81.8801488127,127.3648369,36.368965,0.932015,3.0
1557311152999,81.7599812353,127.3647991,36.3689231,0.9531755,3.091
1557311155999,81.5830148364,127.3647637,36.3688847,0.91977805,3.0
1557311160999,81.296655887,127.3647216,36.3688525,0.9309324,3.183
1557311167999,80.9520346033,127.3646735,36.3688265,0.66279733,3.022
1557311174999,80.7027038917,127.3646267,36.3687958,0.69496995,3.121
1557311179999,80.5622977756,127.3645784,36.3687707,0.5200351,3.009
1557311186999,80.4061526406,127.3645279,36.3687431,0.54690814,3.0
1557311191999,80.2652879352,127.3644685,36.3687333,0.48323917,3.023
1557311198999,80.0961875258,127.3644459,36.368691,0.45639893,3.072
1557311204999,79.9682686512,127.3643897,36.3686427,0.9564892,3.0
1557311207999,79.9008383593,127.3643298,36.3685948,1.0382346,3.0
1557311210999,79.8706828059,127.3642968,36.3685478,1.0250231,3.0
1557311213999,80.0394107863,127.3642536,36.3684849,0.99319625,3.0
1557311220999,80.7083922271,127.3642562,36.3684397,1.0410573,3.0
1557311229999,81.7111313138,127.364309,36.3684,1.0846832,3.0
1557311233999,82.1335060019,127.3643462,36.3683607,1.1146004,3.023
1557311238999,82.6531050609,127.3643589,36.3683077,1.0471966,3.0
1557311243999,83.1350815071,127.3643538,36.3682522,0.9114409,3.0
1557311249999,83.6937171281,127.3643279,36.368209,0.30718574,3.0
1557311277999,84.0173010954,127.3643773,36.3682333,0.14044662,4.636
1557311288999,84.0715918034,127.3644156,36.3682704,2.1258187,3.0
1557311290999,83.9657489122,127.3643752,36.3683563,3.6039605,3.649
1557311291999,83.9454015863,127.3643152,36.3684553,4.3003373,4.0
1557311292999,83.9287062476,127.3642742,36.3685257,4.777593,3.9
1557311293999,83.9156691085,127.3642365,36.3685965,5.074684,3.9
1557311294999,83.8876175963,127.3642096,36.3686616,5.189661,3.9
1557311295999,83.8676938199,127.364231,36.3687067,5.298019,3.9
1557311296999,83.8543854886,127.3642939,36.3687336,5.3833933,4.0
1557311297999,83.8291422716,127.364383,36.368771,5.555438,4.0
1557311298999,83.8000596801,127.3644823,36.3688233,5.782642,4.0
1557311299999,83.7666081623,127.3645817,36.3688745,5.9732885,4.0
1557311300999,83.7352303207,127.3646662,36.3689197,6.5602474,6.0
1557311301999,83.7029284716,127.3647356,36.3689691,6.134412,6.0
1557311302999,83.6703539279,127.3647819,36.3690133,5.4565473,6.0
1557311303999,83.6474859945,127.3647821,36.3690662,5.7300825,6.0
1557311304999,83.6322358865,127.3647281,36.3691106,5.8124475,6.0
1557311305999,83.6161181308,127.3646589,36.3691421,6.3751564,6.0
1557311306999,83.5530967686,127.3645583,36.369161,7.269352,6.0
1557311307999,83.4540964519,127.3644447,36.3691714,7.941112,8.0
1557311308999,83.3512811636,127.3643352,36.3691892,8.521704,8.0
1557311309999,83.2548610768,127.3642283,36.3692139,9.037653,4.0
1557311310999,83.1579085125,127.3641252,36.3692453,9.279868,4.0
1557311311999,83.0797774365,127.3640241,36.3692854,9.126445,4.0
1557311312999,83.0196095259,127.3639501,36.3693444,9.170682,4.0
1557311313999,82.9785249641,127.3638836,36.3694096,9.20471,4.0
1557311314999,82.9740010151,127.3638278,36.3694832,9.470816,4.0
1557311315999,82.9921153166,127.3637627,36.3695572,9.688003,4.0
1557311316999,82.9955560271,127.3636969,36.369632,9.861635,4.0
1557311317999,82.9989596386,127.3636333,36.3697079,9.890437,4.0
1557311318999,82.9783669913,127.3635749,36.3697829,9.678923,4.0
1557311319999,82.9624447076,127.3635186,36.3698529,9.282193,4.0
1557311320999,82.9520029159,127.363467,36.3699145,8.55523,4.0
1557311321999,82.9597233289,127.3634206,36.3699713,7.966385,4.0
1557311322999,82.9389209126,127.3633763,36.3700218,7.175024,6.0
1557311323999,82.9199065079,127.3633346,36.3700682,6.615417,6.0
1557311324999,82.9433100655,127.3632937,36.3701115,6.3911266,6.0
1557311325999,82.9391715953,127.3632496,36.3701606,6.6482973,6.0
1557311326999,82.945299901,127.3632003,36.3702158,7.0115705,6.0
1557311327999,82.9204391599,127.3631669,36.3702805,7.287826,6.0
1557311328999,82.9601520062,127.3631426,36.3703487,7.2649283,6.0
1557311329999,83.0367914273,127.3631257,36.3704177,7.6958003,6.0
1557311330999,83.0909719478,127.3631089,36.3704946,7.914693,6.0
1557311331999,83.0997180129,127.3630982,36.3705698,7.7600284,6.0
1557311332999,83.180814036,127.3630827,36.370634,7.2615857,6.0
1557311333999,83.243442464,127.363042,36.370684,6.911684,6.0
1557311334999,83.3696768816,127.3629926,36.3707293,7.0035944,8.0
1557311335999,83.4964211361,127.3629062,36.370752,7.8726993,4.0
1557311336999,83.5846747972,127.362807,36.3707777,8.518831,8.0
1557311337999,83.4578097223,127.3627012,36.3708054,9.181416,6.0
1557311338999,83.3829670972,127.362595,36.3708465,9.719443,6.0
1557311339999,83.2815197232,127.362479,36.3708818,10.045404,6.0
1557311340999,83.2060300309,127.3623686,36.370926,10.32498,6.0
1557311341999,83.2431767664,127.3622627,36.3709776,10.6306715,4.0
1557311342999,83.3158832394,127.3621603,36.3710319,10.587078,12.0
1557311343999,83.4689296017,127.3620607,36.3710919,10.903007,12.0
1557311344999,83.3411776216,127.3619596,36.3711539,10.9350605,8.0
1557311345999,83.3788435334,127.3618636,36.3712194,10.93461,4.0
1557311346999,83.4842320041,127.3617743,36.3712847,10.761053,6.0
1557311347999,83.6387982751,127.3616879,36.3713463,10.427776,6.0
1557311348999,83.7721799945,127.3616079,36.3714037,9.743932,6.0
1557311349999,83.9183699879,127.3615395,36.3714573,8.958278,6.0
1557311350999,84.0144841768,127.3614837,36.3715118,8.430937,4.0
1557311351999,84.2266163456,127.3614398,36.37157,7.9002533,4.0
1557311352999,84.5204717175,127.3614261,36.3716288,7.0880136,4.0
1557311353999,84.8223729679,127.3614571,36.3716824,6.372694,4.0
1557311354999,84.9747466245,127.361519,36.3717212,6.4724116,4.0
1557311355999,84.9815316803,127.3615847,36.3717694,6.6067324,4.0
1557311356999,84.858159572,127.3616587,36.3718221,7.7919974,6.0
1557311357999,84.7639205166,127.3617524,36.3718745,8.268647,6.0
1557311358999,84.7245242335,127.3618507,36.3719178,8.113974,6.0
1557311359999,84.6911158508,127.3619341,36.3719656,8.221695,6.0
1557311360999,84.7439955692,127.3620284,36.3720071,8.451662,6.0
1557311361999,84.7567885701,127.3621251,36.3720419,8.634522,6.0
1557311362999,84.7155754814,127.3622091,36.3720887,8.8764305,6.0
1557311363999,84.6386593198,127.3622902,36.3721332,8.548969,6.0
1557311364999,84.2710427317,127.3623606,36.3721723,7.9987025,4.0
