timestamp,confidence,type
1557415830768,0.1,STILL
1557415852893,0.4,UNKNOWN
1557415852893,0.1,IN_VEHICLE
1557415852893,0.1,ON_BICYCLE
1557415852893,0.1,ON_FOOT
1557415852893,0.1,WALKING
1557415852893,0.1,RUNNING
1557415852893,0.1,STILL
1557415868236,0.4,UNKNOWN
1557415868236,0.1,IN_VEHICLE
1557415868236,0.1,ON_BICYCLE
1557415868236,0.1,ON_FOOT
1557415868236,0.1,WALKING
1557415868236,0.1,RUNNING
1557415868236,0.1,STILL
1557415884243,0.98,ON_FOOT
1557415884243,0.98,WALKING
1557415884243,0.02,UNKNOWN
1557415899610,0.96,ON_FOOT
1557415899610,0.96,WALKING
1557415899610,0.02,UNKNOWN
1557415899610,0.01,RUNNING
1557415899610,0.01,STILL
1557415915846,0.96,ON_FOOT
1557415915846,0.96,WALKING
1557415915846,0.02,IN_VEHICLE
1557415915846,0.02,UNKNOWN
1557415923804,1.0,TILTING
1557415931762,0.94,ON_FOOT
1557415931762,0.94,WALKING
1557415931762,0.02,IN_VEHICLE
1557415931762,0.01,ON_BICYCLE
1557415931762,0.01,RUNNING
1557415931762,0.01,UNKNOWN
1557415939464,1.0,TILTING
1557415947165,0.4,UNKNOWN
1557415947165,0.1,IN_VEHICLE
1557415947165,0.1,ON_BICYCLE
1557415947165,0.1,ON_FOOT
1557415947165,0.1,WALKING
1557415947165,0.1,RUNNING
1557415947165,0.1,STILL
1557415955317,1.0,TILTING
1557415963468,0.4,UNKNOWN
1557415963468,0.1,IN_VEHICLE
1557415963468,0.1,ON_BICYCLE
1557415963468,0.1,ON_FOOT
1557415963468,0.1,WALKING
1557415963468,0.1,RUNNING
1557415963468,0.1,STILL
1557415991329,1.0,TILTING
1557416010952,0.98,ON_FOOT
1557416010952,0.98,WALKING
1557416010952,0.02,UNKNOWN
1557416038244,0.95,ON_FOOT
1557416038244,0.95,WALKING
1557416038244,0.02,STILL
1557416038244,0.02,UNKNOWN
1557416038244,0.01,RUNNING
1557416061335,0.96,ON_FOOT
1557416061335,0.96,WALKING
1557416061335,0.02,UNKNOWN
1557416061335,0.01,RUNNING
1557416061335,0.01,STILL
1557416077212,0.93,ON_FOOT
1557416077212,0.93,WALKING
1557416077212,0.03,STILL
1557416077212,0.01,IN_VEHICLE
1557416077212,0.01,ON_BICYCLE
1557416077212,0.01,RUNNING
1557416077212,0.01,UNKNOWN
1557416091674,0.4,UNKNOWN
1557416091674,0.1,IN_VEHICLE
1557416091674,0.1,ON_BICYCLE
1557416091674,0.1,ON_FOOT
1557416091674,0.1,WALKING
1557416091674,0.1,RUNNING
1557416091674,0.1,STILL
1557416114661,0.43,STILL
1557416114661,0.42,IN_VEHICLE
1557416114661,0.02,ON_FOOT
1557416114661,0.02,WALKING
1557416114661,0.02,UNKNOWN
1557416114661,0.01,ON_BICYCLE
1557416142323,0.4,UNKNOWN
1557416142323,0.1,IN_VEHICLE
1557416142323,0.1,ON_BICYCLE
1557416142323,0.1,ON_FOOT
1557416142323,0.1,WALKING
1557416142323,0.1,RUNNING
1557416142323,0.1,STILL
1557416157321,1.0,TILTING
1557416164033,0.84,ON_FOOT
1557416164033,0.84,WALKING
1557416164033,0.05,ON_BICYCLE
1557416164033,0.04,STILL
1557416164033,0.03,UNKNOWN
1557416164033,0.02,IN_VEHICLE
1557416164033,0.01,RUNNING
1557416173523,0.54,STILL
1557416173523,0.16,ON_FOOT
1557416173523,0.16,WALKING
1557416173523,0.15,ON_BICYCLE
1557416173523,0.09,IN_VEHICLE
1557416173523,0.03,UNKNOWN
1557416201371,0.9,ON_BICYCLE
1557416201371,0.06,IN_VEHICLE
1557416201371,0.03,UNKNOWN
1557416201371,0.01,ON_FOOT
1557416201371,0.01,WALKING
1557416224231,0.4,UNKNOWN
1557416224231,0.1,IN_VEHICLE
1557416224231,0.1,ON_BICYCLE
1557416224231,0.1,ON_FOOT
1557416224231,0.1,WALKING
1557416224231,0.1,RUNNING
1557416224231,0.1,STILL
1557416239446,0.84,IN_VEHICLE
1557416239446,0.1,ON_BICYCLE
1557416239446,0.03,UNKNOWN
1557416239446,0.02,STILL
1557416254727,0.82,IN_VEHICLE
1557416254727,0.12,STILL
1557416254727,0.02,ON_BICYCLE
1557416254727,0.02,UNKNOWN
1557416270034,0.4,UNKNOWN
1557416270034,0.1,IN_VEHICLE
1557416270034,0.1,ON_BICYCLE
1557416270034,0.1,ON_FOOT
1557416270034,0.1,WALKING
1557416270034,0.1,RUNNING
1557416270034,0.1,STILL
1557416285202,0.4,UNKNOWN
1557416285202,0.1,IN_VEHICLE
1557416285202,0.1,ON_BICYCLE
1557416285202,0.1,ON_FOOT
1557416285202,0.1,WALKING
1557416285202,0.1,RUNNING
1557416285202,0.1,STILL
1557416317276,0.4,UNKNOWN
1557416317276,0.1,IN_VEHICLE
1557416317276,0.1,ON_BICYCLE
1557416317276,0.1,ON_FOOT
1557416317276,0.1,WALKING
1557416317276,0.1,RUNNING
1557416317276,0.1,STILL
1557416331236,0.42,STILL
1557416331236,0.35,ON_FOOT
1557416331236,0.35,WALKING
1557416331236,0.08,ON_BICYCLE
1557416331236,0.06,IN_VEHICLE
1557416331236,0.03,UNKNOWN
1557416331236,0.01,RUNNING
1557416356761,0.7,ON_BICYCLE
1557416356761,0.15,ON_FOOT
1557416356761,0.15,WALKING
1557416356761,0.06,IN_VEHICLE
1557416356761,0.03,UNKNOWN
1557416356761,0.01,RUNNING
1557416356761,0.01,STILL
1557416378778,0.4,UNKNOWN
1557416378778,0.1,IN_VEHICLE
1557416378778,0.1,ON_BICYCLE
1557416378778,0.1,ON_FOOT
1557416378778,0.1,WALKING
1557416378778,0.1,RUNNING
1557416378778,0.1,STILL
1557416393952,0.97,ON_FOOT
1557416393952,0.97,WALKING
1557416393952,0.01,ON_BICYCLE
1557416393952,0.01,STILL
1557416393952,0.01,UNKNOWN
1557416401206,1.0,TILTING
1557416408459,0.92,ON_FOOT
1557416408459,0.92,WALKING
1557416408459,0.02,IN_VEHICLE
1557416408459,0.02,UNKNOWN
1557416408459,0.01,ON_BICYCLE
1557416408459,0.01,RUNNING
1557416408459,0.01,STILL
1557416421788,0.85,ON_FOOT
1557416421788,0.85,WALKING
1557416421788,0.04,IN_VEHICLE
1557416421788,0.03,ON_BICYCLE
1557416421788,0.03,STILL
1557416421788,0.02,RUNNING
1557416421788,0.02,UNKNOWN
1557416437257,0.94,ON_FOOT
1557416437257,0.94,WALKING
1557416437257,0.03,UNKNOWN
1557416437257,0.01,IN_VEHICLE
1557416437257,0.01,STILL
1557416448401,0.95,ON_FOOT
1557416448401,0.95,WALKING
1557416448401,0.02,UNKNOWN
1557416448401,0.01,IN_VEHICLE
1557416448401,0.01,STILL
1557416463913,0.96,ON_FOOT
1557416463913,0.96,WALKING
1557416463913,0.03,UNKNOWN
1557416463913,0.01,IN_VEHICLE
1557416480103,0.97,ON_FOOT
1557416480103,0.97,WALKING
1557416480103,0.02,UNKNOWN
1557416480103,0.01,STILL
1557416495575,0.96,ON_FOOT
1557416495575,0.96,WALKING
1557416495575,0.02,UNKNOWN
1557416495575,0.01,IN_VEHICLE
1557416495575,0.01,STILL
1557416510878,0.96,ON_FOOT
1557416510878,0.96,WALKING
1557416510878,0.03,UNKNOWN
1557416510878,0.01,ON_BICYCLE
1557416526503,0.96,ON_FOOT
1557416526503,0.96,WALKING
1557416526503,0.03,UNKNOWN
1557416526503,0.01,STILL
1557416537571,0.88,ON_FOOT
1557416537571,0.88,WALKING
1557416537571,0.06,STILL
1557416537571,0.03,UNKNOWN
1557416537571,0.01,IN_VEHICLE
1557416537571,0.01,ON_BICYCLE
1557416537571,0.01,RUNNING
1557416552877,0.4,UNKNOWN
1557416552877,0.1,IN_VEHICLE
1557416552877,0.1,ON_BICYCLE
1557416552877,0.1,ON_FOOT
1557416552877,0.1,WALKING
1557416552877,0.1,RUNNING
1557416552877,0.1,STILL
1557416569046,0.85,STILL
1557416569046,0.11,ON_FOOT
1557416569046,0.11,WALKING
1557416569046,0.02,UNKNOWN
1557416569046,0.01,IN_VEHICLE
1557416569046,0.01,ON_BICYCLE
1557416584331,0.4,UNKNOWN
1557416584331,0.1,IN_VEHICLE
1557416584331,0.1,ON_BICYCLE
1557416584331,0.1,ON_FOOT
1557416584331,0.1,WALKING
1557416584331,0.1,RUNNING
1557416584331,0.1,STILL
1557416600259,0.9,ON_FOOT
1557416600259,0.9,WALKING
1557416600259,0.03,UNKNOWN
1557416600259,0.02,IN_VEHICLE
1557416600259,0.02,ON_BICYCLE
1557416600259,0.02,STILL
1557416611638,0.94,ON_FOOT
1557416611638,0.94,WALKING
1557416611638,0.02,IN_VEHICLE
1557416611638,0.01,ON_BICYCLE
1557416611638,0.01,STILL
1557416611638,0.01,UNKNOWN
1557416626729,0.4,UNKNOWN
1557416626729,0.1,IN_VEHICLE
1557416626729,0.1,ON_BICYCLE
1557416626729,0.1,ON_FOOT
1557416626729,0.1,WALKING
1557416626729,0.1,RUNNING
1557416626729,0.1,STILL
1557416642031,0.4,UNKNOWN
1557416642031,0.1,IN_VEHICLE
1557416642031,0.1,ON_BICYCLE
1557416642031,0.1,ON_FOOT
1557416642031,0.1,WALKING
1557416642031,0.1,RUNNING
1557416642031,0.1,STILL
1557416657369,0.4,UNKNOWN
1557416657369,0.1,IN_VEHICLE
1557416657369,0.1,ON_BICYCLE
1557416657369,0.1,ON_FOOT
1557416657369,0.1,WALKING
1557416657369,0.1,RUNNING
1557416657369,0.1,STILL
1557416672594,0.91,STILL
1557416672594,0.04,ON_FOOT
1557416672594,0.04,WALKING
1557416672594,0.02,IN_VEHICLE
1557416672594,0.01,ON_BICYCLE
1557416672594,0.01,UNKNOWN
1557416688260,0.62,STILL
1557416688260,0.19,ON_FOOT
1557416688260,0.19,WALKING
1557416688260,0.08,ON_BICYCLE
1557416688260,0.05,IN_VEHICLE
1557416688260,0.02,UNKNOWN
1557416703516,0.95,STILL
1557416703516,0.04,ON_FOOT
1557416703516,0.04,WALKING
1557416703516,0.01,UNKNOWN
1557416718820,0.5,STILL
1557416718820,0.34,ON_FOOT
1557416718820,0.34,WALKING
1557416718820,0.09,IN_VEHICLE
1557416718820,0.03,ON_BICYCLE
1557416718820,0.02,UNKNOWN
1557416734118,0.89,ON_FOOT
1557416734118,0.89,WALKING
1557416734118,0.04,STILL
1557416734118,0.02,IN_VEHICLE
1557416734118,0.02,UNKNOWN
1557416734118,0.01,ON_BICYCLE
1557416749803,0.96,ON_FOOT
1557416749803,0.96,WALKING
1557416749803,0.01,IN_VEHICLE
1557416749803,0.01,ON_BICYCLE
1557416749803,0.01,STILL
1557416760307,0.88,ON_FOOT
1557416760307,0.88,WALKING
1557416760307,0.04,STILL
1557416760307,0.03,ON_BICYCLE
1557416760307,0.03,UNKNOWN
1557416760307,0.02,IN_VEHICLE
1557416776706,0.37,STILL
1557416776706,0.34,ON_FOOT
1557416776706,0.34,WALKING
1557416776706,0.11,ON_BICYCLE
1557416776706,0.08,IN_VEHICLE
1557416776706,0.02,UNKNOWN
1557416793017,0.4,UNKNOWN
1557416793017,0.1,IN_VEHICLE
1557416793017,0.1,ON_BICYCLE
1557416793017,0.1,ON_FOOT
1557416793017,0.1,WALKING
1557416793017,0.1,RUNNING
1557416793017,0.1,STILL
1557416802374,1.0,TILTING
1557416808350,0.4,UNKNOWN
1557416808350,0.1,IN_VEHICLE
1557416808350,0.1,ON_BICYCLE
1557416808350,0.1,ON_FOOT
1557416808350,0.1,WALKING
1557416808350,0.1,RUNNING
1557416808350,0.1,STILL
1557416825789,0.4,UNKNOWN
1557416825789,0.1,IN_VEHICLE
1557416825789,0.1,ON_BICYCLE
1557416825789,0.1,ON_FOOT
1557416825789,0.1,WALKING
1557416825789,0.1,RUNNING
1557416825789,0.1,STILL
1557416842763,0.4,UNKNOWN
1557416842763,0.1,IN_VEHICLE
1557416842763,0.1,ON_BICYCLE
1557416842763,0.1,ON_FOOT
1557416842763,0.1,WALKING
1557416842763,0.1,RUNNING
1557416842763,0.1,STILL
1557416859323,0.4,UNKNOWN
1557416859323,0.1,IN_VEHICLE
1557416859323,0.1,ON_BICYCLE
1557416859323,0.1,ON_FOOT
1557416859323,0.1,WALKING
1557416859323,0.1,RUNNING
1557416859323,0.1,STILL
1557416875567,0.96,STILL
1557416875567,0.01,IN_VEHICLE
1557416875567,0.01,ON_FOOT
1557416875567,0.01,WALKING
1557416875567,0.01,UNKNOWN
1557416891324,0.98,STILL
1557416891324,0.02,UNKNOWN
1557416907195,0.82,STILL
1557416907195,0.08,ON_FOOT
1557416907195,0.08,WALKING
1557416907195,0.05,IN_VEHICLE
1557416907195,0.03,UNKNOWN
1557416907195,0.01,ON_BICYCLE
1557416922585,0.41,STILL
1557416922585,0.21,ON_FOOT
1557416922585,0.21,WALKING
1557416922585,0.19,IN_VEHICLE
1557416922585,0.03,ON_BICYCLE
1557416922585,0.02,UNKNOWN
1557416938533,0.4,UNKNOWN
1557416938533,0.1,IN_VEHICLE
1557416938533,0.1,ON_BICYCLE
1557416938533,0.1,ON_FOOT
1557416938533,0.1,WALKING
1557416938533,0.1,RUNNING
1557416938533,0.1,STILL
1557416953941,0.4,UNKNOWN
1557416953941,0.1,IN_VEHICLE
1557416953941,0.1,ON_BICYCLE
1557416953941,0.1,ON_FOOT
1557416953941,0.1,WALKING
1557416953941,0.1,RUNNING
1557416953941,0.1,STILL
1557416962252,1.0,TILTING
1557416970562,0.4,UNKNOWN
1557416970562,0.1,IN_VEHICLE
1557416970562,0.1,ON_BICYCLE
1557416970562,0.1,ON_FOOT
1557416970562,0.1,WALKING
1557416970562,0.1,RUNNING
1557416970562,0.1,STILL
1557416978947,1.0,TILTING
1557416987332,0.41,STILL
1557416987332,0.28,ON_FOOT
1557416987332,0.28,WALKING
1557416987332,0.15,ON_BICYCLE
1557416987332,0.1,IN_VEHICLE
1557416987332,0.02,UNKNOWN
1557417002728,0.63,STILL
1557417002728,0.18,ON_FOOT
1557417002728,0.18,WALKING
1557417002728,0.07,IN_VEHICLE
1557417002728,0.05,ON_BICYCLE
1557417002728,0.03,UNKNOWN
1557417019183,0.5,STILL
1557417019183,0.34,ON_FOOT
1557417019183,0.34,WALKING
1557417019183,0.07,IN_VEHICLE
1557417019183,0.02,ON_BICYCLE
1557417019183,0.02,UNKNOWN
1557417035181,0.57,STILL
1557417035181,0.31,ON_FOOT
1557417035181,0.31,WALKING
1557417035181,0.06,IN_VEHICLE
1557417035181,0.02,UNKNOWN
1557417035181,0.01,ON_BICYCLE
1557417051292,0.4,STILL
1557417051292,0.36,ON_FOOT
1557417051292,0.36,WALKING
1557417051292,0.11,IN_VEHICLE
1557417051292,0.03,ON_BICYCLE
1557417051292,0.01,UNKNOWN
1557417067304,0.54,STILL
1557417067304,0.2,ON_FOOT
1557417067304,0.2,WALKING
1557417067304,0.18,IN_VEHICLE
1557417067304,0.02,UNKNOWN
1557417067304,0.01,ON_BICYCLE
1557417083207,0.46,STILL
1557417083207,0.25,ON_FOOT
1557417083207,0.25,WALKING
1557417083207,0.22,IN_VEHICLE
1557417083207,0.02,ON_BICYCLE
1557417083207,0.02,UNKNOWN
1557417094522,1.0,TILTING
1557417102500,0.71,ON_BICYCLE
1557417102500,0.13,IN_VEHICLE
1557417102500,0.08,ON_FOOT
1557417102500,0.08,WALKING
1557417102500,0.04,STILL
1557417102500,0.03,UNKNOWN
1557417113506,1.0,TILTING
1557417121175,1.0,STILL
1557417145571,0.4,UNKNOWN
1557417145571,0.1,IN_VEHICLE
1557417145571,0.1,ON_BICYCLE
1557417145571,0.1,ON_FOOT
1557417145571,0.1,WALKING
1557417145571,0.1,RUNNING
1557417145571,0.1,STILL
1557417154894,1.0,TILTING
1557417160881,0.4,UNKNOWN
1557417160881,0.1,IN_VEHICLE
1557417160881,0.1,ON_BICYCLE
1557417160881,0.1,ON_FOOT
1557417160881,0.1,WALKING
1557417160881,0.1,RUNNING
1557417160881,0.1,STILL
1557417180101,0.92,STILL
1557417180101,0.02,IN_VEHICLE
1557417180101,0.02,ON_FOOT
1557417180101,0.02,WALKING
1557417180101,0.02,UNKNOWN
1557417180101,0.01,ON_BICYCLE
1557417195309,0.3,STILL
1557417195309,0.26,IN_VEHICLE
1557417195309,0.24,ON_FOOT
1557417195309,0.24,WALKING
1557417195309,0.03,ON_BICYCLE
1557417195309,0.02,UNKNOWN
1557417211145,0.96,STILL
1557417211145,0.01,IN_VEHICLE
1557417211145,0.01,ON_FOOT
1557417211145,0.01,WALKING
1557417211145,0.01,UNKNOWN
1557417226427,0.96,STILL
1557417226427,0.01,IN_VEHICLE
1557417226427,0.01,ON_FOOT
1557417226427,0.01,WALKING
1557417226427,0.01,UNKNOWN
1557417238472,0.98,STILL
1557417238472,0.01,IN_VEHICLE
1557417238472,0.01,UNKNOWN
1557417268880,0.98,STILL
1557417268880,0.02,UNKNOWN
1557417284076,0.98,STILL
1557417284076,0.01,IN_VEHICLE
1557417284076,0.01,UNKNOWN
1557417300149,0.97,STILL
1557417300149,0.02,UNKNOWN
1557417300149,0.01,IN_VEHICLE
1557417315550,0.98,STILL
1557417315550,0.01,IN_VEHICLE
1557417315550,0.01,UNKNOWN
1557417330866,0.97,STILL
1557417330866,0.01,IN_VEHICLE
1557417330866,0.01,ON_FOOT
1557417330866,0.01,WALKING
1557417330866,0.01,UNKNOWN
1557417346219,0.87,STILL
1557417346219,0.06,IN_VEHICLE
1557417346219,0.02,ON_FOOT
1557417346219,0.02,WALKING
1557417346219,0.02,UNKNOWN
1557417361590,0.99,STILL
1557417361590,0.01,UNKNOWN
1557417375621,1.0,STILL
1557417418061,1.0,STILL
1557417439328,1.0,STILL
1557417455422,0.99,STILL
1557417455422,0.01,UNKNOWN
1557417470674,0.99,STILL
1557417470674,0.01,UNKNOWN
1557417485985,0.99,STILL
1557417485985,0.01,UNKNOWN
1557417502188,0.99,STILL
1557417502188,0.01,UNKNOWN
1557417517532,0.99,STILL
1557417517532,0.01,UNKNOWN
1557417532812,0.99,STILL
1557417532812,0.01,UNKNOWN
1557417549192,0.99,STILL
1557417549192,0.01,UNKNOWN
1557417565166,0.99,STILL
1557417565166,0.01,UNKNOWN
1557417580617,0.99,STILL
1557417580617,0.01,UNKNOWN
1557417596104,0.99,STILL
1557417596104,0.01,UNKNOWN
1557417611412,0.99,STILL
1557417611412,0.01,UNKNOWN
1557417627208,0.99,STILL
1557417627208,0.01,UNKNOWN
1557417642489,0.99,STILL
1557417642489,0.01,UNKNOWN
1557417657711,0.99,STILL
1557417657711,0.01,UNKNOWN
1557417674929,0.99,STILL
1557417674929,0.01,UNKNOWN
1557417917748,1.0,TILTING
1557418150601,0.87,ON_FOOT
1557418150601,0.87,WALKING
1557418150601,0.05,ON_BICYCLE
1557418150601,0.03,RUNNING
1557418150601,0.02,STILL
1557418150601,0.02,UNKNOWN
1557418150601,0.01,IN_VEHICLE
1557418200478,0.93,ON_FOOT
1557418200478,0.93,WALKING
1557418200478,0.02,UNKNOWN
1557418200478,0.01,IN_VEHICLE
1557418200478,0.01,ON_BICYCLE
1557418200478,0.01,RUNNING
1557418200478,0.01,STILL
1557418216290,0.96,ON_FOOT
1557418216290,0.96,WALKING
1557418216290,0.03,UNKNOWN
1557418216290,0.01,IN_VEHICLE
1557418227342,0.95,ON_FOOT
1557418227342,0.95,WALKING
1557418227342,0.02,RUNNING
1557418227342,0.02,UNKNOWN
1557418227342,0.01,IN_VEHICLE
1557418242929,0.96,ON_FOOT
1557418242929,0.96,WALKING
1557418242929,0.02,UNKNOWN
1557418242929,0.01,ON_BICYCLE
1557418242929,0.01,STILL
1557418253954,0.92,ON_FOOT
1557418253954,0.92,WALKING
1557418253954,0.03,RUNNING
1557418253954,0.02,UNKNOWN
1557418253954,0.01,IN_VEHICLE
1557418253954,0.01,ON_BICYCLE
1557418269653,0.96,ON_FOOT
1557418269653,0.96,WALKING
1557418269653,0.02,UNKNOWN
1557418269653,0.01,IN_VEHICLE
1557418269653,0.01,STILL
1557418281281,0.4,UNKNOWN
1557418281281,0.1,IN_VEHICLE
1557418281281,0.1,ON_BICYCLE
1557418281281,0.1,ON_FOOT
1557418281281,0.1,WALKING
1557418281281,0.1,RUNNING
1557418281281,0.1,STILL
1557418288974,1.0,TILTING
1557418296666,0.4,UNKNOWN
1557418296666,0.1,IN_VEHICLE
1557418296666,0.1,ON_BICYCLE
1557418296666,0.1,ON_FOOT
1557418296666,0.1,WALKING
1557418296666,0.1,RUNNING
1557418296666,0.1,STILL
1557418312226,0.4,UNKNOWN
1557418312226,0.1,IN_VEHICLE
1557418312226,0.1,ON_BICYCLE
1557418312226,0.1,ON_FOOT
1557418312226,0.1,WALKING
1557418312226,0.1,RUNNING
1557418312226,0.1,STILL
1557418320389,1.0,TILTING
1557418328552,0.4,UNKNOWN
1557418328552,0.1,IN_VEHICLE
1557418328552,0.1,ON_BICYCLE
1557418328552,0.1,ON_FOOT
1557418328552,0.1,WALKING
1557418328552,0.1,RUNNING
1557418328552,0.1,STILL
1557418344132,0.4,UNKNOWN
1557418344132,0.1,IN_VEHICLE
1557418344132,0.1,ON_BICYCLE
1557418344132,0.1,ON_FOOT
1557418344132,0.1,WALKING
1557418344132,0.1,RUNNING
1557418344132,0.1,STILL
1557418360445,0.4,UNKNOWN
1557418360445,0.1,IN_VEHICLE
1557418360445,0.1,ON_BICYCLE
1557418360445,0.1,ON_FOOT
1557418360445,0.1,WALKING
1557418360445,0.1,RUNNING
1557418360445,0.1,STILL
1557418375821,0.4,STILL
1557418375821,0.23,ON_FOOT
1557418375821,0.23,WALKING
1557418375821,0.22,IN_VEHICLE
1557418375821,0.03,ON_BICYCLE
1557418375821,0.03,UNKNOWN
1557418392799,0.49,STILL
1557418392799,0.21,ON_FOOT
1557418392799,0.21,WALKING
1557418392799,0.17,IN_VEHICLE
1557418392799,0.06,ON_BICYCLE
1557418392799,0.02,UNKNOWN
1557418408135,0.57,STILL
1557418408135,0.27,IN_VEHICLE
1557418408135,0.09,ON_FOOT
1557418408135,0.09,WALKING
1557418408135,0.02,ON_BICYCLE
1557418408135,0.01,UNKNOWN
1557418415884,1.0,TILTING
1557418423632,0.33,STILL
1557418423632,0.28,ON_FOOT
1557418423632,0.28,WALKING
1557418423632,0.22,IN_VEHICLE
1557418423632,0.07,ON_BICYCLE
1557418423632,0.01,UNKNOWN
1557418440050,0.4,UNKNOWN
1557418440050,0.1,IN_VEHICLE
1557418440050,0.1,ON_BICYCLE
1557418440050,0.1,ON_FOOT
1557418440050,0.1,WALKING
1557418440050,0.1,RUNNING
1557418440050,0.1,STILL
1557418458485,0.4,UNKNOWN
1557418458485,0.1,IN_VEHICLE
1557418458485,0.1,ON_BICYCLE
1557418458485,0.1,ON_FOOT
1557418458485,0.1,WALKING
1557418458485,0.1,RUNNING
1557418458485,0.1,STILL
1557418487963,0.4,UNKNOWN
1557418487963,0.1,IN_VEHICLE
1557418487963,0.1,ON_BICYCLE
1557418487963,0.1,ON_FOOT
1557418487963,0.1,WALKING
1557418487963,0.1,RUNNING
1557418487963,0.1,STILL
1557418510993,0.4,UNKNOWN
1557418510993,0.1,IN_VEHICLE
1557418510993,0.1,ON_BICYCLE
1557418510993,0.1,ON_FOOT
1557418510993,0.1,WALKING
1557418510993,0.1,RUNNING
1557418510993,0.1,STILL
1557418540349,0.4,UNKNOWN
1557418540349,0.1,IN_VEHICLE
1557418540349,0.1,ON_BICYCLE
1557418540349,0.1,ON_FOOT
1557418540349,0.1,WALKING
1557418540349,0.1,RUNNING
1557418540349,0.1,STILL
1557418564712,0.4,UNKNOWN
1557418564712,0.1,IN_VEHICLE
1557418564712,0.1,ON_BICYCLE
1557418564712,0.1,ON_FOOT
1557418564712,0.1,WALKING
1557418564712,0.1,RUNNING
1557418564712,0.1,STILL
1557418572342,1.0,TILTING
1557418579971,0.4,UNKNOWN
1557418579971,0.1,IN_VEHICLE
1557418579971,0.1,ON_BICYCLE
1557418579971,0.1,ON_FOOT
1557418579971,0.1,WALKING
1557418579971,0.1,RUNNING
1557418579971,0.1,STILL
1557418611937,0.4,UNKNOWN
1557418611937,0.1,IN_VEHICLE
1557418611937,0.1,ON_BICYCLE
1557418611937,0.1,ON_FOOT
1557418611937,0.1,WALKING
1557418611937,0.1,RUNNING
1557418611937,0.1,STILL
1557418635569,0.97,ON_FOOT
1557418635569,0.97,WALKING
1557418635569,0.01,RUNNING
1557418635569,0.01,STILL
1557418635569,0.01,UNKNOWN
1557418663683,0.97,ON_FOOT
1557418663683,0.97,WALKING
1557418663683,0.03,UNKNOWN
1557418683426,0.4,UNKNOWN
1557418683426,0.1,IN_VEHICLE
1557418683426,0.1,ON_BICYCLE
1557418683426,0.1,ON_FOOT
1557418683426,0.1,WALKING
1557418683426,0.1,RUNNING
1557418683426,0.1,STILL
1557418713637,0.99,ON_FOOT
1557418713637,0.99,WALKING
1557418713637,0.01,UNKNOWN
1557418741597,0.4,UNKNOWN
1557418741597,0.1,IN_VEHICLE
1557418741597,0.1,ON_BICYCLE
1557418741597,0.1,ON_FOOT
1557418741597,0.1,WALKING
1557418741597,0.1,RUNNING
1557418741597,0.1,STILL
1557418760376,1.0,TILTING
1557418770025,0.9,ON_FOOT
1557418770025,0.9,WALKING
1557418770025,0.03,RUNNING
1557418770025,0.03,UNKNOWN
1557418770025,0.02,ON_BICYCLE
1557418770025,0.01,IN_VEHICLE
1557418770025,0.01,STILL
1557418784976,0.96,ON_FOOT
1557418784976,0.96,WALKING
1557418784976,0.03,UNKNOWN
1557418784976,0.01,STILL
1557418800298,0.96,ON_FOOT
1557418800298,0.96,WALKING
1557418800298,0.02,UNKNOWN
1557418800298,0.01,ON_BICYCLE
1557418800298,0.01,STILL
1557418808945,1.0,TILTING
1557418817592,0.84,ON_FOOT
1557418817592,0.84,WALKING
1557418817592,0.06,ON_BICYCLE
1557418817592,0.05,IN_VEHICLE
1557418817592,0.02,UNKNOWN
1557418817592,0.01,RUNNING
1557418817592,0.01,STILL
1557418825643,1.0,TILTING
1557418833693,0.4,UNKNOWN
1557418833693,0.1,IN_VEHICLE
1557418833693,0.1,ON_BICYCLE
1557418833693,0.1,ON_FOOT
1557418833693,0.1,WALKING
1557418833693,0.1,RUNNING
1557418833693,0.1,STILL
1557418848906,0.46,STILL
1557418848906,0.2,IN_VEHICLE
1557418848906,0.2,ON_FOOT
1557418848906,0.2,WALKING
1557418848906,0.05,ON_BICYCLE
1557418848906,0.02,UNKNOWN
1557418864110,0.51,STILL
1557418864110,0.29,ON_FOOT
1557418864110,0.29,WALKING
1557418864110,0.11,IN_VEHICLE
1557418864110,0.04,ON_BICYCLE
1557418864110,0.02,UNKNOWN
1557418880244,0.69,STILL
1557418880244,0.14,IN_VEHICLE
1557418880244,0.12,ON_FOOT
1557418880244,0.12,WALKING
1557418880244,0.02,UNKNOWN
1557418880244,0.01,ON_BICYCLE
1557418895452,0.57,STILL
1557418895452,0.24,ON_FOOT
1557418895452,0.24,WALKING
1557418895452,0.13,IN_VEHICLE
1557418895452,0.02,UNKNOWN
1557418895452,0.01,ON_BICYCLE
1557418910688,0.4,UNKNOWN
1557418910688,0.1,IN_VEHICLE
1557418910688,0.1,ON_BICYCLE
1557418910688,0.1,ON_FOOT
1557418910688,0.1,WALKING
1557418910688,0.1,RUNNING
1557418910688,0.1,STILL
1557418925984,0.91,ON_FOOT
1557418925984,0.91,WALKING
1557418925984,0.03,STILL
1557418925984,0.02,IN_VEHICLE
1557418925984,0.02,UNKNOWN
1557418925984,0.01,ON_BICYCLE
1557418941363,0.4,UNKNOWN
1557418941363,0.1,IN_VEHICLE
1557418941363,0.1,ON_BICYCLE
1557418941363,0.1,ON_FOOT
1557418941363,0.1,WALKING
