timestamp,confidence,type
1557836864188,0.1,IN_VEHICLE
1557836864188,0.1,ON_BICYCLE
1557836864188,0.1,ON_FOOT
1557836864188,0.1,WALKING
1557836864188,0.1,RUNNING
1557836864188,0.1,STILL
1557836880180,0.4,UNKNOWN
1557836880180,0.1,IN_VEHICLE
1557836880180,0.1,ON_BICYCLE
1557836880180,0.1,ON_FOOT
1557836880180,0.1,WALKING
1557836880180,0.1,RUNNING
1557836880180,0.1,STILL
1557836887860,1.0,TILTING
1557836895540,0.4,STILL
1557836895540,0.27,ON_FOOT
1557836895540,0.27,WALKING
1557836895540,0.16,IN_VEHICLE
1557836895540,0.07,ON_BICYCLE
1557836895540,0.02,UNKNOWN
1557836911016,0.58,STILL
1557836911016,0.15,IN_VEHICLE
1557836911016,0.14,ON_FOOT
1557836911016,0.14,WALKING
1557836911016,0.03,ON_BICYCLE
1557836911016,0.02,UNKNOWN
1557836926534,0.78,STILL
1557836926534,0.14,IN_VEHICLE
1557836926534,0.03,ON_FOOT
1557836926534,0.03,WALKING
1557836926534,0.01,ON_BICYCLE
1557836926534,0.01,UNKNOWN
1557836934254,1.0,TILTING
1557836941973,0.39,STILL
1557836941973,0.27,IN_VEHICLE
1557836941973,0.16,ON_FOOT
1557836941973,0.16,WALKING
1557836941973,0.04,ON_BICYCLE
1557836941973,0.03,UNKNOWN
1557836957476,0.4,UNKNOWN
1557836957476,0.1,IN_VEHICLE
1557836957476,0.1,ON_BICYCLE
1557836957476,0.1,ON_FOOT
1557836957476,0.1,WALKING
1557836957476,0.1,RUNNING
1557836957476,0.1,STILL
1557836965534,1.0,TILTING
1557836973592,0.4,UNKNOWN
1557836973592,0.1,IN_VEHICLE
1557836973592,0.1,ON_BICYCLE
1557836973592,0.1,ON_FOOT
1557836973592,0.1,WALKING
1557836973592,0.1,RUNNING
1557836973592,0.1,STILL
1557836981316,1.0,TILTING
1557836989039,0.8,ON_BICYCLE
1557836989039,0.1,ON_FOOT
1557836989039,0.1,WALKING
1557836989039,0.04,IN_VEHICLE
1557836989039,0.04,STILL
1557836989039,0.01,RUNNING
1557836989039,0.01,UNKNOWN
1557837005369,0.79,ON_BICYCLE
1557837005369,0.15,ON_FOOT
1557837005369,0.15,WALKING
1557837005369,0.03,IN_VEHICLE
1557837005369,0.02,UNKNOWN
1557837020511,0.4,UNKNOWN
1557837020511,0.1,IN_VEHICLE
1557837020511,0.1,ON_BICYCLE
1557837020511,0.1,ON_FOOT
1557837020511,0.1,WALKING
1557837020511,0.1,RUNNING
1557837020511,0.1,STILL
1557837035692,0.4,UNKNOWN
1557837035692,0.1,IN_VEHICLE
1557837035692,0.1,ON_BICYCLE
1557837035692,0.1,ON_FOOT
1557837035692,0.1,WALKING
1557837035692,0.1,RUNNING
1557837035692,0.1,STILL
1557837045467,1.0,TILTING
1557837051966,0.4,UNKNOWN
1557837051966,0.1,IN_VEHICLE
1557837051966,0.1,ON_BICYCLE
1557837051966,0.1,ON_FOOT
1557837051966,0.1,WALKING
1557837051966,0.1,RUNNING
1557837051966,0.1,STILL
1557837061363,1.0,TILTING
1557837067485,0.4,UNKNOWN
1557837067485,0.1,IN_VEHICLE
1557837067485,0.1,ON_BICYCLE
1557837067485,0.1,ON_FOOT
1557837067485,0.1,WALKING
1557837067485,0.1,RUNNING
1557837067485,0.1,STILL
1557837075021,1.0,TILTING
1557837082557,0.4,UNKNOWN
1557837082557,0.1,IN_VEHICLE
1557837082557,0.1,ON_BICYCLE
1557837082557,0.1,ON_FOOT
1557837082557,0.1,WALKING
1557837082557,0.1,RUNNING
1557837082557,0.1,STILL
1557837099887,0.4,UNKNOWN
1557837099887,0.1,IN_VEHICLE
1557837099887,0.1,ON_BICYCLE
1557837099887,0.1,ON_FOOT
1557837099887,0.1,WALKING
1557837099887,0.1,RUNNING
1557837099887,0.1,STILL
1557837115026,0.4,UNKNOWN
1557837115026,0.1,IN_VEHICLE
1557837115026,0.1,ON_BICYCLE
1557837115026,0.1,ON_FOOT
1557837115026,0.1,WALKING
1557837115026,0.1,RUNNING
1557837115026,0.1,STILL
1557837122662,1.0,TILTING
1557837130297,0.4,UNKNOWN
1557837130297,0.1,IN_VEHICLE
1557837130297,0.1,ON_BICYCLE
1557837130297,0.1,ON_FOOT
1557837130297,0.1,WALKING
1557837130297,0.1,RUNNING
1557837130297,0.1,STILL
1557837145374,0.85,IN_VEHICLE
1557837145374,0.05,ON_BICYCLE
1557837145374,0.02,UNKNOWN
1557837145374,0.01,ON_FOOT
1557837145374,0.01,WALKING
1557837160447,0.4,UNKNOWN
1557837160447,0.1,IN_VEHICLE
1557837160447,0.1,ON_BICYCLE
1557837160447,0.1,ON_FOOT
1557837160447,0.1,WALKING
1557837160447,0.1,RUNNING
1557837160447,0.1,STILL
1557837175613,0.4,UNKNOWN
1557837175613,0.1,IN_VEHICLE
1557837175613,0.1,ON_BICYCLE
1557837175613,0.1,ON_FOOT
1557837175613,0.1,WALKING
1557837175613,0.1,RUNNING
1557837175613,0.1,STILL
1557837190731,0.4,UNKNOWN
1557837190731,0.1,IN_VEHICLE
1557837190731,0.1,ON_BICYCLE
1557837190731,0.1,ON_FOOT
1557837190731,0.1,WALKING
1557837190731,0.1,RUNNING
1557837190731,0.1,STILL
1557837202313,0.4,UNKNOWN
1557837202313,0.1,IN_VEHICLE
1557837202313,0.1,ON_BICYCLE
1557837202313,0.1,ON_FOOT
1557837202313,0.1,WALKING
1557837202313,0.1,RUNNING
1557837202313,0.1,STILL
1557837215951,0.75,ON_BICYCLE
1557837215951,0.17,IN_VEHICLE
1557837215951,0.03,ON_FOOT
1557837215951,0.03,WALKING
1557837215951,0.01,STILL
1557837215951,0.01,UNKNOWN
1557837231039,0.97,ON_BICYCLE
1557837231039,0.02,UNKNOWN
1557837231039,0.01,IN_VEHICLE
1557837246144,0.4,UNKNOWN
1557837246144,0.1,IN_VEHICLE
1557837246144,0.1,ON_BICYCLE
1557837246144,0.1,ON_FOOT
1557837246144,0.1,WALKING
1557837246144,0.1,RUNNING
1557837246144,0.1,STILL
1557837261847,0.4,UNKNOWN
1557837261847,0.1,IN_VEHICLE
1557837261847,0.1,ON_BICYCLE
1557837261847,0.1,ON_FOOT
1557837261847,0.1,WALKING
1557837261847,0.1,RUNNING
1557837261847,0.1,STILL
1557837276793,0.4,UNKNOWN
1557837276793,0.1,IN_VEHICLE
1557837276793,0.1,ON_BICYCLE
1557837276793,0.1,ON_FOOT
1557837276793,0.1,WALKING
1557837276793,0.1,RUNNING
1557837276793,0.1,STILL
1557837292156,0.4,UNKNOWN
1557837292156,0.1,IN_VEHICLE
1557837292156,0.1,ON_BICYCLE
1557837292156,0.1,ON_FOOT
1557837292156,0.1,WALKING
1557837292156,0.1,RUNNING
1557837292156,0.1,STILL
1557837303876,0.4,UNKNOWN
1557837303876,0.1,IN_VEHICLE
1557837303876,0.1,ON_BICYCLE
1557837303876,0.1,ON_FOOT
1557837303876,0.1,WALKING
1557837303876,0.1,RUNNING
1557837303876,0.1,STILL
1557837319268,0.4,UNKNOWN
1557837319268,0.1,IN_VEHICLE
1557837319268,0.1,ON_BICYCLE
1557837319268,0.1,ON_FOOT
1557837319268,0.1,WALKING
1557837319268,0.1,RUNNING
1557837319268,0.1,STILL
1557837335460,0.4,UNKNOWN
1557837335460,0.1,IN_VEHICLE
1557837335460,0.1,ON_BICYCLE
1557837335460,0.1,ON_FOOT
1557837335460,0.1,WALKING
1557837335460,0.1,RUNNING
1557837335460,0.1,STILL
1557837350910,0.92,ON_BICYCLE
1557837350910,0.03,IN_VEHICLE
1557837350910,0.02,ON_FOOT
1557837350910,0.02,WALKING
1557837350910,0.01,UNKNOWN
1557837366532,0.9,ON_BICYCLE
1557837366532,0.04,IN_VEHICLE
1557837366532,0.02,UNKNOWN
1557837366532,0.01,ON_FOOT
1557837366532,0.01,WALKING
1557837366532,0.01,STILL
1557837377297,1.0,TILTING
1557837384210,0.4,UNKNOWN
1557837384210,0.1,IN_VEHICLE
1557837384210,0.1,ON_BICYCLE
1557837384210,0.1,ON_FOOT
1557837384210,0.1,WALKING
1557837384210,0.1,RUNNING
1557837384210,0.1,STILL
1557837394261,1.0,TILTING
1557837400460,0.4,UNKNOWN
1557837400460,0.1,IN_VEHICLE
1557837400460,0.1,ON_BICYCLE
1557837400460,0.1,ON_FOOT
1557837400460,0.1,WALKING
1557837400460,0.1,RUNNING
1557837400460,0.1,STILL
1557837416002,0.4,UNKNOWN
1557837416002,0.1,IN_VEHICLE
1557837416002,0.1,ON_BICYCLE
1557837416002,0.1,ON_FOOT
1557837416002,0.1,WALKING
1557837416002,0.1,RUNNING
1557837416002,0.1,STILL
1557837431130,0.4,UNKNOWN
1557837431130,0.1,IN_VEHICLE
1557837431130,0.1,ON_BICYCLE
1557837431130,0.1,ON_FOOT
1557837431130,0.1,WALKING
1557837431130,0.1,RUNNING
1557837431130,0.1,STILL
1557837446559,0.71,IN_VEHICLE
1557837446559,0.17,ON_BICYCLE
1557837446559,0.04,ON_FOOT
1557837446559,0.04,WALKING
1557837446559,0.01,STILL
1557837446559,0.01,UNKNOWN
1557837461655,0.4,UNKNOWN
1557837461655,0.1,IN_VEHICLE
1557837461655,0.1,ON_BICYCLE
1557837461655,0.1,ON_FOOT
1557837461655,0.1,WALKING
1557837461655,0.1,RUNNING
1557837461655,0.1,STILL
1557837476723,0.76,IN_VEHICLE
1557837476723,0.11,ON_BICYCLE
1557837476723,0.03,ON_FOOT
1557837476723,0.03,WALKING
1557837476723,0.02,STILL
1557837476723,0.02,UNKNOWN
1557837491826,0.78,IN_VEHICLE
1557837491826,0.13,ON_BICYCLE
1557837491826,0.02,ON_FOOT
1557837491826,0.02,WALKING
1557837491826,0.02,STILL
1557837491826,0.01,UNKNOWN
1557837506906,0.93,ON_BICYCLE
1557837506906,0.03,IN_VEHICLE
1557837506906,0.02,UNKNOWN
1557837506906,0.01,STILL
1557837522016,0.9,ON_BICYCLE
1557837522016,0.05,IN_VEHICLE
1557837522016,0.02,STILL
1557837522016,0.02,UNKNOWN
1557837537100,0.76,IN_VEHICLE
1557837537100,0.13,ON_BICYCLE
1557837537100,0.02,ON_FOOT
1557837537100,0.02,WALKING
1557837537100,0.02,STILL
1557837537100,0.02,UNKNOWN
1557837552172,0.89,ON_BICYCLE
1557837552172,0.07,IN_VEHICLE
1557837552172,0.01,ON_FOOT
1557837552172,0.01,WALKING
1557837552172,0.01,UNKNOWN
1557837567472,0.93,ON_BICYCLE
1557837567472,0.03,IN_VEHICLE
1557837567472,0.02,UNKNOWN
1557837582551,0.4,UNKNOWN
1557837582551,0.1,IN_VEHICLE
1557837582551,0.1,ON_BICYCLE
1557837582551,0.1,ON_FOOT
1557837582551,0.1,WALKING
1557837582551,0.1,RUNNING
1557837582551,0.1,STILL
1557837598048,1.0,TILTING
1557837598172,0.4,UNKNOWN
1557837598172,0.1,IN_VEHICLE
1557837598172,0.1,ON_BICYCLE
1557837598172,0.1,ON_FOOT
1557837598172,0.1,WALKING
1557837598172,0.1,RUNNING
1557837598172,0.1,STILL
1557837603092,0.75,IN_VEHICLE
1557837603092,0.04,STILL
1557837603092,0.03,ON_FOOT
1557837603092,0.03,WALKING
1557837603092,0.02,ON_BICYCLE
1557837603092,0.02,UNKNOWN
1557837621393,0.4,UNKNOWN
1557837621393,0.1,IN_VEHICLE
1557837621393,0.1,ON_BICYCLE
1557837621393,0.1,ON_FOOT
1557837621393,0.1,WALKING
1557837621393,0.1,RUNNING
1557837621393,0.1,STILL
1557837635680,0.4,UNKNOWN
1557837635680,0.1,IN_VEHICLE
1557837635680,0.1,ON_BICYCLE
1557837635680,0.1,ON_FOOT
1557837635680,0.1,WALKING
1557837635680,0.1,RUNNING
1557837635680,0.1,STILL
1557837656431,0.44,STILL
1557837656431,0.23,IN_VEHICLE
1557837656431,0.11,ON_FOOT
1557837656431,0.11,WALKING
1557837656431,0.02,ON_BICYCLE
1557837656431,0.01,UNKNOWN
1557837671612,0.4,UNKNOWN
1557837671612,0.1,IN_VEHICLE
1557837671612,0.1,ON_BICYCLE
1557837671612,0.1,ON_FOOT
1557837671612,0.1,WALKING
1557837671612,0.1,RUNNING
1557837671612,0.1,STILL
1557837686896,0.84,IN_VEHICLE
1557837686896,0.05,ON_FOOT
1557837686896,0.05,WALKING
1557837686896,0.05,STILL
1557837686896,0.03,ON_BICYCLE
1557837686896,0.02,UNKNOWN
1557837702220,0.96,IN_VEHICLE
1557837702220,0.02,ON_FOOT
1557837702220,0.02,WALKING
1557837702220,0.02,UNKNOWN
1557837717531,0.89,IN_VEHICLE
1557837717531,0.06,ON_FOOT
1557837717531,0.06,WALKING
1557837717531,0.02,STILL
1557837717531,0.01,ON_BICYCLE
1557837717531,0.01,UNKNOWN
1557837732848,0.97,IN_VEHICLE
1557837732848,0.01,STILL
1557837732848,0.01,UNKNOWN
1557837748372,0.77,IN_VEHICLE
1557837748372,0.12,STILL
1557837748372,0.05,ON_FOOT
1557837748372,0.05,WALKING
1557837748372,0.02,ON_BICYCLE
1557837748372,0.02,UNKNOWN
1557837760209,0.95,IN_VEHICLE
1557837760209,0.02,STILL
1557837760209,0.02,UNKNOWN
1557837775321,0.9,IN_VEHICLE
1557837775321,0.04,ON_FOOT
1557837775321,0.04,WALKING
1557837775321,0.02,ON_BICYCLE
1557837775321,0.02,UNKNOWN
1557837775321,0.01,STILL
1557837790445,0.97,IN_VEHICLE
1557837790445,0.01,ON_FOOT
1557837790445,0.01,WALKING
1557837790445,0.01,STILL
1557837790445,0.01,UNKNOWN
1557837807151,0.93,IN_VEHICLE
1557837807151,0.02,STILL
1557837807151,0.02,UNKNOWN
1557837807151,0.01,ON_FOOT
1557837807151,0.01,WALKING
1557837823277,0.91,IN_VEHICLE
1557837823277,0.03,ON_BICYCLE
1557837823277,0.02,ON_FOOT
1557837823277,0.02,WALKING
1557837823277,0.02,STILL
1557837823277,0.01,UNKNOWN
1557837838312,0.91,IN_VEHICLE
1557837838312,0.03,ON_BICYCLE
1557837838312,0.02,ON_FOOT
1557837838312,0.02,WALKING
1557837838312,0.02,STILL
1557837838312,0.01,UNKNOWN
1557837854172,0.86,IN_VEHICLE
1557837854172,0.08,ON_BICYCLE
1557837854172,0.02,STILL
1557837854172,0.01,ON_FOOT
1557837854172,0.01,WALKING
1557837854172,0.01,UNKNOWN
1557837863930,1.0,TILTING
1557837864007,0.76,IN_VEHICLE
1557837864007,0.11,ON_BICYCLE
1557837864007,0.02,UNKNOWN
1557837864007,0.01,ON_FOOT
1557837864007,0.01,WALKING
1557837864007,0.01,STILL
1557837871895,1.0,TILTING
1557837867999,1.0,TILTING
1557837871990,0.4,UNKNOWN
1557837871990,0.1,IN_VEHICLE
1557837871990,0.1,ON_BICYCLE
1557837871990,0.1,ON_FOOT
1557837871990,0.1,WALKING
1557837871990,0.1,RUNNING
1557837871990,0.1,STILL
1557837876620,0.97,STILL
1557837876620,0.02,IN_VEHICLE
1557837876620,0.01,UNKNOWN
1557837887123,1.0,TILTING
1557837885012,0.57,STILL
1557837885012,0.25,IN_VEHICLE
1557837885012,0.05,ON_FOOT
1557837885012,0.05,WALKING
1557837885012,0.03,ON_BICYCLE
1557837885012,0.01,UNKNOWN
1557837900161,1.0,TILTING
1557837898250,0.4,UNKNOWN
1557837898250,0.1,IN_VEHICLE
1557837898250,0.1,ON_BICYCLE
1557837898250,0.1,ON_FOOT
1557837898250,0.1,WALKING
1557837898250,0.1,RUNNING
1557837898250,0.1,STILL
1557837912757,1.0,TILTING
1557837910577,0.45,STILL
1557837910577,0.28,ON_FOOT
1557837910577,0.28,WALKING
1557837910577,0.16,ON_BICYCLE
1557837910577,0.05,IN_VEHICLE
1557837910577,0.01,RUNNING
1557837910577,0.01,UNKNOWN
1557837923446,0.99,STILL
1557837923446,0.01,UNKNOWN
1557837931950,0.96,STILL
1557837931950,0.02,UNKNOWN
1557837931950,0.01,IN_VEHICLE
1557837931950,0.01,ON_FOOT
1557837931950,0.01,WALKING
1557837940204,0.99,STILL
1557837940204,0.01,UNKNOWN
1557837949317,0.59,STILL
1557837949317,0.24,ON_FOOT
1557837949317,0.24,WALKING
1557837949317,0.07,ON_BICYCLE
1557837949317,0.04,IN_VEHICLE
1557837949317,0.02,UNKNOWN
1557837949317,0.01,RUNNING
1557837962936,0.98,STILL
1557837962936,0.01,ON_FOOT
1557837962936,0.01,WALKING
1557837962936,0.01,UNKNOWN
1557837982351,0.96,STILL
1557837982351,0.03,ON_FOOT
1557837982351,0.03,WALKING
1557837982351,0.01,UNKNOWN
1557837985001,1.0,TILTING
1557837989103,1.0,TILTING
1557837988570,0.4,UNKNOWN
1557837988570,0.1,IN_VEHICLE
1557837988570,0.1,ON_BICYCLE
1557837988570,0.1,ON_FOOT
1557837988570,0.1,WALKING
1557837988570,0.1,RUNNING
1557837988570,0.1,STILL
1557838007833,1.0,TILTING
1557838010850,0.4,UNKNOWN
1557838010850,0.1,IN_VEHICLE
1557838010850,0.1,ON_BICYCLE
1557838010850,0.1,ON_FOOT
1557838010850,0.1,WALKING
1557838010850,0.1,RUNNING
1557838010850,0.1,STILL
1557838026092,1.0,TILTING
1557838024732,0.32,STILL
1557838024732,0.27,IN_VEHICLE
1557838024732,0.24,ON_FOOT
1557838024732,0.24,WALKING
1557838024732,0.06,ON_BICYCLE
1557838024732,0.02,UNKNOWN
1557838039026,1.0,TILTING
1557838037298,0.4,UNKNOWN
1557838037298,0.1,IN_VEHICLE
1557838037298,0.1,ON_BICYCLE
1557838037298,0.1,ON_FOOT
1557838037298,0.1,WALKING
1557838037298,0.1,RUNNING
1557838037298,0.1,STILL
1557838059782,1.0,TILTING
1557838064934,0.4,UNKNOWN
1557838064934,0.1,IN_VEHICLE
1557838064934,0.1,ON_BICYCLE
1557838064934,0.1,ON_FOOT
1557838064934,0.1,WALKING
1557838064934,0.1,RUNNING
1557838064934,0.1,STILL
1557838077450,0.4,UNKNOWN
1557838077450,0.1,IN_VEHICLE
1557838077450,0.1,ON_BICYCLE
1557838077450,0.1,ON_FOOT
1557838077450,0.1,WALKING
1557838077450,0.1,RUNNING
1557838077450,0.1,STILL
1557838097646,0.72,IN_VEHICLE
1557838097646,0.07,ON_FOOT
1557838097646,0.07,WALKING
1557838097646,0.02,STILL
1557838097646,0.02,UNKNOWN
1557838097646,0.01,ON_BICYCLE
1557838112691,0.77,IN_VEHICLE
1557838112691,0.03,ON_BICYCLE
1557838112691,0.02,ON_FOOT
1557838112691,0.02,WALKING
1557838112691,0.01,STILL
1557838112691,0.01,UNKNOWN
1557838128896,0.4,UNKNOWN
1557838128896,0.1,IN_VEHICLE
1557838128896,0.1,ON_BICYCLE
1557838128896,0.1,ON_FOOT
1557838128896,0.1,WALKING
1557838128896,0.1,RUNNING
1557838128896,0.1,STILL
1557838143923,0.78,IN_VEHICLE
1557838143923,0.02,UNKNOWN
1557838155496,0.86,IN_VEHICLE
1557838155496,0.02,UNKNOWN
1557838170528,0.88,IN_VEHICLE
1557838170528,0.02,UNKNOWN
1557838170528,0.01,ON_BICYCLE
1557838185615,0.74,IN_VEHICLE
1557838185615,0.01,UNKNOWN
1557838189473,0.4,UNKNOWN
1557838189473,0.1,IN_VEHICLE
1557838189473,0.1,ON_BICYCLE
1557838189473,0.1,ON_FOOT
1557838189473,0.1,WALKING
1557838189473,0.1,RUNNING
1557838189473,0.1,STILL
1557838202963,0.4,UNKNOWN
1557838202963,0.1,IN_VEHICLE
1557838202963,0.1,ON_BICYCLE
1557838202963,0.1,ON_FOOT
1557838202963,0.1,WALKING
1557838202963,0.1,RUNNING
1557838202963,0.1,STILL
1557838218001,0.4,UNKNOWN
1557838218001,0.1,IN_VEHICLE
1557838218001,0.1,ON_BICYCLE
1557838218001,0.1,ON_FOOT
1557838218001,0.1,WALKING
1557838218001,0.1,RUNNING
1557838218001,0.1,STILL
1557838229025,0.4,UNKNOWN
1557838229025,0.1,IN_VEHICLE
1557838229025,0.1,ON_BICYCLE
1557838229025,0.1,ON_FOOT
1557838229025,0.1,WALKING
1557838229025,0.1,RUNNING
1557838229025,0.1,STILL
1557838245430,0.4,UNKNOWN
1557838245430,0.1,IN_VEHICLE
1557838245430,0.1,ON_BICYCLE
1557838245430,0.1,ON_FOOT
1557838245430,0.1,WALKING
1557838245430,0.1,RUNNING
1557838245430,0.1,STILL
1557838260646,0.75,IN_VEHICLE
1557838260646,0.02,UNKNOWN
1557838260646,0.01,ON_BICYCLE
1557838260646,0.01,STILL
1557838271175,1.0,TILTING
1557838271468,0.4,UNKNOWN
1557838271468,0.1,IN_VEHICLE
1557838271468,0.1,ON_BICYCLE
1557838271468,0.1,ON_FOOT
1557838271468,0.1,WALKING
1557838271468,0.1,RUNNING
1557838271468,0.1,STILL
1557838274346,1.0,TILTING
1557838279932,1.0,TILTING
1557838278448,0.4,UNKNOWN
1557838278448,0.1,IN_VEHICLE
1557838278448,0.1,ON_BICYCLE
1557838278448,0.1,ON_FOOT
1557838278448,0.1,WALKING
1557838278448,0.1,RUNNING
1557838278448,0.1,STILL
1557838294644,1.0,TILTING
1557838292589,0.4,UNKNOWN
1557838292589,0.1,IN_VEHICLE
1557838292589,0.1,ON_BICYCLE
1557838292589,0.1,ON_FOOT
1557838292589,0.1,WALKING
1557838292589,0.1,RUNNING
1557838292589,0.1,STILL
1557838305961,0.4,UNKNOWN
1557838305961,0.1,IN_VEHICLE
1557838305961,0.1,ON_BICYCLE
1557838305961,0.1,ON_FOOT
1557838305961,0.1,WALKING
1557838305961,0.1,RUNNING
1557838305961,0.1,STILL
1557838320280,0.55,STILL
1557838320280,0.2,ON_FOOT
1557838320280,0.2,WALKING
1557838320280,0.14,IN_VEHICLE
1557838320280,0.05,ON_BICYCLE
1557838320280,0.01,UNKNOWN
1557838337750,1.0,TILTING
1557838335371,0.8,IN_VEHICLE
1557838335371,0.09,STILL
1557838335371,0.02,ON_FOOT
1557838335371,0.02,WALKING
1557838335371,0.02,UNKNOWN
1557838350408,0.76,IN_VEHICLE
1557838350408,0.1,STILL
1557838350408,0.03,ON_FOOT
1557838350408,0.03,WALKING
1557838350408,0.02,UNKNOWN
1557838350408,0.01,ON_BICYCLE
1557838368285,1.0,TILTING
1557838365339,0.4,UNKNOWN
1557838365339,0.1,IN_VEHICLE
1557838365339,0.1,ON_BICYCLE
1557838365339,0.1,ON_FOOT
1557838365339,0.1,WALKING
1557838365339,0.1,RUNNING
1557838365339,0.1,STILL
1557838382979,1.0,TILTING
1557838381318,0.4,UNKNOWN
1557838381318,0.1,IN_VEHICLE
1557838381318,0.1,ON_BICYCLE
1557838381318,0.1,ON_FOOT
1557838381318,0.1,WALKING
1557838381318,0.1,RUNNING
1557838381318,0.1,STILL
1557838398111,1.0,TILTING
1557838396812,0.4,UNKNOWN
1557838396812,0.1,IN_VEHICLE
1557838396812,0.1,ON_BICYCLE
1557838396812,0.1,ON_FOOT
1557838396812,0.1,WALKING
1557838396812,0.1,RUNNING
1557838396812,0.1,STILL
1557838420976,1.0,TILTING
1557838425225,0.82,IN_VEHICLE
1557838425225,0.05,ON_FOOT
1557838425225,0.05,WALKING
1557838425225,0.02,STILL
1557838425225,0.02,UNKNOWN
1557838425225,0.01,ON_BICYCLE
1557838442251,1.0,TILTING
1557838440428,0.4,UNKNOWN
1557838440428,0.1,IN_VEHICLE
1557838440428,0.1,ON_BICYCLE
1557838440428,0.1,ON_FOOT
1557838440428,0.1,WALKING
1557838440428,0.1,RUNNING
1557838440428,0.1,STILL
1557838453115,0.98,STILL
1557838453115,0.01,IN_VEHICLE
1557838453115,0.01,UNKNOWN
1557838463804,1.0,TILTING
1557838461965,0.4,UNKNOWN
1557838461965,0.1,IN_VEHICLE
1557838461965,0.1,ON_BICYCLE
1557838461965,0.1,ON_FOOT
1557838461965,0.1,WALKING
1557838461965,0.1,RUNNING
1557838461965,0.1,STILL
1557838477558,1.0,TILTING
1557838476089,1.0,STILL
1557838488598,1.0,STILL
1557838502281,0.93,STILL
1557838502281,0.03,IN_VEHICLE
1557838502281,0.02,UNKNOWN
1557838502281,0.01,ON_FOOT
1557838502281,0.01,WALKING
1557838516002,0.41,STILL
1557838516002,0.25,IN_VEHICLE
1557838516002,0.12,ON_FOOT
1557838516002,0.12,WALKING
1557838516002,0.04,ON_BICYCLE
1557838516002,0.03,UNKNOWN
1557838541134,0.31,STILL
1557838541134,0.28,ON_FOOT
1557838541134,0.28,WALKING
1557838541134,0.19,IN_VEHICLE
1557838541134,0.05,ON_BICYCLE
1557838541134,0.02,UNKNOWN
1557838541134,0.01,RUNNING
1557838556222,0.67,STILL
1557838556222,0.21,IN_VEHICLE
1557838556222,0.07,ON_FOOT
1557838556222,0.07,WALKING
1557838556222,0.01,ON_BICYCLE
1557838556222,0.01,UNKNOWN
1557838571542,0.57,STILL
1557838571542,0.2,ON_FOOT
1557838571542,0.2,WALKING
1557838571542,0.13,IN_VEHICLE
1557838571542,0.03,UNKNOWN
1557838571542,0.02,ON_BICYCLE
1557838571985,1.0,TILTING
1557838577878,1.0,TILTING
1557838576045,0.33,STILL
1557838576045,0.23,IN_VEHICLE
1557838576045,0.23,ON_FOOT
1557838576045,0.23,WALKING
1557838576045,0.04,ON_BICYCLE
1557838576045,0.02,UNKNOWN
1557838591209,1.0,TILTING
1557838588401,0.4,UNKNOWN
1557838588401,0.1,IN_VEHICLE
1557838588401,0.1,ON_BICYCLE
1557838588401,0.1,ON_FOOT
1557838588401,0.1,WALKING
1557838588401,0.1,RUNNING
1557838588401,0.1,STILL
1557838605700,1.0,TILTING
1557838603294,0.4,UNKNOWN
1557838603294,0.1,IN_VEHICLE
1557838603294,0.1,ON_BICYCLE
1557838603294,0.1,ON_FOOT
1557838603294,0.1,WALKING
1557838603294,0.1,RUNNING
1557838603294,0.1,STILL
1557838617389,1.0,STILL
1557838631625,1.0,TILTING
1557838632091,0.98,STILL
1557838632091,0.01,ON_FOOT
1557838632091,0.01,WALKING
1557838632091,0.01,UNKNOWN
1557838640930,0.4,UNKNOWN
1557838640930,0.1,IN_VEHICLE
1557838640930,0.1,ON_BICYCLE
1557838640930,0.1,ON_FOOT
1557838640930,0.1,WALKING
1557838640930,0.1,RUNNING
1557838640930,0.1,STILL
1557838658174,1.0,TILTING
1557838655753,0.4,UNKNOWN
1557838655753,0.1,IN_VEHICLE
1557838655753,0.1,ON_BICYCLE
1557838655753,0.1,ON_FOOT
1557838655753,0.1,WALKING
1557838655753,0.1,RUNNING
1557838655753,0.1,STILL
1557838677565,1.0,TILTING
1557838679992,0.4,UNKNOWN
1557838679992,0.1,IN_VEHICLE
1557838679992,0.1,ON_BICYCLE
1557838679992,0.1,ON_FOOT
1557838679992,0.1,WALKING
1557838679992,0.1,RUNNING
1557838679992,0.1,STILL
1557838694613,0.99,STILL
1557838694613,0.01,IN_VEHICLE
1557838704811,0.4,UNKNOWN
1557838704811,0.1,IN_VEHICLE
1557838704811,0.1,ON_BICYCLE
1557838704811,0.1,ON_FOOT
1557838704811,0.1,WALKING
1557838704811,0.1,RUNNING
1557838704811,0.1,STILL
1557838727798,0.98,STILL
1557838727798,0.01,IN_VEHICLE
1557838727798,0.01,UNKNOWN
1557838742865,0.83,IN_VEHICLE
1557838742865,0.08,STILL
1557838742865,0.03,ON_FOOT
1557838742865,0.03,WALKING
1557838742865,0.03,UNKNOWN
1557838742865,0.01,ON_BICYCLE
1557838758079,0.85,IN_VEHICLE
1557838758079,0.09,STILL
1557838758079,0.03,UNKNOWN
1557838758079,0.01,ON_FOOT
1557838758079,0.01,WALKING
1557838765680,1.0,TILTING
1557838765926,0.88,IN_VEHICLE
1557838765926,0.05,STILL
1557838765926,0.02,UNKNOWN
1557838765926,0.01,ON_FOOT
1557838765926,0.01,WALKING
