timestamp,confidence,type
1557726542136,0.16,IN_VEHICLE
1557726542136,0.07,ON_FOOT
1557726542136,0.07,WALKING
1557726542136,0.02,UNKNOWN
1557726542136,0.01,ON_BICYCLE
1557726557626,0.83,STILL
1557726557626,0.1,IN_VEHICLE
1557726557626,0.03,ON_FOOT
1557726557626,0.03,WALKING
1557726557626,0.02,UNKNOWN
1557726557626,0.01,ON_BICYCLE
1557726573201,0.7,STILL
1557726573201,0.19,IN_VEHICLE
1557726573201,0.05,ON_FOOT
1557726573201,0.05,WALKING
1557726573201,0.02,UNKNOWN
1557726573201,0.01,ON_BICYCLE
1557726588780,0.47,STILL
1557726588780,0.19,IN_VEHICLE
1557726588780,0.19,ON_FOOT
1557726588780,0.19,WALKING
1557726588780,0.04,ON_BICYCLE
1557726588780,0.02,UNKNOWN
1557726604266,0.97,STILL
1557726604266,0.01,IN_VEHICLE
1557726604266,0.01,ON_FOOT
1557726604266,0.01,WALKING
1557726604266,0.01,UNKNOWN
1557726619595,0.72,STILL
1557726619595,0.13,ON_FOOT
1557726619595,0.13,WALKING
1557726619595,0.12,IN_VEHICLE
1557726619595,0.01,ON_BICYCLE
1557726619595,0.01,UNKNOWN
1557726634955,0.96,STILL
1557726634955,0.02,IN_VEHICLE
1557726634955,0.02,UNKNOWN
1557726650322,0.62,STILL
1557726650322,0.29,IN_VEHICLE
1557726650322,0.06,ON_FOOT
1557726650322,0.06,WALKING
1557726650322,0.01,UNKNOWN
1557726665706,0.98,STILL
1557726665706,0.01,IN_VEHICLE
1557726665706,0.01,UNKNOWN
1557726680898,1.0,STILL
1557726697254,1.0,STILL
1557726712529,0.99,STILL
1557726712529,0.01,UNKNOWN
1557726727737,0.99,STILL
1557726727737,0.01,UNKNOWN
1557726770714,0.99,STILL
1557726770714,0.01,UNKNOWN
1557726786282,0.99,STILL
1557726786282,0.01,UNKNOWN
1557726801830,0.99,STILL
1557726801830,0.01,UNKNOWN
1557726817320,0.99,STILL
1557726817320,0.01,UNKNOWN
1557726828106,0.99,STILL
1557726828106,0.01,UNKNOWN
1557726843575,0.99,STILL
1557726843575,0.01,UNKNOWN
1557726859035,0.99,STILL
1557726859035,0.01,UNKNOWN
1557726875103,0.99,STILL
1557726875103,0.01,UNKNOWN
1557726890615,0.99,STILL
1557726890615,0.01,UNKNOWN
1557726906397,0.98,STILL
1557726906397,0.02,UNKNOWN
1557726921858,0.99,STILL
1557726921858,0.01,UNKNOWN
1557726937313,0.99,STILL
1557726937313,0.01,UNKNOWN
1557726952806,0.99,STILL
1557726952806,0.01,UNKNOWN
1557726968259,0.99,STILL
1557726968259,0.01,UNKNOWN
1557726985453,0.99,STILL
1557726985453,0.01,UNKNOWN
1557727000945,0.99,STILL
1557727000945,0.01,UNKNOWN
1557727016394,0.99,STILL
1557727016394,0.01,UNKNOWN
1557727031869,0.99,STILL
1557727031869,0.01,UNKNOWN
1557728670967,1.0,STILL
1557729004534,1.0,STILL
1557728966605,1.0,TILTING
1557729224582,0.4,UNKNOWN
1557729224582,0.1,IN_VEHICLE
1557729224582,0.1,ON_BICYCLE
1557729224582,0.1,ON_FOOT
1557729224582,0.1,WALKING
1557729224582,0.1,RUNNING
1557729224582,0.1,STILL
1557729237838,0.96,ON_FOOT
1557729237838,0.96,WALKING
1557729237838,0.04,UNKNOWN
1557729246393,0.47,STILL
1557729246393,0.26,ON_FOOT
1557729246393,0.26,WALKING
1557729246393,0.09,IN_VEHICLE
1557729246393,0.08,ON_BICYCLE
1557729246393,0.01,RUNNING
1557729246393,0.01,UNKNOWN
1557729269533,1.0,TILTING
1557729281933,0.4,UNKNOWN
1557729281933,0.1,IN_VEHICLE
1557729281933,0.1,ON_BICYCLE
1557729281933,0.1,ON_FOOT
1557729281933,0.1,WALKING
1557729281933,0.1,RUNNING
1557729281933,0.1,STILL
1557729300629,0.91,IN_VEHICLE
1557729300629,0.04,ON_BICYCLE
1557729300629,0.03,UNKNOWN
1557729315858,0.97,IN_VEHICLE
1557729315858,0.01,ON_BICYCLE
1557729315858,0.01,UNKNOWN
1557729331202,0.97,IN_VEHICLE
1557729331202,0.01,STILL
1557729331202,0.01,UNKNOWN
1557729346444,0.96,IN_VEHICLE
1557729346444,0.03,UNKNOWN
1557729346444,0.01,ON_BICYCLE
1557729361802,0.96,IN_VEHICLE
1557729361802,0.02,ON_BICYCLE
1557729361802,0.02,UNKNOWN
1557729377013,0.97,IN_VEHICLE
1557729377013,0.02,UNKNOWN
1557729392211,0.96,IN_VEHICLE
1557729392211,0.02,ON_BICYCLE
1557729392211,0.02,UNKNOWN
1557729408027,0.97,IN_VEHICLE
1557729408027,0.01,ON_BICYCLE
1557729408027,0.01,UNKNOWN
1557729420179,0.96,IN_VEHICLE
1557729420179,0.02,UNKNOWN
1557729420179,0.01,ON_BICYCLE
1557729436015,0.97,IN_VEHICLE
1557729436015,0.02,UNKNOWN
1557729436015,0.01,ON_BICYCLE
1557729452591,0.97,IN_VEHICLE
1557729452591,0.02,ON_BICYCLE
1557729452591,0.01,UNKNOWN
1557729468168,0.4,UNKNOWN
1557729468168,0.1,IN_VEHICLE
1557729468168,0.1,ON_BICYCLE
1557729468168,0.1,ON_FOOT
1557729468168,0.1,WALKING
1557729468168,0.1,RUNNING
1557729468168,0.1,STILL
1557729483509,0.98,IN_VEHICLE
1557729483509,0.02,UNKNOWN
1557729498844,0.97,ON_BICYCLE
1557729498844,0.02,UNKNOWN
1557729498844,0.01,IN_VEHICLE
1557729514094,0.97,ON_BICYCLE
1557729514094,0.03,IN_VEHICLE
1557729529410,0.87,ON_BICYCLE
1557729529410,0.11,IN_VEHICLE
1557729529410,0.02,UNKNOWN
1557729544834,0.4,UNKNOWN
1557729544834,0.1,IN_VEHICLE
1557729544834,0.1,ON_BICYCLE
1557729544834,0.1,ON_FOOT
1557729544834,0.1,WALKING
1557729544834,0.1,RUNNING
1557729544834,0.1,STILL
1557729560147,0.4,UNKNOWN
1557729560147,0.1,IN_VEHICLE
1557729560147,0.1,ON_BICYCLE
1557729560147,0.1,ON_FOOT
1557729560147,0.1,WALKING
1557729560147,0.1,RUNNING
1557729560147,0.1,STILL
1557729575508,0.4,UNKNOWN
1557729575508,0.1,IN_VEHICLE
1557729575508,0.1,ON_BICYCLE
1557729575508,0.1,ON_FOOT
1557729575508,0.1,WALKING
1557729575508,0.1,RUNNING
1557729575508,0.1,STILL
1557729590854,0.96,ON_BICYCLE
1557729590854,0.02,UNKNOWN
1557729590854,0.01,IN_VEHICLE
1557729590854,0.01,ON_FOOT
1557729590854,0.01,WALKING
1557729606104,0.4,UNKNOWN
1557729606104,0.1,IN_VEHICLE
1557729606104,0.1,ON_BICYCLE
1557729606104,0.1,ON_FOOT
1557729606104,0.1,WALKING
1557729606104,0.1,RUNNING
1557729606104,0.1,STILL
1557729621342,0.88,IN_VEHICLE
1557729621342,0.11,ON_BICYCLE
1557729621342,0.01,UNKNOWN
1557729636718,0.97,ON_BICYCLE
1557729636718,0.02,UNKNOWN
1557729636718,0.01,IN_VEHICLE
1557729652066,0.89,ON_BICYCLE
1557729652066,0.1,IN_VEHICLE
1557729652066,0.01,UNKNOWN
1557729667452,0.79,ON_BICYCLE
1557729667452,0.1,ON_FOOT
1557729667452,0.1,WALKING
1557729667452,0.05,IN_VEHICLE
1557729667452,0.03,UNKNOWN
1557729667452,0.02,STILL
1557729682835,0.4,UNKNOWN
1557729682835,0.1,IN_VEHICLE
1557729682835,0.1,ON_BICYCLE
1557729682835,0.1,ON_FOOT
1557729682835,0.1,WALKING
1557729682835,0.1,RUNNING
1557729682835,0.1,STILL
1557729698188,0.4,UNKNOWN
1557729698188,0.1,IN_VEHICLE
1557729698188,0.1,ON_BICYCLE
1557729698188,0.1,ON_FOOT
1557729698188,0.1,WALKING
1557729698188,0.1,RUNNING
1557729698188,0.1,STILL
1557729713529,0.4,UNKNOWN
1557729713529,0.1,IN_VEHICLE
1557729713529,0.1,ON_BICYCLE
1557729713529,0.1,ON_FOOT
1557729713529,0.1,WALKING
1557729713529,0.1,RUNNING
1557729713529,0.1,STILL
1557729728863,0.4,UNKNOWN
1557729728863,0.1,IN_VEHICLE
1557729728863,0.1,ON_BICYCLE
1557729728863,0.1,ON_FOOT
1557729728863,0.1,WALKING
1557729728863,0.1,RUNNING
1557729728863,0.1,STILL
1557729744217,0.33,STILL
1557729744217,0.25,ON_FOOT
1557729744217,0.25,WALKING
1557729744217,0.2,IN_VEHICLE
1557729744217,0.06,ON_BICYCLE
1557729744217,0.02,UNKNOWN
1557729744217,0.01,RUNNING
1557729762245,1.0,TILTING
1557729762376,0.4,UNKNOWN
1557729762376,0.1,IN_VEHICLE
1557729762376,0.1,ON_BICYCLE
1557729762376,0.1,ON_FOOT
1557729762376,0.1,WALKING
1557729762376,0.1,RUNNING
1557729762376,0.1,STILL
1557729775051,1.0,TILTING
1557729787725,0.4,UNKNOWN
1557729787725,0.1,IN_VEHICLE
1557729787725,0.1,ON_BICYCLE
1557729787725,0.1,ON_FOOT
1557729787725,0.1,WALKING
1557729787725,0.1,RUNNING
1557729787725,0.1,STILL
1557729796997,1.0,TILTING
1557729791544,0.91,IN_VEHICLE
1557729791544,0.04,ON_BICYCLE
1557729791544,0.01,ON_FOOT
1557729791544,0.01,WALKING
1557729791544,0.01,UNKNOWN
1557729810158,0.96,IN_VEHICLE
1557729810158,0.02,UNKNOWN
1557729851107,0.98,IN_VEHICLE
1557729851107,0.01,ON_BICYCLE
1557729851107,0.01,UNKNOWN
1557729854729,1.0,TILTING
1557729854899,0.96,IN_VEHICLE
1557729854899,0.03,UNKNOWN
1557729854899,0.01,ON_BICYCLE
1557729870202,0.97,IN_VEHICLE
1557729870202,0.01,ON_BICYCLE
1557729870202,0.01,UNKNOWN
1557729885633,0.96,IN_VEHICLE
1557729885633,0.02,ON_BICYCLE
1557729885633,0.01,UNKNOWN
1557729900975,0.96,IN_VEHICLE
1557729900975,0.03,ON_BICYCLE
1557729900975,0.01,UNKNOWN
1557729916308,0.98,ON_BICYCLE
1557729916308,0.02,UNKNOWN
1557729931664,0.86,IN_VEHICLE
1557729931664,0.09,ON_BICYCLE
1557729931664,0.03,UNKNOWN
1557729931664,0.01,STILL
1557729947034,0.93,IN_VEHICLE
1557729947034,0.05,ON_BICYCLE
1557729947034,0.01,UNKNOWN
1557729962508,0.4,UNKNOWN
1557729962508,0.1,IN_VEHICLE
1557729962508,0.1,ON_BICYCLE
1557729962508,0.1,ON_FOOT
1557729962508,0.1,WALKING
1557729962508,0.1,RUNNING
1557729962508,0.1,STILL
1557729977944,0.4,UNKNOWN
1557729977944,0.1,IN_VEHICLE
1557729977944,0.1,ON_BICYCLE
1557729977944,0.1,ON_FOOT
1557729977944,0.1,WALKING
1557729977944,0.1,RUNNING
1557729977944,0.1,STILL
1557729993286,0.96,IN_VEHICLE
1557729993286,0.02,UNKNOWN
1557729993286,0.01,ON_BICYCLE
1557730008614,0.96,IN_VEHICLE
1557730008614,0.01,ON_BICYCLE
1557730008614,0.01,STILL
1557730008614,0.01,UNKNOWN
1557730023910,0.83,IN_VEHICLE
1557730023910,0.15,ON_BICYCLE
1557730023910,0.02,UNKNOWN
1557730039229,0.97,ON_BICYCLE
1557730039229,0.02,UNKNOWN
1557730039229,0.01,ON_FOOT
1557730039229,0.01,WALKING
1557730054466,0.4,UNKNOWN
1557730054466,0.1,IN_VEHICLE
1557730054466,0.1,ON_BICYCLE
1557730054466,0.1,ON_FOOT
1557730054466,0.1,WALKING
1557730054466,0.1,RUNNING
1557730054466,0.1,STILL
1557730069869,0.75,ON_BICYCLE
1557730069869,0.23,IN_VEHICLE
1557730069869,0.02,UNKNOWN
1557730085121,0.4,UNKNOWN
1557730085121,0.1,IN_VEHICLE
1557730085121,0.1,ON_BICYCLE
1557730085121,0.1,ON_FOOT
1557730085121,0.1,WALKING
1557730085121,0.1,RUNNING
1557730085121,0.1,STILL
1557730088006,1.0,TILTING
1557730091609,0.4,UNKNOWN
1557730091609,0.1,IN_VEHICLE
1557730091609,0.1,ON_BICYCLE
1557730091609,0.1,ON_FOOT
1557730091609,0.1,WALKING
1557730091609,0.1,RUNNING
1557730091609,0.1,STILL
1557730105254,1.0,TILTING
1557730103194,0.87,ON_FOOT
1557730103194,0.87,WALKING
1557730103194,0.03,ON_BICYCLE
1557730103194,0.03,STILL
1557730103194,0.02,IN_VEHICLE
1557730103194,0.02,RUNNING
1557730103194,0.02,UNKNOWN
1557730118795,1.0,TILTING
1557730116122,0.88,ON_FOOT
1557730116122,0.88,WALKING
1557730116122,0.03,ON_BICYCLE
1557730116122,0.02,IN_VEHICLE
1557730116122,0.02,RUNNING
1557730116122,0.02,STILL
1557730116122,0.02,UNKNOWN
1557730131003,1.0,STILL
1557730159458,0.8,STILL
1557730159458,0.1,ON_FOOT
1557730159458,0.1,WALKING
1557730159458,0.04,IN_VEHICLE
1557730159458,0.02,ON_BICYCLE
1557730159458,0.02,UNKNOWN
1557730174901,0.69,STILL
1557730174901,0.19,ON_FOOT
1557730174901,0.19,WALKING
1557730174901,0.07,IN_VEHICLE
1557730174901,0.02,UNKNOWN
1557730174901,0.01,ON_BICYCLE
1557730190213,0.62,STILL
1557730190213,0.18,ON_FOOT
1557730190213,0.18,WALKING
1557730190213,0.08,IN_VEHICLE
1557730190213,0.05,ON_BICYCLE
1557730190213,0.02,UNKNOWN
1557730205534,0.44,STILL
1557730205534,0.38,ON_FOOT
1557730205534,0.38,WALKING
1557730205534,0.06,IN_VEHICLE
1557730205534,0.06,ON_BICYCLE
1557730205534,0.01,UNKNOWN
1557730220818,0.92,ON_FOOT
1557730220818,0.92,WALKING
1557730220818,0.04,STILL
1557730220818,0.02,IN_VEHICLE
1557730220818,0.01,UNKNOWN
1557730225529,0.89,ON_FOOT
1557730225529,0.89,WALKING
1557730225529,0.03,STILL
1557730225529,0.02,ON_BICYCLE
1557730225529,0.02,RUNNING
1557730225529,0.02,UNKNOWN
1557730225529,0.01,IN_VEHICLE
1557730245223,0.96,ON_FOOT
1557730245223,0.96,WALKING
1557730245223,0.03,UNKNOWN
1557730245223,0.01,STILL
1557730262385,0.4,UNKNOWN
1557730262385,0.1,IN_VEHICLE
1557730262385,0.1,ON_BICYCLE
1557730262385,0.1,ON_FOOT
1557730262385,0.1,WALKING
1557730262385,0.1,RUNNING
1557730262385,0.1,STILL
1557730285881,0.4,UNKNOWN
1557730285881,0.1,IN_VEHICLE
1557730285881,0.1,ON_BICYCLE
1557730285881,0.1,ON_FOOT
1557730285881,0.1,WALKING
1557730285881,0.1,RUNNING
1557730285881,0.1,STILL
1557730302271,0.99,STILL
1557730302271,0.01,UNKNOWN
1557730317663,0.99,STILL
1557730317663,0.01,UNKNOWN
1557730332857,0.39,STILL
1557730332857,0.2,ON_FOOT
1557730332857,0.2,WALKING
1557730332857,0.19,ON_BICYCLE
1557730332857,0.13,IN_VEHICLE
1557730332857,0.01,RUNNING
1557730332857,0.01,UNKNOWN
1557730348066,0.96,STILL
1557730348066,0.02,IN_VEHICLE
1557730348066,0.01,ON_FOOT
1557730348066,0.01,WALKING
1557730363402,0.96,STILL
1557730363402,0.02,UNKNOWN
1557730363402,0.01,IN_VEHICLE
1557730363402,0.01,ON_FOOT
1557730363402,0.01,WALKING
1557730380181,0.98,STILL
1557730380181,0.02,UNKNOWN
1557730395439,0.98,STILL
1557730395439,0.02,UNKNOWN
1557730410715,0.98,STILL
1557730410715,0.02,UNKNOWN
1557730425979,0.96,STILL
1557730425979,0.02,UNKNOWN
1557730425979,0.01,IN_VEHICLE
1557730425979,0.01,ON_BICYCLE
1557730441307,0.98,STILL
1557730441307,0.02,UNKNOWN
1557730456544,0.58,STILL
1557730456544,0.13,IN_VEHICLE
1557730456544,0.13,ON_BICYCLE
1557730456544,0.07,ON_FOOT
1557730456544,0.07,WALKING
1557730456544,0.03,UNKNOWN
1557730471854,0.52,STILL
1557730471854,0.17,ON_FOOT
1557730471854,0.17,WALKING
1557730471854,0.16,IN_VEHICLE
1557730471854,0.09,ON_BICYCLE
1557730471854,0.01,UNKNOWN
1557730487101,0.73,STILL
1557730487101,0.11,ON_FOOT
1557730487101,0.11,WALKING
1557730487101,0.1,IN_VEHICLE
1557730487101,0.03,UNKNOWN
1557730487101,0.01,ON_BICYCLE
1557730502466,0.54,STILL
1557730502466,0.2,IN_VEHICLE
1557730502466,0.13,ON_FOOT
1557730502466,0.13,WALKING
1557730502466,0.04,ON_BICYCLE
1557730502466,0.01,UNKNOWN
1557730517721,0.49,STILL
1557730517721,0.28,IN_VEHICLE
1557730517721,0.11,ON_FOOT
1557730517721,0.11,WALKING
1557730517721,0.02,ON_BICYCLE
1557730517721,0.01,UNKNOWN
1557730534495,0.98,STILL
1557730534495,0.01,IN_VEHICLE
1557730534495,0.01,UNKNOWN
1557730551200,0.99,STILL
1557730551200,0.01,UNKNOWN
1557730571237,0.97,STILL
1557730571237,0.02,UNKNOWN
1557730571237,0.01,IN_VEHICLE
1557730578896,1.0,TILTING
1557730586555,0.98,STILL
1557730586555,0.02,UNKNOWN
1557730602041,0.99,STILL
1557730602041,0.01,UNKNOWN
1557730609682,1.0,TILTING
1557730617323,0.52,STILL
1557730617323,0.21,IN_VEHICLE
1557730617323,0.06,ON_FOOT
1557730617323,0.06,WALKING
1557730617323,0.03,ON_BICYCLE
1557730617323,0.01,UNKNOWN
1557730624944,1.0,TILTING
1557730632564,0.96,STILL
1557730632564,0.01,IN_VEHICLE
1557730632564,0.01,ON_FOOT
1557730632564,0.01,WALKING
1557730632564,0.01,UNKNOWN
1557730647900,0.8,STILL
1557730647900,0.11,IN_VEHICLE
1557730647900,0.04,ON_FOOT
1557730647900,0.04,WALKING
1557730647900,0.01,ON_BICYCLE
1557730647900,0.01,UNKNOWN
1557730663376,0.79,STILL
1557730663376,0.11,IN_VEHICLE
1557730663376,0.02,UNKNOWN
1557730663376,0.01,ON_FOOT
1557730663376,0.01,WALKING
1557730683884,1.0,TILTING
1557730704392,1.0,STILL
1557730720230,0.99,STILL
1557730720230,0.01,UNKNOWN
1557730735432,0.97,STILL
1557730735432,0.02,UNKNOWN
1557730735432,0.01,IN_VEHICLE
1557730751112,0.99,STILL
1557730751112,0.01,UNKNOWN
1557730766708,0.98,STILL
1557730766708,0.01,IN_VEHICLE
1557730766708,0.01,UNKNOWN
1557730782016,0.97,STILL
1557730782016,0.02,UNKNOWN
1557730782016,0.01,IN_VEHICLE
1557730797295,0.98,STILL
1557730797295,0.01,IN_VEHICLE
1557730797295,0.01,UNKNOWN
1557733495783,1.0,STILL
1557733530596,1.0,STILL
1557733634923,1.0,STILL
1557732230763,1.0,TILTING
1557733656714,0.34,STILL
1557733656714,0.3,ON_FOOT
1557733656714,0.3,WALKING
1557733656714,0.16,IN_VEHICLE
1557733656714,0.06,ON_BICYCLE
1557733656714,0.02,UNKNOWN
1557733682877,1.0,STILL
1557733803751,1.0,STILL
1557734098842,1.0,STILL
1557734190404,1.0,STILL
1557734196032,1.0,STILL
1557734507264,1.0,STILL
1557734584714,1.0,STILL
1557734612780,1.0,STILL
1557737965533,0.99,STILL
1557737965533,0.01,UNKNOWN
1557738074166,0.86,ON_FOOT
1557738074166,0.86,WALKING
1557738074166,0.06,RUNNING
1557738074166,0.03,ON_BICYCLE
1557738074166,0.03,UNKNOWN
1557738074166,0.01,IN_VEHICLE
1557738074166,0.01,STILL
1557738087895,0.9,ON_FOOT
1557738087895,0.9,WALKING
1557738087895,0.04,RUNNING
1557738087895,0.03,ON_BICYCLE
1557738087895,0.02,UNKNOWN
1557738087895,0.01,STILL
1557738106045,1.0,TILTING
1557738105478,0.4,UNKNOWN
1557738105478,0.1,IN_VEHICLE
1557738105478,0.1,ON_BICYCLE
1557738105478,0.1,ON_FOOT
1557738105478,0.1,WALKING
1557738105478,0.1,RUNNING
1557738105478,0.1,STILL
1557738127269,0.91,ON_FOOT
1557738127269,0.91,WALKING
1557738127269,0.04,RUNNING
1557738127269,0.02,UNKNOWN
1557738127269,0.01,IN_VEHICLE
1557738127269,0.01,ON_BICYCLE
1557738127269,0.01,STILL
1557738142603,0.65,ON_FOOT
1557738142603,0.65,RUNNING
1557738142603,0.34,WALKING
1557738142603,0.01,UNKNOWN
1557738150270,1.0,TILTING
1557738157936,0.4,UNKNOWN
1557738157936,0.1,IN_VEHICLE
1557738157936,0.1,ON_BICYCLE
1557738157936,0.1,ON_FOOT
1557738157936,0.1,WALKING
1557738157936,0.1,RUNNING
1557738157936,0.1,STILL
1557738173343,0.96,IN_VEHICLE
1557738173343,0.02,UNKNOWN
1557738173343,0.01,STILL
1557738188649,0.96,IN_VEHICLE
1557738188649,0.01,STILL
1557738188649,0.01,UNKNOWN
1557738196244,1.0,TILTING
1557738203838,0.4,UNKNOWN
1557738203838,0.1,IN_VEHICLE
1557738203838,0.1,ON_BICYCLE
1557738203838,0.1,ON_FOOT
1557738203838,0.1,WALKING
1557738203838,0.1,RUNNING
1557738203838,0.1,STILL
1557738213033,1.0,TILTING
1557738208463,0.94,ON_FOOT
1557738208463,0.94,WALKING
1557738208463,0.03,UNKNOWN
1557738208463,0.02,RUNNING
1557738208463,0.01,ON_BICYCLE
1557738228704,1.0,TILTING
1557738226949,0.87,ON_FOOT
1557738226949,0.87,WALKING
1557738226949,0.05,RUNNING
1557738226949,0.03,ON_BICYCLE
1557738226949,0.03,STILL
1557738226949,0.02,UNKNOWN
1557738241177,1.0,TILTING
1557738239885,0.4,UNKNOWN
1557738239885,0.1,IN_VEHICLE
1557738239885,0.1,ON_BICYCLE
1557738239885,0.1,ON_FOOT
1557738239885,0.1,WALKING
1557738239885,0.1,RUNNING
1557738239885,0.1,STILL
1557738263514,0.94,ON_FOOT
1557738263514,0.94,WALKING
1557738263514,0.02,UNKNOWN
1557738263514,0.01,IN_VEHICLE
1557738263514,0.01,ON_BICYCLE
1557738263514,0.01,RUNNING
1557738280300,0.86,ON_FOOT
1557738280300,0.86,WALKING
1557738280300,0.05,STILL
1557738280300,0.03,ON_BICYCLE
1557738280300,0.02,IN_VEHICLE
1557738280300,0.02,RUNNING
1557738280300,0.02,UNKNOWN
1557738287943,1.0,TILTING
1557738295586,0.4,UNKNOWN
1557738295586,0.1,IN_VEHICLE
1557738295586,0.1,ON_BICYCLE
1557738295586,0.1,ON_FOOT
1557738295586,0.1,WALKING
1557738295586,0.1,RUNNING
1557738295586,0.1,STILL
1557738311175,0.76,IN_VEHICLE
1557738311175,0.14,STILL
1557738311175,0.04,ON_FOOT
1557738311175,0.04,WALKING
1557738311175,0.02,UNKNOWN
1557738326493,0.43,STILL
1557738326493,0.35,IN_VEHICLE
1557738326493,0.12,ON_FOOT
1557738326493,0.12,WALKING
1557738326493,0.03,ON_BICYCLE
1557738326493,0.01,UNKNOWN
1557738341762,0.4,UNKNOWN
1557738341762,0.1,IN_VEHICLE
1557738341762,0.1,ON_BICYCLE
1557738341762,0.1,ON_FOOT
1557738341762,0.1,WALKING
1557738341762,0.1,RUNNING
1557738341762,0.1,STILL
1557738357081,0.38,STILL
1557738357081,0.22,IN_VEHICLE
1557738357081,0.11,ON_FOOT
1557738357081,0.11,WALKING
1557738357081,0.1,ON_BICYCLE
1557738357081,0.02,UNKNOWN
1557738357081,0.01,RUNNING
1557738374329,0.49,STILL
1557738374329,0.18,IN_VEHICLE
1557738374329,0.08,ON_BICYCLE
1557738374329,0.05,ON_FOOT
1557738374329,0.05,WALKING
1557738374329,0.02,UNKNOWN
1557738374329,0.01,RUNNING
1557738389731,0.4,UNKNOWN
1557738389731,0.1,IN_VEHICLE
1557738389731,0.1,ON_BICYCLE
1557738389731,0.1,ON_FOOT
1557738389731,0.1,WALKING
1557738389731,0.1,RUNNING
1557738389731,0.1,STILL
1557738405052,0.32,STILL
1557738405052,0.23,IN_VEHICLE
1557738405052,0.1,ON_FOOT
1557738405052,0.1,WALKING
1557738405052,0.08,ON_BICYCLE
1557738405052,0.04,UNKNOWN
1557738405052,0.01,RUNNING
1557738420312,0.44,STILL
1557738420312,0.2,IN_VEHICLE
1557738420312,0.16,ON_BICYCLE
1557738420312,0.05,ON_FOOT
1557738420312,0.05,WALKING
1557738420312,0.03,UNKNOWN
1557738436038,0.87,IN_VEHICLE
1557738436038,0.04,STILL
1557738436038,0.02,ON_FOOT
1557738436038,0.02,WALKING
1557738436038,0.02,UNKNOWN
1557738451416,0.4,UNKNOWN
1557738451416,0.1,IN_VEHICLE
1557738451416,0.1,ON_BICYCLE
1557738451416,0.1,ON_FOOT
1557738451416,0.1,WALKING
1557738451416,0.1,RUNNING
1557738451416,0.1,STILL
1557738466717,0.28,STILL
1557738466717,0.25,ON_FOOT
1557738466717,0.25,WALKING
1557738466717,0.22,IN_VEHICLE
1557738466717,0.09,RUNNING
1557738466717,0.05,ON_BICYCLE
1557738466717,0.02,UNKNOWN
1557738474374,1.0,TILTING
1557738482030,0.4,UNKNOWN
1557738482030,0.1,IN_VEHICLE
1557738482030,0.1,ON_BICYCLE
1557738482030,0.1,ON_FOOT
1557738482030,0.1,WALKING
1557738482030,0.1,RUNNING
1557738482030,0.1,STILL
1557738497313,0.4,UNKNOWN
1557738497313,0.1,IN_VEHICLE
1557738497313,0.1,ON_BICYCLE
1557738497313,0.1,ON_FOOT
1557738497313,0.1,WALKING
1557738497313,0.1,RUNNING
1557738497313,0.1,STILL
1557738512710,0.4,UNKNOWN
1557738512710,0.1,IN_VEHICLE
1557738512710,0.1,ON_BICYCLE
1557738512710,0.1,ON_FOOT
1557738512710,0.1,WALKING
1557738512710,0.1,RUNNING
1557738512710,0.1,STILL
1557738528001,0.91,ON_FOOT
1557738528001,0.91,WALKING
1557738528001,0.03,RUNNING
1557738528001,0.02,IN_VEHICLE
1557738528001,0.02,UNKNOWN
1557738528001,0.01,ON_BICYCLE
1557738543376,0.4,UNKNOWN
1557738543376,0.1,IN_VEHICLE
1557738543376,0.1,ON_BICYCLE
1557738543376,0.1,ON_FOOT
1557738543376,0.1,WALKING
1557738543376,0.1,RUNNING
1557738543376,0.1,STILL
1557738551030,1.0,TILTING
1557738558683,0.87,ON_FOOT
1557738558683,0.87,WALKING
1557738558683,0.06,RUNNING
1557738558683,0.02,IN_VEHICLE
1557738558683,0.02,ON_BICYCLE
1557738558683,0.01,STILL
1557738558683,0.01,UNKNOWN
1557738567344,1.0,TILTING
1557738563440,0.94,ON_FOOT
1557738563440,0.94,WALKING
1557738563440,0.02,STILL
1557738563440,0.02,UNKNOWN
1557738563440,0.01,IN_VEHICLE
1557738563440,0.01,ON_BICYCLE
1557738580726,0.97,ON_FOOT
1557738580726,0.97,WALKING
1557738580726,0.02,UNKNOWN
1557738580726,0.01,STILL
1557738589839,0.96,ON_FOOT
1557738589839,0.96,WALKING
1557738589839,0.01,ON_BICYCLE
1557738589839,0.01,RUNNING
1557738589839,0.01,STILL
1557738589839,0.01,UNKNOWN
1557738598914,0.95,ON_FOOT
1557738598914,0.95,WALKING
1557738598914,0.03,UNKNOWN
1557738598914,0.01,ON_BICYCLE
1557738598914,0.01,RUNNING
1557738611807,0.98,ON_FOOT
1557738611807,0.98,WALKING
1557738611807,0.02,UNKNOWN
1557738620279,0.4,UNKNOWN
1557738620279,0.1,IN_VEHICLE
1557738620279,0.1,ON_BICYCLE
1557738620279,0.1,ON_FOOT
1557738620279,0.1,WALKING
1557738620279,0.1,RUNNING
1557738620279,0.1,STILL
1557738632874,0.95,ON_FOOT
1557738632874,0.95,WALKING
1557738632874,0.03,UNKNOWN
1557738632874,0.01,ON_BICYCLE
1557738632874,0.01,RUNNING
1557738651291,1.0,TILTING
1557738649485,0.4,UNKNOWN
1557738649485,0.1,IN_VEHICLE
1557738649485,0.1,ON_BICYCLE
1557738649485,0.1,ON_FOOT
