timestamp,altitude,longitude,latitude,speed,accuracy
1557837477832,80.3000030518,127.3615326,36.3704971,0.0,38.233
1557837482848,76.0,127.3615889,36.3704317,0.0,69.774
1557837487887,76.0,127.3616528,36.3704637,0.0,40.519
1557837492956,0.0,127.3617652,36.3705436,0.0,57.369
1557837497948,80.5,127.3614245,36.3704682,0.0,33.808
1557837508026,76.0,127.3613727,36.3705078,0.0,33.205
1557837513056,80.3000030518,127.3615682,36.3704956,0.0,36.618
1557837518101,0.0,127.3619333,36.3703897,0.0,52.383
1557837523124,79.9000015259,127.3617746,36.3704299,0.0,54.261
1557837528143,76.0,127.3616382,36.3704916,0.0,40.549
1557837533167,80.3000030518,127.3614361,36.3704926,0.0,31.446
1557837553299,76.0,127.3614176,36.3705468,0.0,27.005
1557837558321,80.3000030518,127.3614769,36.3705111,0.0,34.437
1557837563500,80.3000030518,127.361571,36.3704948,0.0,34.733
1557837573616,0.0,127.3616712,36.3704814,0.0,37.05
1557837578630,76.0,127.3615711,36.3704781,0.0,41.203
1557837583678,0.0,127.3617008,36.3704754,0.0,46.635
1557837599157,76.0,127.3615052,36.3704529,0.0,34.739
1557837604204,83.9000015259,127.3613924,36.3704973,0.0,19.08
1557837609276,84.3000030518,127.3613448,36.3705254,0.0,35.018
1557837614494,0.0,127.3613845,36.3704658,0.0,29.282
1557837619530,79.9000015259,127.3614785,36.3704979,0.0,46.708
1557837629592,80.5,127.3613596,36.3704421,0.0,31.903
1557837635692,0.0,127.3614951,36.3704896,0.0,47.035
1557837637404,0.0,127.3617045,36.3704238,0.0,50.829
1557837638110,88.967034776,127.3613292,36.3698534,0.33182946,7.902
1557837657553,76.0,127.3616566,36.3703496,0.0,72.243
1557837662600,76.0,127.3614859,36.3705722,0.0,31.695
1557837667610,76.0,127.3615376,36.3704797,0.0,57.51
1557837672738,80.3000030518,127.3614339,36.3705057,0.0,36.32
1557837678106,0.0,127.3613713,36.3705018,0.0,20.303
1557837713845,0.0,127.3613462,36.3704587,0.0,27.519
1557837724058,80.3000030518,127.3614273,36.3705058,0.0,36.357
1557837734303,0.0,127.361371,36.3705021,0.0,20.306
1557837776921,80.3000030518,127.3614285,36.3705078,0.0,36.407
1557837786963,0.0,127.3613951,36.3705558,0.0,20.329
1557837792051,0.0,127.3613686,36.3704823,0.0,20.266
1557837802852,76.0,127.3614023,36.3705296,0.0,27.471
1557837829848,80.3000030518,127.3613958,36.3704677,0.0,31.331
1557837839924,76.0,127.3614026,36.3705297,0.0,27.503
1557837844942,0.0,127.3613645,36.3704955,0.0,20.316
1557837850715,80.3000030518,127.361428,36.3705063,0.0,36.531
1557837855416,0.0,127.3613378,36.3705266,0.0,39.305
1557837860494,0.0,127.3614389,36.3704795,0.0,28.419
1557837865721,75.6999969482,127.3613537,36.3704457,0.0,66.285
1557837868374,137.545445856,127.3610389,36.3700072,0.29998374,28.817
1557837869373,131.456028607,127.3609995,36.3699382,0.10879399,25.141
1557837871395,123.48611337,127.3613558,36.3699234,0.48434964,3.0
1557837887358,0.0,127.3614316,36.370398,0.0,39.141
1557837892029,0.0,127.3613282,36.3704565,0.0,35.222
1557837897007,0.0,127.3616846,36.3703867,0.0,70.276
1557837902051,76.0,127.3618632,36.3703878,0.0,53.467
1557837907029,80.3000030518,127.3616017,36.3704434,0.0,53.617
1557837912104,75.6999969482,127.3614396,36.3703855,0.0,41.649
1557837917125,75.6999969482,127.361335,36.3705831,0.0,35.382
1557837922146,0.0,127.3615597,36.3704096,0.0,44.211
1557837927161,0.0,127.3615263,36.3706201,0.0,48.776
1557837932254,76.0,127.3612616,36.3705432,0.0,33.031
1557837935042,127.907657722,127.3612034,36.3699975,0.3932588,14.4
1557837943142,80.3000030518,127.3612532,36.3701091,0.0,14.744
1557837948126,80.3000030518,127.3612817,36.3702304,0.0,14.688
1557837953151,80.3000030518,127.3613141,36.3704021,0.0,36.139
1557837958164,84.1999969482,127.361444,36.3703841,0.0,39.698
1557837963529,76.0,127.361404,36.3705781,0.0,18.032
1557837968527,80.3000030518,127.3614069,36.3704826,0.0,33.944
1557837973547,76.0,127.3615168,36.3704553,0.0,48.801
1557837978573,80.3000030518,127.3614189,36.3705572,0.0,32.204
1557837983607,0.0,127.3612368,36.3704765,0.0,33.658
1557837988593,80.3000030518,127.3613241,36.370474,0.0,20.855
1557837993777,80.3000030518,127.3613785,36.3704521,0.0,34.3
1557837999426,76.0,127.361338,36.3705172,0.0,27.558
1557838004453,84.1999969482,127.3614359,36.3705456,0.0,31.453
1557838009496,80.3000030518,127.3611745,36.3704705,0.0,33.234
1557838015929,0.0,127.3616331,36.3703879,0.0,56.5
1557838024507,80.3000030518,127.3612655,36.3704748,0.0,30.912
1557838028530,0.0,127.3618125,36.3703817,0.0,54.487
1557838029503,36.3392178369,127.3614486,36.3699844,0.27030239,7.915
1557838048579,80.3000030518,127.3612541,36.3704436,0.0,38.484
1557838058284,76.0,127.3615863,36.3703929,0.0,78.387
1557838061415,191.944389568,127.3614295,36.3700522,0.45330226,15.676
1557838073857,76.0,127.3614456,36.3701136,0.0,17.334
1557838078867,80.3000030518,127.3612826,36.3705315,0.0,32.284
1557838083876,0.0,127.3614433,36.3705361,0.0,34.954
1557838088881,76.0,127.3614889,36.3704359,0.0,42.241
1557838093898,76.0,127.3613631,36.3704703,0.0,26.597
1557838098913,80.3000030518,127.3613981,36.3705236,0.0,33.558
1557838103924,0.0,127.3616388,36.3704286,0.0,58.814
1557838108936,76.0,127.3615412,36.3704174,0.0,49.521
1557838113987,0.0,127.3615059,36.3705344,0.0,28.865
1557838119491,76.0,127.3613799,36.3704333,0.0,34.585
1557838121599,89.4173023989,127.3614017,36.3700601,0.23850209,14.521
1557838135175,0.0,127.3614433,36.3701604,0.0,16.766
1557838140166,76.0,127.3613143,36.3704251,0.0,34.556
1557838145203,80.3000030518,127.3614855,36.3704425,0.0,41.988
1557838150210,0.0,127.3616965,36.3705309,0.0,57.159
1557838156778,0.0,127.3616654,36.3704842,0.0,60.395
1557838161773,84.3000030518,127.3614726,36.3705672,0.0,33.141
1557838166772,0.0,127.3614092,36.3704286,0.0,40.183
1557838176810,80.3000030518,127.3612938,36.3704924,0.0,26.487
1557838181812,0.0,127.3613415,36.3704572,0.0,29.63
1557838186894,0.0,127.3614414,36.3703925,0.0,39.663
1557838189021,71.2750729064,127.361344,36.369931,0.38473895,14.838
1557838194198,71.2750729064,127.3613344,36.3698852,0.0,15.156
1557838199226,84.1999969482,127.3613463,36.3700059,0.0,13.775
1557838204260,0.0,127.3612618,36.3704047,0.0,28.332
1557838209242,0.0,127.3614968,36.3704279,0.0,34.652
1557838214249,83.9000015259,127.3614483,36.370586,0.0,33.338
1557838219270,84.1999969482,127.3613588,36.3705297,0.0,27.573
1557838224286,84.1999969482,127.3613733,36.3704325,0.0,32.554
1557838262182,80.3000030518,127.3614782,36.3704108,0.0,36.442
1557838264040,127.410830586,127.3612538,36.3699043,0.5117046,7.814
1557838272775,80.3000030518,127.3612636,36.3699576,0.0,9.22
1557838278240,84.0,127.3612842,36.3700925,0.0,9.956
1557838283301,80.3000030518,127.3613757,36.3705671,0.0,19.251
1557838292470,76.0,127.3617516,36.3704553,0.0,59.487
1557838303407,76.0,127.3613399,36.3704858,0.0,37.829
1557838308487,75.6999969482,127.3614823,36.3704536,0.0,64.229
1557838313516,75.6999969482,127.3614071,36.3704279,0.0,69.396
1557838316375,75.6999969482,127.3614906,36.3704452,0.0,49.675
1557838323570,75.6999969482,127.3614307,36.3703963,0.0,74.793
1557838328614,75.6999969482,127.361567,36.3703424,0.0,74.815
1557838333646,80.3000030518,127.3615916,36.3704038,0.0,58.786
1557838338654,0.0,127.3617193,36.3704655,0.0,77.511
1557838343671,76.0,127.3614567,36.3705046,0.0,36.034
1557838348735,0.0,127.3613938,36.3705553,0.0,20.365
1557838353860,0.0,127.3614513,36.370428,0.0,33.358
1557838358955,76.0,127.3612501,36.3704974,0.0,18.764
1557838364074,76.0,127.3613464,36.3704749,0.0,18.361
1557838368539,0.0,127.3617526,36.3703838,0.0,60.931
1557838375075,76.0,127.3614015,36.3705133,0.0,37.55
1557838380113,0.0,127.361724,36.3703894,0.0,72.723
1557838385238,79.9000015259,127.3614321,36.3704764,0.0,40.028
1557838393514,0.0,127.3614974,36.3704547,0.0,50.228
1557838404316,0.0,127.3615566,36.3704368,0.0,62.678
1557838409326,76.0,127.3612379,36.3704665,0.0,26.958
1557838414345,75.6999969482,127.3612345,36.3704132,0.0,39.744
1557838425031,0.0,127.3616801,36.3704739,0.0,84.85
1557838431493,80.3000030518,127.3612719,36.3705077,0.0,18.672
1557838436525,0.0,127.3615024,36.3705034,0.0,42.084
1557838441559,75.6999969482,127.3615383,36.3703775,0.0,71.189
1557838456610,0.0,127.3618135,36.370391,0.0,60.753
1557838461652,0.0,127.3611813,36.370487,0.0,31.817
1557838466679,75.6999969482,127.3614023,36.3704425,0.0,40.947
1557838471771,80.3000030518,127.3614226,36.370558,0.0,20.53
1557838476776,0.0,127.3617428,36.3704162,0.0,80.181
1557838486857,0.0,127.3620972,36.3702531,0.0,40.103
1557838491874,75.6999969482,127.3619045,36.3703982,0.0,34.84
1557838496873,0.0,127.361822,36.3704168,0.0,83.591
1557838501922,0.0,127.3618522,36.3703739,0.0,63.87
1557838517089,0.0,127.3620751,36.3703552,0.0,39.988
1557838522112,0.0,127.3618344,36.3703995,0.0,50.778
1557838527150,0.0,127.3619827,36.3703535,0.0,47.017
1557838537197,0.0,127.3619001,36.3703735,0.0,53.29
1557838542265,0.0,127.3619621,36.3703608,0.0,63.017
1557838547304,76.0,127.3615421,36.3704835,0.0,36.615
1557838552302,0.0,127.3616334,36.3705061,0.0,36.451
1557838562431,0.0,127.3615587,36.3704768,0.0,35.804
1557838567641,0.0,127.3618056,36.3704185,0.0,61.172
1557838572673,0.0,127.361567,36.3705796,0.0,31.745
1557838576409,84.3000030518,127.3618436,36.37043,0.0,55.936
1557838577734,0.0,127.3619924,36.3703482,0.0,38.614
1557838587980,76.0,127.3617539,36.370369,0.0,98.73
1557838592993,76.0,127.3612655,36.3704857,0.0,57.715
1557838597998,80.3000030518,127.3612698,36.3703856,0.0,56.186
1557838603059,80.3000030518,127.3611676,36.3704747,0.0,56.13
1557838608134,75.6999969482,127.3609238,36.3701007,0.0,51.93
1557838613186,75.6999969482,127.3616365,36.3703853,0.0,58.589
1557838618211,0.0,127.3613412,36.3704581,0.0,32.818
1557838623264,75.6999969482,127.3614061,36.3704044,0.0,68.853
1557838628322,80.3000030518,127.3613422,36.3704481,0.0,34.868
1557838633324,0.0,127.3614546,36.3704301,0.0,39.794
1557838636191,0.0,127.3618414,36.3703861,0.0,49.088
1557838643425,0.0,127.3614572,36.3704718,0.0,47.335
1557838653424,76.0,127.3616274,36.3704192,0.0,57.134
1557838658445,75.6999969482,127.3614306,36.3703876,0.0,45.833
1557838663497,76.0,127.3616385,36.3704173,0.0,63.717
1557838668529,80.5,127.3612472,36.3704168,0.0,33.09
1557838673552,80.3000030518,127.3614057,36.3704649,0.0,38.74
1557838677906,80.3000030518,127.3615326,36.3704432,0.0,42.915
1557838688683,0.0,127.362059,36.3703419,0.0,42.615
1557838693709,76.0,127.3618707,36.3703865,0.0,58.399
1557838698743,0.0,127.3620436,36.3703757,0.0,45.083
1557838703749,0.0,127.3615832,36.3705329,0.0,31.614
1557838708767,76.0,127.3616509,36.3704493,0.0,62.731
1557838713791,84.3000030518,127.3618973,36.3704147,0.0,59.007
1557838718828,0.0,127.3617288,36.3704497,0.0,42.684
1557838723864,0.0,127.3618027,36.3704044,0.0,68.264
1557838728921,84.3000030518,127.3620262,36.370505,0.0,39.434
1557838733928,76.0,127.3618058,36.3704064,0.0,65.819
1557838738936,0.0,127.3618956,36.3703951,0.0,60.733
1557838743995,0.0,127.3614152,36.3705738,0.0,19.743
1557838749068,84.3000030518,127.3615557,36.3704902,0.0,33.983
1557838754142,88.5,127.3617291,36.3704478,0.0,61.992
1557838759208,0.0,127.361602,36.3704454,0.0,57.473
1557838764196,0.0,127.3620264,36.3703648,0.0,41.666
1557838769225,80.5,127.3614605,36.3705673,0.0,28.506
1557838771794,0.0,127.3615865,36.3704988,0.0,52.669
1557838777097,80.5,127.3614496,36.3705129,0.0,34.519
1557838781152,0.0,127.3617869,36.3704096,0.0,57.095
1557838792120,0.0,127.3619508,36.3703088,0.0,52.145
1557838799138,0.0,127.3619073,36.3703614,0.0,53.911
1557838804165,76.0,127.3619989,36.3703294,0.0,42.731
1557838830491,0.0,127.3616587,36.3704179,0.0,43.999
1557838835526,0.0,127.3614905,36.3705075,0.0,36.03
1557838840597,0.0,127.3615007,36.3704557,0.0,35.353
1557838845639,0.0,127.3617066,36.3704663,0.0,52.014
1557838850710,84.3000030518,127.3616287,36.3704574,0.0,92.074
1557838857234,0.0,127.3618052,36.3703836,0.0,54.054
1557838901943,80.3000030518,127.3613787,36.3705342,0.0,28.957
1557838907974,0.0,127.361461,36.3704787,0.0,32.802
1557839042030,0.0,127.3616204,36.3705512,0.0,31.076
1557839047045,0.0,127.3618467,36.3704374,0.0,58.94
1557839052042,0.0,127.361721,36.3704498,0.0,44.397
1557839057116,0.0,127.3619382,36.3703854,0.0,52.817
1557839062847,0.0,127.3616328,36.3704641,0.0,47.979
1557839066495,0.0,127.3620847,36.3703579,0.0,39.667
1557839119508,76.0,127.3612805,36.3704921,0.0,36.21
1557839124730,76.0,127.3612013,36.3705238,0.0,38.056
1557839129771,84.3000030518,127.3617552,36.3704557,0.0,47.064
1557839133878,0.0,127.3617948,36.3704206,0.0,67.692
1557839144839,0.0,127.36213,36.3703276,0.0,38.671
1557839149856,76.0,127.3620193,36.3703446,0.0,44.522
1557839156288,76.0,127.3618868,36.370381,0.0,59.268
1557839188551,0.0,127.3616931,36.3704634,0.0,39.406
1557839193585,0.0,127.3616941,36.3704168,0.0,70.707
1557839198623,0.0,127.3617854,36.3704139,0.0,70.712
1557839203673,0.0,127.3616316,36.3704582,0.0,45.266
1557839208692,0.0,127.3615203,36.3704895,0.0,36.834
1557839516193,84.1999969482,127.3614623,36.3704978,0.0,31.859
1557839596050,80.3000030518,127.3610714,36.370481,0.0,50.037
1557839615633,0.0,127.3615577,36.3703896,0.0,97.367
1557839620719,0.0,127.3620003,36.3703962,0.0,70.256
1557839628115,75.6999969482,127.361695,36.3703595,0.0,87.37
1557839666374,75.6999969482,127.361695,36.3703595,0.0,87.37
1557839730629,76.0,127.3609029,36.3700687,0.0,44.66
1557839811257,0.0,127.3618684,36.3704025,0.0,69.723
1557839907712,0.0,127.3615403,36.3704508,0.0,36.024
1557839989719,80.5,127.3613827,36.3705204,0.0,17.34
1557840131915,80.5,127.3614001,36.3704305,0.0,29.802
1557840204777,87.3515414666,127.3613794,36.3698988,0.48800382,3.0
1557840300738,0.0,127.361578,36.3704159,0.0,39.354
1557840398476,76.0,127.3616441,36.3703116,0.0,78.013
1557840467344,0.0,127.362056,36.3703266,0.0,35.069
1557840550286,0.0,127.3618191,36.370407,0.0,58.882
1557840621386,76.0,127.3615355,36.3704491,0.0,45.99
1557840704316,0.0,127.3615593,36.3705025,0.0,32.14
1557840831142,0.0,127.3616377,36.370455,0.0,33.528
1557840964131,79.2962712317,127.3613388,36.36994,0.51268816,5.984
1557841021388,0.0,127.3617836,36.3703387,0.0,54.521
1557841077712,0.0,127.3615277,36.3704224,0.0,34.518
1557841143311,89.1941501651,127.3614389,36.3699072,0.4244704,3.0
1557841177680,84.1999969482,127.3613847,36.3704491,0.0,27.174
1557841182714,80.3000030518,127.361302,36.3704184,0.0,31.738
1557841188079,76.0,127.3613642,36.3704738,0.0,34.243
1557841197929,84.3000030518,127.3614187,36.3704508,0.0,33.447
1557841202935,0.0,127.3614983,36.3704249,0.0,34.526
1557841207946,0.0,127.3615433,36.3704564,0.0,36.287
1557841213053,0.0,127.3616868,36.3704351,0.0,53.857
1557841224135,0.0,127.3614081,36.3704717,0.0,26.47
1557841229204,84.1999969482,127.3615416,36.3704919,0.0,32.864
1557841234268,80.3000030518,127.3612917,36.3704626,0.0,19.157
1557841239346,84.1999969482,127.3614761,36.370469,0.0,33.231
1557841244335,76.0,127.3614009,36.3704837,0.0,31.063
1557841249392,0.0,127.3615556,36.3704679,0.0,39.773
1557841254454,84.3000030518,127.3614476,36.3705311,0.0,32.39
1557841259462,76.0,127.3615678,36.3704648,0.0,53.146
1557841264493,80.5,127.3613998,36.3704706,0.0,31.875
1557841269570,0.0,127.3615155,36.370456,0.0,37.399
1557841274547,80.3000030518,127.3613583,36.3704982,0.0,27.236
1557841279698,84.3000030518,127.3615144,36.3704898,0.0,35.918
1557841284716,80.3000030518,127.361585,36.3705183,0.0,34.175
1557841289778,0.0,127.3616311,36.370446,0.0,49.311
1557841292981,75.2570227758,127.3613368,36.3699337,0.05583071,7.89
1557841307169,80.3000030518,127.3613377,36.3700059,0.0,8.738
1557841312156,0.0,127.3613346,36.3704428,0.0,26.386
1557841322165,84.1999969482,127.3613104,36.3705191,0.0,18.916
1557841327177,0.0,127.3615459,36.3705019,0.0,39.035
1557841332199,0.0,127.3615897,36.3704365,0.0,48.675
1557841340450,84.4000015259,127.3617415,36.3704931,0.0,74.545
1557841345471,0.0,127.3617312,36.3705414,0.0,61.58
1557841350473,0.0,127.3618336,36.3704249,0.0,70.294
1557841355491,0.0,127.3615413,36.3704246,0.0,42.386
1557841357437,38.5904297664,127.3613462,36.3700478,1.2603396,11.547
1557841366333,0.0,127.3613825,36.3700982,0.0,14.573
1557841371381,80.3000030518,127.3614066,36.3701503,0.0,17.422
1557841376398,0.0,127.3617381,36.3703386,0.0,75.68
1557841381631,0.0,127.3615418,36.3704683,0.0,34.206
1557841391582,0.0,127.3619852,36.3703208,0.0,66.151
1557841396692,76.0,127.3620384,36.3702815,0.0,39.571
1557841401878,75.6999969482,127.3615724,36.3705413,0.0,37.738
1557841407244,76.0,127.361912,36.3703442,0.0,60.901
1557841412013,0.0,127.3618323,36.3703348,0.0,82.931
1557841417100,76.0,127.3612938,36.3704828,0.0,40.3
1557841427916,0.0,127.3613437,36.3704586,0.0,26.057
1557841437990,0.0,127.3614276,36.3704776,0.0,27.645
1557841448057,0.0,127.3614901,36.3704408,0.0,29.999
1557841545643,0.0,127.3617114,36.3704251,0.0,33.67
1557841547159,67.0099706773,127.3612981,36.3699433,0.18254481,7.783
1557841566222,80.3000030518,127.3613032,36.3704727,0.0,32.718
1557841571259,0.0,127.3614494,36.3704448,0.0,33.748
1557841610920,0.0,127.3613941,36.370483,0.0,17.947
1557841612688,90.7093977485,127.3613601,36.3699556,0.19907558,7.307
1557841631474,0.0,127.3616524,36.3703982,0.0,41.595
1557841696161,0.0,127.3616095,36.3705247,0.0,35.586
1557841698074,79.6948970463,127.3613759,36.3698621,0.16975577,7.805
1557841717173,0.0,127.3615439,36.3704427,0.0,43.137
1557841770991,57.3013988184,127.3613729,36.3699845,0.4098751,5.914
1557841792494,0.0,127.361491,36.3704214,0.0,35.851
1557841832802,123.820887537,127.3612168,36.3699657,0.23163806,14.432
1557841833831,85.7709295053,127.3613684,36.3699218,1.0610918,3.0
1557841851042,0.0,127.3615656,36.3704045,0.0,52.034
1557841875918,83.9000015259,127.3620426,36.3703266,0.0,38.358
1557841928163,0.0,127.3615448,36.3704477,0.0,36.967
1557841930658,128.19766689,127.3613986,36.3699691,0.19282371,5.922
1557841952451,76.0,127.361207,36.3704788,0.0,33.264
1557841984418,0.0,127.3616235,36.370453,0.0,41.039
1557841985784,66.3944011087,127.3612359,36.3699567,0.51257336,11.517
1557842007433,0.0,127.3614746,36.3704793,0.0,28.981
1557842056272,80.5,127.3613836,36.3704978,0.0,24.098
1557842058105,75.2693753525,127.3615432,36.3702732,0.6636264,17.017
1557842077282,80.3000030518,127.3613721,36.3705096,0.0,17.191
1557842122954,80.3000030518,127.361501,36.3704531,0.0,28.937
1557842124755,148.157004927,127.3612986,36.3699766,0.18927082,14.002
1557842143959,0.0,127.3613985,36.3704591,0.0,30.782
1557842174364,0.0,127.3613985,36.3704591,0.0,30.782
1557842301019,73.8000030518,127.3623627,36.3692389,0.0,42.025
1557842309923,0.0,127.3622914,36.3693369,0.0,47.879
1557842329162,80.0,127.36146,36.3704481,0.0,53.218
1557842334159,0.0,127.3615666,36.3704591,0.0,39.556
1557842339252,0.0,127.361597,36.3703807,0.0,42.071
1557842349457,82.4000015259,127.3617519,36.370423,0.0,31.294
1557842355536,84.1999969482,127.3619509,36.3703724,0.0,26.928
1557842361663,0.0,127.362068,36.3703106,0.0,25.049
1557842373250,0.0,127.3621692,36.3702398,0.0,28.783
1557842378215,0.0,127.3622749,36.3702616,0.0,25.185
1557842393316,84.3000030518,127.3622723,36.3703262,0.0,29.741
1557842398371,0.0,127.362252,36.370262,0.0,23.562
1557842429539,84.3000030518,127.3624257,36.3702759,0.0,34.235
1557842439657,87.1999969482,127.3624253,36.3701637,0.0,32.781
1557842444736,84.3000030518,127.3624203,36.3700144,0.0,26.257
1557842449886,79.4000015259,127.3625085,36.3698751,0.0,25.613
1557842454971,74.5999984741,127.3624748,36.3697467,0.0,27.708
1557842460184,0.0,127.362403,36.3695627,0.0,17.246
1557842496120,83.1999969482,127.3624615,36.3695623,0.0,15.004
1557842506728,83.1999969482,127.3624817,36.3695023,0.0,14.222
1557842543840,74.5999984741,127.3625418,36.3694908,0.0,14.276
1557842717291,77.5999984741,127.3629723,36.3693735,0.0,17.75
1557842727355,74.5999984741,127.3629734,36.3694339,0.0,23.693
1557842732415,74.5999984741,127.3629911,36.3695456,0.0,25.0
1557842743507,74.0,127.362955,36.3696006,0.0,23.476
1557842754116,73.0999984741,127.3630411,36.3696502,0.0,29.491
1557842759260,77.5999984741,127.3630585,36.3696945,0.0,32.428
1557842974233,74.5999984741,127.3630625,36.3697193,0.0,32.348
1557843071522,77.5999984741,127.3627397,36.3692292,0.0,17.532
1557843087793,74.5999984741,127.3630896,36.3697293,0.0,100.0
1557843094282,0.0,127.3630731,36.3696168,0.0,44.752
1557843104420,0.0,127.3631101,36.3694116,0.0,28.932
1557843109482,77.8000030518,127.3630308,36.3692907,0.0,24.591
1557843114635,77.9000015259,127.3629347,36.3691849,0.0,17.381
1557843124800,77.9000015259,127.3629028,36.3691455,0.0,15.642
1557843182829,0.0,127.3629119,36.3696233,0.0,65.435
1557843187882,77.9000015259,127.3630129,36.3697896,0.0,72.357
1557843192906,77.9000015259,127.3629289,36.3696664,0.0,50.604
1557843197922,77.8000030518,127.3628998,36.3694525,0.0,39.308
1557843202989,77.8000030518,127.3627029,36.3691884,0.0,26.187
1557843218276,77.8000030518,127.3626649,36.3692502,0.0,20.274
1557843223338,77.8000030518,127.3628337,36.3693447,0.0,43.06
1557843228474,77.8000030518,127.3629152,36.3693318,0.0,33.762
1557843238630,78.6999969482,127.3629215,36.3695014,0.0,28.671
1557843243651,0.0,127.362863,36.3699393,0.0,23.57
1557843248717,80.0,127.3632131,36.3702292,0.0,34.921
1557843253758,0.0,127.3637852,36.3698622,0.0,18.771
1557843258783,0.0,127.3638871,36.369714,0.0,18.22
1557843263833,0.0,127.3639472,36.3696608,0.0,27.676
1557843268855,0.0,127.3642838,36.3693127,0.0,28.556
1557843273888,0.0,127.3643183,36.3691497,0.0,56.182
1557843279024,72.6999969482,127.364132,36.3685907,0.0,40.731
1557843284193,71.5,127.3642036,36.3685747,0.0,52.698
1557843289653,0.0,127.3644165,36.3681715,0.0,36.5
1557843294753,0.0,127.364905,36.3679477,0.0,83.033
1557843299795,0.0,127.365709,36.3678299,0.0,59.53
1557843304802,0.0,127.366483,36.3678101,0.0,69.78
1557843309875,0.0,127.3669906,36.3678065,0.0,104.661
1557843314893,0.0,127.3668395,36.3638646,0.0,83.008
1557843319909,0.0,127.3663017,36.3635037,0.0,95.409
1557843325064,0.0,127.365448,36.3622106,0.0,97.839
1557843330458,0.0,127.3649664,36.3623497,0.0,84.256
1557843335505,0.0,127.366331,36.3628112,0.0,86.611
1557843340707,0.0,127.3645463,36.3620884,0.0,66.74
1557843345690,0.0,127.3624972,36.3652884,0.0,37.946
1557843350871,71.9000015259,127.361835,36.365274,0.0,50.749
1557843355968,73.9000015259,127.3613123,36.3651881,0.0,44.978
1557843361480,0.0,127.3610607,36.3650083,0.0,62.918
1557843366519,0.0,127.3611235,36.3652552,0.0,33.035
1557843371642,0.0,127.3592261,36.3638525,0.0,55.352
1557843376670,77.9000015259,127.3591195,36.3635124,0.0,20.175
1557843381766,71.8000030518,127.3589826,36.3636935,0.0,18.888
1557843386909,72.5999984741,127.3588744,36.3640717,0.0,43.047
1557843391991,72.6999969482,127.3586711,36.3642721,0.0,20.206
1557843397041,81.9000015259,127.3587982,36.3645609,0.0,54.951
1557843402183,0.0,127.3590729,36.3651833,0.0,102.169
1557843407330,0.0,127.3592506,36.3655682,0.0,122.751
1557843412402,70.9000015259,127.3568615,36.3641156,0.0,76.007
1557843417522,0.0,127.3565414,36.363921,0.0,101.479
1557843421299,0.0,127.356487,36.363888,0.0,125.94
1557843432809,0.0,127.3567473,36.3610694,0.0,82.982
1557843436602,0.0,127.356764,36.3609045,0.0,116.757
1557843441706,0.0,127.3567715,36.3608307,0.0,166.242
1557843453163,0.0,127.3564078,36.3686249,0.0,15.743
1557843463246,0.0,127.3566518,36.3686528,0.0,17.466
1557843483468,0.0,127.3567393,36.3686816,0.0,17.487
1557843498620,0.0,127.3567003,36.3684795,0.0,17.485
1557843513945,86.4000015259,127.3567064,36.3685398,0.0,28.088
1557843518989,91.4000015259,127.3568003,36.3685537,0.0,25.937
1557843554905,106.599998474,127.356776,36.3684608,0.0,15.16
1557843575259,108.900001526,127.356813,36.368413,0.0,14.272
1557843612554,111.800003052,127.3568085,36.3683995,0.0,18.743
1557844386089,128.305768357,127.3567344,36.3683283,0.7972372,128.0
1557844440546,189.001760698,127.3572413,36.3675085,1.1405978,96.0
1557844503787,112.636539529,127.3566548,36.3685728,2.4194589,96.0
1557844567821,105.148897562,127.3568825,36.36829,0.118409656,64.0
1557844636544,108.900001526,127.3568356,36.3684294,0.0,17.231
1557845054000,70.7919412252,127.3568412,36.3683768,0.0,14.332
1557845127263,108.400001526,127.356811,36.3684169,0.0,15.438
1557848469979,0.0,127.3567096,36.3684045,0.0,17.997
1557848475012,0.0,127.3567289,36.3684494,0.0,20.695
1557848500784,0.0,127.3567417,36.3685033,0.0,16.172
1557848526669,105.900001526,127.3568624,36.3685483,0.0,25.876
1557848532530,105.900001526,127.3567234,36.3684641,0.0,17.183
1557848547676,106.400001526,127.3567574,36.3684728,0.0,13.93
1557848806165,74.9000015259,127.3568776,36.3683841,0.0,15.025
1557848826257,0.0,127.3567246,36.36861,0.0,29.932
1557848831277,74.9000015259,127.3567814,36.3686591,0.0,28.786
1557848841341,0.0,127.3567453,36.3687238,0.0,29.971
1557848867041,0.0,127.3567473,36.3687387,0.0,27.673
1557849153481,74.9000015259,127.3566406,36.3685079,0.0,27.603
1557849326486,0.0,127.3567188,36.3685209,0.0,16.815
1557849336536,0.0,127.3566026,36.3685489,0.0,29.664
1557849341572,0.0,127.3567127,36.3685061,0.0,19.003
1557849356728,75.0,127.3566603,36.3685302,0.0,29.936
1557849366749,75.0,127.3567194,36.3684975,0.0,18.479
1557849366749,75.0,127.3567194,36.3684975,0.0,18.479
1557849456077,0.0,127.3566037,36.3685799,0.0,29.225
1557849582689,0.0,127.3568012,36.3685814,0.0,29.908
1557849884031,0.0,127.3567237,36.3685525,0.0,17.695
1557850185068,75.0,127.3566343,36.3685479,0.0,31.006
1557850335856,0.0,127.3566159,36.3684969,0.0,22.02
1557850464557,108.900001526,127.3568082,36.3683987,0.0,15.555
1557851973972,106.400001526,127.3567946,36.3684967,0.0,15.365
