timestamp,altitude,longitude,latitude,speed,accuracy
1556689940301,86.0,127.3606944,36.3737563,0.0,33.777
1556689943656,86.5,127.3605438,36.3737671,0.0,36.181
1556689955708,86.5999984741,127.3602362,36.3734529,0.0,44.585
1556689965623,85.5999984741,127.3598825,36.3733464,0.0,33.138
1556689976662,88.1999969482,127.3598078,36.3733683,0.0,35.467
1556689985024,85.8000030518,127.3598046,36.3734365,0.0,29.493
1556689996939,85.5999984741,127.3599303,36.3732081,0.0,18.135
1556690021267,85.5999984741,127.3598737,36.3732663,0.0,34.868
1556690032961,87.0,127.3598079,36.3733334,0.0,27.895
1556690048863,88.0999984741,127.3597776,36.3733837,0.0,34.951
1556690063771,88.1999969482,127.3596803,36.3734768,0.0,33.869
1556690072273,88.1999969482,127.3594366,36.3736778,0.0,38.249
1556690083948,88.1999969482,127.3593944,36.373559,0.0,35.836
1556690087225,88.1999969482,127.3593497,36.3735908,0.0,43.282
1556690099214,88.1999969482,127.3590889,36.3736269,0.0,38.18
1556690108346,88.1999969482,127.3592587,36.3736678,0.0,18.33
1556690119687,88.1999969482,127.3593115,36.3737002,0.0,19.448
1556690187772,88.1999969482,127.3593297,36.3736939,0.0,17.385
1556690615205,88.1999969482,127.3594606,36.3735547,0.0,29.121
1556690630662,88.1999969482,127.3591708,36.3735413,0.0,28.599
1556690639073,88.1999969482,127.3589462,36.3735936,0.0,31.27
1556690650963,87.0,127.3584062,36.3732297,0.0,38.899
1556690655321,87.6999969482,127.3581165,36.3732719,0.0,31.042
1556690666196,88.3000030518,127.35761,36.3734093,0.0,37.12
1556690676229,0.0,127.3573969,36.3733985,0.0,50.665
1556690687078,0.0,127.3568493,36.3734272,0.0,93.329
1556690698069,0.0,127.3564325,36.373449,0.0,109.909
1556690700028,0.0,127.3569396,36.3732865,0.0,89.952
1556690706330,0.0,127.3571538,36.3732178,0.0,110.337
1556690713174,0.0,127.3569255,36.3723856,0.0,54.769
1556690720280,0.0,127.356764,36.3721661,0.0,52.504
1556690728250,80.5999984741,127.3569438,36.3716944,0.0,35.691
1556690740081,83.0999984741,127.3560681,36.3710162,0.0,29.943
1556690753370,80.5,127.3560739,36.3709451,0.0,34.302
1556690764320,0.0,127.355896,36.3707817,0.0,20.563
1556690775960,79.1999969482,127.3559094,36.3706609,0.0,18.934
1556690779383,79.1999969482,127.3558342,36.3706263,0.0,16.638
1556690806399,79.4000015259,127.3559235,36.3704883,0.0,19.615
1556690821497,79.5,127.3559936,36.3704972,0.0,16.183
1556690837721,79.5,127.3560677,36.3705122,0.0,14.985
1556690847858,88.5999984741,127.356115,36.3706474,0.0,23.843
1556690885227,103.400001526,127.3560731,36.3705706,0.0,15.267
1556690907559,103.400001526,127.3559706,36.3706143,0.0,16.856
1556691020928,103.5,127.3559194,36.3706343,0.0,16.676
1556691039970,103.400001526,127.3561354,36.3705826,0.0,15.629
1556691146108,0.0,127.356117,36.3705735,0.0,15.667
1556691253966,103.5,127.3559984,36.3706342,0.0,15.936
1556691328125,103.5,127.355922,36.370642,0.0,15.501
1556691385151,103.5,127.3560752,36.3706238,0.0,14.617
1556691441331,103.400001526,127.3560008,36.3706286,0.0,15.048
1556691470175,103.5,127.3561605,36.370609,0.0,17.45
1556691540425,98.0,127.3561493,36.3705579,0.0,14.725
1556691636327,0.0,127.3561515,36.3705634,0.0,13.542
1556691686999,0.0,127.3562205,36.3705348,0.0,9.066
1556691773939,97.9000015259,127.3561554,36.3705456,0.0,14.812
1556691824999,106.620435254,127.3563247,36.370651,0.4693041,4.906
1556691875864,97.9000015259,127.3561666,36.3705321,0.0,15.981
1556691926999,141.976656554,127.3565661,36.3705057,0.25909305,15.064
1556691977999,161.12801238,127.3569487,36.3705467,0.26725098,4.938
1556692029454,0.0,127.356149,36.3705747,0.0,15.6
1556692079999,174.43324769,127.3565597,36.3703243,0.0069906753,7.4
1556693027119,98.0,127.3561642,36.3705597,0.0,15.171
1556696189523,0.0,127.3560853,36.3706374,0.0,15.844
1556696204640,100.800003052,127.3560858,36.3705766,0.0,11.785
1556696224175,101.699996948,127.3561244,36.3706894,0.0,28.19
1556696235359,0.0,127.3561434,36.3706173,0.0,14.764
1556696299276,103.400001526,127.3561264,36.3705715,0.0,16.175
1556696314317,103.5,127.3561746,36.3706141,0.0,15.898
1556696322461,103.5,127.3561126,36.3706183,0.9661103,13.25
1556696362509,103.5,127.3561126,36.3706183,0.9661103,13.25
1556697424813,103.5,127.3559279,36.3706412,0.0,15.814
1556699184491,103.5,127.356129,36.3705447,0.0,14.602
1556699240249,0.0,127.3561124,36.3706526,0.0,19.721
1556699370818,103.5,127.3559532,36.3706275,0.0,17.126
1556699421865,103.5,127.356074,36.3706145,0.0,15.84
1556699508571,103.5,127.3561485,36.370611,0.0,15.956
1556699562329,103.5,127.3560882,36.3706015,0.0,9.591
1556699866451,103.5,127.3559269,36.3706485,0.0,16.794
1556699920759,103.5,127.3559914,36.3706272,0.0,15.129
1556699973443,62.6053799202,127.356013,36.3706992,0.0,27.061
1556700024477,116.948760143,127.3561151,36.3705397,1.9268475,6.672
1556700077507,103.5,127.3560113,36.3706245,0.0,14.288
1556700126204,103.400001526,127.3560898,36.370567,0.0,12.683
1556700146545,0.0,127.3560087,36.3706094,0.0,14.045
1556700158033,0.0,127.3560729,36.3705899,0.0,14.1
1556700188748,103.5,127.3559793,36.3706351,0.0,15.154
1556700202255,-38.0158035168,127.3556981,36.3691753,2.045996,192.0
1556700203255,103.5,127.355925,36.3706227,2.0877297,15.446
1556700218255,63.8151623142,127.3559651,36.3705869,1.4375813,36.864
1556700221255,98.0154159605,127.3559917,36.3705322,1.1260525,46.6
1556700223255,97.6703104325,127.356041,36.3704777,0.8107239,56.022
1556700224255,90.4887053594,127.3560599,36.3704342,0.80566007,60.259
1556700225255,88.1339620137,127.3560717,36.3703837,0.90503305,64.015
1556700236265,103.5,127.3559549,36.3706278,0.0,15.627
1556700320255,30.3143485165,127.3560107,36.3706656,3.0525014,23.289
1556700322255,30.3785387259,127.3560802,36.3706991,3.0525014,25.989
1556700324255,35.6192191502,127.3561611,36.3707225,3.0525014,24.642
1556700341343,103.400001526,127.3559249,36.3706463,0.0,15.762
1556700341343,103.400001526,127.3559249,36.3706463,0.0,15.762
1556700402145,103.5,127.3560279,36.3706043,0.0,12.629
1556700422500,0.0,127.3560149,36.3705975,0.0,13.35
1556700447536,92.0999984741,127.3561195,36.3706328,0.0,26.291
1556700461046,79.5,127.3560422,36.3704956,0.0,15.767
1556700477930,79.4000015259,127.3559449,36.3704861,0.0,15.654
1556700488999,95.6949130232,127.3558838,36.3704921,3.0525014,13.542
1556700489999,95.6620328341,127.3557518,36.370508,3.0525014,13.917
1556700490999,79.1999969482,127.3557656,36.3705706,3.0525014,10.576
1556700496999,0.0,127.3557106,36.3706004,0.010680889,9.332
1556700523999,17.1514890755,127.3555404,36.3707526,0.0,48.0
1556700525999,31.9631454836,127.3555598,36.3708344,2.1322365,9.209
1556700527999,43.7561753622,127.3556446,36.3708841,3.8045452,5.484
1556700528999,0.0,127.3557698,36.3707486,3.9036002,12.49
1556700531999,0.0,127.3558262,36.3707264,4.0858817,10.345
1556700533999,66.5308035137,127.3559955,36.3709094,4.1225624,4.0
1556700535999,74.4475202221,127.3560888,36.3709052,4.152997,4.0
1556700537999,75.0085856855,127.3561519,36.3709031,3.9824958,3.859
1556700541999,78.3849666831,127.356182,36.3709568,3.612449,3.353
1556700543999,82.069596135,127.3561856,36.371019,3.700386,3.244
1556700545999,84.2878036224,127.3561894,36.3710983,3.8505845,3.286
1556700547999,85.4926940778,127.3561829,36.3711837,3.9829624,3.325
1556700548999,85.8369764432,127.3561682,36.3712648,4.0412416,4.0
1556700550999,86.1025411509,127.3561646,36.3713491,4.15209,4.0
1556700551999,86.0642978226,127.356175,36.3713997,4.187984,4.0
1556700553999,85.9312610741,127.3562122,36.3714785,4.219548,4.0
1556700555999,85.7874637217,127.3562792,36.3715235,4.212609,4.0
1556700557999,85.7584669278,127.3563555,36.3715199,4.1080637,4.0
1556700559999,85.7449619124,127.3564272,36.371516,3.9829586,3.832
1556700561999,85.7466650483,127.3565001,36.3715146,3.858063,3.749
1556700563999,85.762350123,127.3565718,36.371519,3.7744024,3.409
1556700565999,85.7999542619,127.3566513,36.3715267,3.6986816,3.409
1556700567999,85.8633454055,127.3567268,36.3715335,3.6689057,3.282
1556700569999,86.4493798791,127.3568223,36.3715534,3.7368054,3.561
1556700571999,86.6097490361,127.3569008,36.3715797,3.8001063,3.262
1556700573999,86.6228974349,127.3569874,36.3716059,3.837689,3.341
1556700575999,86.6029469863,127.3570622,36.3716397,3.8283834,3.336
1556700577999,86.5477382625,127.3571203,36.3716714,3.790888,3.178
1556700579999,86.0837735959,127.3571967,36.3716963,3.7780058,3.644
1556700581999,85.3719797682,127.3572712,36.3717419,3.8696692,3.639
1556700583999,85.3056782548,127.3573333,36.3717805,3.8376377,3.441
1556700585999,85.2489953647,127.3574035,36.3717981,3.7689285,3.3
1556700587999,85.2043010657,127.3574815,36.371818,3.6941893,3.339
1556700589999,85.1646026835,127.3575608,36.371831,3.6113706,3.294
1556700591999,85.1317682383,127.3576405,36.3718437,3.592684,3.271
1556700593999,85.1133138706,127.3577314,36.3718586,3.5731266,3.544
1556700595999,85.1055884915,127.3577899,36.3718834,3.5077705,3.217
1556700597999,85.0995137923,127.3578223,36.3719325,3.454569,3.155
1556700599999,84.9735117939,127.3578745,36.3719886,3.790051,3.234
1556700600999,84.9683289569,127.3579065,36.372043,3.896564,3.685
1556700601999,84.9581109138,127.3579487,36.3720757,3.9224575,3.776
1556700603999,84.9294958397,127.3580235,36.3720554,3.9186344,5.038
1556700604999,84.9139077198,127.3580837,36.3720284,3.9140751,3.994
1556700606999,84.6946358677,127.3581706,36.371992,3.9636996,3.56
1556700607999,84.6310706626,127.3582466,36.3719571,4.008703,4.0
1556700608999,84.6035327112,127.3582964,36.3719362,4.0661426,3.9
1556700609999,84.6375468649,127.3583493,36.3719122,4.133524,3.9
1556700610999,84.7417637322,127.3584033,36.3718885,4.201255,3.9
1556700611999,84.869203668,127.3584632,36.3718693,4.25726,3.9
1556700612999,85.0095057564,127.3585172,36.371854,4.314056,3.9
1556700614999,85.2309647645,127.3586337,36.371837,4.502907,3.9
1556700615999,85.3325528209,127.3586971,36.3718317,4.597649,3.9
1556700616999,85.4251444502,127.3587559,36.3718248,4.6751795,3.9
1556700617999,85.5299313282,127.3588159,36.3718207,4.717833,3.9
1556700618999,85.6424172799,127.3588722,36.3718106,4.740249,3.9
1556700619999,85.7568490408,127.3589286,36.3718017,4.7481437,3.9
1556700621999,85.9706285845,127.35904,36.3717915,4.7787743,3.9
1556700622999,86.085459115,127.3590977,36.3717888,4.800295,3.9
1556700623999,86.2031992739,127.3591619,36.37179,4.817488,6.0
1556700625999,86.4312817072,127.3592615,36.3717959,4.8378916,6.0
1556700627999,86.5621908671,127.3593648,36.3717919,4.784386,4.0
1556700629999,86.5933368943,127.3594458,36.3717936,4.651621,4.0
1556700631999,86.7853669164,127.3595146,36.3717989,4.550241,6.0
1556700634000,86.8162428251,127.3595682,36.3718354,4.458748,6.0
1556700636000,86.8467412539,127.3596033,36.3718837,4.2873316,4.0
1556700640000,86.9198593709,127.3596184,36.3719369,3.6836119,3.455
1556700643000,86.9767853122,127.3596203,36.3719889,3.3728302,3.57
1556700645000,87.0069110444,127.3596222,36.3720342,3.2492871,3.521
1556700647000,87.032111943,127.359626,36.3720867,3.172052,3.563
1556700649000,87.0595490744,127.3596243,36.3721402,3.1685655,3.577
1556700651000,87.0903787171,127.3596229,36.372195,3.1962564,3.415
1556700653000,87.1218758363,127.3596279,36.3722483,3.1866689,3.565
1556700655000,87.1542070092,127.3596303,36.3722978,3.151243,3.248
1556700657000,87.1902710436,127.359633,36.3723551,3.1247666,3.557
1556700660000,87.2519460364,127.3596357,36.3724218,2.915663,3.442
1556700663000,87.3181586848,127.3596379,36.3724762,2.709615,3.472
1556700666000,87.3990663941,127.3596347,36.3725395,2.708196,3.277
1556700668000,87.4576426569,127.3596439,36.3725954,2.8309047,3.357
1556700670000,87.516480275,127.3596527,36.3726557,2.961914,3.228
1556700672000,87.5750852145,127.359659,36.3727273,3.0944374,3.306
1556700674000,87.6314972736,127.3596611,36.3727885,3.0827577,3.25
1556700677000,87.7209145576,127.3596785,36.3728423,2.6980052,3.173
1556700680000,87.806142255,127.3597418,36.3728652,2.5640473,3.252
1556700682000,87.8623903792,127.3598009,36.3728817,2.5572207,4.077
1556700684000,87.9172082038,127.3598703,36.3728941,2.4806376,5.283
1556700686000,87.9691303316,127.359946,36.3729051,2.362547,5.531
1556700688000,88.0195541998,127.3600125,36.3729238,2.3042653,5.247
1556700691000,88.0910058516,127.3600802,36.3729419,2.2344747,5.645
1556700694000,88.1593371516,127.3601478,36.372955,2.2254813,5.702
1556700696000,88.2029505427,127.3602134,36.3729582,2.2918766,4.984
1556700698000,88.244454481,127.3602804,36.3729589,2.30467,4.443
1556700701000,88.3030488698,127.3603444,36.372968,2.1179128,4.44
1556700704000,88.357501508,127.3603925,36.3730098,2.1445255,4.357
1556700706000,88.3858143193,127.3604103,36.373058,2.1731389,4.484
1556700709000,88.4161524305,127.3603963,36.3731142,0.7793273,5.381
1556700712000,88.4417567413,127.3603601,36.3731636,1.2355233,4.527
1556700718000,88.4716548173,127.3603255,36.3732019,0.047334936,3.85
1556700730000,88.4643877081,127.3603012,36.3732491,1.0041404,4.316
1556700748152,85.5,127.3602335,36.3732332,0.0,15.053
1556700774340,85.8000030518,127.360295,36.3732862,0.0,14.366
1556700823241,85.5,127.3601683,36.3732224,0.0,16.013
1556700838223,80.9000015259,127.3603733,36.3732721,0.0,16.652
1556700850397,85.8000030518,127.3601484,36.3732329,0.0,15.782
1556700898293,85.8000030518,127.3603428,36.3733216,0.0,16.844
1556700913313,85.5,127.3602279,36.3732253,0.0,16.039
1556700925676,84.8000030518,127.3601721,36.3732235,0.0,16.167
1556700969719,84.8000030518,127.3602407,36.3732217,0.13762145,12.305
1556700973352,85.5,127.3602421,36.3732218,0.13762145,11.428
1556701584640,85.8000030518,127.3602984,36.3733349,0.0,31.534
1556701890184,80.9000015259,127.3602873,36.3732159,0.0,27.278
1556702041548,85.8000030518,127.3602147,36.3732343,0.0,17.137
1556702105729,80.9000015259,127.360371,36.373218,0.0,17.981
1556702382174,85.8000030518,127.3602033,36.3733457,0.0,27.527
1556702435598,85.8000030518,127.3602136,36.3732553,0.0,15.897
1556702658262,85.5999984741,127.3601653,36.3733088,0.0,23.476
1556702668480,85.5999984741,127.3601452,36.373296,0.0,19.122
1556702678528,85.5999984741,127.3600595,36.3732704,0.0,19.865
1556702693628,85.5999984741,127.3601402,36.3732467,0.0,32.58
1556702705931,167.97224474,127.3601448,36.3734243,1.4974843,30.911
1556702706894,135.605510371,127.3600522,36.3735387,1.2364599,22.262
1556702707892,117.235044598,127.3599788,36.3736154,1.4270564,12.407
1556702740000,107.288948412,127.3600469,36.3736632,0.41607195,3.986
1556702745000,107.210901921,127.3600787,36.3737132,0.6391145,5.999
1556702755000,106.943193803,127.3600927,36.3737616,0.63862634,4.162
1556702759000,106.829340863,127.3601063,36.3738065,0.8264602,4.077
1556702763000,106.727626223,127.3601333,36.3738525,0.5924301,4.203
1556702770000,106.575666122,127.3601214,36.3739051,0.57184154,5.26
1556702775000,106.480369182,127.3600721,36.3739363,0.5055788,5.256
1556702780000,106.372123031,127.3600429,36.3739798,0.6672117,7.064
1556702810747,87.3000030518,127.3598732,36.3742333,0.0,14.959
1556702943044,87.1999969482,127.3598583,36.3742328,0.0,14.811
1556703069392,88.3000030518,127.3598427,36.3741981,0.0,17.376
1556703078324,88.3000030518,127.3598446,36.3741528,0.4986429,28.312
1556703085058,87.0999984741,127.359954,36.3741251,0.57359105,36.443
1556703087337,87.0999984741,127.360079,36.3741158,0.39556682,37.341
1556703090094,87.0999984741,127.3601372,36.3741133,0.6869604,38.995
1556703093304,87.0,127.360252,36.3739522,0.40904996,21.479
1556703099255,87.0,127.3602322,36.3739085,0.0,16.173
1556703101000,107.194724475,127.3600253,36.3738151,0.0,7.039
1556703111000,94.190097286,127.3599848,36.3737821,0.6965776,7.227
1556703118000,93.549573878,127.3599502,36.3737427,0.9990269,5.524
1556703128000,91.0570621933,127.3599182,36.373694,0.0,4.617
1556703131000,90.9957905043,127.359899,36.3736489,0.5591543,3.208
1556703136000,90.844385877,127.3598936,36.3736002,0.7062504,3.065
1556703141000,90.7276406698,127.3598797,36.3735504,0.80842257,3.0
1556703144000,90.7211649535,127.3598823,36.3735018,0.87620753,3.006
1556703150000,90.6970771288,127.3598985,36.3734556,0.61952657,3.857
1556703165000,90.6841783299,127.3599068,36.3734025,0.8292323,5.481
1556703179716,85.5,127.3602655,36.3732366,0.0,15.072
1556703207600,85.8000030518,127.3602041,36.3732652,0.0,16.309
1556703391241,85.8000030518,127.3602041,36.3732652,0.0,16.309
1556703606016,85.8000030518,127.3601927,36.3733536,0.0,31.107
1556703665683,85.8000030518,127.3602045,36.3732386,0.0,23.486
1556706371875,85.8000030518,127.3602091,36.3731051,0.0,31.32
1556707151566,85.8000030518,127.3601347,36.3731547,0.0,29.61
1556707213535,85.8000030518,127.3602139,36.3732919,0.0,28.03
1556707264733,85.8000030518,127.3601156,36.3731566,0.0,27.005
1556707324114,85.8000030518,127.3602261,36.3732818,0.0,23.304
1556707377647,85.8000030518,127.3601508,36.3732396,0.0,17.979
1556707433800,85.8000030518,127.3601926,36.3733244,0.0,24.086
1556707516162,85.8000030518,127.3602597,36.3733224,0.0,35.183
1556707568727,85.8000030518,127.3602198,36.3732684,0.0,25.593
1556707624512,85.8000030518,127.3601899,36.373215,0.0,19.878
1556707685307,85.8000030518,127.3601343,36.3732433,0.0,14.511
1556707807028,85.8000030518,127.3602278,36.3732297,0.0,19.917
1556708287324,85.5,127.3601126,36.3732913,0.0,15.57
1556708343830,85.5,127.3602898,36.3733141,0.0,27.873
1556708407557,85.8000030518,127.3601445,36.3732278,0.0,15.3
1556708470055,85.8000030518,127.3602115,36.3732823,0.0,16.829
1556708587634,85.8000030518,127.3601128,36.37316,0.0,30.086
1556708640011,85.5,127.3602002,36.3732267,0.0,14.234
1556709079125,85.8000030518,127.3602449,36.3731482,0.0,30.85
1556709140575,85.8000030518,127.3601949,36.3732366,0.0,16.276
1556709675351,85.8000030518,127.3602468,36.3731872,0.0,30.821
1556709728930,85.8000030518,127.3602059,36.373271,0.0,24.934
1556710947673,85.8000030518,127.3601592,36.373227,0.0,16.079
1556715441850,85.8000030518,127.3601799,36.3731336,0.0,30.335
1556715505682,85.8000030518,127.3601817,36.3732702,0.0,15.956
1556715695177,85.8000030518,127.3601336,36.3732383,0.0,15.308
1556715749053,85.8000030518,127.3601896,36.3732236,0.0,14.841
1556715850702,85.5999984741,127.3601,36.3732842,0.0,16.651
1556715932101,85.5999984741,127.3599196,36.3732546,0.0,17.14
1556715984904,112.043781621,127.3601039,36.3732431,0.0,5.19
1556716042330,106.377368471,127.3597345,36.3730349,0.0,19.067
1556716065330,97.5370947522,127.3597664,36.3727699,1.1344928,4.267
1556716072330,96.4135512673,127.3597449,36.3727273,0.4150763,4.898
1556716076330,96.4335196263,127.3597214,36.372669,0.8003607,4.255
1556716082330,96.4574650229,127.3597084,36.3726226,0.8864872,3.127
1556716086330,96.4584075228,127.3597033,36.3725768,0.99727184,3.021
1556716091330,96.437389748,127.3597068,36.3725289,0.94857275,3.076
1556716096330,96.4442073438,127.3597188,36.3724798,0.9537926,3.016
1556716103330,96.3933448786,127.3597276,36.372431,0.8455792,3.214
1556716107330,96.3941742568,127.3597222,36.3723751,0.9144186,3.13
1556716111330,96.4027901709,127.3597204,36.3723207,0.98566264,3.164
1556716117330,96.43111011,127.3597234,36.3722735,0.9134345,3.027
1556716123330,96.4146335851,127.3597205,36.3722255,0.99840456,3.0
1556716129330,96.3347200808,127.3597107,36.3721803,0.8854691,3.039
1556716134330,96.2460644226,127.3597007,36.3721275,1.0268373,3.0
1556716138330,96.1394481387,127.3596949,36.3720709,1.115298,3.072
1556716142330,96.0263727585,127.3596897,36.3720203,1.2370306,3.076
1556716147330,95.8540719963,127.3596937,36.3719735,1.2086915,3.118
1556716151330,95.7053876582,127.359699,36.3719263,1.1876333,3.0
1556716154330,95.5761567149,127.3597024,36.3718671,1.3288281,3.099
1556716157330,95.43553311,127.3597002,36.3718161,1.5234872,3.001
1556716160330,95.2789194462,127.3596713,36.3717553,1.6805253,3.0
1556716164330,95.0586399818,127.3596515,36.3716999,1.6250362,3.0
1556716169330,94.753378416,127.3596634,36.3716446,1.4142839,3.242
1556716174330,94.4017836179,127.3596713,36.3715928,1.2314276,3.002
1556716179330,94.0134204728,127.3596726,36.3715456,1.234769,3.0
1556716184330,93.6168204483,127.3596733,36.3714907,1.262739,3.01
1556716188330,93.2797401029,127.3596423,36.371451,1.2814648,3.042
1556716192330,92.9265309496,127.3595898,36.3714173,1.2264786,3.542
1556716196330,92.5643229272,127.3595419,36.3713765,0.8559496,3.112
1556716200330,92.1898788964,127.3595154,36.3713255,1.0870396,3.042
1556716204330,91.823831818,127.3594578,36.371315,1.4578949,3.0
1556716208330,91.4490029664,127.3593879,36.371324,1.4138823,3.0
1556716211330,91.1496855857,127.3593275,36.3713286,1.4921901,3.0
1556716214330,90.8394854448,127.3592663,36.3713338,1.601696,3.0
1556716217330,90.5208621863,127.3592043,36.3713404,1.6795195,3.069
1556716221330,90.0827006505,127.3591339,36.3713456,1.6528032,3.031
1556716225330,89.643313529,127.3590594,36.3713556,1.6288178,3.011
1556716228330,89.3231354791,127.3590021,36.3713574,1.6224298,3.025
1556716231330,89.0096609048,127.3589436,36.3713607,1.6105938,3.02
1556716234330,88.7001524397,127.3588843,36.3713651,1.644053,3.0
1556716237330,88.3935672556,127.3588163,36.3713718,1.6602489,3.117
1556716241330,87.9986103743,127.3587475,36.3713783,1.6323627,3.05
1556716245330,87.6129863201,127.3586826,36.3713789,1.6096925,3.06
1556716249330,87.2294645906,127.3586218,36.3713992,1.6715778,3.0
1556716252330,86.9458022366,127.3585622,36.3714236,1.710761,3.027
1556716255330,86.6678491372,127.3585045,36.3714494,1.7187157,3.206
1556716258330,86.3995567605,127.3584496,36.3714716,1.7063777,3.0
1556716263330,85.9651651875,127.3583914,36.37149,1.6444907,3.0
1556716267330,85.6249164311,127.3583282,36.3715179,1.6836556,3.0
1556716271330,85.2939683161,127.3582605,36.3715316,1.6159561,3.043
1556716275330,84.9734130991,127.3581938,36.3715549,1.5416371,3.121
1556716279330,84.6631943041,127.3581304,36.3715764,1.4920146,3.0
1556716282330,84.4411179622,127.358069,36.3715844,1.5205952,3.043
1556716285330,84.226841127,127.3580135,36.3715921,1.5793396,3.0
1556716288330,84.0192273605,127.3579574,36.3716038,1.6095532,3.0
1556716292330,83.7529047564,127.3578885,36.3716145,1.5803021,3.0
1556716295330,83.5641798647,127.3578305,36.3716239,1.5408561,3.13
1556716299330,83.3264367739,127.3577651,36.3716333,1.4903524,3.0
1556716303330,83.1022215584,127.3576964,36.3716494,1.4822993,3.0
1556716307330,82.8911602622,127.3576301,36.371671,1.5103543,3.0
1556716311330,82.6863712962,127.3575671,36.3716946,1.5057375,3.0
1556716315330,82.4910266977,127.3575022,36.3717189,1.5028055,3.0
1556716318330,82.3517138419,127.3574423,36.3717415,1.538838,3.174
1556716322330,82.1724670653,127.3573785,36.3717562,1.4979403,3.028
1556716326330,82.0025033142,127.3573089,36.3717528,1.4777434,3.0
1556716330330,81.8401607983,127.3572501,36.3717499,1.3639184,3.0
1556716334330,81.6827194225,127.3571938,36.3717423,1.2746775,3.0
1556716339330,81.4966701043,127.3571336,36.371731,1.1662694,3.0
1556716344330,81.3212048463,127.3570859,36.3717059,1.2165667,3.262
1556716348330,81.1979535692,127.3570187,36.3716813,1.3955871,3.004
1556716352330,81.085875634,127.3569608,36.3716516,1.4199888,3.763
1556716355330,81.0067713894,127.3569141,36.3716121,1.4659312,4.995
1556716357330,80.9567141973,127.3568626,36.3715738,1.4839247,4.713
1556716360330,80.8833769369,127.3568027,36.3715451,1.4582431,4.393
1556716364330,80.7876987883,127.356724,36.3715382,1.4908817,4.606
1556716367330,80.7175446659,127.3566569,36.3715337,1.4927258,4.282
1556716370330,80.6457497156,127.3565971,36.3715234,1.4997681,3.149
1556716373330,80.5749775075,127.356541,36.3715156,1.4686688,3.017
1556716377330,80.4835259944,127.3564691,36.3715105,1.3461554,3.0
1556716380330,80.4167483192,127.3564119,36.3715027,1.3523226,3.548
1556716384330,80.3252338182,127.356342,36.3714845,1.4421107,4.142
1556716388330,80.2292228155,127.356276,36.3714702,1.3855143,4.156
1556716391330,80.1591836247,127.3562342,36.3714295,1.3872353,3.153
1556716394330,80.0950442079,127.3562018,36.3713765,1.3665364,3.0
1556716397330,80.0372029812,127.356172,36.3713187,1.3556203,3.0
1556716401330,79.962258653,127.3561427,36.3712672,1.3370004,3.0
1556716404330,79.9030548468,127.3561269,36.3712207,1.3772691,3.0
1556716407330,79.8447724119,127.3561109,36.371172,1.4210446,3.015
1556716411330,79.7691840339,127.3561019,36.3711137,1.4735446,3.109
1556716414330,79.7119337909,127.3561024,36.3710685,1.5131096,3.127
1556716418330,79.6355730555,127.3561041,36.3710102,1.449405,3.03
1556716422330,79.5604715076,127.3560989,36.3709545,1.4371017,3.045
1556716425330,79.5060221038,127.3560916,36.3709048,1.4757044,3.017
1556716429330,79.436008521,127.3560897,36.3708499,1.4720886,3.0
1556716433330,79.3685233719,127.356095,36.3707917,1.4662955,3.0
1556716437330,79.3063400822,127.3561078,36.3707431,1.494371,3.0
1556716441330,79.2405697765,127.3560622,36.3707121,1.605783,3.131
1556716444330,79.1893694573,127.3559999,36.3707064,1.6316415,3.134
1556716448330,79.1199356517,127.3559375,36.3706848,1.6069938,3.128
1556716451330,79.0734521677,127.3558716,36.3706802,1.6152049,3.0
1556716455330,79.0228942945,127.3558123,36.3706635,1.4225221,3.892
1556716459330,78.9804492166,127.35577,36.3706178,0.5532742,3.989
1556716465330,78.9328674496,127.3557441,36.3705774,0.65977615,6.09
1556716478309,78.9328674496,127.3557278,36.3705327,0.0,32.642
1556716484590,79.5,127.3559799,36.3705427,0.0,14.994
1556716500158,79.5,127.3560443,36.3705244,0.0,12.14
1556716508356,79.5,127.356043,36.3705707,0.0,13.774
1556716536591,103.099998474,127.3561275,36.3705451,0.0,14.621
1556716549034,0.0,127.3560969,36.3705896,0.0,15.853
1556716553318,103.5,127.3560201,36.3706114,0.0,14.263
1556716628417,103.400001526,127.3559306,36.3706404,0.0,15.766
1556716663117,103.400001526,127.3559156,36.3706434,0.0,16.199
1556716732449,0.0,127.356075,36.3708166,0.0,32.202
1556716784243,0.0,127.3560309,36.3706017,0.0,17.985
1556716841358,79.4000015259,127.3559628,36.3705128,0.0,11.705
1556716856402,79.3000030518,127.3558313,36.3704888,0.0,14.366
1556716891132,79.5,127.3558343,36.3704038,0.0,15.035
1556716911613,122.398415709,127.355866,36.3703666,2.659184,15.744
1556716912579,126.123791862,127.355877,36.3702885,3.4570434,16.594
1556716913579,145.33250196,127.3558093,36.3701783,0.4844837,17.427
1556716914579,140.580247236,127.3557563,36.3700908,0.8308796,17.974
1556716915999,0.0,127.3559482,36.3701263,2.0597382,11.5
1556716917999,126.480657868,127.3556609,36.3699704,1.7250168,6.449
1556716918999,117.290342566,127.3555667,36.3699525,1.5674324,5.953
1556716920999,112.10965225,127.3554624,36.3699549,1.5354422,4.852
1556716922999,0.0,127.3555121,36.3700035,1.6677687,4.896
1556716924999,0.0,127.3555928,36.37005,0.0,6.168
1556716925999,0.0,127.3556396,36.3700815,0.46998605,6.753
