timestamp,altitude,longitude,latitude,speed,accuracy
1557375091999,78.1594078892,127.3626078,36.3699213,2.616148,3.086
1557375094999,78.3374153745,127.3625878,36.3699752,2.5186608,3.018
1557375097999,78.5076341072,127.3625547,36.3700139,2.3939502,3.0
1557375101999,78.796176869,127.3624994,36.3700215,0.8469716,3.101
1557375110999,79.5994555292,127.362469,36.3699812,0.6710363,3.901
1557375121856,76.0,127.3624676,36.3701936,0.31903648,14.244
1557375136908,80.0936573228,127.3624409,36.3699533,0.0,35.552
1557375150423,80.0,127.3625647,36.3703355,0.0,14.856
1557375154139,80.0,127.3625139,36.370355,0.0,13.493
1557375165633,84.4000015259,127.3624328,36.3703834,0.0,13.25
1557375181999,83.1236304419,127.3625191,36.3705098,1.2783182,32.0
1557375182999,84.4000015259,127.3624651,36.3702956,1.1318572,12.98
1557375197999,84.4000015259,127.362422,36.3702667,1.2768041,9.044
1557375224890,84.4000015259,127.3624512,36.3702564,1.7300541,10.96
1557376459625,84.4000015259,127.3624546,36.3702243,0.0,14.47
1557376468231,80.0999984741,127.362494,36.3703661,0.0,15.268
1557376513305,76.4000015259,127.362546,36.3703275,0.0,25.226
1557376516417,76.4000015259,127.3625002,36.3702907,1.1911969,18.643
1557376518414,76.4000015259,127.3624813,36.3702234,0.26587936,16.144
1557376522999,72.4490231303,127.3623353,36.37001,0.0,9.582
1557376523999,74.2302668709,127.3622801,36.369935,0.0,7.233
1557376526999,72.132973095,127.3622534,36.3698926,0.0,6.407
1557376528999,76.5580121603,127.3623237,36.3698749,0.0,6.491
1557376530999,80.0694555089,127.3623905,36.3698627,0.0,6.513
1557376532999,84.3000030518,127.362433,36.3699046,0.0,7.393
1557376535999,84.3000030518,127.3624738,36.3699376,0.0,8.758
1557376539999,84.9761592972,127.3625524,36.3698987,0.0,6.091
1557376540999,85.7056178134,127.3626152,36.3698926,0.0,4.998
1557376549999,89.6857647271,127.3626732,36.3698925,0.4902581,4.163
1557376553999,90.0583880035,127.3627025,36.3698455,0.8674579,3.261
1557376557999,90.6740349678,127.3627399,36.3698096,0.96132976,3.326
1557376562999,91.6292041253,127.3627688,36.3697666,1.0999898,3.0
1557376567999,92.7444066565,127.3627999,36.3697218,1.2108228,3.0
1557376571999,93.608852697,127.3628316,36.3696831,1.2916659,3.0
1557376575999,94.4651325198,127.3628667,36.3696431,1.2437161,3.0
1557376579999,95.2746539741,127.3629169,36.3696164,1.2426322,3.0
1557376584999,96.2221465246,127.3629579,36.3695765,1.2430296,3.0
1557376591999,97.2195402389,127.3629787,36.3695341,1.0910017,3.0
1557376596999,97.6932678571,127.3630095,36.36949,1.0491469,3.051
1557376600999,97.9427146566,127.3630395,36.3694447,1.0611237,3.102
1557376604999,98.034633705,127.3630669,36.3694053,1.1628295,3.0
1557376608999,97.9886255835,127.3630959,36.3693627,1.2824858,3.0
1557376612999,97.8317421813,127.3631337,36.3693191,1.3455927,3.0
1557376616999,97.6733912897,127.3631547,36.3692731,1.3192267,3.0
1557376620999,97.6221405364,127.3631549,36.3692187,1.2569674,3.0
1557376624999,97.6769023733,127.3631583,36.3691724,0.80618817,3.001
1557376628999,97.7635179341,127.3631701,36.3691268,0.9467881,3.16
1557376633999,97.8509262425,127.3631894,36.3690772,1.141351,3.052
1557376638999,97.939565478,127.3632124,36.3690298,1.1337826,3.0
1557376642999,97.9983395058,127.3632341,36.3689879,1.2201408,3.0
1557376646999,98.0518930141,127.3632615,36.3689451,1.282662,3.0
1557376651999,98.1047022919,127.3633021,36.3688993,1.4028875,3.0
1557376655999,98.135011483,127.3633263,36.3688571,1.4753953,3.0
1557376659999,98.1500722453,127.3633524,36.3688136,1.4392111,3.0
1557376663999,98.165981016,127.3633893,36.3687765,1.2852299,3.0
1557376668999,98.1763645377,127.3634414,36.3687441,1.1253674,3.0
1557376673999,98.1402711182,127.3634968,36.3687104,1.2301161,3.0
1557376677999,98.0193031674,127.3635392,36.3686729,1.235223,3.0
1557376683999,97.6733251546,127.3635709,36.3686298,1.0308546,3.0
1557376694999,96.798984441,127.3635636,36.3685825,0.81561553,3.0
1557376701999,96.2651041225,127.3636071,36.368552,1.1044666,3.312
1557376707999,95.8480391239,127.3636373,36.3684936,0.7752553,6.384
1557376709999,95.7221757256,127.363686,36.3684336,2.089928,7.609
1557376711999,95.6013476476,127.3637245,36.3683851,2.1715808,8.839
1557376714999,95.4271812101,127.3637564,36.3683319,1.5716264,9.64
1557376717999,95.2605537809,127.3637353,36.3682775,1.2903569,11.553
1557376719999,95.1545792182,127.3637259,36.3682312,1.1580092,12.903
1557376722787,0.0,127.364009,36.3681751,1.1580092,15.877
1557376753199,71.5999984741,127.3640269,36.368132,0.0,10.987
1557376765999,92.6860901069,127.3643464,36.3675756,0.5119969,32.0
1557376766999,92.6620239983,127.3642929,36.3676829,0.47386694,16.802
1557376767999,92.6319427033,127.3642923,36.3677509,0.43952692,8.48
1557376773999,92.2686670951,127.3642337,36.3677827,0.78398526,6.464
1557376777999,91.7058423766,127.3641846,36.3678086,0.5507196,6.421
1557376792999,87.9694395197,127.364209,36.3677663,1.0544748,3.0
1557376796999,86.9044076464,127.3642287,36.3677193,1.0128574,3.0
1557376802999,85.4586052535,127.3642695,36.3676819,0.3533879,3.006
1557376807999,84.3878007495,127.3643203,36.3676425,0.4730224,3.273
1557376812999,83.4352507399,127.3643591,36.3676099,0.83278364,3.0
1557376817999,82.5964391299,127.3643944,36.3675568,0.71925604,3.0
1557376820999,82.1708702245,127.3644242,36.3675093,0.33582252,3.0
1557376824999,81.6963999464,127.3644606,36.3674741,0.885519,3.0
1557376828999,81.3346913707,127.3644981,36.3674378,0.851387,3.0
1557376833999,80.9913834056,127.3645435,36.3674096,0.5608319,3.889
1557376838999,80.6592529693,127.3645861,36.367376,0.54425836,3.08
1557376844999,80.1704311214,127.3646513,36.3673985,0.78579676,3.123
1557376848999,79.8565386207,127.3647019,36.3674222,0.850432,3.234
1557376852999,79.5664183195,127.3647502,36.3674483,0.94826996,3.075
1557376857999,79.2272135997,127.3648095,36.3674845,1.1946211,3.0
1557376860999,79.0240277812,127.3648579,36.3675114,1.2666475,3.0
1557376864999,78.7491521493,127.3649152,36.3675294,1.2224493,3.0
1557376871999,78.3147410325,127.364974,36.3675372,0.98985827,3.0
1557376877999,78.0040526057,127.3650223,36.3675019,0.9148245,3.0
1557376883999,77.7795195442,127.3650729,36.3674656,1.1659355,3.272
1557376888133,71.0999984741,127.3649844,36.3673985,1.2907234,15.23
1557376903148,75.0999984741,127.3648322,36.3673654,0.0,27.48
1557376918138,78.8000030518,127.364872,36.3673296,0.0,14.183
1557376933151,78.9000015259,127.3648792,36.3673564,0.0,13.792
1557376132510,282.892413471,127.3578425,36.3710865,1.0549169,350.0
1557377703136,0.0,127.3561364,36.370546,0.0,15.48
1557379048921,100.599998474,127.356231,36.3705143,0.0,15.159
1557379104829,100.400001526,127.3561391,36.3705434,0.0,15.392
1557379334830,36.1510707447,127.35623,36.3705385,0.60049105,26.098
1557379387788,79.8274133512,127.3565262,36.3706309,0.0,7.539
1557379475794,100.599998474,127.3562267,36.3705164,0.0,15.052
1557379600985,0.0,127.356127,36.3705378,0.0,14.834
1557379654411,100.400001526,127.3560689,36.3705485,1.2322395,12.048
1557379713899,79.1999969482,127.3558531,36.370566,0.0,13.486
1557379771464,93.6580978272,127.3554724,36.3706728,0.0,3.76
1557379786289,78.3050272803,127.3560331,36.3707735,2.0567503,15.34
1557379787999,76.9392779401,127.3561706,36.3708401,4.3774166,12.0
1557379789999,80.2300036204,127.3561638,36.3709591,7.757918,12.0
1557379790999,81.8151294875,127.356164,36.3710453,9.123172,8.0
1557379791999,81.7177295261,127.3561592,36.3711443,9.52011,8.0
1557379792999,82.9468750383,127.3561534,36.3712388,9.112485,8.0
1557379793999,83.6952567247,127.3561373,36.3713227,7.8520494,8.0
1557379794999,84.5794758009,127.3561198,36.3713775,5.64523,6.0
1557379797999,85.342122092,127.356124,36.3714397,3.4302287,5.055
1557379799999,84.9791231429,127.3561634,36.3714722,3.7111642,5.021
1557379800999,84.8315947599,127.3562361,36.3714871,4.2428904,6.0
1557379801999,84.8324170486,127.3562936,36.37148,5.2331185,6.0
1557379802999,86.4236081391,127.3563694,36.3714789,5.804228,6.0
1557379803999,87.196588996,127.3564368,36.3714789,5.1773596,6.0
1557379805999,87.8987585531,127.3565349,36.3715019,5.3695674,6.0
1557379806999,87.9283314058,127.3566018,36.3715138,6.3744354,6.0
1557379807999,87.8297633116,127.3566794,36.3715293,6.7178593,6.0
1557379808999,87.7084979343,127.3567547,36.3715433,6.8573155,6.0
1557379809999,87.7667063604,127.3568272,36.3715615,6.699632,6.0
1557379810999,87.8471959701,127.3568969,36.3715799,6.8017097,6.0
1557379811999,87.6018098928,127.3569677,36.3716027,6.7374816,6.0
1557379812999,87.4794451569,127.3570333,36.371635,6.277632,6.0
1557379813999,87.4447139081,127.3570874,36.3716649,5.8864055,6.0
1557379814999,87.3356191318,127.357135,36.3716929,5.2258453,6.0
1557379816999,87.1285041166,127.3572206,36.3717362,4.6387253,6.0
1557379818999,86.9750795697,127.3573429,36.3717112,5.708853,4.0
1557379819999,86.8861817038,127.3574071,36.3716679,6.496376,6.0
1557379820999,86.8524922125,127.3574964,36.3716275,8.426873,6.0
1557379821999,86.8135169157,127.3576101,36.3715899,9.340078,4.0
1557379822999,86.8911802387,127.3577142,36.371558,9.168227,4.0
1557379823999,86.9137343413,127.3578015,36.3715373,8.369707,4.0
1557379824999,86.9943774419,127.3578796,36.3715175,8.02225,4.0
1557379825999,87.1421825644,127.3579712,36.3714865,8.753096,4.0
1557379826999,87.2735304843,127.3580796,36.3714561,9.603778,4.0
1557379827999,87.2580671677,127.3581946,36.3714242,10.507413,4.0
1557379828999,87.1766383176,127.3583233,36.3713902,11.401356,4.0
1557379829999,87.1232670924,127.3584492,36.3713507,11.264191,4.0
1557379830999,87.0795481888,127.3585611,36.371319,10.655891,6.0
1557379831999,87.0415827693,127.3586604,36.3712897,9.968306,6.0
1557379832999,87.0252459909,127.3587577,36.37126,9.89335,6.0
1557379833999,87.0402936264,127.3588587,36.3712203,10.1010895,6.0
1557379834999,87.0986628945,127.3589647,36.3711742,10.494148,6.0
1557379835999,87.2084058955,127.3590743,36.3711215,11.273201,6.0
1557379836999,87.3343257589,127.3591848,36.3710606,11.42177,6.0
1557379837999,87.386929232,127.3592946,36.3710046,11.661758,6.0
1557379838999,87.3401414519,127.3593979,36.3709479,11.522217,6.0
1557379839999,87.1958489349,127.3594968,36.3708838,11.725181,6.0
1557379840999,86.946701192,127.3595989,36.3708082,12.535028,6.0
1557379841999,86.8745608003,127.3597099,36.3707259,12.986502,6.0
1557379842999,86.8228660765,127.3598128,36.3706448,12.792528,6.0
1557379843999,86.709015712,127.3599133,36.3705737,12.174811,6.0
1557379844999,86.5680148205,127.3600048,36.3705055,11.649552,6.0
1557379845999,86.4704444826,127.3600935,36.3704358,11.525879,6.0
1557379846999,86.4018197053,127.3601871,36.3703647,11.767439,6.0
1557379847999,86.3150159639,127.3602786,36.3702914,11.579593,6.0
1557379848999,86.2836788701,127.3603652,36.3702224,11.023979,6.0
1557379849999,86.2168903615,127.360442,36.3701583,10.25838,6.0
1557379850999,86.1720456142,127.3605118,36.3700984,9.661214,6.0
1557379851999,86.1720247854,127.3605787,36.3700379,9.298152,6.0
1557379852999,86.1480482415,127.3606474,36.3699819,8.947445,6.0
1557379853999,86.1096536544,127.3607144,36.369942,8.0096655,4.0
1557379854999,86.0232885112,127.3607848,36.3699229,7.2865753,4.0
1557379855999,85.9200448194,127.3608509,36.3699185,6.6420646,4.0
1557379856999,85.8266562642,127.3609164,36.3699417,5.9844666,4.0
1557379857999,85.727037637,127.3609756,36.3699635,6.109654,6.0
1557379858999,85.6167703664,127.3610416,36.3699946,6.2826886,6.0
1557379859999,85.4785848721,127.361112,36.370027,7.258878,6.0
1557379860999,85.329014355,127.3611867,36.3700722,7.86904,6.0
1557379861999,85.1966578406,127.3612655,36.3701165,8.203885,4.0
1557379862999,85.247781588,127.3613471,36.3701602,8.216182,4.0
1557379863999,85.2670582936,127.3614268,36.3702006,7.780136,4.0
1557379864999,85.2532727864,127.3614946,36.3702286,6.918822,4.0
1557379865999,85.2296060282,127.361554,36.3702373,6.153508,6.0
1557379866999,85.0203586327,127.3616041,36.3702006,6.748277,6.0
1557379867999,84.8274930559,127.3616582,36.3701475,6.8389487,6.0
1557379868999,84.6466174149,127.3617057,36.3700933,6.919196,6.0
1557379869999,84.5600122654,127.3617511,36.3700395,6.810446,8.0
1557379870999,84.4965868781,127.3618012,36.3699945,6.573687,6.0
1557379871999,84.4436931304,127.3618425,36.3699579,5.781355,4.0
1557379873999,84.4384677835,127.3619344,36.3699791,4.522661,6.0
1557379895999,84.4409580466,127.3619928,36.3700171,0.0,5.123
1557379899999,84.7757065405,127.3620532,36.3700315,0.0,5.003
1557379901999,85.009203156,127.3621115,36.3700452,0.32073733,3.0
1557379930812,75.5,127.3621789,36.3700221,0.0,26.478
1557379958327,88.5999984741,127.3624061,36.3703487,0.0,14.801
1557379968470,88.5,127.3623183,36.3704002,0.0,12.911
1557379968470,88.5,127.3623183,36.3704002,0.0,12.911
1557380019498,88.5,127.3622607,36.3704346,0.0,12.875
1557380401142,215.701499349,127.3621917,36.3704531,0.6316787,23.079
1557380428000,90.2007931977,127.3624585,36.3701656,0.0,14.912
1557380437000,96.461548719,127.3624234,36.370204,0.0,10.061
1557380445000,95.4562952941,127.3623917,36.3702415,0.0,7.882
1557380466000,94.2830176775,127.3623381,36.3702256,0.0,8.904
1557380481999,93.763626997,127.3623541,36.3702782,0.0,9.473
1557380489999,93.5869927793,127.3623775,36.3703397,0.0,7.359
1557380494999,93.3979150336,127.362397,36.3703866,0.0,8.635
1557380561999,91.366247441,127.3623579,36.3704239,0.0,6.933
1557380626999,87.7241008649,127.3623814,36.3703823,0.0,8.02
1557380640999,86.5099305579,127.3624146,36.3703444,0.0,7.174
1557380682999,84.957306111,127.3624674,36.37033,0.0,8.761
1557380927172,86.336995736,127.3624737,36.3703646,0.053039636,4.936
1557381042089,125.737837783,127.3616534,36.3703652,0.6365641,64.0
1557381096014,88.5,127.3622733,36.3704143,0.0,14.45
1557384051403,156.817191758,127.3622219,36.3698512,0.49583805,192.0
1557384272848,63.5157280074,127.3629732,36.3707986,2.021865,192.0
1557384319931,86.2472377002,127.3624005,36.3705951,0.68705136,45.907
1557384321000,101.787448267,127.3625422,36.3704034,0.0,8.609
1557384323000,103.430362479,127.3626022,36.370402,0.0,6.133
1557384326000,84.4000015259,127.362571,36.3703646,0.0,6.21
1557384377543,80.0,127.3625148,36.3703266,0.0,13.812
1557384394455,0.0,127.3624083,36.3697668,0.0,98.4
1557384399000,108.002859687,127.3621077,36.3697478,0.5485287,29.874
1557384410000,2.28745213187,127.362095,36.3701387,0.30029488,4.655
1557384417000,10.918975037,127.3621249,36.3701782,0.025559314,5.55
1557384426000,46.7035739849,127.3621578,36.3702172,0.059195794,6.201
1557384451000,57.536467651,127.3621547,36.3701629,0.53207797,3.0
1557384467000,67.2222568976,127.3621009,36.3701777,0.69703937,3.0
1557384471000,69.2846513396,127.362079,36.3702232,0.7174629,3.095
1557384476000,71.5968232322,127.3620572,36.370266,0.742197,3.0
1557384485000,74.7025655482,127.3620499,36.3703146,0.25189435,3.182
1557384513000,78.5564885899,127.3621038,36.3703025,0.20991983,3.0
1557384519000,79.0878437251,127.3621414,36.3702614,0.1402254,3.061
1557384528000,80.6418271878,127.362158,36.3702117,0.51781666,3.203
1557384533000,81.3941195727,127.3621519,36.3701615,0.17117064,3.0
1557384581956,110.111129197,127.3621668,36.3700642,0.3054761,16.0
1557384584956,76.3136376223,127.3622174,36.3700834,0.23157634,12.63
1557384587960,90.0361770911,127.3621788,36.3700403,0.0,10.433
1557384590000,96.5387512633,127.3621258,36.3700152,0.0,7.107
1557384674960,109.874312266,127.3621417,36.3701169,0.7267747,8.0
1557384675943,86.0660092232,127.3621315,36.3701626,0.48501226,6.647
1557384683000,72.7590637724,127.3621155,36.3701077,0.0,7.459
1557384686000,73.3691414558,127.3621412,36.3700574,0.0,5.58
1557384691000,83.3835743301,127.362133,36.3700109,0.0,5.312
1557384730749,97.7430335963,127.3620211,36.369959,0.5882612,16.0
1557384748000,109.18792626,127.3620333,36.3699098,0.0,4.142
1557384766000,83.4117289657,127.36212,36.3698632,0.2283234,3.617
1557384769000,84.0300500538,127.3621917,36.3698622,0.36974135,3.23
1557384773000,84.4505744308,127.3622559,36.3698706,0.30117357,3.0
1557384778000,84.4278691688,127.3623058,36.3698469,0.45298272,3.0
1557384807680,79.0,127.362434,36.3696306,0.0,14.175
1557384828974,78.9000015259,127.3624799,36.3695666,0.0,16.312
1557384838144,78.9000015259,127.3624905,36.3695656,0.0,15.664
1557384901365,0.0,127.3625221,36.369502,0.0,1600.0
1557384951750,87.3000030518,127.3625595,36.36965,0.0,15.914
1557384964245,87.1999969482,127.3624605,36.3697866,0.0,11.901
1557384969914,87.3000030518,127.3623871,36.3698067,0.0,11.963
1557385019827,87.1999969482,127.3623694,36.3697972,0.0,12.002
1557385599985,87.3000030518,127.3623241,36.3698257,0.0,15.941
1557386528521,87.3000030518,127.3623765,36.3697864,0.0,14.996
1557386776681,90.0636653188,127.3623854,36.3702941,0.9460596,64.0
1557386828565,87.3000030518,127.3623629,36.3697948,0.0,14.876
1557378833493,78.5999984741,127.3648375,36.3673071,0.0,14.9
1557378854026,71.0999984741,127.3648717,36.3673617,0.0,14.89
1557378866930,144.721063104,127.3656131,36.3677639,2.222503,24.0
1557378867930,196.161272099,127.3656159,36.3676748,0.25883827,19.924
1557378868930,71.0,127.3653308,36.367532,0.37339282,16.133
1557378870999,130.023009806,127.3652493,36.3675073,0.7897078,7.614
1557378872999,105.109733353,127.3651694,36.3675119,0.0,5.4
1557378873999,98.0134788226,127.3651142,36.3675212,0.6246089,4.73
1557378875999,90.3800761868,127.3650451,36.3675328,0.85612357,5.712
1557378878999,85.2159420657,127.3649641,36.3675432,1.35068,6.145
1557378885999,82.8344563457,127.3649173,36.3675679,0.4601694,6.176
1557378888999,82.4993211163,127.3648832,36.3676183,1.0089228,5.086
1557378893999,82.0397430852,127.3648514,36.3676561,0.0,3.046
1557378898999,81.9592293637,127.3648341,36.3677005,1.0452129,3.0
1557378904999,81.9378290684,127.3648047,36.3677486,1.0153437,3.0
1557378909999,81.9573180765,127.3647655,36.3677878,1.0059022,3.0
1557378914999,82.0045657885,127.3647377,36.3678394,0.9409493,3.0
1557378920999,82.1197751347,127.3646969,36.3678746,0.8844439,3.0
1557378923999,82.1977706536,127.364674,36.3679258,0.5795036,3.0
1557378926999,82.2383139763,127.3646529,36.3679717,0.07381987,3.0
1557378933999,82.4278151815,127.3645999,36.3679908,0.45073527,3.0
1557378940000,82.594537163,127.3645475,36.3680076,0.30914697,3.0
1557378946000,82.7624161276,127.3645133,36.3680484,0.25969645,3.0
1557378950000,82.8674765963,127.3644906,36.3680946,0.49522683,3.0
1557378954000,82.9733936521,127.3644659,36.3681472,0.9966482,3.0
1557378957000,83.0469114065,127.3644457,36.3681903,0.45130798,3.183
1557378964000,83.2122408244,127.3644136,36.3682286,0.8012545,3.015
1557378968000,83.3035948993,127.3643964,36.3682792,0.3224228,3.0
1557378972000,83.3999811049,127.3643599,36.3683245,0.6731906,3.0
1557378976000,83.4974441324,127.3643173,36.3683698,0.8107252,3.0
1557378981000,83.6179600622,127.364291,36.368416,0.66686773,3.0
1557378986000,83.7530485152,127.3642653,36.3684593,0.7645985,3.0
1557378991000,83.8994929351,127.3642271,36.368494,0.774594,3.0
1557378997000,84.0817354008,127.3642085,36.3685476,0.8659852,3.127
1557379001000,84.2086652767,127.3641858,36.3685978,0.8636888,3.057
1557379005000,84.2924516739,127.3641542,36.3686426,0.84421426,3.143
1557379009000,84.3243625522,127.3641562,36.3686883,0.8706632,3.0
1557379013000,84.3161667176,127.3641807,36.3687318,0.94888943,3.0
1557379017000,84.2749995216,127.3642124,36.3687694,0.97752476,3.0
1557379023000,84.1535490483,127.3642584,36.3688094,0.9041552,3.02
1557379028000,84.0832923714,127.3643057,36.3688477,0.969581,3.0
1557379032000,84.012608935,127.3643099,36.3688946,0.9464003,3.0
1557379037000,83.8899256559,127.3642839,36.3689397,0.95814633,3.0
1557379042000,83.7286500729,127.3642772,36.368991,0.8569296,3.207
1557379047000,83.5293943959,127.3642994,36.3690451,0.82129616,3.153
1557379054000,83.2058938512,127.3643197,36.3690933,0.8197419,3.0
1557379060000,82.9446022704,127.3643429,36.3691381,0.6123893,3.0
1557379065000,82.6838058866,127.3643522,36.3691853,0.2838156,3.019
1557379069000,82.4600696996,127.3643694,36.3692354,0.5639744,3.0
1557379072000,82.2834035232,127.3643891,36.3692782,0.588689,3.094
1557379074000,82.1695058163,127.3644089,36.3693368,0.53875464,3.0
1557379081000,81.8776132335,127.3644278,36.3693824,0.19159502,3.196
1557379095000,81.3256332691,127.3644637,36.3694197,0.84629595,8.266
1557379099000,81.1175193572,127.3644601,36.3694712,0.860386,11.794
1557379101000,81.0028767564,127.364477,36.3695195,0.644023,12.99
1557379104000,80.2647297394,127.3644555,36.3695798,0.0,15.85
1557379107000,79.0684632901,127.3644312,36.3696538,0.0,15.799
1557379110000,78.9960886016,127.3644132,36.3697012,0.7828916,15.183
1557379116000,78.8476391193,127.3643916,36.3697485,0.79271114,9.665
1557379120000,78.7630147464,127.3643236,36.3697368,0.5379381,6.239
1557379124000,78.7443573704,127.3642684,36.3697137,0.6572026,6.523
1557379128000,78.7551926985,127.3642412,36.3696621,0.22035234,7.298
1557379131000,78.781517263,127.3642387,36.3696166,0.3623537,7.665
1557379137000,78.8114854876,127.3642422,36.3695715,0.42806274,8.757
1557379147475,77.3000030518,127.3644261,36.3695275,0.80025536,16.773
1557379163933,77.4000015259,127.3644358,36.369521,0.42259812,11.413
1557379480803,77.3000030518,127.3644411,36.3694442,0.0,16.373
1557384081472,77.1999969482,127.3644365,36.369548,0.0,15.141
1557384169884,77.4000015259,127.3644935,36.3697033,0.0,15.977
1557384220417,77.0999984741,127.3646138,36.3694314,0.0,11.419
1557384707863,77.0999984741,127.3647153,36.3694813,0.0,17.923
1557384759139,63.6431571158,127.3646649,36.3695599,0.0,39.739
1557384810251,77.0999984741,127.3646879,36.3694203,0.0,16.583
1557384871024,77.0999984741,127.3646799,36.369499,0.0,17.923
1557384929878,77.0999984741,127.3646837,36.3694459,0.0,16.343
1557384985041,77.0999984741,127.3647371,36.3695156,0.0,24.826
1557385036001,77.0999984741,127.3646986,36.3694205,0.0,23.095
1557385850462,77.0999984741,127.3647087,36.369341,0.0,31.432
1557385943485,73.5999984741,127.3645102,36.3694462,0.0,15.761
1557385950815,-3.43098485068,127.3644958,36.3694221,0.78460544,25.721
1557385953607,73.5999984741,127.3644339,36.3694263,0.6089324,12.5
1557385959000,72.0999984741,127.3643684,36.3694117,0.6089324,12.814
1557385969166,72.0999984741,127.3643055,36.3693973,0.0,13.772
1557386004036,73.5999984741,127.3644737,36.3694385,0.0,15.929
1557386016101,73.5999984741,127.3645608,36.3694309,0.07662798,10.385
1557386020122,73.5999984741,127.3646178,36.3694222,0.14847821,10.424
1557386025172,77.0999984741,127.3646758,36.3694137,0.32655948,10.485
1557386031208,90.5984070285,127.3646968,36.3694726,0.63386756,9.639
1557386035197,77.0999984741,127.3647343,36.3695116,0.9127329,12.694
1557386046081,0.0,127.3648056,36.3695344,0.92876756,21.579
1557386049708,73.0999984741,127.3648862,36.369623,0.0,21.465
1557386061236,73.0999984741,127.3649237,36.3696695,0.0,16.553
1557386063320,73.0999984741,127.3649237,36.3696695,0.0,16.553
1557386147435,73.5999984741,127.3646374,36.3694138,0.0,14.905
1557386147435,73.5999984741,127.3646374,36.3694138,0.0,14.905
1557386157443,73.5999984741,127.3645472,36.3694187,1.0431174,11.171
1557386159639,73.5999984741,127.364457,36.3694241,0.97355455,10.852
1557386165609,73.5999984741,127.3643969,36.3694256,0.77506775,10.895
1557386192999,72.0999984741,127.3643364,36.3694022,0.0,11.064
1557386217644,71.9000015259,127.3642768,36.3693924,0.0,14.361
1557386258709,71.9000015259,127.3642687,36.3693905,0.0,16.573
1557387540325,102.917506006,127.36241,36.3698235,0.43672758,23.534
1557387590999,173.843454129,127.3631565,36.3699336,0.0,8.53
1557387640999,168.761027662,127.3631227,36.3698454,0.0,7.285
1557387691999,144.650392118,127.3626226,36.3696449,0.0,8.02
1557387742999,119.900339754,127.3625252,36.3697349,0.4804816,7.083
1557387792999,93.9465888685,127.3625494,36.3696857,0.028868267,4.936
1557388172331,83.1999969482,127.3623649,36.3698081,0.0,15.102
1557389829834,98.1358181993,127.3629584,36.3698448,2.5529733,250.0
1557390347483,87.3000030518,127.3623776,36.3697875,0.0,15.042
1557390472842,162.771205388,127.364237,36.3699909,5.059631,400.0
1557390525677,87.5,127.3623593,36.3698081,0.0,15.013
1557390659215,87.1999969482,127.3625614,36.3696497,0.0,15.947
1557390749405,87.3000030518,127.362359,36.3697932,0.0,15.053
1557390799623,101.405664338,127.3625799,36.3697603,0.0,8.16
1557391079461,87.3000030518,127.3623647,36.3697909,0.0,15.019
1557391511654,177.534042912,127.3637078,36.370202,1.8599395,400.0
1557391562880,111.276798948,127.362524,36.3701704,0.0,17.182
1557391850574,87.3000030518,127.3623556,36.3698047,0.0,15.565
1557391904167,70.2538429484,127.3624098,36.3698336,0.6629977,10.631
1557391955000,100.106676233,127.362874,36.3696541,0.8955575,14.905
1557392005557,93.5838195164,127.3629064,36.3697181,0.0,9.83
1557392112219,87.3000030518,127.3623741,36.3697753,0.0,14.996
1557392328528,87.3000030518,127.3624754,36.3696724,0.0,13.106
1557392335431,87.3000030518,127.3625398,36.3696119,0.0,13.499
1557392349899,87.3000030518,127.3625699,36.3695699,0.0,12.64
1557392391457,87.1999969482,127.3625642,36.3695519,0.0,13.022
1557392423751,74.5,127.3624306,36.3697268,0.0,13.462
1557392432932,74.5,127.3623605,36.3697689,0.6812112,12.06
1557392433652,84.0431580027,127.3622309,36.3698195,1.1387482,8.178
1557392434932,86.0354943946,127.3621833,36.3698499,1.0581757,8.069
1557392437932,96.6970939108,127.3621223,36.3699113,1.7635788,6.242
1557392443932,90.4871308011,127.3620757,36.3699588,1.7013683,6.226
1557392445932,90.1641473128,127.3620059,36.369969,0.98969096,6.513
1557392450959,40.7239577069,127.3619387,36.3699801,0.20665105,6.526
1557392453999,60.2297490244,127.3618797,36.3699899,0.0,6.787
1557392466999,78.1408703522,127.361812,36.3699685,3.7083325,3.185
1557392467999,76.7392909111,127.3617207,36.3699838,4.6496677,4.0
1557392468999,76.7337763757,127.3616745,36.3700441,6.2240267,6.0
1557392469999,76.3222915867,127.3616278,36.3701154,6.919162,6.0
1557392470999,76.0598172733,127.3615805,36.3701811,6.3062606,6.0
1557392471999,75.8554047574,127.3615413,36.3702223,4.9581313,4.0
1557392472999,76.007282932,127.3614846,36.3702059,5.75285,4.0
1557392473999,76.2876127252,127.3614143,36.3701591,7.0029597,4.0
1557392474999,76.6578599484,127.3613304,36.3701133,7.3623414,4.0
1557392475999,77.1426200104,127.3612572,36.370075,7.4850683,6.0
1557392476999,77.5235709751,127.3611859,36.3700407,7.481932,6.0
1557392477999,77.822639137,127.3611082,36.3700062,7.4087043,6.0
1557392478999,78.2648918045,127.361029,36.3699731,7.302579,6.0
1557392479999,78.6964512842,127.3609456,36.3699443,7.030319,4.0
1557392480999,79.3290497794,127.3608615,36.3699371,6.865309,4.0
1557392481999,79.8893015463,127.3607836,36.3699545,6.9622054,4.0
1557392482999,80.3654304306,127.3607081,36.3699927,7.962102,4.0
