timestamp,altitude,longitude,latitude,speed,accuracy
1557721029999,87.0937560089,127.3611631,36.3700871,9.623755,6.0
1557721030999,86.979776166,127.3612548,36.3701408,9.270412,6.0
1557721031999,86.9745376124,127.3613371,36.3701903,8.618215,6.0
1557721032999,86.9488361443,127.3614058,36.3702322,7.620169,6.0
1557721033999,86.9052917369,127.3614654,36.370265,6.356727,6.0
1557721035999,86.9042220989,127.3615424,36.3702774,4.4699755,6.0
1557721037999,86.8034181869,127.3616061,36.3701766,6.8326573,6.0
1557721038999,86.6920730389,127.3616541,36.3701054,7.482028,6.0
1557721039999,86.5597896011,127.3617103,36.3700503,7.0371394,6.0
1557721040999,86.3903228652,127.361759,36.3700138,5.8153057,6.0
1557721042999,86.3443699119,127.3618457,36.3700069,4.511022,6.0
1557721045999,86.2773744774,127.3618896,36.3700395,0.0,4.545
1557721053999,85.9086890514,127.3619585,36.3700627,1.0440266,4.187
1557721056999,85.7234248654,127.3620194,36.3700698,1.2643971,4.09
1557721059999,85.5134616798,127.3620822,36.370083,1.0822239,3.975
1557721063999,85.2500832715,127.362132,36.3701034,0.507245,3.839
1557721070999,84.9859695819,127.3621928,36.3701285,0.06069194,3.0
1557721074999,84.8925854104,127.3622486,36.370143,0.97431076,3.0
1557721078999,84.8359911248,127.3623008,36.3701595,0.91675323,3.418
1557721083999,84.7758717075,127.3623626,36.3701888,0.99127406,5.536
1557721094999,84.2596099787,127.3624342,36.3702602,0.0,6.577
1557721099999,84.2494736383,127.3624992,36.3702412,0.56044936,9.341
1557721121681,80.0,127.3625849,36.3703139,0.0,15.577
1557721131715,80.0,127.3626616,36.3703469,0.0,13.133
1557721142097,80.0999984741,127.3627738,36.3703874,0.0,11.906
1557721160532,76.0,127.3627698,36.3704964,0.0,14.792
1557721170999,84.0941796671,127.3628269,36.3704704,0.0,15.715
1557721189878,76.1999969482,127.3627701,36.3704964,0.0,14.156
1557721236999,84.2163040242,127.3628297,36.3705269,0.0,11.583
1557721238999,84.230637556,127.3629294,36.3705626,0.0,18.89
1557721240999,84.2522775224,127.3629958,36.3705834,0.0,29.949
1557721242999,84.2793323386,127.3630724,36.3706005,0.0,40.15
1557721244999,84.3019699729,127.3631353,36.3705889,0.0,48.478
1557721246999,84.3265771098,127.3631313,36.3705201,0.0,54.15
1557721249999,84.3475085731,127.3630578,36.3704089,0.0,43.881
1557721254999,84.3873833587,127.3628937,36.3704612,0.0,45.726
1557721256999,84.3969124178,127.3628908,36.3705236,0.0,52.364
1557721257999,84.4026266016,127.3628949,36.3705906,0.0,54.721
1557721258999,84.4072858792,127.3628852,36.3706545,0.0,56.519
1557721259999,84.4135671071,127.3628889,36.3707035,0.0,57.812
1557721261999,84.426173746,127.3629295,36.3707551,0.0,59.458
1557721263999,84.429780141,127.3629742,36.3708075,0.0,60.305
1557721265999,84.4368057204,127.363037,36.3708308,0.0,60.662
1557721267999,84.441703048,127.3630948,36.3708421,0.0,60.89
1557721272928,84.4448457033,127.3631635,36.3708509,0.0,70.106
1557721285999,84.4437376221,127.3628329,36.3710409,0.0,48.0
1557721289999,84.4138875975,127.362885,36.3710205,0.0,59.009
1557721291999,84.3983564814,127.3629443,36.3709934,0.0,60.053
1557721294999,84.3819883966,127.363012,36.37099,0.0,60.75
1557721303999,84.3827331494,127.3630126,36.3709493,0.0,61.078
1557721354999,84.3658447892,127.3632186,36.3707002,0.0,20.189
1557721394780,84.2359518975,127.3625184,36.3703591,0.0,16.011
1557721404753,84.2359518975,127.3624508,36.3703162,0.0,18.919
1557721425999,85.3044922393,127.362247,36.3701641,1.5355104,21.415
1557721427999,75.6999969482,127.3622608,36.3701172,1.7503291,16.62
1557721428999,85.4067866285,127.3621526,36.3700531,1.6323216,9.747
1557721431999,85.6108471995,127.3621039,36.3700293,1.5509317,7.726
1557721441999,85.888672564,127.3620475,36.3700208,1.504378,6.6
1557721448999,85.5036269387,127.3619836,36.3700057,1.288405,3.675
1557721453999,85.2203201942,127.3619317,36.3699865,1.1467655,3.07
1557721471999,83.8076854808,127.3618593,36.3699658,3.363134,3.34
1557721472999,83.2984700835,127.3617809,36.3699871,4.198346,4.0
1557721473999,82.936381938,127.3617433,36.3700304,4.9339156,4.0
1557721474999,82.6146620653,127.3617011,36.3700774,5.512136,4.0
1557721475999,82.3597190101,127.3616562,36.3701265,5.885206,4.0
1557721476999,82.1707850401,127.3616111,36.3701734,5.91145,4.0
1557721477999,82.1562878402,127.3615772,36.3702098,5.83134,4.0
1557721479999,82.1225374857,127.361506,36.3702545,5.5161324,6.0
1557721481999,81.6780482603,127.3614034,36.3702071,5.4018574,6.0
1557721482999,81.4793027071,127.3613474,36.3701632,5.5057087,6.0
1557721483999,81.2504244378,127.3612754,36.3701264,5.665617,6.0
1557721484999,81.0488975427,127.3612019,36.3700841,5.843188,6.0
1557721485999,80.9114866989,127.3611055,36.3700343,6.792208,6.0
1557721486999,80.8172166114,127.3610216,36.3699892,6.9630833,6.0
1557721487999,80.7833558595,127.3609478,36.3699488,6.8395076,6.0
1557721488999,80.8330314695,127.3608793,36.3699189,6.2652617,6.0
1557721489999,80.9475268749,127.3608032,36.3699172,6.844078,6.0
1557721490999,81.1298494022,127.3607251,36.3699505,7.236035,4.0
1557721491999,81.2832227861,127.3606595,36.3700007,7.7009163,6.0
1557721492999,81.4320792437,127.3606038,36.3700662,8.160597,6.0
1557721493999,81.5955679997,127.360538,36.3701432,8.6426115,6.0
1557721494999,81.717432633,127.3604686,36.3702095,9.062469,6.0
1557721495999,81.7916774878,127.3603864,36.3702741,9.992662,6.0
1557721496999,81.8212927061,127.3602956,36.3703478,10.266026,6.0
1557721497999,81.816884932,127.3602075,36.3704182,10.214469,6.0
1557721498999,81.8745116034,127.3601187,36.3704894,10.084117,6.0
1557721499999,81.9479480347,127.3600283,36.3705514,9.809694,6.0
1557721500999,81.9740209871,127.3599435,36.3706062,9.637121,6.0
1557721501999,81.9576886618,127.3598637,36.3706568,9.009044,6.0
1557721502999,81.9311786767,127.3597867,36.3707052,9.104237,6.0
1557721503999,81.8962390064,127.3597022,36.3707594,9.919334,8.0
1557721504999,81.846775059,127.3596068,36.3708224,10.726993,8.0
1557721505999,81.7852511745,127.359505,36.3708885,11.163288,6.0
1557721506999,81.7471012618,127.3594035,36.3709541,10.957507,6.0
1557721507999,81.7331781703,127.3593115,36.3710117,9.774791,6.0
1557721508999,81.7041402405,127.3592341,36.3710483,8.602858,6.0
1557721509999,81.6504338762,127.3591646,36.3710849,8.459461,4.0
1557721510999,81.5787923201,127.3590824,36.3711311,9.2993965,6.0
1557721511999,81.4812693792,127.3589828,36.3711808,9.965608,6.0
1557721512999,81.3890038534,127.3588736,36.3712282,10.414836,6.0
1557721513999,81.3138343171,127.3587625,36.3712709,10.235961,6.0
1557721514999,81.2607421578,127.3586598,36.3713094,9.403086,6.0
1557721515999,81.1981939204,127.358581,36.3713384,8.125592,6.0
1557721516999,81.1143928537,127.3585222,36.3713602,6.863654,6.0
1557721517999,81.0162972901,127.3584687,36.3713803,6.4679565,6.0
1557721518999,80.8965069805,127.3583957,36.3714064,7.889715,6.0
1557721519999,80.7883629123,127.3582952,36.3714372,9.156004,6.0
1557721520999,80.6658956623,127.3581861,36.3714724,10.269559,6.0
1557721521999,80.5665970348,127.3580664,36.371504,10.701197,6.0
1557721522999,80.4716776192,127.3579504,36.3715367,10.739424,6.0
1557721523999,80.3514978702,127.3578443,36.3715636,9.080989,6.0
1557721524999,80.337461261,127.3577811,36.3715754,6.8606763,6.0
1557721526999,80.0129706567,127.3576676,36.3716059,6.8012958,4.0
1557721527999,79.8717253458,127.3575792,36.3716364,8.060845,4.0
1557721528999,79.750696925,127.3574768,36.3716746,9.241229,4.0
1557721529999,79.6135967532,127.357369,36.3717143,9.3031845,6.0
1557721530999,79.4907530041,127.3572778,36.3717436,7.7742276,6.0
1557721531999,79.4167628605,127.3572112,36.3717565,7.094755,6.0
1557721532999,79.379068983,127.3571397,36.3717634,6.6155195,6.0
1557721533999,79.3381118805,127.3570609,36.3717571,6.6495743,6.0
1557721534999,79.2994553894,127.3569821,36.3717243,7.387773,6.0
1557721535999,79.2354407138,127.3569117,36.3716639,8.653162,6.0
1557721536999,79.1434715775,127.356805,36.371614,9.781044,6.0
1557721537999,79.0806551148,127.3566903,36.3715701,9.74633,6.0
1557721538999,79.0262737403,127.3565869,36.3715372,9.419758,6.0
1557721539999,78.9455268832,127.3564954,36.37152,8.440033,6.0
1557721540999,78.8455203229,127.3564203,36.3715098,7.305853,6.0
1557721541999,78.74878247,127.3563549,36.3715015,6.540827,6.0
1557721542999,78.6815087326,127.3562903,36.3714956,6.167746,6.0
1557721543999,78.5886414923,127.3562265,36.3714934,5.9969845,6.0
1557721544999,78.5187370922,127.3561651,36.3714755,6.0408325,6.0
1557721545999,78.4658013587,127.3561139,36.371444,5.4104857,6.0
1557721546999,78.4940793479,127.3560921,36.3713985,6.176085,6.0
1557721547999,78.479150446,127.356109,36.3713353,6.739927,6.0
1557721548999,78.4613780875,127.3561123,36.3712605,7.538562,6.0
1557721549999,78.4196375192,127.3561063,36.3711707,8.978867,6.0
1557721550999,78.1878299677,127.3561053,36.3710709,9.853959,6.0
1557721551999,78.0112026528,127.3561048,36.3709718,9.3032055,6.0
1557721552999,77.8358366862,127.3561075,36.3709008,7.9458427,6.0
1557721553999,77.8237744458,127.3560985,36.370845,6.2305083,8.0
1557721556999,77.7813907106,127.356063,36.370802,3.077959,6.298
1557721558999,77.6139010721,127.3559425,36.370777,5.722884,6.0
1557721559999,77.4249325111,127.3558315,36.3707798,7.6980767,6.0
1557721560999,77.3764611259,127.3557115,36.370778,8.625444,6.0
1557721561999,77.3552167202,127.355601,36.3707747,8.4210415,6.0
1557721562999,77.2898842951,127.3555117,36.3707716,7.082712,6.0
1557721580000,77.7649285173,127.3554911,36.3707294,0.0,3.907
1557721583000,77.9892725453,127.3555102,36.3706847,0.9434465,3.84
1557721587000,78.2402467062,127.3555339,36.3706237,0.71606874,3.813
1557721591000,78.5185996623,127.3555517,36.3705797,0.46798027,3.793
1557721597000,78.9382658668,127.3555523,36.370532,0.77329797,3.0
1557721602000,79.299582135,127.3555268,36.3704804,0.5864596,3.0
1557721629867,79.5999984741,127.3560445,36.3705072,0.0,14.884
1557721691827,101.400001526,127.3560779,36.3705438,0.0,52.4
1557721708176,100.599998474,127.3561391,36.3705446,0.0,14.521
1557721746000,83.4386621869,127.3561969,36.3705712,1.1268926,10.772
1557721761414,100.599998474,127.3561519,36.3705406,0.0,15.459
1557721771071,100.599998474,127.3561519,36.3705406,0.0,15.459
1557722127079,55.878497353,127.3560957,36.370542,0.3811972,31.06
1557722237025,0.0,127.356226,36.3704857,0.0,15.125
1557722287591,100.599998474,127.3562853,36.3705035,0.0,16.534
1557722337840,100.400001526,127.3561451,36.3705395,0.0,16.706
1557722403172,100.599998474,127.3560863,36.3705567,0.0,17.249
1557722453684,100.599998474,127.3561779,36.3705468,0.0,16.03
1557722586880,0.0,127.3562185,36.3705993,0.0,17.242
1557722646725,0.0,127.3561602,36.3705574,0.0,16.039
1557722933359,134.320249549,127.3562256,36.3705436,0.0,19.215
1557722999503,0.0,127.3562704,36.3704869,0.0,17.837
1557723305648,0.0,127.35615,36.3705513,0.0,15.244
1557723915020,100.599998474,127.3561617,36.3705027,0.0,16.328
1557723966572,508.9729543,127.3597059,36.3707674,0.4141557,400.0
1557724090403,100.599998474,127.3561484,36.3705516,0.0,14.98
1557724172241,-20.8737077239,127.3560746,36.3707496,1.2280288,128.0
1557724571165,0.0,127.3561367,36.3705487,0.0,37.265
1557724623221,309.101675766,127.356082,36.3704322,1.5647684,202.956
1557724677064,0.0,127.3561356,36.3705447,0.0,15.862
1557724728276,0.0,127.3562899,36.370512,0.0,15.676
1557725413573,227.414529465,127.3585744,36.3716491,0.4804051,400.0
1557725470704,100.599998474,127.3561763,36.3705468,0.0,15.712
1557726261655,198.559527406,127.3568277,36.3705335,0.32060042,192.0
1557726333906,28.9198883042,127.3557369,36.3708652,1.6483086,128.0
1557726387969,0.0,127.3560651,36.3705483,0.0,14.99
1557726433384,79.5,127.3560081,36.3705097,0.0,16.098
1557726451595,48.0746610895,127.3559287,36.3705007,5.147943,96.0
1557726452627,62.9673933517,127.3559709,36.3704229,1.2390838,50.405
1557726454576,51.7827328968,127.3559452,36.3704738,1.2055463,29.811
1557726458576,66.3410660695,127.3559104,36.3705725,0.7909756,21.988
1557726461576,70.2644970811,127.3558772,36.3706088,0.3031065,22.478
1557726463576,80.1516122844,127.355788,36.3706299,1.7376075,19.91
1557726464576,89.9183138414,127.3556512,36.3706484,1.4849886,14.645
1557726466591,94.5684283543,127.3555527,36.3706615,0.9415164,12.707
1557726468591,90.0654829023,127.3554631,36.3706344,0.0,7.751
1557726473000,86.5937980407,127.3554273,36.3706778,1.2765723,4.531
1557726484000,86.7099629291,127.3554539,36.3707197,0.92736024,4.231
1557726491000,83.5957672734,127.3554073,36.3707533,0.9092492,5.423
1557726496000,82.1090320769,127.3553568,36.3707735,0.0,5.307
1557726503000,81.9881728944,127.3552999,36.370796,0.13859035,3.0
1557726553618,82.1398324113,127.3552638,36.3708109,0.023302127,3.0
1557726645521,92.2893198275,127.3554301,36.3708632,0.6844293,12.0
1557726695999,93.7570789166,127.3559864,36.3712373,3.7635527,3.673
1557726711999,91.560420065,127.3570187,36.3716992,7.195709,8.0
1557726712999,91.2537013907,127.3570731,36.371732,6.808741,6.0
1557726713999,90.9087525149,127.357131,36.3717444,6.5800242,6.0
1557726714999,90.5446104395,127.3571904,36.3717444,5.9352417,6.0
1557726716999,89.7320779182,127.3572801,36.3717114,5.688611,6.0
1557726717999,89.3143715764,127.3573427,36.3716909,6.5869665,6.0
1557726718999,88.8701879887,127.3574252,36.3716667,7.8891487,6.0
1557726719999,88.4136918637,127.3575175,36.3716319,8.66999,6.0
1557726720999,87.9482464081,127.3576141,36.3716054,8.231665,6.0
1557726721999,87.4989623654,127.3576874,36.371585,7.139379,6.0
1557726722999,87.058265499,127.3577453,36.3715657,6.517908,6.0
1557726723999,86.6267954432,127.3578071,36.3715482,6.5040975,6.0
1557726724999,86.1924273966,127.357885,36.3715276,7.7988114,6.0
1557726725999,85.7558887884,127.3579839,36.3715013,8.944742,6.0
1557726726999,85.3209761358,127.3580839,36.3714728,9.389684,6.0
1557726727999,84.9055462486,127.3581819,36.371446,9.254084,6.0
1557726728999,84.4529026597,127.3582783,36.3714213,8.186766,8.0
1557726729999,84.0429707678,127.3583675,36.3714224,7.5487657,8.0
1557726730999,83.7264268341,127.358425,36.3714612,7.5136266,8.0
1557726731999,83.5149991707,127.3584537,36.3715212,7.2063465,8.0
1557726732999,83.4405839766,127.3584782,36.371582,7.1035914,6.0
1557726733999,83.3868643884,127.358503,36.3716479,6.9244432,6.0
1557726734999,83.3328271715,127.3585544,36.3717028,6.567542,6.0
1557726735999,83.3581218681,127.3586227,36.3717165,6.1696014,8.0
1557726736999,83.3760451898,127.3586932,36.3717118,6.0828104,8.0
1557726737999,83.3273407248,127.358776,36.371711,7.000546,8.0
1557726738999,83.2729532639,127.3588728,36.3717183,7.8216686,8.0
1557726739999,83.1739619932,127.3589825,36.3717276,8.138026,6.0
1557726740999,83.1012875604,127.359095,36.37173,7.9642878,8.0
1557726741999,83.016280498,127.3591942,36.3717318,7.864402,6.0
1557726742999,82.9056607884,127.3592884,36.3717333,7.110823,6.0
1557726743999,82.7476185976,127.3593623,36.3717318,5.983411,8.0
1557726746999,82.6438135047,127.3594237,36.3717371,2.6556742,6.317
1557726752999,81.4729621468,127.3594463,36.3718355,4.4210944,6.0
1557726753999,80.886969382,127.3594461,36.3718942,6.057999,6.0
1557726754999,80.5226990845,127.3594463,36.3719654,7.2023926,6.0
1557726755999,80.2960891204,127.3594461,36.3720476,7.7290206,8.0
1557726756999,80.2507139924,127.3594475,36.3721273,7.692542,8.0
1557726757999,80.279644189,127.3594467,36.3722019,7.639588,8.0
1557726758999,80.3951145073,127.3594468,36.3722762,8.050765,8.0
1557726759999,80.6579818176,127.3594454,36.3723535,8.4783325,8.0
1557726760999,81.0171374312,127.3594438,36.3724326,8.462371,8.0
1557726761999,81.2693636127,127.3594398,36.3725071,8.42097,6.0
1557726762999,81.6653593464,127.3594333,36.3725854,7.735425,6.0
1557726763999,82.15994643,127.3594341,36.3726512,7.025224,6.0
1557726764999,82.6291334626,127.3594411,36.372709,6.6130505,6.0
1557726765999,83.0850170937,127.3594445,36.3727639,5.9467435,8.0
1557726766999,83.5288668938,127.3594588,36.3728148,5.176671,8.0
1557726768999,83.647111369,127.3594845,36.3728591,2.8782988,6.346
1557726771999,83.8272959028,127.3595371,36.3728859,1.4643097,5.615
1557726774999,83.9911587333,127.3596056,36.3729014,2.603321,5.578
1557726776999,84.1095674321,127.3596686,36.3729117,3.3128662,5.661
1557726777999,84.7842874344,127.3597963,36.3729303,4.26766,8.0
1557726778999,85.3501540166,127.3598733,36.3729352,4.907418,12.0
1557726779999,85.8270431457,127.3599529,36.3729353,5.417631,12.0
1557726780999,86.230034706,127.3600319,36.3729375,5.5405855,12.0
1557726781999,86.5745574161,127.3600964,36.3729414,5.590861,8.0
1557726782999,86.846967481,127.3601652,36.372945,5.8028054,8.0
1557726783999,87.078703335,127.3602296,36.3729452,6.23373,8.0
1557726784999,87.2373449915,127.3603047,36.3729451,6.694885,8.0
1557726785999,87.4683619763,127.3603784,36.3729496,6.7472134,8.0
1557726786999,87.7284374957,127.3604474,36.3729545,6.7622404,8.0
1557726787999,88.0134855856,127.3605241,36.3729581,6.761618,8.0
1557726788999,88.2369130119,127.3605975,36.3729621,6.5072994,12.0
1557726789999,88.4296341986,127.3606739,36.3729699,5.8111525,12.0
1557726790999,88.443737161,127.3607368,36.3729767,4.845458,12.0
1557726794999,88.4861947952,127.3607915,36.3729858,0.0,4.724
1557726826999,85.3132157232,127.3608478,36.3729783,0.06279175,3.795
1557726843999,83.667155136,127.3608729,36.3729375,0.75182694,3.072
1557726848999,83.2499139491,127.3608152,36.3729268,0.96276397,3.0
1557726851999,82.012771402,127.3607186,36.3729208,1.6908995,3.11
1557726853999,81.2981729769,127.3606054,36.3729184,2.3614745,3.143
1557726854999,81.0561766189,127.3605411,36.3729178,2.6604362,3.109
1557726855999,80.873007097,127.3604751,36.3729176,2.8764489,3.157
1557726856999,80.8590092853,127.3604119,36.3729174,3.0003173,3.255
1557726857999,80.8463310243,127.3603499,36.3729177,3.1011498,3.471
1557726859999,80.6402942513,127.3602367,36.3729172,3.5463364,3.317
1557726860999,80.5801140009,127.3601699,36.3729143,3.8192778,3.225
1557726861999,80.5399755373,127.3600137,36.3729063,4.109315,4.0
1557726862999,80.5160755608,127.3599272,36.3729083,4.366295,4.0
1557726863999,80.5075937807,127.3598522,36.3729109,4.4802513,4.0
1557726865999,80.5063049754,127.3597552,36.3729001,4.403982,4.0
1557726867999,80.5090616749,127.3596811,36.3728836,4.144511,4.0
1557726870999,80.5322161809,127.3596435,36.3729258,3.5777135,3.401
1557726872999,80.5660736006,127.3596206,36.3729783,3.2420833,3.178
1557726876999,80.6403028351,127.3595951,36.3730228,0.6268399,3.109
1557726890999,80.839475571,127.3596223,36.373077,0.5808098,3.037
1557726893999,80.9592003527,127.3596832,36.3731129,1.0810176,3.0
1557726895999,81.0672567896,127.3597402,36.3731173,0.79467124,3.001
1557726912548,85.5,127.3599258,36.3730868,0.0,17.856
1557726916999,85.5,127.3599308,36.3731353,0.6663351,12.658
1557726932999,83.6808463125,127.3599257,36.3731943,0.5446079,7.42
1557726967999,16.5828448722,127.3598687,36.3731599,0.0,48.0
1557726974019,85.5,127.3599195,36.3732509,0.0,15.819
1557727014202,86.0,127.359911,36.3732924,0.5232737,15.357
1557727138900,85.5999984741,127.3599366,36.3731657,0.0,15.51
1557727154459,85.5,127.3599314,36.373151,0.78920037,13.835
1557727173630,85.5,127.3599282,36.3730924,0.9316966,16.829
1557727189661,118.398184047,127.3600367,36.3732039,1.1758573,8.554
1557727197661,86.0,127.3601054,36.3731927,0.79875505,12.013
1557727201635,86.0,127.3601709,36.3732142,0.8622047,12.115
1557727204999,86.0,127.3602132,36.3732443,0.0,11.169
1557727208999,84.5999984741,127.3602716,36.3732458,0.0,9.512
1557727217999,96.5406076677,127.3602467,36.3731904,0.0,5.566
1557727220999,93.5912542571,127.3602321,36.3731413,0.59583396,6.647
1557727223999,90.9302328802,127.3602431,36.3730814,0.48699394,6.353
1557727227999,89.4761987471,127.3602971,36.37305,0.9134218,7.074
1557727231999,88.8074414417,127.3603717,36.3730426,1.2208564,7.684
1557727233999,88.7418169811,127.3604426,36.3730416,1.1608925,3.473
1557727237999,88.5736967557,127.3605091,36.3730476,1.1730351,3.06
1557727240999,88.4236880435,127.3605634,36.3730592,1.1354861,3.266
1557727244999,88.1983001057,127.3606311,36.37305,1.148422,3.227
1557727248999,87.9443371306,127.3607001,36.3730335,1.2442319,3.0
1557727252999,87.6914697192,127.3607669,36.3730092,1.2719359,3.0
1557727255999,87.5133087297,127.3608095,36.3729801,1.2509655,3.0
1557727258999,87.3949231686,127.3608534,36.3729504,1.2668632,3.03
1557727262999,87.2988998129,127.3609112,36.3729296,1.2419467,3.229
1557727265999,87.2761441322,127.3609671,36.3729193,1.2708756,3.076
1557727268999,87.279073739,127.361027,36.3729062,1.284595,3.0
1557727272999,87.2976108346,127.3610808,36.3728926,0.6418733,3.0
1557727277999,87.3273816122,127.3611183,36.3728534,1.2143621,3.026
1557727281999,87.3754180497,127.3611434,36.3728023,1.2862201,3.219
1557727284999,87.4026029423,127.3611741,36.3727639,1.2812741,3.0
1557727291999,87.4278226034,127.3612167,36.3727294,1.0238656,3.0
1557727304999,87.475320011,127.3612739,36.3727211,0.694835,3.915
1557727321999,87.471682467,127.3613005,36.3726784,0.536097,5.055
1557727327999,87.4419495967,127.3613069,36.3726657,0.37507504,5.031
1557727380011,75.9278854195,127.3609766,36.3726788,0.14151135,10.153
1557727440011,60.4726095707,127.3601976,36.3730594,0.0,27.588
1557727748913,0.0,127.360913,36.3733681,0.0,87.6
1557728071110,0.0,127.361563,36.3724551,0.0,92.9
1557730030765,33.8803797995,127.3612796,36.3730957,1.8542382,96.0
1557730081000,117.612239158,127.361032,36.3727475,0.0,10.087
1557730133080,116.04843984,127.3611454,36.3727715,0.0,54.92
1557730183999,80.8764393351,127.3614789,36.3727394,0.0,5.995
1557730241999,82.9301769716,127.3615319,36.3727244,0.005727612,3.707
1557730294999,82.9306685638,127.3614993,36.372767,0.0062157707,4.467
1557730344999,81.7245673598,127.3614279,36.3727954,0.44491294,4.964
1557730395999,81.3078153723,127.3614909,36.3727893,1.0494643,7.464
1557730491241,81.5,127.361343,36.3725826,0.0,52.75
1557730542601,-177.334037179,127.3620865,36.3728827,0.0,76.296
1557730833928,0.0,127.3601844,36.3718141,0.0,1899.999
1557731473396,0.0,127.360913,36.3733681,0.0,110.0
1557732691255,0.0,127.361563,36.3724551,0.0,110.0
1557732862174,111.902803407,127.3609867,36.3726081,0.2637828,32.0
1557732915770,135.684060524,127.3611273,36.3726915,0.0,7.322
1557732950999,98.8521017821,127.3607238,36.3727897,0.0,4.123
1557732958999,97.3801831829,127.3606728,36.3728188,0.69486606,3.012
1557732961999,97.2568963859,127.3606284,36.3728497,0.80952173,3.0
1557732964999,97.16062294,127.360568,36.3728944,1.0188453,3.0
1557732967999,97.0487836021,127.3605237,36.3729257,0.9901885,3.0
1557732973999,96.7650729058,127.360475,36.3729535,0.9624501,3.0
1557732979999,96.4459673674,127.3604106,36.3729571,0.97695804,3.0
1557732983999,96.1773784343,127.3603533,36.3729688,0.9679952,3.0
1557732986999,95.9632582814,127.3602955,36.3729716,1.0858018,3.0
1557732991999,95.6252721393,127.3602352,36.3729727,1.0547489,3.0
1557732996999,95.3015507401,127.3601753,36.3729654,1.0254827,3.0
1557733001999,94.9351537309,127.3601207,36.3729448,1.0014523,3.132
1557733009999,94.3169233809,127.3600672,36.3729278,0.8814781,3.188
1557733017999,93.8098860552,127.3600086,36.3729027,0.78904563,3.0
1557733021999,93.6287578687,127.3599604,36.3728767,0.7253841,3.0
1557733027999,93.390132868,127.3599047,36.3728704,0.70448196,3.0
1557733031999,93.2224969097,127.3598492,36.3728873,0.63735783,3.07
1557733035999,93.0608622848,127.3597888,36.3728969,0.63741803,3.0
1557733039999,92.9089975323,127.3597218,36.3728888,0.7902891,3.0
1557733045999,92.7024467609,127.3596596,36.3728774,0.8893561,3.0
1557733051000,92.5028147909,127.3595974,36.3728766,0.371953,3.0
1557733079000,92.2537077513,127.3596113,36.3729204,0.11918053,3.0
1557733084000,92.3212442026,127.3595865,36.372867,2.1336346,3.025
1557733086000,92.589450623,127.3595213,36.3728121,3.4566529,3.537
1557733087000,92.6941104419,127.3594847,36.3727268,4.0631022,3.9
1557733088000,92.7725899529,127.3594722,36.3726594,4.471528,3.9
1557733089000,92.8495454185,127.3594771,36.3725952,4.801916,3.9
1557733090000,92.919922008,127.3594824,36.3725201,5.140016,3.9
1557733091000,92.9882526917,127.3594802,36.372431,7.74021,8.0
1557733092000,93.0551098556,127.3594778,36.3723343,8.703841,4.0
1557733093000,93.112292258,127.359472,36.3722419,8.158837,4.0
1557733094000,93.1639240024,127.3594594,36.372173,7.806477,4.0
1557733095000,93.2037099102,127.3594599,36.3721001,7.9619904,4.0
1557733096000,93.2330166336,127.3594601,36.3720209,8.469641,6.0
1557733097000,93.2919779694,127.3594619,36.3719431,8.33518,6.0
1557733098000,93.336151924,127.3594552,36.3718777,7.5073757,6.0
1557733099000,93.3569246717,127.3594684,36.371821,6.9136333,6.0
1557733100000,93.3795783984,127.3594757,36.3717705,6.676369,6.0
1557733101000,93.4040246169,127.3594653,36.3717184,6.0788856,6.0
1557733102000,93.4071366338,127.3594339,36.3716724,5.596623,6.0
1557733103000,93.3762261312,127.3593715,36.3716569,5.724225,8.0
1557733104000,93.3599787428,127.3592798,36.3716519,6.0638437,6.0
1557733105000,93.2906124499,127.359181,36.371646,7.266341,6.0
1557733106000,93.1908299693,127.3590709,36.371651,8.376938,6.0
1557733107000,93.0993751196,127.3589534,36.3716558,9.04289,6.0
1557733108000,93.0000063418,127.3588384,36.3716613,9.100855,6.0
1557733109000,92.826187185,127.3587316,36.3716611,8.453612,6.0
1557733110000,92.8311203111,127.3586432,36.3716579,7.3704333,6.0
1557733111000,92.7641452265,127.3585757,36.3716491,6.9181967,6.0
1557733112000,92.7250092862,127.3585191,36.3716295,6.5526996,6.0
1557733113000,92.6540872657,127.358477,36.3715859,6.575472,6.0
1557733114000,92.5735935721,127.3584442,36.3715439,6.2972445,6.0
1557733115000,92.4560640315,127.3584119,36.3714939,5.9956,6.0
1557733116000,92.3822163859,127.3583775,36.3714475,5.8221455,6.0
1557733117000,92.2282659183,127.3583329,36.3714102,5.262592,6.0
1557733118000,92.0960992566,127.3582715,36.37141,5.8610873,6.0
1557733119000,92.0411435007,127.3581971,36.3714203,6.531131,6.0
1557733120000,92.0244736112,127.3581174,36.371455,6.9404907,6.0
1557733121000,91.9127940804,127.3580336,36.3714883,7.3375006,6.0
1557733122000,91.7544773742,127.3579475,36.3715182,7.320508,6.0
1557733123000,91.5623185106,127.3578584,36.3715394,7.155366,6.0
1557733124000,91.3131222533,127.357781,36.3715604,6.767601,6.0
1557733125000,91.0673952183,127.3577175,36.3715779,5.7142544,6.0
1557733127000,90.7306416288,127.3576296,36.3716064,4.927699,4.0
1557733128000,90.4822274027,127.3575695,36.3716213,5.6922526,4.0
1557733129000,90.2021481361,127.3574949,36.3716416,6.44003,4.0
1557733130000,89.9073118368,127.3574126,36.3716686,7.0576277,6.0
1557733131000,89.5950969291,127.3573295,36.3717003,7.369987,6.0
