timestamp,altitude,longitude,latitude,speed,accuracy
1557640125999,93.0100206484,127.3622326,36.3694044,1.0239829,3.0
1557640130999,93.3744636551,127.3622658,36.3693601,0.9699327,3.0
1557640134999,93.6444415468,127.362301,36.3693174,1.0509325,3.116
1557640138999,93.8747379698,127.3623425,36.369275,1.1205328,3.129
1557640145999,94.2909944896,127.362382,36.36924,0.98445827,3.0
1557640149999,94.5374480298,127.3624459,36.3692224,1.0074682,3.0
1557640152999,94.72800957,127.3625216,36.3692176,1.1453335,3.133
1557640156999,94.9946812711,127.36259,36.3692056,1.1180702,4.014
1557640159999,95.1876800743,127.3626628,36.3692092,1.2599527,4.988
1557640162999,95.3790934893,127.3627377,36.3691943,1.0509405,5.255
1557640166999,95.6228029069,127.3627951,36.3691969,0.7477927,5.323
1557640173999,96.0408828618,127.3627593,36.3692324,1.0299045,5.936
1557640190342,83.3000030518,127.3628502,36.3691396,0.0,19.513
1557640200724,83.3000030518,127.3628495,36.3690476,0.0,14.648
1557640215768,83.4000015259,127.3628022,36.3691188,0.0,15.002
1557640231216,83.4000015259,127.3628213,36.3690303,0.0,15.099
1557640246258,83.4000015259,127.3629347,36.3690026,0.0,16.663
1557640256599,83.4000015259,127.3628733,36.3690332,0.0,13.797
1557640261306,83.5999984741,127.3628283,36.3690969,0.0,13.643
1557640321268,77.9000015259,127.362725,36.369047,0.0,24.545
1557640330553,77.9000015259,127.3626314,36.3690472,1.360419,17.006
1557640331553,74.9147140447,127.3625367,36.3690497,0.37829027,15.13
1557640333547,76.0036805011,127.3624187,36.3690418,1.7026879,17.711
1557640334547,90.1485747405,127.3623205,36.3690207,0.406769,19.541
1557640335547,73.8000030518,127.3623904,36.3690622,0.592292,17.895
1557640337000,100.453244893,127.3620808,36.3690069,0.0,9.994
1557640342000,101.363974317,127.3621428,36.3690284,0.0,7.32
1557640344000,103.553863968,127.3621975,36.3690566,0.5296026,8.184
1557640347000,97.5633798331,127.3622039,36.3691188,1.4121803,7.094
1557640349000,97.1016448888,127.3621665,36.3691705,1.2448666,5.181
1557640352000,73.8000030518,127.36222,36.3691926,1.1212794,6.749
1557640354000,97.3554475547,127.3621603,36.3691946,1.1260555,5.622
1557640359000,96.3795582157,127.3620887,36.3692392,0.50989175,4.919
1557640364000,94.9294695461,127.3620608,36.3692883,0.0,5.225
1557640367000,94.7950911435,127.3620395,36.3693366,0.74196774,3.14
1557640374000,94.4830109053,127.3620576,36.3693832,0.92224485,3.0
1557640381000,94.2655159618,127.36205,36.3694307,0.8579669,3.038
1557640386000,94.2159353494,127.3620324,36.3694779,0.74984014,3.0
1557640390000,94.2032609556,127.3620023,36.3695228,0.8120689,3.0
1557640394000,94.2210476016,127.3619663,36.3695675,0.7668705,3.088
1557640398000,94.2567489352,127.361962,36.3696171,0.8478396,3.0
1557640402000,94.2942885951,127.3619392,36.3696636,1.0017102,3.067
1557640405000,94.3363328798,127.3619082,36.3697091,1.046532,3.0
1557640408000,94.3669512187,127.3619136,36.3697731,1.0413079,3.149
1557640411000,94.3738633198,127.3619433,36.3698269,1.043721,3.089
1557640420000,94.3280695264,127.361952,36.3698792,0.98066044,3.0
1557640423000,94.2863601261,127.3619498,36.3699324,1.0432991,3.1
1557640426000,94.2299080007,127.3619697,36.369987,1.0508558,3.0
1557640432000,94.038799613,127.3619441,36.3700284,0.73231345,3.0
1557640465000,93.856618551,127.361879,36.3700009,3.3753042,3.488
1557640467000,93.6901639528,127.3617911,36.3699917,3.7435765,3.356
1557640468000,93.5851709007,127.3617056,36.3700326,4.06033,3.9
1557640469000,93.509770997,127.3616525,36.3700801,4.351846,4.0
1557640470000,93.4660801251,127.3615987,36.3701324,4.5758476,4.0
1557640471000,93.4421596733,127.3615422,36.370186,4.7303433,4.0
1557640472000,93.4283451305,127.3614938,36.370226,4.826268,4.0
1557640473000,93.4162779619,127.361435,36.3702528,4.89183,4.0
1557640474000,93.3902436633,127.3613728,36.3702489,4.9746237,4.0
1557640475000,93.3486011871,127.3613042,36.370229,5.0876355,4.0
1557640476000,93.2836052222,127.3612358,36.3701946,5.2240734,4.0
1557640477000,93.2026022544,127.3611651,36.3701554,5.385504,3.9
1557640478000,93.1390406988,127.3610959,36.3701242,5.5676336,3.9
1557640479000,93.0807246828,127.3610115,36.3700865,6.7902045,8.0
1557640480000,93.0132917089,127.360925,36.3700475,7.334885,8.0
1557640481000,92.9398959545,127.3608419,36.3700103,7.4653883,6.0
1557640482000,92.8635766019,127.360759,36.3699757,7.482276,6.0
1557640483000,92.8004763104,127.3606713,36.3699664,7.2413716,6.0
1557640484000,92.7515859862,127.3605876,36.369977,7.021899,6.0
1557640485000,92.7220009281,127.3605102,36.3700145,7.1566916,4.0
1557640486000,92.7109286705,127.3604431,36.3700635,7.4174485,4.0
1557640487000,92.6951528355,127.3603735,36.3701174,7.91976,4.0
1557640488000,92.6697850086,127.3603098,36.3701746,7.94444,4.0
1557640489000,92.6403025205,127.3602421,36.3702273,8.085878,6.0
1557640490000,92.6026079512,127.3601704,36.37028,8.313224,6.0
1557640491000,92.4671498555,127.3600988,36.3703351,8.442784,6.0
1557640492000,92.4357443779,127.3600252,36.370389,8.607447,6.0
1557640493000,92.4047610612,127.3599475,36.3704419,8.778366,6.0
1557640494000,92.2954973909,127.3598753,36.3705018,8.924661,6.0
1557640495000,92.1680121576,127.3598032,36.3705559,8.695553,6.0
1557640496000,92.0709886311,127.3597244,36.3706008,8.617012,6.0
1557640497000,91.9821008656,127.3596489,36.3706551,9.055106,8.0
1557640498000,91.8804829141,127.3595684,36.3707098,9.177588,6.0
1557640499000,91.7824754676,127.3594806,36.3707587,9.313135,6.0
1557640500000,91.6914054353,127.3593952,36.3708114,9.419712,6.0
1557640501000,91.6189061893,127.3593108,36.3708656,9.4823475,6.0
1557640502000,91.571404662,127.3592274,36.3709192,9.488036,6.0
1557640503000,91.4892265958,127.3591515,36.3709755,9.294591,6.0
1557640504000,91.3514995125,127.3590806,36.371025,8.497486,8.0
1557640505000,91.2144013901,127.3590142,36.3710657,7.9704523,8.0
1557640506000,91.0385535601,127.358936,36.3710984,8.072109,4.0
1557640507000,90.8026935646,127.3588585,36.3711411,8.305566,4.0
1557640508000,90.5599360778,127.3587764,36.3711834,8.5669155,4.0
1557640509000,90.3630543711,127.3586921,36.3712266,8.762496,4.0
1557640510000,90.1780205772,127.358605,36.3712667,8.852953,4.0
1557640511000,90.0278681758,127.3585175,36.3713036,8.736328,4.0
1557640512000,89.8236829302,127.3584429,36.3713376,7.919541,6.0
1557640513000,89.6127107431,127.3583828,36.371365,6.583267,6.0
1557640514000,89.3929225264,127.3583267,36.3713867,6.1244884,6.0
1557640515000,89.2669085308,127.3582624,36.3714113,6.089259,6.0
1557640516000,89.1732459488,127.3581924,36.3714375,6.5116735,6.0
1557640517000,89.0538373146,127.3581157,36.3714635,7.1173887,6.0
1557640518000,88.9944842552,127.3580276,36.3714888,7.772228,6.0
1557640519000,88.9339113026,127.3579346,36.3715143,8.278546,6.0
1557640520000,88.892652155,127.3578342,36.3715409,8.551296,6.0
1557640521000,88.8180057703,127.3577393,36.3715654,8.672568,6.0
1557640522000,88.7037402286,127.3576522,36.371583,8.035331,6.0
1557640523000,88.5680490834,127.3575775,36.3715946,7.0058126,6.0
1557640524000,88.3981028108,127.357515,36.371607,6.6094265,6.0
1557640525000,88.2296315026,127.3574461,36.3716202,6.4867687,6.0
1557640526000,88.0839904501,127.3573735,36.3716378,7.1792593,6.0
1557640527000,87.8714961876,127.3572939,36.3716672,7.7066064,6.0
1557640528000,87.5840286375,127.3572105,36.3716994,7.939901,6.0
1557640529000,87.2932585775,127.3571265,36.3717341,7.850823,6.0
1557640530000,86.9978595637,127.3570582,36.3717635,6.998903,6.0
1557640531000,86.7162161325,127.3570005,36.3717826,6.5487595,6.0
1557640533000,86.0410943932,127.3568845,36.371784,6.1217523,8.0
1557640534000,85.6142536321,127.3568223,36.3717533,7.0070577,8.0
1557640535000,85.1925238677,127.3567583,36.371705,7.7957506,8.0
1557640536000,84.7934626941,127.3566828,36.3716577,8.349587,8.0
1557640537000,84.4282914398,127.3565919,36.3716243,8.699224,6.0
1557640538000,84.068794721,127.3564916,36.3716011,8.853948,6.0
1557640539000,83.4636400016,127.3563919,36.371587,8.873958,8.0
1557640540000,82.8754711809,127.3562971,36.3715757,8.958954,8.0
1557640541000,82.4043111311,127.3562041,36.3715696,8.898196,8.0
1557640542000,82.0200611715,127.3561076,36.3715628,8.857164,8.0
1557640543000,81.6982481032,127.356023,36.3715499,8.361892,8.0
1557640544000,81.3170903387,127.3559509,36.3715253,7.462948,8.0
1557640545000,80.9230228053,127.3559099,36.371485,6.796505,8.0
1557640546000,80.5379542285,127.3559053,36.3714286,6.2065606,8.0
1557640547000,80.122435894,127.3559223,36.3713716,6.4000397,8.0
1557640548000,79.7969514581,127.3559276,36.3713045,7.097548,8.0
1557640549000,79.4400259631,127.3559433,36.3712303,7.7630095,8.0
1557640550000,79.43686838,127.3559424,36.3711469,8.335671,8.0
1557640551000,79.292742886,127.3559416,36.3710631,8.362435,8.0
1557640552000,79.1402589625,127.3559405,36.3709828,8.285249,8.0
1557640553000,79.0101012235,127.3559332,36.3709071,7.995383,6.0
1557640554000,78.8422933993,127.3559165,36.3708524,7.196189,6.0
1557640556000,78.6315916942,127.3558599,36.3707998,5.904538,6.0
1557640557000,78.6809288381,127.3557983,36.3708082,6.242652,8.0
1557640558000,78.7593680212,127.3557265,36.3708187,6.8582835,8.0
1557640559000,78.8690778286,127.3556434,36.3708231,7.4077926,8.0
1557640560000,79.0286855884,127.3555608,36.370821,7.8088784,8.0
1557640561000,79.2675260808,127.3554713,36.3708154,7.799167,8.0
1557640562000,79.5308690309,127.3553892,36.3708105,7.3212,8.0
1557640563000,79.5564566997,127.3553302,36.3708115,5.6527395,8.0
1557640593000,79.861421381,127.3553774,36.3707817,0.13369551,4.587
1557640597000,79.6673453263,127.3553628,36.3707374,0.8974144,4.437
1557640603000,79.4311877585,127.3553272,36.3707018,0.026425421,5.269
1557640614000,79.0335979392,127.3553118,36.3706527,1.1294904,12.225
1557640618000,78.907907252,127.3552522,36.3706236,1.0647218,14.124
1557640652059,0.0,127.3565107,36.3681896,0.0,1899.999
1557640675819,100.599998474,127.3561061,36.3705417,0.0,14.702
1557640705000,100.599998474,127.3561647,36.3705443,0.0,23.388
1557640707000,117.902820358,127.3562585,36.3705306,0.0,22.143
1557640708000,119.391009673,127.356366,36.3705146,0.0,17.43
1557640709000,118.354267786,127.356422,36.3705061,0.0,17.971
1557640711000,116.56098831,127.3564998,36.3704948,0.0,18.725
1557640713000,115.311916251,127.3565687,36.3704859,0.0,16.497
1557640729000,89.9306579809,127.356533,36.3705216,0.0,8.133
1557640747344,90.118323334,127.3565017,36.3705285,0.0,7.568
1557640813603,100.599998474,127.3561367,36.3705487,0.0,52.4
1557640867166,0.0,127.3562499,36.3704967,0.0,17.12
1557641055911,103.099998474,127.3561447,36.3705435,0.0,15.173
1557641313768,100.599998474,127.3562116,36.3705054,1.088137,12.877
1557641507913,0.0,127.3561082,36.3705635,0.0,16.874
1557641558131,0.0,127.3565107,36.3681896,0.0,1899.999
1557641640377,58.398116173,127.3571535,36.3714456,3.2924879,400.0
1557641690999,80.5025445725,127.3553345,36.3707867,0.047650367,3.034
1557641726999,82.4218561453,127.3561938,36.3715441,5.3464303,8.0
1557641727999,82.4612805811,127.3562794,36.3715447,6.229026,8.0
1557641728999,82.5122279123,127.3563721,36.3715454,7.171446,6.0
1557641729999,82.5827267478,127.3564696,36.3715588,7.6767592,6.0
1557641730999,82.6903219002,127.3565653,36.3715754,8.140186,6.0
1557641731999,82.796517457,127.3566642,36.3715938,8.599364,6.0
1557641732999,82.9120102807,127.3567649,36.3716113,8.830328,6.0
1557641733999,83.0255294499,127.3568573,36.3716372,8.591633,6.0
1557641734999,83.1404995794,127.3569375,36.3716648,8.011801,6.0
1557641735999,83.22565441,127.3570004,36.3716952,7.140308,6.0
1557641736999,83.3052850544,127.3570514,36.3717257,5.9924493,6.0
1557641738999,83.3169502558,127.3571044,36.3717766,4.6155014,6.0
1557641740999,83.4296767846,127.3570827,36.3718401,5.020221,6.0
1557641741999,83.4408393845,127.3570315,36.3718748,6.018587,6.0
1557641742999,83.4667667309,127.3569655,36.3719155,7.0456195,6.0
1557641743999,83.4875286898,127.3568946,36.3719646,7.77963,6.0
1557641744999,83.5202916284,127.3568265,36.37202,8.302655,6.0
1557641745999,83.5704825416,127.3567539,36.3720787,8.663904,6.0
1557641746999,83.6140952047,127.3566811,36.3721413,8.811422,6.0
1557641747999,83.6631234708,127.3566101,36.3722029,9.124661,6.0
1557641748999,83.7708381854,127.3565549,36.3722734,8.87894,6.0
1557641749999,83.9016464172,127.3565168,36.3723433,8.677272,6.0
1557641750999,84.0645643097,127.3564786,36.3724116,8.367708,6.0
1557641751999,84.1445557281,127.3564456,36.3724754,7.979523,6.0
1557641752999,84.1910546093,127.3564149,36.3725418,8.08001,6.0
1557641753999,84.2176303051,127.35638,36.3726099,8.214495,6.0
1557641754999,84.2561743455,127.3563473,36.3726799,8.382625,6.0
1557641755999,84.3508996536,127.3563215,36.3727552,8.593259,6.0
1557641756999,84.4371916013,127.3562958,36.3728304,8.689149,6.0
1557641757999,84.4878997029,127.3562722,36.3729066,8.791216,6.0
1557641758999,84.6395485646,127.3562609,36.3729881,9.055732,6.0
1557641759999,84.8973585018,127.3562519,36.3730684,8.828194,6.0
1557641760999,85.1174982634,127.3562496,36.3731405,8.481261,8.0
1557641761999,85.1699667077,127.3562464,36.3732076,8.041418,6.0
1557641762999,85.2374735312,127.356248,36.3732751,7.7388296,6.0
1557641763999,85.2646098592,127.3562538,36.3733426,7.694066,6.0
1557641764999,85.53428938,127.3562629,36.373404,6.84617,6.0
1557641765999,85.9551741729,127.3563038,36.3734493,6.127951,8.0
1557641767000,86.5290987318,127.3563629,36.3734721,5.974752,8.0
1557641768000,87.1026492785,127.3564372,36.3734701,5.871756,6.0
1557641769000,87.1804870797,127.3565064,36.3734622,5.7265825,6.0
1557641770000,87.2172294401,127.3565747,36.373458,5.9738126,6.0
1557641771000,87.2629686262,127.3566489,36.3734553,6.2961493,6.0
1557641772000,87.1837801556,127.3567287,36.3734537,6.62807,8.0
1557641773000,86.8157883195,127.3568126,36.3734489,7.0183773,8.0
1557641774000,86.6853426842,127.3569038,36.373446,7.181959,8.0
1557641775000,86.6705483973,127.3569951,36.3734427,7.5562162,8.0
1557641776000,86.5219919567,127.357087,36.3734395,7.7485967,8.0
1557641777000,86.4233789244,127.3571763,36.3734391,7.7687225,8.0
1557641778000,86.5852335614,127.3572665,36.3734393,8.1082115,6.0
1557641779000,86.7495863758,127.3573586,36.3734405,8.135194,6.0
1557641780000,86.9008428552,127.3574448,36.3734384,7.6120048,6.0
1557641781000,87.090703267,127.357518,36.3734371,7.117227,6.0
1557641782000,87.1738447492,127.3575869,36.3734337,6.538707,6.0
1557641783000,87.2903758722,127.3576523,36.3734308,6.5374293,6.0
1557641784000,87.3834673433,127.3577225,36.3734289,6.819921,6.0
1557641785000,87.4127276767,127.3577979,36.3734276,7.086964,6.0
1557641786000,87.2939181679,127.3578799,36.3734238,7.292454,6.0
1557641787000,86.260791942,127.357964,36.373425,7.0931,6.0
1557641788000,85.2996304355,127.3580419,36.3734286,7.131279,6.0
1557641789000,84.5791435006,127.3581259,36.3734346,7.2094226,6.0
1557641790000,83.9919544303,127.3582099,36.3734395,7.1777735,6.0
1557641791000,83.5555216076,127.3582847,36.3734427,6.8559003,6.0
1557641792000,83.1919181669,127.3583568,36.3734476,6.560358,8.0
1557641793000,82.9234612424,127.358426,36.3734491,6.3037767,6.0
1557641794000,82.7621291942,127.3584955,36.3734468,6.2600255,6.0
1557641795000,82.6009496294,127.3585654,36.3734421,6.151264,8.0
1557641796000,82.4788903925,127.3586387,36.373435,6.4909234,8.0
1557641797000,82.4100249482,127.3587158,36.373442,6.525252,8.0
1557641798000,82.3461174573,127.3587891,36.3734577,6.519565,8.0
1557641799000,82.3668073427,127.3588593,36.3734775,6.605358,8.0
1557641800000,82.3716062354,127.3589231,36.3735078,6.475256,8.0
1557641801000,82.3805602192,127.3589771,36.3735455,5.8256626,6.0
1557641802000,82.393573573,127.3589991,36.3735879,5.5855546,6.0
1557641803000,82.373954242,127.3590168,36.3736361,5.720908,6.0
1557641804000,82.3641200912,127.3590302,36.3736965,6.4642563,8.0
1557641805000,82.3793639811,127.359032,36.3737613,6.921651,8.0
1557641806000,82.4139315301,127.3590484,36.3738284,6.646943,12.0
1557641807000,82.4612019742,127.3590723,36.3738893,6.228223,6.0
1557641808000,82.4815562493,127.3590944,36.3739375,5.568627,6.0
1557641809000,82.4568425317,127.3591268,36.3739809,5.4633403,6.0
1557641810000,82.5902417794,127.3591771,36.374012,6.2306643,6.0
1557641811000,82.7946321472,127.3592492,36.3740132,6.8489037,8.0
1557641812000,83.0264710216,127.3593363,36.3740204,7.0730877,8.0
1557641813000,83.3365104592,127.3594109,36.374034,7.1741095,8.0
1557641814000,83.6727248286,127.3594941,36.3740672,7.547245,8.0
1557641815000,83.9571176206,127.3595703,36.3741083,7.67197,6.0
1557641816000,84.1764961669,127.3596332,36.3741562,8.040222,6.0
1557641817000,84.3632371607,127.3596915,36.3742143,8.334156,8.0
1557641818000,84.4730232384,127.3597471,36.374273,8.233154,6.0
1557641819000,84.5780723388,127.3598052,36.3743321,8.039217,8.0
1557641820000,84.6829771509,127.3598712,36.3743832,7.8737054,8.0
1557641821000,84.8549164599,127.3599462,36.3744151,7.4993653,8.0
1557641822000,85.0319355834,127.3600214,36.3744377,7.0170236,8.0
1557641823000,85.2613617266,127.3600951,36.3744464,6.6962643,6.0
1557641824000,85.468188116,127.3601684,36.3744442,6.409459,6.0
1557641825000,85.6856751283,127.3602316,36.3744418,5.7020135,6.0
1557641827000,85.7442329818,127.3602946,36.374427,3.7441847,5.36
1557641840000,85.9483916674,127.3603483,36.3743918,1.7971855,10.585
1557641845000,86.2308585156,127.3603905,36.3743598,0.0,16.431
1557641867871,86.5,127.3602517,36.3742354,0.0,14.979
1557641877697,90.4000015259,127.3603495,36.3742263,0.0,14.149
1557641898021,90.5999984741,127.3604187,36.3742188,0.0,13.824
1557641969371,90.4000015259,127.3604233,36.3742402,1.4686377,14.382
1557642022901,138.748907452,127.3611092,36.3739481,0.0,101.896
1557642077816,90.5,127.3604191,36.3742315,0.0,15.125
1557643041801,2.87451435296,127.3617405,36.3735458,0.4647811,192.0
1557643095298,98.4617109747,127.3608843,36.3740991,0.0,10.562
1557643376521,86.6999969482,127.3604337,36.3742212,0.0,17.277
1557643697534,144.561734245,127.3608136,36.3738049,0.97217137,128.0
1557644135238,87.0,127.3604301,36.3742234,0.0,14.877
1557645149708,112.926543222,127.3603807,36.3741877,0.0,26.989
1557645200471,74.6805245385,127.3606196,36.3739932,0.38320726,65.356
1557645251000,72.6793772232,127.3605033,36.3740428,0.54864514,10.431
1557645302000,59.7202590402,127.3604123,36.374342,0.0,9.959
1557645358156,87.0999984741,127.3604407,36.374209,0.0,15.44
1557645409000,46.9214292711,127.3601023,36.3742017,0.0,18.017
1557645464444,51.3414443517,127.3603175,36.3741617,0.0,11.834
1557645662232,-13.3135847514,127.3607872,36.3740313,1.3980943,96.0
1557645720010,33.0673122372,127.3608809,36.3740461,1.109251,14.866
1557645990702,87.0999984741,127.3604331,36.3742222,0.0,15.528
1557646565102,86.5,127.3604761,36.3742824,0.0,23.144
1557647024109,86.6999969482,127.3604256,36.3742151,0.0,14.909
1557647124383,79.5247453512,127.3604832,36.3742157,0.3304282,40.068
1557647179080,75.6074004895,127.3608277,36.3742362,0.0,16.027
1557647235135,86.6999969482,127.3604323,36.3742219,0.0,14.993
1557647287108,61.8997988397,127.360708,36.3740496,0.0,5.052
1557647360634,87.0,127.3604307,36.3742223,0.0,16.366
1557647415144,26.3087057789,127.3605605,36.3742165,0.16377977,44.429
1557648166259,50.2848911582,127.3607857,36.3742142,0.21881478,64.0
1557648918274,87.0999984741,127.3604252,36.3742147,0.0,14.943
1557648970459,72.1861217119,127.360617,36.3739839,0.5342704,51.81
1557649023071,85.5286467831,127.360497,36.3740393,0.0,14.112
1557649333732,87.0,127.3604408,36.3742324,0.0,14.891
1557649458831,86.6999969482,127.3604696,36.3742815,0.0,17.279
1557649474987,87.0999984741,127.3604572,36.3743135,0.0,18.321
1557649513080,87.0999984741,127.3604181,36.3743088,0.0,15.333
1557649657653,90.5999984741,127.3604068,36.3743803,0.0,28.081
1557649917037,87.0,127.3603761,36.3742959,0.0,15.25
1557649973097,90.5,127.3604181,36.3742308,0.0,15.064
1557650763720,99.5070683265,127.3604734,36.3742234,0.0,10.667
1557650814633,87.0,127.3605357,36.374233,0.0,8.865
1557651118004,86.6999969482,127.3604518,36.3742411,0.0,15.525
1557651194235,90.5725680071,127.3604789,36.3740844,0.64729965,64.0
1557651245999,5.20933069937,127.3602726,36.3742786,1.5963607,64.0
1557651265533,86.6999969482,127.3602893,36.3742072,0.0,14.086
1557651292290,86.5,127.3602779,36.374262,0.0,12.538
1557651307569,86.5,127.3602547,36.3743188,0.0,12.88
1557651313400,86.5999984741,127.3602966,36.374396,0.74237794,12.684
1557651314999,86.5999984741,127.3603231,36.374441,1.0078948,12.121
1557651316999,86.5999984741,127.3603529,36.3744834,1.2078358,11.611
1557651322927,86.5,127.3604247,36.3745545,1.0224442,16.601
1557651332999,86.5,127.3603924,36.3744813,0.5860851,14.318
1557651337549,63.3153834326,127.3603806,36.3746616,0.9170164,9.282
1557651338999,63.7183676301,127.3603653,36.3747991,0.9858277,9.578
1557651358999,16.6905739867,127.3603752,36.3747351,0.0,48.0
1557651360492,86.5999984741,127.3604146,36.3745596,0.0,22.806
1557651364999,86.5999984741,127.3604284,36.3745081,2.618239,18.313
1557651374999,56.8675374739,127.3603109,36.3745494,0.6234487,7.962
1557651376999,57.9883781255,127.3602529,36.3745858,0.62588733,7.784
1557651385999,69.3088328266,127.3601926,36.3745853,2.7000127,4.611
1557651387999,79.6641029638,127.360046,36.3745783,4.9366665,6.0
1557651388999,83.5466434923,127.3599762,36.3745821,5.496544,6.0
1557651389999,86.6558086622,127.3599079,36.3745796,5.8103695,6.0
1557651390999,89.0783859494,127.359848,36.3745578,5.898117,6.0
1557651391999,90.990855751,127.3598005,36.3745267,5.9215236,6.0
1557651392999,92.4572286235,127.3597514,36.3744872,5.957754,6.0
1557651393999,93.3341649324,127.3596892,36.3744378,6.036929,6.0
1557651394999,93.7779018343,127.3596287,36.3743855,6.1391015,6.0
1557651395999,93.9652363148,127.3595716,36.3743394,6.206096,6.0
1557651396999,94.0260281459,127.3595236,36.3742934,6.2697945,6.0
1557651397999,94.0642870205,127.3594718,36.3742444,6.3083277,6.0
1557651398999,94.1924166202,127.3594138,36.3742034,6.312588,6.0
1557651399999,94.3182766602,127.3593617,36.3741704,6.2842093,4.0
1557651400999,94.3890699651,127.3593108,36.3741486,6.2109013,4.0
1557651401999,94.4417811148,127.3592502,36.3741373,6.150096,4.0
1557651402999,94.4990030998,127.359177,36.3741329,6.1722713,4.0
1557651403999,94.4663717067,127.3591018,36.3741363,6.201763,4.0
1557651404999,94.4336608795,127.3590321,36.3741296,6.20258,4.0
1557651405999,94.5778610929,127.358962,36.3741123,6.1743984,4.0
1557651406999,94.753763996,127.3589157,36.3740732,6.1482534,4.0
1557651407999,94.9461134182,127.3588857,36.3740255,6.1287613,6.0
1557651408999,95.078520126,127.358861,36.3739778,6.090124,6.0
1557651409999,95.2545458688,127.3588465,36.3739265,6.0627227,6.0
1557651410999,95.4518575106,127.3588477,36.3738664,6.1085353,6.0
1557651411999,95.6035099801,127.3588538,36.3737917,6.256189,6.0
1557651412999,95.6150370496,127.358861,36.3737162,6.4389257,6.0
1557651413999,95.502559188,127.3588647,36.3736376,6.9656777,6.0
1557651414999,95.3135138828,127.3588695,36.3735689,6.960354,6.0
1557651415999,95.1352969122,127.3588652,36.3735021,6.7864165,6.0
1557651416999,95.0161464486,127.358839,36.3734536,6.0462933,6.0
1557651418999,95.0524798849,127.3587229,36.3734327,5.79026,6.0
1557651419999,95.0379660793,127.3586423,36.3734449,6.3187084,4.0
1557651420999,95.0434423005,127.3585548,36.3734614,7.2553725,4.0
1557651421999,95.100287885,127.3584532,36.3734645,7.088894,4.0
1557651422999,95.1889910809,127.3583642,36.3734767,6.836028,4.0
1557651423999,95.2784771776,127.3582787,36.3734848,7.0453067,4.0
1557651424999,95.4317967067,127.3581774,36.3734871,7.533831,4.0
1557651425999,95.5622113085,127.3580799,36.3734865,7.681837,4.0
1557651426999,95.6500925497,127.3579855,36.3734855,7.6026464,4.0
1557651427999,95.7037627371,127.3578927,36.3734828,7.6000667,4.0
1557651428999,95.6958529686,127.3578028,36.3734808,7.933633,4.0
1557651429999,95.6210852174,127.3577128,36.3734796,8.131612,4.0
1557651430999,95.5476520441,127.3576174,36.3734799,7.685217,4.0
1557651431999,95.4938769675,127.3575344,36.3734795,7.3130245,4.0
1557651432999,95.4502006387,127.3574514,36.3734797,7.652829,4.0
1557651433999,95.3971365993,127.3573546,36.3734821,8.306722,6.0
1557651434999,95.4479941676,127.3572358,36.3734872,8.857521,6.0
1557651435999,95.4794175316,127.3571264,36.3734907,9.221057,6.0
1557651436999,95.5643195678,127.357005,36.3734921,9.448809,4.0
1557651437999,95.689190332,127.3568866,36.3734939,9.432763,4.0
1557651438999,95.8179025988,127.3567741,36.3734968,9.379664,4.0
1557651439999,95.8812937059,127.3566727,36.3734961,9.328766,4.0
1557651440999,95.9549375366,127.356565,36.3734978,9.157544,4.0
1557651441999,96.0335728017,127.3564681,36.3735001,8.690151,4.0
1557651442999,96.1491957213,127.3563828,36.3734925,8.034735,4.0
1557651443999,96.2900891957,127.3563174,36.3734654,7.378651,8.0
1557651444999,96.4470279314,127.3562764,36.3734042,7.5759687,6.0
1557651445999,96.5560236309,127.3562608,36.3733182,8.025551,6.0
1557651446999,96.5926132293,127.3562567,36.3732325,8.290438,6.0
1557651447999,96.5732423757,127.3562643,36.3731442,9.165422,6.0
1557651448999,96.5410053822,127.3562796,36.3730442,9.847217,4.0
1557651449999,96.5096472507,127.3563012,36.3729416,10.456805,4.0
1557651450999,96.47407625,127.3563281,36.3728373,10.82193,4.0
1557651451999,96.4416259476,127.356368,36.3727328,11.114236,4.0
1557651452999,96.3720770258,127.3564097,36.3726321,11.062181,4.0
1557651453999,96.2814826199,127.3564574,36.3725337,10.937866,4.0
1557651454999,96.1959285995,127.3565064,36.372439,10.457313,4.0
1557651455999,96.0998709204,127.3565496,36.3723484,9.684381,4.0
1557651456999,95.9923501954,127.3565865,36.3722705,9.488755,6.0
1557651457999,95.8902745167,127.3566237,36.372189,9.451955,6.0
1557651458999,95.7926928749,127.3566695,36.3721099,9.44042,12.0
1557651459999,95.7082121738,127.3567358,36.3720393,9.443428,6.0
1557651460999,95.6306283798,127.3568126,36.3719798,9.544709,6.0
1557651461999,95.5530975589,127.356894,36.3719248,9.298894,6.0
1557651462999,95.45790763,127.3569691,36.3718753,8.674282,6.0
1557651463999,95.3692965149,127.35703,36.3718235,8.1560135,6.0
1557651464999,95.272663704,127.3570985,36.3717699,7.7862086,6.0
1557651465999,95.1985883914,127.3571691,36.371722,7.9502335,6.0
1557651466999,95.1129457311,127.3572497,36.3716718,8.182628,6.0
1557651467999,95.0202638107,127.35733,36.3716241,7.511735,6.0
1557651468999,94.9162755033,127.3573917,36.3715897,6.9437127,6.0
1557651469999,94.8097604713,127.3574525,36.3715619,6.87136,6.0
1557651470999,94.6973027436,127.3575258,36.371536,7.3110695,6.0
1557651471999,94.5932789084,127.3576076,36.3715056,7.924798,8.0
