timestamp,confidence,type
1557476927833,0.27,WALKING
1557476927833,0.02,RUNNING
1557476927833,0.02,UNKNOWN
1557476927833,0.01,IN_VEHICLE
1557476927833,0.01,ON_BICYCLE
1557476951429,0.4,UNKNOWN
1557476951429,0.1,IN_VEHICLE
1557476951429,0.1,ON_BICYCLE
1557476951429,0.1,ON_FOOT
1557476951429,0.1,WALKING
1557476951429,0.1,RUNNING
1557476951429,0.1,STILL
1557476959909,0.4,UNKNOWN
1557476959909,0.1,IN_VEHICLE
1557476959909,0.1,ON_BICYCLE
1557476959909,0.1,ON_FOOT
1557476959909,0.1,WALKING
1557476959909,0.1,RUNNING
1557476959909,0.1,STILL
1557476975880,1.0,TILTING
1557476983559,0.95,ON_FOOT
1557476983559,0.95,WALKING
1557476983559,0.01,IN_VEHICLE
1557476983559,0.01,ON_BICYCLE
1557476983559,0.01,RUNNING
1557476983559,0.01,STILL
1557476983559,0.01,UNKNOWN
1557476991010,0.98,ON_FOOT
1557476991010,0.98,WALKING
1557476991010,0.02,UNKNOWN
1557477006399,0.98,ON_FOOT
1557477006399,0.98,WALKING
1557477006399,0.01,IN_VEHICLE
1557477006399,0.01,UNKNOWN
1557477011608,1.0,TILTING
1557477016817,0.87,ON_FOOT
1557477016817,0.87,WALKING
1557477016817,0.08,IN_VEHICLE
1557477016817,0.02,UNKNOWN
1557477016817,0.01,RUNNING
1557477028661,1.0,TILTING
1557477032582,0.4,UNKNOWN
1557477032582,0.1,IN_VEHICLE
1557477032582,0.1,ON_BICYCLE
1557477032582,0.1,ON_FOOT
1557477032582,0.1,WALKING
1557477032582,0.1,RUNNING
1557477032582,0.1,STILL
1557477047474,1.0,TILTING
1557477045192,0.32,STILL
1557477045192,0.22,ON_FOOT
1557477045192,0.22,WALKING
1557477045192,0.19,ON_BICYCLE
1557477045192,0.14,IN_VEHICLE
1557477045192,0.02,UNKNOWN
1557477045192,0.01,RUNNING
1557477065932,1.0,TILTING
1557477072862,1.0,STILL
1557477084787,0.37,STILL
1557477084787,0.2,ON_FOOT
1557477084787,0.2,WALKING
1557477084787,0.14,ON_BICYCLE
1557477084787,0.13,IN_VEHICLE
1557477084787,0.02,UNKNOWN
1557477084787,0.01,RUNNING
1557477089204,0.99,STILL
1557477089204,0.01,UNKNOWN
1557477112071,1.0,STILL
1557477132291,1.0,STILL
1557477150815,1.0,STILL
1557477166055,0.97,STILL
1557477166055,0.02,IN_VEHICLE
1557477166055,0.01,UNKNOWN
1557477181227,0.96,STILL
1557477181227,0.02,IN_VEHICLE
1557477181227,0.01,UNKNOWN
1557477196606,0.72,STILL
1557477196606,0.25,IN_VEHICLE
1557477196606,0.01,ON_FOOT
1557477196606,0.01,WALKING
1557477196606,0.01,UNKNOWN
1557477204301,1.0,TILTING
1557477211996,0.96,STILL
1557477211996,0.02,UNKNOWN
1557477211996,0.01,IN_VEHICLE
1557477211996,0.01,ON_FOOT
1557477211996,0.01,WALKING
1557477227475,0.99,STILL
1557477227475,0.01,UNKNOWN
1557477242874,0.99,STILL
1557477242874,0.01,UNKNOWN
1557477258330,0.99,STILL
1557477258330,0.01,UNKNOWN
1557477273663,0.99,STILL
1557477273663,0.01,UNKNOWN
1557477289069,0.99,STILL
1557477289069,0.01,UNKNOWN
1557477311477,1.0,STILL
1557477330636,1.0,STILL
1557477345922,1.0,STILL
1557477361269,0.99,STILL
1557477361269,0.01,UNKNOWN
1557477375338,1.0,STILL
1557477398881,1.0,STILL
1557477420082,1.0,STILL
1557477438736,1.0,STILL
1557477454040,0.99,STILL
1557477454040,0.01,UNKNOWN
1557477469488,0.99,STILL
1557477469488,0.01,UNKNOWN
1557477484880,0.99,STILL
1557477484880,0.01,UNKNOWN
1557477500211,0.99,STILL
1557477500211,0.01,UNKNOWN
1557477515626,0.99,STILL
1557477515626,0.01,UNKNOWN
1557477531041,0.99,STILL
1557477531041,0.01,UNKNOWN
1557477546376,0.99,STILL
1557477546376,0.01,UNKNOWN
1557477561804,0.6,STILL
1557477561804,0.17,IN_VEHICLE
1557477561804,0.05,ON_FOOT
1557477561804,0.05,WALKING
1557477561804,0.02,UNKNOWN
1557481883470,0.54,STILL
1557481883470,0.24,IN_VEHICLE
1557481883470,0.06,ON_FOOT
1557481883470,0.06,WALKING
1557481883470,0.03,ON_BICYCLE
1557481883470,0.02,UNKNOWN
1557481905187,1.0,STILL
1557481913488,1.0,STILL
1557482819404,1.0,STILL
1557482377452,1.0,TILTING
1557482840437,1.0,STILL
1557482850372,1.0,STILL
1557482864016,1.0,TILTING
1557482874192,0.4,UNKNOWN
1557482874192,0.1,IN_VEHICLE
1557482874192,0.1,ON_BICYCLE
1557482874192,0.1,ON_FOOT
1557482874192,0.1,WALKING
1557482874192,0.1,RUNNING
1557482874192,0.1,STILL
1557482899846,0.4,UNKNOWN
1557482899846,0.1,IN_VEHICLE
1557482899846,0.1,ON_BICYCLE
1557482899846,0.1,ON_FOOT
1557482899846,0.1,WALKING
1557482899846,0.1,RUNNING
1557482899846,0.1,STILL
1557482917987,1.0,TILTING
1557482923705,0.4,UNKNOWN
1557482923705,0.1,IN_VEHICLE
1557482923705,0.1,ON_BICYCLE
1557482923705,0.1,ON_FOOT
1557482923705,0.1,WALKING
1557482923705,0.1,RUNNING
1557482923705,0.1,STILL
1557482938879,1.0,STILL
1557482954088,1.0,STILL
1557482969306,0.99,STILL
1557482969306,0.01,UNKNOWN
1557482984696,0.99,STILL
1557482984696,0.01,UNKNOWN
1557483000186,0.99,STILL
1557483000186,0.01,UNKNOWN
1557483015621,0.99,STILL
1557483015621,0.01,UNKNOWN
1557483030928,0.99,STILL
1557483030928,0.01,UNKNOWN
1557483046206,0.99,STILL
1557483046206,0.01,UNKNOWN
1557483061569,0.99,STILL
1557483061569,0.01,UNKNOWN
1557483076907,0.99,STILL
1557483076907,0.01,UNKNOWN
1557483092312,0.99,STILL
1557483092312,0.01,UNKNOWN
1557483107685,0.99,STILL
1557483107685,0.01,UNKNOWN
1557483122998,0.99,STILL
1557483122998,0.01,UNKNOWN
1557483138479,0.99,STILL
1557483138479,0.01,UNKNOWN
1557483153857,0.99,STILL
1557483153857,0.01,UNKNOWN
1557483169221,0.99,STILL
1557483169221,0.01,UNKNOWN
1557483185916,0.99,STILL
1557483185916,0.01,UNKNOWN
1557483201237,1.0,STILL
1557483216427,1.0,STILL
1557483231657,0.99,STILL
1557483231657,0.01,UNKNOWN
1557483255200,0.99,STILL
1557483255200,0.01,UNKNOWN
1557483270663,0.99,STILL
1557483270663,0.01,UNKNOWN
1557483286025,0.99,STILL
1557483286025,0.01,UNKNOWN
1557483301310,0.99,STILL
1557483301310,0.01,UNKNOWN
1557483316625,0.99,STILL
1557483316625,0.01,UNKNOWN
1557483331970,0.99,STILL
1557483331970,0.01,UNKNOWN
1557483347343,0.99,STILL
1557483347343,0.01,UNKNOWN
1557483362761,0.99,STILL
1557483362761,0.01,UNKNOWN
1557483378238,0.99,STILL
1557483378238,0.01,UNKNOWN
1557483393633,1.0,STILL
1557483408911,1.0,STILL
1557483424161,1.0,STILL
1557483632111,1.0,TILTING
1557483831125,0.4,UNKNOWN
1557483831125,0.1,IN_VEHICLE
1557483831125,0.1,ON_BICYCLE
1557483831125,0.1,ON_FOOT
1557483831125,0.1,WALKING
1557483831125,0.1,RUNNING
1557483831125,0.1,STILL
1557483846628,1.0,TILTING
1557483844681,0.31,STILL
1557483844681,0.27,ON_FOOT
1557483844681,0.27,WALKING
1557483844681,0.2,IN_VEHICLE
1557483844681,0.08,ON_BICYCLE
1557483844681,0.02,RUNNING
1557483844681,0.01,UNKNOWN
1557483869257,0.4,UNKNOWN
1557483869257,0.1,IN_VEHICLE
1557483869257,0.1,ON_BICYCLE
1557483869257,0.1,ON_FOOT
1557483869257,0.1,WALKING
1557483869257,0.1,RUNNING
1557483869257,0.1,STILL
1557483876930,1.0,TILTING
1557483884603,0.4,UNKNOWN
1557483884603,0.1,IN_VEHICLE
1557483884603,0.1,ON_BICYCLE
1557483884603,0.1,ON_FOOT
1557483884603,0.1,WALKING
1557483884603,0.1,RUNNING
1557483884603,0.1,STILL
1557483900204,0.4,UNKNOWN
1557483900204,0.1,IN_VEHICLE
1557483900204,0.1,ON_BICYCLE
1557483900204,0.1,ON_FOOT
1557483900204,0.1,WALKING
1557483900204,0.1,RUNNING
1557483900204,0.1,STILL
1557483905303,1.0,TILTING
1557483910401,0.89,ON_FOOT
1557483910401,0.89,WALKING
1557483910401,0.06,RUNNING
1557483910401,0.02,ON_BICYCLE
1557483910401,0.02,UNKNOWN
1557483910401,0.01,STILL
1557483914459,1.0,TILTING
1557483914909,1.0,STILL
1557483923093,1.0,STILL
1557483936361,1.0,STILL
1557483944198,0.4,UNKNOWN
1557483944198,0.1,IN_VEHICLE
1557483944198,0.1,ON_BICYCLE
1557483944198,0.1,ON_FOOT
1557483944198,0.1,WALKING
1557483944198,0.1,RUNNING
1557483944198,0.1,STILL
1557483955164,0.4,UNKNOWN
1557483955164,0.1,IN_VEHICLE
1557483955164,0.1,ON_BICYCLE
1557483955164,0.1,ON_FOOT
1557483955164,0.1,WALKING
1557483955164,0.1,RUNNING
1557483955164,0.1,STILL
1557483967775,0.4,UNKNOWN
1557483967775,0.1,IN_VEHICLE
1557483967775,0.1,ON_BICYCLE
1557483967775,0.1,ON_FOOT
1557483967775,0.1,WALKING
1557483967775,0.1,RUNNING
1557483967775,0.1,STILL
1557483980734,0.75,STILL
1557483980734,0.14,ON_FOOT
1557483980734,0.14,WALKING
1557483980734,0.03,IN_VEHICLE
1557483980734,0.03,UNKNOWN
1557483980734,0.02,ON_BICYCLE
1557484001900,0.99,STILL
1557484001900,0.01,UNKNOWN
1557484023666,0.4,UNKNOWN
1557484023666,0.1,IN_VEHICLE
1557484023666,0.1,ON_BICYCLE
1557484023666,0.1,ON_FOOT
1557484023666,0.1,WALKING
1557484023666,0.1,RUNNING
1557484023666,0.1,STILL
1557484037685,1.0,TILTING
1557484035777,0.4,UNKNOWN
1557484035777,0.1,IN_VEHICLE
1557484035777,0.1,ON_BICYCLE
1557484035777,0.1,ON_FOOT
1557484035777,0.1,WALKING
1557484035777,0.1,RUNNING
1557484035777,0.1,STILL
1557484052514,1.0,TILTING
1557484060858,0.82,ON_FOOT
1557484060858,0.82,WALKING
1557484060858,0.09,STILL
1557484060858,0.02,IN_VEHICLE
1557484060858,0.02,ON_BICYCLE
1557484060858,0.02,UNKNOWN
1557484060858,0.01,RUNNING
1557484065561,1.0,STILL
1557484078838,0.44,STILL
1557484078838,0.41,ON_FOOT
1557484078838,0.41,WALKING
1557484078838,0.08,ON_BICYCLE
1557484078838,0.02,IN_VEHICLE
1557484078838,0.02,UNKNOWN
1557484078838,0.01,RUNNING
1557484084677,1.0,TILTING
1557484082643,0.4,UNKNOWN
1557484082643,0.1,IN_VEHICLE
1557484082643,0.1,ON_BICYCLE
1557484082643,0.1,ON_FOOT
1557484082643,0.1,WALKING
1557484082643,0.1,RUNNING
1557484082643,0.1,STILL
1557484096770,1.0,TILTING
1557484095282,0.4,UNKNOWN
1557484095282,0.1,IN_VEHICLE
1557484095282,0.1,ON_BICYCLE
1557484095282,0.1,ON_FOOT
1557484095282,0.1,WALKING
1557484095282,0.1,RUNNING
1557484095282,0.1,STILL
1557484109423,1.0,TILTING
1557484107817,0.4,UNKNOWN
1557484107817,0.1,IN_VEHICLE
1557484107817,0.1,ON_BICYCLE
1557484107817,0.1,ON_FOOT
1557484107817,0.1,WALKING
1557484107817,0.1,RUNNING
1557484107817,0.1,STILL
1557484120593,0.4,UNKNOWN
1557484120593,0.1,IN_VEHICLE
1557484120593,0.1,ON_BICYCLE
1557484120593,0.1,ON_FOOT
1557484120593,0.1,WALKING
1557484120593,0.1,RUNNING
1557484120593,0.1,STILL
1557484132368,0.4,UNKNOWN
1557484132368,0.1,IN_VEHICLE
1557484132368,0.1,ON_BICYCLE
1557484132368,0.1,ON_FOOT
1557484132368,0.1,WALKING
1557484132368,0.1,RUNNING
1557484132368,0.1,STILL
1557484146602,1.0,TILTING
1557484144814,0.4,UNKNOWN
1557484144814,0.1,IN_VEHICLE
1557484144814,0.1,ON_BICYCLE
1557484144814,0.1,ON_FOOT
1557484144814,0.1,WALKING
1557484144814,0.1,RUNNING
1557484144814,0.1,STILL
1557484168179,1.0,TILTING
1557484183359,0.96,IN_VEHICLE
1557484183359,0.02,UNKNOWN
1557484197376,0.96,IN_VEHICLE
1557484197376,0.02,UNKNOWN
1557484219622,0.96,IN_VEHICLE
1557484219622,0.02,UNKNOWN
1557484241843,0.96,IN_VEHICLE
1557484241843,0.02,UNKNOWN
1557484261056,0.98,IN_VEHICLE
1557484261056,0.02,UNKNOWN
1557484268694,1.0,TILTING
1557484276331,0.96,IN_VEHICLE
1557484276331,0.02,UNKNOWN
1557484280932,0.4,UNKNOWN
1557484280932,0.1,IN_VEHICLE
1557484280932,0.1,ON_BICYCLE
1557484280932,0.1,ON_FOOT
1557484280932,0.1,WALKING
1557484280932,0.1,RUNNING
1557484280932,0.1,STILL
1557484399494,0.97,ON_FOOT
1557484399494,0.97,WALKING
1557484399494,0.03,UNKNOWN
1557484407080,1.0,TILTING
1557484414666,0.96,ON_FOOT
1557484414666,0.96,WALKING
1557484414666,0.01,IN_VEHICLE
1557484414666,0.01,ON_BICYCLE
1557484414666,0.01,UNKNOWN
1557484420164,1.0,TILTING
1557484425661,0.86,ON_FOOT
1557484425661,0.86,WALKING
1557484425661,0.04,ON_BICYCLE
1557484425661,0.04,STILL
1557484425661,0.03,IN_VEHICLE
1557484425661,0.01,RUNNING
1557484425661,0.01,UNKNOWN
1557484433471,1.0,TILTING
1557484441281,0.4,UNKNOWN
1557484441281,0.1,IN_VEHICLE
1557484441281,0.1,ON_BICYCLE
1557484441281,0.1,ON_FOOT
1557484441281,0.1,WALKING
1557484441281,0.1,RUNNING
1557484441281,0.1,STILL
1557484444422,1.0,TILTING
1557484447562,0.4,UNKNOWN
1557484447562,0.1,IN_VEHICLE
1557484447562,0.1,ON_BICYCLE
1557484447562,0.1,ON_FOOT
1557484447562,0.1,WALKING
1557484447562,0.1,RUNNING
1557484447562,0.1,STILL
1557484454998,1.0,TILTING
1557484462434,0.96,STILL
1557484462434,0.01,IN_VEHICLE
1557484462434,0.01,ON_FOOT
1557484462434,0.01,WALKING
1557484462434,0.01,UNKNOWN
1557484473451,0.99,STILL
1557484473451,0.01,UNKNOWN
1557484488903,0.99,STILL
1557484488903,0.01,UNKNOWN
1557484503476,1.0,STILL
1557484527108,1.0,STILL
1557484547246,1.0,STILL
1557484565779,1.0,STILL
1557484581022,0.99,STILL
1557484581022,0.01,UNKNOWN
1557484596428,0.96,STILL
1557484596428,0.02,IN_VEHICLE
1557484596428,0.01,ON_FOOT
1557484596428,0.01,WALKING
1557484613400,0.99,STILL
1557484613400,0.01,UNKNOWN
1557484628866,0.99,STILL
1557484628866,0.01,UNKNOWN
1557484644262,0.98,STILL
1557484644262,0.01,IN_VEHICLE
1557484644262,0.01,UNKNOWN
1557484659606,0.99,STILL
1557484659606,0.01,UNKNOWN
1557484674920,0.99,STILL
1557484674920,0.01,UNKNOWN
1557484690349,0.99,STILL
1557484690349,0.01,UNKNOWN
1557484705767,0.99,STILL
1557484705767,0.01,UNKNOWN
1557484721187,0.99,STILL
1557484721187,0.01,UNKNOWN
1557484736591,0.99,STILL
1557484736591,0.01,UNKNOWN
1557484752000,0.99,STILL
1557484752000,0.01,UNKNOWN
1557484767337,0.99,STILL
1557484767337,0.01,UNKNOWN
1557484789912,0.99,STILL
1557484789912,0.01,UNKNOWN
1557484805982,0.99,STILL
1557484805982,0.01,UNKNOWN
1557484821346,0.99,STILL
1557484821346,0.01,UNKNOWN
1557484836654,0.99,STILL
1557484836654,0.01,UNKNOWN
1557484852058,0.99,STILL
1557484852058,0.01,UNKNOWN
1557484867417,0.99,STILL
1557484867417,0.01,UNKNOWN
1557484954217,0.99,STILL
1557484954217,0.01,UNKNOWN
1557485124983,1.0,STILL
1557485292174,1.0,TILTING
1557485445396,0.4,UNKNOWN
1557485445396,0.1,IN_VEHICLE
1557485445396,0.1,ON_BICYCLE
1557485445396,0.1,ON_FOOT
1557485445396,0.1,WALKING
1557485445396,0.1,RUNNING
1557485445396,0.1,STILL
1557485458897,1.0,TILTING
1557485459106,1.0,STILL
1557485468049,0.4,UNKNOWN
1557485468049,0.1,IN_VEHICLE
1557485468049,0.1,ON_BICYCLE
1557485468049,0.1,ON_FOOT
1557485468049,0.1,WALKING
1557485468049,0.1,RUNNING
1557485468049,0.1,STILL
1557485490124,1.0,TILTING
1557485503088,1.0,STILL
1557485514100,1.0,STILL
1557485529327,1.0,STILL
1557485536885,1.0,TILTING
1557485544443,0.83,STILL
1557485544443,0.09,IN_VEHICLE
1557485544443,0.02,ON_FOOT
1557485544443,0.02,WALKING
1557485544443,0.02,UNKNOWN
1557485552170,1.0,TILTING
1557485559897,0.64,STILL
1557485559897,0.28,IN_VEHICLE
1557485559897,0.03,ON_FOOT
1557485559897,0.03,WALKING
1557485559897,0.02,UNKNOWN
1557485575463,0.8,STILL
1557485575463,0.13,IN_VEHICLE
1557485575463,0.02,UNKNOWN
1557485575463,0.01,ON_FOOT
1557485575463,0.01,WALKING
1557485590832,0.99,STILL
1557485590832,0.01,UNKNOWN
1557485604913,1.0,STILL
1557485628466,1.0,STILL
1557485648677,1.0,STILL
1557485667144,1.0,STILL
1557485674716,1.0,TILTING
1557485682288,0.96,STILL
1557485682288,0.02,IN_VEHICLE
1557485682288,0.01,UNKNOWN
1557485690055,1.0,TILTING
1557485697822,0.83,STILL
1557485697822,0.09,IN_VEHICLE
1557485697822,0.02,UNKNOWN
1557485697822,0.01,ON_FOOT
1557485697822,0.01,WALKING
1557485713468,0.99,STILL
1557485713468,0.01,UNKNOWN
1557485728823,0.99,STILL
1557485728823,0.01,UNKNOWN
1557485744234,0.99,STILL
1557485744234,0.01,UNKNOWN
1557485759642,0.99,STILL
1557485759642,0.01,UNKNOWN
1557485775052,0.99,STILL
1557485775052,0.01,UNKNOWN
1557485790527,0.99,STILL
1557485790527,0.01,UNKNOWN
1557485805831,0.99,STILL
1557485805831,0.01,UNKNOWN
1557485813487,1.0,TILTING
1557485821143,0.87,STILL
1557485821143,0.05,IN_VEHICLE
1557485821143,0.02,ON_FOOT
1557485821143,0.02,WALKING
1557485821143,0.02,UNKNOWN
1557485826631,1.0,TILTING
1557485832119,0.4,UNKNOWN
1557485832119,0.1,IN_VEHICLE
1557485832119,0.1,ON_BICYCLE
1557485832119,0.1,ON_FOOT
1557485832119,0.1,WALKING
1557485832119,0.1,RUNNING
1557485832119,0.1,STILL
1557485847416,0.4,UNKNOWN
1557485847416,0.1,IN_VEHICLE
1557485847416,0.1,ON_BICYCLE
1557485847416,0.1,ON_FOOT
1557485847416,0.1,WALKING
1557485847416,0.1,RUNNING
1557485847416,0.1,STILL
1557485855183,1.0,TILTING
1557485862950,0.4,UNKNOWN
1557485862950,0.1,IN_VEHICLE
1557485862950,0.1,ON_BICYCLE
1557485862950,0.1,ON_FOOT
1557485862950,0.1,WALKING
1557485862950,0.1,RUNNING
1557485862950,0.1,STILL
1557485880087,0.98,STILL
1557485880087,0.01,IN_VEHICLE
1557485880087,0.01,UNKNOWN
1557485895534,0.99,STILL
1557485895534,0.01,UNKNOWN
1557485910960,0.99,STILL
1557485910960,0.01,UNKNOWN
1557485926315,0.96,STILL
1557485926315,0.02,IN_VEHICLE
1557485926315,0.01,ON_FOOT
1557485926315,0.01,WALKING
1557485941608,0.99,STILL
1557485941608,0.01,UNKNOWN
1557485958024,0.97,STILL
1557485958024,0.01,IN_VEHICLE
1557485958024,0.01,ON_FOOT
1557485958024,0.01,WALKING
1557485958024,0.01,UNKNOWN
1557485973493,0.98,STILL
1557485973493,0.01,ON_FOOT
1557485973493,0.01,WALKING
1557485973493,0.01,UNKNOWN
1557485988883,0.99,STILL
1557485988883,0.01,UNKNOWN
1557486004248,0.99,STILL
1557486004248,0.01,UNKNOWN
1557486019691,0.99,STILL
1557486019691,0.01,UNKNOWN
1557486035055,0.99,STILL
1557486035055,0.01,UNKNOWN
1557486050390,0.99,STILL
1557486050390,0.01,UNKNOWN
1557486065934,0.99,STILL
1557486065934,0.01,UNKNOWN
1557486081289,0.99,STILL
1557486081289,0.01,UNKNOWN
1557486096613,0.99,STILL
1557486096613,0.01,UNKNOWN
1557486111995,0.99,STILL
1557486111995,0.01,UNKNOWN
1557486122135,0.99,STILL
1557486122135,0.01,UNKNOWN
1557486137430,0.99,STILL
1557486137430,0.01,UNKNOWN
1557486152825,0.99,STILL
1557486152825,0.01,UNKNOWN
1557486168198,0.99,STILL
1557486168198,0.01,UNKNOWN
1557486183543,0.99,STILL
1557486183543,0.01,UNKNOWN
1557486198881,0.99,STILL
1557486198881,0.01,UNKNOWN
1557486214223,0.99,STILL
1557486214223,0.01,UNKNOWN
1557486229575,0.99,STILL
1557486229575,0.01,UNKNOWN
1557486245995,0.99,STILL
1557486245995,0.01,UNKNOWN
1557486261362,0.99,STILL
1557486261362,0.01,UNKNOWN
1557486276719,0.99,STILL
1557486276719,0.01,UNKNOWN
1557486292075,0.99,STILL
1557486292075,0.01,UNKNOWN
1557486307447,0.99,STILL
1557486307447,0.01,UNKNOWN
1557486322789,0.99,STILL
1557486322789,0.01,UNKNOWN
1557486338130,0.99,STILL
1557486338130,0.01,UNKNOWN
1557486353500,0.99,STILL
1557486353500,0.01,UNKNOWN
1557486384064,0.4,UNKNOWN
1557486384064,0.1,IN_VEHICLE
1557486384064,0.1,ON_BICYCLE
1557486384064,0.1,ON_FOOT
1557486384064,0.1,WALKING
1557486384064,0.1,RUNNING
1557486384064,0.1,STILL
1557486402701,1.0,STILL
1557486417926,0.99,STILL
1557486417926,0.01,UNKNOWN
1557486433312,0.99,STILL
1557486433312,0.01,UNKNOWN
1557486453830,0.99,STILL
1557486453830,0.01,UNKNOWN
1557486469268,0.99,STILL
1557486469268,0.01,UNKNOWN
1557486486266,0.99,STILL
1557486486266,0.01,UNKNOWN
1557486501742,0.99,STILL
1557486501742,0.01,UNKNOWN
1557486517208,0.99,STILL
1557486517208,0.01,UNKNOWN
1557486532520,0.99,STILL
1557486532520,0.01,UNKNOWN
1557486540189,1.0,TILTING
1557486547858,0.56,STILL
1557486547858,0.22,IN_VEHICLE
1557486547858,0.05,ON_FOOT
1557486547858,0.05,WALKING
1557486547858,0.03,ON_BICYCLE
1557486547858,0.01,UNKNOWN
1557486563299,0.4,UNKNOWN
1557486563299,0.1,IN_VEHICLE
1557486563299,0.1,ON_BICYCLE
1557486563299,0.1,ON_FOOT
1557486563299,0.1,WALKING
1557486563299,0.1,RUNNING
1557486563299,0.1,STILL
1557486578797,0.4,UNKNOWN
1557486578797,0.1,IN_VEHICLE
1557486578797,0.1,ON_BICYCLE
1557486578797,0.1,ON_FOOT
1557486578797,0.1,WALKING
1557486578797,0.1,RUNNING
1557486578797,0.1,STILL
1557486594347,0.29,STILL
1557486594347,0.24,ON_FOOT
1557486594347,0.24,WALKING
1557486594347,0.18,IN_VEHICLE
1557486594347,0.13,ON_BICYCLE
1557486594347,0.02,UNKNOWN
1557486594347,0.01,RUNNING
1557486609893,0.4,UNKNOWN
1557486609893,0.1,IN_VEHICLE
1557486609893,0.1,ON_BICYCLE
1557486609893,0.1,ON_FOOT
1557486609893,0.1,WALKING
1557486609893,0.1,RUNNING
1557486609893,0.1,STILL
1557486625379,0.38,STILL
1557486625379,0.25,ON_BICYCLE
1557486625379,0.2,ON_FOOT
1557486625379,0.2,WALKING
1557486625379,0.09,IN_VEHICLE
1557486625379,0.02,UNKNOWN
1557486625379,0.01,RUNNING
1557486640959,0.75,STILL
1557486640959,0.08,ON_BICYCLE
1557486640959,0.07,ON_FOOT
1557486640959,0.07,WALKING
1557486640959,0.05,IN_VEHICLE
1557486640959,0.02,UNKNOWN
1557486656458,0.4,UNKNOWN
1557486656458,0.1,IN_VEHICLE
1557486656458,0.1,ON_BICYCLE
1557486656458,0.1,ON_FOOT
1557486656458,0.1,WALKING
1557486656458,0.1,RUNNING
1557486656458,0.1,STILL
1557486671834,0.4,UNKNOWN
1557486671834,0.1,IN_VEHICLE
1557486671834,0.1,ON_BICYCLE
1557486671834,0.1,ON_FOOT
1557486671834,0.1,WALKING
1557486671834,0.1,RUNNING
1557486671834,0.1,STILL
1557486687204,0.34,STILL
1557486687204,0.28,ON_FOOT
1557486687204,0.28,WALKING
1557486687204,0.15,IN_VEHICLE
1557486687204,0.14,ON_BICYCLE
1557486687204,0.02,UNKNOWN
1557486687204,0.01,RUNNING
1557486702706,0.4,UNKNOWN
1557486702706,0.1,IN_VEHICLE
1557486702706,0.1,ON_BICYCLE
1557486702706,0.1,ON_FOOT
1557486702706,0.1,WALKING
1557486702706,0.1,RUNNING
1557486702706,0.1,STILL
1557486712256,1.0,TILTING
1557486718526,0.4,UNKNOWN
1557486718526,0.1,IN_VEHICLE
1557486718526,0.1,ON_BICYCLE
1557486718526,0.1,ON_FOOT
1557486718526,0.1,WALKING
1557486718526,0.1,RUNNING
1557486718526,0.1,STILL
1557486733683,1.0,STILL
1557486739183,1.0,TILTING
1557486744682,0.4,UNKNOWN
1557486744682,0.1,IN_VEHICLE
1557486744682,0.1,ON_BICYCLE
1557486744682,0.1,ON_FOOT
1557486744682,0.1,WALKING
1557486744682,0.1,RUNNING
1557486744682,0.1,STILL
1557486760190,0.4,UNKNOWN
1557486760190,0.1,IN_VEHICLE
1557486760190,0.1,ON_BICYCLE
1557486760190,0.1,ON_FOOT
1557486760190,0.1,WALKING
1557486760190,0.1,RUNNING
1557486760190,0.1,STILL
1557486768132,1.0,TILTING
1557486772735,0.96,ON_FOOT
1557486772735,0.96,WALKING
1557486772735,0.02,ON_BICYCLE
1557486772735,0.02,UNKNOWN
1557486788031,0.4,UNKNOWN
1557486788031,0.1,IN_VEHICLE
1557486788031,0.1,ON_BICYCLE
1557486788031,0.1,ON_FOOT
1557486788031,0.1,WALKING
1557486788031,0.1,RUNNING
1557486788031,0.1,STILL
1557486799692,0.86,ON_FOOT
1557486799692,0.86,WALKING
1557486799692,0.06,STILL
1557486799692,0.03,IN_VEHICLE
1557486799692,0.03,ON_BICYCLE
1557486799692,0.02,UNKNOWN
1557486807493,1.0,TILTING
1557486815294,0.4,UNKNOWN
1557486815294,0.1,IN_VEHICLE
1557486815294,0.1,ON_BICYCLE
1557486815294,0.1,ON_FOOT
1557486815294,0.1,WALKING
1557486815294,0.1,RUNNING
1557486815294,0.1,STILL
1557486822639,1.0,TILTING
1557486829983,0.4,UNKNOWN
1557486829983,0.1,IN_VEHICLE
1557486829983,0.1,ON_BICYCLE
1557486829983,0.1,ON_FOOT
1557486829983,0.1,WALKING
1557486829983,0.1,RUNNING
1557486829983,0.1,STILL
1557486846676,0.4,UNKNOWN
1557486846676,0.1,IN_VEHICLE
1557486846676,0.1,ON_BICYCLE
1557486846676,0.1,ON_FOOT
1557486846676,0.1,WALKING
1557486846676,0.1,RUNNING
1557486846676,0.1,STILL
1557486860294,0.4,UNKNOWN
1557486860294,0.1,IN_VEHICLE
1557486860294,0.1,ON_BICYCLE
1557486860294,0.1,ON_FOOT
1557486860294,0.1,WALKING
1557486860294,0.1,RUNNING
1557486860294,0.1,STILL
1557486875406,0.4,UNKNOWN
1557486875406,0.1,IN_VEHICLE
1557486875406,0.1,ON_BICYCLE
1557486875406,0.1,ON_FOOT
1557486875406,0.1,WALKING
1557486875406,0.1,RUNNING
1557486875406,0.1,STILL
1557486890672,0.85,ON_FOOT
1557486890672,0.85,WALKING
1557486890672,0.06,IN_VEHICLE
1557486890672,0.03,ON_BICYCLE
1557486890672,0.01,RUNNING
