timestamp,altitude,longitude,latitude,speed,accuracy
1557468721999,87.6343885963,127.3663372,36.3705289,1.1397331,3.034
1557468724999,87.5685214376,127.3663481,36.3705743,1.2426,3.102
1557468727999,87.5045378412,127.3663616,36.3706247,1.2658552,3.189
1557468731999,87.4230264177,127.3663872,36.3706805,1.3373533,3.26
1557468735999,87.3385860848,127.3663959,36.3707396,1.4177272,3.339
1557468739999,87.2490323907,127.3664073,36.3707842,1.4539461,3.0
1557468743999,87.1632984223,127.3664217,36.3708284,1.4322295,3.0
1557468748999,87.0616858354,127.3664482,36.3708688,1.3138099,3.0
1557468753999,86.9799075017,127.366484,36.3709132,0.8519361,3.0
1557468757999,86.9095016194,127.3665293,36.3709408,0.62589496,3.074
1557468761999,86.8641932858,127.3665773,36.3709658,0.06537322,3.0
1557468769999,86.760665211,127.3666185,36.3709976,0.3724307,3.0
1557468783999,86.4702383174,127.3666597,36.3710284,0.29911923,8.691
1557468802570,73.0,127.3669952,36.3711127,0.73191607,15.165
1557468830401,72.9000015259,127.3673923,36.3709441,0.0,15.501
1557468877617,75.8000030518,127.3671978,36.3710635,0.0,15.176
1557468890390,75.6999969482,127.3670757,36.3711075,0.0,15.118
1557468890390,75.6999969482,127.3670757,36.3711075,0.0,15.118
1557469298118,80.4683743277,127.3672706,36.3707441,0.72897696,64.0
1557469303118,65.6407949736,127.3671472,36.3707961,0.2710855,54.058
1557469304118,72.9000015259,127.3668699,36.3710233,0.1668695,13.92
1557469311182,72.3000030518,127.3668125,36.3710138,1.0765407,11.225
1557469313118,72.3000030518,127.3667587,36.3709871,1.0654635,11.456
1557469323031,72.0,127.3666809,36.3709592,0.177592,10.344
1557469326999,72.0,127.3666235,36.3709337,0.0,11.655
1557469330999,72.1999969482,127.3665142,36.3708629,0.0,12.538
1557469336999,90.5997270689,127.3664556,36.3708073,0.0,6.268
1557469355999,95.2835530454,127.3664874,36.3707607,0.5188488,3.071
1557469359999,94.9898040468,127.3664937,36.3707119,0.89874977,3.15
1557469362999,94.7331894097,127.3664757,36.3706602,1.1657643,3.0
1557469365999,94.4561795921,127.3664567,36.3705943,1.1806552,3.015
1557469367999,94.2558211425,127.366431,36.3705352,1.225184,3.235
1557469370999,93.9755194156,127.366403,36.370478,1.3070209,3.158
1557469373999,93.7294869189,127.3663707,36.3704311,1.3244717,3.0
1557469375999,93.5828483567,127.366331,36.3703955,1.3276113,3.0
1557469378999,93.3883925703,127.3662926,36.3703442,1.3805171,3.0
1557469381999,93.2190424426,127.3662657,36.3703026,1.3801178,3.0
1557469385999,93.0190024433,127.3662485,36.37025,1.2905506,3.0
1557469391999,92.7805256297,127.3662359,36.370197,1.2553048,3.0
1557469396999,92.621858099,127.3662059,36.3701483,1.2056996,3.0
1557469402999,92.4058219953,127.3661754,36.3701066,1.019903,3.0
1557469410999,92.0639623944,127.3661192,36.3700802,0.9794657,3.0
1557469415999,91.8388680694,127.3660841,36.3700418,0.95956767,3.07
1557469421999,91.5818808895,127.36603,36.3700105,1.0801985,3.0
1557469425999,91.4192701718,127.3659863,36.3699795,1.0657656,3.0
1557469429999,91.2563111228,127.3659348,36.3699409,1.0463063,3.0
1557469433999,91.095138298,127.3658834,36.3699074,1.0031865,3.0
1557469437999,90.9393766547,127.3658332,36.3698588,0.9641263,4.469
1557469442999,90.7665428288,127.3657787,36.3698277,1.1251463,3.0
1557469446999,90.6465389581,127.3657223,36.3698005,1.1860813,3.0
1557469450999,90.5391351021,127.36566,36.3697704,1.1805775,3.0
1557469454999,90.4420145441,127.3655983,36.3697498,1.151604,3.0
1557469458999,90.3441783173,127.365542,36.3697278,1.1593539,3.0
1557469462999,90.2425234468,127.3654813,36.3697011,1.1971576,3.0
1557469466999,90.1381897327,127.3654239,36.3696779,1.1879835,3.0
1557469470999,90.0400416259,127.3653683,36.3696533,1.2609402,3.0
1557469474999,89.9491476826,127.3653176,36.3696213,1.2366668,3.0
1557469477999,89.8810039159,127.3652682,36.3695872,1.2553829,3.063
1557469480999,89.8108668008,127.3652221,36.3695552,1.3109425,3.0
1557469484999,89.7147992901,127.3651769,36.3695264,1.2429391,3.0
1557469488999,89.6257109863,127.3651168,36.3695,1.1836123,3.028
1557469492999,89.5411095113,127.3650472,36.3694798,1.1637156,3.192
1557469496999,89.4617287959,127.3649893,36.3694942,1.2135763,3.155
1557469500999,89.3820588021,127.3649273,36.369514,1.2411689,3.0
1557469504999,89.301504014,127.3648605,36.369507,1.24134,3.0
1557469508999,89.2252529011,127.3648017,36.3694735,1.2110541,4.028
1557469524999,88.9703119455,127.3647983,36.3694214,0.17526358,12.786
1557469527999,88.9288871002,127.3648315,36.3693417,0.72147703,12.302
1557469533999,88.8532998678,127.364893,36.3693514,0.7091416,10.191
1557469547999,88.7407740481,127.3648697,36.3693924,0.019157581,13.92
1557469564999,88.6587973722,127.3649021,36.369461,0.7387912,16.0
1557469581486,81.3000030518,127.3646061,36.369441,0.0,15.321
1557469596519,81.4000015259,127.364553,36.3694179,0.0,11.404
1557469600999,81.4000015259,127.3644907,36.3694721,0.39231008,10.729
1557469617999,88.3224318235,127.3643929,36.3695714,0.8572,12.0
1557469627001,81.4000015259,127.3643942,36.3696237,0.28475106,5.313
1557469632999,81.4000015259,127.3644305,36.3696778,0.9085864,10.116
1557469639999,89.5528320287,127.3644172,36.3696243,0.5772282,7.569
1557469643999,81.4000015259,127.3644564,36.3696602,0.77792776,8.052
1557469656999,90.3722801966,127.3644604,36.3696058,0.23015866,5.58
1557469661999,81.5,127.3644888,36.3696467,0.00923191,7.206
1557469662999,81.5,127.3644932,36.3696534,0.012410972,7.564
1557469775242,81.4000015259,127.3645386,36.3697191,0.0,14.801
1557470891721,81.5,127.3644207,36.3697499,0.0,13.371
1557470943049,81.5,127.3643746,36.369956,0.0,17.381
1557470993799,77.9922036959,127.3643966,36.3698464,1.8753157,35.186
1557471044000,78.527502774,127.3644228,36.3693063,1.1805265,3.676
1557471057000,79.3111995899,127.3643547,36.369165,1.188478,3.0
1557471062000,79.8046797402,127.3643285,36.3691242,1.1031431,3.0
1557471066000,80.2071711957,127.3643044,36.3690831,1.043007,3.0
1557471071000,80.7077648304,127.3642593,36.3690395,1.0652311,3.0
1557471076000,81.2132930243,127.3642084,36.3689987,1.0857856,3.0
1557471081000,81.6938020387,127.3641588,36.3689636,1.1506612,3.0
1557471084000,81.9510460041,127.3641105,36.3689266,1.2032894,3.0
1557471088000,82.2614826623,127.3640529,36.3688858,1.3122462,3.0
1557471091000,82.4772289675,127.3639953,36.3688424,1.3930151,3.0
1557471094000,82.6751034455,127.3639556,36.3688038,1.3736438,3.0
1557471099000,82.9543939807,127.3639397,36.3687585,1.1413248,3.0
1557471102000,83.1034543598,127.3639533,36.3687145,1.0832676,3.0
1557471105000,83.2440072239,127.3639801,36.3686477,1.6328233,3.236
1557471109000,83.4142703562,127.3639863,36.3685991,0.7713713,3.0
1557471118000,83.6525608834,127.3640515,36.3685856,1.4236907,6.606
1557471121000,83.7013270632,127.3640795,36.3685306,1.370574,8.18
1557471123000,83.7280818369,127.3640839,36.3684342,1.2463057,8.973
1557471131000,83.8209467707,127.3640957,36.3683689,1.7027769,12.741
1557471140483,0.0,127.3640775,36.3682688,1.7027769,10.809
1557471150485,71.5999984741,127.3640629,36.3681841,0.0,11.264
1557471155511,71.5999984741,127.3640553,36.3681374,0.0,11.274
1557471207794,71.5999984741,127.3640411,36.3681014,0.0,12.007
1557471372382,71.5999984741,127.3640246,36.3680579,0.0,15.238
1557477249529,71.6999969482,127.3640393,36.3681049,0.0,15.327
1557477254138,0.0,127.3640361,36.3681535,0.0,12.925
1557477264585,0.0,127.364001,36.3682027,0.0,12.471
1557477269089,0.0,127.3639516,36.3682284,0.0,14.364
1557477285677,72.3000030518,127.3639146,36.3682624,0.0,16.699
1557477290887,72.3000030518,127.3638984,36.368312,0.44899464,18.762
1557477292993,72.3000030518,127.36388,36.3683557,2.0247946,20.832
1557477293993,72.3000030518,127.3638581,36.368408,2.9816322,22.547
1557477295974,112.659436609,127.3637951,36.3689175,0.37519792,13.058
1557477296974,61.0983115049,127.3637991,36.3689819,0.0,13.498
1557477297974,58.4523042242,127.3638085,36.3691076,0.0,12.319
1557477299000,55.494341225,127.3638127,36.3691646,0.0,9.117
1557477302000,48.3596487581,127.3638742,36.3691671,0.0,6.694
1557477307000,51.4440563055,127.3639253,36.369133,0.0,6.307
1557477313000,57.0980004855,127.3639716,36.3690695,0.0,5.511
1557477315000,61.0790063253,127.3640007,36.3690296,0.4596589,5.909
1557477317000,66.8763204455,127.3640248,36.3689872,0.0,5.688
1557477318000,68.8243867151,127.3640384,36.3689401,0.0,4.858
1557477320000,71.2699754808,127.3640478,36.3688836,0.67834556,4.43
1557477327000,74.4603024917,127.3640133,36.3688458,1.1385276,3.301
1557477346000,75.0312678018,127.364048,36.3688831,0.9165329,3.0
1557477351000,75.2122955087,127.364099,36.3689025,0.90248203,3.0
1557477356000,75.3972902253,127.3641589,36.3689292,0.98181516,3.0
1557477360000,75.5627306507,127.3642035,36.3689701,1.1604303,3.044
1557477364000,75.7363514751,127.3642466,36.3690172,1.2866282,3.0
1557477370000,75.893555231,127.3642896,36.3690488,0.047352675,3.002
1557477379000,76.2994637262,127.3642994,36.3690949,0.9018841,3.0
1557477386000,76.5938153909,127.364314,36.3691418,0.81077254,3.066
1557477393000,76.8965287947,127.3643389,36.3691846,0.82582134,3.064
1557477399000,77.167013194,127.3643617,36.3692308,0.5361876,3.093
1557477407000,77.3222454077,127.3643888,36.3692725,0.025359955,4.146
1557477425000,78.3228876894,127.3644662,36.369262,0.80041975,12.0
1557477431000,78.6157857674,127.3645065,36.369299,0.8452265,8.139
1557477436000,77.4000015259,127.3645116,36.3694014,0.45524052,7.794
1557477437000,77.4000015259,127.3644977,36.3694529,0.37598276,9.349
1557477441000,77.4000015259,127.3644808,36.3695007,0.019084178,9.333
1557477446000,78.5920829027,127.3644525,36.3694464,0.74197614,8.171
1557477464460,77.4000015259,127.3644537,36.3695112,0.7983448,8.749
1557477473517,77.4000015259,127.3643989,36.3696056,0.0,10.192
1557477479473,81.4000015259,127.3644238,36.369694,0.0,10.819
1557477509519,81.5,127.3645156,36.369622,0.0,15.35
1557477519671,81.4000015259,127.3645257,36.3696766,0.0,12.628
1557477539527,81.5,127.364497,36.3697323,0.0,15.205
1557477571800,81.5,127.3645386,36.3697146,0.0,14.519
1557477873197,81.5,127.3644887,36.3697468,1.4627829,13.516
1557477923512,74.0999984741,127.3641504,36.3698559,0.0,14.167
1557477938577,77.3000030518,127.3640703,36.3698732,0.0,12.414
1557477943168,74.0999984741,127.3640136,36.3698826,0.0,13.996
1557477956572,147.409079261,127.3627467,36.3698691,0.0,48.0
1557477957572,151.645033644,127.3627159,36.3699636,0.0,25.204
1557477958999,0.0,127.3627896,36.3700547,0.0,20.991
1557477959999,157.716548843,127.3628476,36.3700056,0.0,10.418
1557477960999,158.38033991,127.3629044,36.3699871,0.0,9.277
1557477962999,156.208402031,127.3629664,36.3699668,0.0,8.237
1557477964999,151.702171599,127.3630338,36.3699506,0.0,7.139
1557477967999,147.100261556,127.3631038,36.3699345,0.0,8.066
1557477971999,144.503176641,127.3631838,36.3699446,0.0,5.368
1557477975999,140.486208366,127.363239,36.3699741,0.0,5.959
1557477978999,132.775065421,127.3632911,36.37002,0.0,6.356
1557477980999,128.418872357,127.3633358,36.3700776,0.0,3.424
1557477983999,123.549442709,127.3633418,36.3701224,0.0,3.0
1557477989999,122.927724502,127.3633349,36.3701705,0.7157283,3.0
1557477995999,122.073758008,127.3633163,36.3702156,0.67171377,3.132
1557477998999,121.652007102,127.3632969,36.3702647,0.6711414,3.0
1557478000999,121.413065752,127.3632961,36.37032,0.7063412,3.098
1557478003999,121.081690055,127.3632753,36.3703729,0.81377864,3.0
1557478007999,120.657475585,127.3632351,36.3704066,0.41990122,3.064
1557478013999,119.955248778,127.3632024,36.3704431,0.61888546,3.134
1557478018999,119.292438953,127.3631534,36.3704811,0.71845716,3.168
1557478022999,118.73971496,127.3630942,36.3705,0.78647107,3.0
1557478025999,118.326392509,127.3630486,36.3705261,0.92071563,3.0
1557478029999,117.781001952,127.3630084,36.3705656,0.9620861,3.068
1557478034999,117.125874332,127.3629766,36.3706117,1.0311211,3.061
1557478039999,116.483903977,127.3629471,36.3706506,1.0431999,3.028
1557478045999,115.584082987,127.3628977,36.3706827,0.25021893,3.013
1557478050999,114.963668227,127.362856,36.3707172,0.046432555,3.0
1557478053999,114.408994063,127.3628045,36.3707393,0.66943395,3.046
1557478059999,113.362395843,127.3627451,36.3707576,0.33778128,3.026
1557478068999,112.439367578,127.3626888,36.3707572,0.25751746,3.0
1557476684999,89.3274149931,127.3554053,36.370828,1.5117697,3.0
1557476687999,89.299392682,127.3553359,36.3708492,2.222658,3.22
1557476689999,89.2673151679,127.3552685,36.3708454,2.458501,3.196
1557476691999,89.2342492988,127.3552136,36.3708285,2.567789,3.234
1557476693999,88.8720670281,127.3551853,36.3707783,3.017291,3.832
1557476695999,88.4415237418,127.3551746,36.3706712,3.8047395,4.246
1557476696999,88.147317913,127.3551633,36.3704293,4.305141,6.0
1557476697999,87.7172391908,127.3551558,36.3702966,7.080679,16.0
1557476698999,87.2396728193,127.3551421,36.3701902,8.400391,8.0
1557476699999,86.6695870665,127.3551459,36.3700842,9.050406,8.0
1557476700999,85.9220959848,127.3551609,36.3699582,10.394646,8.0
1557476701999,85.3977559855,127.3551996,36.3698199,10.666545,8.0
1557476702999,85.0180134891,127.3552376,36.3696897,10.701691,8.0
1557476703999,84.7389860337,127.3552821,36.3695743,10.801848,8.0
1557476704999,84.5453555609,127.3553294,36.3694644,11.169151,8.0
1557476705999,84.3913352309,127.3553845,36.3693657,11.017416,8.0
1557476706999,84.3094014758,127.3554373,36.3692743,10.44045,6.0
1557476707999,84.2211996871,127.355495,36.3691775,10.230589,6.0
1557476708999,84.1284584314,127.3555543,36.3690793,10.677559,6.0
1557476709999,84.0231178248,127.3556171,36.3689816,11.131935,6.0
1557476710999,83.8387285872,127.3556823,36.3688831,11.311203,6.0
1557476711999,83.7352069215,127.3557399,36.3687909,10.874531,6.0
1557476712999,83.6152310783,127.3557889,36.3687153,9.909702,6.0
1557476713999,83.4935586516,127.3558417,36.3686397,9.683345,6.0
1557476714999,83.3770498486,127.355904,36.3685598,10.201617,6.0
1557476715999,83.1884329609,127.3559682,36.3684737,10.35424,6.0
1557476716999,82.6784275436,127.3560141,36.3683994,9.276344,6.0
1557476717999,82.1938503826,127.3560571,36.3683344,8.568861,6.0
1557476718999,81.8029399079,127.356107,36.3682655,8.97438,6.0
1557476719999,81.5926781854,127.3561769,36.3681826,9.4198885,6.0
1557476720999,81.4384024574,127.3562439,36.3680922,10.209532,6.0
1557476721999,81.5102557026,127.3563067,36.3679984,10.593545,6.0
1557476722999,81.5352535528,127.3563526,36.367914,9.988397,6.0
1557476723999,81.454113119,127.3563966,36.3678401,9.406969,6.0
1557476724999,81.3595481218,127.3564363,36.3677646,9.328524,6.0
1557476725999,81.2344457028,127.3564919,36.3676849,10.09355,6.0
1557476726999,81.2606385697,127.356555,36.367598,10.691687,6.0
1557476727999,81.222127092,127.3566168,36.367507,11.119506,6.0
1557476728999,81.1963238767,127.356682,36.3674136,11.59409,6.0
1557476729999,81.1857252361,127.3567538,36.3673208,11.865323,6.0
1557476730999,81.1270633221,127.3568193,36.3672308,11.46942,8.0
1557476731999,81.1467138986,127.3568779,36.3671499,10.560614,6.0
1557476732999,81.1590848432,127.35693,36.367072,10.347998,6.0
1557476733999,81.1461764477,127.3569911,36.3669927,10.373898,6.0
1557476734999,81.0887379493,127.3570484,36.3669049,10.72002,8.0
1557476735999,80.9817448552,127.3571066,36.3668149,10.883587,8.0
1557476736999,80.8881008003,127.3571671,36.3667213,11.275237,6.0
1557476737999,80.8436511954,127.3572294,36.3666229,11.890471,6.0
1557476738999,80.8846447628,127.3572907,36.3665246,11.697428,6.0
1557476739999,80.8820610539,127.3573456,36.3664368,10.890685,6.0
1557476740999,80.8453359834,127.3573887,36.3663688,9.124248,8.0
1557476741999,80.7979371776,127.3574252,36.3663003,9.204189,6.0
1557476742999,80.7104651936,127.3574705,36.3662187,9.793915,6.0
1557476743999,80.6280896457,127.3575217,36.3661302,10.352311,6.0
1557476744999,80.5453602389,127.3575758,36.36604,10.664324,6.0
1557476745999,80.2923559296,127.3576304,36.3659502,10.863543,8.0
1557476746999,80.0626851186,127.3576808,36.3658564,11.050938,8.0
1557476747999,79.8474248619,127.3577301,36.3657724,10.223725,8.0
1557476748999,79.5667491779,127.3577662,36.3657107,8.253759,8.0
1557476749999,79.3799631456,127.3578043,36.3656589,7.8525066,8.0
1557476750999,79.2248598725,127.3578472,36.365597,7.9321055,8.0
1557476751999,79.123885847,127.3578941,36.3655294,8.018079,8.0
1557476752999,79.0821409247,127.3579426,36.365459,8.275159,8.0
1557476753999,79.0276332503,127.3579948,36.3653884,8.327025,8.0
1557476754999,78.9596031254,127.3580448,36.3653117,8.807127,8.0
1557476755999,78.7583134611,127.3580942,36.3652188,9.7166815,8.0
1557476756999,78.476568192,127.3581441,36.3651272,9.9937725,8.0
1557476757999,78.7628909728,127.3581979,36.3650395,9.918588,8.0
1557476758999,78.9083845408,127.3582473,36.3649574,9.85932,8.0
1557476759999,78.8876327515,127.3582945,36.3648813,9.556171,6.0
1557476760999,78.7866341636,127.3583473,36.3648107,9.380467,6.0
1557476761999,78.6157039739,127.3583955,36.3647417,9.079282,8.0
1557476762999,78.3924072043,127.3584343,36.3646707,8.76908,8.0
1557476763999,78.2783203245,127.3584728,36.3646032,8.452505,6.0
1557476764999,78.1325258647,127.3585248,36.3645442,8.2018,6.0
1557476765999,77.7545445721,127.3585695,36.3644832,8.112364,6.0
1557476766999,77.3846012847,127.3586139,36.3644211,7.973067,6.0
1557476767999,77.0951095387,127.3586507,36.3643586,7.760336,8.0
1557476768999,76.4281697501,127.3586877,36.3643,7.620667,8.0
1557476769999,75.9085093994,127.3587344,36.3642457,7.416684,8.0
1557476770999,75.5761081599,127.3587842,36.3641949,7.2863054,8.0
1557476771999,75.6598723147,127.3588345,36.3641466,6.998135,8.0
1557476772999,75.7090338055,127.3588804,36.3641006,6.8775015,6.0
1557476773999,75.7298279442,127.358925,36.3640553,6.8113527,6.0
1557476774999,75.7641729487,127.358967,36.3640067,6.8928742,8.0
1557476775999,75.7658229819,127.3590098,36.3639556,7.003128,6.0
1557476776999,75.7529358324,127.3590526,36.3639056,6.547025,6.0
1557476777999,75.7605186784,127.3590894,36.3638707,5.420126,6.0
1557476782999,75.8640530741,127.3591486,36.36384,3.3170865,5.79
1557476784999,75.9385293402,127.3591867,36.3637903,3.6798866,6.039
1557476786999,75.9644039905,127.3592065,36.3637312,2.0110855,5.134
1557476812999,76.6478978686,127.3591812,36.3637767,0.6512178,3.0
1557476816999,76.8101966074,127.3591407,36.3638243,0.8113167,3.0
1557476819999,76.9246613183,127.359109,36.3638716,0.85698247,3.0
1557476822999,77.0413081025,127.3590739,36.3639228,0.89720273,3.0
1557476825999,77.1743680721,127.3590386,36.3639629,1.0172993,3.0
1557476828999,77.3177331422,127.3589926,36.3640089,1.0732945,3.0
1557476831999,77.472467281,127.3589411,36.3640566,1.0947559,3.0
1557476835999,77.7073550545,127.3588854,36.3640937,1.1103168,3.0
1557476838999,77.8873882872,127.3588507,36.3641321,1.1777381,3.0
1557476842999,78.1307717955,127.3588059,36.3641667,0.6362906,3.0
1557476852999,78.6957214339,127.3587495,36.3641397,0.6589821,3.0
1557476856999,78.9524810139,127.3586928,36.364109,0.79468584,3.0
1557476859999,79.130755789,127.3586418,36.3640816,0.89921385,3.0
1557476862999,79.2918672198,127.3586032,36.3640486,0.8733977,3.0
1557476866999,79.4894456536,127.3585662,36.3640027,0.88950276,3.0
1557476869999,79.6371396537,127.3585421,36.363959,0.8899178,3.0
1557476873999,79.8234617622,127.3584976,36.3639116,0.9402612,3.0
1557476878000,79.9934355368,127.3584571,36.3638746,0.8644756,3.0
1557476883000,80.1920719474,127.3584437,36.3638238,0.86275196,3.0
1557476887000,80.3536970029,127.3584669,36.3637824,0.8559263,3.0
1557476891000,80.5210075323,127.3584889,36.363735,0.8255455,3.0
1557476895000,80.680384876,127.3584818,36.3636886,0.7998377,3.0
1557476898000,80.7917803574,127.3584977,36.3636413,0.8166002,3.0
1557476902000,80.9247994582,127.358521,36.3635952,0.7910125,3.0
1557476906000,81.046442386,127.3585535,36.3635557,0.7288913,3.0
1557476910000,81.1670874255,127.3585816,36.3635152,0.923834,3.0
1557476914000,81.2992963144,127.3585732,36.3634502,0.72032374,3.0
1557476918000,81.389854914,127.3585673,36.3634033,0.2951424,3.0
1557476924000,81.6529213064,127.3585358,36.3633584,0.7266721,3.0
1557476927000,81.7833191496,127.3584974,36.3633241,0.81039655,3.0
1557476930000,81.9150910809,127.3584394,36.3632886,0.8907831,3.0
1557476933000,82.0483439747,127.3583888,36.3632557,0.87378556,3.0
1557476937000,82.2305744745,127.3583307,36.3632154,0.9584645,3.0
1557476958147,108.376552971,127.3579873,36.3629428,0.9004132,12.0
1557476966999,96.9608894198,127.3579307,36.3629555,0.0,4.112
1557476973999,95.1617639833,127.3578821,36.3629267,0.0,3.0
1557476978999,96.4843618119,127.3578219,36.3628949,1.4699852,3.058
1557476982999,95.2368961586,127.3577655,36.3628651,1.1900874,4.116
1557476986999,96.0451906911,127.3577121,36.3628463,0.0,3.976
1557476991999,95.8083920157,127.3576492,36.3628252,0.36014584,3.489
1557476995999,95.760988133,127.3576001,36.3627973,0.766694,3.0
1557476999999,95.7160617335,127.357543,36.3627668,0.8982569,3.917
1557477003999,95.6249207362,127.3574973,36.3627365,1.0028253,4.018
1557477007999,95.5094482997,127.3574553,36.3627053,1.0457276,4.263
1557477010999,95.3830976563,127.3573937,36.3626587,1.1142321,4.233
1557477012999,95.226872665,127.3573147,36.3626281,1.1492711,3.397
1557477014999,95.0130845584,127.3572575,36.3626112,0.8163298,3.0
1557477044907,0.0,127.3575126,36.3622765,0.0,2000.0
1557477063999,50.5701135239,127.3572188,36.36259,0.037030544,32.0
1557477068999,53.34485686,127.3571697,36.3626156,0.32075602,8.55
1557477075999,57.0603911335,127.3571687,36.3626702,0.22648305,6.944
1557477084999,59.0410547929,127.3572046,36.3626958,0.43014053,6.33
1557477137245,0.0,127.357296,36.3624919,0.0,28.695
1557477411304,0.0,127.3571842,36.3624943,0.0,24.438
1557477715522,71.6999969482,127.3573044,36.3625131,0.0,28.841
1557478022015,0.0,127.3571971,36.3624524,0.0,30.159
1557478080017,-105.310470209,127.3577838,36.3636293,0.5859824,96.0
1557478351157,80.4000015259,127.3572088,36.3624823,0.0,28.016
1557478951327,74.0,127.3572742,36.362514,0.0,29.187
1557479285111,71.6999969482,127.3572308,36.3625696,0.0,43.371
1557479587806,71.5,127.3573677,36.3625648,0.0,32.452
1557479918113,80.4000015259,127.3572473,36.3624815,0.0,28.78
1557481176946,0.0,127.3573734,36.3625662,0.0,28.357
1557481502383,0.0,127.3572749,36.3625194,0.0,28.404
1557481887227,0.0,127.3573614,36.3625423,0.0,28.819
1557481980015,127.306257074,127.3572151,36.3627406,0.0,9.063
1557482841602,61.8133575591,127.3572595,36.3628034,1.5293773,6.0
1557482896449,0.0,127.3575126,36.3622765,0.0,2000.0
1557482953995,106.91882326,127.3571578,36.3627031,0.0,6.154
1557483256793,0.0,127.3572902,36.3625444,0.0,32.436
1557483514964,94.6116259993,127.3571653,36.3626767,0.093081854,3.0
1557483600006,71.5,127.3572887,36.362527,0.0,32.061
1557483833904,146.80793544,127.3571933,36.3632299,0.25597885,64.0
1557483884527,81.6999969482,127.3572209,36.3627562,0.0,5.849
1557483910617,120.761339898,127.3572151,36.362734,1.4199351,5.539
1557483914636,91.0875230877,127.3572975,36.3627528,0.0,5.681
1557483917000,84.1375369628,127.3573584,36.3627577,0.0,4.912
1557483927186,83.6523142748,127.3574106,36.3627641,0.0,4.043
1557483978000,86.5100049156,127.3582831,36.3632508,1.2175974,3.0
1557484028000,39.8417723032,127.3584327,36.3636957,1.1536335,3.0
1557484061000,62.0657693765,127.358665,36.3640713,1.0960377,3.0
1557484065000,63.72737768,127.3587238,36.3640972,1.1358464,3.0
1557484070000,65.6129901884,127.3587612,36.3641429,1.1277894,3.0
1557484079000,68.5030641211,127.3588128,36.3641227,0.74125016,4.016
1557484085000,70.1339569029,127.3588956,36.3640653,1.0765781,4.269
1557484088000,70.8764003907,127.3589335,36.3640308,1.2728045,3.111
1557484092000,71.803880619,127.3589545,36.3639754,1.3050666,3.0
1557484097000,72.8516265069,127.3589885,36.363932,1.175037,3.065
1557484101000,73.6081941396,127.3590242,36.3638952,1.1223396,3.0
1557484105000,74.2977637938,127.3590719,36.3638451,1.1202959,3.0
1557484108000,74.7799861085,127.3591104,36.3638123,1.1264188,3.0
1557484113000,75.5179080376,127.3591621,36.3637714,1.093239,3.0
1557484119000,76.3035275162,127.3592091,36.363746,0.95705086,3.0
1557484126000,77.0942295451,127.3592524,36.3637148,0.4236904,3.0
1557484168000,79.9057983743,127.3590956,36.3639201,5.573538,4.0
1557484169000,80.2801339294,127.3590409,36.363982,6.1477222,4.0
1557484170000,80.5844752236,127.3589891,36.3640452,6.3319273,6.0
1557484171000,80.8353980918,127.3589479,36.3641065,5.6727734,6.0
1557484172000,81.0382446601,127.3589191,36.3641538,5.108208,6.0
1557484173000,81.2018065092,127.3589001,36.3642003,4.9229126,6.0
1557484174000,81.3326038634,127.3588741,36.3642479,5.167409,4.0
1557484175000,81.4391333121,127.3588359,36.364293,5.356817,4.0
1557484176000,81.5279949721,127.3587969,36.3643359,5.457762,4.0
1557484177000,81.6021550387,127.3587613,36.3643808,5.646903,4.0
1557484178000,81.6651700672,127.3587247,36.3644277,6.054759,6.0
1557484179000,81.7227383491,127.3586872,36.3644781,6.2359223,6.0
1557484180000,81.7727842808,127.358652,36.3645291,6.0710025,6.0
1557484181000,81.8140302074,127.3586169,36.3645767,6.0845723,6.0
1557484182000,81.8490890999,127.3585805,36.364625,6.0042167,6.0
1557484183000,81.876876428,127.3585478,36.36467,5.619028,6.0
1557484185000,81.8817102669,127.3585125,36.3647383,4.076931,6.0
1557484187000,81.9296339929,127.3584531,36.3648098,6.0505166,6.0
1557484188000,81.9488462724,127.3584112,36.3648752,7.5400043,6.0
1557484189000,81.9590563176,127.3583724,36.364957,8.930876,6.0
1557484190000,81.9632743007,127.358338,36.3650506,9.86106,6.0
1557484191000,81.9602587302,127.3582952,36.3651441,10.599375,6.0
1557484192000,81.950076704,127.3582408,36.3652416,11.237397,6.0
1557484193000,81.9345176141,127.3581857,36.3653459,12.014975,6.0
1557484194000,81.9164059115,127.3581317,36.3654579,12.644805,6.0
1557484195000,81.8989602836,127.3580693,36.3655648,12.455252,6.0
1557484196000,81.8836648582,127.358003,36.3656614,11.946173,6.0
1557484197000,81.8694023353,127.3579427,36.3657514,11.349791,6.0
1557484198000,81.8987349371,127.3578882,36.365832,10.359735,6.0
1557484199000,81.9348538641,127.3578537,36.3659064,9.286857,6.0
1557484200000,81.9424139634,127.35782,36.3659763,8.902673,6.0
1557484201000,81.9725330028,127.3577638,36.3660377,8.480851,6.0
1557484202000,82.013419618,127.3577039,36.3660986,8.64718,6.0
1557484203000,82.0542263502,127.3576433,36.3661642,8.960881,6.0
1557484204000,82.2037431958,127.3575907,36.3662397,9.572248,6.0
1557484205000,82.3000109731,127.3575414,36.3663249,10.074807,6.0
1557484206000,82.414947559,127.3574952,36.3664021,9.2368765,6.0
1557484207000,82.6256541693,127.3574552,36.3664633,8.25536,6.0
1557484208000,82.8522498915,127.3574202,36.3665196,7.9669685,6.0
