timestamp,altitude,longitude,latitude,speed,accuracy
1557289779999,87.4601135622,127.3782692,36.3811103,0.053273905,3.0
1557289871999,86.5029411669,127.3782676,36.3810553,0.9017892,3.174
1557289875999,86.2447131642,127.3782381,36.3810091,0.896387,3.836
1557289879999,86.0065221124,127.3781886,36.3809873,0.68791425,4.281
1557289883999,85.7863152239,127.3781788,36.3809422,0.43231025,3.0
1557289902999,85.225014918,127.3781617,36.3808959,0.7416391,3.0
1557289959999,84.1799778473,127.378217,36.3809114,0.6141998,3.976
1557289963999,84.1328791886,127.3782665,36.3809375,0.060041085,3.944
1557289971999,84.0544644277,127.3782824,36.3809865,0.042394374,3.916
1557290088337,81.6999969482,127.3788575,36.3809396,0.0,36.12
1557290089997,105.437354903,127.3782556,36.3808453,4.377516,64.0
1557290090997,95.204198835,127.3781369,36.3809261,4.446754,64.0
1557290092003,92.4887843838,127.3783055,36.380896,5.2546816,12.0
1557290094003,93.190002695,127.3784299,36.3808834,4.2379785,48.0
1557290096011,90.6193195737,127.3784733,36.3808511,0.35796,20.406
1557290102999,91.4165431564,127.3784834,36.3808066,2.812468,5.979
1557290105999,89.7204632912,127.378519,36.380689,4.422111,8.0
1557290106999,89.4414929333,127.3785303,36.3806423,5.7948914,8.0
1557290107999,89.0060777856,127.3785347,36.380579,7.1346583,6.0
1557290108999,88.955104595,127.3785404,36.3805012,8.256609,6.0
1557290109999,88.8829293967,127.3785364,36.3804149,9.426396,6.0
1557290110999,88.6411773432,127.3785284,36.380318,10.364268,8.0
1557290111999,88.429531512,127.3785295,36.380213,11.425556,8.0
1557290112999,88.0984163153,127.3785318,36.3800975,12.254971,4.0
1557290113999,87.9105925379,127.3785325,36.3799831,12.463007,4.0
1557290114999,87.7102572214,127.3785271,36.3798705,12.405658,8.0
1557290115999,87.4029969313,127.3785259,36.3797622,12.305623,8.0
1557290116999,87.2507669504,127.3785205,36.3796525,12.241817,8.0
1557290117999,87.0829547843,127.3785143,36.3795453,12.111123,8.0
1557290118999,87.0249421082,127.3785209,36.3794347,12.269583,8.0
1557290119999,86.7707941701,127.3785403,36.3793245,11.973042,12.0
1557290120999,86.7779509344,127.3785331,36.3792252,11.189881,8.0
1557290121999,87.1453950003,127.3785057,36.3791338,10.578106,12.0
1557290122999,87.5935464638,127.378519,36.3790444,10.081934,12.0
1557290123999,86.513271887,127.3785151,36.3789609,9.948888,8.0
1557290124999,86.2913911374,127.3785273,36.3788624,10.831204,8.0
1557290125999,86.1543400678,127.3785436,36.3787524,11.64259,8.0
1557290126999,86.1040434269,127.3785582,36.3786377,12.185472,8.0
1557290127999,86.1557045519,127.3785632,36.3785199,12.508384,6.0
1557290128999,86.2950890168,127.3785891,36.3784064,12.422917,6.0
1557290129999,86.4495822446,127.3786129,36.3783154,10.5395775,6.0
1557290130999,86.5063496575,127.3786166,36.378254,8.456485,6.0
1557290132999,86.69738192,127.3785731,36.3781763,6.0699325,6.0
1557290133999,86.8470787045,127.3785092,36.3781612,6.574825,6.0
1557290134999,87.0215623634,127.3784224,36.3781534,7.534671,6.0
1557290135999,87.0315050012,127.3783046,36.3781567,8.665371,4.0
1557290136999,86.8785478222,127.3781838,36.3781434,9.417315,4.0
1557290137999,86.4622125468,127.3780642,36.3781143,9.778193,4.0
1557290138999,86.0376933799,127.3779479,36.3780846,10.173653,4.0
1557290139999,85.6413539162,127.377827,36.3780523,10.72696,8.0
1557290140999,85.3567150717,127.3777015,36.3780164,11.045254,6.0
1557290141999,85.1387601788,127.3775687,36.377979,11.668646,6.0
1557290142999,85.1474027791,127.3774234,36.3779426,12.266622,6.0
1557290143999,85.1455574301,127.3772721,36.3779064,12.545361,4.0
1557290144999,85.1392522195,127.3771287,36.377871,12.557554,4.0
1557290145999,85.100461406,127.3769917,36.377837,11.976115,4.0
1557290146999,85.0433079839,127.3768699,36.3778105,11.212046,4.0
1557290147999,84.9740808708,127.3767547,36.3777979,10.711677,4.0
1557290148999,84.8329108039,127.3766408,36.3777876,10.465347,4.0
1557290149999,84.6565670659,127.3765245,36.3777923,10.288521,4.0
1557290150999,84.4627218173,127.3764137,36.3777978,9.930625,6.0
1557290151999,84.2541441903,127.3763131,36.3778038,9.253283,4.0
1557290152999,84.0204821641,127.3762249,36.3778048,8.542528,4.0
1557290153999,83.7272305141,127.3761425,36.3778117,8.083736,4.0
1557290154999,83.430711785,127.3760625,36.3778097,7.7452846,4.0
1557290155999,83.1158763637,127.3759849,36.3778085,7.2619433,4.0
1557290156999,82.7209955185,127.375919,36.3778045,6.3235683,4.0
1557290158999,82.1532338587,127.3758151,36.3777874,5.521721,4.0
1557290159999,81.9276665533,127.3757593,36.3777718,6.1692452,4.0
1557290160999,81.7038946353,127.3756829,36.3777546,6.8382573,6.0
1557290161999,81.4775261335,127.3755962,36.3777483,7.5361786,6.0
1557290162999,81.3466934985,127.3754935,36.3777539,8.421535,6.0
1557290163999,81.2172366546,127.3753812,36.3777645,9.455727,6.0
1557290164999,81.0758049745,127.3752557,36.3777767,10.384414,6.0
1557290165999,80.9649705135,127.3751226,36.3777904,10.896253,6.0
1557290166999,80.8546312371,127.3749914,36.3778059,11.34487,6.0
1557290167999,80.7232012894,127.3748567,36.3778214,11.4713,6.0
1557290168999,80.602311393,127.3747285,36.3778332,11.328637,8.0
1557290169999,80.6020407131,127.3746067,36.3778355,10.815378,8.0
1557290170999,80.5478529675,127.3744895,36.3778413,10.605454,4.0
1557290171999,80.5001822679,127.374371,36.3778501,10.571828,4.0
1557290172999,80.4652434463,127.3742524,36.377861,10.704455,8.0
1557290173999,80.4033132308,127.3741328,36.3778748,10.815053,8.0
1557290174999,80.3295779086,127.3740088,36.3778899,11.09004,4.0
1557290175999,80.242620551,127.3738804,36.3779002,11.2455,4.0
1557290176999,80.1487824911,127.373755,36.3779174,11.224083,4.0
1557290177999,80.120945571,127.3736371,36.377934,10.677771,4.0
1557290178999,80.0670937249,127.3735267,36.3779448,10.272821,6.0
1557290179999,80.0383582607,127.3734186,36.3779517,10.050792,6.0
1557290180999,80.0433837316,127.3733104,36.3779569,9.8762665,6.0
1557290181999,80.0455335457,127.3732028,36.3779604,9.863397,6.0
1557290182999,80.0254923683,127.373096,36.3779648,9.689901,4.0
1557290183999,79.9573530171,127.3730008,36.3779711,8.836383,6.0
1557290184999,79.8463448067,127.3729327,36.37798,7.0027695,6.0
1557290186999,79.6793390202,127.3728223,36.3779929,6.371584,6.0
1557290187999,79.7094770683,127.3727318,36.3779857,7.965713,6.0
1557290188999,79.7399302059,127.372627,36.3779654,8.866832,6.0
1557290189999,79.8771626854,127.3725141,36.3779404,9.437033,6.0
1557290190999,79.9282655775,127.3724017,36.3779085,9.408438,8.0
1557290191999,79.9292949328,127.3722968,36.3778731,9.0279875,8.0
1557290192999,80.0015289037,127.3722049,36.377835,8.813011,8.0
1557290193999,80.1541239972,127.3721137,36.3777986,8.828678,6.0
1557290194999,80.2303414356,127.3720307,36.3777526,8.793831,6.0
1557290195999,80.1779514396,127.3719463,36.3777011,9.312417,6.0
1557290196999,80.0941497955,127.3718531,36.3776397,10.220905,8.0
1557290197999,80.013518188,127.3717585,36.3775662,10.959393,6.0
1557290198999,79.8119866591,127.3716707,36.3774869,11.374275,8.0
1557290199999,79.3928760163,127.3715942,36.3774054,11.434477,8.0
1557290200999,79.0258521271,127.3715131,36.3773279,11.261501,8.0
1557290201999,78.7330640119,127.371433,36.3772536,11.059482,6.0
1557290202999,78.6207302485,127.3713473,36.3771834,10.8642435,6.0
1557290203999,78.5291382727,127.3712658,36.3771118,10.833124,6.0
1557290204999,78.4256224129,127.3711886,36.3770376,10.6585655,6.0
1557290205999,78.3064615756,127.3711145,36.3769666,10.400087,6.0
1557290206999,78.2390874512,127.3710403,36.3769029,9.564792,6.0
1557290207999,78.1903048311,127.3709707,36.3768468,9.103069,6.0
1557290208999,78.1756971695,127.3709002,36.3767902,8.847794,6.0
1557290209999,78.1967182387,127.3708338,36.3767312,8.96583,4.0
1557290210999,78.1794650433,127.3707701,36.3766776,8.170142,4.0
1557290211999,78.1033290905,127.3707206,36.3766345,6.965817,4.0
1557290212999,78.0069180463,127.3706763,36.3765986,6.4801617,6.0
1557290213999,77.7398142412,127.3706297,36.3765611,6.282956,8.0
1557290214999,77.5180373331,127.37058,36.3765197,6.147856,6.0
1557290215999,77.2828882988,127.3705327,36.3764718,6.5240264,6.0
1557290216999,77.0290659894,127.3704685,36.3764228,7.190386,12.0
1557290217999,76.8040769047,127.3703971,36.3763685,7.5147195,12.0
1557290218999,76.5610132774,127.3703279,36.3763067,7.8196344,12.0
1557290219999,76.2864830255,127.3702505,36.3762521,8.557751,8.0
1557290220999,75.9529138354,127.3701687,36.3761936,8.90139,8.0
1557290221999,75.4633303729,127.3701034,36.3761407,7.813441,8.0
1557290222999,75.0283954975,127.3700533,36.3761057,6.1631913,8.0
1557290226999,74.5941596549,127.3700034,36.3760715,3.83402,6.666
1557290227999,74.3366278265,127.3698606,36.3760144,5.703355,12.0
1557290228999,74.2417378764,127.3697594,36.3759842,7.0174036,6.0
1557290229999,74.1390486895,127.3696522,36.3759576,8.46998,6.0
1557290230999,74.0834207222,127.3695251,36.3759309,9.645311,6.0
1557290231999,73.9288225947,127.3693919,36.3759029,10.524782,8.0
1557290232999,73.8527377184,127.3692478,36.3758706,11.259651,8.0
1557290233999,73.7378653814,127.3691043,36.3758432,11.620326,8.0
1557290234999,73.616085472,127.36896,36.3758196,11.83693,12.0
1557290235999,73.5216260093,127.3688128,36.3758017,12.1568775,12.0
1557290236999,73.3607909892,127.3686635,36.3757934,12.562719,12.0
1557290237999,73.3707267042,127.3685089,36.3757886,12.713701,8.0
1557290238999,73.34377181,127.3683608,36.375788,12.812678,8.0
1557290239999,73.3168383854,127.3682147,36.3757938,12.736399,8.0
1557290240999,73.3016926301,127.3680703,36.3758011,12.834179,12.0
1557290241999,73.2541626258,127.3679287,36.3758099,12.759239,8.0
1557290242999,73.2545490464,127.3677886,36.3758208,12.556121,8.0
1557290243999,73.183547042,127.3676498,36.3758302,12.569101,8.0
1557290244999,73.184571933,127.3675094,36.3758402,12.520187,8.0
1557290245999,73.2842271486,127.3673663,36.375851,12.523955,6.0
1557290246999,73.4866826734,127.3672249,36.3758689,12.524559,8.0
1557290247999,73.6836779515,127.3670839,36.3758865,12.513388,6.0
1557290248999,73.8415154244,127.3669473,36.3759069,12.245031,6.0
1557290249999,73.9904806289,127.3668224,36.3759274,11.51374,6.0
1557290250999,74.8334988786,127.3667132,36.3759357,9.892891,6.0
1557290251999,75.3442875021,127.366631,36.3759371,8.489591,8.0
1557290252999,75.84678843,127.3665575,36.3759195,7.5370135,4.0
1557290253999,76.2446979238,127.3664985,36.3758808,7.187544,4.0
1557290254999,76.5633304817,127.3664491,36.3758284,7.030444,4.0
1557290255999,76.8305428579,127.3663965,36.3757722,7.755098,4.0
1557290256999,76.908380148,127.3663324,36.3757078,8.468191,6.0
1557290257999,76.9030980744,127.3662682,36.375636,8.68139,6.0
1557290258999,76.8951777658,127.3662068,36.3755659,8.240481,6.0
1557290259999,76.8418495036,127.3661592,36.3755065,7.5658383,6.0
1557290260999,76.7969536129,127.3661184,36.3754587,6.5040417,6.0
1557290261999,76.7902386191,127.3660825,36.3754198,5.312396,6.0
1557290286999,76.6372392769,127.3660479,36.3753754,0.0,4.169
1557290288999,76.5628241389,127.3660478,36.3753186,2.6309938,4.264
1557290289999,76.1478069447,127.366116,36.3751873,5.9870863,6.0
1557290290999,75.8033737855,127.3661958,36.3751113,8.184446,8.0
1557290291999,75.5178774663,127.3662834,36.3750284,9.89621,8.0
1557290292999,75.2737644192,127.3663788,36.3749421,10.849939,6.0
1557290293999,75.0753943691,127.3664708,36.3748555,11.456512,6.0
1557290294999,74.8978128012,127.3665582,36.3747653,11.717798,4.0
1557290295999,74.7437881264,127.3666339,36.3746702,11.917045,4.0
1557290296999,74.6214544267,127.3667052,36.3745724,12.092071,4.0
1557290297999,74.5467638597,127.3667735,36.3744674,12.138027,4.0
1557290298999,74.5089485212,127.3668353,36.3743635,12.055639,4.0
1557290299999,74.5667983711,127.3668877,36.3742627,11.631575,4.0
1557290300999,74.6498049689,127.3669282,36.3741677,11.116096,4.0
1557290301999,74.7639694756,127.3669504,36.3740713,10.876348,4.0
1557290302999,74.8836351563,127.3669615,36.3739719,10.9846945,4.0
1557290303999,75.0500771791,127.3669635,36.3738692,10.929656,4.0
1557290304999,75.2298159462,127.3669624,36.3737712,10.45295,4.0
1557290305999,75.4014408898,127.3669644,36.3736927,8.926341,4.0
1557290306999,75.5741903257,127.3669555,36.3736309,7.74018,3.9
1557290307999,75.8249855755,127.3669323,36.3735729,7.2767134,3.9
1557290308999,76.0740759038,127.366886,36.3735221,7.0684466,3.9
1557290309999,76.2734226026,127.3668279,36.3734804,7.1645145,3.9
1557290310999,76.3951743176,127.3667478,36.3734584,7.7062683,3.9
1557290311999,76.523129992,127.3666564,36.3734642,7.979022,3.9
1557290312999,76.6808829271,127.3665679,36.3734781,8.007186,3.9
1557290313999,76.7442634044,127.3664797,36.373488,8.304767,3.9
1557290314999,76.7975462709,127.3663843,36.3734978,8.835758,3.9
1557290315999,76.8963170564,127.3662822,36.3735118,9.304856,3.9
1557290316999,76.9584776492,127.3661879,36.3735176,8.520446,3.9
1557290317999,77.0185653506,127.3661104,36.373526,7.819013,4.0
1557290318999,77.1085090627,127.3660278,36.373527,7.7403593,4.0
1557290319999,77.1769455311,127.3659367,36.3735217,8.117921,4.0
1557290320999,77.281657281,127.3658405,36.3735184,8.672386,4.0
1557290321999,77.4670856526,127.3657436,36.373512,8.351011,3.9
1557290322999,77.6919986997,127.3656612,36.3735109,7.532679,3.9
1557290323999,77.9249202076,127.3655908,36.3735088,6.331093,3.9
1557290325999,77.9481381376,127.3655152,36.373504,4.2821894,4.0
1557290327999,78.190252072,127.3654243,36.373446,5.635485,4.0
1557290328999,78.3112969311,127.3653691,36.3734023,6.2791305,4.0
1557290329999,78.5108856214,127.3653021,36.3733476,7.491271,3.9
1557290330999,78.7105285105,127.3652476,36.3732863,7.966067,3.9
1557290331999,78.9012393804,127.3651955,36.37323,8.094202,3.9
1557290332999,79.1606455727,127.3651353,36.3731697,8.220317,3.9
1557290333999,79.3400015566,127.3650774,36.3731145,8.999039,4.0
1557290334999,79.5442523765,127.3650023,36.3730489,9.913483,4.0
1557290335999,79.7648915729,127.3649213,36.3729791,9.932447,4.0
1557290336999,79.9916281574,127.3648366,36.3729282,9.474874,4.0
1557290337999,80.1646549884,127.3647617,36.3728848,8.539622,4.0
1557290338999,80.3500071624,127.3646882,36.3728417,8.679178,4.0
1557290339999,80.6423335716,127.3646042,36.3727852,9.358772,4.0
1557290340999,80.8688264674,127.3645168,36.372726,9.734385,4.0
1557290341999,81.0933507548,127.3644256,36.3726671,10.070142,3.9
1557290342999,81.2909418574,127.3643249,36.3726161,10.314499,3.9
1557290343999,81.4126647597,127.3642116,36.3725773,10.659957,4.0
1557290344999,81.5451366862,127.3640894,36.3725472,11.157004,4.0
1557290345999,81.6297418257,127.3639585,36.3725294,11.455545,4.0
1557290346999,81.6144679684,127.3638271,36.3725247,11.432127,4.0
1557290347999,81.6141223958,127.3636984,36.372522,11.317394,4.0
1557290348999,81.6389816799,127.3635752,36.372524,10.99822,4.0
1557290349999,81.6042814132,127.3634591,36.3725278,10.53166,4.0
1557290350999,81.5387784443,127.363344,36.3725327,10.273034,4.0
1557290351999,81.3908615892,127.3632298,36.3725354,10.224216,3.9
1557290352999,81.3141362981,127.3631158,36.3725246,9.969913,3.9
1557290353999,81.2992216728,127.363016,36.3725217,9.0180235,3.9
1557290354999,81.326186831,127.3629376,36.3725211,7.6619463,3.9
1557290355999,81.4729667783,127.3628601,36.3725241,7.0140624,3.9
1557290356999,81.6793361976,127.3627819,36.3725211,7.2948546,3.9
1557290357999,81.8334167268,127.3626871,36.3724912,8.598321,3.9
1557290358999,82.1084682412,127.3625811,36.3724335,9.844081,4.0
1557290359999,82.4418219306,127.3624776,36.3723608,10.375809,4.0
1557290360999,82.7616361023,127.3623855,36.3722873,10.2239275,4.0
1557290361999,83.0884881266,127.3623035,36.3722209,9.702391,3.9
1557290362999,83.413189956,127.3622274,36.3721603,9.665355,3.9
1557290363999,83.7284633167,127.3621418,36.3720958,10.0614805,3.9
1557290364999,83.9809510516,127.3620499,36.3720355,10.131451,3.9
1557290365999,84.202945103,127.3619496,36.3719887,10.090487,3.9
1557290366999,84.3906266491,127.3618656,36.3719417,9.340482,3.9
1557290367999,84.7331714716,127.3617909,36.3719025,8.502995,3.9
1557290368999,85.0657415453,127.3617213,36.3718592,8.393352,3.9
1557290369999,85.3882586798,127.3616505,36.3718133,8.348457,3.9
1557290370999,85.6564500317,127.3615746,36.3717706,8.157386,3.9
1557290371999,85.8949693142,127.3615018,36.3717311,7.719363,3.9
1557290372999,86.0415370277,127.3614354,36.371691,7.411527,3.9
1557290373999,86.266268503,127.361369,36.3716455,7.8094325,3.9
1557290374999,86.4695633713,127.3612959,36.3715968,8.185903,3.9
1557290375999,86.6394167015,127.3612151,36.3715515,8.57796,3.9
1557290376999,86.7184513698,127.3611284,36.3715088,8.814917,3.9
1557290377999,86.7306196174,127.3610405,36.3714696,8.700966,4.0
1557290378999,86.70888122,127.3609632,36.3714359,7.8176823,4.0
1557290379999,86.6644316844,127.3608957,36.371403,7.4479585,4.0
1557290380999,86.5893136751,127.3608298,36.3713686,7.18475,4.0
1557290381999,86.5200869093,127.3607675,36.3713358,6.9329553,3.9
1557290382999,86.4867756353,127.3607052,36.3713011,6.964558,3.9
1557290383999,86.4787539649,127.3606357,36.3712636,7.7404013,3.9
1557290384999,86.4350005477,127.3605555,36.3712191,7.6126637,3.9
1557290385999,86.4350603652,127.3604869,36.3711849,7.471633,3.9
1557290386999,86.4233243255,127.3604129,36.3711459,7.5922236,3.9
1557290387999,86.4335009859,127.3603351,36.3711043,8.123846,3.9
1557290388999,86.4374629309,127.3602443,36.3710574,9.033568,3.9
1557290389999,86.4634122067,127.3601386,36.371006,9.865714,4.0
1557290390999,86.4241820726,127.3600355,36.3709578,10.050379,4.0
1557290391999,86.3363045654,127.3599385,36.3709111,9.603951,4.0
1557290392999,86.2511437656,127.359862,36.3708733,8.215355,4.0
1557290393999,86.1579243154,127.3597994,36.3708444,7.294603,4.0
1557290394999,86.1375991859,127.3597461,36.3708196,5.957809,4.0
1557290396999,86.142677259,127.3596573,36.3707928,4.232642,4.0
1557290399999,86.146882134,127.3595859,36.3708197,2.1314957,3.239
1557290402999,86.1389509115,127.3595329,36.3708633,3.3368812,4.229
1557290403999,86.0856235525,127.3594258,36.3709215,4.5102196,8.0
1557290404999,85.9730928769,127.3593544,36.3709564,5.3976407,8.0
1557290405999,85.829638877,127.3592806,36.3709903,5.889534,8.0
1557290406999,85.6840645721,127.3592074,36.371023,6.519296,6.0
1557290407999,85.5233260939,127.359124,36.3710646,7.548026,8.0
1557290408999,85.3530718265,127.3590254,36.3711149,9.15205,8.0
1557290409999,85.1984834417,127.3589087,36.3711682,10.330318,6.0
1557290410999,85.0920681,127.3587913,36.3712223,10.44666,6.0
1557290411999,85.047442377,127.3586846,36.3712691,9.734184,6.0
1557290412999,85.0117689255,127.3586024,36.3713026,8.527776,6.0
1557290413999,84.9762521711,127.3585349,36.3713297,7.438588,6.0
1557290414999,84.9432292386,127.3584676,36.371356,7.473816,6.0
1557290415999,84.9188103203,127.3583814,36.3713871,8.265399,6.0
1557290416999,84.7905071449,127.3582802,36.3714208,9.35609,6.0
1557290417999,84.7028339302,127.3581684,36.371457,10.260944,6.0
1557290418999,84.7186696767,127.3580464,36.3714927,11.080876,6.0
1557290419999,84.8195756214,127.3579211,36.3715253,10.49094,6.0
1557290420999,84.9464245098,127.3578309,36.3715485,8.793313,6.0
1557290421999,85.1209609999,127.3577605,36.3715639,7.572644,6.0
1557290422999,85.2670257006,127.357693,36.3715834,7.3722744,6.0
1557290423999,85.4660555965,127.3576058,36.3716079,8.595309,6.0
1557290424999,85.632890948,127.3575029,36.3716452,9.711553,6.0
1557290425999,85.7560540468,127.357396,36.3716858,9.80816,6.0
1557290426999,85.8676176144,127.3573068,36.3717229,7.7579603,6.0
1557290428999,86.0686571248,127.3572151,36.3717611,5.839914,6.0
1557290429999,86.1563561333,127.3571537,36.3717638,5.5730324,4.0
1557290430999,86.1439747639,127.357094,36.3717403,6.226589,4.0
1557290431999,85.9605573569,127.3570349,36.371689,7.340717,4.0
1557290432999,85.8492687448,127.3569674,36.3716317,8.342106,6.0
1557290433999,85.7182746193,127.35688,36.3715799,9.257268,8.0
1557290434999,85.5419871979,127.3567671,36.3715443,9.513825,6.0
1557290435999,85.4006929504,127.356655,36.3715225,9.268787,6.0
1557290436999,85.255324768,127.3565554,36.3715112,8.746331,6.0
1557290437999,85.1412224723,127.3564662,36.3715036,8.16124,6.0
1557290438999,85.0194715996,127.3563818,36.3714961,7.8920565,6.0
1557290439999,84.9574216885,127.3562953,36.3714967,7.770508,6.0
1557290440999,84.9268563411,127.3561983,36.3714956,8.723828,6.0
1557290441999,84.9014496479,127.3560909,36.3714922,9.343502,6.0
1557290442999,84.8959552778,127.3559766,36.3714903,10.043907,6.0
1557290443999,84.9298593722,127.3558537,36.3714906,10.585268,6.0
1557290444999,84.9814636594,127.3557296,36.3714862,10.723391,6.0
1557290445999,85.0102496117,127.355616,36.3714789,10.113214,6.0
1557290446999,85.0472622399,127.3555232,36.37147,8.979682,6.0
1557290447999,85.115827014,127.3554537,36.3714381,8.026945,6.0
1557290448999,85.1653101985,127.3554154,36.3713696,8.569099,6.0
1557290449999,85.1636777627,127.3553974,36.3712809,9.491039,6.0
1557290450999,85.1021936959,127.3554034,36.3711813,10.436078,6.0
1557290451999,85.0079445939,127.3554134,36.3710791,10.683539,6.0
1557290452999,84.8656756671,127.3554135,36.3709861,10.144183,6.0
1557290453999,84.6883560297,127.3554186,36.3709148,8.3030205,6.0
1557290454999,84.6768981953,127.3554238,36.3708644,6.053088,4.0
1557290459999,84.609806051,127.3554348,36.3708201,0.0,4.163
1557290466999,84.4832264487,127.3554391,36.3707672,0.0,4.284
1557290482999,84.0496078019,127.3554869,36.3707381,0.0,4.539
1557290490999,83.7234879697,127.3555505,36.3707201,1.0633692,3.0
1557290494999,83.5687974209,127.3555935,36.3706854,0.41942987,3.0
1557290498999,83.4602135212,127.3556119,36.3706361,0.6598045,3.0
1557290501999,83.359873159,127.3556593,36.3705681,0.7327911,3.0
1557290503999,83.3219660159,127.3556936,36.3705275,0.7940469,3.0
1557290507999,83.3104047164,127.3557207,36.370488,0.82876337,3.0
1557290517999,83.3616065708,127.3556933,36.3704479,1.1010401,4.132
1557290542727,79.5,127.3560495,36.3704986,0.0,15.736
1557290561030,0.0,127.3565107,36.3681896,0.0,1899.999
1557290567258,0.0,127.3561093,36.3705512,0.0,122.4
1557290589160,0.0,127.3561093,36.3705512,0.0,122.4
1557290688033,180.05722316,127.357055,36.3711766,1.8190625,350.0
1557290747844,0.0,127.3561479,36.3705519,0.0,15.393
1557291028488,100.599998474,127.3562089,36.370519,0.0,14.924
1557291424839,0.0,127.3561448,36.3705409,0.0,14.899
1557291803265,100.599998474,127.3562588,36.3705113,0.0,15.672
1557291855111,100.599998474,127.3561403,36.370544,0.0,15.84
1557295403618,0.0,127.356278,36.370492,0.0,16.369
1557296730891,100.599998474,127.3561367,36.3705487,0.0,17.6
1557286838999,78.4242555787,127.3644743,36.369314,0.23690873,3.082
1557286850999,76.7427828752,127.3645306,36.369303,0.9488168,4.009
1557286864999,74.0344889554,127.3646072,36.3693181,0.6026702,7.672
1557286868999,73.5999984741,127.3646004,36.3694082,0.7353828,12.536
1557286876999,72.9242629182,127.3646386,36.3694442,0.6198989,6.44
1557286877999,73.5999984741,127.3646089,36.369501,0.48664042,6.494
1557286879999,73.5999984741,127.3645814,36.3695517,0.33712888,7.774
1557286881999,73.5999984741,127.3645581,36.3695961,0.5815933,8.693
1557286885999,73.5999984741,127.3645394,36.3696446,0.0,9.481
1557286890758,68.1917472635,127.3646073,36.3695804,0.0,7.799
1557286909661,73.6999969482,127.3646148,36.3698702,0.0,11.046
1557286921036,73.6999969482,127.3646053,36.3699721,0.0,12.745
1557286924689,73.5999984741,127.3646046,36.3700465,0.0,13.144
1557286936311,73.6999969482,127.3646382,36.3701732,0.0,12.846
1557286939987,73.6999969482,127.3646551,36.3702461,0.0,12.527
1557286945999,73.6999969482,127.3646919,36.3703011,1.106091,11.723
1557286950999,64.3137550609,127.3648294,36.370302,0.59206873,6.259
1557286952999,81.1999969482,127.3648825,36.3702797,0.5977236,6.319
1557286955999,81.1999969482,127.3649182,36.370237,0.35933897,8.851
1557286959999,77.4000015259,127.3649773,36.3702354,0.24451804,10.482
1557286965999,67.5505447222,127.3650809,36.3703541,0.13978715,5.153
1557286974999,68.6331078106,127.3651219,36.3704065,0.09765406,6.126
1557286990999,71.1780557378,127.3651742,36.3704284,0.008667261,4.206
1557286993999,71.7019043161,127.3652352,36.3704248,0.220801,4.199
1557286995999,72.2187655048,127.3653121,36.370415,0.19848876,4.211
1557286997999,72.740539851,127.3653727,36.3704161,0.32177788,4.217
1557287000999,73.4585250783,127.3654335,36.3704352,0.42650476,4.228
1557287002999,73.9401585063,127.3654993,36.3704589,0.5036011,4.266
1557287006999,74.8363046337,127.3655393,36.3704928,0.48833156,4.097
1557287012999,75.9781238787,127.3655793,36.3705342,0.6304936,4.232
1557287016999,76.6163100796,127.3656133,36.3705701,0.7272784,4.235
1557287020999,77.1513683481,127.3656515,36.3706148,0.6642228,4.209
1557287024999,77.5011954288,127.3656822,36.3706528,0.6417844,4.186
1557287031999,77.9111018873,127.3657208,36.370689,0.20737323,3.276
1557287036999,78.380962549,127.3657826,36.3707113,0.27673155,3.0
1557287039999,78.6584835273,127.3658357,36.370725,0.21394286,3.0
1557287045999,79.0635028232,127.365899,36.3707388,0.5014766,3.0
1557287049999,79.2930009296,127.3659557,36.3707401,0.71716,3.0
1557287054999,79.475097578,127.3660131,36.3707416,0.26425385,3.03
1557287065999,79.6033405728,127.3660682,36.3707615,0.17401026,4.091
1557287068999,79.5833412698,127.3661413,36.370801,0.20519854,6.0
1557287073999,79.473820514,127.3661938,36.3708167,0.25598192,4.379
1557287076999,79.3865850624,127.366253,36.3708201,0.17251989,4.282
1557287080999,79.3573226652,127.3663202,36.3708288,0.50147575,4.198
1557287083999,79.3517009124,127.3663699,36.3708547,0.4703014,3.152
1557287094999,79.3338541781,127.3664249,36.3708794,0.48787153,3.0
1557287096999,79.3397030704,127.3664953,36.3708802,0.36270392,3.0
1557287099999,79.3728278234,127.3665543,36.3708865,0.40830758,3.0
1557287103999,79.4078390822,127.3666236,36.3708859,1.1605246,4.453
1557287107999,79.4262714519,127.3666829,36.3708838,1.0155498,4.2
1557287115999,79.57191284,127.3667881,36.370889,0.58598924,4.886
1557287121999,79.5846918476,127.3668363,36.3709139,0.19666332,8.334
1557287125999,79.5914235799,127.3668779,36.3709614,0.59888184,8.428
1557287133999,79.6362965797,127.3669371,36.3709775,0.5979337,9.77
1557287143999,79.7380874388,127.366984,36.3710064,0.0,11.522
1557287145441,72.9000015259,127.3670193,36.3710498,0.1474563,9.7
1557287147999,72.9000015259,127.3670549,36.3710946,0.0,9.832
1557287191846,75.6999969482,127.3670669,36.3711214,0.30370414,8.649
1557287557202,212.361630684,127.3661234,36.3705627,1.819938,300.0
1557287610822,75.6999969482,127.367098,36.3711299,0.0,12.568
1557288125928,72.9000015259,127.3672001,36.371061,0.0,14.722
1557288132841,72.9000015259,127.3672559,36.371013,0.0,14.67
1557288174994,86.718125471,127.367279,36.3709717,0.0,13.715
