timestamp,confidence,type
1557397960624,1.0,TILTING
1557397958793,0.55,STILL
1557397958793,0.16,IN_VEHICLE
1557397958793,0.1,ON_BICYCLE
1557397958793,0.08,ON_FOOT
1557397958793,0.08,WALKING
1557397958793,0.02,UNKNOWN
1557397975588,1.0,TILTING
1557397980119,0.98,STILL
1557397980119,0.01,IN_VEHICLE
1557397980119,0.01,UNKNOWN
1557397998493,0.4,STILL
1557397998493,0.21,ON_FOOT
1557397998493,0.21,WALKING
1557397998493,0.14,IN_VEHICLE
1557397998493,0.11,ON_BICYCLE
1557397998493,0.02,UNKNOWN
1557397998493,0.01,RUNNING
1557398007824,0.4,UNKNOWN
1557398007824,0.1,IN_VEHICLE
1557398007824,0.1,ON_BICYCLE
1557398007824,0.1,ON_FOOT
1557398007824,0.1,WALKING
1557398007824,0.1,RUNNING
1557398007824,0.1,STILL
1557398023602,0.4,UNKNOWN
1557398023602,0.1,IN_VEHICLE
1557398023602,0.1,ON_BICYCLE
1557398023602,0.1,ON_FOOT
1557398023602,0.1,WALKING
1557398023602,0.1,RUNNING
1557398023602,0.1,STILL
1557398028098,0.47,STILL
1557398028098,0.23,IN_VEHICLE
1557398028098,0.12,ON_FOOT
1557398028098,0.12,WALKING
1557398028098,0.05,ON_BICYCLE
1557398028098,0.03,UNKNOWN
1557398054811,1.0,STILL
1557398074304,0.98,STILL
1557398074304,0.01,IN_VEHICLE
1557398074304,0.01,UNKNOWN
1557388726698,1.0,STILL
1557388730586,0.56,STILL
1557388730586,0.22,IN_VEHICLE
1557388730586,0.06,ON_FOOT
1557388730586,0.06,WALKING
1557388730586,0.03,UNKNOWN
1557388730586,0.01,ON_BICYCLE
1557388758314,1.0,STILL
1557389031919,1.0,STILL
1557388901502,1.0,TILTING
1557389035564,1.0,STILL
1557389051807,1.0,TILTING
1557389058889,1.0,STILL
1557390154062,0.4,UNKNOWN
1557390154062,0.1,IN_VEHICLE
1557390154062,0.1,ON_BICYCLE
1557390154062,0.1,ON_FOOT
1557390154062,0.1,WALKING
1557390154062,0.1,RUNNING
1557390154062,0.1,STILL
1557390180376,0.4,UNKNOWN
1557390180376,0.1,IN_VEHICLE
1557390180376,0.1,ON_BICYCLE
1557390180376,0.1,ON_FOOT
1557390180376,0.1,WALKING
1557390180376,0.1,RUNNING
1557390180376,0.1,STILL
1557390203570,0.5,STILL
1557390203570,0.2,ON_FOOT
1557390203570,0.2,WALKING
1557390203570,0.14,IN_VEHICLE
1557390203570,0.11,ON_BICYCLE
1557390203570,0.03,UNKNOWN
1557390219072,0.44,STILL
1557390219072,0.35,ON_FOOT
1557390219072,0.35,WALKING
1557390219072,0.09,ON_BICYCLE
1557390219072,0.08,IN_VEHICLE
1557390219072,0.03,UNKNOWN
1557390234475,0.4,UNKNOWN
1557390234475,0.1,IN_VEHICLE
1557390234475,0.1,ON_BICYCLE
1557390234475,0.1,ON_FOOT
1557390234475,0.1,WALKING
1557390234475,0.1,RUNNING
1557390234475,0.1,STILL
1557390249842,0.8,STILL
1557390249842,0.1,ON_FOOT
1557390249842,0.1,WALKING
1557390249842,0.05,IN_VEHICLE
1557390249842,0.02,ON_BICYCLE
1557390249842,0.02,UNKNOWN
1557390265225,0.4,UNKNOWN
1557390265225,0.1,IN_VEHICLE
1557390265225,0.1,ON_BICYCLE
1557390265225,0.1,ON_FOOT
1557390265225,0.1,WALKING
1557390265225,0.1,RUNNING
1557390265225,0.1,STILL
1557390273011,1.0,TILTING
1557390280797,0.46,STILL
1557390280797,0.36,ON_FOOT
1557390280797,0.36,WALKING
1557390280797,0.1,ON_BICYCLE
1557390280797,0.04,IN_VEHICLE
1557390280797,0.02,UNKNOWN
1557390285663,0.44,STILL
1557390285663,0.25,IN_VEHICLE
1557390285663,0.13,ON_FOOT
1557390285663,0.13,WALKING
1557390285663,0.06,ON_BICYCLE
1557390285663,0.02,UNKNOWN
1557390302310,1.0,TILTING
1557390309941,0.32,STILL
1557390309941,0.29,ON_FOOT
1557390309941,0.29,WALKING
1557390309941,0.15,IN_VEHICLE
1557390309941,0.1,ON_BICYCLE
1557390309941,0.01,RUNNING
1557390309941,0.01,UNKNOWN
1557390317600,1.0,TILTING
1557390325259,0.54,STILL
1557390325259,0.19,ON_FOOT
1557390325259,0.19,WALKING
1557390325259,0.13,IN_VEHICLE
1557390325259,0.04,ON_BICYCLE
1557390325259,0.02,UNKNOWN
1557390340636,0.4,UNKNOWN
1557390340636,0.1,IN_VEHICLE
1557390340636,0.1,ON_BICYCLE
1557390340636,0.1,ON_FOOT
1557390340636,0.1,WALKING
1557390340636,0.1,RUNNING
1557390340636,0.1,STILL
1557390355991,0.4,UNKNOWN
1557390355991,0.1,IN_VEHICLE
1557390355991,0.1,ON_BICYCLE
1557390355991,0.1,ON_FOOT
1557390355991,0.1,WALKING
1557390355991,0.1,RUNNING
1557390355991,0.1,STILL
1557390371343,0.4,UNKNOWN
1557390371343,0.1,IN_VEHICLE
1557390371343,0.1,ON_BICYCLE
1557390371343,0.1,ON_FOOT
1557390371343,0.1,WALKING
1557390371343,0.1,RUNNING
1557390371343,0.1,STILL
1557390386757,0.4,UNKNOWN
1557390386757,0.1,IN_VEHICLE
1557390386757,0.1,ON_BICYCLE
1557390386757,0.1,ON_FOOT
1557390386757,0.1,WALKING
1557390386757,0.1,RUNNING
1557390386757,0.1,STILL
1557390402070,0.4,UNKNOWN
1557390402070,0.1,IN_VEHICLE
1557390402070,0.1,ON_BICYCLE
1557390402070,0.1,ON_FOOT
1557390402070,0.1,WALKING
1557390402070,0.1,RUNNING
1557390402070,0.1,STILL
1557390417413,0.4,UNKNOWN
1557390417413,0.1,IN_VEHICLE
1557390417413,0.1,ON_BICYCLE
1557390417413,0.1,ON_FOOT
1557390417413,0.1,WALKING
1557390417413,0.1,RUNNING
1557390417413,0.1,STILL
1557390425087,1.0,TILTING
1557390432761,0.4,UNKNOWN
1557390432761,0.1,IN_VEHICLE
1557390432761,0.1,ON_BICYCLE
1557390432761,0.1,ON_FOOT
1557390432761,0.1,WALKING
1557390432761,0.1,RUNNING
1557390432761,0.1,STILL
1557390440404,1.0,TILTING
1557390448047,0.4,UNKNOWN
1557390448047,0.1,IN_VEHICLE
1557390448047,0.1,ON_BICYCLE
1557390448047,0.1,ON_FOOT
1557390448047,0.1,WALKING
1557390448047,0.1,RUNNING
1557390448047,0.1,STILL
1557390463360,1.0,STILL
1557390480100,0.37,STILL
1557390480100,0.31,ON_FOOT
1557390480100,0.31,WALKING
1557390480100,0.15,IN_VEHICLE
1557390480100,0.04,ON_BICYCLE
1557390480100,0.02,UNKNOWN
1557390480100,0.01,RUNNING
1557390495322,0.4,UNKNOWN
1557390495322,0.1,IN_VEHICLE
1557390495322,0.1,ON_BICYCLE
1557390495322,0.1,ON_FOOT
1557390495322,0.1,WALKING
1557390495322,0.1,RUNNING
1557390495322,0.1,STILL
1557390502940,1.0,TILTING
1557390510557,0.4,UNKNOWN
1557390510557,0.1,IN_VEHICLE
1557390510557,0.1,ON_BICYCLE
1557390510557,0.1,ON_FOOT
1557390510557,0.1,WALKING
1557390510557,0.1,RUNNING
1557390510557,0.1,STILL
1557390525893,0.4,UNKNOWN
1557390525893,0.1,IN_VEHICLE
1557390525893,0.1,ON_BICYCLE
1557390525893,0.1,ON_FOOT
1557390525893,0.1,WALKING
1557390525893,0.1,RUNNING
1557390525893,0.1,STILL
1557390536729,0.95,ON_FOOT
1557390536729,0.95,WALKING
1557390536729,0.01,IN_VEHICLE
1557390536729,0.01,ON_BICYCLE
1557390536729,0.01,RUNNING
1557390536729,0.01,STILL
1557390536729,0.01,UNKNOWN
1557390541192,0.4,UNKNOWN
1557390541192,0.1,IN_VEHICLE
1557390541192,0.1,ON_BICYCLE
1557390541192,0.1,ON_FOOT
1557390541192,0.1,WALKING
1557390541192,0.1,RUNNING
1557390541192,0.1,STILL
1557390553310,0.92,ON_FOOT
1557390553310,0.92,WALKING
1557390553310,0.04,IN_VEHICLE
1557390553310,0.03,UNKNOWN
1557390565539,0.87,ON_FOOT
1557390565539,0.87,WALKING
1557390565539,0.05,ON_BICYCLE
1557390565539,0.03,STILL
1557390565539,0.02,IN_VEHICLE
1557390565539,0.02,RUNNING
1557390565539,0.01,UNKNOWN
1557390577583,0.4,UNKNOWN
1557390577583,0.1,IN_VEHICLE
1557390577583,0.1,ON_BICYCLE
1557390577583,0.1,ON_FOOT
1557390577583,0.1,WALKING
1557390577583,0.1,RUNNING
1557390577583,0.1,STILL
1557390589588,0.4,UNKNOWN
1557390589588,0.1,IN_VEHICLE
1557390589588,0.1,ON_BICYCLE
1557390589588,0.1,ON_FOOT
1557390589588,0.1,WALKING
1557390589588,0.1,RUNNING
1557390589588,0.1,STILL
1557390601547,0.88,ON_FOOT
1557390601547,0.88,WALKING
1557390601547,0.06,ON_BICYCLE
1557390601547,0.02,IN_VEHICLE
1557390601547,0.02,UNKNOWN
1557390601547,0.01,RUNNING
1557390601547,0.01,STILL
1557390613305,0.4,UNKNOWN
1557390613305,0.1,IN_VEHICLE
1557390613305,0.1,ON_BICYCLE
1557390613305,0.1,ON_FOOT
1557390613305,0.1,WALKING
1557390613305,0.1,RUNNING
1557390613305,0.1,STILL
1557390625590,0.95,ON_FOOT
1557390625590,0.95,WALKING
1557390625590,0.03,UNKNOWN
1557390625590,0.01,IN_VEHICLE
1557390625590,0.01,ON_BICYCLE
1557390637623,0.86,ON_FOOT
1557390637623,0.86,WALKING
1557390637623,0.05,IN_VEHICLE
1557390637623,0.03,ON_BICYCLE
1557390637623,0.03,UNKNOWN
1557390637623,0.01,RUNNING
1557390649544,0.4,UNKNOWN
1557390649544,0.1,IN_VEHICLE
1557390649544,0.1,ON_BICYCLE
1557390649544,0.1,ON_FOOT
1557390649544,0.1,WALKING
1557390649544,0.1,RUNNING
1557390649544,0.1,STILL
1557390661602,0.4,UNKNOWN
1557390661602,0.1,IN_VEHICLE
1557390661602,0.1,ON_BICYCLE
1557390661602,0.1,ON_FOOT
1557390661602,0.1,WALKING
1557390661602,0.1,RUNNING
1557390661602,0.1,STILL
1557390674913,1.0,TILTING
1557390673137,0.4,UNKNOWN
1557390673137,0.1,IN_VEHICLE
1557390673137,0.1,ON_BICYCLE
1557390673137,0.1,ON_FOOT
1557390673137,0.1,WALKING
1557390673137,0.1,RUNNING
1557390673137,0.1,STILL
1557390687158,1.0,TILTING
1557390685633,0.96,ON_FOOT
1557390685633,0.96,WALKING
1557390685633,0.02,IN_VEHICLE
1557390685633,0.02,UNKNOWN
1557390697681,0.97,ON_FOOT
1557390697681,0.97,WALKING
1557390697681,0.03,UNKNOWN
1557390705551,0.99,ON_FOOT
1557390705551,0.99,WALKING
1557390705551,0.01,UNKNOWN
1557390717668,0.95,ON_FOOT
1557390717668,0.95,WALKING
1557390717668,0.02,UNKNOWN
1557390717668,0.01,IN_VEHICLE
1557390717668,0.01,RUNNING
1557390729604,0.98,ON_FOOT
1557390729604,0.98,WALKING
1557390729604,0.02,UNKNOWN
1557390737617,0.98,ON_FOOT
1557390737617,0.98,WALKING
1557390737617,0.02,UNKNOWN
1557390756591,0.99,ON_FOOT
1557390756591,0.99,WALKING
1557390756591,0.01,UNKNOWN
1557390771950,0.97,ON_FOOT
1557390771950,0.97,WALKING
1557390771950,0.03,UNKNOWN
1557390779651,1.0,TILTING
1557390787351,0.4,UNKNOWN
1557390787351,0.1,IN_VEHICLE
1557390787351,0.1,ON_BICYCLE
1557390787351,0.1,ON_FOOT
1557390787351,0.1,WALKING
1557390787351,0.1,RUNNING
1557390787351,0.1,STILL
1557390802794,0.98,ON_FOOT
1557390802794,0.98,WALKING
1557390802794,0.02,UNKNOWN
1557390818112,0.9,ON_FOOT
1557390818112,0.9,WALKING
1557390818112,0.05,STILL
1557390818112,0.02,ON_BICYCLE
1557390818112,0.02,UNKNOWN
1557390818112,0.01,RUNNING
1557390833408,0.97,ON_FOOT
1557390833408,0.97,WALKING
1557390833408,0.03,UNKNOWN
1557390848700,0.96,ON_FOOT
1557390848700,0.96,WALKING
1557390848700,0.03,UNKNOWN
1557390848700,0.01,STILL
1557390864066,0.97,ON_FOOT
1557390864066,0.97,WALKING
1557390864066,0.02,UNKNOWN
1557390864066,0.01,RUNNING
1557390879392,0.96,ON_FOOT
1557390879392,0.96,WALKING
1557390879392,0.03,UNKNOWN
1557390879392,0.01,STILL
1557390895862,0.97,ON_FOOT
1557390895862,0.97,WALKING
1557390895862,0.01,ON_BICYCLE
1557390895862,0.01,STILL
1557390895862,0.01,UNKNOWN
1557390911144,0.96,ON_FOOT
1557390911144,0.96,WALKING
1557390911144,0.03,UNKNOWN
1557390911144,0.01,STILL
1557390926380,0.96,ON_FOOT
1557390926380,0.96,WALKING
1557390926380,0.01,ON_BICYCLE
1557390926380,0.01,RUNNING
1557390926380,0.01,STILL
1557390926380,0.01,UNKNOWN
1557390941828,0.97,ON_FOOT
1557390941828,0.97,WALKING
1557390941828,0.03,UNKNOWN
1557390957122,0.96,ON_FOOT
1557390957122,0.96,WALKING
1557390957122,0.03,UNKNOWN
1557390957122,0.01,STILL
1557390972397,0.96,ON_FOOT
1557390972397,0.96,WALKING
1557390972397,0.02,UNKNOWN
1557390972397,0.01,RUNNING
1557390972397,0.01,STILL
1557390987659,0.97,ON_FOOT
1557390987659,0.97,WALKING
1557390987659,0.03,UNKNOWN
1557391002956,0.96,ON_FOOT
1557391002956,0.96,WALKING
1557391002956,0.03,UNKNOWN
1557391002956,0.01,ON_BICYCLE
1557391020118,0.98,ON_FOOT
1557391020118,0.98,WALKING
1557391020118,0.02,UNKNOWN
1557391035406,0.96,ON_FOOT
1557391035406,0.96,WALKING
1557391035406,0.01,IN_VEHICLE
1557391035406,0.01,ON_BICYCLE
1557391035406,0.01,RUNNING
1557391035406,0.01,UNKNOWN
1557391050695,0.98,ON_FOOT
1557391050695,0.98,WALKING
1557391050695,0.02,UNKNOWN
1557391066067,0.95,ON_FOOT
1557391066067,0.95,WALKING
1557391066067,0.02,STILL
1557391066067,0.01,ON_BICYCLE
1557391066067,0.01,RUNNING
1557391066067,0.01,UNKNOWN
1557391081323,0.91,ON_FOOT
1557391081323,0.91,WALKING
1557391081323,0.02,RUNNING
1557391081323,0.02,STILL
1557391081323,0.02,UNKNOWN
1557391081323,0.01,IN_VEHICLE
1557391081323,0.01,ON_BICYCLE
1557391097543,0.94,ON_FOOT
1557391097543,0.94,WALKING
1557391097543,0.03,UNKNOWN
1557391097543,0.02,RUNNING
1557391097543,0.01,ON_BICYCLE
1557391112850,0.4,UNKNOWN
1557391112850,0.1,IN_VEHICLE
1557391112850,0.1,ON_BICYCLE
1557391112850,0.1,ON_FOOT
1557391112850,0.1,WALKING
1557391112850,0.1,RUNNING
1557391112850,0.1,STILL
1557391128198,0.89,ON_FOOT
1557391128198,0.89,WALKING
1557391128198,0.03,IN_VEHICLE
1557391128198,0.02,STILL
1557391128198,0.02,UNKNOWN
1557391128198,0.01,ON_BICYCLE
1557391128198,0.01,RUNNING
1557391143540,0.87,ON_FOOT
1557391143540,0.87,WALKING
1557391143540,0.03,IN_VEHICLE
1557391143540,0.03,RUNNING
1557391143540,0.02,STILL
1557391143540,0.01,ON_BICYCLE
1557391143540,0.01,UNKNOWN
1557391159090,0.92,ON_FOOT
1557391159090,0.92,WALKING
1557391159090,0.03,RUNNING
1557391159090,0.01,IN_VEHICLE
1557391159090,0.01,ON_BICYCLE
1557391159090,0.01,STILL
1557391159090,0.01,UNKNOWN
1557391174642,0.4,UNKNOWN
1557391174642,0.1,IN_VEHICLE
1557391174642,0.1,ON_BICYCLE
1557391174642,0.1,ON_FOOT
1557391174642,0.1,WALKING
1557391174642,0.1,RUNNING
1557391174642,0.1,STILL
1557391190025,0.93,ON_FOOT
1557391190025,0.93,WALKING
1557391190025,0.02,RUNNING
1557391190025,0.02,UNKNOWN
1557391190025,0.01,IN_VEHICLE
1557391190025,0.01,ON_BICYCLE
1557391190025,0.01,STILL
1557391205361,0.97,ON_FOOT
1557391205361,0.97,WALKING
1557391205361,0.03,UNKNOWN
1557391220656,0.94,ON_FOOT
1557391220656,0.94,WALKING
1557391220656,0.03,STILL
1557391220656,0.02,UNKNOWN
1557391220656,0.01,RUNNING
1557391236092,0.4,UNKNOWN
1557391236092,0.1,IN_VEHICLE
1557391236092,0.1,ON_BICYCLE
1557391236092,0.1,ON_FOOT
1557391236092,0.1,WALKING
1557391236092,0.1,RUNNING
1557391236092,0.1,STILL
1557391251647,0.92,ON_FOOT
1557391251647,0.92,WALKING
1557391251647,0.03,STILL
1557391251647,0.02,RUNNING
1557391251647,0.02,UNKNOWN
1557391251647,0.01,ON_BICYCLE
1557391267030,0.4,UNKNOWN
1557391267030,0.1,IN_VEHICLE
1557391267030,0.1,ON_BICYCLE
1557391267030,0.1,ON_FOOT
1557391267030,0.1,WALKING
1557391267030,0.1,RUNNING
1557391267030,0.1,STILL
1557391282297,0.9,ON_FOOT
1557391282297,0.9,WALKING
1557391282297,0.04,ON_BICYCLE
1557391282297,0.02,RUNNING
1557391282297,0.02,STILL
1557391282297,0.02,UNKNOWN
1557391297602,0.87,ON_FOOT
1557391297602,0.87,WALKING
1557391297602,0.05,ON_BICYCLE
1557391297602,0.03,STILL
1557391297602,0.02,RUNNING
1557391297602,0.02,UNKNOWN
1557391297602,0.01,IN_VEHICLE
1557391312909,0.4,UNKNOWN
1557391312909,0.1,IN_VEHICLE
1557391312909,0.1,ON_BICYCLE
1557391312909,0.1,ON_FOOT
1557391312909,0.1,WALKING
1557391312909,0.1,RUNNING
1557391312909,0.1,STILL
1557391328228,0.4,UNKNOWN
1557391328228,0.1,IN_VEHICLE
1557391328228,0.1,ON_BICYCLE
1557391328228,0.1,ON_FOOT
1557391328228,0.1,WALKING
1557391328228,0.1,RUNNING
1557391328228,0.1,STILL
1557391343487,0.95,ON_FOOT
1557391343487,0.95,WALKING
1557391343487,0.02,STILL
1557391343487,0.02,UNKNOWN
1557391343487,0.01,RUNNING
1557391358887,0.97,ON_FOOT
1557391358887,0.97,WALKING
1557391358887,0.01,RUNNING
1557391358887,0.01,STILL
1557391358887,0.01,UNKNOWN
1557391375869,0.91,ON_FOOT
1557391375869,0.91,WALKING
1557391375869,0.02,ON_BICYCLE
1557391375869,0.02,RUNNING
1557391375869,0.02,STILL
1557391375869,0.02,UNKNOWN
1557391375869,0.01,IN_VEHICLE
1557391391099,0.95,ON_FOOT
1557391391099,0.95,WALKING
1557391391099,0.02,ON_BICYCLE
1557391391099,0.01,RUNNING
1557391391099,0.01,STILL
1557391391099,0.01,UNKNOWN
1557391406363,0.4,UNKNOWN
1557391406363,0.1,IN_VEHICLE
1557391406363,0.1,ON_BICYCLE
1557391406363,0.1,ON_FOOT
1557391406363,0.1,WALKING
1557391406363,0.1,RUNNING
1557391406363,0.1,STILL
1557391421658,0.4,UNKNOWN
1557391421658,0.1,IN_VEHICLE
1557391421658,0.1,ON_BICYCLE
1557391421658,0.1,ON_FOOT
1557391421658,0.1,WALKING
1557391421658,0.1,RUNNING
1557391421658,0.1,STILL
1557391437002,0.4,UNKNOWN
1557391437002,0.1,IN_VEHICLE
1557391437002,0.1,ON_BICYCLE
1557391437002,0.1,ON_FOOT
1557391437002,0.1,WALKING
1557391437002,0.1,RUNNING
1557391437002,0.1,STILL
1557391452436,0.92,ON_FOOT
1557391452436,0.92,WALKING
1557391452436,0.03,ON_BICYCLE
1557391452436,0.03,UNKNOWN
1557391452436,0.01,RUNNING
1557391452436,0.01,STILL
1557391467898,0.4,UNKNOWN
1557391467898,0.1,IN_VEHICLE
1557391467898,0.1,ON_BICYCLE
1557391467898,0.1,ON_FOOT
1557391467898,0.1,WALKING
1557391467898,0.1,RUNNING
1557391467898,0.1,STILL
1557391483312,0.4,UNKNOWN
1557391483312,0.1,IN_VEHICLE
1557391483312,0.1,ON_BICYCLE
1557391483312,0.1,ON_FOOT
1557391483312,0.1,WALKING
1557391483312,0.1,RUNNING
1557391483312,0.1,STILL
1557391500092,0.97,ON_FOOT
1557391500092,0.97,WALKING
1557391500092,0.02,UNKNOWN
1557391500092,0.01,STILL
1557391516457,0.97,ON_FOOT
1557391516457,0.97,WALKING
1557391516457,0.03,UNKNOWN
1557391531688,0.4,UNKNOWN
1557391531688,0.1,IN_VEHICLE
1557391531688,0.1,ON_BICYCLE
1557391531688,0.1,ON_FOOT
1557391531688,0.1,WALKING
1557391531688,0.1,RUNNING
1557391531688,0.1,STILL
1557391546980,0.97,ON_FOOT
1557391546980,0.97,WALKING
1557391546980,0.01,RUNNING
1557391546980,0.01,STILL
1557391546980,0.01,UNKNOWN
1557391562287,0.4,UNKNOWN
1557391562287,0.1,IN_VEHICLE
1557391562287,0.1,ON_BICYCLE
1557391562287,0.1,ON_FOOT
1557391562287,0.1,WALKING
1557391562287,0.1,RUNNING
1557391562287,0.1,STILL
1557391577605,0.94,ON_FOOT
1557391577605,0.94,WALKING
1557391577605,0.03,STILL
1557391577605,0.01,ON_BICYCLE
1557391577605,0.01,RUNNING
1557391577605,0.01,UNKNOWN
1557391593000,0.4,UNKNOWN
1557391593000,0.1,IN_VEHICLE
1557391593000,0.1,ON_BICYCLE
1557391593000,0.1,ON_FOOT
1557391593000,0.1,WALKING
1557391593000,0.1,RUNNING
1557391593000,0.1,STILL
1557391608377,0.96,ON_FOOT
1557391608377,0.96,WALKING
1557391608377,0.02,UNKNOWN
1557391608377,0.01,RUNNING
1557391608377,0.01,STILL
1557391623677,0.93,ON_FOOT
1557391623677,0.93,WALKING
1557391623677,0.04,STILL
1557391623677,0.02,UNKNOWN
1557391623677,0.01,RUNNING
1557391639384,0.4,UNKNOWN
1557391639384,0.1,IN_VEHICLE
1557391639384,0.1,ON_BICYCLE
1557391639384,0.1,ON_FOOT
1557391639384,0.1,WALKING
1557391639384,0.1,RUNNING
1557391639384,0.1,STILL
1557391655038,0.4,UNKNOWN
1557391655038,0.1,IN_VEHICLE
1557391655038,0.1,ON_BICYCLE
1557391655038,0.1,ON_FOOT
1557391655038,0.1,WALKING
1557391655038,0.1,RUNNING
1557391655038,0.1,STILL
1557391670325,0.4,UNKNOWN
1557391670325,0.1,IN_VEHICLE
1557391670325,0.1,ON_BICYCLE
1557391670325,0.1,ON_FOOT
1557391670325,0.1,WALKING
1557391670325,0.1,RUNNING
1557391670325,0.1,STILL
1557391685572,0.4,UNKNOWN
1557391685572,0.1,IN_VEHICLE
1557391685572,0.1,ON_BICYCLE
1557391685572,0.1,ON_FOOT
1557391685572,0.1,WALKING
1557391685572,0.1,RUNNING
1557391685572,0.1,STILL
1557391700885,0.92,ON_FOOT
1557391700885,0.92,WALKING
1557391700885,0.02,ON_BICYCLE
1557391700885,0.02,RUNNING
1557391700885,0.02,STILL
1557391700885,0.01,IN_VEHICLE
1557391716197,0.4,UNKNOWN
1557391716197,0.1,IN_VEHICLE
1557391716197,0.1,ON_BICYCLE
1557391716197,0.1,ON_FOOT
1557391716197,0.1,WALKING
1557391716197,0.1,RUNNING
1557391716197,0.1,STILL
1557391731550,0.4,UNKNOWN
1557391731550,0.1,IN_VEHICLE
1557391731550,0.1,ON_BICYCLE
1557391731550,0.1,ON_FOOT
1557391731550,0.1,WALKING
1557391731550,0.1,RUNNING
1557391731550,0.1,STILL
1557391746934,0.92,ON_FOOT
1557391746934,0.92,WALKING
1557391746934,0.05,ON_BICYCLE
1557391746934,0.02,RUNNING
1557391746934,0.01,UNKNOWN
1557391762209,0.87,ON_FOOT
1557391762209,0.87,WALKING
1557391762209,0.05,STILL
1557391762209,0.03,ON_BICYCLE
1557391762209,0.03,UNKNOWN
1557391762209,0.02,RUNNING
1557391777520,0.96,ON_FOOT
1557391777520,0.96,WALKING
1557391777520,0.01,ON_BICYCLE
1557391777520,0.01,RUNNING
1557391777520,0.01,STILL
1557391777520,0.01,UNKNOWN
1557391792981,0.4,UNKNOWN
1557391792981,0.1,IN_VEHICLE
1557391792981,0.1,ON_BICYCLE
1557391792981,0.1,ON_FOOT
1557391792981,0.1,WALKING
1557391792981,0.1,RUNNING
1557391792981,0.1,STILL
1557391808329,0.4,UNKNOWN
1557391808329,0.1,IN_VEHICLE
1557391808329,0.1,ON_BICYCLE
1557391808329,0.1,ON_FOOT
1557391808329,0.1,WALKING
1557391808329,0.1,RUNNING
1557391808329,0.1,STILL
1557391823734,0.4,UNKNOWN
1557391823734,0.1,IN_VEHICLE
1557391823734,0.1,ON_BICYCLE
1557391823734,0.1,ON_FOOT
1557391823734,0.1,WALKING
1557391823734,0.1,RUNNING
1557391823734,0.1,STILL
1557391839061,0.93,ON_FOOT
1557391839061,0.93,WALKING
1557391839061,0.02,ON_BICYCLE
1557391839061,0.02,UNKNOWN
1557391839061,0.01,IN_VEHICLE
1557391839061,0.01,RUNNING
1557391839061,0.01,STILL
1557391855920,0.4,UNKNOWN
1557391855920,0.1,IN_VEHICLE
1557391855920,0.1,ON_BICYCLE
1557391855920,0.1,ON_FOOT
1557391855920,0.1,WALKING
1557391855920,0.1,RUNNING
1557391855920,0.1,STILL
1557391871362,0.4,UNKNOWN
1557391871362,0.1,IN_VEHICLE
1557391871362,0.1,ON_BICYCLE
1557391871362,0.1,ON_FOOT
1557391871362,0.1,WALKING
1557391871362,0.1,RUNNING
1557391871362,0.1,STILL
1557391886623,0.4,UNKNOWN
1557391886623,0.1,IN_VEHICLE
1557391886623,0.1,ON_BICYCLE
1557391886623,0.1,ON_FOOT
1557391886623,0.1,WALKING
1557391886623,0.1,RUNNING
1557391886623,0.1,STILL
1557391901962,0.4,UNKNOWN
1557391901962,0.1,IN_VEHICLE
1557391901962,0.1,ON_BICYCLE
1557391901962,0.1,ON_FOOT
1557391901962,0.1,WALKING
1557391901962,0.1,RUNNING
1557391901962,0.1,STILL
1557391917250,0.4,UNKNOWN
1557391917250,0.1,IN_VEHICLE
1557391917250,0.1,ON_BICYCLE
1557391917250,0.1,ON_FOOT
1557391917250,0.1,WALKING
1557391917250,0.1,RUNNING
1557391917250,0.1,STILL
1557391932513,0.4,UNKNOWN
1557391932513,0.1,IN_VEHICLE
1557391932513,0.1,ON_BICYCLE
1557391932513,0.1,ON_FOOT
1557391932513,0.1,WALKING
1557391932513,0.1,RUNNING
1557391932513,0.1,STILL
1557391947889,0.4,UNKNOWN
1557391947889,0.1,IN_VEHICLE
1557391947889,0.1,ON_BICYCLE
1557391947889,0.1,ON_FOOT
1557391947889,0.1,WALKING
1557391947889,0.1,RUNNING
1557391947889,0.1,STILL
1557391963167,0.92,ON_FOOT
1557391963167,0.92,WALKING
1557391963167,0.03,UNKNOWN
1557391963167,0.02,STILL
1557391963167,0.01,IN_VEHICLE
1557391963167,0.01,ON_BICYCLE
1557391963167,0.01,RUNNING
1557391980449,0.4,UNKNOWN
1557391980449,0.1,IN_VEHICLE
1557391980449,0.1,ON_BICYCLE
1557391980449,0.1,ON_FOOT
1557391980449,0.1,WALKING
1557391980449,0.1,RUNNING
1557391980449,0.1,STILL
1557391995760,0.4,UNKNOWN
1557391995760,0.1,IN_VEHICLE
1557391995760,0.1,ON_BICYCLE
1557391995760,0.1,ON_FOOT
1557391995760,0.1,WALKING
1557391995760,0.1,RUNNING
1557391995760,0.1,STILL
1557392011100,0.4,UNKNOWN
1557392011100,0.1,IN_VEHICLE
1557392011100,0.1,ON_BICYCLE
1557392011100,0.1,ON_FOOT
1557392011100,0.1,WALKING
1557392011100,0.1,RUNNING
1557392011100,0.1,STILL
1557392026416,0.91,ON_FOOT
1557392026416,0.91,WALKING
1557392026416,0.04,STILL
1557392026416,0.02,ON_BICYCLE
1557392026416,0.02,UNKNOWN
1557392026416,0.01,RUNNING
1557392041707,0.89,ON_FOOT
1557392041707,0.89,WALKING
1557392041707,0.04,STILL
