timestamp,confidence,type
1557549454882,0.02,IN_VEHICLE
1557549454882,0.02,UNKNOWN
1557549470235,0.89,ON_FOOT
1557549470235,0.89,WALKING
1557549470235,0.04,IN_VEHICLE
1557549470235,0.02,UNKNOWN
1557549470235,0.01,ON_BICYCLE
1557549470235,0.01,RUNNING
1557549470235,0.01,STILL
1557549485530,0.87,ON_FOOT
1557549485530,0.87,WALKING
1557549485530,0.06,IN_VEHICLE
1557549485530,0.02,STILL
1557549485530,0.02,UNKNOWN
1557549485530,0.01,ON_BICYCLE
1557549485530,0.01,RUNNING
1557549500972,0.84,ON_FOOT
1557549500972,0.84,WALKING
1557549500972,0.05,IN_VEHICLE
1557549500972,0.05,RUNNING
1557549500972,0.02,STILL
1557549500972,0.02,UNKNOWN
1557549500972,0.01,ON_BICYCLE
1557549516401,0.89,ON_FOOT
1557549516401,0.89,WALKING
1557549516401,0.07,IN_VEHICLE
1557549516401,0.02,UNKNOWN
1557549516401,0.01,RUNNING
1557549531786,0.91,ON_FOOT
1557549531786,0.91,WALKING
1557549531786,0.04,IN_VEHICLE
1557549531786,0.03,UNKNOWN
1557549531786,0.01,RUNNING
1557549537565,1.0,TILTING
1557549543344,0.88,ON_FOOT
1557549543344,0.88,WALKING
1557549543344,0.06,IN_VEHICLE
1557549543344,0.03,UNKNOWN
1557549543344,0.01,RUNNING
1557549548004,0.89,ON_FOOT
1557549548004,0.89,WALKING
1557549548004,0.04,STILL
1557549548004,0.02,IN_VEHICLE
1557549548004,0.02,UNKNOWN
1557549548004,0.01,ON_BICYCLE
1557549548004,0.01,RUNNING
1557549562196,1.0,TILTING
1557549560607,0.4,UNKNOWN
1557549560607,0.1,IN_VEHICLE
1557549560607,0.1,ON_BICYCLE
1557549560607,0.1,ON_FOOT
1557549560607,0.1,WALKING
1557549560607,0.1,RUNNING
1557549560607,0.1,STILL
1557549583578,0.4,UNKNOWN
1557549583578,0.1,IN_VEHICLE
1557549583578,0.1,ON_BICYCLE
1557549583578,0.1,ON_FOOT
1557549583578,0.1,WALKING
1557549583578,0.1,RUNNING
1557549583578,0.1,STILL
1557549600075,0.4,UNKNOWN
1557549600075,0.1,IN_VEHICLE
1557549600075,0.1,ON_BICYCLE
1557549600075,0.1,ON_FOOT
1557549600075,0.1,WALKING
1557549600075,0.1,RUNNING
1557549600075,0.1,STILL
1557549617297,0.4,UNKNOWN
1557549617297,0.1,IN_VEHICLE
1557549617297,0.1,ON_BICYCLE
1557549617297,0.1,ON_FOOT
1557549617297,0.1,WALKING
1557549617297,0.1,RUNNING
1557549617297,0.1,STILL
1557549632680,0.81,ON_FOOT
1557549632680,0.81,WALKING
1557549632680,0.16,IN_VEHICLE
1557549632680,0.02,UNKNOWN
1557549648059,0.86,ON_FOOT
1557549648059,0.86,WALKING
1557549648059,0.1,IN_VEHICLE
1557549648059,0.02,UNKNOWN
1557549648059,0.01,STILL
1557549663465,0.83,ON_FOOT
1557549663465,0.83,WALKING
1557549663465,0.13,IN_VEHICLE
1557549663465,0.02,UNKNOWN
1557549678877,0.4,UNKNOWN
1557549678877,0.1,IN_VEHICLE
1557549678877,0.1,ON_BICYCLE
1557549678877,0.1,ON_FOOT
1557549678877,0.1,WALKING
1557549678877,0.1,RUNNING
1557549678877,0.1,STILL
1557549694245,0.9,ON_FOOT
1557549694245,0.9,WALKING
1557549694245,0.07,IN_VEHICLE
1557549694245,0.02,UNKNOWN
1557549709633,0.84,ON_FOOT
1557549709633,0.84,WALKING
1557549709633,0.11,IN_VEHICLE
1557549709633,0.02,STILL
1557549709633,0.02,UNKNOWN
1557549725051,0.9,ON_FOOT
1557549725051,0.9,WALKING
1557549725051,0.06,IN_VEHICLE
1557549725051,0.02,STILL
1557549725051,0.01,UNKNOWN
1557549740443,0.86,ON_FOOT
1557549740443,0.86,WALKING
1557549740443,0.12,IN_VEHICLE
1557549740443,0.01,UNKNOWN
1557549755861,0.88,ON_FOOT
1557549755861,0.88,WALKING
1557549755861,0.07,IN_VEHICLE
1557549755861,0.03,UNKNOWN
1557549755861,0.01,RUNNING
1557549771258,0.85,ON_FOOT
1557549771258,0.85,WALKING
1557549771258,0.11,IN_VEHICLE
1557549771258,0.02,UNKNOWN
1557549771258,0.01,STILL
1557549786666,0.87,ON_FOOT
1557549786666,0.87,WALKING
1557549786666,0.1,IN_VEHICLE
1557549786666,0.02,UNKNOWN
1557549802089,0.9,ON_FOOT
1557549802089,0.9,WALKING
1557549802089,0.07,IN_VEHICLE
1557549802089,0.03,UNKNOWN
1557549817485,0.93,ON_FOOT
1557549817485,0.93,WALKING
1557549817485,0.05,IN_VEHICLE
1557549817485,0.02,UNKNOWN
1557549832887,0.9,ON_FOOT
1557549832887,0.9,WALKING
1557549832887,0.07,IN_VEHICLE
1557549832887,0.01,STILL
1557549832887,0.01,UNKNOWN
1557549848234,0.85,ON_FOOT
1557549848234,0.85,WALKING
1557549848234,0.06,IN_VEHICLE
1557549848234,0.02,STILL
1557549848234,0.02,UNKNOWN
1557549848234,0.01,ON_BICYCLE
1557549848234,0.01,RUNNING
1557549863658,0.89,ON_FOOT
1557549863658,0.89,WALKING
1557549863658,0.08,IN_VEHICLE
1557549863658,0.01,STILL
1557549863658,0.01,UNKNOWN
1557549879029,0.9,ON_FOOT
1557549879029,0.9,WALKING
1557549879029,0.08,IN_VEHICLE
1557549879029,0.01,UNKNOWN
1557549890244,0.86,ON_FOOT
1557549890244,0.86,WALKING
1557549890244,0.11,IN_VEHICLE
1557549890244,0.02,UNKNOWN
1557549905598,0.85,ON_FOOT
1557549905598,0.85,WALKING
1557549905598,0.12,IN_VEHICLE
1557549905598,0.02,UNKNOWN
1557549920958,0.92,ON_FOOT
1557549920958,0.92,WALKING
1557549920958,0.05,IN_VEHICLE
1557549920958,0.02,UNKNOWN
1557549936380,0.82,ON_FOOT
1557549936380,0.82,WALKING
1557549936380,0.1,IN_VEHICLE
1557549936380,0.02,STILL
1557549936380,0.02,UNKNOWN
1557549936380,0.01,ON_BICYCLE
1557549936380,0.01,RUNNING
1557549951845,0.4,UNKNOWN
1557549951845,0.1,IN_VEHICLE
1557549951845,0.1,ON_BICYCLE
1557549951845,0.1,ON_FOOT
1557549951845,0.1,WALKING
1557549951845,0.1,RUNNING
1557549951845,0.1,STILL
1557549967274,0.4,UNKNOWN
1557549967274,0.1,IN_VEHICLE
1557549967274,0.1,ON_BICYCLE
1557549967274,0.1,ON_FOOT
1557549967274,0.1,WALKING
1557549967274,0.1,RUNNING
1557549967274,0.1,STILL
1557549982674,0.4,UNKNOWN
1557549982674,0.1,IN_VEHICLE
1557549982674,0.1,ON_BICYCLE
1557549982674,0.1,ON_FOOT
1557549982674,0.1,WALKING
1557549982674,0.1,RUNNING
1557549982674,0.1,STILL
1557549998138,0.4,UNKNOWN
1557549998138,0.1,IN_VEHICLE
1557549998138,0.1,ON_BICYCLE
1557549998138,0.1,ON_FOOT
1557549998138,0.1,WALKING
1557549998138,0.1,RUNNING
1557549998138,0.1,STILL
1557550013507,0.9,ON_FOOT
1557550013507,0.9,WALKING
1557550013507,0.03,UNKNOWN
1557550013507,0.02,IN_VEHICLE
1557550013507,0.01,ON_BICYCLE
1557550013507,0.01,RUNNING
1557550013507,0.01,STILL
1557550028811,0.86,ON_FOOT
1557550028811,0.86,WALKING
1557550028811,0.1,IN_VEHICLE
1557550028811,0.02,UNKNOWN
1557550028811,0.01,STILL
1557550044201,0.9,ON_FOOT
1557550044201,0.9,WALKING
1557550044201,0.08,IN_VEHICLE
1557550044201,0.01,UNKNOWN
1557550059594,0.89,ON_FOOT
1557550059594,0.89,WALKING
1557550059594,0.08,IN_VEHICLE
1557550059594,0.01,STILL
1557550059594,0.01,UNKNOWN
1557550074981,0.87,ON_FOOT
1557550074981,0.87,WALKING
1557550074981,0.11,IN_VEHICLE
1557550074981,0.01,UNKNOWN
1557550090385,0.89,ON_FOOT
1557550090385,0.89,WALKING
1557550090385,0.07,IN_VEHICLE
1557550090385,0.02,UNKNOWN
1557550090385,0.01,STILL
1557550106513,0.87,ON_FOOT
1557550106513,0.87,WALKING
1557550106513,0.1,IN_VEHICLE
1557550106513,0.02,UNKNOWN
1557550121967,0.88,ON_FOOT
1557550121967,0.88,WALKING
1557550121967,0.09,IN_VEHICLE
1557550121967,0.02,UNKNOWN
1557550137356,0.4,UNKNOWN
1557550137356,0.1,IN_VEHICLE
1557550137356,0.1,ON_BICYCLE
1557550137356,0.1,ON_FOOT
1557550137356,0.1,WALKING
1557550137356,0.1,RUNNING
1557550137356,0.1,STILL
1557550152777,0.93,ON_FOOT
1557550152777,0.93,WALKING
1557550152777,0.05,IN_VEHICLE
1557550152777,0.02,UNKNOWN
1557550168149,0.95,ON_FOOT
1557550168149,0.95,WALKING
1557550168149,0.04,IN_VEHICLE
1557550168149,0.01,UNKNOWN
1557550183555,0.85,ON_FOOT
1557550183555,0.85,WALKING
1557550183555,0.13,IN_VEHICLE
1557550183555,0.01,UNKNOWN
1557550200076,0.88,ON_FOOT
1557550200076,0.88,WALKING
1557550200076,0.1,IN_VEHICLE
1557550200076,0.01,UNKNOWN
1557550215504,0.89,ON_FOOT
1557550215504,0.89,WALKING
1557550215504,0.06,IN_VEHICLE
1557550215504,0.03,UNKNOWN
1557550215504,0.01,STILL
1557550230935,0.96,ON_FOOT
1557550230935,0.96,WALKING
1557550230935,0.02,IN_VEHICLE
1557550230935,0.01,UNKNOWN
1557550246309,0.91,ON_FOOT
1557550246309,0.91,WALKING
1557550246309,0.05,IN_VEHICLE
1557550246309,0.02,STILL
1557550246309,0.01,UNKNOWN
1557550261696,0.97,ON_FOOT
1557550261696,0.97,WALKING
1557550261696,0.02,UNKNOWN
1557550261696,0.01,IN_VEHICLE
1557550277060,0.95,ON_FOOT
1557550277060,0.95,WALKING
1557550277060,0.03,IN_VEHICLE
1557550277060,0.02,UNKNOWN
1557550292453,0.86,ON_FOOT
1557550292453,0.86,WALKING
1557550292453,0.12,IN_VEHICLE
1557550292453,0.01,UNKNOWN
1557550307894,0.93,ON_FOOT
1557550307894,0.93,WALKING
1557550307894,0.06,IN_VEHICLE
1557550307894,0.01,UNKNOWN
1557550323724,0.92,ON_FOOT
1557550323724,0.92,WALKING
1557550323724,0.06,IN_VEHICLE
1557550323724,0.02,UNKNOWN
1557550339131,0.83,ON_FOOT
1557550339131,0.83,WALKING
1557550339131,0.14,IN_VEHICLE
1557550339131,0.01,UNKNOWN
1557550354577,0.86,ON_FOOT
1557550354577,0.86,WALKING
1557550354577,0.11,IN_VEHICLE
1557550354577,0.02,UNKNOWN
1557550369959,0.86,ON_FOOT
1557550369959,0.86,WALKING
1557550369959,0.11,IN_VEHICLE
1557550369959,0.02,UNKNOWN
1557550385357,0.86,ON_FOOT
1557550385357,0.86,WALKING
1557550385357,0.1,IN_VEHICLE
1557550385357,0.02,UNKNOWN
1557550400759,0.82,ON_FOOT
1557550400759,0.82,WALKING
1557550400759,0.13,IN_VEHICLE
1557550400759,0.02,UNKNOWN
1557550400759,0.01,STILL
1557550416161,0.88,ON_FOOT
1557550416161,0.88,WALKING
1557550416161,0.08,IN_VEHICLE
1557550416161,0.02,UNKNOWN
1557550431559,0.9,ON_FOOT
1557550431559,0.9,WALKING
1557550431559,0.08,IN_VEHICLE
1557550431559,0.01,UNKNOWN
1557550446903,0.92,ON_FOOT
1557550446903,0.92,WALKING
1557550446903,0.07,IN_VEHICLE
1557550446903,0.01,UNKNOWN
1557550462287,0.9,ON_FOOT
1557550462287,0.9,WALKING
1557550462287,0.07,IN_VEHICLE
1557550462287,0.02,UNKNOWN
1557550477742,0.95,ON_FOOT
1557550477742,0.95,WALKING
1557550477742,0.03,IN_VEHICLE
1557550477742,0.02,UNKNOWN
1557550493193,0.9,ON_FOOT
1557550493193,0.9,WALKING
1557550493193,0.07,IN_VEHICLE
1557550493193,0.02,UNKNOWN
1557550508582,0.96,ON_FOOT
1557550508582,0.96,WALKING
1557550508582,0.03,IN_VEHICLE
1557550508582,0.01,UNKNOWN
1557550523929,0.93,ON_FOOT
1557550523929,0.93,WALKING
1557550523929,0.03,IN_VEHICLE
1557550523929,0.03,UNKNOWN
1557550523929,0.01,ON_BICYCLE
1557550539324,0.88,ON_FOOT
1557550539324,0.88,WALKING
1557550539324,0.06,IN_VEHICLE
1557550539324,0.04,UNKNOWN
1557550539324,0.01,ON_BICYCLE
1557550554765,0.91,ON_FOOT
1557550554765,0.91,WALKING
1557550554765,0.06,IN_VEHICLE
1557550554765,0.02,UNKNOWN
1557550570168,0.91,ON_FOOT
1557550570168,0.91,WALKING
1557550570168,0.05,IN_VEHICLE
1557550570168,0.02,UNKNOWN
1557550570168,0.01,STILL
1557550585571,0.89,ON_FOOT
1557550585571,0.89,WALKING
1557550585571,0.08,IN_VEHICLE
1557550585571,0.01,UNKNOWN
1557550600995,0.91,ON_FOOT
1557550600995,0.91,WALKING
1557550600995,0.02,IN_VEHICLE
1557550600995,0.02,RUNNING
1557550600995,0.02,UNKNOWN
1557550600995,0.01,ON_BICYCLE
1557550600995,0.01,STILL
1557550616427,0.89,ON_FOOT
1557550616427,0.89,WALKING
1557550616427,0.08,IN_VEHICLE
1557550616427,0.02,UNKNOWN
1557550631864,0.87,ON_FOOT
1557550631864,0.87,WALKING
1557550631864,0.08,IN_VEHICLE
1557550631864,0.02,UNKNOWN
1557550631864,0.01,STILL
1557550647207,0.88,ON_FOOT
1557550647207,0.88,WALKING
1557550647207,0.07,IN_VEHICLE
1557550647207,0.03,UNKNOWN
1557550662698,0.86,ON_FOOT
1557550662698,0.86,WALKING
1557550662698,0.08,IN_VEHICLE
1557550662698,0.02,RUNNING
1557550662698,0.01,ON_BICYCLE
1557550662698,0.01,STILL
1557550680118,0.89,ON_FOOT
1557550680118,0.89,WALKING
1557550680118,0.08,IN_VEHICLE
1557550680118,0.02,UNKNOWN
1557550695490,0.9,ON_FOOT
1557550695490,0.9,WALKING
1557550695490,0.07,IN_VEHICLE
1557550695490,0.01,STILL
1557550695490,0.01,UNKNOWN
1557550710939,0.9,ON_FOOT
1557550710939,0.9,WALKING
1557550710939,0.07,IN_VEHICLE
1557550710939,0.02,UNKNOWN
1557550727465,0.92,ON_FOOT
1557550727465,0.92,WALKING
1557550727465,0.06,IN_VEHICLE
1557550727465,0.01,UNKNOWN
1557550742931,0.9,ON_FOOT
1557550742931,0.9,WALKING
1557550742931,0.08,IN_VEHICLE
1557550742931,0.01,UNKNOWN
1557550758327,0.81,ON_FOOT
1557550758327,0.81,WALKING
1557550758327,0.15,IN_VEHICLE
1557550758327,0.02,UNKNOWN
1557550773755,0.86,ON_FOOT
1557550773755,0.86,WALKING
1557550773755,0.06,IN_VEHICLE
1557550773755,0.02,ON_BICYCLE
1557550773755,0.02,UNKNOWN
1557550773755,0.01,RUNNING
1557550773755,0.01,STILL
1557550777865,1.0,TILTING
1557550781975,0.89,ON_FOOT
1557550781975,0.89,WALKING
1557550781975,0.06,IN_VEHICLE
1557550781975,0.03,UNKNOWN
1557550781975,0.01,STILL
1557550799283,0.4,UNKNOWN
1557550799283,0.1,IN_VEHICLE
1557550799283,0.1,ON_BICYCLE
1557550799283,0.1,ON_FOOT
1557550799283,0.1,WALKING
1557550799283,0.1,RUNNING
1557550799283,0.1,STILL
1557550814652,1.0,TILTING
1557550812156,0.4,UNKNOWN
1557550812156,0.1,IN_VEHICLE
1557550812156,0.1,ON_BICYCLE
1557550812156,0.1,ON_FOOT
1557550812156,0.1,WALKING
1557550812156,0.1,RUNNING
1557550812156,0.1,STILL
1557550829815,1.0,TILTING
1557550835293,0.4,UNKNOWN
1557550835293,0.1,IN_VEHICLE
1557550835293,0.1,ON_BICYCLE
1557550835293,0.1,ON_FOOT
1557550835293,0.1,WALKING
1557550835293,0.1,RUNNING
1557550835293,0.1,STILL
1557550844531,1.0,TILTING
1557550850465,0.4,UNKNOWN
1557550850465,0.1,IN_VEHICLE
1557550850465,0.1,ON_BICYCLE
1557550850465,0.1,ON_FOOT
1557550850465,0.1,WALKING
1557550850465,0.1,RUNNING
1557550850465,0.1,STILL
1557550861603,1.0,STILL
1557550876877,0.4,UNKNOWN
1557550876877,0.1,IN_VEHICLE
1557550876877,0.1,ON_BICYCLE
1557550876877,0.1,ON_FOOT
1557550876877,0.1,WALKING
1557550876877,0.1,RUNNING
1557550876877,0.1,STILL
1557550892194,0.99,STILL
1557550892194,0.01,UNKNOWN
1557550907574,0.99,STILL
1557550907574,0.01,UNKNOWN
1557550923640,0.98,STILL
1557550923640,0.02,UNKNOWN
1557550938829,0.51,STILL
1557550938829,0.15,IN_VEHICLE
1557550938829,0.15,ON_FOOT
1557550938829,0.15,WALKING
1557550938829,0.07,ON_BICYCLE
1557550938829,0.02,UNKNOWN
1557550949282,0.4,UNKNOWN
1557550949282,0.1,IN_VEHICLE
1557550949282,0.1,ON_BICYCLE
1557550949282,0.1,ON_FOOT
1557550949282,0.1,WALKING
1557550949282,0.1,RUNNING
1557550949282,0.1,STILL
1557550961110,0.98,STILL
1557550961110,0.01,IN_VEHICLE
1557550961110,0.01,UNKNOWN
1557550970224,0.95,STILL
1557550970224,0.02,IN_VEHICLE
1557550970224,0.01,UNKNOWN
1557550997346,1.0,STILL
1557551017425,0.4,UNKNOWN
1557551017425,0.1,IN_VEHICLE
1557551017425,0.1,ON_BICYCLE
1557551017425,0.1,ON_FOOT
1557551017425,0.1,WALKING
1557551017425,0.1,RUNNING
1557551017425,0.1,STILL
1557551035872,0.49,STILL
1557551035872,0.29,IN_VEHICLE
1557551035872,0.03,ON_FOOT
1557551035872,0.03,WALKING
1557551035872,0.02,UNKNOWN
1557551035872,0.01,ON_BICYCLE
1557551051153,0.65,STILL
1557551051153,0.17,IN_VEHICLE
1557551051153,0.11,ON_FOOT
1557551051153,0.11,WALKING
1557551051153,0.02,ON_BICYCLE
1557551051153,0.02,UNKNOWN
1557551066481,0.96,STILL
1557551066481,0.02,IN_VEHICLE
1557551066481,0.02,UNKNOWN
1557551081779,0.97,STILL
1557551081779,0.02,UNKNOWN
1557551081779,0.01,IN_VEHICLE
1557551097148,0.96,STILL
1557551097148,0.02,UNKNOWN
1557551097148,0.01,IN_VEHICLE
1557551097148,0.01,ON_FOOT
1557551097148,0.01,WALKING
1557551112495,0.65,STILL
1557551112495,0.13,ON_FOOT
1557551112495,0.13,WALKING
1557551112495,0.09,ON_BICYCLE
1557551112495,0.08,IN_VEHICLE
1557551112495,0.02,UNKNOWN
1557551127774,0.86,STILL
1557551127774,0.08,IN_VEHICLE
1557551127774,0.03,ON_FOOT
1557551127774,0.03,WALKING
1557551127774,0.02,UNKNOWN
1557551143107,0.4,UNKNOWN
1557551143107,0.1,IN_VEHICLE
1557551143107,0.1,ON_BICYCLE
1557551143107,0.1,ON_FOOT
1557551143107,0.1,WALKING
1557551143107,0.1,RUNNING
1557551143107,0.1,STILL
1557551160079,0.4,UNKNOWN
1557551160079,0.1,IN_VEHICLE
1557551160079,0.1,ON_BICYCLE
1557551160079,0.1,ON_FOOT
1557551160079,0.1,WALKING
1557551160079,0.1,RUNNING
1557551160079,0.1,STILL
1557551175387,0.4,UNKNOWN
1557551175387,0.1,IN_VEHICLE
1557551175387,0.1,ON_BICYCLE
1557551175387,0.1,ON_FOOT
1557551175387,0.1,WALKING
1557551175387,0.1,RUNNING
1557551175387,0.1,STILL
1557551190796,0.4,UNKNOWN
1557551190796,0.1,IN_VEHICLE
1557551190796,0.1,ON_BICYCLE
1557551190796,0.1,ON_FOOT
1557551190796,0.1,WALKING
1557551190796,0.1,RUNNING
1557551190796,0.1,STILL
1557551206162,0.4,UNKNOWN
1557551206162,0.1,IN_VEHICLE
1557551206162,0.1,ON_BICYCLE
1557551206162,0.1,ON_FOOT
1557551206162,0.1,WALKING
1557551206162,0.1,RUNNING
1557551206162,0.1,STILL
1557551222858,0.63,STILL
1557551222858,0.28,IN_VEHICLE
1557551222858,0.04,ON_FOOT
1557551222858,0.04,WALKING
1557551222858,0.01,ON_BICYCLE
1557551222858,0.01,UNKNOWN
1557551238118,0.34,STILL
1557551238118,0.33,IN_VEHICLE
1557551238118,0.12,ON_FOOT
1557551238118,0.12,WALKING
1557551238118,0.05,ON_BICYCLE
1557551238118,0.02,UNKNOWN
1557551253591,0.4,UNKNOWN
1557551253591,0.1,IN_VEHICLE
1557551253591,0.1,ON_BICYCLE
1557551253591,0.1,ON_FOOT
1557551253591,0.1,WALKING
1557551253591,0.1,RUNNING
1557551253591,0.1,STILL
1557551266053,0.4,UNKNOWN
1557551266053,0.1,IN_VEHICLE
1557551266053,0.1,ON_BICYCLE
1557551266053,0.1,ON_FOOT
1557551266053,0.1,WALKING
1557551266053,0.1,RUNNING
1557551266053,0.1,STILL
1557551279525,0.4,UNKNOWN
1557551279525,0.1,IN_VEHICLE
1557551279525,0.1,ON_BICYCLE
1557551279525,0.1,ON_FOOT
1557551279525,0.1,WALKING
1557551279525,0.1,RUNNING
1557551279525,0.1,STILL
1557551303985,0.4,UNKNOWN
1557551303985,0.1,IN_VEHICLE
1557551303985,0.1,ON_BICYCLE
1557551303985,0.1,ON_FOOT
1557551303985,0.1,WALKING
1557551303985,0.1,RUNNING
1557551303985,0.1,STILL
1557551341447,1.0,STILL
1557551361322,1.0,TILTING
1557551381197,0.97,STILL
1557551381197,0.02,UNKNOWN
1557551381197,0.01,IN_VEHICLE
1557551400932,1.0,TILTING
1557551411532,0.4,UNKNOWN
1557551411532,0.1,IN_VEHICLE
1557551411532,0.1,ON_BICYCLE
1557551411532,0.1,ON_FOOT
1557551411532,0.1,WALKING
1557551411532,0.1,RUNNING
1557551411532,0.1,STILL
1557551439748,0.5,STILL
1557551439748,0.24,IN_VEHICLE
1557551439748,0.06,ON_FOOT
1557551439748,0.06,WALKING
1557551439748,0.02,ON_BICYCLE
1557551439748,0.01,UNKNOWN
1557551464840,0.97,STILL
1557551464840,0.02,IN_VEHICLE
1557551483282,1.0,STILL
1557551489702,1.0,TILTING
1557551487993,0.97,STILL
1557551487993,0.01,ON_BICYCLE
1557551487993,0.01,ON_FOOT
1557551487993,0.01,WALKING
1557551487993,0.01,UNKNOWN
1557551515216,1.0,STILL
1557551535378,1.0,STILL
1557551553961,1.0,STILL
1557551569175,0.99,STILL
1557551569175,0.01,UNKNOWN
1557551585414,0.99,STILL
1557551585414,0.01,UNKNOWN
1557551603007,0.4,UNKNOWN
1557551603007,0.1,IN_VEHICLE
1557551603007,0.1,ON_BICYCLE
1557551603007,0.1,ON_FOOT
1557551603007,0.1,WALKING
1557551603007,0.1,RUNNING
1557551603007,0.1,STILL
1557551616123,0.4,UNKNOWN
1557551616123,0.1,IN_VEHICLE
1557551616123,0.1,ON_BICYCLE
1557551616123,0.1,ON_FOOT
1557551616123,0.1,WALKING
1557551616123,0.1,RUNNING
1557551616123,0.1,STILL
1557551633390,0.4,UNKNOWN
1557551633390,0.1,IN_VEHICLE
1557551633390,0.1,ON_BICYCLE
1557551633390,0.1,ON_FOOT
1557551633390,0.1,WALKING
1557551633390,0.1,RUNNING
1557551633390,0.1,STILL
1557551645611,0.4,UNKNOWN
1557551645611,0.1,IN_VEHICLE
1557551645611,0.1,ON_BICYCLE
1557551645611,0.1,ON_FOOT
1557551645611,0.1,WALKING
1557551645611,0.1,RUNNING
1557551645611,0.1,STILL
1557551657504,0.4,UNKNOWN
1557551657504,0.1,IN_VEHICLE
1557551657504,0.1,ON_BICYCLE
1557551657504,0.1,ON_FOOT
1557551657504,0.1,WALKING
1557551657504,0.1,RUNNING
1557551657504,0.1,STILL
1557551686598,0.3,STILL
1557551686598,0.21,IN_VEHICLE
1557551686598,0.18,ON_FOOT
1557551686598,0.18,WALKING
1557551686598,0.07,ON_BICYCLE
1557551686598,0.02,UNKNOWN
1557551686598,0.01,RUNNING
1557551699618,0.97,STILL
1557551699618,0.02,IN_VEHICLE
1557551699618,0.01,UNKNOWN
1557551712383,0.46,STILL
1557551712383,0.2,IN_VEHICLE
1557551712383,0.1,ON_FOOT
1557551712383,0.1,WALKING
1557551712383,0.04,ON_BICYCLE
1557551712383,0.02,UNKNOWN
1557551737232,0.51,STILL
1557551737232,0.29,IN_VEHICLE
1557551737232,0.09,ON_FOOT
1557551737232,0.09,WALKING
1557551737232,0.07,ON_BICYCLE
1557551737232,0.02,UNKNOWN
1557551752439,0.38,STILL
1557551752439,0.18,IN_VEHICLE
1557551752439,0.17,ON_BICYCLE
1557551752439,0.09,ON_FOOT
1557551752439,0.09,WALKING
1557551752439,0.03,UNKNOWN
1557551752439,0.01,RUNNING
1557551759446,1.0,TILTING
1557551757879,0.4,UNKNOWN
1557551757879,0.1,IN_VEHICLE
1557551757879,0.1,ON_BICYCLE
1557551757879,0.1,ON_FOOT
1557551757879,0.1,WALKING
1557551757879,0.1,RUNNING
1557551757879,0.1,STILL
1557551771013,0.4,UNKNOWN
1557551771013,0.1,IN_VEHICLE
1557551771013,0.1,ON_BICYCLE
1557551771013,0.1,ON_FOOT
1557551771013,0.1,WALKING
1557551771013,0.1,RUNNING
1557551771013,0.1,STILL
1557551786989,1.0,TILTING
1557551784524,0.4,UNKNOWN
1557551784524,0.1,IN_VEHICLE
1557551784524,0.1,ON_BICYCLE
1557551784524,0.1,ON_FOOT
1557551784524,0.1,WALKING
1557551784524,0.1,RUNNING
1557551784524,0.1,STILL
1557551809328,0.4,UNKNOWN
1557551809328,0.1,IN_VEHICLE
1557551809328,0.1,ON_BICYCLE
1557551809328,0.1,ON_FOOT
1557551809328,0.1,WALKING
1557551809328,0.1,RUNNING
1557551809328,0.1,STILL
1557551827881,0.4,UNKNOWN
1557551827881,0.1,IN_VEHICLE
1557551827881,0.1,ON_BICYCLE
1557551827881,0.1,ON_FOOT
1557551827881,0.1,WALKING
1557551827881,0.1,RUNNING
1557551827881,0.1,STILL
1557551843147,0.4,UNKNOWN
1557551843147,0.1,IN_VEHICLE
1557551843147,0.1,ON_BICYCLE
1557551843147,0.1,ON_FOOT
1557551843147,0.1,WALKING
1557551843147,0.1,RUNNING
1557551843147,0.1,STILL
1557551858516,0.4,UNKNOWN
1557551858516,0.1,IN_VEHICLE
1557551858516,0.1,ON_BICYCLE
1557551858516,0.1,ON_FOOT
1557551858516,0.1,WALKING
1557551858516,0.1,RUNNING
1557551858516,0.1,STILL
1557551873939,0.27,STILL
1557551873939,0.21,IN_VEHICLE
1557551873939,0.17,ON_BICYCLE
1557551873939,0.15,ON_FOOT
1557551873939,0.15,WALKING
1557551873939,0.02,UNKNOWN
1557551873939,0.01,RUNNING
1557551889308,0.55,STILL
1557551889308,0.17,IN_VEHICLE
1557551889308,0.13,ON_BICYCLE
1557551889308,0.07,ON_FOOT
1557551889308,0.07,WALKING
1557551889308,0.02,UNKNOWN
1557551904805,0.4,UNKNOWN
1557551904805,0.1,IN_VEHICLE
1557551904805,0.1,ON_BICYCLE
1557551904805,0.1,ON_FOOT
1557551904805,0.1,WALKING
1557551904805,0.1,RUNNING
1557551904805,0.1,STILL
1557551920294,0.4,UNKNOWN
1557551920294,0.1,IN_VEHICLE
1557551920294,0.1,ON_BICYCLE
1557551920294,0.1,ON_FOOT
1557551920294,0.1,WALKING
1557551920294,0.1,RUNNING
1557551920294,0.1,STILL
1557551935673,0.39,STILL
1557551935673,0.25,ON_BICYCLE
1557551935673,0.13,IN_VEHICLE
1557551935673,0.12,ON_FOOT
1557551935673,0.12,WALKING
1557551935673,0.02,RUNNING
1557551935673,0.01,UNKNOWN
1557551943417,1.0,TILTING
1557551951161,0.4,UNKNOWN
1557551951161,0.1,IN_VEHICLE
1557551951161,0.1,ON_BICYCLE
1557551951161,0.1,ON_FOOT
1557551951161,0.1,WALKING
1557551951161,0.1,RUNNING
1557551951161,0.1,STILL
1557551958948,1.0,TILTING
