timestamp,confidence,type
1557808591896,0.01,UNKNOWN
1557808599456,1.0,TILTING
1557808607016,0.97,ON_FOOT
1557808607016,0.97,WALKING
1557808607016,0.02,UNKNOWN
1557808607016,0.01,RUNNING
1557808614916,1.0,TILTING
1557808622815,0.9,ON_FOOT
1557808622815,0.9,WALKING
1557808622815,0.03,ON_BICYCLE
1557808622815,0.03,STILL
1557808622815,0.02,RUNNING
1557808622815,0.01,IN_VEHICLE
1557808622815,0.01,UNKNOWN
1557808630859,1.0,TILTING
1557808638903,0.93,ON_FOOT
1557808638903,0.93,WALKING
1557808638903,0.04,RUNNING
1557808638903,0.02,UNKNOWN
1557808638903,0.01,ON_BICYCLE
1557808644438,1.0,TILTING
1557808649973,0.9,ON_FOOT
1557808649973,0.9,WALKING
1557808649973,0.04,RUNNING
1557808649973,0.03,STILL
1557808649973,0.02,UNKNOWN
1557808649973,0.01,ON_BICYCLE
1557808665789,0.88,ON_FOOT
1557808665789,0.88,WALKING
1557808665789,0.05,ON_BICYCLE
1557808665789,0.02,RUNNING
1557808665789,0.02,STILL
1557808665789,0.02,UNKNOWN
1557808665789,0.01,IN_VEHICLE
1557808674397,1.0,TILTING
1557808683005,0.88,ON_FOOT
1557808683005,0.88,WALKING
1557808683005,0.09,RUNNING
1557808683005,0.02,UNKNOWN
1557808683005,0.01,ON_BICYCLE
1557808698743,0.96,ON_FOOT
1557808698743,0.96,WALKING
1557808698743,0.04,RUNNING
1557808715764,0.93,ON_FOOT
1557808715764,0.93,WALKING
1557808715764,0.05,RUNNING
1557808715764,0.02,UNKNOWN
1557808731975,0.96,ON_FOOT
1557808731975,0.96,WALKING
1557808731975,0.03,RUNNING
1557808731975,0.01,UNKNOWN
1557808739510,1.0,TILTING
1557808747044,0.95,ON_FOOT
1557808747044,0.95,WALKING
1557808747044,0.02,RUNNING
1557808747044,0.02,UNKNOWN
1557808747044,0.01,STILL
1557808754615,1.0,TILTING
1557808762186,0.96,ON_FOOT
1557808762186,0.96,WALKING
1557808762186,0.01,ON_BICYCLE
1557808762186,0.01,RUNNING
1557808762186,0.01,STILL
1557808762186,0.01,UNKNOWN
1557808777781,0.97,ON_FOOT
1557808777781,0.97,WALKING
1557808777781,0.02,UNKNOWN
1557808777781,0.01,RUNNING
1557808786299,1.0,TILTING
1557808794816,0.96,ON_FOOT
1557808794816,0.96,WALKING
1557808794816,0.03,RUNNING
1557808794816,0.01,UNKNOWN
1557808811797,0.92,ON_FOOT
1557808811797,0.92,WALKING
1557808811797,0.06,RUNNING
1557808811797,0.02,UNKNOWN
1557808826860,0.92,ON_FOOT
1557808826860,0.92,WALKING
1557808826860,0.07,RUNNING
1557808826860,0.01,UNKNOWN
1557808838013,0.96,ON_FOOT
1557808838013,0.96,WALKING
1557808838013,0.03,RUNNING
1557808838013,0.01,UNKNOWN
1557808845913,0.96,ON_FOOT
1557808845913,0.96,WALKING
1557808845913,0.03,RUNNING
1557808845913,0.01,UNKNOWN
1557808858766,0.96,ON_FOOT
1557808858766,0.96,WALKING
1557808858766,0.01,ON_BICYCLE
1557808858766,0.01,RUNNING
1557808858766,0.01,STILL
1557808858766,0.01,UNKNOWN
1557808865361,1.0,TILTING
1557808871956,0.87,ON_FOOT
1557808871956,0.87,WALKING
1557808871956,0.05,STILL
1557808871956,0.04,ON_BICYCLE
1557808871956,0.02,UNKNOWN
1557808871956,0.01,IN_VEHICLE
1557808871956,0.01,RUNNING
1557808887459,0.4,UNKNOWN
1557808887459,0.1,IN_VEHICLE
1557808887459,0.1,ON_BICYCLE
1557808887459,0.1,ON_FOOT
1557808887459,0.1,WALKING
1557808887459,0.1,RUNNING
1557808887459,0.1,STILL
1557808902549,0.4,UNKNOWN
1557808902549,0.1,IN_VEHICLE
1557808902549,0.1,ON_BICYCLE
1557808902549,0.1,ON_FOOT
1557808902549,0.1,WALKING
1557808902549,0.1,RUNNING
1557808902549,0.1,STILL
1557808917615,0.4,UNKNOWN
1557808917615,0.1,IN_VEHICLE
1557808917615,0.1,ON_BICYCLE
1557808917615,0.1,ON_FOOT
1557808917615,0.1,WALKING
1557808917615,0.1,RUNNING
1557808917615,0.1,STILL
1557808933739,0.86,ON_FOOT
1557808933739,0.86,WALKING
1557808933739,0.06,STILL
1557808933739,0.04,RUNNING
1557808933739,0.02,ON_BICYCLE
1557808933739,0.01,IN_VEHICLE
1557808933739,0.01,UNKNOWN
1557808941749,0.4,UNKNOWN
1557808941749,0.1,IN_VEHICLE
1557808941749,0.1,ON_BICYCLE
1557808941749,0.1,ON_FOOT
1557808941749,0.1,WALKING
1557808941749,0.1,RUNNING
1557808941749,0.1,STILL
1557808954456,0.4,UNKNOWN
1557808954456,0.1,IN_VEHICLE
1557808954456,0.1,ON_BICYCLE
1557808954456,0.1,ON_FOOT
1557808954456,0.1,WALKING
1557808954456,0.1,RUNNING
1557808954456,0.1,STILL
1557808969442,0.4,UNKNOWN
1557808969442,0.1,IN_VEHICLE
1557808969442,0.1,ON_BICYCLE
1557808969442,0.1,ON_FOOT
1557808969442,0.1,WALKING
1557808969442,0.1,RUNNING
1557808969442,0.1,STILL
1557808985115,0.85,ON_FOOT
1557808985115,0.85,WALKING
1557808985115,0.08,STILL
1557808985115,0.02,ON_BICYCLE
1557808985115,0.02,RUNNING
1557808985115,0.02,UNKNOWN
1557808985115,0.01,IN_VEHICLE
1557809000394,0.4,UNKNOWN
1557809000394,0.1,IN_VEHICLE
1557809000394,0.1,ON_BICYCLE
1557809000394,0.1,ON_FOOT
1557809000394,0.1,WALKING
1557809000394,0.1,RUNNING
1557809000394,0.1,STILL
1557809008072,1.0,TILTING
1557809015750,0.4,UNKNOWN
1557809015750,0.1,IN_VEHICLE
1557809015750,0.1,ON_BICYCLE
1557809015750,0.1,ON_FOOT
1557809015750,0.1,WALKING
1557809015750,0.1,RUNNING
1557809015750,0.1,STILL
1557809023825,1.0,TILTING
1557809031899,0.9,ON_FOOT
1557809031899,0.9,WALKING
1557809031899,0.03,ON_BICYCLE
1557809031899,0.02,IN_VEHICLE
1557809031899,0.02,RUNNING
1557809031899,0.01,STILL
1557809031899,0.01,UNKNOWN
1557809035673,1.0,TILTING
1557809039446,0.91,ON_FOOT
1557809039446,0.91,WALKING
1557809039446,0.02,ON_BICYCLE
1557809039446,0.02,RUNNING
1557809039446,0.02,UNKNOWN
1557809039446,0.01,IN_VEHICLE
1557809039446,0.01,STILL
1557809045954,1.0,TILTING
1557809052461,0.85,ON_FOOT
1557809052461,0.85,WALKING
1557809052461,0.04,ON_BICYCLE
1557809052461,0.04,STILL
1557809052461,0.03,RUNNING
1557809052461,0.02,IN_VEHICLE
1557809052461,0.01,UNKNOWN
1557809063553,0.4,UNKNOWN
1557809063553,0.1,IN_VEHICLE
1557809063553,0.1,ON_BICYCLE
1557809063553,0.1,ON_FOOT
1557809063553,0.1,WALKING
1557809063553,0.1,RUNNING
1557809063553,0.1,STILL
1557809076917,0.4,UNKNOWN
1557809076917,0.1,IN_VEHICLE
1557809076917,0.1,ON_BICYCLE
1557809076917,0.1,ON_FOOT
1557809076917,0.1,WALKING
1557809076917,0.1,RUNNING
1557809076917,0.1,STILL
1557809084869,1.0,TILTING
1557809092820,0.4,UNKNOWN
1557809092820,0.1,IN_VEHICLE
1557809092820,0.1,ON_BICYCLE
1557809092820,0.1,ON_FOOT
1557809092820,0.1,WALKING
1557809092820,0.1,RUNNING
1557809092820,0.1,STILL
1557809103909,0.99,STILL
1557809103909,0.01,UNKNOWN
1557809119757,0.99,STILL
1557809119757,0.01,UNKNOWN
1557809135063,1.0,STILL
1557809139143,1.0,STILL
1557809159787,0.99,STILL
1557809159787,0.01,UNKNOWN
1557809175762,0.99,STILL
1557809175762,0.01,UNKNOWN
1557809191776,0.99,STILL
1557809191776,0.01,UNKNOWN
1557809207758,0.99,STILL
1557809207758,0.01,UNKNOWN
1557809223046,0.99,STILL
1557809223046,0.01,UNKNOWN
1557809238369,0.99,STILL
1557809238369,0.01,UNKNOWN
1557809253695,0.99,STILL
1557809253695,0.01,UNKNOWN
1557809269045,0.99,STILL
1557809269045,0.01,UNKNOWN
1557809284338,0.99,STILL
1557809284338,0.01,UNKNOWN
1557809299767,0.99,STILL
1557809299767,0.01,UNKNOWN
1557809315118,0.99,STILL
1557809315118,0.01,UNKNOWN
1557809330819,0.99,STILL
1557809330819,0.01,UNKNOWN
1557809346803,0.99,STILL
1557809346803,0.01,UNKNOWN
1557809362108,0.99,STILL
1557809362108,0.01,UNKNOWN
1557809377451,0.99,STILL
1557809377451,0.01,UNKNOWN
1557809392875,0.99,STILL
1557809392875,0.01,UNKNOWN
1557809405739,0.99,STILL
1557809405739,0.01,UNKNOWN
1557809421054,0.99,STILL
1557809421054,0.01,UNKNOWN
1557809436397,0.99,STILL
1557809436397,0.01,UNKNOWN
1557809451807,0.99,STILL
1557809451807,0.01,UNKNOWN
1557809467817,0.99,STILL
1557809467817,0.01,UNKNOWN
1557809483739,0.99,STILL
1557809483739,0.01,UNKNOWN
1557809499734,0.99,STILL
1557809499734,0.01,UNKNOWN
1557809515103,0.99,STILL
1557809515103,0.01,UNKNOWN
1557809530411,0.99,STILL
1557809530411,0.01,UNKNOWN
1557809545742,0.99,STILL
1557809545742,0.01,UNKNOWN
1557809561783,0.99,STILL
1557809561783,0.01,UNKNOWN
1557809577185,0.99,STILL
1557809577185,0.01,UNKNOWN
1557809592531,0.99,STILL
1557809592531,0.01,UNKNOWN
1557809864971,1.0,TILTING
1557810132460,0.97,STILL
1557810132460,0.01,IN_VEHICLE
1557810132460,0.01,ON_FOOT
1557810132460,0.01,WALKING
1557810132460,0.01,UNKNOWN
1557810185588,1.0,STILL
1557810219401,1.0,TILTING
1557810234761,0.55,STILL
1557810234761,0.23,ON_FOOT
1557810234761,0.23,WALKING
1557810234761,0.09,IN_VEHICLE
1557810234761,0.03,ON_BICYCLE
1557810234761,0.03,UNKNOWN
1557810250902,1.0,TILTING
1557810258563,0.4,UNKNOWN
1557810258563,0.1,IN_VEHICLE
1557810258563,0.1,ON_BICYCLE
1557810258563,0.1,ON_FOOT
1557810258563,0.1,WALKING
1557810258563,0.1,RUNNING
1557810258563,0.1,STILL
1557810274758,0.4,UNKNOWN
1557810274758,0.1,IN_VEHICLE
1557810274758,0.1,ON_BICYCLE
1557810274758,0.1,ON_FOOT
1557810274758,0.1,WALKING
1557810274758,0.1,RUNNING
1557810274758,0.1,STILL
1557810282778,1.0,TILTING
1557810290797,0.4,UNKNOWN
1557810290797,0.1,IN_VEHICLE
1557810290797,0.1,ON_BICYCLE
1557810290797,0.1,ON_FOOT
1557810290797,0.1,WALKING
1557810290797,0.1,RUNNING
1557810290797,0.1,STILL
1557810306725,0.4,UNKNOWN
1557810306725,0.1,IN_VEHICLE
1557810306725,0.1,ON_BICYCLE
1557810306725,0.1,ON_FOOT
1557810306725,0.1,WALKING
1557810306725,0.1,RUNNING
1557810306725,0.1,STILL
1557810322216,0.4,UNKNOWN
1557810322216,0.1,IN_VEHICLE
1557810322216,0.1,ON_BICYCLE
1557810322216,0.1,ON_FOOT
1557810322216,0.1,WALKING
1557810322216,0.1,RUNNING
1557810322216,0.1,STILL
1557810327791,1.0,TILTING
1557810333365,0.4,UNKNOWN
1557810333365,0.1,IN_VEHICLE
1557810333365,0.1,ON_BICYCLE
1557810333365,0.1,ON_FOOT
1557810333365,0.1,WALKING
1557810333365,0.1,RUNNING
1557810333365,0.1,STILL
1557810341139,1.0,TILTING
1557810348912,0.97,IN_VEHICLE
1557810348912,0.01,STILL
1557810348912,0.01,UNKNOWN
1557810365793,0.97,IN_VEHICLE
1557810365793,0.02,UNKNOWN
1557810380833,0.97,IN_VEHICLE
1557810380833,0.01,ON_FOOT
1557810380833,0.01,WALKING
1557810380833,0.01,UNKNOWN
1557810396016,0.97,IN_VEHICLE
1557810396016,0.01,STILL
1557810396016,0.01,UNKNOWN
1557810407782,0.97,IN_VEHICLE
1557810407782,0.02,UNKNOWN
1557810422963,0.97,IN_VEHICLE
1557810422963,0.02,UNKNOWN
1557810434823,0.97,IN_VEHICLE
1557810434823,0.02,UNKNOWN
1557810449882,0.97,IN_VEHICLE
1557810449882,0.02,UNKNOWN
1557810465784,0.97,IN_VEHICLE
1557810465784,0.02,UNKNOWN
1557810480908,0.97,IN_VEHICLE
1557810480908,0.02,UNKNOWN
1557810496820,0.96,IN_VEHICLE
1557810496820,0.02,UNKNOWN
1557810496820,0.01,ON_BICYCLE
1557810504819,1.0,TILTING
1557810512817,0.4,UNKNOWN
1557810512817,0.1,IN_VEHICLE
1557810512817,0.1,ON_BICYCLE
1557810512817,0.1,ON_FOOT
1557810512817,0.1,WALKING
1557810512817,0.1,RUNNING
1557810512817,0.1,STILL
1557810520397,1.0,TILTING
1557810527976,0.4,UNKNOWN
1557810527976,0.1,IN_VEHICLE
1557810527976,0.1,ON_BICYCLE
1557810527976,0.1,ON_FOOT
1557810527976,0.1,WALKING
1557810527976,0.1,RUNNING
1557810527976,0.1,STILL
1557810535467,1.0,TILTING
1557810542957,0.82,ON_FOOT
1557810542957,0.82,WALKING
1557810542957,0.04,RUNNING
1557810542957,0.04,STILL
1557810542957,0.03,IN_VEHICLE
1557810542957,0.03,ON_BICYCLE
1557810542957,0.02,UNKNOWN
1557810551015,1.0,TILTING
1557810559072,0.4,UNKNOWN
1557810559072,0.1,IN_VEHICLE
1557810559072,0.1,ON_BICYCLE
1557810559072,0.1,ON_FOOT
1557810559072,0.1,WALKING
1557810559072,0.1,RUNNING
1557810559072,0.1,STILL
1557810568790,1.0,TILTING
1557810575191,0.31,STILL
1557810575191,0.25,IN_VEHICLE
1557810575191,0.25,ON_FOOT
1557810575191,0.25,WALKING
1557810575191,0.07,ON_BICYCLE
1557810575191,0.02,UNKNOWN
1557810575191,0.01,RUNNING
1557810593793,0.99,STILL
1557810593793,0.01,IN_VEHICLE
1557810605376,0.42,STILL
1557810605376,0.38,ON_FOOT
1557810605376,0.38,WALKING
1557810605376,0.08,IN_VEHICLE
1557810605376,0.07,ON_BICYCLE
1557810605376,0.01,RUNNING
1557810605376,0.01,UNKNOWN
1557810613232,1.0,TILTING
1557810621088,0.86,ON_FOOT
1557810621088,0.86,WALKING
1557810621088,0.04,UNKNOWN
1557810621088,0.03,ON_BICYCLE
1557810621088,0.03,STILL
1557810621088,0.02,IN_VEHICLE
1557810621088,0.01,RUNNING
1557810623507,1.0,TILTING
1557810625926,0.4,UNKNOWN
1557810625926,0.1,IN_VEHICLE
1557810625926,0.1,ON_BICYCLE
1557810625926,0.1,ON_FOOT
1557810625926,0.1,WALKING
1557810625926,0.1,RUNNING
1557810625926,0.1,STILL
1557810637661,0.4,STILL
1557810637661,0.33,ON_FOOT
1557810637661,0.33,WALKING
1557810637661,0.12,IN_VEHICLE
1557810637661,0.08,ON_BICYCLE
1557810637661,0.03,UNKNOWN
1557810648675,0.86,STILL
1557810648675,0.06,IN_VEHICLE
1557810648675,0.04,ON_FOOT
1557810648675,0.04,WALKING
1557810648675,0.02,ON_BICYCLE
1557810648675,0.01,UNKNOWN
1557810660226,0.96,STILL
1557810660226,0.02,UNKNOWN
1557810660226,0.01,IN_VEHICLE
1557810660226,0.01,ON_FOOT
1557810660226,0.01,WALKING
1557810675469,0.6,STILL
1557810675469,0.12,ON_FOOT
1557810675469,0.12,WALKING
1557810675469,0.11,ON_BICYCLE
1557810675469,0.08,IN_VEHICLE
1557810675469,0.01,RUNNING
1557810675469,0.01,UNKNOWN
1557810690837,0.4,STILL
1557810690837,0.29,ON_FOOT
1557810690837,0.29,WALKING
1557810690837,0.1,ON_BICYCLE
1557810690837,0.09,IN_VEHICLE
1557810690837,0.03,UNKNOWN
1557810690837,0.01,RUNNING
1557810706196,0.4,UNKNOWN
1557810706196,0.1,IN_VEHICLE
1557810706196,0.1,ON_BICYCLE
1557810706196,0.1,ON_FOOT
1557810706196,0.1,WALKING
1557810706196,0.1,RUNNING
1557810706196,0.1,STILL
1557810716040,0.96,STILL
1557810716040,0.02,IN_VEHICLE
1557810716040,0.02,UNKNOWN
1557810731357,0.68,STILL
1557810731357,0.16,IN_VEHICLE
1557810731357,0.06,ON_FOOT
1557810731357,0.06,WALKING
1557810731357,0.05,ON_BICYCLE
1557810731357,0.01,UNKNOWN
1557810746695,0.69,STILL
1557810746695,0.14,ON_FOOT
1557810746695,0.14,WALKING
1557810746695,0.07,IN_VEHICLE
1557810746695,0.04,ON_BICYCLE
1557810746695,0.01,UNKNOWN
1557810762050,0.5,STILL
1557810762050,0.19,ON_FOOT
1557810762050,0.19,WALKING
1557810762050,0.16,IN_VEHICLE
1557810762050,0.03,ON_BICYCLE
1557810762050,0.01,UNKNOWN
1557810769775,1.0,TILTING
1557810777499,0.73,STILL
1557810777499,0.11,IN_VEHICLE
1557810777499,0.04,ON_FOOT
1557810777499,0.04,WALKING
1557810777499,0.02,UNKNOWN
1557810777499,0.01,ON_BICYCLE
1557810792996,0.99,STILL
1557810792996,0.01,UNKNOWN
1557810806139,0.99,STILL
1557810806139,0.01,UNKNOWN
1557810821486,0.4,UNKNOWN
1557810821486,0.1,IN_VEHICLE
1557810821486,0.1,ON_BICYCLE
1557810821486,0.1,ON_FOOT
1557810821486,0.1,WALKING
1557810821486,0.1,RUNNING
1557810821486,0.1,STILL
1557810837572,0.4,UNKNOWN
1557810837572,0.1,IN_VEHICLE
1557810837572,0.1,ON_BICYCLE
1557810837572,0.1,ON_FOOT
1557810837572,0.1,WALKING
1557810837572,0.1,RUNNING
1557810837572,0.1,STILL
1557810852877,0.4,UNKNOWN
1557810852877,0.1,IN_VEHICLE
1557810852877,0.1,ON_BICYCLE
1557810852877,0.1,ON_FOOT
1557810852877,0.1,WALKING
1557810852877,0.1,RUNNING
1557810852877,0.1,STILL
1557810868215,0.4,UNKNOWN
1557810868215,0.1,IN_VEHICLE
1557810868215,0.1,ON_BICYCLE
1557810868215,0.1,ON_FOOT
1557810868215,0.1,WALKING
1557810868215,0.1,RUNNING
1557810868215,0.1,STILL
1557810883621,0.96,STILL
1557810883621,0.01,IN_VEHICLE
1557810883621,0.01,ON_FOOT
1557810883621,0.01,WALKING
1557810883621,0.01,UNKNOWN
1557810896251,0.99,STILL
1557810896251,0.01,UNKNOWN
1557810911584,0.98,STILL
1557810911584,0.02,UNKNOWN
1557810926916,0.99,STILL
1557810926916,0.01,UNKNOWN
1557810944955,0.59,STILL
1557810944955,0.14,IN_VEHICLE
1557810944955,0.08,ON_FOOT
1557810944955,0.08,WALKING
1557810944955,0.04,ON_BICYCLE
1557810944955,0.02,UNKNOWN
1557810965657,1.0,TILTING
1557810986358,0.67,STILL
1557810986358,0.15,IN_VEHICLE
1557810986358,0.15,ON_BICYCLE
1557810986358,0.02,UNKNOWN
1557810986358,0.01,ON_FOOT
1557810986358,0.01,WALKING
1557811008911,0.54,STILL
1557811008911,0.26,IN_VEHICLE
1557811008911,0.16,ON_BICYCLE
1557811008911,0.02,UNKNOWN
1557811008911,0.01,ON_FOOT
1557811008911,0.01,WALKING
1557811024273,0.86,STILL
1557811024273,0.06,IN_VEHICLE
1557811024273,0.03,ON_BICYCLE
1557811024273,0.03,ON_FOOT
1557811024273,0.03,WALKING
1557811024273,0.01,UNKNOWN
1557811039637,0.67,STILL
1557811039637,0.18,ON_BICYCLE
1557811039637,0.07,IN_VEHICLE
1557811039637,0.05,ON_FOOT
1557811039637,0.05,WALKING
1557811039637,0.01,UNKNOWN
1557811047580,1.0,TILTING
1557811052027,0.98,STILL
1557811052027,0.02,UNKNOWN
1557811059976,0.99,STILL
1557811059976,0.01,UNKNOWN
1557811069166,1.0,STILL
1557811078465,1.0,TILTING
1557811078301,0.98,STILL
1557811078301,0.01,IN_VEHICLE
1557811078301,0.01,UNKNOWN
1557811098545,0.99,STILL
1557811098545,0.01,UNKNOWN
1557811115865,1.0,STILL
1557811139438,1.0,STILL
1557811159612,1.0,STILL
1557811166611,1.0,STILL
1557811181811,1.0,STILL
1557811189433,1.0,TILTING
1557811197055,0.97,STILL
1557811197055,0.02,UNKNOWN
1557811197055,0.01,ON_FOOT
1557811197055,0.01,WALKING
1557811212377,0.99,STILL
1557811212377,0.01,UNKNOWN
1557811227712,0.99,STILL
1557811227712,0.01,UNKNOWN
1557811243061,0.99,STILL
1557811243061,0.01,UNKNOWN
1557811256760,0.99,STILL
1557811256760,0.01,UNKNOWN
1557811272054,0.99,STILL
1557811272054,0.01,UNKNOWN
1557811287439,0.99,STILL
1557811287439,0.01,UNKNOWN
1557811302692,0.99,STILL
1557811302692,0.01,UNKNOWN
1557811318004,0.99,STILL
1557811318004,0.01,UNKNOWN
1557811333274,0.99,STILL
1557811333274,0.01,UNKNOWN
1557811346845,0.99,STILL
1557811346845,0.01,UNKNOWN
1557811362231,0.99,STILL
1557811362231,0.01,UNKNOWN
1557811377554,0.99,STILL
1557811377554,0.01,UNKNOWN
1557811436897,1.0,STILL
1557811448129,1.0,TILTING
1557811510034,0.4,UNKNOWN
1557811510034,0.1,IN_VEHICLE
1557811510034,0.1,ON_BICYCLE
1557811510034,0.1,ON_FOOT
1557811510034,0.1,WALKING
1557811510034,0.1,RUNNING
1557811510034,0.1,STILL
1557811535953,0.97,STILL
1557811535953,0.01,IN_VEHICLE
1557811535953,0.01,ON_FOOT
1557811535953,0.01,WALKING
1557811535953,0.01,UNKNOWN
1557811553089,0.4,UNKNOWN
1557811553089,0.1,IN_VEHICLE
1557811553089,0.1,ON_BICYCLE
1557811553089,0.1,ON_FOOT
1557811553089,0.1,WALKING
1557811553089,0.1,RUNNING
1557811553089,0.1,STILL
1557811568511,0.4,UNKNOWN
1557811568511,0.1,IN_VEHICLE
1557811568511,0.1,ON_BICYCLE
1557811568511,0.1,ON_FOOT
1557811568511,0.1,WALKING
1557811568511,0.1,RUNNING
1557811568511,0.1,STILL
1557811583559,0.4,UNKNOWN
1557811583559,0.1,IN_VEHICLE
1557811583559,0.1,ON_BICYCLE
1557811583559,0.1,ON_FOOT
1557811583559,0.1,WALKING
1557811583559,0.1,RUNNING
1557811583559,0.1,STILL
1557811595739,0.4,UNKNOWN
1557811595739,0.1,IN_VEHICLE
1557811595739,0.1,ON_BICYCLE
1557811595739,0.1,ON_FOOT
1557811595739,0.1,WALKING
1557811595739,0.1,RUNNING
1557811595739,0.1,STILL
1557811610991,0.4,UNKNOWN
1557811610991,0.1,IN_VEHICLE
1557811610991,0.1,ON_BICYCLE
1557811610991,0.1,ON_FOOT
1557811610991,0.1,WALKING
1557811610991,0.1,RUNNING
1557811610991,0.1,STILL
1557811625919,0.4,UNKNOWN
1557811625919,0.1,IN_VEHICLE
1557811625919,0.1,ON_BICYCLE
1557811625919,0.1,ON_FOOT
1557811625919,0.1,WALKING
1557811625919,0.1,RUNNING
1557811625919,0.1,STILL
1557811641163,0.4,UNKNOWN
1557811641163,0.1,IN_VEHICLE
1557811641163,0.1,ON_BICYCLE
1557811641163,0.1,ON_FOOT
1557811641163,0.1,WALKING
1557811641163,0.1,RUNNING
1557811641163,0.1,STILL
1557811657376,0.4,UNKNOWN
1557811657376,0.1,IN_VEHICLE
1557811657376,0.1,ON_BICYCLE
1557811657376,0.1,ON_FOOT
1557811657376,0.1,WALKING
1557811657376,0.1,RUNNING
1557811657376,0.1,STILL
1557811673779,0.95,ON_FOOT
1557811673779,0.95,WALKING
1557811673779,0.03,RUNNING
1557811673779,0.02,UNKNOWN
1557811689076,0.89,ON_FOOT
1557811689076,0.89,WALKING
1557811689076,0.06,RUNNING
1557811689076,0.02,ON_BICYCLE
1557811689076,0.01,IN_VEHICLE
1557811689076,0.01,STILL
1557811689076,0.01,UNKNOWN
1557811704163,0.82,ON_FOOT
1557811704163,0.82,WALKING
1557811704163,0.06,RUNNING
1557811704163,0.04,ON_BICYCLE
1557811704163,0.03,IN_VEHICLE
1557811704163,0.02,STILL
1557811704163,0.02,UNKNOWN
1557811719621,0.37,STILL
1557811719621,0.34,ON_BICYCLE
1557811719621,0.23,ON_FOOT
1557811719621,0.23,WALKING
1557811719621,0.03,IN_VEHICLE
1557811719621,0.01,RUNNING
1557811719621,0.01,UNKNOWN
1557811735068,0.35,STILL
1557811735068,0.29,ON_FOOT
1557811735068,0.29,WALKING
1557811735068,0.27,ON_BICYCLE
1557811735068,0.05,IN_VEHICLE
1557811735068,0.01,RUNNING
1557811735068,0.01,UNKNOWN
1557811750444,0.4,UNKNOWN
1557811750444,0.1,IN_VEHICLE
1557811750444,0.1,ON_BICYCLE
1557811750444,0.1,ON_FOOT
1557811750444,0.1,WALKING
1557811750444,0.1,RUNNING
1557811750444,0.1,STILL
1557811765977,0.4,UNKNOWN
1557811765977,0.1,IN_VEHICLE
1557811765977,0.1,ON_BICYCLE
1557811765977,0.1,ON_FOOT
1557811765977,0.1,WALKING
1557811765977,0.1,RUNNING
1557811765977,0.1,STILL
1557811773645,1.0,TILTING
1557811781313,0.4,UNKNOWN
1557811781313,0.1,IN_VEHICLE
1557811781313,0.1,ON_BICYCLE
1557811781313,0.1,ON_FOOT
1557811781313,0.1,WALKING
1557811781313,0.1,RUNNING
1557811781313,0.1,STILL
1557811789025,1.0,TILTING
1557811796736,0.4,UNKNOWN
1557811796736,0.1,IN_VEHICLE
1557811796736,0.1,ON_BICYCLE
1557811796736,0.1,ON_FOOT
1557811796736,0.1,WALKING
1557811796736,0.1,RUNNING
1557811796736,0.1,STILL
1557811798847,1.0,TILTING
1557811800957,0.4,UNKNOWN
1557811800957,0.1,IN_VEHICLE
1557811800957,0.1,ON_BICYCLE
1557811800957,0.1,ON_FOOT
1557811800957,0.1,WALKING
1557811800957,0.1,RUNNING
1557811800957,0.1,STILL
1557811808700,1.0,TILTING
1557811816443,0.4,UNKNOWN
1557811816443,0.1,IN_VEHICLE
1557811816443,0.1,ON_BICYCLE
1557811816443,0.1,ON_FOOT
1557811816443,0.1,WALKING
1557811816443,0.1,RUNNING
1557811816443,0.1,STILL
1557811831955,0.97,IN_VEHICLE
1557811831955,0.02,UNKNOWN
1557811847212,0.97,IN_VEHICLE
1557811847212,0.02,UNKNOWN
1557811862470,0.97,IN_VEHICLE
1557811862470,0.02,UNKNOWN
1557811877718,0.97,IN_VEHICLE
1557811877718,0.01,STILL
1557811877718,0.01,UNKNOWN
1557811893014,0.97,IN_VEHICLE
1557811893014,0.02,UNKNOWN
1557811900622,1.0,TILTING
1557811908229,0.96,IN_VEHICLE
1557811908229,0.02,UNKNOWN
1557811908229,0.01,STILL
1557811958300,1.0,TILTING
1557812008371,0.68,ON_FOOT
1557812008371,0.68,RUNNING
1557812008371,0.24,WALKING
1557812008371,0.03,ON_BICYCLE
1557812008371,0.02,IN_VEHICLE
1557812008371,0.01,STILL
1557812008371,0.01,UNKNOWN
1557812016261,1.0,TILTING
1557812024151,0.4,UNKNOWN
1557812024151,0.1,IN_VEHICLE
1557812024151,0.1,ON_BICYCLE
1557812024151,0.1,ON_FOOT
1557812024151,0.1,WALKING
1557812024151,0.1,RUNNING
1557812024151,0.1,STILL
1557812035232,0.99,STILL
1557812035232,0.01,UNKNOWN
1557812050544,0.4,UNKNOWN
1557812050544,0.1,IN_VEHICLE
1557812050544,0.1,ON_BICYCLE
1557812050544,0.1,ON_FOOT
1557812050544,0.1,WALKING
1557812050544,0.1,RUNNING
1557812050544,0.1,STILL
1557812064452,0.99,STILL
1557812064452,0.01,UNKNOWN
1557812087995,1.0,STILL
1557812108143,1.0,STILL
1557812127378,0.98,STILL
1557812127378,0.02,UNKNOWN
1557812144299,0.92,STILL
1557812144299,0.03,IN_VEHICLE
1557812144299,0.01,ON_BICYCLE
1557812144299,0.01,ON_FOOT
1557812144299,0.01,WALKING
1557812144299,0.01,UNKNOWN
1557812160051,0.99,STILL
1557812160051,0.01,UNKNOWN
