timestamp,altitude,longitude,latitude,speed,accuracy
1557564224999,88.9168072625,127.3582831,36.3633165,0.37484753,3.029
1557564239999,88.9045282401,127.3582288,36.3632956,0.5454279,3.822
1557564242999,88.897591183,127.3581916,36.363261,0.35438007,4.29
1557564247999,88.8831487631,127.3581507,36.3632277,0.58961046,4.082
1557564252999,88.870791354,127.3581059,36.3631977,0.30585155,4.037
1557564256999,88.86051427,127.3580575,36.3631592,0.40117928,4.042
1557564259999,88.854698201,127.35801,36.3631226,0.56729734,4.18
1557564263999,88.8467997558,127.3579584,36.3630849,0.6995896,4.205
1557564266999,88.8416157564,127.3579107,36.3630565,0.4558556,4.159
1557564270999,88.8400569774,127.3578558,36.3630331,0.3416494,4.192
1557564277999,88.831676208,127.3578052,36.3630132,0.23555396,4.038
1557564299999,88.8111175877,127.3577587,36.3629851,0.058222607,3.92
1557564314999,88.8144176074,127.3576962,36.3629763,0.1269916,3.0
1557564335999,88.8318827642,127.3576448,36.3629579,0.012190554,3.016
1557564373339,93.2180224529,127.357543,36.3628111,0.4617287,12.0
1557564376308,97.1315021669,127.3576096,36.3627951,0.0,7.762
1557564377999,91.1058806784,127.3576153,36.3628417,0.0,5.173
1557564385999,91.5929448363,127.357666,36.3628628,0.0,3.096
1557564406999,95.6743818715,127.3576737,36.3629079,0.04125129,3.0
1557564411999,95.8917068244,127.3576477,36.3629478,0.32747936,3.0
1557564421999,96.0543706671,127.3575885,36.3629657,0.056708537,4.074
1557564424999,95.8341406256,127.3575155,36.3629585,0.6325623,3.062
1557564428999,95.3970864275,127.3574519,36.362953,0.47219598,3.119
1557564433999,94.8070547507,127.3574164,36.3629937,0.05376498,3.485
1557564450999,92.7995761342,127.3574661,36.3630237,0.6498734,3.303
1557564458999,91.8976941858,127.3575135,36.3629968,0.5648247,3.143
1557564465999,91.1773950172,127.3575485,36.3629584,0.3801996,3.0
1557564472999,90.6078915089,127.3575524,36.3629106,0.6095085,3.082
1557564489999,89.992372802,127.3575992,36.3628856,0.4262929,3.0
1557564494999,89.5143796217,127.357661,36.3628918,0.7244882,3.0
1557564498999,89.0860516164,127.3576965,36.3629278,0.8231067,3.11
1557564502999,88.6321025348,127.3577379,36.3629727,0.9456184,3.0
1557564508999,88.1746146751,127.3577637,36.3630134,0.21961905,3.0
1557564526717,0.0,127.3579541,36.3630395,0.0,110.0
1557564536794,73.9000015259,127.3578275,36.3629806,0.0,58.916
1557564582317,73.9000015259,127.3578128,36.3629737,0.0,55.604
1557564820228,0.0,127.3565107,36.3632257,0.0,1600.0
1557564872153,0.0,127.3578389,36.3629835,0.0,70.148
1557565604674,0.0,127.3565107,36.3632257,0.0,1600.0
1557565657926,0.0,127.3577901,36.3629514,0.0,56.295
1557566309205,0.0,127.3565107,36.3632257,0.0,1600.0
1557566642331,0.0,127.3577959,36.3629659,0.0,87.6
1557566940643,0.0,127.3585146,36.3636634,0.0,300.0
1557566994320,0.0,127.3580135,36.3630595,0.0,98.4
1557567045516,0.0,127.357832,36.3629796,0.0,73.609
1557567854772,0.0,127.3565107,36.3632257,0.0,1600.0
1557567887614,74.0,127.3580152,36.3630807,0.0,14.703
1557567896378,74.0,127.3580651,36.3631052,0.5255798,13.869
1557567898366,74.0,127.3581178,36.3631414,0.8777779,14.511
1557567901373,84.8234449504,127.3582268,36.3631737,0.3580882,8.728
1557567906999,81.9907948247,127.3582799,36.3631599,0.0,7.237
1557567914999,73.9000015259,127.3582972,36.3632043,0.0,8.964
1557567917999,75.4948499365,127.3583274,36.3632533,0.0,5.055
1557567920999,74.0,127.3583786,36.3632889,0.0,6.89
1557567923999,74.0,127.3584237,36.3633194,0.0,8.59
1557567932999,71.4010038318,127.3584942,36.3633491,0.5665415,3.356
1557567937999,71.3736326644,127.3585493,36.3633814,0.7214201,3.0
1557567941999,71.4056052155,127.3585969,36.3634292,0.38686904,3.0
1557567944999,71.5409511702,127.3586197,36.3634762,0.41727898,3.0
1557567946999,71.664760113,127.3586405,36.3635185,0.49916002,3.0
1557567950999,71.9226654896,127.358626,36.3635765,1.1188245,3.0
1557567954999,72.2245354625,127.3586022,36.3636286,1.1018248,3.0
1557567957999,72.4777004223,127.3585841,36.3636722,1.0562541,3.0
1557567968999,73.4222298872,127.3585059,36.3637022,0.5430011,3.832
1557567972999,73.7119563471,127.3584445,36.3637219,0.59163034,3.035
1557567976999,73.98360177,127.3584352,36.3637687,0.9735516,3.0
1557567980999,74.2629782749,127.358446,36.3638161,0.9389173,3.098
1557567984999,74.569236824,127.3584749,36.3638675,0.9840172,3.0
1557567988999,74.8613415605,127.3585149,36.3639032,1.0675757,3.0
1557567991999,75.0605435504,127.3585546,36.3639353,1.1574045,3.027
1557567994999,75.2400076086,127.3585951,36.3639663,1.2114173,3.149
1557567998999,75.4337281642,127.3586362,36.3640033,1.2272639,3.142
1557568002999,75.567513865,127.3586708,36.3640435,1.2498399,3.136
1557568006999,75.6687279851,127.358703,36.3640837,1.2270296,3.0
1557568011999,75.7737507475,127.3587194,36.3641272,0.52439576,3.073
1557568016999,75.846507979,127.3587394,36.3641696,0.80067545,3.183
1557568023999,75.8660155246,127.358774,36.3642133,0.3859535,3.035
1557568027999,75.8583786729,127.3588165,36.3642447,0.9917086,3.112
1557568032999,75.8354723167,127.358872,36.3642683,0.9055474,3.088
1557568056999,75.916210081,127.3588713,36.3643162,0.57921654,3.043
1557568060999,75.9131324999,127.3588151,36.3643367,0.71779764,3.0
1557568117490,111.349760427,127.3580499,36.3651269,4.1635456,32.0
1557568119490,93.0412155055,127.3580722,36.3651906,1.0515778,22.571
1557568121000,99.7649330492,127.3580776,36.3652531,3.465346,15.447
1557568122000,98.2833732344,127.3580832,36.3653065,3.2692149,11.221
1557568124000,97.1927198249,127.3580659,36.3653529,3.1763706,9.031
1557568126000,96.857050312,127.3580312,36.3654033,3.1872182,6.414
1557568128000,95.5920753402,127.3579983,36.3654477,3.007248,6.155
1557568130000,92.9236996652,127.3579519,36.3654883,2.9760103,6.071
1557568132000,92.7307699954,127.3578999,36.3655566,3.0687664,5.041
1557568134000,92.7568570194,127.3578551,36.3656209,3.1266067,4.909
1557568136000,92.0026858388,127.3578134,36.3656884,3.2109504,4.633
1557568138000,93.5065617354,127.3577648,36.3657685,3.9620523,4.993
1557568139000,93.5054560093,127.3577129,36.3658447,4.226813,8.0
1557568141000,93.1547829827,127.3576585,36.3659271,4.4,6.0
1557568142000,93.7001379093,127.3576322,36.3659778,4.500176,6.0
1557568143000,93.8228218165,127.3576047,36.3660253,4.6281614,16.0
1557568144000,93.9229297866,127.357577,36.3660731,4.7690616,8.0
1557568145000,93.989945799,127.3575491,36.3661204,4.722248,6.0
1557568146000,94.6871060146,127.3575253,36.3661659,4.74168,6.0
1557568147000,94.8662423636,127.3574992,36.3662068,4.792782,6.0
1557568148000,95.0404334075,127.3574739,36.3662505,4.7207546,6.0
1557568150000,95.1399204066,127.3574254,36.3663301,4.6761065,4.0
1557568152000,94.1631286796,127.3573799,36.3664001,4.6482654,4.0
1557568154000,93.4276879996,127.3573279,36.3664784,4.676381,4.0
1557568155000,93.1853667898,127.3573017,36.3665191,4.7022023,4.0
1557568156000,92.9948822476,127.3572732,36.3665625,4.7245383,4.0
1557568158000,92.5651847958,127.3572219,36.3666438,4.7393293,4.0
1557568159000,92.3894832686,127.3571945,36.3666858,4.7449493,4.0
1557568160000,92.160345371,127.3571644,36.3667248,4.7394676,4.0
1557568162000,91.7473808586,127.3571128,36.3668053,4.775566,4.0
1557568163000,91.6984357754,127.3570858,36.3668557,4.7912235,4.0
1557568165000,91.6776346648,127.3570336,36.3669365,4.802518,4.0
1557568166000,91.7078031529,127.3570043,36.3669782,4.812589,4.0
1557568167000,91.8390283953,127.3569761,36.3670251,4.838043,4.0
1557568168000,92.017962435,127.356944,36.3670726,4.858056,4.0
1557568169000,92.1225011844,127.3569089,36.3671115,4.882238,4.0
1557568170000,92.1638284318,127.3568774,36.3671498,4.896895,4.0
1557568171000,92.1458479144,127.3568436,36.367187,4.9073896,4.0
1557568172000,92.0473970598,127.3568115,36.3672311,4.91876,4.0
1557568173000,91.9023262778,127.3567832,36.3672706,4.955609,4.0
1557568174000,91.7374908455,127.3567533,36.3673123,4.9893317,4.0
1557568175000,91.5850923874,127.3567234,36.3673527,5.0246067,4.0
1557568176000,91.4366663498,127.3566908,36.3673996,5.0513186,4.0
1557568177000,91.263725258,127.3566586,36.3674437,5.071907,4.0
1557568179000,90.9203658936,127.3566051,36.3675163,5.085425,4.0
1557568180000,90.7504817377,127.3565746,36.3675606,5.0999985,4.0
1557568181000,90.5982009781,127.3565438,36.3676061,5.1158133,4.0
1557568182000,90.4230425812,127.3565136,36.3676476,5.1231956,4.0
1557568183000,90.2299564175,127.3564867,36.3676907,5.128969,4.0
1557568184000,90.0503513728,127.3564591,36.3677326,5.1259584,4.0
1557568185000,89.8649769671,127.3564331,36.3677727,5.110735,4.0
1557568187000,89.4484625216,127.3563855,36.3678483,5.0434484,4.0
1557568189000,89.4038597647,127.3563449,36.3679013,4.871345,4.0
1557568191000,89.34309782,127.356312,36.3679509,4.7112923,4.0
1557568193000,89.268548814,127.3562888,36.3680061,4.4933705,4.0
1557568195000,89.1792131501,127.3562639,36.3680513,4.1421304,4.0
1557568319000,89.2195655856,127.356274,36.3680962,1.275555,3.0
1557568322000,89.3447692218,127.3562274,36.3681519,3.0119987,3.225
1557568324000,89.4164122253,127.3561901,36.3682064,3.2670324,3.263
1557568326000,89.4829198786,127.356143,36.368269,3.4935389,3.45
1557568328000,90.0293409309,127.356098,36.3683336,3.647568,3.471
1557568330000,90.3512705128,127.356057,36.3684,3.7858346,3.264
1557568332000,90.5327317017,127.3560119,36.3684736,3.9098601,3.237
1557568334000,90.5998155405,127.3559457,36.3685949,4.0144587,4.0
1557568336000,90.4883989409,127.3559085,36.3686752,4.3788652,4.0
1557568338000,90.2364252768,127.3558608,36.3687601,4.7160797,4.0
1557568339000,90.0700849314,127.3558368,36.3688024,4.4978404,4.0
1557568341000,89.6844662784,127.3557926,36.3688785,4.6117306,4.0
1557568342000,89.4783162902,127.3557649,36.3689214,4.749765,4.0
1557568343000,89.2817532104,127.3557378,36.3689626,4.731164,4.0
1557568344000,89.0845040919,127.355711,36.3690045,4.7180533,4.0
1557568346000,88.7433143449,127.3556585,36.3690819,4.9614487,4.0
1557568347000,88.5726796289,127.35563,36.3691237,5.010149,4.0
1557568348000,88.4101475031,127.3556022,36.3691661,4.9572825,4.0
1557568350000,88.1095576424,127.3555583,36.3692397,4.854919,4.0
1557568352000,87.835291727,127.3555143,36.3693129,4.6735888,4.0
1557568354000,87.5838931698,127.3554648,36.3693847,4.6441073,4.0
1557568356000,87.3431440373,127.3554133,36.3694613,4.598035,4.0
1557568358000,87.0941101388,127.355368,36.3695339,4.5208178,3.9
1557568360000,86.8176706939,127.355322,36.369603,4.457438,3.9
1557568362000,86.5443014425,127.3552831,36.3696741,4.446087,3.9
1557568364000,86.3531116025,127.3552544,36.3697445,4.509164,3.9
1557568366000,86.1892375925,127.3552271,36.3698234,4.6219006,3.9
1557568368000,86.0672188479,127.3552068,36.3699011,4.4184613,3.9
1557568370000,85.906023621,127.3551956,36.3699791,4.5039635,3.9
1557568372000,85.7194262939,127.3551898,36.3700617,4.3863783,3.9
1557568374000,85.5822965216,127.3551918,36.3701375,4.3956103,3.9
1557568376000,85.5035701137,127.3551915,36.3702196,4.5062265,3.9
1557568378000,85.4549443502,127.3551943,36.3703073,4.484659,3.9
1557568380000,85.4235273772,127.3552028,36.3703888,4.427185,3.9
1557568382000,85.4063678794,127.3552078,36.3704626,4.4145317,3.9
1557568384000,85.3964856322,127.3552085,36.3705451,4.3648977,3.9
1557568386000,85.3928949058,127.3552135,36.3706242,4.288605,3.9
1557568388000,85.3916507848,127.3552196,36.3706996,4.2721944,3.9
1557568390000,85.3959488066,127.3552296,36.3707684,4.0170674,3.9
1557568393000,85.4065897227,127.355243,36.37082,2.808188,4.529
1557568395000,85.4089978032,127.3552875,36.3708524,2.4585617,3.496
1557568397000,85.4086201515,127.3553548,36.3708551,2.6692219,3.453
1557568399000,85.4086354388,127.3554111,36.3708506,1.6357802,3.309
1557568405000,85.4071288512,127.3554353,36.370809,0.5415498,3.0
1557568408000,85.4034951362,127.3554338,36.3707624,0.03661698,3.197
1557568414000,85.3403855933,127.3554713,36.3707207,0.889877,3.0
1557568419000,85.2443178371,127.3554939,36.3706736,0.877849,3.0
1557568424000,85.1352135289,127.3555136,36.3706136,0.79701865,3.0
1557568428000,85.0522061953,127.355539,36.3705657,0.83455694,3.455
1557568430000,85.0176565369,127.3555865,36.3705152,0.90835893,3.115
1557568433000,84.989040106,127.3556376,36.3704686,0.0060482407,3.0
1557568464545,79.5999984741,127.3560514,36.3704938,0.0,14.991
1557568502000,84.568638183,127.3559944,36.3704738,0.0,15.151
1557568504000,84.6223249676,127.3559237,36.3704654,0.80609185,18.988
1557568506000,84.9391205456,127.355932,36.370525,0.2948128,24.259
1557568507000,85.1650409607,127.3559566,36.3705688,0.18445177,25.422
1557568508000,85.326626652,127.3559905,36.3706295,0.5910477,26.382
1557568510000,85.5618723444,127.3559808,36.370691,1.0312828,27.159
1557568511000,85.6064303266,127.3559635,36.370734,0.8831026,27.754
1557568515000,85.5732122005,127.3559066,36.3707696,0.8957181,29.018
1557568518000,85.7896581866,127.3559853,36.3707764,0.9707351,22.121
1557568524000,88.1736078575,127.3560339,36.3707334,0.0,16.199
1557568539421,0.0,127.3561093,36.3705512,0.0,92.9
1557568549497,0.0,127.3560514,36.3705587,0.0,18.422
1557568559625,100.599998474,127.356131,36.3705836,0.0,15.057
1557568604397,100.599998474,127.356123,36.3705681,0.0,27.339
1557568983090,100.599998474,127.3562893,36.3704964,0.0,15.708
1557569033465,100.599998474,127.3562313,36.3704939,0.0,12.334
1557569091634,0.0,127.3561765,36.3705384,0.0,17.205
1557569145903,100.599998474,127.3561138,36.3705796,0.0,15.861
1557569443911,100.599998474,127.3561625,36.3705053,0.0,17.121
1557569790776,103.062919187,127.3562551,36.3705594,2.4058058,64.0
1557570074734,0.0,127.3560991,36.3705718,0.0,16.077
1557570159172,100.400001526,127.3562527,36.3705501,0.0,16.888
1557570607487,100.599998474,127.3561867,36.3705439,0.0,14.806
1557571010935,0.0,127.3562869,36.3704996,0.0,15.794
1557571318288,100.599998474,127.3561467,36.3705425,0.0,15.139
1557573429735,151.227532382,127.3572061,36.3704459,2.784728,128.0
1557573628054,38.0015626023,127.3566634,36.3701898,4.1919546,192.0
1557574132282,0.0,127.356291,36.3704986,0.0,15.817
1557574686593,78.8000030518,127.3563512,36.3704852,0.0,15.247
1557574963209,0.0,127.3562065,36.3704872,0.0,16.863
1557575013397,103.099998474,127.3562809,36.370506,0.0,15.87
1557575100028,100.400001526,127.3562276,36.3705451,0.0,15.731
1557575596765,0.0,127.3561456,36.3705432,0.0,15.437
1557575649127,36.5233988082,127.3566811,36.3701596,0.0,208.997
1557575760095,100.599998474,127.3562065,36.3705274,0.0,15.041
1557575810415,0.0,127.3562974,36.3704981,0.0,15.663
1557575860999,168.950614849,127.3566047,36.370617,0.0,28.381
1557575910999,104.869017918,127.3562101,36.3705437,0.0,10.104
1557575961999,105.694169666,127.3561,36.3705521,0.0,5.927
1557576011999,107.039193095,127.3561953,36.3705456,0.0,6.571
1557576062999,106.386946647,127.3562996,36.3705451,0.4307736,5.682
1557576140999,104.269092724,127.3562419,36.370541,0.39713907,9.856
1557577053411,100.599998474,127.3561367,36.3705487,0.0,31.4
1557577446788,100.599998474,127.3560516,36.3705466,0.0,16.59
1557577792204,100.599998474,127.3561367,36.3705487,0.0,47.465
1557579469728,0.0,127.3557885,36.3707567,0.0,30.838
1557579491491,0.0,127.3554539,36.3706697,0.0,17.803
1557579501540,0.0,127.3554863,36.3702569,0.0,16.743
1557579511612,0.0,127.3558517,36.3694538,0.0,19.986
1557579521820,74.5999984741,127.3564737,36.3684652,0.0,28.194
1557579531761,74.5,127.3569435,36.3681111,0.0,34.175
1557579542508,79.1999969482,127.3573933,36.3667696,0.0,30.143
1557579553743,74.5999984741,127.3584649,36.3658639,0.0,29.422
1557579564650,0.0,127.3596523,36.365577,0.0,58.021
1557579574616,72.6999969482,127.3587287,36.364264,0.0,79.63
1557579584766,72.5999984741,127.3587557,36.3642244,0.0,39.438
1557579596471,72.5999984741,127.3586651,36.3639174,0.0,45.588
1557579606569,80.0999984741,127.3591907,36.3633376,0.0,25.913
1557579611592,0.0,127.3593817,36.363128,0.0,20.376
1557579621627,71.5,127.3589063,36.3628098,0.0,17.599
1557579631974,74.0,127.3581213,36.3623694,0.0,30.077
1557579642226,71.5,127.3579554,36.3623282,0.0,47.26
1557579647156,71.5,127.3575145,36.3624333,0.0,25.976
1557579657718,79.9000015259,127.3572043,36.3625441,0.0,76.116
1557579678700,71.5999984741,127.3574832,36.3624233,0.0,47.609
1557579688966,79.9000015259,127.3573051,36.36226,0.0,68.826
1557579698833,74.3000030518,127.3570719,36.3624989,0.0,57.215
1557579707055,71.5,127.3570242,36.3626707,0.0,62.821
1557579722138,0.0,127.3575126,36.3622765,0.0,2000.0
1557579739556,81.6999969482,127.3572321,36.362566,0.0,14.688
1557580250163,81.6999969482,127.3572268,36.3625668,0.0,18.833
1557599732205,71.4000015259,127.3572257,36.3625697,0.0,100.0
1557599751556,71.5999984741,127.3573386,36.3624063,0.0,30.61
1557599772825,71.5999984741,127.3574043,36.3624307,0.0,32.088
1557599792874,71.5,127.357146,36.3625297,0.0,58.778
1557599803401,74.0999984741,127.3575171,36.3628637,0.0,18.1
1557599813320,74.0,127.3582831,36.3632049,0.0,16.574
1557599823952,74.0,127.3584971,36.3636623,0.0,19.233
1557599833869,72.5999984741,127.3585967,36.3641952,0.0,35.601
1557599843964,72.6999969482,127.3587094,36.3640763,0.0,66.422
1557599854838,0.0,127.3592973,36.3654635,0.0,27.011
1557599864935,82.6999969482,127.3582349,36.3657831,0.0,25.593
1557599875521,0.0,127.3571669,36.3670316,0.0,89.186
1557599885543,87.9000015259,127.3570611,36.3671483,0.0,30.04
1557599895634,74.5,127.3568567,36.3682071,0.0,28.529
1557599905792,0.0,127.3563987,36.3687389,0.0,19.3
1557599916018,75.9000015259,127.3560644,36.3689997,0.0,108.937
1557599926495,78.5999984741,127.3555333,36.370538,0.0,28.723
1557599936770,0.0,127.3557843,36.3707916,0.0,37.754
1557599947004,0.0,127.355691,36.3707816,0.0,35.481
1557599957097,0.0,127.3557446,36.3706876,0.0,18.765
1557599967001,0.0,127.3557999,36.3705879,0.0,19.48
1557599977047,0.0,127.3556816,36.3706483,0.0,32.255
1557599986893,79.5,127.3558723,36.3705015,0.0,17.522
1557599996940,79.5,127.3559424,36.3704976,0.0,15.636
1557600007000,79.4000015259,127.3560325,36.3705306,0.0,26.701
1557600067575,100.599998474,127.3561154,36.3705381,0.0,14.733
1557600153329,100.599998474,127.3561367,36.3705487,0.0,37.199
1557601049525,0.0,127.3562228,36.3704795,0.0,16.866
