timestamp,altitude,longitude,latitude,speed,accuracy
1557816163000,84.0203475366,127.3630073,36.3706427,3.3112297,5.873
1557816165000,84.0057854201,127.3630524,36.3705924,3.3833537,5.227
1557816167000,83.8581429594,127.3630851,36.370524,3.6134117,5.04
1557816169000,83.7913583553,127.3631132,36.3704461,3.719954,4.852
1557816171000,83.781137876,127.3631353,36.3703776,3.7041821,5.069
1557816173000,83.7702104596,127.3631555,36.3703275,3.6600053,4.607
1557816175000,83.7593326835,127.3631824,36.3702727,3.615302,4.949
1557816177000,83.7524733098,127.363229,36.3702037,3.5687075,3.884
1557816179000,83.7480587702,127.3632795,36.3701419,3.5661275,3.516
1557816181000,83.7364339395,127.3633327,36.3700836,3.5859444,3.564
1557816183000,83.7112986244,127.3633866,36.3700247,3.6610897,3.436
1557816185000,83.4143147156,127.363454,36.369957,3.7649274,3.733
1557816187000,83.2480609082,127.3635117,36.3698941,3.891849,3.548
1557816189000,83.2306627842,127.3635596,36.3698216,3.911292,3.705
1557816191000,83.2140271024,127.3636005,36.3697628,3.8922362,3.524
1557816193000,83.197547384,127.3636531,36.3696964,3.9171226,3.778
1557816195000,83.1793112902,127.3636959,36.3696449,3.9163346,3.317
1557816197000,83.0662246095,127.3637472,36.3695847,3.8980482,3.557
1557816198000,83.0557867604,127.3637805,36.369547,3.9093432,3.758
1557816200000,83.0262798344,127.3638414,36.3694835,3.90973,3.788
1557816202000,82.9835183753,127.3638952,36.3694225,3.8869648,3.781
1557816204000,82.931941748,127.363941,36.3693748,3.8376892,3.397
1557816206000,82.8759381568,127.3639873,36.3693276,3.767732,3.32
1557816208000,82.8155544552,127.3640387,36.3692785,3.699573,3.451
1557816210000,82.7546051762,127.3641112,36.3692408,3.6909945,3.33
1557816211000,82.7234821528,127.364162,36.3692201,3.7086291,3.659
1557816213000,82.6628527483,127.3642436,36.3691963,3.7224267,3.336
1557816215000,82.6032869161,127.3643324,36.3691732,3.7422905,3.429
1557816217000,82.544991867,127.3644209,36.3691578,3.7751744,3.372
1557816219000,82.4868120899,127.3645015,36.3691432,3.7671642,3.314
1557816221000,82.4306643698,127.3645944,36.3691208,3.7820835,3.718
1557816223000,82.3769617007,127.3646794,36.3690997,3.720441,3.736
1557816226000,82.2965977476,127.3647224,36.3690455,3.4389775,3.607
1557816228000,82.236090305,127.3647127,36.3690005,3.233242,3.38
1557816230000,82.1731945865,127.364684,36.3689598,3.122488,3.508
1557816232000,82.1082654281,127.3646292,36.3689247,3.1033978,3.518
1557816234000,82.0422760392,127.3645617,36.3688889,3.1510441,3.494
1557816236000,81.9751965641,127.3644843,36.3688462,3.286104,3.519
1557816238000,81.9094536614,127.3644054,36.3688053,3.4187708,3.383
1557816240000,81.3133573803,127.3643208,36.3687639,3.5610797,3.584
1557816242000,81.2704062178,127.3642455,36.3687171,3.6170516,3.642
1557816244000,81.0411026329,127.3641966,36.3686625,3.687309,3.412
1557816246000,81.0085605719,127.3641759,36.3685945,3.689569,3.742
1557816248000,80.9770700824,127.3641907,36.368528,3.7271907,3.742
1557816250000,80.9462388514,127.3642183,36.368486,3.7117171,4.569
1557816252000,80.9169672422,127.3642528,36.3684295,3.6707003,5.99
1557816253000,80.902775821,127.3642834,36.3683894,3.6476002,5.355
1557816255000,80.8735231844,127.3643349,36.3683369,3.6095035,5.092
1557816257000,80.8429097714,127.3643785,36.3682884,3.6002316,5.062
1557816259000,80.8127604858,127.3644423,36.3682469,3.618716,4.926
1557816261000,80.7847824102,127.3644963,36.3682035,3.6339118,4.576
1557816263000,80.7570019227,127.3645484,36.3681518,3.6652288,4.747
1557816264000,80.7431896001,127.3645816,36.3681117,3.6860547,3.915
1557816266000,80.7182874653,127.3646313,36.3680538,3.7348258,3.717
1557816268000,80.6936232761,127.3646742,36.3679915,3.7785068,3.726
1557816270000,80.5583753481,127.3647253,36.3679277,3.8329434,3.711
1557816272000,80.5389022087,127.3647719,36.3678677,3.8569934,3.703
1557816274000,80.4329178549,127.3648203,36.3678069,3.9110205,3.532
1557816276000,80.3449450958,127.3648745,36.3677352,3.985987,3.781
1557816277000,80.2736322313,127.3649139,36.3676841,4.018303,4.0
1557816279000,80.2066930697,127.3649642,36.3676196,4.046711,4.0
1557816281000,80.1512330861,127.3650127,36.3675543,4.067729,4.0
1557816283000,80.1022986694,127.3650689,36.3674909,4.0930343,4.0
1557816285000,80.0996601408,127.3651163,36.3674261,4.100667,4.0
1557816287000,80.0997481237,127.3651592,36.3673593,4.095963,4.0
1557816289000,80.1000625739,127.3652103,36.3673031,4.0574117,4.0
1557816291000,80.1010953273,127.3652614,36.3672486,4.0220165,4.0
1557816293000,80.1142090304,127.3653135,36.367187,4.035404,3.9
1557816295000,80.1146368153,127.3653628,36.3671248,4.0313196,3.9
1557816297000,80.1167407722,127.3654048,36.36706,4.02431,3.9
1557816299000,80.1190953076,127.3654489,36.3669946,4.0323977,3.9
1557816302000,80.1196008648,127.3654973,36.3669368,3.8411937,3.661
1557816307000,80.114805353,127.3655164,36.3668911,0.4479244,3.004
1557816311000,80.059072945,127.3654916,36.3668398,3.5285108,3.105
1557816312000,80.0417149147,127.3654161,36.3667965,4.221818,4.0
1557816313000,80.0310525719,127.3653652,36.3667685,4.7135386,4.0
1557816314000,80.0228868244,127.3653119,36.3667415,4.941245,4.0
1557816315000,80.0137766691,127.3652605,36.3667152,5.0091434,4.0
1557816316000,80.0056482094,127.3652083,36.3666886,5.001179,4.0
1557816317000,79.997810083,127.3651591,36.366663,4.9833655,4.0
1557816317999,79.9918278735,127.365109,36.366637,4.960233,4.0
1557816318999,80.0036500923,127.3650539,36.3666148,4.9503765,4.0
1557816319999,80.0213747577,127.3650006,36.3665878,4.965836,4.0
1557816320999,80.0411964085,127.3649318,36.3665581,4.9779854,6.0
1557816321999,80.0582688461,127.3648859,36.3665277,4.957599,6.0
1557816322999,80.0807219212,127.3648325,36.366509,4.9407234,6.0
1557816323999,80.1000868964,127.3647777,36.3664898,4.9446387,6.0
1557816324999,80.1166972656,127.3647131,36.3664691,5.0405383,4.0
1557816325999,80.1268067884,127.3646249,36.3664448,5.2257247,4.0
1557816326999,80.1435064729,127.3645197,36.3664243,5.5149446,4.0
1557816327999,80.1646892162,127.3644075,36.3664094,5.8436923,4.0
1557816328999,80.1885638365,127.3642936,36.3663996,7.8667936,4.0
1557816329999,80.2094702343,127.364178,36.3663908,8.810782,6.0
1557816330999,80.2394477988,127.3640685,36.3663828,9.469989,6.0
1557816331999,80.2772142646,127.3639599,36.3663689,9.278049,6.0
1557816332999,80.3023009902,127.3638704,36.3663605,8.523672,6.0
1557816333999,80.3314737377,127.3637981,36.3663418,7.5916615,6.0
1557816334999,80.3420903887,127.3637322,36.3663212,6.3727093,6.0
1557816336999,80.3404464459,127.3636699,36.3663023,3.5945587,5.332
1557816340999,80.3646524332,127.3636117,36.3662817,2.7297075,4.141
1557816345999,80.3815946291,127.3635561,36.3662738,0.0,3.024
1557816350999,80.523489007,127.3634753,36.3662559,3.815292,3.83
1557816351999,80.637056334,127.3634057,36.3662283,4.062332,4.0
1557816353999,80.7974086991,127.3633395,36.3661601,4.787101,4.0
1557816354999,80.8604758663,127.363309,36.3661168,5.2581067,4.0
1557816355999,80.9176767815,127.3632687,36.3660733,5.3352904,4.0
1557816356999,80.9642969305,127.3632203,36.366042,5.3003416,4.0
1557816357999,80.9945556192,127.3631709,36.3660106,5.4572372,6.0
1557816358999,81.0800913466,127.3631262,36.3659736,5.547651,6.0
1557816359999,81.1561349853,127.3630857,36.365935,5.5128055,6.0
1557816360999,81.2014998038,127.3630491,36.3658947,5.510687,4.0
1557816361999,81.2290076216,127.3630146,36.3658555,5.564669,4.0
1557816362999,81.2092535589,127.3629822,36.3658123,5.716342,4.0
1557816363999,81.1838618884,127.3629474,36.3657639,5.9463277,4.0
1557816364999,81.1556438699,127.3629118,36.3657117,6.4456854,6.0
1557816365999,81.1458641037,127.3628722,36.3656539,7.102168,6.0
1557816366999,81.1653580901,127.3628258,36.3655922,7.0962315,6.0
1557816367999,81.1662233543,127.3627776,36.3655415,6.9877157,6.0
1557816368999,81.1604837121,127.3627256,36.3654939,7.0777073,6.0
1557816369999,81.1807486738,127.3626584,36.3654441,7.970388,6.0
1557816370999,81.2012016062,127.3625765,36.3653974,8.464546,6.0
1557816371999,81.2150936777,127.3625,36.3653604,8.001853,6.0
1557816372999,81.2651010667,127.3624258,36.365328,7.773672,6.0
1557816373999,81.3301753396,127.3623504,36.3653005,7.643773,6.0
1557816374999,81.3898757131,127.3622792,36.3652636,7.570673,6.0
1557816375999,81.4453864128,127.3622077,36.3652276,7.583328,6.0
1557816376999,81.5143549343,127.3621375,36.365188,7.6433764,4.0
1557816377999,81.5798898669,127.3620653,36.3651512,7.627032,4.0
1557816378999,81.6352396363,127.3619918,36.3651117,7.840284,4.0
1557816379999,81.6778484963,127.3619196,36.3650694,7.861043,4.0
1557816380999,81.720299513,127.3618512,36.3650287,7.6324024,4.0
1557816381999,81.8076782804,127.3617859,36.3649892,7.3769727,4.0
1557816382999,81.6239629842,127.3617218,36.3649552,6.9556193,4.0
1557816383999,81.4777991369,127.3616568,36.3649292,6.579558,4.0
1557816384999,81.3679869325,127.3616,36.3649029,6.0197563,6.0
1557816385999,81.4022518894,127.3615518,36.3648793,5.7219777,6.0
1557816386999,81.4718493204,127.3615023,36.3648522,5.5069637,6.0
1557816388999,81.6708706393,127.3614137,36.3648053,5.0327454,4.0
1557816390999,82.0965384769,127.3613241,36.3647588,4.9427977,4.0
1557816392999,82.4065857797,127.3612352,36.3647147,4.7675714,4.0
1557816394999,82.8027212419,127.3611572,36.3646739,4.430532,4.0
1557816396999,83.2236647579,127.3610752,36.3646354,4.389245,6.0
1557816398999,83.5896007233,127.3609894,36.36459,4.5090513,4.0
1557816400999,83.7410038568,127.3609207,36.3645524,3.93385,3.809
1557816402999,83.763804712,127.3608658,36.3645232,3.5204303,3.472
1557816404999,83.7943163228,127.3608043,36.3644968,3.1417935,3.603
1557816406999,83.8446584023,127.3607452,36.3644937,2.5705154,3.477
1557816412999,84.0242798915,127.3606823,36.3645009,0.6556045,4.018
1557816415999,84.5709317495,127.3606462,36.3645531,3.853401,4.98
1557816416999,84.5870201106,127.3606117,36.3646265,4.014907,6.0
1557816418999,85.1052090116,127.3605758,36.3646964,4.156499,4.0
1557816420999,85.4447534269,127.36054,36.3647683,4.5819387,4.0
1557816422999,85.6332872257,127.360504,36.3648505,5.222859,6.0
1557816423999,85.6822092874,127.3604815,36.3648985,5.313216,6.0
1557816424999,85.7083835926,127.3604607,36.3649442,5.430458,6.0
1557816425999,85.7101089151,127.3604379,36.3649901,5.3597713,6.0
1557816426999,85.7439982115,127.3604163,36.3650412,5.0590773,6.0
1557816427999,85.8307071668,127.3603962,36.3650853,4.9222126,6.0
1557816429999,86.0246163907,127.3603576,36.3651638,4.8296347,4.0
1557816431999,86.2765496475,127.3603147,36.3652449,5.0500994,4.0
1557816432999,86.3592500799,127.3602886,36.3652921,5.2871127,4.0
1557816433999,86.443724934,127.3602647,36.3653395,5.243457,6.0
1557816434999,86.5290881364,127.3602407,36.3653842,5.1945567,6.0
1557816435999,86.5962896935,127.3602146,36.3654274,5.1700506,6.0
1557816436999,86.635760093,127.3601875,36.3654691,5.0895543,6.0
1557816437999,86.674664796,127.3601574,36.3655107,5.0395656,6.0
1557816439999,86.7705666637,127.3601011,36.3655866,4.7041163,6.0
1557816441999,86.8382486955,127.3600488,36.3656596,4.577624,6.0
1557816443999,86.8416785704,127.3599971,36.3657267,4.2438498,3.9
1557816445999,86.8461675465,127.3599496,36.3657818,4.0743527,3.9
1557816447999,86.8498020603,127.3599137,36.3658277,3.972004,3.754
1557816449999,86.8829277847,127.3598517,36.3659029,4.057673,3.9
1557816450999,86.9139817848,127.3598193,36.3659427,4.1677938,3.9
1557816451999,86.9388666615,127.3597848,36.3659856,4.308377,3.9
1557816452999,86.9607428535,127.3597478,36.3660294,4.456703,3.9
1557816453999,86.9845109678,127.3597092,36.3660735,4.5968966,3.9
1557816454999,87.003431273,127.35967,36.3661196,4.7226057,3.9
1557816455999,87.0230526425,127.3596331,36.3661616,4.8343773,4.0
1557816456999,87.0367547674,127.3595957,36.3662051,4.929552,4.0
1557816457999,87.0487108095,127.3595611,36.366251,4.9971085,4.0
1557816458999,87.0595589357,127.359532,36.366295,5.055134,4.0
1557816459999,87.0690002691,127.3594979,36.3663367,5.104926,4.0
1557816460999,87.0703717482,127.3594597,36.3663768,5.0780287,4.0
1557816462999,87.0730852333,127.3593926,36.3664263,4.9079766,4.0
1557816464999,87.0727467084,127.3593137,36.366457,4.6882734,4.0
1557816466999,87.0490965033,127.3592373,36.3664806,4.5373626,4.0
1557816468999,87.0449614667,127.3591427,36.3664851,4.5135264,4.0
1557816470999,87.0469494193,127.3590542,36.3664913,4.4345465,4.0
1557816472999,87.0504951819,127.3589916,36.3664928,4.246388,3.9
1557816474999,87.0546450367,127.3589237,36.3664924,4.114257,3.9
1557816476999,87.1065909008,127.3588224,36.3664783,4.1491537,3.9
1557816477999,87.1281603195,127.3587619,36.3664615,4.2362437,4.0
1557816478999,87.1459453136,127.3587026,36.3664425,4.324451,4.0
1557816479999,87.1612614894,127.3586465,36.3664271,4.389378,4.0
1557816481999,87.17346892,127.3585536,36.3663994,4.3962464,4.0
1557816483999,87.2022613686,127.3584838,36.3664419,4.4145145,4.0
1557816485999,87.2323748991,127.3584244,36.3665117,4.43795,4.0
1557816487999,87.23684484,127.3583782,36.3665692,4.3764777,4.0
1557816489999,87.2414921775,127.3583325,36.3666239,4.258806,4.0
1557816491999,87.247507181,127.3582887,36.3666704,4.0622473,4.0
1557816497999,87.2667731959,127.3582402,36.3666959,0.65738267,3.182
1557816500999,87.2801850742,127.3581804,36.3666798,2.0865545,3.182
1557816502999,87.2913296873,127.3581035,36.366648,2.8446062,3.309
1557816504999,87.3012426361,127.3580271,36.3666088,3.014087,3.283
1557816506999,87.3097333252,127.357967,36.366578,2.9536948,3.178
1557816508999,87.3176749668,127.3579131,36.366562,2.7956984,3.443
1557816510999,87.3240742321,127.3578508,36.3665582,2.708549,3.224
1557816512999,87.3281772928,127.3577954,36.3665355,2.7737086,3.222
1557816514999,87.3506167532,127.3577455,36.3664883,3.0000741,3.129
1557816516999,87.3915794089,127.3576652,36.3664309,3.2101772,3.357
1557816518999,87.3999131971,127.3575869,36.3663828,3.3384326,3.356
1557816520999,87.4084330519,127.3575155,36.366363,3.2473545,3.212
1557816522999,87.4450751421,127.3574397,36.3663918,3.2904265,3.297
1557816523999,87.4489147931,127.3574051,36.366433,3.3545165,3.556
1557816524999,87.4528897639,127.3573758,36.3664747,3.423818,3.64
1557816525999,87.4935033748,127.3573488,36.3665156,3.5026731,3.687
1557816527999,87.5425142074,127.3573043,36.3665937,3.6622393,3.634
1557816528999,87.5522102999,127.3572812,36.3666361,3.7360284,3.714
1557816530999,87.5630453186,127.3572384,36.3667072,3.9066637,3.384
1557816531999,87.5739405863,127.3572073,36.3667551,3.9785197,3.736
1557816532999,87.5867353387,127.3571626,36.3668214,4.069529,4.0
1557816533999,87.5974506885,127.3571339,36.3668607,4.133266,4.0
1557816535999,87.6125353596,127.3570834,36.3669392,4.192811,4.0
1557816537999,87.6618771604,127.3570435,36.3670101,4.232601,3.9
1557816539999,87.7100525956,127.3569993,36.3670858,4.3130198,3.9
1557816541999,87.747068129,127.3569487,36.3671681,4.437981,3.9
1557816543999,87.7775484921,127.3568988,36.3672448,4.5214233,3.9
1557816545999,87.8009691543,127.3568467,36.3673206,4.6314907,4.0
1557816547999,87.8253143315,127.356795,36.3673934,4.695068,4.0
1557816549999,87.8548751394,127.3567444,36.3674629,4.7229495,4.0
1557816551999,87.8858228906,127.3566892,36.3675371,4.7806354,4.0
1557816552999,87.893769183,127.3566594,36.3675765,4.788812,4.0
1557816554999,87.8985169102,127.3566078,36.3676502,4.7688174,3.9
1557816556999,87.9140430203,127.3565623,36.3677217,4.698696,3.9
1557816558999,87.9151535978,127.356518,36.3677835,4.58819,3.9
1557816560999,87.9157211782,127.3564764,36.3678402,4.454529,3.9
1557816562999,87.9150193507,127.3564409,36.3678884,4.238718,3.9
1557816564999,87.8903531774,127.3563988,36.3679586,4.238252,3.9
1557816565999,87.8879661539,127.3563626,36.3680099,4.3228383,3.9
1557816566999,87.8841539789,127.3563348,36.3680492,4.38006,3.9
1557816568999,87.8696627803,127.3562794,36.3681173,4.4078827,6.0
1557816570999,87.8655642049,127.3562355,36.368184,4.376479,4.0
1557816572999,87.8587110171,127.3561914,36.3682494,4.3166137,4.0
1557816574999,87.790512033,127.3561437,36.3683169,4.291399,3.9
1557816576999,87.7834154782,127.3561028,36.3683869,4.253788,3.9
1557816578999,87.7745625534,127.356064,36.368452,4.207873,3.9
1557816580999,87.7655692403,127.3560241,36.3685122,4.1141906,3.9
1557816582999,87.7548373892,127.3559969,36.368553,3.9392798,3.74
1557816585999,87.7332466479,127.3559689,36.3686147,3.6663377,3.645
1557816587999,87.5728989012,127.355924,36.3686768,3.879519,3.375
1557816588999,87.5138190196,127.3558716,36.3687518,4.0267506,3.9
1557816589999,87.4707902191,127.355837,36.3687992,4.2907596,3.9
1557816590999,87.4246181125,127.355792,36.3688601,4.6402307,3.9
1557816591999,87.3931576909,127.3557435,36.3689311,5.0016127,3.9
1557816592999,87.3749659214,127.3556923,36.3690007,6.6100993,6.0
1557816593999,87.349792972,127.3556463,36.3690643,7.263814,4.0
1557816594999,87.3234895705,127.3556043,36.369127,7.850509,4.0
1557816595999,87.2895066228,127.3555579,36.3691976,8.732122,4.0
1557816596999,87.2556915806,127.355507,36.3692783,9.619615,4.0
1557816597999,87.2148233531,127.3554516,36.3693646,10.232281,6.0
1557816598999,87.1719466056,127.3553944,36.3694543,10.771613,6.0
1557816599999,87.1259117807,127.3553383,36.3695493,11.232467,6.0
1557816600999,87.0611149015,127.3552912,36.3696497,11.655405,6.0
1557816601999,87.0048854357,127.3552563,36.3697574,12.156968,4.0
1557816602999,86.9710951798,127.3552359,36.369873,12.433475,4.0
1557816603999,86.9628252145,127.3552339,36.3699908,12.207213,8.0
1557816604999,86.9614095944,127.3552256,36.370097,11.84827,8.0
1557816605999,86.9339463359,127.3552155,36.3702008,11.651276,8.0
1557816606999,86.9960886881,127.3552138,36.3703086,11.729271,8.0
1557816607999,87.0635800866,127.3552122,36.3704146,11.755253,8.0
1557816608999,87.1373427154,127.355214,36.3705195,11.670128,8.0
1557816609999,87.1990613258,127.3552101,36.3706079,10.304318,8.0
1557816610999,87.2082653966,127.3552119,36.3706811,9.331999,8.0
1557816611999,87.2279050354,127.3552252,36.3707485,8.452042,6.0
1557816612999,87.5404361634,127.3552404,36.3708021,7.101456,6.0
1557816613999,87.8414631641,127.3552757,36.3708372,5.839055,6.0
1557816614999,87.722902106,127.3553307,36.3708453,5.1015973,12.0
1557816616999,87.6811557171,127.3554022,36.3708346,3.1602168,10.13
1557816627999,87.6276630097,127.3554603,36.3708112,0.0,4.499
1557816637999,87.776054158,127.3554976,36.3707766,0.0,4.064
1557816643999,87.7939720297,127.3555227,36.3707324,0.09586058,3.15
1557816647999,87.7640488047,127.3555176,36.3706753,0.36641023,3.69
1557816650999,87.7001293321,127.355509,36.370625,0.77839804,3.782
1557816657999,87.6353508658,127.3555053,36.3705782,0.34329733,3.0
1557816690060,79.5,127.3560556,36.370505,0.0,14.935
1557816734559,0.0,127.3560603,36.3705753,0.0,110.0
1557816765281,103.300003052,127.3561222,36.3705863,0.0,12.061
1557816805583,98.0999984741,127.3561946,36.3705307,0.0,16.359
1557816820839,100.5,127.3561276,36.3705586,0.0,13.382
1557816840999,100.5,127.3560781,36.3705936,0.0,26.148
1557816842999,86.9066715661,127.3559478,36.3706485,0.2281416,19.83
1557816843999,86.9059857087,127.3558634,36.3706786,0.5291641,17.951
1557816846999,100.5,127.3559096,36.3706516,0.32655627,20.588
1557816850999,100.5,127.3559656,36.3706171,0.4446679,22.778
1557816851999,86.9260734128,127.3558181,36.3706298,0.0,13.093
1557816855999,86.9883995646,127.355758,36.3706223,0.0,10.793
1557816875010,100.5,127.3558283,36.3706198,0.63028836,6.953
1557816894297,100.5,127.355867,36.370612,0.63028836,7.812
1557817198726,100.5,127.3561402,36.3705717,0.0,15.836
1557817252899,100.5,127.3562587,36.3705339,0.0,15.674
1557817528656,100.5,127.3561262,36.3705593,0.0,26.16
1557817950570,100.300003052,127.3560715,36.3705766,0.0,15.458
1557818207071,100.5,127.3561262,36.3705593,0.0,17.6
1557818215975,100.5,127.3562046,36.3705709,0.0,13.413
1557818223161,100.5,127.3562637,36.3705776,0.8470975,11.935
1557818230970,100.5,127.3562063,36.3705514,2.042205,14.272
1557818246001,100.5,127.3561262,36.3705593,0.0,44.66
1557818262611,100.5,127.3561262,36.3705593,0.0,44.66
1557818566318,100.5,127.3562881,36.3705135,0.0,16.199
1557819171295,100.5,127.3561262,36.3705593,0.0,29.785
1557819471224,100.5,127.3562357,36.3705169,0.0,15.07
1557819796458,100.5,127.3563297,36.3704988,0.0,28.34
1557820113184,100.5,127.3561193,36.3705596,0.0,15.665
1557821784998,100.5,127.3561949,36.3706117,0.0,23.601
1557821835999,124.196114033,127.3557698,36.3705242,0.024462204,3.0
1557821886999,124.118055247,127.3558746,36.3705436,0.1392339,3.696
1557821937999,124.844932828,127.3559634,36.370498,0.05127318,3.697
1557821987999,133.55954944,127.3562593,36.3705186,0.12278335,7.848
1557822038999,135.658770873,127.356182,36.3706066,0.4551407,4.994
1557822096875,131.035087276,127.3561858,36.3706797,1.0914448,5.107
1557822463360,100.5,127.3561416,36.3705451,0.0,15.375
1557822514044,180.098690432,127.3558207,36.3705674,0.40306294,3.879
1557822660625,100.5,127.3561409,36.3704982,0.0,17.153
1557822710648,100.5,127.3561262,36.3705593,0.0,16.1
1557823456995,100.5,127.3562505,36.370507,0.0,15.408
1557823510135,48.1070829835,127.3559435,36.3707213,0.6998311,102.578
1557823560390,100.5,127.3561305,36.3705619,0.0,15.695
1557823643346,97.8000030518,127.3560981,36.3706015,0.0,15.211
1557823852478,100.5,127.3561512,36.3706176,0.0,16.718
1557823925520,103.400001526,127.3561305,36.3705652,0.0,15.637
1557824573621,80.4875813797,127.3561736,36.3705301,0.91297126,400.0
1557824989279,91.4197291134,127.3560069,36.3707675,3.0636609,200.0
1557825042999,152.418945883,127.3561916,36.3705015,0.0,13.881
1557825096737,161.56522593,127.3563325,36.3703272,1.6162429,13.491
1557825363912,100.5,127.3559346,36.370638,0.0,16.724
1557825909500,94.7044199007,127.3560195,36.370651,0.11735336,128.0
1557826355380,98.0999984741,127.3561436,36.3705443,0.0,15.385
1557827273301,0.0,127.3565107,36.3708174,0.0,800.0
1557827327841,56.8465879996,127.3559049,36.3704859,0.0,22.78
1557827425802,100.5,127.3561262,36.3705593,0.0,68.4
1557827476000,134.250638819,127.3562885,36.3706147,0.0,8.012
1557827682778,100.5,127.3561262,36.3705593,0.0,64.099
1557827840036,71.9635290606,127.3561964,36.3705603,0.15038468,51.673
1557827891110,167.962555202,127.3564465,36.3705815,0.0,44.427
1557828003773,92.4019002729,127.35617,36.3704666,0.76936376,192.0
1557828337488,100.5,127.3561507,36.3705515,0.0,15.253
1557828618418,251.43606906,127.3561119,36.3705494,0.48242122,41.324
1557828651418,115.28174363,127.356189,36.3705463,0.31058562,57.838
1557828652418,96.5359651848,127.3562439,36.370514,0.23854245,58.165
1557828653418,85.123110825,127.3562942,36.3704731,0.45948973,58.406
1557828656418,72.4563497386,127.3562955,36.3704215,0.22763564,71.089
1557828659418,80.9450589108,127.3562965,36.3703718,0.5648598,76.486
1557828666418,88.0272427686,127.3562479,36.3704175,0.43168938,64.569
1557828669418,102.610555342,127.3562032,36.3704562,0.2721427,60.99
1557828672418,129.648809163,127.3562293,36.3705018,0.0,63.827
1557828672418,129.648809163,127.3562293,36.3705018,0.0,63.827
1557828717999,126.270332834,127.3564572,36.370503,0.0,7.456
1557828744985,100.5,127.3561262,36.3705593,0.0,37.265
1557828778489,0.0,127.3565107,36.3708174,0.0,800.0
1557828779999,92.5076126512,127.3563133,36.3705418,0.0,27.036
1557828785528,96.8573517998,127.3563824,36.3705385,0.0,31.209
1557828801259,100.5,127.3560755,36.3705657,0.0,15.031
1557828821347,100.5,127.3561235,36.370596,0.0,11.921
1557828831999,45.1836616198,127.3561839,36.3704985,1.0330428,10.899
1557828832999,45.2743371587,127.3562469,36.3704426,0.678241,12.187
1557828833999,45.1133546708,127.356316,36.3703786,0.9882832,13.379
1557828834978,45.1133546708,127.3563755,36.3703288,0.0,14.861
1557828846316,45.1133546708,127.3564479,36.3703383,0.0,16.906
1557828849999,0.0,127.3562229,36.3704764,1.4565724,11.926
1557828850999,0.0,127.3561563,36.3705196,1.5304462,11.515
1557828852999,98.0,127.3561273,36.3705646,1.5214062,10.965
1557828904116,97.8000030518,127.356071,36.3705611,0.9828303,10.942
1557828963999,51.9840585993,127.3561756,36.3703732,0.17113942,64.0
1557828983430,51.9840585993,127.3561756,36.3703732,0.0,58.403
1557829269261,100.5,127.3561373,36.3705531,0.0,14.625
1557829592033,100.5,127.3562782,36.370504,0.0,15.583
1557832911058,114.331881236,127.3559329,36.3705333,1.5399451,250.0
1557833357769,100.300003052,127.3562615,36.370505,0.0,15.297
1557833408762,100.5,127.3561005,36.3705438,1.3963583,13.906
1557834646641,100.5,127.3561766,36.3705319,0.0,15.124
1557834700389,100.5,127.3561042,36.3705402,0.0,15.879
1557834795296,470.099387475,127.3561771,36.3705811,0.0,61.384
1557834845999,114.642995541,127.3561754,36.3705082,0.0,11.047
1557834904999,113.818007468,127.3562941,36.3705334,0.053108376,5.101
1557834954999,112.628687531,127.3564791,36.3705264,0.28563237,4.937
1557835005999,112.203767294,127.3564236,36.3705318,0.016554752,7.611
1557835056999,109.9293777,127.3563667,36.3704513,0.022427948,4.937
1557835110734,107.433726474,127.3562963,36.3704442,1.0490731,5.911
1557835173865,98.0999984741,127.3561414,36.370539,0.0,15.484
1557835224999,98.7693469512,127.3567688,36.3704205,0.0,32.277
1557835435859,159.81662278,127.3561972,36.3705777,1.544017,16.0
1557835537963,100.5,127.3561754,36.3705318,0.0,15.434
1557835824256,100.606498531,127.3564124,36.3705251,0.92976165,4.0
1557835874710,100.300003052,127.356224,36.3705171,0.0,15.135
1557836192234,100.5,127.3561262,36.3705593,0.0,35.14
1557836255661,121.216814262,127.3558906,36.3707032,0.944503,192.0
1557837092343,100.5,127.3561814,36.3705868,0.0,15.196
1557837348874,189.556659722,127.3544625,36.3703005,5.238381,350.0
1557837680057,161.29924132,127.3566409,36.3704649,0.16402546,64.0
1557837730000,98.3229442473,127.3567191,36.3705074,0.0,24.931
1557837780012,81.323017983,127.3566657,36.3705461,0.8214083,13.504
1557838054700,100.5,127.3562995,36.370509,0.0,15.664
1557838590157,0.0,127.3560699,36.3705657,0.0,15.274
1557838594574,0.0,127.3560633,36.3706234,0.0,14.866
1557838638594,85.6999969482,127.3560979,36.370536,0.0,14.883
1557838658816,79.5,127.3561677,36.3705689,0.0,32.293
1557838675623,79.5,127.3557734,36.3704523,0.0,15.644
1557838686481,79.1999969482,127.3557446,36.3705974,0.0,17.207
1557838697009,0.0,127.3557861,36.3706307,0.0,17.614
1557838716084,0.0,127.3557721,36.3707776,0.0,28.471
1557838727843,0.0,127.3557321,36.3707413,0.0,24.514
1557838752467,0.0,127.3557916,36.3707976,0.0,28.044
1557838762676,0.0,127.3557174,36.3706164,0.0,94.724
1557838773614,0.0,127.3556749,36.3708794,0.0,17.94
1557838783679,0.0,127.3554026,36.3705357,0.0,33.845
1557838788686,0.0,127.3554656,36.3700661,0.0,17.823
1557838799740,114.0,127.3561378,36.3688993,0.0,32.537
