timestamp,confidence,type
1557641397955,0.1,WALKING
1557641397955,0.1,RUNNING
1557641397955,0.1,STILL
1557641426166,1.0,STILL
1557641446360,1.0,STILL
1557641460913,1.0,TILTING
1557641463751,0.4,UNKNOWN
1557641463751,0.1,IN_VEHICLE
1557641463751,0.1,ON_BICYCLE
1557641463751,0.1,ON_FOOT
1557641463751,0.1,WALKING
1557641463751,0.1,RUNNING
1557641463751,0.1,STILL
1557641485914,1.0,TILTING
1557641489756,0.4,UNKNOWN
1557641489756,0.1,IN_VEHICLE
1557641489756,0.1,ON_BICYCLE
1557641489756,0.1,ON_FOOT
1557641489756,0.1,WALKING
1557641489756,0.1,RUNNING
1557641489756,0.1,STILL
1557641514411,0.4,UNKNOWN
1557641514411,0.1,IN_VEHICLE
1557641514411,0.1,ON_BICYCLE
1557641514411,0.1,ON_FOOT
1557641514411,0.1,WALKING
1557641514411,0.1,RUNNING
1557641514411,0.1,STILL
1557641522800,1.0,TILTING
1557641531188,0.4,UNKNOWN
1557641531188,0.1,IN_VEHICLE
1557641531188,0.1,ON_BICYCLE
1557641531188,0.1,ON_FOOT
1557641531188,0.1,WALKING
1557641531188,0.1,RUNNING
1557641531188,0.1,STILL
1557641546594,0.4,UNKNOWN
1557641546594,0.1,IN_VEHICLE
1557641546594,0.1,ON_BICYCLE
1557641546594,0.1,ON_FOOT
1557641546594,0.1,WALKING
1557641546594,0.1,RUNNING
1557641546594,0.1,STILL
1557641558374,1.0,TILTING
1557641561541,0.4,UNKNOWN
1557641561541,0.1,IN_VEHICLE
1557641561541,0.1,ON_BICYCLE
1557641561541,0.1,ON_FOOT
1557641561541,0.1,WALKING
1557641561541,0.1,RUNNING
1557641561541,0.1,STILL
1557641582765,1.0,TILTING
1557641586718,0.83,ON_BICYCLE
1557641586718,0.08,ON_FOOT
1557641586718,0.08,WALKING
1557641586718,0.06,IN_VEHICLE
1557641586718,0.01,UNKNOWN
1557641645932,1.0,TILTING
1557641696489,0.4,UNKNOWN
1557641696489,0.1,IN_VEHICLE
1557641696489,0.1,ON_BICYCLE
1557641696489,0.1,ON_FOOT
1557641696489,0.1,WALKING
1557641696489,0.1,RUNNING
1557641696489,0.1,STILL
1557641711895,0.4,UNKNOWN
1557641711895,0.1,IN_VEHICLE
1557641711895,0.1,ON_BICYCLE
1557641711895,0.1,ON_FOOT
1557641711895,0.1,WALKING
1557641711895,0.1,RUNNING
1557641711895,0.1,STILL
1557641727244,0.98,IN_VEHICLE
1557641727244,0.02,UNKNOWN
1557641742546,0.98,IN_VEHICLE
1557641742546,0.02,UNKNOWN
1557641758994,0.97,IN_VEHICLE
1557641758994,0.01,ON_BICYCLE
1557641758994,0.01,ON_FOOT
1557641758994,0.01,WALKING
1557641758994,0.01,UNKNOWN
1557641774348,0.97,IN_VEHICLE
1557641774348,0.03,UNKNOWN
1557641789641,0.96,IN_VEHICLE
1557641789641,0.02,UNKNOWN
1557641789641,0.01,STILL
1557641804923,0.97,IN_VEHICLE
1557641804923,0.02,UNKNOWN
1557641804923,0.01,ON_FOOT
1557641804923,0.01,WALKING
1557641820226,0.98,IN_VEHICLE
1557641820226,0.02,UNKNOWN
1557641835540,0.96,IN_VEHICLE
1557641835540,0.03,ON_BICYCLE
1557641835540,0.01,UNKNOWN
1557641843239,1.0,TILTING
1557641850938,0.4,UNKNOWN
1557641850938,0.1,IN_VEHICLE
1557641850938,0.1,ON_BICYCLE
1557641850938,0.1,ON_FOOT
1557641850938,0.1,WALKING
1557641850938,0.1,RUNNING
1557641850938,0.1,STILL
1557641858422,1.0,TILTING
1557641865905,0.4,UNKNOWN
1557641865905,0.1,IN_VEHICLE
1557641865905,0.1,ON_BICYCLE
1557641865905,0.1,ON_FOOT
1557641865905,0.1,WALKING
1557641865905,0.1,RUNNING
1557641865905,0.1,STILL
1557641881079,0.4,UNKNOWN
1557641881079,0.1,IN_VEHICLE
1557641881079,0.1,ON_BICYCLE
1557641881079,0.1,ON_FOOT
1557641881079,0.1,WALKING
1557641881079,0.1,RUNNING
1557641881079,0.1,STILL
1557641896273,0.81,ON_FOOT
1557641896273,0.81,WALKING
1557641896273,0.07,STILL
1557641896273,0.05,RUNNING
1557641896273,0.04,ON_BICYCLE
1557641896273,0.02,UNKNOWN
1557641896273,0.01,IN_VEHICLE
1557641903950,1.0,TILTING
1557641911626,0.82,ON_FOOT
1557641911626,0.82,WALKING
1557641911626,0.07,ON_BICYCLE
1557641911626,0.04,STILL
1557641911626,0.03,RUNNING
1557641911626,0.02,UNKNOWN
1557641911626,0.01,IN_VEHICLE
1557641917135,1.0,TILTING
1557641922643,0.4,UNKNOWN
1557641922643,0.1,IN_VEHICLE
1557641922643,0.1,ON_BICYCLE
1557641922643,0.1,ON_FOOT
1557641922643,0.1,WALKING
1557641922643,0.1,RUNNING
1557641922643,0.1,STILL
1557641938107,0.83,ON_FOOT
1557641938107,0.83,WALKING
1557641938107,0.05,STILL
1557641938107,0.03,IN_VEHICLE
1557641938107,0.03,ON_BICYCLE
1557641938107,0.02,RUNNING
1557641938107,0.02,UNKNOWN
1557641953803,0.99,STILL
1557641953803,0.01,UNKNOWN
1557641969107,0.96,STILL
1557641969107,0.02,IN_VEHICLE
1557641969107,0.01,ON_FOOT
1557641969107,0.01,WALKING
1557641987564,1.0,STILL
1557642000955,1.0,STILL
1557642024896,1.0,STILL
1557642039134,1.0,TILTING
1557642045094,0.4,UNKNOWN
1557642045094,0.1,IN_VEHICLE
1557642045094,0.1,ON_BICYCLE
1557642045094,0.1,ON_FOOT
1557642045094,0.1,WALKING
1557642045094,0.1,RUNNING
1557642045094,0.1,STILL
1557642063640,0.4,UNKNOWN
1557642063640,0.1,IN_VEHICLE
1557642063640,0.1,ON_BICYCLE
1557642063640,0.1,ON_FOOT
1557642063640,0.1,WALKING
1557642063640,0.1,RUNNING
1557642063640,0.1,STILL
1557642078873,0.96,STILL
1557642078873,0.01,IN_VEHICLE
1557642078873,0.01,ON_FOOT
1557642078873,0.01,WALKING
1557642078873,0.01,UNKNOWN
1557642094141,0.99,STILL
1557642094141,0.01,UNKNOWN
1557642109542,0.99,STILL
1557642109542,0.01,UNKNOWN
1557642124466,1.0,STILL
1557642147989,1.0,STILL
1557642169736,1.0,STILL
1557642188248,1.0,STILL
1557642203401,0.61,STILL
1557642203401,0.16,IN_VEHICLE
1557642203401,0.06,ON_BICYCLE
1557642203401,0.05,ON_FOOT
1557642203401,0.05,WALKING
1557642203401,0.03,UNKNOWN
1557642218790,0.74,STILL
1557642218790,0.09,ON_BICYCLE
1557642218790,0.07,IN_VEHICLE
1557642218790,0.04,ON_FOOT
1557642218790,0.04,WALKING
1557642218790,0.02,UNKNOWN
1557642234178,0.4,UNKNOWN
1557642234178,0.1,IN_VEHICLE
1557642234178,0.1,ON_BICYCLE
1557642234178,0.1,ON_FOOT
1557642234178,0.1,WALKING
1557642234178,0.1,RUNNING
1557642234178,0.1,STILL
1557642251493,0.4,UNKNOWN
1557642251493,0.1,IN_VEHICLE
1557642251493,0.1,ON_BICYCLE
1557642251493,0.1,ON_FOOT
1557642251493,0.1,WALKING
1557642251493,0.1,RUNNING
1557642251493,0.1,STILL
1557642266869,0.87,STILL
1557642266869,0.05,IN_VEHICLE
1557642266869,0.02,ON_FOOT
1557642266869,0.02,WALKING
1557642266869,0.02,UNKNOWN
1557642266869,0.01,ON_BICYCLE
1557642282390,0.99,STILL
1557642282390,0.01,UNKNOWN
1557642297835,0.99,STILL
1557642297835,0.01,UNKNOWN
1557642313177,0.99,STILL
1557642313177,0.01,UNKNOWN
1557642322164,0.99,STILL
1557642322164,0.01,UNKNOWN
1557642337606,0.99,STILL
1557642337606,0.01,UNKNOWN
1557642352994,0.99,STILL
1557642352994,0.01,UNKNOWN
1557642368406,0.99,STILL
1557642368406,0.01,UNKNOWN
1557642384507,0.96,STILL
1557642384507,0.02,IN_VEHICLE
1557642384507,0.01,ON_FOOT
1557642384507,0.01,WALKING
1557642397807,0.4,UNKNOWN
1557642397807,0.1,IN_VEHICLE
1557642397807,0.1,ON_BICYCLE
1557642397807,0.1,ON_FOOT
1557642397807,0.1,WALKING
1557642397807,0.1,RUNNING
1557642397807,0.1,STILL
1557642410785,0.42,STILL
1557642410785,0.21,IN_VEHICLE
1557642410785,0.09,ON_FOOT
1557642410785,0.09,WALKING
1557642410785,0.07,ON_BICYCLE
1557642410785,0.02,UNKNOWN
1557642422849,1.0,STILL
1557642447905,0.96,STILL
1557642447905,0.02,IN_VEHICLE
1557642447905,0.01,UNKNOWN
1557642463202,1.0,STILL
1557642480074,0.99,STILL
1557642480074,0.01,UNKNOWN
1557642495400,0.99,STILL
1557642495400,0.01,UNKNOWN
1557642510926,0.99,STILL
1557642510926,0.01,UNKNOWN
1557642529082,0.98,STILL
1557642529082,0.01,IN_VEHICLE
1557642529082,0.01,UNKNOWN
1557642538285,1.0,STILL
1557642553839,0.99,STILL
1557642553839,0.01,UNKNOWN
1557642564877,0.99,STILL
1557642564877,0.01,UNKNOWN
1557642580215,0.99,STILL
1557642580215,0.01,UNKNOWN
1557642595531,0.99,STILL
1557642595531,0.01,UNKNOWN
1557642610955,0.99,STILL
1557642610955,0.01,UNKNOWN
1557642626262,0.99,STILL
1557642626262,0.01,UNKNOWN
1557642641568,0.99,STILL
1557642641568,0.01,UNKNOWN
1557642654261,0.8,STILL
1557642654261,0.09,IN_VEHICLE
1557642654261,0.02,ON_FOOT
1557642654261,0.02,WALKING
1557642654261,0.02,UNKNOWN
1557642654261,0.01,ON_BICYCLE
1557642669488,0.33,STILL
1557642669488,0.23,IN_VEHICLE
1557642669488,0.16,ON_BICYCLE
1557642669488,0.11,ON_FOOT
1557642669488,0.11,WALKING
1557642669488,0.01,RUNNING
1557642669488,0.01,UNKNOWN
1557642676768,0.4,UNKNOWN
1557642676768,0.1,IN_VEHICLE
1557642676768,0.1,ON_BICYCLE
1557642676768,0.1,ON_FOOT
1557642676768,0.1,WALKING
1557642676768,0.1,RUNNING
1557642676768,0.1,STILL
1557642682323,1.0,STILL
1557642690555,1.0,STILL
1557642709692,1.0,STILL
1557642724843,0.99,STILL
1557642724843,0.01,UNKNOWN
1557642741120,0.99,STILL
1557642741120,0.01,UNKNOWN
1557642748352,1.0,STILL
1557642768768,1.0,STILL
1557642784174,0.99,STILL
1557642784174,0.01,UNKNOWN
1557642800013,0.85,STILL
1557642800013,0.08,IN_VEHICLE
1557642800013,0.04,ON_FOOT
1557642800013,0.04,WALKING
1557642800013,0.01,ON_BICYCLE
1557642800013,0.01,UNKNOWN
1557642818691,0.98,STILL
1557642818691,0.01,IN_VEHICLE
1557642818691,0.01,UNKNOWN
1557642822606,0.5,STILL
1557642822606,0.31,IN_VEHICLE
1557642822606,0.09,ON_FOOT
1557642822606,0.09,WALKING
1557642822606,0.03,ON_BICYCLE
1557642822606,0.02,UNKNOWN
1557642827279,0.34,STILL
1557642827279,0.24,ON_FOOT
1557642827279,0.24,WALKING
1557642827279,0.2,IN_VEHICLE
1557642827279,0.05,ON_BICYCLE
1557642827279,0.02,UNKNOWN
1557642849988,0.96,STILL
1557642849988,0.02,UNKNOWN
1557642849988,0.01,IN_VEHICLE
1557642866197,1.0,STILL
1557642881559,0.96,STILL
1557642881559,0.01,IN_VEHICLE
1557642881559,0.01,ON_FOOT
1557642881559,0.01,WALKING
1557642881559,0.01,UNKNOWN
1557642896903,0.99,STILL
1557642896903,0.01,UNKNOWN
1557642912254,0.99,STILL
1557642912254,0.01,UNKNOWN
1557642927586,0.99,STILL
1557642927586,0.01,UNKNOWN
1557642942957,0.99,STILL
1557642942957,0.01,UNKNOWN
1557642960144,0.99,STILL
1557642960144,0.01,UNKNOWN
1557642975602,0.99,STILL
1557642975602,0.01,UNKNOWN
1557642990992,0.99,STILL
1557642990992,0.01,UNKNOWN
1557643006385,1.0,STILL
1557643024853,0.36,STILL
1557643024853,0.19,ON_FOOT
1557643024853,0.19,WALKING
1557643024853,0.16,IN_VEHICLE
1557643024853,0.16,ON_BICYCLE
1557643024853,0.03,UNKNOWN
1557643024853,0.01,RUNNING
1557643141273,0.99,STILL
1557643141273,0.01,UNKNOWN
1557643153430,0.28,STILL
1557643153430,0.21,IN_VEHICLE
1557643153430,0.16,ON_FOOT
1557643153430,0.16,WALKING
1557643153430,0.15,ON_BICYCLE
1557643153430,0.02,UNKNOWN
1557643153430,0.01,RUNNING
1557643168679,0.55,STILL
1557643168679,0.14,IN_VEHICLE
1557643168679,0.11,ON_FOOT
1557643168679,0.11,WALKING
1557643168679,0.07,ON_BICYCLE
1557643168679,0.01,UNKNOWN
1557643183916,0.77,STILL
1557643183916,0.14,IN_VEHICLE
1557643183916,0.03,ON_BICYCLE
1557643183916,0.03,ON_FOOT
1557643183916,0.03,WALKING
1557643183916,0.01,UNKNOWN
1557643231369,1.0,STILL
1557643321422,1.0,STILL
1557643282583,1.0,TILTING
1557643376746,1.0,STILL
1557643678456,1.0,STILL
1557643839750,1.0,STILL
1557643766943,1.0,TILTING
1557644143833,0.45,STILL
1557644143833,0.2,IN_VEHICLE
1557644143833,0.1,ON_FOOT
1557644143833,0.1,WALKING
1557644143833,0.04,ON_BICYCLE
1557644143833,0.02,UNKNOWN
1557644157290,0.55,STILL
1557644157290,0.25,IN_VEHICLE
1557644157290,0.05,ON_FOOT
1557644157290,0.05,WALKING
1557644157290,0.03,ON_BICYCLE
1557644157290,0.02,UNKNOWN
1557644181515,1.0,STILL
1557644216988,0.38,STILL
1557644216988,0.21,IN_VEHICLE
1557644216988,0.15,ON_FOOT
1557644216988,0.15,WALKING
1557644216988,0.05,ON_BICYCLE
1557644216988,0.02,UNKNOWN
1557644230339,0.98,STILL
1557644230339,0.02,UNKNOWN
1557644297817,1.0,STILL
1557644967526,1.0,STILL
1557644999513,1.0,STILL
1557645081287,0.4,UNKNOWN
1557645081287,0.1,IN_VEHICLE
1557645081287,0.1,ON_BICYCLE
1557645081287,0.1,ON_FOOT
1557645081287,0.1,WALKING
1557645081287,0.1,RUNNING
1557645081287,0.1,STILL
1557645097157,0.4,UNKNOWN
1557645097157,0.1,IN_VEHICLE
1557645097157,0.1,ON_BICYCLE
1557645097157,0.1,ON_FOOT
1557645097157,0.1,WALKING
1557645097157,0.1,RUNNING
1557645097157,0.1,STILL
1557645109704,0.98,STILL
1557645109704,0.01,IN_VEHICLE
1557645109704,0.01,UNKNOWN
1557645129707,0.82,IN_VEHICLE
1557645129707,0.07,STILL
1557645129707,0.01,ON_FOOT
1557645129707,0.01,WALKING
1557645129707,0.01,UNKNOWN
1557645136428,0.4,UNKNOWN
1557645136428,0.1,IN_VEHICLE
1557645136428,0.1,ON_BICYCLE
1557645136428,0.1,ON_FOOT
1557645136428,0.1,WALKING
1557645136428,0.1,RUNNING
1557645136428,0.1,STILL
1557645144382,0.49,STILL
1557645144382,0.34,IN_VEHICLE
1557645144382,0.03,ON_FOOT
1557645144382,0.03,WALKING
1557645144382,0.02,ON_BICYCLE
1557645144382,0.02,UNKNOWN
1557645157282,0.4,UNKNOWN
1557645157282,0.1,IN_VEHICLE
1557645157282,0.1,ON_BICYCLE
1557645157282,0.1,ON_FOOT
1557645157282,0.1,WALKING
1557645157282,0.1,RUNNING
1557645157282,0.1,STILL
1557645170216,0.4,UNKNOWN
1557645170216,0.1,IN_VEHICLE
1557645170216,0.1,ON_BICYCLE
1557645170216,0.1,ON_FOOT
1557645170216,0.1,WALKING
1557645170216,0.1,RUNNING
1557645170216,0.1,STILL
1557645183715,0.4,UNKNOWN
1557645183715,0.1,IN_VEHICLE
1557645183715,0.1,ON_BICYCLE
1557645183715,0.1,ON_FOOT
1557645183715,0.1,WALKING
1557645183715,0.1,RUNNING
1557645183715,0.1,STILL
1557645196767,0.4,UNKNOWN
1557645196767,0.1,IN_VEHICLE
1557645196767,0.1,ON_BICYCLE
1557645196767,0.1,ON_FOOT
1557645196767,0.1,WALKING
1557645196767,0.1,RUNNING
1557645196767,0.1,STILL
1557645209253,0.4,UNKNOWN
1557645209253,0.1,IN_VEHICLE
1557645209253,0.1,ON_BICYCLE
1557645209253,0.1,ON_FOOT
1557645209253,0.1,WALKING
1557645209253,0.1,RUNNING
1557645209253,0.1,STILL
1557645222835,0.4,UNKNOWN
1557645222835,0.1,IN_VEHICLE
1557645222835,0.1,ON_BICYCLE
1557645222835,0.1,ON_FOOT
1557645222835,0.1,WALKING
1557645222835,0.1,RUNNING
1557645222835,0.1,STILL
1557645236144,0.4,UNKNOWN
1557645236144,0.1,IN_VEHICLE
1557645236144,0.1,ON_BICYCLE
1557645236144,0.1,ON_FOOT
1557645236144,0.1,WALKING
1557645236144,0.1,RUNNING
1557645236144,0.1,STILL
1557645248795,0.4,UNKNOWN
1557645248795,0.1,IN_VEHICLE
1557645248795,0.1,ON_BICYCLE
1557645248795,0.1,ON_FOOT
1557645248795,0.1,WALKING
1557645248795,0.1,RUNNING
1557645248795,0.1,STILL
1557645261903,0.56,STILL
1557645261903,0.33,IN_VEHICLE
1557645261903,0.03,UNKNOWN
1557645261903,0.02,ON_FOOT
1557645261903,0.02,WALKING
1557645274909,1.0,STILL
1557645284328,1.0,STILL
1557645297061,1.0,STILL
1557645306042,1.0,STILL
1557645315380,1.0,STILL
1557645324638,0.54,STILL
1557645324638,0.19,IN_VEHICLE
1557645324638,0.07,ON_FOOT
1557645324638,0.07,WALKING
1557645324638,0.03,UNKNOWN
1557645324638,0.02,ON_BICYCLE
1557645337994,1.0,STILL
1557645351588,1.0,STILL
1557645359971,1.0,STILL
1557645369002,1.0,STILL
1557645378102,1.0,STILL
1557645387256,1.0,STILL
1557645395171,0.46,STILL
1557645395171,0.42,IN_VEHICLE
1557645395171,0.03,ON_FOOT
1557645395171,0.03,WALKING
1557645395171,0.01,UNKNOWN
1557645407772,1.0,STILL
1557645415907,0.98,STILL
1557645415907,0.01,IN_VEHICLE
1557645415907,0.01,UNKNOWN
1557645424827,0.5,STILL
1557645424827,0.23,IN_VEHICLE
1557645424827,0.1,ON_FOOT
1557645424827,0.1,WALKING
1557645424827,0.02,ON_BICYCLE
1557645424827,0.01,UNKNOWN
1557645447953,0.96,STILL
1557645447953,0.02,IN_VEHICLE
1557645447953,0.01,UNKNOWN
1557645464506,0.99,STILL
1557645464506,0.01,UNKNOWN
1557645480077,0.99,STILL
1557645480077,0.01,UNKNOWN
1557645495469,0.99,STILL
1557645495469,0.01,UNKNOWN
1557645510957,0.99,STILL
1557645510957,0.01,UNKNOWN
1557645526414,0.99,STILL
1557645526414,0.01,UNKNOWN
1557645541784,0.99,STILL
1557645541784,0.01,UNKNOWN
1557645645266,0.99,STILL
1557645645266,0.01,UNKNOWN
1557645660777,0.4,UNKNOWN
1557645660777,0.1,IN_VEHICLE
1557645660777,0.1,ON_BICYCLE
1557645660777,0.1,ON_FOOT
1557645660777,0.1,WALKING
1557645660777,0.1,RUNNING
1557645660777,0.1,STILL
1557645664523,0.4,UNKNOWN
1557645664523,0.1,IN_VEHICLE
1557645664523,0.1,ON_BICYCLE
1557645664523,0.1,ON_FOOT
1557645664523,0.1,WALKING
1557645664523,0.1,RUNNING
1557645664523,0.1,STILL
1557645669076,1.0,STILL
1557645688262,0.44,STILL
1557645688262,0.23,IN_VEHICLE
1557645688262,0.11,ON_FOOT
1557645688262,0.11,WALKING
1557645688262,0.02,ON_BICYCLE
1557645688262,0.01,UNKNOWN
1557645704048,0.97,STILL
1557645704048,0.01,IN_VEHICLE
1557645704048,0.01,UNKNOWN
1557645721137,0.94,STILL
1557645721137,0.03,IN_VEHICLE
1557645721137,0.02,UNKNOWN
1557645736647,0.99,STILL
1557645736647,0.01,UNKNOWN
1557645751989,0.99,STILL
1557645751989,0.01,UNKNOWN
1557645767320,0.99,STILL
1557645767320,0.01,UNKNOWN
1557645782770,0.99,STILL
1557645782770,0.01,UNKNOWN
1557645798223,0.99,STILL
1557645798223,0.01,UNKNOWN
1557645813640,0.99,STILL
1557645813640,0.01,UNKNOWN
1557645829072,0.99,STILL
1557645829072,0.01,UNKNOWN
1557645844396,0.99,STILL
1557645844396,0.01,UNKNOWN
1557645859765,0.99,STILL
1557645859765,0.01,UNKNOWN
1557645876352,0.61,STILL
1557645876352,0.26,IN_VEHICLE
1557645876352,0.02,ON_FOOT
1557645876352,0.02,WALKING
1557645876352,0.01,ON_BICYCLE
1557645876352,0.01,UNKNOWN
1557645891687,0.63,STILL
1557645891687,0.14,IN_VEHICLE
1557645891687,0.06,ON_FOOT
1557645891687,0.06,WALKING
1557645891687,0.03,ON_BICYCLE
1557645891687,0.02,UNKNOWN
1557645907257,0.4,UNKNOWN
1557645907257,0.1,IN_VEHICLE
1557645907257,0.1,ON_BICYCLE
1557645907257,0.1,ON_FOOT
1557645907257,0.1,WALKING
1557645907257,0.1,RUNNING
1557645907257,0.1,STILL
1557645922583,0.71,STILL
1557645922583,0.18,IN_VEHICLE
1557645922583,0.03,ON_FOOT
1557645922583,0.03,WALKING
1557645922583,0.01,ON_BICYCLE
1557645922583,0.01,UNKNOWN
1557645937965,0.82,STILL
1557645937965,0.13,IN_VEHICLE
1557645937965,0.03,UNKNOWN
1557645937965,0.01,ON_FOOT
1557645937965,0.01,WALKING
1557645953378,0.97,STILL
1557645953378,0.02,UNKNOWN
1557645953378,0.01,IN_VEHICLE
1557645968728,0.99,STILL
1557645968728,0.01,UNKNOWN
1557645986977,0.99,STILL
1557645986977,0.01,UNKNOWN
1557646002449,0.99,STILL
1557646002449,0.01,UNKNOWN
1557646017845,0.99,STILL
1557646017845,0.01,UNKNOWN
1557646033284,0.99,STILL
1557646033284,0.01,UNKNOWN
1557646048635,0.99,STILL
1557646048635,0.01,UNKNOWN
1557646063977,0.99,STILL
1557646063977,0.01,UNKNOWN
1557646081070,0.99,STILL
1557646081070,0.01,UNKNOWN
1557646096371,0.99,STILL
1557646096371,0.01,UNKNOWN
1557646111862,0.99,STILL
1557646111862,0.01,UNKNOWN
1557646127307,0.99,STILL
1557646127307,0.01,UNKNOWN
1557646142696,0.99,STILL
1557646142696,0.01,UNKNOWN
1557646158131,0.99,STILL
1557646158131,0.01,UNKNOWN
1557646173469,0.99,STILL
1557646173469,0.01,UNKNOWN
1557646188761,0.96,STILL
1557646188761,0.02,IN_VEHICLE
1557646188761,0.01,ON_FOOT
1557646188761,0.01,WALKING
1557646204098,0.99,STILL
1557646204098,0.01,UNKNOWN
1557646219336,0.98,STILL
1557646219336,0.02,UNKNOWN
1557646234637,0.97,STILL
1557646234637,0.02,IN_VEHICLE
1557646234637,0.01,UNKNOWN
1557646243386,0.4,UNKNOWN
1557646243386,0.1,IN_VEHICLE
1557646243386,0.1,ON_BICYCLE
1557646243386,0.1,ON_FOOT
1557646243386,0.1,WALKING
1557646243386,0.1,RUNNING
1557646243386,0.1,STILL
1557646260174,0.45,STILL
1557646260174,0.33,IN_VEHICLE
1557646260174,0.09,ON_FOOT
1557646260174,0.09,WALKING
1557646260174,0.02,ON_BICYCLE
1557646260174,0.02,UNKNOWN
1557646275814,0.98,STILL
1557646275814,0.02,UNKNOWN
1557646291985,0.98,STILL
1557646291985,0.02,UNKNOWN
1557646308546,0.97,STILL
1557646308546,0.01,IN_VEHICLE
1557646308546,0.01,ON_FOOT
1557646308546,0.01,WALKING
1557646308546,0.01,UNKNOWN
1557646323886,0.96,STILL
1557646323886,0.02,UNKNOWN
1557646323886,0.01,IN_VEHICLE
1557646323886,0.01,ON_FOOT
1557646323886,0.01,WALKING
1557646328007,0.96,STILL
1557646328007,0.02,IN_VEHICLE
1557646328007,0.01,ON_FOOT
1557646328007,0.01,WALKING
1557646328007,0.01,UNKNOWN
1557646333668,0.99,STILL
1557646333668,0.01,UNKNOWN
1557646349195,0.73,STILL
1557646349195,0.14,IN_VEHICLE
1557646349195,0.04,ON_FOOT
1557646349195,0.04,WALKING
1557646349195,0.02,ON_BICYCLE
1557646349195,0.02,UNKNOWN
1557646364496,0.81,STILL
1557646364496,0.08,IN_VEHICLE
1557646364496,0.03,ON_BICYCLE
1557646364496,0.03,ON_FOOT
1557646364496,0.03,WALKING
1557646364496,0.02,UNKNOWN
1557646380148,0.97,STILL
1557646380148,0.02,UNKNOWN
1557646380148,0.01,ON_FOOT
1557646380148,0.01,WALKING
1557646396438,0.98,STILL
1557646396438,0.02,UNKNOWN
1557646411685,0.96,STILL
1557646411685,0.02,UNKNOWN
1557646411685,0.01,IN_VEHICLE
1557646411685,0.01,ON_FOOT
1557646411685,0.01,WALKING
1557646427037,0.97,STILL
1557646427037,0.02,UNKNOWN
1557646427037,0.01,IN_VEHICLE
1557646442381,0.96,STILL
1557646442381,0.02,IN_VEHICLE
1557646442381,0.01,ON_FOOT
1557646442381,0.01,WALKING
1557646457709,0.97,STILL
1557646457709,0.01,IN_VEHICLE
1557646457709,0.01,ON_FOOT
1557646457709,0.01,WALKING
1557646457709,0.01,UNKNOWN
1557646462289,1.0,TILTING
1557646461968,1.0,STILL
1557646482152,1.0,STILL
1557646500642,1.0,STILL
1557646515958,0.99,STILL
1557646515958,0.01,UNKNOWN
1557646531309,0.99,STILL
1557646531309,0.01,UNKNOWN
1557646546735,0.99,STILL
1557646546735,0.01,UNKNOWN
1557646561383,0.99,STILL
1557646561383,0.01,UNKNOWN
1557646576707,0.99,STILL
1557646576707,0.01,UNKNOWN
1557646592099,0.99,STILL
1557646592099,0.01,UNKNOWN
1557646608513,0.99,STILL
1557646608513,0.01,UNKNOWN
1557646668939,0.99,STILL
1557646668939,0.01,UNKNOWN
1557646684381,0.99,STILL
1557646684381,0.01,UNKNOWN
1557646699836,0.99,STILL
1557646699836,0.01,UNKNOWN
1557646715240,0.99,STILL
1557646715240,0.01,UNKNOWN
1557646730700,0.99,STILL
1557646730700,0.01,UNKNOWN
1557646746122,0.99,STILL
1557646746122,0.01,UNKNOWN
1557646761475,0.99,STILL
1557646761475,0.01,UNKNOWN
1557646894543,1.0,TILTING
1557647019100,0.42,STILL
1557647019100,0.19,IN_VEHICLE
1557647019100,0.14,ON_FOOT
1557647019100,0.14,WALKING
1557647019100,0.09,ON_BICYCLE
1557647019100,0.02,UNKNOWN
1557647047800,0.4,UNKNOWN
1557647047800,0.1,IN_VEHICLE
1557647047800,0.1,ON_BICYCLE
1557647047800,0.1,ON_FOOT
1557647047800,0.1,WALKING
1557647047800,0.1,RUNNING
1557647047800,0.1,STILL
1557647073010,0.97,STILL
1557647073010,0.02,UNKNOWN
1557647073010,0.01,IN_VEHICLE
1557647080988,0.4,UNKNOWN
1557647080988,0.1,IN_VEHICLE
1557647080988,0.1,ON_BICYCLE
1557647080988,0.1,ON_FOOT
1557647080988,0.1,WALKING
1557647080988,0.1,RUNNING
1557647080988,0.1,STILL
1557647105028,0.4,UNKNOWN
1557647105028,0.1,IN_VEHICLE
1557647105028,0.1,ON_BICYCLE
1557647105028,0.1,ON_FOOT
1557647105028,0.1,WALKING
1557647105028,0.1,RUNNING
1557647105028,0.1,STILL
1557647113116,0.4,UNKNOWN
1557647113116,0.1,IN_VEHICLE
1557647113116,0.1,ON_BICYCLE
1557647113116,0.1,ON_FOOT
1557647113116,0.1,WALKING
1557647113116,0.1,RUNNING
1557647113116,0.1,STILL
1557647126391,0.4,UNKNOWN
1557647126391,0.1,IN_VEHICLE
1557647126391,0.1,ON_BICYCLE
1557647126391,0.1,ON_FOOT
1557647126391,0.1,WALKING
1557647126391,0.1,RUNNING
1557647126391,0.1,STILL
1557647139415,1.0,STILL
1557647152322,0.4,UNKNOWN
1557647152322,0.1,IN_VEHICLE
1557647152322,0.1,ON_BICYCLE
1557647152322,0.1,ON_FOOT
1557647152322,0.1,WALKING
1557647152322,0.1,RUNNING
1557647152322,0.1,STILL
1557647176512,0.4,UNKNOWN
1557647176512,0.1,IN_VEHICLE
